0.00	17	72	14	 Agarivorans aestuarii
0.00	3	85	29	 Agarivorans gilvus
0.00	15	258	60	 Hydrocarboniclastica marina
0.00	8	54	33	 Lacimicrobium alkaliphilum
0.00	7	134	34	 Saliniradius amylolyticus
0.00	5	41	26	 Catenovulum sediminis
0.00	1	23	18	 Catenovulum sp. CCB-QB4
0.00	3	33	9	 Glaciecola amylolytica
0.00	2	26	13	 Paraglaciecola sp. L1A13
0.00	1	17	11	 Paraglaciecola psychrophila
0.00	11	111	52	 Shewanella sp. FJAT-52072
0.00	7	78	20	 Shewanella sp. FJAT-52962
0.00	7	61	9	 Shewanella sp. Pdp11
0.00	5	38	21	 Shewanella sp. Scap07
0.00	4	27	20	 Shewanella sp. FJAT-51860
0.00	4	16	6	 Shewanella sp. FJAT-53532
0.00	3	25	15	 Shewanella sp. WE21
0.00	3	52	16	 Shewanella sp. FJAT-53555
0.00	3	59	24	 Shewanella sp. YLB-06
0.00	3	110	15	 Shewanella sp. FJAT-53726
0.00	3	38	21	 Shewanella sp. KX20019
0.00	3	18	3	 Shewanella sp. LZH-2
0.00	3	16	7	 Shewanella sp. ANA-3
0.00	2	679	31	 Shewanella sp. FJAT-53681
0.00	2	31	20	 Shewanella sp. M2
0.00	2	83	30	 Shewanella sp. SNU WT4
0.00	1	35	19	 Shewanella sp. FJAT-53870
0.00	1	76	29	 Shewanella sp. FJAT-54481
0.00	1	7	5	 Shewanella sp. Arc9-LZ
0.00	1	36	23	 Shewanella sp. FJAT-51800
0.00	1	39	10	 Shewanella sp. FJAT-54031
0.00	1	24	11	 Shewanella sp. FJAT-51649
0.00	1	7	7	 Shewanella sp. FJAT-51754
0.00	1	7	7	 Shewanella sp. LC6
0.00	1	8	8	 Shewanella sp. FDAARGOS_354
0.00	45	220	70	 Shewanella khirikhana
0.00	23	177	45	 Shewanella marisflavi
0.00	22	201	73	 Shewanella putrefaciens
0.00	20	76	25	 Shewanella maritima
0.00	15	195	84	 Shewanella algae
0.00	7	103	30	 Shewanella sediminis
0.00	6	125	60	 Shewanella baltica
0.00	6	48	36	 Shewanella decolorationis
0.00	5	57	36	 Shewanella amazonensis
0.00	4	58	32	 Shewanella litorisediminis
0.00	3	50	10	 Shewanella chilikensis
0.00	3	18	13	 Shewanella loihica
0.00	3	45	25	 Shewanella violacea
0.00	2	9	6	 Shewanella xiamenensis
0.00	2	25	17	 Shewanella dokdonensis
0.00	2	28	20	 Shewanella denitrificans
0.00	1	15	10	 Shewanella donghaensis
0.00	1	45	30	 Shewanella halifaxensis
0.00	1	49	28	 Shewanella woodyi
0.00	1	56	15	 Shewanella benthica
0.00	1	14	7	 Shewanella indica
0.00	1	35	21	 Parashewanella spongiae
0.00	22	91	33	 Pseudoalteromonas luteoviolacea
0.00	5	25	13	 Pseudoalteromonas sp. THAF3
0.00	2	26	16	 Pseudoalteromonas sp. A25
0.00	2	5	3	 Pseudoalteromonas sp. 3J6
0.00	1	2	2	 Pseudoalteromonas sp. Bsw20308
0.00	1	5	3	 Pseudoalteromonas sp. LC2018020214
0.00	1	92	28	 Pseudoalteromonas sp. R3
0.00	4	195	66	 Pseudoalteromonas rubra
0.00	3	37	16	 Pseudoalteromonas ulvae
0.00	3	45	24	 Pseudoalteromonas spongiae
0.00	3	103	21	 Pseudoalteromonas shioyasakiensis
0.00	1	45	29	 Pseudoalteromonas xiamenensis
0.00	1	66	36	 Pseudoalteromonas piscicida
0.00	1	6	5	 Pseudoalteromonas ruthenica
0.00	1	59	24	 Pseudoalteromonas viridis
0.00	1	26	20	 Pseudoalteromonas prydzensis
0.00	1	17	9	 Pseudoalteromonas carrageenovora
0.00	1	22	17	 Pseudoalteromonas atlantica
0.00	2	50	15	 Flocculibacter collagenilyticus
0.00	1	24	16	 Psychrosphaera sp. MTZ26
0.00	8	33	11	 Colwellia sp. MT41
0.00	2	49	10	 Colwellia sp. PAMC 20917
0.00	2	54	17	 Colwellia sp. PAMC 21821
0.00	1	12	10	 Colwellia sp. 20A7
0.00	2	14	11	 Colwellia psychrerythraea
0.00	3	19	11	 Thalassotalea sp. PS06
0.00	3	54	12	 Thalassotalea sp. LPB0316
0.00	1	27	20	 Thalassotalea sp. HSM 43
0.00	2	25	14	 Thalassotalea crassostreae
0.00	2	37	13	 Litorilituus sediminis
0.00	1	36	9	 Cognaticolwellia beringensis
0.00	28	419	109	 Ferrimonas balearica
0.00	1	44	35	 Ferrimonas lipolytica
0.00	4	20	9	 Idiomarina sp. X4
0.00	4	61	32	 Idiomarina sp. OT37-5b
0.00	3	12	9	 Idiomarina loihiensis
0.00	3	49	9	 Idiomarina piscisalsi
0.00	2	27	21	 Idiomarina andamanensis
0.00	2	77	24	 Moritella sp. 24
0.00	3	28	20	 Psychromonas ingrahamii
0.00	125	853	210	 Methylococcus sp. EFPC2
0.00	78	474	159	 Methylococcus sp. IM1
0.00	68	676	176	 Methylococcus sp. Mc7
0.00	137	835	264	 Methylococcus capsulatus
0.00	129	962	253	 Methylomagnum ishizawai
0.00	16	113	34	 Methylomonas sp. DH-1
0.00	11	123	38	 Methylomonas sp. LW13
0.00	9	154	53	 Methylomonas sp. LL1
0.00	4	81	32	 Methylomonas sp. EFPC1
0.00	20	233	59	 Methylomonas denitrificans
0.00	17	143	49	 Methylomonas rhizoryzae
0.00	13	274	88	 Methylomonas koyamae
0.00	6	88	34	 Methylomonas methanica
0.00	6	34	20	 Methylomonas paludis
0.00	70	700	204	 Methylogaea oryzae
0.00	47	484	154	 Methylocaldum marinum
0.00	42	549	150	 Methylomicrobium album
0.00	3	73	18	 Methylomicrobium sp. wino1
0.00	34	367	169	 Methylovulum psychrotolerans
0.00	31	285	74	 Candidatus Methylospira mobilis
0.00	6	53	16	 Methylotuvimicrobium buryatense
0.00	6	32	14	 Methylotuvimicrobium alcaliphilum
0.00	635	4197	1367	 Solimonas sp. K1W22B-7
0.00	78	610	199	 Sinimarinibacterium sp. NLF-5-8
0.00	45	782	232	 Steroidobacter denitrificans
0.00	27	314	94	 Microbulbifer sp. SH-1
0.00	22	239	53	 Microbulbifer sp. ALW1
0.00	20	130	29	 Microbulbifer sp. A4B17
0.00	11	256	90	 Microbulbifer sp. YPW1
0.00	5	67	23	 Microbulbifer sp. GL-2
0.00	3	89	34	 Microbulbifer sp. THAF38
0.00	40	315	71	 Microbulbifer thermotolerans
0.00	26	243	78	 Microbulbifer aggregans
0.00	24	161	55	 Microbulbifer agarilyticus
0.00	12	218	69	 Microbulbifer hydrolyticus
0.00	22	290	71	 Halioglobus japonicus
0.00	20	234	74	 Halioglobus pacificus
0.00	17	189	66	 Halioglobus maricola
0.00	57	633	153	 Kineobactrum salinum
0.00	18	199	67	 Congregibacter litoralis
0.00	16	102	43	 Aequoribacter fuscus
0.00	17	150	44	 Cellvibrio sp. PSBB006
0.00	4	102	36	 Cellvibrio sp. PSBB023
0.00	2	148	64	 Cellvibrio sp. KY-GH-1
0.00	2	126	43	 Cellvibrio japonicus
0.00	18	183	54	 Simiduia agarivorans
0.00	5	67	22	 Teredinibacter haidensis
0.00	3	60	27	 Teredinibacter turnerae
0.00	1	13	9	 Teredinibacter purpureus
0.00	1	23	14	 Saccharophagus degradans
0.00	1	33	17	 Agarilytica rhodophyticola
0.00	15	72	24	 Spongiibacter sp. IMCC21906
0.00	8	154	50	 Spongiibacter sp. CSC3.9
0.00	3	39	26	 Zhongshania aliphaticivorans
0.00	1	33	17	 Oceanicoccus sagamiensis
0.00	146	1282	368	 Sulfurifustis variabilis
0.00	87	876	238	 Sulfuricaulis limicola
0.00	67	441	118	 Acidiferrobacter sp. SPIII_3
0.00	191	1371	399	 Immundisolibacter cernigliae
0.00	61	403	96	 Sedimenticola thiotaurini
0.00	37	187	60	 Candidatus Reidiella endopervernicosa
0.00	8	89	42	 Pseudohongiella spirulinae
0.00	7	180	51	 Thiolapillus brandeum
0.00	5	31	26	 Celerinatantimonas diazotrophica
0.00	5	90	51	 Gallaecimonas mangrovi
0.00	2	19	10	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	2	10	9	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	2	14	8	 Candidatus Thioglobus autotrophicus
0.00	2	8	4	 Candidatus Thioglobus sp. NP1
0.00	1	7	6	 Candidatus Azoamicus ciliaticola
0.00	1	15	5	 Candidatus Pseudothioglobus singularis
0.00	13	82	7	 Hydrogenovibrio thermophilus
0.00	4	39	19	 Hydrogenovibrio marinus
0.00	4	38	6	 Hydrogenovibrio crunogenus
0.00	9	58	20	 Thiosulfativibrio zosterae
0.00	5	33	7	 Thiomicrospira aerophila
0.00	1	13	8	 Thiomicrospira cyclica
0.00	4	29	15	 Methylophaga nitratireducenticrescens
0.00	1	45	15	 Methylophaga frappieri
0.00	4	23	14	 Thiosulfatimonas sediminis
0.00	3	4	2	 Cycloclasticus zancles
0.00	2	16	12	 Thiomicrorhabdus aquaedulcis
0.00	1	28	12	 Thiomicrorhabdus xiamenensis
0.00	2	40	22	 Piscirickettsia salmonis
0.00	11	137	59	 Thiothrix sp.
0.00	10	128	44	 Thiothrix sp. Ku-5
0.00	1	22	15	 Thiothrix unzii
0.00	7	19	13	 Francisella tularensis
0.00	2	12	3	 Francisella sp. FSC1006
0.00	2	8	5	 Francisella sp. Scap27
0.00	3	12	5	 Francisella orientalis
0.00	3	14	4	 Francisella uliginis
0.00	1	8	4	 Francisella persica
0.00	1	5	5	 Francisella hispaniensis
0.00	1	3	3	 Allofrancisella guangzhouensis
0.00	113	813	191	 endosymbiont of unidentified scaly snail isolate Monju
0.00	110	1088	299	 Salinisphaera sp. LB1
0.00	21	75	10	 Legionella sainthelensi
0.00	14	41	12	 Legionella adelaidensis
0.00	7	68	49	 Legionella pneumophila
0.00	3	18	6	 Legionella sp. PC1000
0.00	2	38	15	 Legionella sp. MW5194
0.00	4	16	6	 Legionella longbeachae
0.00	4	29	16	 Legionella spiritensis
0.00	4	21	10	 Legionella jordanis
0.00	4	17	7	 Legionella clemsonensis
0.00	3	29	10	 Legionella cherrii
0.00	2	16	11	 Legionella israelensis
0.00	2	20	12	 Legionella fallonii
0.00	1	22	11	 Legionella hackeliae
0.00	1	9	8	 Legionella lansingensis
0.00	6	108	56	 Fluoribacter dumoffii
0.00	3	8	6	 Tatlockia micdadei
0.00	5	85	10	 Coxiella burnetii
0.00	1	6	4	 Candidatus Coxiella mudrowiae
0.00	6	33	14	 Aquicella siphonis
0.00	2	20	15	 Candidatus Rickettsiella viridis
0.00	1	15	12	 Gilliamella sp. ESL0405
0.00	1	5	5	 Gilliamella sp. ESL0443
0.00	1	41	26	 Gilliamella apicola
0.00	2	21	19	 Orbus sp. IPMB12
0.00	1	48	8	 Frischella perrara
1.39	196851	1576904	92557	 Brevundimonas sp. PAMC22021
0.05	6705	57524	9626	 Brevundimonas sp. MF30-B
0.04	5388	69406	19379	 Brevundimonas sp. DS20
0.04	5027	72206	4281	 Brevundimonas sp. CS1
0.04	5015	37593	6297	 Brevundimonas sp. M20
0.03	4541	50647	9381	 Brevundimonas sp. SGAir0440
0.03	4236	31998	3636	 Brevundimonas sp. LM2
0.03	4048	37897	3901	 Brevundimonas sp. GRTSA-9
0.03	3762	41331	14696	 Brevundimonas sp. Bb-A
0.02	3321	23405	2685	 Brevundimonas sp. AJA228-03
0.02	2679	22916	4536	 Brevundimonas sp. GW460-12-10-14-LB2
0.02	2342	18168	2823	 Brevundimonas sp. 'scallop'
0.10	13959	160185	47373	 Brevundimonas naejangsanensis
0.05	6641	72751	25848	 Brevundimonas diminuta
0.04	5610	54556	7526	 Brevundimonas mediterranea
0.04	5535	51306	6878	 Brevundimonas nasdae
0.03	4341	37000	5472	 Brevundimonas pondensis
0.03	4261	39280	4863	 Brevundimonas goettingensis
0.03	3622	42693	9307	 Brevundimonas vancanneytii
0.02	3141	29142	3303	 Brevundimonas subvibrioides
0.02	2195	33445	3711	 Brevundimonas vesicularis
0.03	4159	152370	14161	 Caulobacter sp. FWC26
0.00	691	8430	1547	 Caulobacter sp. S6
0.01	1302	12852	2821	 Caulobacter segnis
0.01	909	10114	2154	 Caulobacter vibrioides
0.01	907	10828	1725	 Caulobacter mirabilis
0.01	744	6793	1269	 Caulobacter rhizosphaerae
0.01	740	8787	1610	 Caulobacter flavus
0.00	705	6783	1057	 Caulobacter soli
0.00	383	4184	746	 Caulobacter henricii
0.01	1247	14703	2952	 Phenylobacterium zucineum
0.00	276	4280	1006	 Phenylobacterium parvum
0.00	531	7448	1852	 Asticcacaulis excentricus
0.00	113	1772	377	 Terricaulis silvestris
0.25	36029	256544	31854	 Paracoccus sp. MC1862
0.09	12451	75342	21419	 Paracoccus sp. AK26
0.02	2663	15399	2633	 Paracoccus sp. H4-D09
0.02	2455	16045	3116	 Paracoccus sp. BM15
0.01	1892	11572	2448	 Paracoccus sp. Arc7-R13
0.27	38728	414255	130330	 Paracoccus sanguinis
0.17	24166	201389	51678	 Paracoccus contaminans
0.15	21113	339274	48219	 Paracoccus yeei
0.05	6723	39170	6208	 Paracoccus aminovorans
0.05	6614	38915	5868	 Paracoccus suum
0.05	6563	49572	7723	 Paracoccus pantotrophus
0.05	6477	31760	4783	 Paracoccus liaowanqingii
0.04	5980	40315	6769	 Paracoccus zhejiangensis
0.04	5465	29464	3753	 Paracoccus jeotgali
0.03	4682	22931	3395	 Paracoccus denitrificans
0.03	4285	45959	6751	 Paracoccus kondratievae
0.03	3602	17969	2348	 Paracoccus aminophilus
0.01	1616	10193	1834	 Paracoccus marcusii
0.00	673	7441	1007	 Paracoccus mutanolyticus
0.00	33	228	39	 Paracoccus aestuarii
0.00	29	137	55	 Paracoccus haeundaensis
0.00	3	8	4	 Paracoccus methylutens
0.01	1637	12543	1996	 Rhodobacter sp. CZR27
0.01	1590	13237	2706	 Rhodobacter sp. LPB0142
0.01	1278	10043	1514	 Rhodobacter sp. N10
0.01	1840	14733	2307	 Rhodobacter capsulatus
0.01	1466	12115	2062	 Rhodobacter blasticus
0.03	4894	40101	7392	 Cereibacter sphaeroides
0.02	3098	34756	3826	 Defluviimonas alba
0.00	665	5495	851	 Rhodovulum sp. P5
0.00	659	4525	698	 Rhodovulum sp. MB263
0.01	940	6200	1093	 Rhodovulum sulfidophilum
0.00	681	5312	754	 Thioclava electrotropha
0.00	630	5602	764	 Thioclava nitratireducens
0.01	1054	8581	1134	 Falsirhodobacter sp. PG104
0.01	983	10400	1551	 Pelagovum pacificum
0.01	980	8566	1126	 Silicimonas algicola
0.01	934	6622	1028	 Pukyongiella litopenaei
0.01	830	9664	2524	 Haematobacter massiliensis
0.01	821	6978	1614	 Paraoceanicella profunda
0.01	736	5948	884	 Gemmobacter sp. HYN0069
0.01	726	5708	880	 Brevirhabdus pacifica
0.01	716	6395	954	 Tabrizicola piscis
0.01	712	10568	2107	 Polymorphum gilvum
0.00	698	5289	1002	 Pontivivens sp. MT2928
0.00	695	4978	722	 Pacificitalea manganoxidans
0.00	668	5075	834	 Roseicitreum antarcticum
0.00	598	7120	1567	 Pikeienuella piscinae
0.00	491	3936	690	 Pseudooceanicola algae
0.00	424	3596	632	 Pseudopuniceibacterium antarcticum
0.00	405	3799	528	 Yoonia vestfoldensis
0.00	312	2621	431	 Monaibacterium sp. ALG8
0.00	279	2274	367	 Qingshengfaniella alkalisoli
0.00	252	1767	299	 Boseongicola sp. CCM32
0.00	238	2279	414	 Rhodobaca barguzinensis
0.00	226	1949	289	 Profundibacter amoris
0.00	204	1683	327	 Pseudorhodobacter turbinis
0.00	190	1627	243	 Pseudohalocynthiibacter aestuariivivens
0.00	151	1176	159	 Aestuarium zhoushanense
0.00	123	1123	164	 Parasedimentitalea marina
0.00	87	808	137	 Cognatishimia activa
0.00	72	518	108	 Marivivens sp. JLT3646
0.00	46	425	84	 Halocynthiibacter arcticus
0.00	37	314	81	 Planktomarina temperata
0.00	390	3673	596	 Sulfitobacter sp. THAF37
0.00	359	3615	495	 Sulfitobacter sp. JK7-1
0.00	254	2275	391	 Sulfitobacter sp. D7
0.00	118	1111	173	 Sulfitobacter sp. BSw21498
0.00	117	1316	223	 Sulfitobacter sp. JL08
0.00	85	960	165	 Sulfitobacter sp. SK011
0.00	63	595	118	 Sulfitobacter sp. SK012
0.00	32	223	52	 Sulfitobacter sp. B30-2
0.00	29	390	84	 Sulfitobacter sp. SK025
0.01	811	6561	1212	 Sulfitobacter pseudonitzschiae
0.00	615	5433	703	 Sulfitobacter alexandrii
0.00	223	1978	384	 Sulfitobacter mediterraneus
0.00	69	611	80	 Sulfitobacter pontiacus
0.00	5	18	5	 Sulfitobacter guttiformis
0.01	743	8375	1515	 Roseovarius sp. SCSIO 43702
0.00	349	3083	513	 Roseovarius sp. THAF9
0.00	170	1411	215	 Roseovarius sp. THAF27
0.00	131	1279	234	 Roseovarius sp. THAF8
0.00	101	1120	348	 Roseovarius sp. TM1035
0.00	640	4818	881	 Roseovarius indicus
0.00	322	2591	415	 Roseovarius faecimaris
0.00	22	298	73	 Roseovarius mucosus
0.01	975	7198	1340	 Salipiger profundus
0.01	791	6521	1039	 Salipiger pacificus
0.01	718	5430	964	 Salipiger abyssi
0.00	463	4412	849	 Salipiger sp. CCB-MM3
0.01	1168	10983	1817	 Celeribacter indicus
0.00	231	2403	428	 Celeribacter ethanolicus
0.00	138	1372	309	 Celeribacter baekdonensis
0.00	66	760	151	 Celeribacter marinus
0.00	426	3786	624	 Phaeobacter gallaeciensis
0.00	256	2218	430	 Phaeobacter inhibens
0.00	174	1416	283	 Phaeobacter piscinae
0.00	80	784	115	 Phaeobacter porticola
0.00	5	72	22	 Phaeobacter sp. LSS9
0.00	516	4109	608	 Roseivivax sp. THAF30
0.00	36	156	23	 Roseivivax sp. THAF40
0.00	15	128	41	 Roseivivax sp. THAF197b
0.00	387	3354	589	 Leisingera aquaemixtae
0.00	304	2384	471	 Leisingera methylohalidivorans
0.00	85	961	160	 Leisingera sp. NJS204
0.00	62	476	93	 Leisingera sp. NJS201
0.01	1016	9380	1419	 Sagittula sp. P11
0.00	479	4846	831	 Ruegeria pomeroyi
0.00	147	1291	220	 Ruegeria sp. TM1040
0.00	120	1478	215	 Ruegeria sp. THAF33
0.00	82	833	178	 Ruegeria sp. SCSIO 43209
0.00	73	742	173	 Ruegeria sp. AD91A
0.00	7	35	13	 Ruegeria sp. PR1b
0.00	480	3714	637	 Jannaschia sp. J12C1-MA-4
0.00	302	2672	435	 Jannaschia sp. CCS1
0.00	683	6251	968	 Mameliella alba
0.00	621	5596	928	 Actibacterium sp. EMB200-NS6
0.00	362	3128	544	 Ketogulonicigenium vulgare
0.00	243	2823	443	 Ketogulonicigenium robustum
0.00	584	5429	916	 Marinovum algicola
0.00	495	4827	903	 Dinoroseobacter shibae
0.00	474	4492	717	 Roseibacterium elongatum
0.00	439	4670	568	 Maribius sp. THAF1
0.00	404	3494	604	 Oceanicola sp. D3
0.00	391	3054	471	 Tateyamaria omphalii
0.00	184	1861	283	 Octadecabacter sp. SW4
0.00	126	1085	167	 Octadecabacter antarcticus
0.00	50	734	154	 Octadecabacter arcticus
0.00	10	335	90	 Octadecabacter temperatus
0.00	170	1197	242	 Roseobacter ponti
0.00	98	853	160	 Roseobacter litoralis
0.00	86	761	182	 Roseobacter denitrificans
0.00	306	2711	434	 Antarctobacter heliothermus
0.00	301	2469	399	 Thalassococcus sp. S3
0.00	241	1793	294	 Thalassobius gelatinovorus
0.00	199	1835	323	 Epibacterium mobile
0.01	1236	9149	4002	 Methylobacterium sp. 17Sr1-1
0.01	1023	5037	1714	 Methylobacterium sp. WL1
0.00	679	3619	1490	 Methylobacterium sp. DM1
0.00	649	3652	1428	 Methylobacterium sp. AMS5
0.00	354	2716	1209	 Methylobacterium sp. C1
0.00	109	1237	588	 Methylobacterium sp. XJLW
0.03	3569	24604	10988	 Methylobacterium radiodurans
0.02	2471	11985	4071	 Methylobacterium nodulans
0.02	2212	14018	5535	 Methylobacterium aquaticum
0.01	1960	8990	3382	 Methylobacterium durans
0.01	1535	10005	3705	 Methylobacterium currus
0.01	1250	6493	2488	 Methylobacterium mesophilicum
0.01	1164	7587	2763	 Methylobacterium brachiatum
0.01	1102	6144	2399	 Methylobacterium terrae
0.01	926	5591	2062	 Methylobacterium indicum
0.00	426	5689	2698	 Methylobacterium radiotolerans
0.00	107	816	323	 Methylobacterium phyllosphaerae
0.00	91	432	183	 Methylobacterium oryzae
0.04	5228	53533	22321	 Methylorubrum populi
0.01	2022	25536	10854	 Methylorubrum extorquens
0.00	41	297	131	 Methylorubrum zatmanii
0.01	1001	6056	1899	 Microvirga sp. VF16
0.01	717	4061	1178	 Microvirga sp. 17 mud 1-3
0.01	1327	8871	3518	 Microvirga ossetica
0.01	1090	5439	1760	 Microvirga thermotolerans
0.00	429	5572	1303	 Rhizobium sp. X9
0.00	331	1622	330	 Rhizobium sp. CIAT894
0.00	329	1742	485	 Rhizobium sp. ACO-34A
0.00	297	2174	722	 Rhizobium sp. BG4
0.00	286	1631	459	 Rhizobium sp. AB2/73
0.00	272	1731	612	 Rhizobium sp. WL3
0.00	221	1210	380	 Rhizobium sp. WYJ-E13
0.00	217	3313	1096	 Rhizobium sp. ZX09
0.00	207	1063	327	 Rhizobium sp. NXC24
0.00	158	954	262	 Rhizobium sp. 11515TR
0.00	127	772	209	 Rhizobium sp. NXC14
0.00	124	546	164	 Rhizobium sp. NZLR1
0.00	107	892	342	 Rhizobium sp. Khangiran2
0.00	95	575	214	 Rhizobium sp. NLR16a
0.00	77	483	133	 Rhizobium sp. L51/94
0.00	41	364	192	 Rhizobium sp. Y9
0.00	36	186	87	 Rhizobium sp. NIBRBAC000502774
0.00	35	175	57	 Rhizobium sp. Kim5
0.00	33	209	73	 Rhizobium sp. TCK
0.00	30	167	74	 Rhizobium sp. IE4771
0.00	30	172	39	 Rhizobium sp. B230/85
0.00	28	289	72	 Rhizobium sp. 007
0.00	26	81	25	 Rhizobium sp. TAL182
0.00	12	106	25	 Rhizobium sp. CCGE531
0.00	8	50	20	 Rhizobium sp. N324
0.00	5	76	72	 Rhizobium sp. S41
0.00	5	11	3	 Rhizobium sp. CCGE532
0.00	4	12	2	 Rhizobium sp. N113
0.01	1367	7543	2144	 Rhizobium leguminosarum
0.01	760	10357	4785	 Rhizobium pusense
0.01	716	22002	6797	 Rhizobium oryzihabitans
0.00	575	4751	850	 Rhizobium etli
0.00	351	2972	726	 Rhizobium pseudoryzae
0.00	311	5256	2852	 Rhizobium rhizoryzae
0.00	226	1202	333	 Rhizobium phaseoli
0.00	214	1465	440	 Rhizobium favelukesii
0.00	213	1083	377	 Rhizobium jaguaris
0.00	212	2482	1026	 Rhizobium rosettiformans
0.00	199	1037	307	 Rhizobium bangladeshense
0.00	174	955	321	 Rhizobium lusitanum
0.00	173	1179	306	 Rhizobium daejeonense
0.00	173	997	251	 Rhizobium gallicum
0.00	168	1005	288	 Rhizobium tropici
0.00	128	776	253	 Rhizobium binae
0.00	123	765	233	 Rhizobium lentis
0.00	80	340	100	 Rhizobium acidisoli
0.00	78	464	144	 Rhizobium indicum
0.00	35	241	63	 Rhizobium hidalgonense
0.00	20	201	83	 Rhizobium selenitireducens
0.00	14	114	34	 Rhizobium ruizarguesonis
0.01	1095	8203	3086	 Agrobacterium tumefaciens
0.00	101	503	169	 Agrobacterium fabrum
0.00	27	221	117	 Agrobacterium fabacearum
0.00	2	2	1	 Agrobacterium genomosp. 3
0.00	1	5	2	 Agrobacterium genomosp. 6
0.00	158	807	248	 Agrobacterium sp. S7/73
0.00	98	702	194	 Agrobacterium sp. T29
0.00	56	739	316	 Agrobacterium sp. MA01
0.00	38	276	94	 Agrobacterium sp. RAC06
0.00	26	176	58	 Agrobacterium sp. CGMCC 11546
0.00	24	210	82	 Agrobacterium sp. 33MFTa1.1
0.00	433	2641	852	 Agrobacterium vitis
0.00	322	1637	535	 Agrobacterium rhizogenes
0.00	122	907	320	 Agrobacterium larrymoorei
0.00	114	1097	438	 Agrobacterium salinitolerans
0.00	105	756	295	 Agrobacterium rubi
0.00	6	21	15	 Agrobacterium deltaense
0.00	696	3937	1771	 Neorhizobium sp. SOG26
0.00	380	2219	758	 Neorhizobium sp. NCHU2750
0.00	690	4065	1449	 Neorhizobium galegae
0.00	171	2539	1029	 Pseudorhizobium flavum
0.00	85	892	387	 Pseudorhizobium banfieldiae
0.01	955	5800	1732	 Sinorhizobium fredii
0.00	533	3333	997	 Sinorhizobium sp. RAC02
0.00	301	1884	527	 Sinorhizobium sp. BG8
0.00	46	1167	373	 Sinorhizobium sp. M14
0.00	40	274	68	 Sinorhizobium sp. CCBAU 05631
0.00	5	24	3	 Sinorhizobium sp. LM21
0.00	531	3569	1011	 Sinorhizobium meliloti
0.00	259	1573	442	 Sinorhizobium americanum
0.00	243	1499	405	 Sinorhizobium medicae
0.01	1193	6951	2040	 Ensifer adhaerens
0.00	291	1927	642	 Ensifer sp. PDNC004
0.00	281	1943	535	 Ensifer mexicanus
0.00	253	1847	481	 Ensifer alkalisoli
0.00	238	1550	419	 Ensifer sojae
0.01	890	7820	2886	 Shinella sp. HZN7
0.00	663	5237	1839	 Shinella sp. PSBB067
0.00	436	6866	1408	 Georhizobium profundi
0.00	280	2003	616	 Ciceribacter thiooxidans
0.00	100	982	341	 Peteryoungia desertarenae
0.00	1	16	10	 Candidatus Liberibacter africanus
0.00	1	23	15	 Candidatus Liberibacter solanacearum
0.01	1225	30382	15262	 Bradyrhizobium sp. PSBB068
0.01	786	4727	1225	 Bradyrhizobium sp. BTAi1
0.00	628	3096	1245	 Bradyrhizobium sp. CCBAU 051011
0.00	624	2773	966	 Bradyrhizobium sp. CCBAU 51753
0.00	541	2850	856	 Bradyrhizobium sp. ORS 278
0.00	480	2304	844	 Bradyrhizobium sp. SK17
0.00	477	2608	775	 Bradyrhizobium sp. ORS 285
0.00	416	2328	696	 Bradyrhizobium sp. 6(2017)
0.00	359	1897	637	 Bradyrhizobium sp. CCBAU 53421
0.00	308	1309	403	 Bradyrhizobium sp. 1(2017)
0.00	292	1425	543	 Bradyrhizobium sp. CCBAU 51765
0.00	277	1309	477	 Bradyrhizobium sp. CCGE-LA001
0.00	270	1334	448	 Bradyrhizobium sp. CCBAU 53351
0.00	261	1352	473	 Bradyrhizobium sp. CCBAU 53340
0.00	256	1292	434	 Bradyrhizobium sp. CCBAU 53338
0.00	202	940	342	 Bradyrhizobium sp.
0.00	186	910	353	 Bradyrhizobium sp. S2-11-2
0.00	156	817	292	 Bradyrhizobium sp. S2-20-1
0.00	150	643	270	 Bradyrhizobium sp. S2-11-4
0.00	121	497	151	 Bradyrhizobium sp. WSM471
0.00	91	521	152	 Bradyrhizobium sp. LCT2
0.00	41	102	33	 Bradyrhizobium sp. SG09
0.00	39	264	77	 Bradyrhizobium sp. 323S2
0.00	26	86	35	 Bradyrhizobium sp. TM102
0.01	1241	6868	2341	 Bradyrhizobium erythrophlei
0.01	1210	6686	2234	 Bradyrhizobium diazoefficiens
0.00	618	3603	1387	 Bradyrhizobium icense
0.00	524	2958	1236	 Bradyrhizobium paxllaeri
0.00	503	2781	926	 Bradyrhizobium oligotrophicum
0.00	478	10208	4543	 Bradyrhizobium guangdongense
0.00	451	2499	877	 Bradyrhizobium genosp. L
0.00	435	2353	833	 Bradyrhizobium lablabi
0.00	337	1865	571	 Bradyrhizobium genosp. B
0.00	330	1858	685	 Bradyrhizobium canariense
0.00	311	1541	537	 Bradyrhizobium japonicum
0.00	265	1357	447	 Bradyrhizobium guangxiense
0.00	258	1485	524	 Bradyrhizobium cosmicum
0.00	256	1877	486	 Bradyrhizobium zhanjiangense
0.00	247	1360	475	 Bradyrhizobium arachidis
0.00	241	2158	946	 Bradyrhizobium betae
0.00	239	1362	447	 Bradyrhizobium vignae
