0.03	2390	93651	51400	 Chryseobacterium arthrosphaerae
0.00	137	1892	1064	 Chryseobacterium sp. ZHDP1
0.00	45	755	420	 Chryseobacterium sp. NEB161
0.00	17	189	87	 Chryseobacterium sp. StRB126
0.00	16	200	120	 Chryseobacterium sp. POL2
0.00	15	162	60	 Chryseobacterium sp. 3008163
0.00	15	175	64	 Chryseobacterium sp. G0201
0.00	12	266	106	 Chryseobacterium sp. PCH239
0.00	11	176	82	 Chryseobacterium sp. IHB B 17019
0.00	11	71	25	 Chryseobacterium sp. SNU WT5
0.00	11	145	62	 Chryseobacterium sp. T16E-39
0.00	10	311	44	 Chryseobacterium sp. LJ668
0.00	9	143	84	 Chryseobacterium sp. G0162
0.00	7	179	83	 Chryseobacterium sp. 6424
0.00	5	138	73	 Chryseobacterium sp. JV274
0.00	4	48	15	 Chryseobacterium sp. cx-624
0.00	1	109	40	 Chryseobacterium sp. G0186
0.00	1	35	10	 Chryseobacterium sp.
0.00	111	2909	1340	 Chryseobacterium taklimakanense
0.00	74	1274	758	 Chryseobacterium shandongense
0.00	64	2252	1210	 Chryseobacterium carnipullorum
0.00	62	722	406	 Chryseobacterium indologenes
0.00	27	669	279	 Chryseobacterium gleum
0.00	24	275	104	 Chryseobacterium indoltheticum
0.00	23	193	68	 Chryseobacterium glaciei
0.00	22	319	140	 Chryseobacterium manosquense
0.00	21	327	126	 Chryseobacterium bernardetii
0.00	21	123	49	 Chryseobacterium cucumeris
0.00	18	154	72	 Chryseobacterium lactis
0.00	13	163	62	 Chryseobacterium aureum
0.00	11	176	75	 Chryseobacterium piperi
0.00	11	119	43	 Chryseobacterium balustinum
0.00	8	156	76	 Chryseobacterium gallinarum
0.00	6	85	36	 Chryseobacterium salivictor
0.00	4	99	45	 Chryseobacterium camelliae
0.00	3	94	44	 Chryseobacterium joostei
0.02	1059	32672	17594	 Epilithonimonas vandammei
0.00	126	3975	2152	 Kaistella sp. PM-38
0.00	25	117	37	 Kaistella antarctica
0.00	15	499	180	 Kaistella carnis
0.00	11	79	32	 Kaistella jeonii
0.00	7	104	38	 Kaistella haifensis
0.00	4	121	38	 Kaistella flava (ex Peng et al. 2021)
0.00	3	71	24	 Kaistella daneshvariae
0.01	844	20456	11178	 Empedobacter falsenii
0.00	72	1879	778	 Empedobacter stercoris
0.00	34	748	394	 Empedobacter brevis
0.00	138	1677	903	 Cloacibacterium caeni
0.00	106	1405	626	 Cloacibacterium normanense
0.00	55	428	195	 Elizabethkingia anophelis
0.00	21	110	42	 Elizabethkingia miricola
0.00	18	310	114	 Elizabethkingia meningoseptica
0.00	14	369	291	 Elizabethkingia bruuniana
0.00	8	64	32	 Elizabethkingia sp. JS20170427COW
0.00	21	113	66	 Cruoricaptor ignavus
0.00	18	157	70	 Riemerella anatipestifer
0.00	17	259	160	 Bergeyella cardium
0.00	2	25	4	 Apibacter sp. B2966
0.00	1	22	5	 Apibacter sp. ESL0432
0.00	3	93	27	 Apibacter raozihei
0.00	11	134	47	 Ornithobacterium rhinotracheale
0.00	7	97	31	 Weeksella virosa
0.00	86	832	230	 Blattabacterium cuenoti
0.00	10	59	9	 Blattabacterium sp. (Blattella germanica)
0.00	8	21	5	 Blattabacterium sp. DPU
0.00	6	17	6	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	1	9	1	 Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu
0.00	15	63	19	 Croceimicrobium hydrocarbonivorans
0.00	1	68	13	 Owenweeksia hongkongensis
0.00	16	97	34	 Fluviicola taffensis
0.00	5	92	17	 Candidatus Sulcia muelleri
0.00	2	45	12	 Ichthyobacterium seriolicida
0.03	2290	69256	36949	 Prevotella melaninogenica
0.01	609	21166	10782	 Prevotella jejuni
0.01	431	6121	3359	 Prevotella sp. oral taxon 299
0.00	60	944	363	 Prevotella sp. oral taxon 475
0.00	19	87	53	 Prevotella sp. Rep29
0.00	18	209	74	 Prevotella sp. WR041
0.00	272	7034	4129	 Prevotella nigrescens
0.00	256	7402	4130	 Prevotella oris
0.00	254	2765	1427	 Prevotella intermedia
0.00	148	2580	1365	 Prevotella veroralis
0.00	96	3039	1651	 Prevotella scopos
0.00	75	1214	522	 Prevotella denticola
0.00	54	719	361	 Prevotella dentalis
0.00	48	835	500	 Prevotella histicola
0.00	47	928	425	 Prevotella fusca
0.00	24	448	145	 Prevotella copri
0.00	22	279	181	 Prevotella multiformis
0.00	16	75	31	 Prevotella ruminicola
0.00	12	228	125	 Prevotella enoeca
0.00	9	57	26	 Paraprevotella xylaniphila
0.00	8	74	29	 Alloprevotella sp. E39
0.02	1305	40118	20208	 Tannerella sp. oral taxon HOT-286
0.00	156	7239	3383	 Tannerella forsythia
0.00	324	7970	3736	 Parabacteroides distasonis
0.00	16	123	46	 Parabacteroides goldsteinii
0.00	7	99	45	 Parabacteroides merdae
0.00	258	7273	4036	 Bacteroides uniformis
0.00	170	3631	1823	 Bacteroides xylanisolvens
0.00	127	2396	1129	 Bacteroides fragilis
0.00	77	2900	1500	 Bacteroides thetaiotaomicron
0.00	18	230	81	 Bacteroides sp. CBA7301
0.00	9	201	86	 Bacteroides sp. M10
0.00	6	37	17	 Bacteroides sp. A1C1
0.00	5	58	20	 Bacteroides sp. HF-162
0.00	3	7	3	 Bacteroides sp. CACC 737
0.00	2	15	8	 Bacteroides sp. ZJ-18
0.00	1	7	6	 Bacteroides sp. PHL 2737
0.00	40	1298	680	 Bacteroides cellulosilyticus
0.00	27	519	247	 Bacteroides ovatus
0.00	18	63	24	 Bacteroides coprosuis
0.00	16	332	145	 Bacteroides stercoris
0.00	15	117	46	 Bacteroides caccae
0.00	15	245	105	 Bacteroides luhongzhouii
0.00	14	80	41	 Bacteroides zhangwenhongi
0.00	9	66	32	 Bacteroides intestinalis
0.00	6	95	23	 Bacteroides nordii
0.00	6	112	73	 Bacteroides heparinolyticus
0.00	6	154	112	 Bacteroides caecimuris
0.00	5	54	26	 Bacteroides zoogleoformans
0.00	4	43	18	 Bacteroides helcogenes
0.00	4	96	32	 Bacteroides salyersiae
0.00	4	54	23	 Bacteroides eggerthii
0.00	1	41	26	 Bacteroides faecis
0.00	20	546	262	 Phocaeicola vulgatus
0.00	17	104	36	 Phocaeicola dorei
0.00	8	91	26	 Phocaeicola salanitronis
0.00	7	157	81	 Phocaeicola coprophilus
0.01	381	2471	1172	 Porphyromonas sp. oral taxon 275
0.00	239	11997	6854	 Porphyromonas gingivalis
0.00	39	391	208	 Porphyromonas asaccharolytica
0.00	32	716	396	 Porphyromonas endodontalis
0.00	18	115	51	 Porphyromonas cangingivalis
0.00	4	37	20	 Porphyromonas crevioricanis
0.00	35	803	325	 Alistipes shahii
0.00	18	83	34	 Alistipes onderdonkii
0.00	14	94	36	 Alistipes finegoldii
0.00	10	52	32	 Alistipes communis
0.00	9	178	94	 Alistipes indistinctus
0.00	9	169	68	 Alistipes megaguti
0.00	9	85	42	 Alistipes dispar
0.00	3	35	19	 Alistipes sp. dk3624
0.00	12	45	21	 Duncaniella dubosii
0.00	9	61	31	 Sodaliphilus pleomorphus
0.00	7	44	19	 Muribaculum gordoncarteri
0.00	9	122	38	 Butyricimonas virosa
0.00	7	112	25	 Butyricimonas faecalis
0.00	8	73	22	 Odoribacter splanchnicus
0.00	13	91	39	 Barnesiella viscericola
0.00	3	67	28	 Coprobacter secundus
0.00	10	26	11	 Dysgonomonas sp. HDW5A
0.00	2	26	8	 Dysgonomonas sp. HDW5B
0.00	3	53	24	 Proteiniphilum saccharofermentans
0.00	1	92	46	 Petrimonas mucosa
0.00	4	56	15	 Paludibacter propionicigenes
0.00	2	41	13	 Tenuifilum thalassicum
0.00	5	65	20	 Draconibacterium halophilum
0.00	1	102	25	 Draconibacterium orientale
0.00	1	87	32	 Maribellus comscasis
0.00	7	79	27	 Labilibaculum antarcticum
0.00	2	59	25	 Alkalitalea saponilacus
0.00	31	209	119	 Hymenobacter sp. PAMC 26554
0.00	29	206	95	 Hymenobacter sp. BRD128
0.00	26	115	52	 Hymenobacter sp. BRD67
0.00	22	202	114	 Hymenobacter sp. DG01
0.00	15	79	26	 Hymenobacter sp. DG25B
0.00	13	97	41	 Hymenobacter sp. TS19
0.00	12	226	50	 Hymenobacter sp. APR13
0.00	12	132	78	 Hymenobacter sp. PAMC 26628
0.00	12	97	55	 Hymenobacter sp. BT18
0.00	11	97	47	 Hymenobacter sp. NBH84
0.00	9	56	23	 Hymenobacter sp. DG25A
0.00	6	45	23	 Hymenobacter sp. S2-20-2
0.00	4	28	14	 Hymenobacter sp. HDW8
0.00	21	128	58	 Hymenobacter nivis
0.00	16	137	87	 Hymenobacter busanensis
0.00	12	143	60	 Hymenobacter sedentarius
0.00	11	74	40	 Hymenobacter jejuensis
0.00	10	104	36	 Hymenobacter baengnokdamensis
0.00	8	84	45	 Hymenobacter swuensis
0.00	5	157	59	 Hymenobacter oligotrophus
0.00	4	17	10	 Hymenobacter radiodurans
0.00	10	62	19	 Pontibacter akesuensis
0.00	4	44	21	 Pontibacter actiniarum
0.00	3	57	18	 Pontibacter sp. SGAir0037
0.00	2	51	28	 Pontibacter russatus
0.00	1	48	18	 Pontibacter korlensis
0.00	1	23	13	 Pontibacter pudoricolor
0.00	8	87	32	 Rufibacter radiotolerans
0.00	7	37	15	 Rufibacter sp. DG15C
0.00	4	48	17	 Rufibacter tibetensis
0.00	5	83	27	 Adhaeribacter swui
0.00	4	76	29	 Adhaeribacter radiodurans
0.00	5	47	18	 Nibribacter ruber
0.00	24	236	118	 Spirosoma sp. CJU-R4
0.00	21	71	37	 Spirosoma sp. KCTC 42546
0.00	8	68	34	 Spirosoma sp. PL0136
0.00	6	93	35	 Spirosoma sp. KUDC1026
0.00	18	117	41	 Spirosoma rigui
0.00	18	103	47	 Spirosoma radiotolerans
0.00	15	68	40	 Spirosoma pollinicola
0.00	13	92	51	 Spirosoma montaniterrae
0.00	8	94	49	 Spirosoma aerolatum
0.00	8	101	46	 Spirosoma taeanense
0.00	4	68	26	 Spirosoma endbachense
0.00	4	36	16	 Spirosoma aureum
0.00	29	116	33	 Dyadobacter sp. NIV53
0.00	11	99	47	 Dyadobacter sp. Q3-56
0.00	9	88	61	 Dyadobacter fermentans
0.00	8	120	37	 Runella sp. SP2
0.00	4	61	20	 Runella sp. HYN0085
0.00	8	64	24	 Runella slithyformis
0.00	6	75	34	 Fibrella aestuarina
0.00	6	54	24	 Fibrella sp. ES10-3-2-2
0.00	10	131	31	 Rhodocytophaga rosea
0.00	7	42	21	 Leadbetterella byssophila
0.00	6	125	23	 Cytophaga hutchinsonii
0.00	3	42	12	 Aquirufa nivalisilvae
0.00	3	30	11	 Aquirufa sp. 9H-EGSE
0.00	16	78	19	 Flammeovirga sp. MY04
0.00	14	162	39	 Flammeovirga pectinis
0.00	13	152	32	 Flammeovirga kamogawensis
0.00	4	73	26	 Flammeovirga yaeyamensis
0.00	6	115	20	 Algoriphagus sp. Y33
0.00	4	78	21	 Algoriphagus sp. NBT04N3
0.00	4	52	17	 Algoriphagus sanaruensis
0.00	2	118	26	 Algoriphagus machipongonensis
0.00	7	55	22	 Echinicola vietnamensis
0.00	6	95	20	 Echinicola rosea
0.00	2	84	17	 Echinicola sp. LN3S3
0.00	7	73	23	 Cyclobacterium amurskyense
0.00	5	81	27	 Cyclobacterium marinum
0.00	8	59	28	 Aquiflexum balticum
0.00	3	69	17	 Belliella baltica
0.00	18	142	48	 Bernardetia litoralis
0.00	9	27	7	 Candidatus Amoebophilus asiaticus
0.00	5	8	1	 Cardinium endosymbiont of Bemisia tabaci
0.00	1	16	5	 Cardinium endosymbiont of Encarsia pergandiella
0.00	1	12	5	 Candidatus Cardinium hertigii
0.00	7	62	22	 Fulvivirga sp. S481
0.00	3	64	33	 Chryseolinea soli
0.00	3	123	23	 Marivirga tractuosa
0.00	134	4581	2420	 Sphingobacterium daejeonense
0.00	47	1038	656	 Sphingobacterium multivorum
0.00	9	52	16	 Sphingobacterium sp. dk4302
0.00	8	78	25	 Sphingobacterium sp. ML3W
0.00	7	248	79	 Sphingobacterium sp. B29
0.00	7	220	112	 Sphingobacterium sp. UDSM-2020
0.00	4	60	18	 Sphingobacterium sp. G1-14
0.00	4	136	70	 Sphingobacterium sp. CZ-2
0.00	4	69	27	 Sphingobacterium sp. DR205
0.00	27	831	351	 Sphingobacterium lactis
0.00	25	374	122	 Sphingobacterium spiritivorum
0.00	5	13	6	 Sphingobacterium siyangense
0.00	4	33	12	 Sphingobacterium thalpophilum
0.00	4	37	18	 Sphingobacterium psychroaquaticum
0.00	4	59	20	 Sphingobacterium hotanense
0.00	3	119	23	 Sphingobacterium mizutaii
0.00	10	81	27	 Pedobacter sp. KBS0701
0.00	8	81	23	 Pedobacter sp. CJ43
0.00	5	54	22	 Pedobacter sp. eg
0.00	4	61	22	 Pedobacter sp. HDW13
0.00	2	49	23	 Pedobacter sp. PACM 27299
0.00	1	69	20	 Pedobacter sp. G11
0.00	1	77	18	 Pedobacter sp. SW-16
0.00	15	73	27	 Pedobacter suwonensis
0.00	10	65	20	 Pedobacter heparinus
0.00	10	134	31	 Pedobacter ginsengisoli
0.00	8	112	31	 Pedobacter cryoconitis
0.00	5	87	19	 Pedobacter endophyticus
0.00	3	44	17	 Pedobacter roseus
0.00	2	76	27	 Pedobacter steynii
0.00	13	69	36	 Mucilaginibacter sp. 21P
0.00	6	45	17	 Mucilaginibacter sp. 14171R-50
0.00	1	61	14	 Mucilaginibacter sp. F39-2
0.00	10	110	31	 Mucilaginibacter ginsenosidivorax
0.00	9	106	30	 Mucilaginibacter paludis
0.00	8	31	17	 Mucilaginibacter ginsenosidivorans
0.00	6	71	28	 Mucilaginibacter rubeus
0.00	5	37	14	 Mucilaginibacter xinganensis
0.00	5	49	22	 Mucilaginibacter gotjawali
0.00	5	63	26	 Mucilaginibacter celer
0.00	4	39	17	 Mucilaginibacter mali
0.00	3	75	25	 Mucilaginibacter mallensis
0.00	1	22	13	 Mucilaginibacter gossypii
0.00	1	55	19	 Mucilaginibacter ginkgonis
0.00	26	105	33	 Pseudopedobacter saltans
0.00	5	63	17	 Olivibacter sp. SDN3
0.00	4	74	18	 Olivibacter sp. LS-1
0.00	4	38	14	 Anseongella ginsenosidimutans
0.00	2	50	17	 Solitalea canadensis
0.00	9	81	36	 Chitinophaga sp. XS-30
0.00	4	47	23	 Chitinophaga sp. KRA15-503
0.00	3	40	16	 Chitinophaga sp. MD30
0.00	14	132	34	 Chitinophaga agri
0.00	6	64	28	 Chitinophaga pinensis
0.00	6	40	15	 Chitinophaga caeni
0.00	5	104	39	 Chitinophaga oryzae
0.00	1	16	8	 Chitinophaga alhagiae
0.00	22	265	37	 Arachidicoccus sp. B3-10
0.00	10	48	23	 Arachidicoccus sp. BS20
0.00	5	86	63	 Arachidicoccus soli
0.00	1	76	14	 Arachidicoccus ginsenosidivorans
0.00	14	83	31	 Flavisolibacter tropicus
0.00	8	64	27	 Flavisolibacter ginsenosidimutans
0.00	22	120	55	 Pseudocnuella soli
0.00	21	143	58	 Niastella koreensis
0.00	13	117	30	 Niabella soli
0.00	5	57	26	 Niabella ginsenosidivorans
0.00	16	98	32	 Lacibacter sp. S13-6-6
0.00	14	109	26	 Ferruginibacter sp. KIS38-8
0.00	12	123	39	 Panacibacter ginsenosidivorans
0.00	11	94	43	 Pseudobacter ginsenosidimutans
0.00	9	90	28	 Paraflavitalea soli
0.00	7	106	34	 Filimonas lacunae
0.00	7	47	18	 Phnomibacter ginsenosidimutans
0.00	18	123	59	 Salinibacter ruber
0.00	17	167	78	 Rhodothermus marinus
0.00	8	120	31	 Haliscomenobacter hydrossis
0.00	1	52	20	 Saprospira grandis
0.00	10	24	8	 Chlorobium limicola
0.00	3	16	7	 Chlorobium phaeobacteroides
0.00	1	44	21	 Pelodictyon luteolum
0.00	1	31	9	 Pelodictyon phaeoclathratiforme
0.00	6	28	9	 Prosthecochloris aestuarii
0.00	6	26	18	 Prosthecochloris sp. GSB1
0.00	6	60	17	 Chloroherpeton thalassium
0.00	2	40	11	 Chlorobaculum tepidum
0.00	4	102	31	 Ignavibacterium album
0.00	1	64	17	 Candidatus Cyclonatronum proteinivorum
0.00	143	817	377	 Gemmatirosa kalamazoonesis
0.00	19	123	50	 Gemmatimonas aurantiaca
0.00	16	86	41	 Gemmatimonas phototrophica
0.00	14	100	45	 Gemmatimonas sp. TET16
0.00	8	65	12	 Candidatus Cloacimonas acidaminovorans
0.05	3145	74313	39221	 Fusobacterium nucleatum
0.01	663	10553	5743	 Fusobacterium pseudoperiodonticum
0.00	227	3775	1762	 Fusobacterium hwasookii
0.00	51	1129	633	 Fusobacterium periodonticum
0.00	35	971	541	 Fusobacterium canifelinum
0.00	21	562	248	 Fusobacterium sp. oral taxon 203
0.00	5	126	35	 Fusobacterium sp. NSJ-57
0.00	20	163	52	 Fusobacterium ulcerans
0.00	19	273	95	 Fusobacterium necrophorum
0.00	8	127	47	 Fusobacterium mortiferum
0.00	7	60	19	 Fusobacterium gonidiaformans
0.00	5	74	26	 Fusobacterium varium
0.00	2	75	22	 Ilyobacter polytropus
0.02	1364	34788	17004	 Leptotrichia hongkongensis
0.01	604	13715	7839	 Leptotrichia sp. oral taxon 212
0.00	62	1612	930	 Leptotrichia sp. oral taxon 221
0.00	26	280	133	 Leptotrichia sp. oral taxon 498
0.00	24	322	152	 Leptotrichia sp. oral taxon 847
0.00	7	181	76	 Leptotrichia sp. oral taxon 218
0.01	600	14811	7774	 Leptotrichia trevisanii
0.01	564	12379	6883	 Leptotrichia hofstadii
0.00	275	5930	3685	 Leptotrichia buccalis
0.00	261	5099	2580	 Leptotrichia wadei
0.00	32	447	276	 Leptotrichia shahii
0.00	41	225	132	 Pseudoleptotrichia goodfellowii
0.00	18	108	29	 Streptobacillus moniliformis
0.00	9	230	118	 Sneathia vaginalis
0.00	6	159	37	 Sebaldella termitidis
0.00	77	372	176	 Urbifossiella limnaea
0.00	41	210	94	 Gemmata obscuriglobus
0.00	15	82	40	 Gemmata sp. SH-PL17
0.00	11	100	52	 Gemmata massiliana
0.00	48	256	117	 Limnoglobus roseus
0.00	25	245	129	 Frigoriglobus tundricola
0.00	5	61	23	 Tuwongella immobilis
0.00	4	57	16	 Telmatocola sphagniphila
0.00	24	111	47	 Bremerella volcania
0.00	6	31	16	 Rosistilla ulvae
0.00	6	41	19	 Rosistilla carotiformis
0.00	5	28	19	 Rosistilla oblonga
0.00	13	96	45	 Stieleria neptunia
0.00	3	44	26	 Stieleria maiorica
0.00	11	40	15	 Rhodopirellula baltica
0.00	8	60	33	 Roseimaritima ulvae
0.00	1	23	12	 Roseimaritima multifibrata
0.00	7	29	14	 Pirellula sp. SH-Sr6A
0.00	6	55	28	 Anatilimnocola aggregata
0.00	5	50	13	 Mariniblastus fucicola
0.00	4	51	30	 Rubripirellula lacrimiformis
0.00	4	78	44	 Lignipirellula cremea
0.00	1	36	18	 Aureliella helgolandensis
0.00	11	114	54	 Lacipirellula limnantheis
0.00	10	108	48	 Lacipirellula parvula
0.00	22	155	71	 Pirellulimonas nuda
0.00	10	51	25	 Aeoliella mucimassa
0.00	10	128	71	 Botrimarina mediterranea
0.00	1	28	16	 Bythopirellula goksoyri
0.00	1	22	16	 Adhaeretor mobilis
0.00	6	65	14	 Thermogutta terrifontis
0.00	44	251	113	 Planctomyces sp. SH-PL62
0.00	32	631	346	 Planctomyces sp. SH-PL14
0.00	11	99	32	 Gimesia aquarii
0.00	4	29	11	 Gimesia algae
0.00	2	8	5	 Gimesia fumaroli
0.00	2	68	32	 Gimesia panareensis
0.00	2	40	14	 Gimesia benthica
0.00	1	36	9	 Gimesia alba
0.00	1	56	33	 Gimesia chilikensis
0.00	22	100	59	 Alienimonas californiensis
0.00	13	65	38	 Maioricimonas rarisocia
0.00	8	59	29	 Fuerstia marisgermanicae
0.00	6	58	21	 Crateriforma conspicua
0.00	4	58	33	 Caulifigura coniformis
0.00	4	89	33	 Symmachiella dynata
0.00	3	48	31	 Rubinisphaera brasiliensis
0.00	1	8	6	 Planctopirus limnophila
0.00	1	7	6	 Planctopirus ephydatiae
0.00	1	54	14	 Polystyrenella longa
0.00	1	13	10	 Calycomorphotria hydatis
0.00	1	7	5	 Thalassoglobus polymorphus
0.00	45	328	156	 Tautonia plasticadhaerens
0.00	38	293	156	 Aquisphaera giovannonii
0.00	15	171	92	 Paludisphaera borealis
0.00	8	80	39	 Isosphaera pallida
0.00	7	95	54	 Singulisphaera acidiphila
0.00	23	154	77	 Phycisphaera mikurensis
0.00	1	57	15	 Poriferisphaera corsica
0.00	15	178	58	 Humisphaera borealis
0.00	2	30	6	 Limihaloglobus sulfuriphilus
0.00	20	40	11	 Candidatus Kuenenia stuttgartiensis
0.00	19	148	54	 Luteolibacter luteus
0.00	16	197	113	 Luteolibacter sp. 32A
0.00	13	99	45	 Verrucomicrobium spinosum
0.00	8	96	52	 Verrucomicrobium sp. GAS474
0.00	6	50	24	 Roseimicrobium sp. ORNL1
0.00	6	148	67	 Akkermansia muciniphila
0.00	5	47	23	 Akkermansia glycaniphila
0.00	14	110	51	 Opitutus sp. GAS368
0.00	9	123	66	 Opitutus terrae
0.00	10	80	48	 Lacunisphaera limnophila
0.00	10	102	52	 Nibricoccus aquaticus
0.00	6	98	30	 Ereboglobus luteus
0.00	4	62	25	 Oleiharenicola sp. KSB-15
0.00	8	94	28	 Ruficoccus sp. ZRK36
0.00	3	24	9	 Coraliomargarita akajimensis
0.00	6	30	15	 Methylacidimicrobium sp. AP8
0.00	4	46	14	 Methylacidimicrobium sp. B4
0.00	15	115	38	 Candidatus Rhabdochlamydia sp. W744
0.00	4	72	29	 Candidatus Rhabdochlamydia porcellionis
0.00	7	16	8	 Parachlamydia acanthamoebae
0.00	4	33	12	 Neochlamydia sp. S13
0.00	1	52	15	 Candidatus Protochlamydia amoebophila
0.00	1	39	7	 Candidatus Protochlamydia naegleriophila
0.00	3	24	7	 Chlamydia suis
0.00	1	3	2	 Chlamydia sp. 2742-308
0.00	1	37	8	 Chlamydia sp. H15-1957-10C
0.00	1	50	44	 Chlamydia trachomatis
0.00	3	15	5	 Chlamydiifrater volucris
0.00	2	5	4	 Chlamydiifrater phoenicopteri
0.00	5	38	18	 Kiritimatiella glycovorans
0.00	2	17	12	 Candidatus Vampirococcus archaeovorus
0.00	47	749	361	 Treponema sp. OMZ 838
0.00	29	551	225	 Treponema sp. OMZ 804
0.00	21	354	239	 Treponema sp. Marseille-Q4132
0.00	18	142	95	 Treponema sp. OMZ 806
0.00	6	39	21	 Treponema sp. RCC2812
0.00	49	1400	832	 Treponema denticola
0.00	36	742	276	 Treponema socranskii
0.00	23	328	160	 Treponema medium
0.00	15	224	61	 Treponema pedis
0.00	13	235	133	 Treponema phagedenis
0.00	5	142	68	 Treponema parvum
0.00	4	38	13	 Treponema primitia
0.00	1	57	17	 Treponema azotonutricium
0.00	1	50	25	 Treponema putidum
0.00	3	68	16	 Borrelia hermsii
0.00	3	45	15	 Borrelia miyamotoi
0.00	3	37	6	 Borrelia sp. HM
0.00	2	56	15	 Borrelia crocidurae
0.00	2	13	3	 Borrelia recurrentis
0.00	1	50	13	 Borrelia turcica
0.00	7	10	3	 Borreliella spielmanii
0.00	2	25	8	 Borreliella garinii
0.00	2	30	6	 Candidatus Borrelia tachyglossi
0.00	1	10	3	 Borreliella bissettiae
0.00	1	13	7	 Borreliella bavariensis
0.00	6	38	9	 Salinispira pacifica
0.00	3	53	20	 Spirochaeta thermophila
0.00	1	30	17	 Spirochaeta africana
0.00	3	32	10	 Sediminispirochaeta smaragdinae
0.00	1	34	17	 Oceanispirochaeta crateris
0.00	4	16	6	 Sphaerochaeta globosa
0.00	1	8	6	 Sphaerochaeta coccoides
0.00	57	222	30	 Brachyspira hyodysenteriae
0.00	11	199	43	 Brachyspira pilosicoli
0.00	10	185	31	 Brachyspira intermedia
0.00	8	108	21	 Brachyspira hampsonii
0.00	1	79	26	 Brachyspira murdochii
0.00	10	50	9	 Leptospira borgpetersenii
0.00	9	139	43	 Leptospira interrogans
0.00	7	53	17	 Leptospira mayottensis
0.00	6	32	15	 Leptospira biflexa
0.00	3	348	18	 Leptospira santarosai
0.00	1	48	12	 Leptospira weilii
0.00	1	54	15	 Leptospira tipperaryensis
0.00	1	41	20	 Turneriella parva
0.00	9	90	39	 Granulicella sp. 5B5
0.00	6	77	32	 Granulicella sp. WH15
0.00	8	81	37	 Granulicella mallensis
0.00	7	82	36	 Granulicella tundricola
0.00	14	132	55	 Terriglobus roseus
0.00	7	70	33	 Terriglobus albidus
0.00	1	45	19	 Terriglobus saanensis
0.00	7	76	32	 Edaphobacter sp. 12200R-103
0.00	3	20	12	 Edaphobacter sp. 4G125
0.00	7	38	19	 Acidobacterium sp. 4Y35
0.00	1	58	26	 Acidobacterium capsulatum
0.00	4	68	31	 Acidisarcina polymorpha
0.00	1	38	25	 Candidatus Koribacter versatilis
0.00	15	175	84	 Paludibaculum fermentans
0.00	66	403	152	 Luteitalea pratensis
0.00	17	73	24	 Chloracidobacterium validum
0.00	4	50	22	 Chloracidobacterium aggregatum
0.00	12	43	10	 Thermotomaculum hydrothermale
0.00	87	928	402	 Candidatus Nanosynbacter lyticus
0.00	8	52	19	 Candidatus Saccharimonas aalborgensis
0.00	3	50	22	 Candidatus Babela massiliensis
0.00	26	300	210	 Nitrospira moscoviensis
0.00	10	46	22	 Candidatus Nitrospira inopinata
0.00	9	57	28	 Nitrospira sp. KM1
0.00	4	44	18	 Nitrospira japonica
0.00	9	81	19	 Dissulfurispira thermophila
0.00	12	66	16	 Thermosipho africanus
0.00	6	78	21	 Thermosipho melanesiensis
0.00	5	49	9	 Thermosipho sp. JL129W03
0.00	8	39	9	 Kosmotoga olearia
0.00	1	20	6	 Kosmotoga pacifica
0.00	3	27	8	 Mesotoga prima
0.00	1	23	9	 Mesotoga infera
0.00	7	105	28	 Tepiditoga spiralis
0.00	3	15	3	 Marinitoga sp. 1137
0.00	1	44	16	 Defluviitoga tunisiensis
0.00	5	11	6	 Athalassotoga saccharophila
0.00	22	134	16	 Thermosulfurimonas marina
0.00	9	52	11	 Thermodesulfobacterium commune
0.00	3	21	7	 Caldimicrobium thiodismutans
0.00	3	15	6	 Thermosulfuriphilus ammonigenes
0.00	7	188	136	 Fretibacterium fastidiosum
0.00	6	40	20	 Aminomonas paucivorans
0.00	5	19	4	 Aminobacterium colombiense
0.00	3	61	49	 Jonquetella anthropi
0.00	3	32	15	 Cloacibacillus porcorum
0.00	2	18	6	 Thermanaerovibrio acidaminovorans
0.00	6	10	2	 Thermocrinis minervae
0.00	3	9	3	 Thermocrinis ruber
0.00	1	13	7	 Aquifex aeolicus
0.00	2	28	8	 Sulfurihydrogenibium azorense
0.00	1	28	10	 Persephonella marina
0.00	1	9	6	 Thermosulfidibacter takaii
0.00	17	31	10	 Isorropodon fossajaponicum symbiont
0.00	6	39	13	 Flexistipes sinusarabici
0.00	3	47	18	 Calditerrivibrio nitroreducens
0.00	2	24	12	 Geovibrio thiophilus
0.00	2	19	10	 Denitrovibrio acetiphilus
0.00	1	76	22	 Deferribacter desulfuricans
0.00	7	61	15	 Atribacter laminatus
0.00	3	23	13	 Caldisericum exile
0.00	1	37	13	 Endomicrobium proavitum
0.00	1	28	10	 Dictyoglomus thermophilum
0.88	59796	2383884	815261	 Malassezia restricta
0.42	28411	978602	403465	 Malassezia arunalokei
0.36	24317	1170693	476770	 Malassezia furfur
0.20	13749	692824	337489	 Malassezia globosa
0.05	3379	133405	64113	 Malassezia slooffiae
0.03	2138	101582	49644	 Malassezia dermatis
0.02	1030	36059	17396	 Malassezia japonica
0.01	786	39496	19983	 Malassezia sympodialis
0.00	130	746	373	 Malassezia cuniculi
