0.00	1	7	5	 Empedobacter stercoris
0.00	7	333	236	 Weeksella virosa
0.00	4	165	4	 Apibacter raozihei
0.00	1	19	15	 Riemerella anatipestifer
0.00	38	206	2	 Ichthyobacterium seriolicida
0.00	2	75	35	 Blattabacterium cuenoti
0.00	1	7	3	 Owenweeksia hongkongensis
0.00	38	1084	506	 Prevotella nigrescens
0.00	24	266	9	 Prevotella sp. oral taxon 475
0.00	3	6	4	 Prevotella sp. oral taxon 299
0.00	20	819	607	 Prevotella oris
0.00	16	586	245	 Prevotella melaninogenica
0.00	8	97	61	 Prevotella intermedia
0.00	7	826	50	 Prevotella dentalis
0.00	6	170	164	 Prevotella denticola
0.00	4	71	64	 Prevotella enoeca
0.00	2	238	15	 Prevotella ruminicola
0.00	1	73	8	 Prevotella copri
0.00	1	31	29	 Prevotella jejuni
0.00	1	11	8	 Alloprevotella sp. E39
0.00	107	196	8	 Bacteroides ovatus
0.00	1	14	12	 Bacteroides uniformis
0.00	1	215	5	 Bacteroides intestinalis
0.00	2	25	14	 Phocaeicola salanitronis
0.00	1	6	5	 Phocaeicola coprophilus
0.00	74	429	9	 Porphyromonas cangingivalis
0.00	3	30	22	 Porphyromonas sp. oral taxon 275
0.00	1	29	17	 Porphyromonas gingivalis
0.00	1	38	27	 Porphyromonas asaccharolytica
0.00	1	34	31	 Porphyromonas endodontalis
0.00	8	183	5	 Parabacteroides goldsteinii
0.00	2	18	9	 Parabacteroides distasonis
0.00	5	257	186	 Tannerella forsythia
0.00	5	18	12	 Alistipes megaguti
0.00	4	123	19	 Alistipes communis
0.00	1	24	10	 Alistipes indistinctus
0.00	3	13	8	 Paludibacter propionicigenes
0.00	1	17	6	 Butyricimonas faecalis
0.00	1	191	6	 Salinivirga cyanobacteriivorans
0.00	2	9	6	 Labilibaculum antarcticum
0.00	1	17	12	 Draconibacterium orientale
0.00	128	498	10	 Pseudobacter ginsenosidimutans
0.00	98	180	3	 Niabella soli
0.00	1	12	7	 Niabella ginsenosidivorans
0.00	48	229	4	 Chitinophaga pinensis
0.00	2	9	8	 Chitinophaga alhagiae
0.00	1	17	9	 Chitinophaga sp. MD30
0.00	1	12	7	 Chitinophaga sp. XS-30
0.00	29	227	5	 Arachidicoccus soli
0.00	14	340	7	 Filimonas lacunae
0.00	12	476	8	 Paraflavitalea soli
0.00	6	22	17	 Pseudocnuella soli
0.00	2	6	4	 Lacibacter sp. S13-6-6
0.00	67	273	24	 Hymenobacter sedentarius
0.00	35	343	24	 Hymenobacter sp. PAMC 26554
0.00	17	330	21	 Hymenobacter sp. PAMC 26628
0.00	5	73	14	 Hymenobacter sp. DG25B
0.00	2	33	23	 Hymenobacter sp. APR13
0.00	2	285	21	 Hymenobacter sp. BRD67
0.00	1	14	13	 Hymenobacter sp. DG01
0.00	1	35	18	 Hymenobacter sp. NBH84
0.00	1	71	15	 Hymenobacter sp. BRD128
0.00	1	12	9	 Hymenobacter sp. HDW8
0.00	3	33	19	 Hymenobacter swuensis
0.00	2	8	8	 Hymenobacter qilianensis
0.00	2	34	28	 Hymenobacter nivis
0.00	1	22	14	 Hymenobacter jejuensis
0.00	1	477	19	 Hymenobacter baengnokdamensis
0.00	2	11	7	 Pontibacter sp. SGAir0037
0.00	1	199	15	 Pontibacter russatus
0.00	1	10	8	 Flammeovirga kamogawensis
0.00	35	220	11	 Spirosoma sp. PL0136
0.00	3	8	7	 Spirosoma sp. KCTC 42546
0.00	3	14	11	 Spirosoma sp. CJU-R4
0.00	3	27	14	 Spirosoma radiotolerans
0.00	2	13	10	 Spirosoma aureum
0.00	1	16	14	 Spirosoma montaniterrae
0.00	1	11	7	 Spirosoma taeanense
0.00	13	249	6	 Runella sp. SP2
0.00	1	557	8	 Dyadobacter sp. Q3-56
0.00	1	18	9	 Arcticibacterium luteifluviistationis
0.00	1	3	2	 Aquirufa nivalisilvae
0.00	3	29	16	 Chryseolinea soli
0.00	1	1	1	 Fulvivirga sp. S481
0.00	1	4	4	 Cardinium endosymbiont of Sogatella furcifera
0.00	1	2	2	 Candidatus Amoebophilus asiaticus
0.00	1	8	7	 Cyclobacterium amurskyense
0.00	1	10	8	 Mangrovivirga cuniculi
0.00	23	245	11	 Mucilaginibacter sp. F39-2
0.00	1	15	9	 Mucilaginibacter sp. 14171R-50
0.00	2	9	5	 Mucilaginibacter xinganensis
0.00	1	22	10	 Mucilaginibacter celer
0.00	3	205	8	 Sphingobacterium mizutaii
0.00	2	9	9	 Sphingobacterium daejeonense
0.00	2	25	21	 Sphingobacterium hotanense
0.00	1	153	11	 Sphingobacterium spiritivorum
0.00	1	5	4	 Sphingobacterium psychroaquaticum
0.00	1	6	5	 Sphingobacterium sp. UDSM-2020
0.00	1	10	6	 Pedobacter sp. eg
0.00	1	9	5	 Pedobacter sp. G11
0.00	1	9	6	 Pedobacter sp. KBS0701
0.00	1	7	7	 Pedobacter sp. HDW13
0.00	4	8	4	 Pedobacter endophyticus
0.00	1	66	5	 Pedobacter steynii
0.00	16	988	13	 Saprospira grandis
0.00	5	361	44	 Salinibacter ruber
0.00	1	339	41	 Rhodothermus marinus
0.00	196	428	10	 Chlorobium limicola
0.00	2	15	10	 Pelodictyon phaeoclathratiforme
0.00	65	152	7	 Prosthecochloris aestuarii
0.00	1	563	13	 Chlorobaculum tepidum
0.00	1	22	14	 Chlorobaculum parvum
0.00	1	10	5	 Melioribacter roseus
0.00	3	22	18	 Gemmatimonas aurantiaca
0.00	3	114	23	 Gemmatimonas phototrophica
0.00	6	128	77	 Gemmatirosa kalamazoonesis
0.00	233	808	62	 Planctomyces sp. SH-PL62
0.00	1	130	42	 Planctomyces sp. SH-PL14
0.00	78	611	29	 Crateriforma conspicua
0.00	26	202	9	 Thalassoglobus polymorphus
0.00	4	53	34	 Caulifigura coniformis
0.00	3	146	42	 Alienimonas californiensis
0.00	2	41	23	 Rubinisphaera brasiliensis
0.00	2	35	23	 Calycomorphotria hydatis
0.00	1	40	25	 Maioricimonas rarisocia
0.00	125	599	91	 Aquisphaera giovannonii
0.00	11	301	102	 Tautonia plasticadhaerens
0.00	8	71	31	 Singulisphaera acidiphila
0.00	3	122	48	 Paludisphaera borealis
0.00	73	896	56	 Gemmata obscuriglobus
0.00	3	39	24	 Gemmata sp. SH-PL17
0.00	21	294	9	 Telmatocola sphagniphila
0.00	11	112	58	 Limnoglobus roseus
0.00	9	173	73	 Urbifossiella limnaea
0.00	2	79	50	 Frigoriglobus tundricola
0.00	49	327	26	 Lignipirellula cremea
0.00	31	237	14	 Rhodopirellula baltica
0.00	5	40	19	 Rosistilla carotiformis
0.00	2	19	10	 Rosistilla ulvae
0.00	1	10	10	 Rosistilla oblonga
0.00	3	78	23	 Roseimaritima ulvae
0.00	3	103	18	 Stieleria neptunia
0.00	2	30	17	 Pirellula staleyi
0.00	1	19	11	 Aureliella helgolandensis
0.00	3	56	31	 Lacipirellula limnantheis
0.00	2	101	26	 Lacipirellula parvula
0.00	3	58	36	 Botrimarina mediterranea
0.00	1	104	33	 Pirellulimonas nuda
0.00	3	349	10	 Thermogutta terrifontis
0.00	150	191	7	 Candidatus Kuenenia stuttgartiensis
0.00	88	210	5	 Sedimentisphaera cyanobacteriorum
0.00	2	51	34	 Phycisphaera mikurensis
0.00	1	227	8	 Poriferisphaera corsica
0.00	2	53	38	 Humisphaera borealis
0.00	48	677	42	 Ruficoccus sp. ZRK36
0.00	45	249	13	 Coraliomargarita akajimensis
0.00	82	368	27	 Nibricoccus aquaticus
0.00	3	73	30	 Opitutus sp. GAS368
0.00	5	93	23	 Roseimicrobium sp. ORNL1
0.00	1	238	28	 Luteolibacter sp. 32A
0.00	1	84	25	 Luteolibacter luteus
0.00	1	45	24	 Verrucomicrobium sp. GAS474
0.00	1	108	47	 Akkermansia muciniphila
0.00	107	324	2	 Candidatus Rhabdochlamydia sp. W744
0.00	1	4	3	 Simkania negevensis
0.00	2	7	6	 Chlamydia suis
0.00	1	1	1	 Chlamydia caviae
0.00	1	2	2	 Chlamydia gallinacea
0.00	1	15	10	 Candidatus Vampirococcus archaeovorus
0.00	1	28	19	 Kiritimatiella glycovorans
0.00	506	11900	6571	 Nitrospira moscoviensis
0.00	28	791	87	 Nitrospira japonica
0.00	28	218	96	 Candidatus Nitrospira inopinata
0.00	13	99	62	 Nitrospira sp. KM1
0.00	2	597	8	 Leptospirillum ferrooxidans
0.00	183	286	15	 Chloracidobacterium validum
0.00	81	336	45	 Granulicella sp. 5B5
0.00	8	116	45	 Granulicella sp. WH15
0.00	8	133	45	 Granulicella mallensis
0.00	6	67	36	 Granulicella tundricola
0.00	11	308	51	 Terriglobus roseus
0.00	5	57	25	 Terriglobus saanensis
0.00	1	40	25	 Terriglobus albidus
0.00	5	224	28	 Acidobacterium capsulatum
0.00	2	36	24	 Acidobacterium sp. 4Y35
0.00	3	83	26	 Edaphobacter sp. 4G125
0.00	2	126	22	 Edaphobacter sp. 12200R-103
0.00	4	35	26	 Acidisarcina polymorpha
0.00	1	23	14	 Candidatus Koribacter versatilis
0.00	1	150	52	 Luteitalea pratensis
0.00	73	220	4	 Treponema phagedenis
0.00	8	299	161	 Treponema socranskii
0.00	3	103	69	 Treponema sp. OMZ 804
0.00	1	338	56	 Treponema denticola
0.00	1	31	31	 Treponema medium
0.00	1	6	5	 Treponema parvum
0.00	18	484	23	 Spirochaeta thermophila
0.00	1	2	2	 Borreliella valaisiana
0.00	1	18	12	 Breznakiella homolactica
0.00	1	7	6	 Sphaerochaeta coccoides
0.00	3	17	10	 Leptospira santarosai
0.00	1	4	3	 Leptospira kmetyi
0.00	1	12	3	 Brachyspira hampsonii
0.00	68	172	5	 Thermocrinis minervae
0.00	1	4	4	 Thermocrinis ruber
0.00	3	9	5	 Aquifex aeolicus
0.00	1	170	2	 Persephonella marina
0.00	1	4	4	 Sulfurihydrogenibium azorense
0.00	1	19	9	 Thermosulfidibacter takaii
0.00	32	365	184	 Fusobacterium nucleatum
0.00	5	94	60	 Fusobacterium sp. oral taxon 203
0.00	2	9	5	 Fusobacterium varium
0.00	2	64	57	 Fusobacterium pseudoperiodonticum
0.00	1	12	11	 Fusobacterium hwasookii
0.00	1	30	9	 Ilyobacter polytropus
0.00	9	142	117	 Leptotrichia sp. oral taxon 212
0.00	1	2	2	 Leptotrichia sp. oral taxon 498
0.00	9	198	138	 Leptotrichia trevisanii
0.00	3	75	68	 Leptotrichia wadei
0.00	1	11	9	 Leptotrichia hofstadii
0.00	1	33	32	 Leptotrichia hongkongensis
0.00	33	233	8	 Thermovirga lienii
0.00	1	15	13	 Jonquetella anthropi
0.00	2	3	2	 Thermosipho sp. JL129W03
0.00	1	13	9	 Fervidobacterium pennivorans
0.00	1	283	2	 Pseudothermotoga thermarum
0.00	1	10	8	 Kosmotoga pacifica
0.00	1	11	8	 Defluviitoga tunisiensis
0.00	4	207	8	 Denitrovibrio acetiphilus
0.00	1	7	7	 Caldisericum exile
0.00	1	25	10	 Caldithrix abyssi
0.00	1	18	8	 Thermosulfurimonas marina
0.00	1	7	5	 Elusimicrobium minutum
0.00	1	371	4	 Atribacter laminatus
3.32	453598	18417068	1500933	 Malassezia restricta
0.37	50923	2678493	1180017	 Malassezia globosa
0.05	6713	283918	99285	 Malassezia arunalokei
0.05	6190	299398	169451	 Malassezia dermatis
0.00	172	2308	772	 Malassezia furfur
0.00	107	1366	642	 Malassezia caprae
0.00	64	950	574	 Malassezia slooffiae
0.00	61	482	217	 Malassezia cuniculi
0.00	48	874	375	 Malassezia nana
0.00	47	856	487	 Malassezia sympodialis
0.00	46	557	301	 Malassezia japonica
0.00	42	564	174	 Malassezia obtusa
0.00	36	676	246	 Malassezia pachydermatis
0.00	30	820	265	 Malassezia equina
0.00	14	219	99	 Malassezia vespertilionis
0.00	8	277	66	 Malassezia yamatoensis
0.00	5	277	51	 Ustilago maydis
0.00	4	144	101	 Sporisorium graminicola
0.00	28	192	129	 Marasmius oreades
0.00	24	508	65	 Rhizoctonia solani
0.00	14	286	54	 Cryptococcus neoformans
0.02	2664	93068	446	 [Candida] auris
0.00	237	587	11	 Naumovozyma castellii
0.00	13	261	28	 Naumovozyma dairenensis
0.00	3	235	21	 Tetrapisispora phaffii
0.00	2	25	19	 Tetrapisispora blattae
0.00	2	78	65	 Saccharomyces cerevisiae
0.00	1	14	9	 Saccharomyces paradoxus
0.00	2	22	18	 Kazachstania naganishii
0.00	1	15	14	 Kazachstania africana
0.00	3	30	17	 Lachancea thermotolerans
0.00	3	23	12	 [Candida] glabrata
0.00	3	17	9	 Zygotorulaspora mrakii
0.00	2	22	12	 Kluyveromyces marxianus
0.00	1	31	18	 Zygosaccharomyces rouxii
0.00	1	8	8	 Eremothecium sinecaudum
0.00	196	7380	4947	 Candida orthopsilosis
0.00	5	40	26	 Candida albicans
0.00	1	35	18	 Candida dubliniensis
0.00	7	91	78	 Debaryomyces hansenii
0.00	2	13	8	 Scheffersomyces stipitis
0.00	119	5954	3473	 Yarrowia lipolytica
0.00	3	11	7	 Brettanomyces nanus
0.00	3	93	16	 Ogataea parapolymorpha
0.00	1	73	10	 Pichia kudriavzevii
0.00	3	42	28	 Sugiyamaella lignohabitans
0.00	73	610	56	 Aspergillus chevalieri
0.00	32	269	37	 Aspergillus fumigatus
0.00	11	48	32	 Aspergillus oryzae
0.00	14	262	59	 Aspergillus luchuensis
0.00	4	320	38	 Aspergillus puulaauensis
0.00	3	84	47	 Talaromyces rugulosus
0.00	20	299	40	 Fusarium oxysporum
0.00	5	74	24	 Fusarium graminearum
0.00	5	92	34	 Fusarium venenatum
0.00	2	50	20	 Fusarium pseudograminearum
0.00	15	314	59	 Fusarium fujikuroi
0.00	2	57	36	 Fusarium verticillioides
0.00	3	62	44	 Pochonia chlamydosporia
0.00	2	100	63	 Ustilaginoidea virens
0.00	3	111	73	 Drechmeria coniospora
0.00	9	185	122	 Colletotrichum higginsianum
0.00	12	151	95	 Thermothielavioides terrestris
0.00	11	202	93	 Thermothelomyces thermophilus
0.00	4	222	122	 Neurospora crassa
0.00	9	266	42	 Pyricularia grisea
0.00	4	66	44	 Pyricularia pennisetigena
0.00	1	88	52	 Pyricularia oryzae
0.00	2	62	38	 Botrytis cinerea
0.00	28	354	67	 Zymoseptoria tritici
0.00	15	133	94	 Cercospora beticola
0.00	4	31	22	 Schizosaccharomyces pombe
0.00	2	16	5	 Encephalitozoon intestinalis
0.00	321	6690	2149	 Homo sapiens
0.00	230	333	10	 Methanoculleus marisnigri
0.00	128	317	8	 Methanospirillum hungatei
0.00	79	190	12	 Methanosarcina mazei
0.00	113	250	20	 Halarchaeum sp. CBA1220
0.00	3	31	16	 Halalkalicoccus jeotgali
0.00	2	60	10	 Salarchaeum sp. JOR-1
0.00	2	12	8	 Halanaeroarchaeum sulfurireducens
0.00	37	70	21	 Halosiccatus urmianus
0.00	1	10	8	 Halomicrobium sp. LC1Hm
0.00	2	22	17	 Halosimplex litoreum
0.00	1	17	15	 Halosimplex rubrum
0.00	2	24	16	 Halorientalis sp. IM1011
0.00	1	365	20	 Natronomonas halophila
0.00	64	493	19	 Natrinema sp. YPL30
0.00	3	17	12	 Natrinema sp. J7-2
0.00	2	23	14	 Natrinema versiforme
0.00	1	23	17	 Natrinema pellirubrum
0.00	11	88	24	 Haloterrigena salifodinae
0.00	4	24	15	 Haloterrigena sp. YPL8
0.00	2	25	15	 Haloterrigena sp. KZCA68
0.00	3	69	57	 Natronococcus occultus
0.00	3	30	19	 Natrarchaeobaculum aegyptiacum
0.00	1	34	18	 Natronobacterium gregoryi
0.00	1	41	30	 Halopiger xanaduensis
0.00	1	72	18	 Salinarchaeum sp. Harcht-Bsk1
0.00	6	53	23	 Halobaculum salinum
0.00	1	16	15	 Halobaculum magnesiiphilum
0.00	4	69	19	 Halorubrum sodomense
0.00	1	16	13	 Halorubrum trapanicum
0.00	1	44	27	 Halorubrum sp. CBA1229
0.00	3	36	19	 Halopenitus persicus
0.00	1	20	14	 Halolamina sp. CBA1230
0.00	1	76	23	 Haloplanus aerogenes
0.00	1	73	20	 Haloplanus rallus
0.00	2	24	19	 Halobellus limi
0.00	1	1	1	 Methanobacterium subterraneum
0.00	1	5	3	 Methanobrevibacter ruminantium
0.00	2	2	1	 Methanocaldococcus fervens
0.00	1	3	3	 Thermococcus piezophilus
0.00	43	268	1	 Caldisphaera lagunensis
0.00	1	9	7	 Thermoproteus uzoniensis
0.00	1	4	4	 Pyrobaculum arsenaticum
0.00	1	5	4	 Saccharolobus solfataricus
0.00	4	26	9	 Candidatus Nitrosocosmicus franklandus
0.00	1	3	3	 Candidatus Nitrosomarinus catalina
0.00	1	243	1	 Aciduliprofundum boonei
0.00	142	1014	89	 Propionibacterium virus Pirate
0.00	137	1219	97	 Propionibacterium virus PHL009M11
0.00	126	834	72	 Propionibacterium virus SKKY
0.00	92	382	44	 Propionibacterium virus PHL071N05
0.00	87	416	58	 Propionibacterium virus P105
0.00	22	183	14	 Propionibacterium phage PA1-14
0.00	21	100	25	 Propionibacterium phage Enoki
0.00	19	108	12	 Propionibacterium phage PAC1
0.00	7	36	10	 Propionibacterium phage BruceLethal
0.00	7	59	11	 Propionibacterium phage QueenBey
0.00	5	62	11	 Propionibacterium phage Moyashi
0.00	58	278	34	 Propionibacterium virus PHL113M01
0.00	51	227	23	 Propionibacterium virus PHL111M01
0.00	50	172	20	 Propionibacterium virus Procrass1
0.00	49	215	40	 Propionibacterium virus Pacnes201215
0.00	45	168	17	 Propionibacterium virus PHL025M00
0.00	38	325	37	 Propionibacterium virus PHL152M00
0.00	36	292	46	 Propionibacterium virus P104A
0.00	35	118	13	 Propionibacterium virus PHL179M00
0.00	31	108	17	 Propionibacterium virus PHL171M01
0.00	31	203	20	 Propionibacterium virus Stormborn
0.00	30	118	16	 Propionibacterium virus PHL041M10
0.00	30	273	33	 Propionibacterium virus PHL114L00
0.00	28	191	15	 Propionibacterium virus P1001
0.00	27	152	22	 Propionibacterium virus Solid
0.00	25	142	23	 Propionibacterium virus MrAK
0.00	23	119	28	 Propionibacterium virus Ouroboros
0.00	23	188	22	 Propionibacterium virus P144
0.00	20	95	14	 Propionibacterium virus PHL112N00
0.00	19	72	14	 Propionibacterium virus PHL060L00
0.00	19	80	13	 Propionibacterium virus PHL095N00
0.00	16	127	24	 Propionibacterium virus PHL092M00
0.00	16	60	14	 Propionibacterium virus PA6
0.00	13	54	8	 Propionibacterium virus P1.1
0.00	12	116	21	 Propionibacterium virus P100D
0.00	11	124	20	 Propionibacterium virus PHL116M00
0.00	11	74	18	 Propionibacterium virus PHL199M00
0.00	11	42	12	 Propionibacterium virus PAD20
0.00	10	33	3	 Propionibacterium virus Keiki
0.00	10	43	9	 Propionibacterium virus Kubed
0.00	8	45	18	 Propionibacterium virus PHL070N00
0.00	8	24	7	 Propionibacterium virus PHL141N00
0.00	7	50	8	 Propionibacterium virus Lauchelly
0.00	7	44	6	 Propionibacterium virus Wizzo
0.00	5	20	7	 Propionibacterium virus Attacne
0.00	5	14	8	 Propionibacterium virus PHL301M00
0.00	4	61	16	 Propionibacterium virus P100A
0.00	3	15	10	 Propionibacterium virus ATCC29399BT
0.00	3	12	2	 Propionibacterium virus P91
0.00	2	20	10	 Propionibacterium virus PHL132N00
0.00	1	24	5	 Propionibacterium virus ATCC29399BC
0.00	296	7719	439	 Staphylococcus phage StB20
0.00	23	545	314	 Listeria phage A500
0.00	4	71	5	 Staphylococcus phage IME-SA4
0.00	47	1005	76	 Staphylococcus virus CNPH82
0.00	32	659	46	 Staphylococcus virus IPLA5
0.00	22	156	10	 Staphylococcus virus IME1348-01
0.00	18	217	20	 Staphylococcus virus PH15
0.00	10	130	7	 Staphylococcus virus IPLA7
0.00	14	484	132	 Staphylococcus phage StB12
0.00	1	34	11	 Staphylococcus phage StB27
0.00	13	92	8	 Staphylococcus virus SAP33
0.00	22	29	2	 Staphylococcus virus phi2
0.00	13	399	22	 Staphylococcus virus SEP9
0.00	10	87	3	 Salmonella phage TS13
0.00	1	6	1	 Staphylococcus virus 23MRA
0.00	1	11	11	 Streptococcus phage YMC-2011
0.00	1	1	1	 Microbacterium virus Goodman
0.00	1	1	1	 Corynebacterium phage Kimchi1738
0.00	1	23	1	 Staphylococcus virus phiSP44-1
0.00	1	1	1	 Mycobacterium virus Squirty
0.00	7	7	1	 Staphylococcus virus Rodi
0.00	2	2	1	 Staphylococcus virus JD7
0.00	2	4	2	 Staphylococcus virus MCE2014
0.00	4	28	7	 Staphylococcus virus Twort
0.00	2	5	4	 Staphylococcus virus Remus
0.00	1	7	5	 Staphylococcus virus SscM1
0.00	1	1	1	 Escherichia virus CC31
0.00	7	38	1	 Vibrio phage ValB1MD-2
0.00	1	28	26	 Ralstonia virus Raharianne
0.00	12	102	5	 Staphylococcus virus Andhra
0.00	1	5	3	 Sphingomonas virus Scott
0.00	1	6	4	 Pseudomonas virus LKA1
0.00	1	1	1	 Klebsiella virus Magnus
0.00	58	387	16	 Gammapapillomavirus 10
0.00	3	124	43	 Gammapapillomavirus 7
0.00	1	1	1	 Gammapapillomavirus 24
0.00	1	1	1	 Gammapapillomavirus 11
0.00	1	21	1	 Bandicoot papillomatosis carcinomatosis virus type 2
0.00	10	85	3	 Chrysochromulina ericina virus
0.00	1	68	64	 Human mastadenovirus C
0.00	10	132	1	 Catharanthus mosaic virus
0.00	1	5	3	 Physalis rugose mosaic virus
0.00	2	4	2	 Choristoneura fumiferana granulovirus
0.00	1	11	9	 Pandoravirus dulcis
0.00	1	7	7	 Pandoravirus salinus
0.00	2	16	15	 Plasmid pNG2
