0.00	40	366	210	 Streptomyces antibioticus
0.00	40	246	157	 Streptomyces kanamyceticus
0.00	39	324	172	 Streptomyces calvus
0.00	39	306	162	 Streptomyces angustmyceticus
0.00	39	255	146	 Streptomyces prasinus
0.00	39	310	160	 Streptomyces pactum
0.00	38	310	162	 Streptomyces gardneri
0.00	38	245	134	 Streptomyces chromofuscus
0.00	37	303	163	 Streptomyces roseochromogenus
0.00	36	258	114	 Streptomyces olivaceus
0.00	35	303	159	 Streptomyces vinaceus
0.00	35	251	140	 Streptomyces leeuwenhoekii
0.00	35	293	165	 Streptomyces glaucescens
0.00	35	265	140	 Streptomyces coeruleorubidus
0.00	34	319	152	 Streptomyces galilaeus
0.00	33	281	153	 Streptomyces finlayi
0.00	30	213	121	 Streptomyces hawaiiensis
0.00	28	264	150	 Streptomyces nojiriensis
0.00	28	324	154	 Streptomyces nitrosporeus
0.00	28	245	141	 Streptomyces pluripotens
0.00	27	190	96	 Streptomyces noursei
0.00	27	173	76	 Streptomyces antimycoticus
0.00	19	174	105	 Streptomyces albidoflavus
0.00	5	21	11	 Streptomyces sampsonii
0.00	2	27	17	 Streptomyces coelicolor
0.00	22	149	72	 Streptomyces platensis
0.00	19	146	74	 Streptomyces auratus
0.00	19	84	41	 Streptomyces alfalfae
0.00	19	70	42	 Streptomyces californicus
0.00	17	116	78	 Streptomyces cyaneogriseus
0.00	17	226	109	 Streptomyces tuirus
0.00	16	139	76	 Streptomyces fulvissimus
0.00	15	127	78	 Streptomyces xiamenensis
0.00	12	65	27	 Streptomyces fungicidicus
0.00	12	50	28	 Streptomyces autolyticus
0.00	8	63	24	 Streptomyces cinereoruber
0.00	7	98	66	 Streptomyces cavourensis
0.00	5	56	27	 Streptomyces mirabilis
0.00	5	43	23	 Streptomyces rubrolavendulae
0.00	4	26	13	 Streptomyces scabiei
0.00	3	27	17	 Streptomyces violaceoruber
0.00	3	22	17	 Streptomyces fradiae
0.00	2	60	30	 Streptomyces murinus
0.00	2	16	13	 Streptomyces griseofuscus
0.00	1	1	1	 Streptomyces sviceus
0.00	83	625	337	 Kitasatospora sp. MMS16-BH015
0.00	58	611	320	 Kitasatospora sp. NA04385
0.00	83	582	308	 Kitasatospora setae
0.00	31	247	130	 Kitasatospora albolonga
0.00	115	688	339	 Streptacidiphilus sp. P02-A3a
0.00	87	599	344	 Streptacidiphilus sp. PB12-B1b
0.00	58	534	289	 Streptacidiphilus bronchialis
0.01	573	6295	3826	 Pseudonocardia sp. AL041005-10
0.01	497	2993	1583	 Pseudonocardia sp. CGMCC 4.1532
0.01	451	2735	1448	 Pseudonocardia sp. DSM 110487
0.00	283	1591	844	 Pseudonocardia sp. HH130630-07
0.00	259	2575	1446	 Pseudonocardia sp. HH130629-09
0.00	14	120	54	 Pseudonocardia sp. EC080625-04
0.00	3	24	11	 Pseudonocardia sp. EC080619-01
0.00	2	5	4	 Pseudonocardia sp. EC080610-09
0.01	483	3067	1618	 Pseudonocardia broussonetiae
0.01	474	2881	1540	 Pseudonocardia dioxanivorans
0.01	351	2739	1517	 Pseudonocardia autotrophica
0.00	201	1352	653	 Amycolatopsis sp. DSM 110486
0.00	177	1142	553	 Amycolatopsis sp. Hca4
0.00	177	1199	595	 Amycolatopsis sp. FDAARGOS 1241
0.00	163	996	485	 Amycolatopsis sp. YIM 10
0.00	158	1226	586	 Amycolatopsis sp. CA-230715
0.00	151	936	510	 Amycolatopsis sp. YIM 96748
0.00	137	1055	544	 Amycolatopsis sp. AA4
0.00	72	480	234	 Amycolatopsis sp. TNS106
0.00	71	515	280	 Amycolatopsis sp. BJA-103
0.00	166	1309	704	 Amycolatopsis methanolica
0.00	163	1066	500	 Amycolatopsis mediterranei
0.00	145	1107	547	 Amycolatopsis albispora
0.00	82	578	298	 Amycolatopsis orientalis
0.00	70	588	293	 Amycolatopsis keratiniphila
0.00	50	352	183	 Amycolatopsis japonica
0.01	483	2837	1480	 Saccharopolyspora erythraea
0.00	230	2093	1214	 Saccharopolyspora coralli
0.00	92	559	275	 Saccharopolyspora spinosa
0.00	67	410	217	 Saccharopolyspora pogona
0.00	38	298	174	 Saccharopolyspora sp. ASAGF58
0.00	177	1390	730	 Saccharothrix syringae
0.00	157	1190	595	 Saccharothrix sp. 6-C
0.00	150	1177	605	 Saccharothrix espanaensis
0.00	115	909	396	 Saccharomonospora marina
0.00	73	668	274	 Saccharomonospora cyanea
0.00	69	598	303	 Saccharomonospora azurea
0.00	64	486	282	 Saccharomonospora viridis
0.00	56	497	250	 Saccharomonospora glauca
0.00	37	580	251	 Saccharomonospora xinjiangensis
0.00	212	1519	770	 Kutzneria sp. CA-103260
0.00	145	1096	578	 Kutzneria albida
0.00	73	631	306	 Actinoalloteichus hymeniacidonis
0.00	67	734	339	 Actinoalloteichus hoggarensis
0.00	4	30	14	 Actinoalloteichus sp. GBA129-24
0.00	2	25	16	 Actinoalloteichus fjordicus
0.00	216	1382	651	 Kibdelosporangium phytohabitans
0.00	61	473	248	 Actinosynnema pretiosum
0.00	4	50	31	 Actinosynnema mirum
0.00	155	1417	743	 Lentzea guizhouensis
0.00	136	1087	515	 Alloactinosynnema sp. L-07
0.00	129	1069	540	 Allokutzneria albata
0.00	64	802	405	 Prauserella marina
0.08	5357	36896	17456	 Epidermidibacterium keratini
0.07	4453	107822	64236	 Nakamurella multipartita
0.00	143	1171	552	 Nakamurella sp. PAMC28650
0.00	18	239	103	 Nakamurella sp. s14-144
0.00	136	1139	539	 Nakamurella panacisegetis
0.00	75	418	241	 Micromonospora sp. 28ISP2-46
0.00	68	521	263	 Micromonospora sp. WMMA2032
0.00	68	497	262	 Micromonospora sp. WMMC415
0.00	54	388	232	 Micromonospora sp. B006
0.00	50	451	236	 Micromonospora sp. HM134
0.00	7	134	115	 Micromonospora sp. L5
0.00	103	549	284	 Micromonospora echinaurantiaca
0.00	100	713	426	 Micromonospora tulbaghiae
0.00	86	517	276	 Micromonospora echinofusca
0.00	84	515	226	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	81	631	347	 Micromonospora krabiensis
0.00	74	520	262	 Micromonospora coriariae
0.00	71	498	250	 Micromonospora echinospora
0.00	70	425	230	 Micromonospora narathiwatensis
0.00	69	538	277	 Micromonospora viridifaciens
0.00	69	601	329	 Micromonospora carbonacea
0.00	67	387	213	 Micromonospora purpureochromogenes
0.00	65	460	254	 Micromonospora coxensis
0.00	63	456	255	 Micromonospora terminaliae
0.00	56	451	223	 Micromonospora inositola
0.00	56	434	251	 Micromonospora maris
0.00	55	452	243	 Micromonospora siamensis
0.00	53	455	227	 Micromonospora chokoriensis
0.00	53	399	213	 Micromonospora craniellae
0.00	49	405	242	 Micromonospora auratinigra
0.00	47	452	218	 Micromonospora rifamycinica
0.00	46	423	218	 Micromonospora zamorensis
0.00	45	411	227	 Micromonospora sagamiensis
0.00	43	373	227	 Micromonospora aurantiaca
0.00	131	1014	566	 Actinoplanes sp. L3-i22
0.00	128	935	487	 Actinoplanes sp. N902-109
0.00	121	825	407	 Actinoplanes sp. OR16
0.00	111	884	460	 Actinoplanes friuliensis
0.00	100	612	334	 Actinoplanes missouriensis
0.00	95	760	414	 Actinoplanes ianthinogenes
0.00	93	822	389	 Actinoplanes derwentensis
0.00	81	658	355	 Actinoplanes teichomyceticus
0.00	141	998	518	 Phytohabitans suffuscus
0.00	131	742	407	 Phytohabitans flavus
0.00	106	803	442	 Actinocatenispora thailandica
0.00	103	679	366	 Actinocatenispora sera
0.00	87	675	372	 Plantactinospora sp. KBS50
0.00	26	160	72	 Plantactinospora sp. BB1
0.00	14	104	62	 Plantactinospora sp. BC1
0.00	193	1343	684	 Dactylosporangium vinaceum
0.00	132	977	536	 Catellatospora sp. IY07-71
0.00	127	879	481	 Polymorphospora rubra
0.00	56	418	228	 Verrucosispora sp. NA02020
0.00	42	315	158	 Salinispora tropica
0.00	173	994	541	 Nonomuraea sp. ATCC 55076
0.00	135	902	460	 Nonomuraea nitratireducens
0.00	133	879	484	 Nonomuraea gerenzanensis
0.00	117	928	483	 Nonomuraea coxensis
0.00	114	792	402	 Streptosporangium sp. 'caverna'
0.00	107	858	473	 Streptosporangium roseum
0.00	99	1156	627	 Thermobispora bispora
0.00	139	1111	524	 Actinomadura sp. WMMB 499
0.00	138	1006	500	 Actinomadura sp. NAK00032
0.00	107	934	427	 Actinomadura sp. WMMA1423
0.00	140	1205	585	 Actinomadura verrucosospora
0.00	88	797	411	 Thermomonospora amylolytica
0.00	71	657	333	 Thermomonospora curvata
0.00	88	831	437	 Nocardiopsis sp. MT53
0.00	28	287	143	 Nocardiopsis sp. HDS12
0.00	64	639	292	 Nocardiopsis gilva
0.00	57	507	310	 Nocardiopsis alba
0.00	40	409	213	 Nocardiopsis dassonvillei
0.00	90	707	365	 Streptomonospora sp. M2
0.00	38	378	202	 Thermobifida fusca
0.02	1568	66668	39262	 Bifidobacterium scardovii
0.00	49	545	243	 Bifidobacterium longum
0.00	36	465	234	 Bifidobacterium adolescentis
0.00	34	825	402	 Bifidobacterium thermophilum
0.00	28	242	104	 Bifidobacterium pullorum
0.00	26	302	146	 Bifidobacterium pseudolongum
0.00	24	377	219	 Bifidobacterium dentium
0.00	21	456	169	 Bifidobacterium subtile
0.00	18	334	150	 Bifidobacterium breve
0.00	16	251	109	 Bifidobacterium choerinum
0.00	15	133	64	 Bifidobacterium lemurum
0.00	15	125	65	 Bifidobacterium actinocoloniiforme
0.00	14	151	66	 Bifidobacterium eulemuris
0.00	13	255	115	 Bifidobacterium bifidum
0.00	13	218	140	 Bifidobacterium animalis
0.00	11	233	98	 Bifidobacterium asteroides
0.00	10	78	34	 Bifidobacterium saguini
0.00	10	171	64	 Bifidobacterium angulatum
0.00	9	152	72	 Bifidobacterium pseudocatenulatum
0.00	9	140	65	 Bifidobacterium catenulatum
0.00	8	66	37	 Bifidobacterium imperatoris
0.00	2	21	12	 Bifidobacterium coryneforme
0.00	33	737	358	 Gardnerella leopoldii
0.00	14	398	208	 Gardnerella vaginalis
0.00	11	231	70	 Scardovia inopinata
0.00	7	123	57	 Parascardovia denticolens
0.00	210	1540	851	 Modestobacter marinus
0.00	202	1480	845	 Geodermatophilus obscurus
0.00	159	1453	742	 Blastococcus saxobsidens
0.00	123	1126	572	 Frankia inefficax
0.00	61	466	217	 Frankia sp. ArI3
0.00	48	551	273	 Frankia sp. QA3
0.00	69	481	241	 Frankia casuarinae
0.00	60	529	274	 Candidatus Frankia datiscae
0.00	52	435	225	 Frankia alni
0.00	144	1050	541	 Jiangella alkaliphila
0.00	129	1022	545	 Jiangella sp. DSM 45060
0.00	119	1027	526	 Catenulispora acidiphila
0.00	108	952	501	 Actinopolyspora erythraea
0.00	80	762	374	 Stackebrandtia nassauensis
0.00	14	197	99	 Natronoglycomyces albus
0.00	91	968	482	 Kineococcus radiotolerans
0.00	10	157	94	 Candidatus Planktophila lacus
0.00	5	46	31	 Candidatus Planktophila vernalis
0.00	4	78	36	 Candidatus Planktophila versatilis
0.00	3	23	13	 Candidatus Planktophila limnetica
0.00	3	51	30	 Candidatus Planktophila dulcis
0.00	1	31	16	 Candidatus Planktophila sulfonica
0.00	9	66	34	 Candidatus Nanopelagicus limnes
0.00	1	12	8	 Candidatus Nanopelagicus hibericus
0.00	1	12	7	 Candidatus Nanopelagicus abundans
0.00	35	550	279	 Jatrophihabitans sp. GAS493
0.00	30	256	113	 Acidothermus cellulolyticus
0.08	5405	52553	25365	 Lancefieldella parvula
0.00	182	5939	3548	 Olsenella sp. oral taxon 807
0.00	26	303	120	 Olsenella sp. GAM18
0.00	19	171	89	 Olsenella sp. LZLJ-2
0.00	58	907	501	 Olsenella uli
0.00	19	179	97	 Olsenella timonensis
0.00	9	102	46	 Parolsenella catena
0.00	5	100	54	 Parolsenella massiliensis
0.00	16	178	87	 Parafannyhessea umbonata
0.00	12	134	57	 Atopobium sp. oral taxon 416
0.00	79	1174	486	 Collinsella aerofaciens
0.00	40	431	209	 Collinsella sp. zg1085
0.00	3	67	35	 Coriobacterium glomerans
0.00	87	953	213	 Gordonibacter pamelaeae
0.00	85	1816	780	 Gordonibacter urolithinfaciens
0.00	103	1440	522	 Eggerthella lenta
0.00	18	255	101	 Eggerthella guodeyinii
0.00	7	107	33	 Eggerthella sp. YY7918
0.00	72	3422	2194	 Cryptobacterium curtum
0.00	34	348	142	 Phoenicibacter congonensis
0.00	16	107	59	 Adlercreutzia equolifaciens
0.00	3	50	33	 Adlercreutzia sp. 8CFCBH1
0.00	20	144	73	 Arabia massiliensis
0.00	19	114	50	 Berryella intestinalis
0.00	11	168	88	 Slackia heliotrinireducens
0.00	9	74	37	 Denitrobacterium detoxificans
0.00	149	816	492	 Rubrobacter sp. SCSIO 52909
0.00	105	1170	773	 Rubrobacter sp. SCSIO 52915
0.00	101	772	407	 Rubrobacter xylanophilus
0.00	40	334	205	 Rubrobacter radiotolerans
0.00	30	186	120	 Rubrobacter indicoceani
0.00	118	1027	577	 Baekduia soli
0.00	224	1882	1123	 Iamia sp. SCSIO 61187
0.00	145	1120	651	 Aquihabitans sp. G128
0.00	76	692	392	 Actinomarinicola tropica
0.00	42	408	231	 Ilumatobacter coccineus
0.00	22	160	92	 Acidimicrobium ferrooxidans
0.00	207	1220	656	 Conexibacter sp. SYSU D00693
0.00	184	1332	711	 Conexibacter woesei
0.00	73	512	291	 Miltoncostaea oceani
0.00	44	454	268	 Miltoncostaea marina
0.00	116	912	460	 Egicoccus halophilus
0.00	63	647	332	 Euzebya pacifica
0.00	52	497	270	 Egibacter rhizosphaerae
0.18	12265	179265	79046	 Streptococcus sp. oral taxon 061
0.10	6779	92275	46526	 Streptococcus sp. oral taxon 431
0.02	1523	19894	7345	 Streptococcus sp. 116-D4
0.02	1477	17455	10519	 Streptococcus sp. LPB0220
0.02	1350	15900	9806	 Streptococcus sp. HSISM1
0.02	1321	13551	7686	 Streptococcus sp. A12
0.01	650	8135	3968	 Streptococcus sp. NPS 308
0.01	465	5984	3333	 Streptococcus sp. FDAARGOS_192
0.00	291	3823	2189	 Streptococcus sp. 1643
0.00	192	2098	1168	 Streptococcus sp. HSISS3
0.00	169	2459	1391	 Streptococcus sp. oral taxon 064
0.00	155	1240	661	 Streptococcus sp. HSISS2
0.00	110	1560	908	 Streptococcus sp. KS 6
0.00	55	483	305	 Streptococcus sp. NSJ-72
0.00	47	287	136	 Streptococcus sp. HSISS1
0.00	40	383	175	 Streptococcus sp. HKU75
0.00	14	220	106	 Streptococcus sp. zg-86
0.00	12	68	47	 Streptococcus sp. FDAARGOS_522
0.00	9	36	29	 Streptococcus sp. DAT741
0.00	4	28	26	 Streptococcus sp. NCTC 11567
0.00	2	30	20	 Streptococcus sp. CNU G2
0.00	1	41	25	 Streptococcus sp. CNU G3
0.38	25315	356446	106688	 Streptococcus mitis
0.27	17855	313001	163536	 Streptococcus salivarius
0.13	8873	127905	69064	 Streptococcus oralis
0.11	7527	249311	146431	 Streptococcus sanguinis
0.09	6248	94806	46816	 Streptococcus ilei
0.08	5272	67246	24282	 Streptococcus pneumoniae
0.04	2882	44116	22884	 Streptococcus rubneri
0.04	2391	39501	22338	 Streptococcus parasanguinis
0.03	2067	29498	15373	 Streptococcus koreensis
0.03	1748	59693	37028	 Streptococcus cristatus
0.02	1541	18994	9751	 Streptococcus australis
0.02	1375	20060	7637	 Streptococcus gwangjuense
0.02	1196	17984	6076	 Streptococcus pseudopneumoniae
0.01	807	12875	7320	 Streptococcus gordonii
0.01	333	4194	2820	 Streptococcus anginosus
0.00	127	1441	926	 Streptococcus intermedius
0.00	93	1157	716	 Streptococcus constellatus
0.01	488	5510	3119	 Streptococcus thermophilus
0.01	439	5657	3256	 Streptococcus lactarius
0.00	153	1755	858	 Streptococcus equi
0.00	93	585	370	 Streptococcus dysgalactiae
0.00	230	2965	1406	 Streptococcus suis
0.00	209	2224	1155	 Streptococcus vestibularis
0.00	167	1626	759	 Streptococcus pyogenes
0.00	86	848	337	 Streptococcus mutans
0.00	64	833	505	 Streptococcus pseudoporcinus
0.00	63	1053	854	 Streptococcus agalactiae
0.00	49	637	253	 Streptococcus himalayensis
0.00	48	741	461	 Streptococcus porcinus
0.00	45	448	255	 Streptococcus sobrinus
0.00	41	426	204	 Streptococcus parasuis
0.00	36	488	251	 Streptococcus pluranimalium
0.00	33	410	281	 Streptococcus gallolyticus
0.00	33	405	202	 Streptococcus equinus
0.00	32	421	181	 Streptococcus respiraculi
0.00	31	319	188	 Streptococcus canis
0.00	31	404	240	 Streptococcus milleri
0.00	27	342	185	 Streptococcus periodonticum
0.00	27	455	200	 Streptococcus merionis
0.00	24	293	133	 Streptococcus acidominimus
0.00	22	215	113	 Streptococcus ferus
0.00	22	245	142	 Streptococcus iniae
0.00	22	291	122	 Streptococcus parauberis
0.00	21	175	71	 Streptococcus pantholopis
0.00	19	391	282	 Streptococcus infantis
0.00	18	315	146	 Streptococcus ratti
0.00	16	179	85	 Streptococcus marmotae
0.00	15	259	135	 Streptococcus halotolerans
0.00	15	96	61	 Streptococcus infantarius
0.00	15	169	90	 Streptococcus urinalis
0.00	14	225	118	 Streptococcus uberis
0.00	10	147	79	 Streptococcus troglodytae
0.00	10	134	56	 Streptococcus halichoeri
0.00	10	156	73	 Streptococcus chenjunshii
0.00	5	48	33	 Streptococcus ruminantium
0.00	5	33	19	 Streptococcus lutetiensis
0.00	1	8	7	 Streptococcus pasteurianus
0.00	21	236	143	 Lactococcus lactis
0.00	21	320	191	 Lactococcus cremoris
0.00	18	586	381	 Lactococcus raffinolactis
0.00	12	116	75	 Lactococcus sp. KACC 19320
0.00	2	23	13	 Lactococcus sp. LG606
0.00	9	281	131	 Lactococcus garvieae
0.00	3	55	41	 Lactococcus piscium
0.00	3	62	36	 Lactococcus taiwanensis
0.00	2	89	33	 Lactococcus allomyrinae
0.04	2556	40461	24554	 Granulicatella adiacens
0.00	7	85	55	 Jeotgalibaca ciconiae
0.00	4	67	30	 Jeotgalibaca porci
0.00	4	38	15	 Jeotgalibaca sp. PTS2502
0.00	1	45	27	 Jeotgalibaca dankookensis
0.00	1	32	13	 Jeotgalibaca arthritidis
0.00	2	51	33	 Carnobacterium sp. 17-4
0.00	1	5	3	 Carnobacterium sp. CP1
0.00	7	122	58	 Carnobacterium divergens
0.00	5	134	75	 Carnobacterium maltaromaticum
0.00	3	110	55	 Carnobacterium inhibens
0.00	18	568	372	 Dolosigranulum pigrum
0.00	1	40	27	 Marinilactibacillus sp. 15R
0.00	227	6876	5133	 Lactobacillus gasseri
0.00	31	273	161	 Lactobacillus iners
0.00	3	25	14	 Lactobacillus sp. CBA3605
0.00	3	27	20	 Lactobacillus sp. 3B(2020)
0.00	11	523	388	 Lactobacillus crispatus
0.00	11	312	117	 Lactobacillus delbrueckii
0.00	9	139	24	 Lactobacillus terrae
0.00	7	33	19	 Lactobacillus apis
0.00	6	86	33	 Lactobacillus acidophilus
0.00	6	88	56	 Lactobacillus jensenii
0.00	5	35	23	 Lactobacillus acetotolerans
0.00	4	106	57	 Lactobacillus johnsonii
0.00	4	39	24	 Lactobacillus taiwanensis
0.00	4	77	46	 Lactobacillus paragasseri
0.00	3	31	19	 Lactobacillus ultunensis
0.00	3	44	24	 Lactobacillus amylovorus
0.00	2	17	13	 Lactobacillus amylolyticus
0.00	2	21	14	 Lactobacillus kefiranofaciens
0.00	2	161	83	 Lactobacillus panisapium
0.00	82	4054	2880	 Lacticaseibacillus rhamnosus
0.00	16	279	111	 Lacticaseibacillus paracasei
0.00	5	53	30	 Lacticaseibacillus manihotivorans
0.00	3	42	21	 Lacticaseibacillus casei
0.00	3	20	11	 Lacticaseibacillus zeae
0.00	2	44	17	 Lacticaseibacillus chiayiensis
0.00	21	376	246	 Limosilactobacillus fermentum
0.00	10	144	79	 Limosilactobacillus reuteri
0.00	10	74	37	 Limosilactobacillus mucosae
0.00	7	316	197	 Limosilactobacillus vaginalis
0.00	3	41	22	 Limosilactobacillus pontis
0.00	3	32	18	 Limosilactobacillus gastricus
0.00	1	26	20	 Limosilactobacillus panis
0.00	44	770	105	 Lactiplantibacillus plantarum
0.00	6	33	21	 Lactiplantibacillus paraplantarum
0.00	5	105	66	 Lactiplantibacillus pentosus
0.00	1	4	4	 Lactiplantibacillus argentoratensis
0.00	16	179	111	 Leuconostoc lactis
0.00	5	62	36	 Leuconostoc gelidum
0.00	3	34	12	 Leuconostoc falkenbergense
0.00	2	34	17	 Leuconostoc carnosum
0.00	2	24	11	 Leuconostoc suionicum
0.00	1	89	54	 Leuconostoc mesenteroides
0.00	1	2	2	 Leuconostoc garlicum
0.00	10	171	105	 Weissella cibaria
0.00	6	125	40	 Weissella confusa
0.00	3	37	15	 Weissella hellenica
0.00	3	29	15	 Weissella coleopterorum
0.00	2	140	108	 Weissella soli
0.00	2	22	15	 Weissella koreensis
0.00	2	99	54	 Weissella ceti
0.00	2	70	22	 Weissella jogaejeotgali
0.00	2	38	25	 Weissella cryptocerci
0.00	1	34	22	 Weissella paramesenteroides
0.00	10	44	27	 Lentilactobacillus curieae
0.00	8	36	15	 Lentilactobacillus buchneri
0.00	4	55	27	 Lentilactobacillus hilgardii
0.00	3	19	14	 Lentilactobacillus kefiri
0.00	2	26	14	 Lentilactobacillus parabuchneri
0.00	26	904	644	 Apilactobacillus kunkeei
0.00	1	22	18	 Apilactobacillus bombintestini
0.00	8	213	134	 Ligilactobacillus salivarius
0.00	4	64	17	 Ligilactobacillus saerimneri
0.00	3	38	20	 Ligilactobacillus animalis
0.00	2	61	24	 Ligilactobacillus agilis
0.00	2	35	19	 Ligilactobacillus acidipiscis
0.00	1	53	24	 Ligilactobacillus murinus
0.00	11	393	192	 Levilactobacillus brevis
0.00	5	68	22	 Levilactobacillus koreensis
0.00	3	14	8	 Levilactobacillus suantsaii
0.00	5	35	22	 Companilactobacillus heilongjiangensis
0.00	3	63	32	 Companilactobacillus ginsenosidimutans
0.00	2	30	15	 Companilactobacillus farciminis
0.00	2	49	22	 Companilactobacillus allii
0.00	2	39	18	 Companilactobacillus zhachilii
0.00	1	36	14	 Companilactobacillus alimentarius
0.00	1	46	13	 Companilactobacillus pabuli
0.00	5	43	11	 Liquorilactobacillus nagelii
0.00	5	76	32	 Liquorilactobacillus hordei
0.00	4	33	15	 Liquorilactobacillus mali
0.00	4	25	15	 Pediococcus pentosaceus
0.00	3	42	21	 Pediococcus damnosus
0.00	3	43	24	 Pediococcus claussenii
0.00	3	47	31	 Pediococcus acidilactici
0.00	9	47	20	 Fructilactobacillus sanfranciscensis
0.00	2	17	12	 Fructilactobacillus fructivorans
0.00	2	19	11	 Fructilactobacillus lindneri
0.00	8	58	25	 Loigolactobacillus coryniformis
0.00	1	32	20	 Loigolactobacillus backii
0.00	7	34	21	 Furfurilactobacillus rossiae
0.00	6	34	17	 Bombilactobacillus bombi
0.00	4	151	115	 Latilactobacillus sakei
0.00	4	71	59	 Paucilactobacillus hokkaidonensis
0.00	2	31	20	 Paucilactobacillus nenjiangensis
0.00	4	29	8	 Oenococcus kitaharae
0.00	1	28	15	 Oenococcus oeni
0.00	5	94	34	 Schleiferilactobacillus harbinensis
0.00	3	25	20	 Secundilactobacillus paracollinoides
0.00	1	30	16	 Secundilactobacillus malefermentans
0.00	2	24	11	 Amylolactobacillus amylophilus
0.00	1	83	65	 Lapidilactobacillus dextrinicus
0.00	49	406	221	 Enterococcus faecium
0.00	40	865	660	 Enterococcus faecalis
0.00	34	770	488	 Enterococcus cecorum
0.00	25	456	292	 Enterococcus casseliflavus
0.00	10	181	112	 Enterococcus avium
0.00	6	51	36	 Enterococcus sp. FDAARGOS_375
0.00	2	8	5	 Enterococcus sp. M190262
0.00	1	25	22	 Enterococcus sp. CR-Ec1
0.00	9	123	65	 Enterococcus hirae
0.00	8	82	38	 Enterococcus rotai
0.00	8	62	39	 Enterococcus gilvus
0.00	6	84	49	 Enterococcus durans
0.00	3	103	62	 Enterococcus mundtii
0.00	3	52	35	 Enterococcus saigonensis
0.00	3	21	13	 Enterococcus gallinarum
0.00	2	68	38	 Enterococcus raffinosus
0.00	2	79	33	 Enterococcus thailandicus
0.00	2	67	31	 Enterococcus wangshanyuanii
0.00	8	67	38	 Vagococcus lutrae
0.00	6	86	52	 Vagococcus sp. CF-49
0.00	5	114	53	 Vagococcus carniphilus
0.00	4	80	53	 Vagococcus hydrophili
0.00	3	97	41	 Vagococcus teuberi
0.00	3	49	30	 Vagococcus penaei
0.00	3	105	50	 Vagococcus zengguangii
0.00	2	41	23	 Vagococcus coleopterorum
0.00	5	79	44	 Tetragenococcus halophilus
0.00	5	72	32	 Tetragenococcus koreensis
0.00	4	53	31	 Melissococcus plutonius
0.00	15	357	129	 Aerococcus urinaeequi
0.00	14	206	121	 Aerococcus viridans
0.00	7	43	31	 Aerococcus christensenii
0.00	7	124	23	 Aerococcus urinaehominis
0.00	4	50	39	 Aerococcus urinae
0.00	1	41	19	 Aerococcus sanguinicola
0.00	17	250	164	 Suicoccus acidiformans
0.00	13	198	115	 Abiotrophia defectiva
0.28	18535	910090	390292	 Staphylococcus capitis
0.10	6913	311844	191709	 Staphylococcus epidermidis
0.07	4709	9034	2758	 Staphylococcus cohnii
0.02	1440	13774	8034	 Staphylococcus aureus
0.02	1304	61688	41381	 Staphylococcus haemolyticus
0.02	1208	61504	44040	 Staphylococcus lugdunensis
0.01	920	21987	15213	 Staphylococcus warneri
0.01	635	27693	20560	 Staphylococcus hominis
0.00	42	301	199	 Staphylococcus sp. M0911
0.00	41	480	313	 Staphylococcus sp. 11-B-312
