0.00	242	1173	670	 Sphingomonas sp. KC8
0.00	114	607	322	 Sphingomonas sp. HDW15A
0.00	109	579	311	 Sphingomonas sp. YZ-8
0.00	73	689	414	 Sphingomonas sp. IC081
0.00	6	21	17	 Sphingomonas sp. SH
0.00	6	76	38	 Sphingomonas sp.
0.00	2	9	5	 Sphingomonas sp. ERG5
0.00	1	13	9	 Sphingomonas sp. JE1
0.04	2302	52472	19244	 Sphingomonas melonis
0.03	1727	29000	14947	 Sphingomonas paucimobilis
0.03	1601	7782	4400	 Sphingomonas taxi
0.02	1330	6182	3441	 Sphingomonas alpina
0.02	1329	6966	4027	 Sphingomonas insulae
0.02	1166	12688	5898	 Sphingomonas aliaeris
0.02	1005	4690	2543	 Sphingomonas panacisoli
0.02	984	4999	2751	 Sphingomonas panacis
0.02	980	4566	2540	 Sphingomonas hengshuiensis
0.02	974	5882	3391	 Sphingomonas koreensis
0.01	791	5183	2941	 Sphingomonas sanxanigenens
0.01	769	4218	2194	 Sphingomonas sanguinis
0.01	483	2786	1488	 Sphingomonas wittichii
0.01	379	2052	1183	 Sphingomonas ginsengisoli An et al. 2013
0.00	234	1199	646	 Sphingomonas rhizophila
0.00	201	1028	604	 Sphingomonas lutea
0.00	191	1015	562	 Sphingomonas sabuli
0.00	187	988	562	 Sphingomonas sinipercae
0.00	186	890	524	 Sphingomonas lacunae
0.00	143	949	534	 Sphingomonas piscis
0.00	131	701	395	 Sphingomonas sediminicola
0.00	119	723	408	 Sphingomonas daechungensis
0.00	110	640	352	 Sphingomonas xanthus
0.01	299	2856	1466	 Sphingobium sp. YG1
0.00	232	1722	1046	 Sphingobium sp. SYK-6
0.00	224	1845	947	 Sphingobium sp. TKS
0.00	197	1121	704	 Sphingobium sp. RAC03
0.00	190	1070	574	 Sphingobium sp. CAP-1
0.00	177	1069	587	 Sphingobium sp. SCG-1
0.00	165	932	517	 Sphingobium sp. EP60837
0.00	140	807	468	 Sphingobium sp. KCTC 72723
0.00	134	1439	779	 Sphingobium sp. Cam5-1
0.00	97	603	354	 Sphingobium sp. MI1205
0.00	53	969	512	 Sphingobium sp. RSMS
0.00	48	394	242	 Sphingobium sp. PAMC28499
0.00	36	556	339	 Sphingobium sp. YBL2
0.00	20	78	52	 Sphingobium sp. LF-16
0.01	735	12274	7108	 Sphingobium yanoikuyae
0.01	384	3317	1890	 Sphingobium cloacae
0.01	277	3650	2290	 Sphingobium xenophagum
0.00	259	2198	1357	 Sphingobium amiense
0.00	173	1213	738	 Sphingobium phenoxybenzoativorans
0.00	159	1042	540	 Sphingobium indicum
0.00	151	910	497	 Sphingobium chlorophenolicum
0.00	128	956	577	 Sphingobium baderi
0.00	96	596	349	 Sphingobium herbicidovorans
0.00	63	431	260	 Sphingobium fuliginis
0.00	2	27	20	 Sphingobium chungbukense
0.00	260	1570	918	 Sphingopyxis sp. QXT-31
0.00	251	1485	842	 Sphingopyxis sp. OPL5
0.00	247	1614	940	 Sphingopyxis sp. FD7
0.00	207	1820	1095	 Sphingopyxis sp. 113P3
0.00	207	1096	584	 Sphingopyxis sp. PAMC25046
0.00	203	1382	813	 Sphingopyxis sp. EG6
0.00	13	151	109	 Sphingopyxis sp. MG
0.00	7	54	32	 Sphingopyxis sp. LPB0140
0.01	553	5245	3307	 Sphingopyxis macrogoltabida
0.01	345	3451	1947	 Sphingopyxis terrae
0.00	210	1267	678	 Sphingopyxis alaskensis
0.00	186	1235	738	 Sphingopyxis lindanitolerans
0.00	157	1102	699	 Sphingopyxis fribergensis
0.00	151	1138	693	 Sphingopyxis granuli
0.01	335	6983	3940	 Novosphingobium sp. EMRT-2
0.00	217	1575	903	 Novosphingobium sp. 502str22
0.00	215	1502	832	 Novosphingobium sp. Gsoil 351
0.00	190	2703	1310	 Novosphingobium sp. KA1
0.00	185	1230	690	 Novosphingobium sp. P6W
0.00	144	949	471	 Novosphingobium sp. ES2-1
0.00	137	919	487	 Novosphingobium sp. THN1
0.00	72	561	331	 Novosphingobium sp. PP1Y
0.01	296	1812	990	 Novosphingobium resinovorum
0.00	157	1176	645	 Novosphingobium aromaticivorans
0.00	113	899	476	 Novosphingobium ginsenosidimutans
0.00	69	610	367	 Novosphingobium pentaromativorans
0.01	561	3980	2287	 Sphingosinithalassobacter sp. CS137
0.01	367	2562	1476	 Sphingosinithalassobacter sp. zrk23
0.00	142	1079	570	 Blastomonas sp. RAC04
0.00	114	655	425	 Blastomonas fulva
0.01	376	2443	1321	 Allosphingosinicella indica
0.01	294	3080	1447	 Rhizorhabdus dicambivorans
0.00	54	422	227	 Sphingorhabdus sp. YGSMI21
0.00	50	369	219	 Sphingorhabdus sp. SMR4y
0.00	33	254	163	 Sphingorhabdus sp. M41
0.00	50	327	201	 Sphingorhabdus lacus
0.00	156	1140	605	 Parasphingopyxis algicola
0.00	31	291	174	 Parasphingopyxis sp. CP4
0.00	178	1181	687	 Novosphingopyxis iocasae
0.00	162	1262	729	 Tardibacter chloracetimidivorans
0.00	120	1104	582	 Citromicrobium sp. JL477
0.00	89	1182	700	 Hankyongella ginsenosidimutans
0.00	51	425	220	 Aquisediminimonas profunda
0.00	27	135	80	 Parasphingorhabdus sp. JHSY0214
0.00	20	168	93	 Parasphingorhabdus halotolerans
0.00	171	1212	647	 Erythrobacter sp. 3-20A1M
0.00	145	1049	573	 Erythrobacter sp. HL-111
0.00	112	830	443	 Erythrobacter sp. HKB08
0.00	84	688	419	 Erythrobacter sp. JK5
0.00	61	563	325	 Erythrobacter sp. A30-3
0.00	55	525	281	 Erythrobacter sp. THAF29
0.00	53	364	199	 Erythrobacter sp. KY5
0.00	30	234	114	 Erythrobacter sp. SCSIO 43205
0.00	181	1596	942	 Erythrobacter litoralis
0.00	111	928	501	 Erythrobacter neustonensis
0.00	71	564	342	 Erythrobacter mangrovi
0.00	55	548	283	 Erythrobacter aureus
0.00	244	5571	2321	 Porphyrobacter sp. YT40
0.00	219	1653	973	 Porphyrobacter sp. CACIAM 03H1
0.00	97	771	407	 Porphyrobacter sp. LM 6
0.00	93	718	400	 Porphyrobacter sp. HT-58-2
0.00	109	723	396	 Qipengyuania sp. 1NDH13
0.00	70	547	314	 Qipengyuania sp. 1NDW3
0.00	53	389	235	 Qipengyuania sp. 1NDH1
0.00	42	293	170	 Qipengyuania sp. 1XM2-8
0.01	273	2286	1322	 Qipengyuania flava
0.01	270	2045	1249	 Qipengyuania sediminis
0.00	66	458	247	 Qipengyuania seohaensis
0.00	61	610	313	 Qipengyuania soli
0.01	309	3951	2099	 Croceicoccus marinus
0.00	112	1032	608	 Croceicoccus sp. YJ47
0.00	89	947	520	 Croceicoccus naphthovorans
0.00	169	1176	606	 Altererythrobacter sp. B11
0.00	140	1674	953	 Altererythrobacter sp. TH136
0.00	63	559	323	 Altererythrobacter sp. BO-6
0.00	33	217	125	 Altererythrobacter sp. ZODW24
0.00	57	445	246	 Altererythrobacter epoxidivorans
0.00	23	143	88	 Altererythrobacter ishigakiensis
0.00	197	1941	1203	 Tsuneonella amylolytica
0.00	148	1157	619	 Tsuneonella dongtanensis
0.00	76	766	429	 Tsuneonella mangrovi
0.00	50	480	269	 Tsuneonella flava
0.00	109	841	474	 Pelagerythrobacter marensis
0.00	61	558	331	 Aurantiacibacter gangjinensis
0.00	37	419	310	 Aurantiacibacter atlanticus
0.00	70	665	378	 Paraurantiacibacter namhicola
0.00	51	471	263	 Croceibacterium atlanticum
0.01	278	2284	1303	 Sphingosinicella sp. BN140058
0.00	86	1272	712	 Sphingosinicella sp. UDD2
0.00	121	1285	682	 Sphingosinicella microcystinivorans
0.00	98	809	435	 Polymorphobacter sp. PAMC 29362
0.00	86	798	431	 Polymorphobacter sp. PAMC 29334
0.00	101	1449	810	 Sandaracinobacter sp. M6
0.00	8	78	47	 Zymomonas mobilis
0.07	3784	30198	18587	 Methylobacterium radiodurans
0.06	3384	27654	16318	 Methylobacterium aquaticum
0.03	1350	11379	6983	 Methylobacterium sp. 17Sr1-1
0.01	369	2296	1389	 Methylobacterium sp. WL1
0.01	269	1861	1052	 Methylobacterium sp. DM1
0.00	266	2238	1578	 Methylobacterium sp. C1
0.00	163	1191	718	 Methylobacterium sp. AMS5
0.00	136	1997	1287	 Methylobacterium sp. XJLW
0.03	1754	13502	8193	 Methylobacterium currus
0.02	1155	8293	5046	 Methylobacterium terrae
0.02	1039	8709	5278	 Methylobacterium indicum
0.01	776	10514	5347	 Methylobacterium brachiatum
0.01	662	3975	2464	 Methylobacterium durans
0.01	654	3775	2214	 Methylobacterium nodulans
0.01	560	3631	2201	 Methylobacterium mesophilicum
0.01	299	3786	2597	 Methylobacterium radiotolerans
0.00	74	513	345	 Methylobacterium phyllosphaerae
0.00	41	261	163	 Methylobacterium oryzae
0.03	1730	39707	25376	 Methylorubrum populi
0.02	866	12262	7182	 Methylorubrum extorquens
0.00	8	98	56	 Methylorubrum zatmanii
0.00	136	859	398	 Microvirga sp. 17 mud 1-3
0.00	105	927	525	 Microvirga sp. VF16
0.00	161	1088	592	 Microvirga ossetica
0.00	161	1094	629	 Microvirga thermotolerans
0.01	331	10520	6652	 Bradyrhizobium sp. PSBB068
0.00	184	883	453	 Bradyrhizobium sp. CCBAU 51753
0.00	146	1091	511	 Bradyrhizobium sp. BTAi1
0.00	134	658	381	 Bradyrhizobium sp. CCBAU 051011
0.00	124	652	332	 Bradyrhizobium sp. ORS 285
0.00	105	614	330	 Bradyrhizobium sp. ORS 278
0.00	105	606	303	 Bradyrhizobium sp. 6(2017)
0.00	103	591	335	 Bradyrhizobium sp. SK17
0.00	97	493	258	 Bradyrhizobium sp. 1(2017)
0.00	97	566	312	 Bradyrhizobium sp. CCBAU 53421
0.00	87	549	323	 Bradyrhizobium sp. CCBAU 51765
0.00	73	404	223	 Bradyrhizobium sp. CCBAU 53351
0.00	71	386	234	 Bradyrhizobium sp. CCGE-LA001
0.00	67	415	243	 Bradyrhizobium sp. CCBAU 53338
0.00	61	353	177	 Bradyrhizobium sp.
0.00	57	240	130	 Bradyrhizobium sp. S2-11-4
0.00	47	243	121	 Bradyrhizobium sp. S2-11-2
0.00	43	214	130	 Bradyrhizobium sp. S2-20-1
0.00	39	303	185	 Bradyrhizobium sp. CCBAU 53340
0.00	12	114	72	 Bradyrhizobium sp. WSM471
0.00	9	85	54	 Bradyrhizobium sp. LCT2
0.00	7	48	25	 Bradyrhizobium sp. SG09
0.00	3	15	9	 Bradyrhizobium sp. 323S2
0.00	3	16	4	 Bradyrhizobium sp. CCBAU 21365
0.00	3	17	16	 Bradyrhizobium sp. TM102
0.01	334	1837	1014	 Bradyrhizobium diazoefficiens
0.01	283	1734	960	 Bradyrhizobium erythrophlei
0.00	134	738	395	 Bradyrhizobium genosp. L
0.00	130	638	371	 Bradyrhizobium paxllaeri
0.00	123	615	308	 Bradyrhizobium lablabi
0.00	113	697	422	 Bradyrhizobium icense
0.00	97	504	270	 Bradyrhizobium cosmicum
0.00	90	546	285	 Bradyrhizobium japonicum
0.00	88	643	364	 Bradyrhizobium oligotrophicum
0.00	87	1897	1240	 Bradyrhizobium guangdongense
0.00	77	533	273	 Bradyrhizobium canariense
0.00	77	473	258	 Bradyrhizobium genosp. B
0.00	74	421	222	 Bradyrhizobium arachidis
0.00	70	492	271	 Bradyrhizobium vignae
0.00	69	474	294	 Bradyrhizobium guangzhouense
0.00	69	476	262	 Bradyrhizobium symbiodeficiens
0.00	68	425	225	 Bradyrhizobium guangxiense
0.00	65	699	411	 Bradyrhizobium betae
0.00	52	441	217	 Bradyrhizobium zhanjiangense
0.00	42	307	173	 Bradyrhizobium amphicarpaeae
0.00	14	83	49	 Bradyrhizobium ottawaense
0.00	6	78	31	 Bradyrhizobium elkanii
0.01	365	3214	1619	 Rhodopseudomonas palustris
0.00	61	531	321	 Rhodopseudomonas sp. SK50-23
0.00	5	42	22	 Tardiphaga sp. vice154
0.00	2	4	3	 Tardiphaga sp. vice304
0.00	1	8	6	 Tardiphaga sp. vice278
0.00	68	539	258	 Tardiphaga robiniae
0.00	62	609	295	 Afipia carboxidovorans
0.00	54	526	311	 Afipia sp. GAS231
0.00	41	401	201	 Nitrobacter winogradskyi
0.00	39	556	261	 Nitrobacter hamburgensis
0.00	60	537	286	 Variibacter gotjawalensis
0.00	67	522	301	 Rhizobium sp. BG4
0.00	64	467	259	 Rhizobium sp. ACO-34A
0.00	60	305	147	 Rhizobium sp. NXC24
0.00	56	599	435	 Rhizobium sp. X9
0.00	49	354	168	 Rhizobium sp. WYJ-E13
0.00	49	355	161	 Rhizobium sp. WL3
0.00	41	283	123	 Rhizobium sp. AB2/73
0.00	30	196	87	 Rhizobium sp. 11515TR
0.00	28	244	113	 Rhizobium sp. CIAT894
0.00	23	121	61	 Rhizobium sp. L51/94
0.00	23	146	75	 Rhizobium sp. NXC14
0.00	21	96	37	 Rhizobium sp. 007
0.00	21	144	76	 Rhizobium sp. NLR16a
0.00	20	141	70	 Rhizobium sp. NZLR1
0.00	12	222	144	 Rhizobium sp. Khangiran2
0.00	10	54	33	 Rhizobium sp. IE4771
0.00	9	119	91	 Rhizobium sp. NIBRBAC000502774
0.00	9	91	52	 Rhizobium sp. ZX09
0.00	7	44	27	 Rhizobium sp. Kim5
0.00	7	24	12	 Rhizobium sp. CCGE531
0.00	6	40	20	 Rhizobium sp. TCK
0.00	6	41	19	 Rhizobium sp. TAL182
0.00	4	10	6	 Rhizobium sp. N324
0.00	3	3	1	 Rhizobium sp. CCGE532
0.00	3	47	7	 Rhizobium sp. B230/85
0.00	1	7	4	 Rhizobium sp. Y9
0.00	1	4	2	 Rhizobium sp. B21/90
0.00	220	1635	837	 Rhizobium leguminosarum
0.00	89	1309	489	 Rhizobium pusense
0.00	88	848	376	 Rhizobium etli
0.00	64	593	229	 Rhizobium pseudoryzae
0.00	52	365	200	 Rhizobium phaseoli
0.00	51	263	124	 Rhizobium lusitanum
0.00	51	402	182	 Rhizobium bangladeshense
0.00	49	310	136	 Rhizobium favelukesii
0.00	46	1250	812	 Rhizobium oryzihabitans
0.00	42	514	329	 Rhizobium rosettiformans
0.00	38	238	118	 Rhizobium tropici
0.00	37	363	203	 Rhizobium rhizoryzae
0.00	33	228	135	 Rhizobium jaguaris
0.00	31	296	160	 Rhizobium daejeonense
0.00	29	200	110	 Rhizobium lentis
0.00	25	235	105	 Rhizobium binae
0.00	23	222	104	 Rhizobium gallicum
0.00	18	115	55	 Rhizobium acidisoli
0.00	15	127	60	 Rhizobium indicum
0.00	2	33	16	 Rhizobium hidalgonense
0.00	1	2	2	 Rhizobium selenitireducens
0.00	238	2452	1438	 Agrobacterium tumefaciens
0.00	22	155	80	 Agrobacterium fabrum
0.00	8	31	14	 Agrobacterium fabacearum
0.00	23	235	121	 Agrobacterium sp. T29
0.00	17	101	46	 Agrobacterium sp. MA01
0.00	10	46	28	 Agrobacterium sp. RAC06
0.00	6	29	21	 Agrobacterium sp. S7/73
0.00	3	8	6	 Agrobacterium sp. 33MFTa1.1
0.00	3	29	14	 Agrobacterium sp. CGMCC 11546
0.00	78	674	285	 Agrobacterium vitis
0.00	52	316	162	 Agrobacterium rhizogenes
0.00	26	165	90	 Agrobacterium salinitolerans
0.00	19	180	99	 Agrobacterium rubi
0.00	18	175	104	 Agrobacterium larrymoorei
0.00	73	423	218	 Neorhizobium sp. NCHU2750
0.00	42	406	194	 Neorhizobium sp. SOG26
0.00	94	808	408	 Neorhizobium galegae
0.00	21	241	125	 Pseudorhizobium flavum
0.00	9	99	60	 Pseudorhizobium banfieldiae
0.00	194	1160	593	 Sinorhizobium fredii
0.00	77	548	292	 Sinorhizobium sp. RAC02
0.00	38	414	188	 Sinorhizobium sp. BG8
0.00	7	83	29	 Sinorhizobium sp. CCBAU 05631
0.00	1	13	9	 Sinorhizobium sp. M14
0.00	119	870	396	 Sinorhizobium meliloti
0.00	56	394	180	 Sinorhizobium americanum
0.00	53	270	141	 Sinorhizobium medicae
0.00	192	1659	802	 Ensifer adhaerens
0.00	84	517	233	 Ensifer mexicanus
0.00	65	557	286	 Ensifer sp. PDNC004
0.00	49	426	207	 Ensifer alkalisoli
0.00	38	426	185	 Ensifer sojae
0.00	184	1462	835	 Shinella sp. HZN7
0.00	155	2189	1245	 Shinella sp. PSBB067
0.00	92	1448	611	 Georhizobium profundi
0.00	85	598	253	 Ciceribacter thiooxidans
0.00	17	188	104	 Peteryoungia desertarenae
0.00	3	33	21	 Candidatus Liberibacter africanus
0.01	280	1508	690	 Mesorhizobium sp. NIBR3
0.00	194	940	429	 Mesorhizobium sp. 8
0.00	92	549	275	 Mesorhizobium sp. DCY119
0.00	92	456	204	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	88	493	247	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	87	377	176	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	85	525	282	 Mesorhizobium sp. Pch-S
0.00	73	512	247	 Mesorhizobium sp. INR15
0.00	67	418	227	 Mesorhizobium sp. J8
0.00	66	291	140	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	62	345	176	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	62	382	154	 Mesorhizobium sp. L-2-11
0.00	52	321	154	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	49	251	118	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	45	202	107	 Mesorhizobium sp. L-8-3
0.00	43	288	159	 Mesorhizobium sp. 131-2-1
0.00	39	219	115	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	35	218	124	 Mesorhizobium sp. NBSH29
0.00	34	277	150	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	34	357	176	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	34	263	133	 Mesorhizobium sp. NZP2077
0.00	33	217	107	 Mesorhizobium sp. 113-3-3
0.00	31	195	111	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	29	173	87	 Mesorhizobium sp. NZP2298
0.00	28	149	82	 Mesorhizobium sp. 113-3-9
0.00	25	142	55	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	22	165	91	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	21	129	60	 Mesorhizobium sp. AA22
0.00	21	171	97	 Mesorhizobium sp. 113-1-2
0.00	21	194	95	 Mesorhizobium sp. L-8-10
0.00	20	149	70	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	15	35	15	 Mesorhizobium sp. NZP2234
0.00	5	27	18	 Mesorhizobium sp. 131-2-5
0.00	4	44	21	 Mesorhizobium sp. WSM1497
0.00	2	36	16	 Mesorhizobium sp. 131-3-5
0.00	166	1509	853	 Mesorhizobium oceanicum
0.00	100	772	432	 Mesorhizobium terrae
0.00	60	467	210	 Mesorhizobium amorphae
0.00	49	285	153	 Mesorhizobium loti
0.00	48	249	121	 Mesorhizobium ciceri
0.00	40	323	165	 Mesorhizobium australicum
0.00	36	248	122	 Mesorhizobium huakuii
0.00	34	221	119	 Mesorhizobium japonicum
0.00	26	349	147	 Mesorhizobium opportunistum
0.00	16	208	123	 Mesorhizobium erdmanii
0.00	130	1057	622	 Aminobacter sp. MSH1
0.00	39	199	108	 Aminobacter sp. SR38
0.00	11	157	74	 Aminobacter sp. MDW-2
0.00	17	126	68	 Aminobacter aminovorans
0.00	155	1782	899	 Nitratireductor sp. SY7
0.00	57	483	219	 Nitratireductor sp. OM-1
0.00	54	363	177	 Nitratireductor kimnyeongensis
0.00	81	715	338	 Roseitalea porphyridii
0.00	67	584	254	 Oricola thermophila
0.00	37	323	156	 Hoeflea sp. IMCC20628
0.00	22	259	134	 Hoeflea phototrophica
0.00	32	233	113	 Phyllobacterium zundukense
0.00	13	147	79	 Phyllobacterium sp. 628
0.00	27	217	107	 Salaquimonas pukyongi
0.00	1	27	17	 Lentilitoribacter sp. Alg239-R112
0.03	1623	11342	7306	 Bosea sp. Tri-49
0.01	375	2802	1719	 Bosea sp. ANAM02
0.01	310	2720	1577	 Bosea sp. RAC05
0.01	305	2071	1288	 Bosea sp. F3-2
0.00	260	1941	1069	 Bosea sp. AS-1
0.00	220	1517	897	 Bosea sp. PAMC 26642
0.00	210	1974	1187	 Bosea vaviloviae
0.01	312	11409	7338	 Aureimonas sp. OT7
0.00	183	1135	532	 Aureimonas sp. AU20
0.00	166	1025	420	 Aureimonas sp. SA4125
0.00	1	1	1	 Aureimonas sp. AU12
0.00	147	1341	749	 Aureimonas populi
0.00	121	845	394	 Aureimonas mangrovi
0.00	52	342	136	 Martelella sp. AD-3
0.00	64	495	203	 Martelella mediterranea
0.00	44	475	177	 Martelella endophytica
0.00	27	323	145	 Martelella lutilitoris
0.00	159	1013	525	 Starkeya novella
0.00	156	1070	544	 Starkeya sp. ORNL1
0.00	111	790	366	 Ancylobacter pratisalsi
0.00	107	869	439	 Ancylobacter sp. TS-1
0.00	209	1972	1124	 Xanthobacter sp. YN2
0.00	151	1521	801	 Azorhizobium caulinodans
0.00	84	626	337	 Pseudolabrys taiwanensis
0.00	66	599	301	 Pseudolabrys sp. FHR47
0.00	82	755	425	 Labrys sp. KNU-23
0.01	346	4972	2321	 Pannonibacter phragmitetus
0.00	40	340	148	 Labrenzia sp. VG12
0.00	30	158	63	 Labrenzia sp. THAF82
0.00	16	135	72	 Labrenzia sp. PHM005
0.00	9	39	18	 Labrenzia sp. CP4
0.00	4	34	17	 Labrenzia sp. THAF35
0.00	25	170	84	 Labrenzia alexandrii
0.00	3	36	18	 Labrenzia aggregata
0.00	118	1035	486	 Stappia indica
0.00	62	554	258	 Stappia sp. ES.058
0.00	12	84	30	 Pseudovibrio brasiliensis
0.00	12	78	40	 Pseudovibrio sp. FO-BEG1
0.00	113	759	319	 Devosia sp. A16
0.00	75	630	312	 Devosia sp. LEGU1
0.00	55	353	163	 Devosia sp. I507
0.00	50	403	213	 Devosia sp. SCS-3
0.00	46	385	177	 Devosia sp. 1566
0.00	45	357	197	 Devosia sp. S02
0.00	43	387	173	 Devosia sp. G19
0.00	35	209	92	 Devosia sp. D6-9
0.00	22	222	102	 Devosia sp. MC521
0.00	90	637	233	 Devosia ginsengisoli
0.00	60	487	224	 Youhaiella tibetensis
0.00	47	325	158	 Pelagibacterium halotolerans
0.00	21	251	129	 Paradevosia shaoguanensis
0.00	2	49	24	 Maritalea myrionectae
0.00	103	1150	612	 Hyphomicrobium denitrificans
0.00	53	446	216	 Hyphomicrobium nitrativorans
0.00	30	319	152	 Hyphomicrobium sp. MC1
0.00	148	957	534	 Aquabacter sp. L1I39
0.00	109	730	420	 Rhodoplanes sp. Z2-YC6860
0.00	9	38	12	 Rhodoplanes piscinae
0.00	66	741	446	 Caenibius sp. WL
0.00	39	609	309	 Caenibius tardaugens
0.00	35	311	136	 Methyloceanibacter sp. wino2
0.00	17	344	139	 Methyloceanibacter caenitepidi
0.00	41	441	213	 Methyloligella sp. GL2
0.00	34	357	185	 Rhodomicrobium vannielii
0.00	16	125	71	 Candidatus Filomicrobium marinum
0.00	200	1379	659	 Phreatobacter stygius
0.00	198	1532	816	 Phreatobacter cathodiphilus
0.00	130	825	453	 Phreatobacter sp. NMCR1094
0.00	50	1676	1222	 Brucella anthropi
0.00	38	295	152	 Brucella intermedia
0.00	3	16	7	 Brucella sp. 09RB8471
0.00	3	28	19	 Brucella sp. 10RB9215
0.00	3	11	8	 Brucella sp. 09RB8910
0.00	3	35	25	 Brucella sp. BTU1
0.00	2	22	16	 Brucella sp. 6810
0.00	1	14	5	 Brucella sp. BO2
0.00	1	11	1	 Brucella sp. BO3
0.00	18	134	75	 [Ochrobactrum] quorumnocens
0.00	17	123	78	 Brucella pseudogrignonensis
0.00	8	98	54	 Brucella pituitosa
0.00	5	23	14	 Brucella melitensis
0.00	2	13	6	 Brucella inopinata
0.00	1	3	3	 Brucella ovis
0.00	1	2	2	 Brucella canis
0.00	95	1700	1000	 Ochrobactrum sp. MT180101
0.00	1	2	2	 Ochrobactrum sp. LM19
0.00	10	62	32	 Pseudochrobactrum sp. Wa41.01b-1
0.00	58	475	219	 Methylocystis heyeri
0.00	43	400	212	 Methylocystis parvus
0.00	35	394	198	 Methylocystis bryophila
0.00	29	248	144	 Methylocystis sp. SC2
0.00	28	341	205	 Methylocystis rosea
0.00	92	671	351	 Methylosinus trichosporium
0.00	48	434	227	 Methylosinus sp. C49
0.00	141	905	508	 Chelatococcus sp. CO-6
0.00	108	1129	561	 Chelatococcus daeguensis
0.00	124	871	400	 Kaustia mangrovi
0.00	67	784	461	 Parvibaculum lavamentivorans
0.00	28	383	179	 Pyruvatibacter mobilis
0.00	10	154	75	 Candidatus Phaeomarinobacter ectocarpi
0.00	96	532	266	 Pseudorhodoplanes sinuspersici
0.00	88	664	304	 Nordella sp. HKS 07
0.00	39	337	193	 Terrihabitans soli
0.00	2	27	21	 Candidatus Hodgkinia cicadicola
0.00	75	462	234	 Methylocella silvestris
0.00	40	370	171	 Methylocella tundrae
0.00	41	320	187	 Methylovirgula ligni
0.00	33	216	116	 Methylovirgula sp. HY1
0.00	25	168	90	 Beijerinckia indica
0.00	87	832	383	 Blastochloris tepida
0.00	81	715	364	 Blastochloris viridis
0.00	123	918	461	 Kaistia sp. 32K
0.00	82	844	398	 Breoghania sp. L-A4
0.00	61	618	345	 Hartmannibacter diazotrophicus
0.00	51	406	208	 Lichenihabitans psoromatis
0.00	4	25	10	 Bartonella sp. HY038
0.00	1	6	5	 Bartonella sp. 1-1C
0.00	1	5	3	 Bartonella sp. WD16.2
0.00	5	67	42	 Bartonella apis
0.00	2	7	7	 Bartonella quintana
0.00	2	14	5	 Bartonella australis
0.00	2	9	4	 Bartonella henselae
0.00	1	20	10	 Bartonella vinsonii
0.00	1	4	4	 Bartonella tribocorum
0.00	1	11	7	 Bartonella birtlesii
0.00	1	4	3	 Bartonella grahamii
0.00	1	7	6	 Bartonella ancashensis
0.00	14	133	79	 Cohaesibacter sp. ES.047
0.03	1425	10231	6548	 Brevundimonas sp. PAMC22021
0.01	774	3728	2282	 Brevundimonas sp. LM2
0.01	664	3427	2041	 Brevundimonas sp. AJA228-03
0.01	627	9141	6137	 Brevundimonas sp. DS20
0.01	622	3138	1859	 Brevundimonas sp. M20
0.01	571	7627	4828	 Brevundimonas sp. Bb-A
0.01	439	2280	1381	 Brevundimonas sp. MF30-B
0.01	380	1912	1209	 Brevundimonas sp. GRTSA-9
0.01	379	3800	2369	 Brevundimonas sp. SGAir0440
0.00	244	2081	1257	 Brevundimonas sp. CS1
0.00	181	1500	876	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	167	1031	659	 Brevundimonas sp. 'scallop'
0.01	750	4597	2687	 Brevundimonas subvibrioides
0.01	686	4173	2494	 Brevundimonas goettingensis
0.01	604	3825	2222	 Brevundimonas naejangsanensis
0.01	389	2314	1256	 Brevundimonas pondensis
0.01	306	2399	1420	 Brevundimonas mediterranea
0.00	261	2006	1226	 Brevundimonas nasdae
0.00	248	2438	1499	 Brevundimonas diminuta
0.00	122	1724	1073	 Brevundimonas vesicularis
0.00	96	1062	643	 Brevundimonas vancanneytii
0.02	888	20307	11113	 Caulobacter sp. FWC26
0.00	233	1678	876	 Caulobacter sp. S6
0.01	440	3796	2259	 Caulobacter vibrioides
0.01	358	2648	1469	 Caulobacter segnis
0.01	271	1900	948	 Caulobacter mirabilis
0.00	231	1444	823	 Caulobacter flavus
0.00	177	1305	684	 Caulobacter rhizosphaerae
0.00	158	1078	589	 Caulobacter soli
0.00	125	812	464	 Caulobacter henricii
0.01	357	2370	1342	 Phenylobacterium zucineum
0.00	160	1114	562	 Phenylobacterium parvum
