0.00	19	517	306	 Bradyrhizobium betae
0.00	18	140	95	 Bradyrhizobium arachidis
0.00	11	103	67	 Bradyrhizobium amphicarpaeae
0.00	128	836	534	 Rhodopseudomonas palustris
0.00	54	362	207	 Rhodopseudomonas sp. SK50-23
0.00	3	7	3	 Tardiphaga sp. vice154
0.00	2	2	1	 Tardiphaga sp. vice304
0.00	26	169	103	 Tardiphaga robiniae
0.00	22	159	98	 Afipia carboxidovorans
0.00	18	125	74	 Afipia sp. GAS231
0.00	16	151	109	 Nitrobacter hamburgensis
0.00	12	72	41	 Nitrobacter winogradskyi
0.00	26	118	77	 Variibacter gotjawalensis
0.00	28	218	139	 Mesorhizobium sp. NIBR3
0.00	23	254	190	 Mesorhizobium sp. Pch-S
0.00	19	155	102	 Mesorhizobium sp. 8
0.00	15	58	36	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	13	57	39	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	12	71	49	 Mesorhizobium sp. INR15
0.00	11	68	45	 Mesorhizobium sp. 131-2-1
0.00	11	74	53	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	10	50	36	 Mesorhizobium sp. L-2-11
0.00	10	78	44	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	10	38	23	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	9	51	34	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	9	39	27	 Mesorhizobium sp. NBSH29
0.00	8	48	32	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	7	68	53	 Mesorhizobium sp. DCY119
0.00	7	45	31	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	7	39	28	 Mesorhizobium sp. 113-1-2
0.00	7	32	23	 Mesorhizobium sp. NZP2077
0.00	7	33	22	 Mesorhizobium sp. NZP2298
0.00	6	55	35	 Mesorhizobium sp. 113-3-3
0.00	6	46	24	 Mesorhizobium sp. 113-3-9
0.00	6	130	58	 Mesorhizobium sp. J8
0.00	6	54	40	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	6	33	20	 Mesorhizobium sp. AA22
0.00	5	27	21	 Mesorhizobium sp. L-8-10
0.00	4	44	28	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	4	46	33	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	3	26	16	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	3	14	12	 Mesorhizobium sp. WSM1497
0.00	2	38	27	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	2	2	2	 Mesorhizobium sp. 131-3-5
0.00	1	13	11	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	1	30	24	 Mesorhizobium sp. L-8-3
0.00	26	282	195	 Mesorhizobium terrae
0.00	20	132	93	 Mesorhizobium oceanicum
0.00	16	82	56	 Mesorhizobium loti
0.00	16	67	41	 Mesorhizobium opportunistum
0.00	15	68	42	 Mesorhizobium huakuii
0.00	6	47	27	 Mesorhizobium japonicum
0.00	5	77	53	 Mesorhizobium amorphae
0.00	4	38	26	 Mesorhizobium australicum
0.00	4	33	24	 Mesorhizobium erdmanii
0.00	2	34	26	 Mesorhizobium ciceri
0.00	20	259	148	 Aminobacter sp. MSH1
0.00	4	13	10	 Aminobacter sp. MDW-2
0.00	4	42	29	 Aminobacter sp. SR38
0.00	9	46	26	 Aminobacter aminovorans
0.00	13	113	75	 Nitratireductor sp. SY7
0.00	8	62	40	 Nitratireductor sp. OM-1
0.00	4	36	27	 Nitratireductor kimnyeongensis
0.00	16	114	72	 Roseitalea porphyridii
0.00	8	81	51	 Hoeflea phototrophica
0.00	5	75	42	 Hoeflea sp. IMCC20628
0.00	9	44	29	 Salaquimonas pukyongi
0.00	7	61	44	 Phyllobacterium zundukense
0.00	1	27	26	 Phyllobacterium sp. 628
0.00	8	58	40	 Oricola thermophila
0.00	97	2747	1897	 Azorhizobium caulinodans
0.00	33	266	175	 Pseudolabrys sp. FHR47
0.00	29	185	123	 Pseudolabrys taiwanensis
0.00	31	202	129	 Starkeya sp. ORNL1
0.00	23	220	133	 Starkeya novella
0.00	31	191	122	 Ancylobacter sp. TS-1
0.00	26	173	88	 Ancylobacter pratisalsi
0.00	43	385	238	 Xanthobacter sp. YN2
0.00	23	124	88	 Labrys sp. KNU-23
0.00	58	339	239	 Bosea sp. RAC05
0.00	55	293	180	 Bosea sp. F3-2
0.00	47	339	224	 Bosea sp. Tri-49
0.00	34	213	122	 Bosea sp. PAMC 26642
0.00	32	549	288	 Bosea sp. AS-1
0.00	28	260	176	 Bosea sp. ANAM02
0.00	27	206	126	 Bosea vaviloviae
0.00	93	765	511	 [Ochrobactrum] quorumnocens
0.00	68	2062	1129	 Brucella anthropi
0.00	11	127	107	 Brucella sp. BTU1
0.00	1	7	4	 Brucella sp. 10RB9215
0.00	1	8	7	 Brucella sp. 09RB8910
0.00	13	95	65	 Brucella pseudogrignonensis
0.00	6	71	51	 Brucella intermedia
0.00	5	52	40	 Brucella pituitosa
0.00	34	376	298	 Ochrobactrum sp. MT180101
0.00	23	151	104	 Devosia sp. A16
0.00	23	330	151	 Devosia sp. LEGU1
0.00	16	92	50	 Devosia sp. I507
0.00	16	77	54	 Devosia sp. 1566
0.00	16	210	128	 Devosia sp. SCS-3
0.00	9	40	22	 Devosia sp. MC521
0.00	8	72	40	 Devosia sp. S02
0.00	6	31	21	 Devosia sp. D6-9
0.00	4	40	31	 Devosia sp. G19
0.00	9	106	66	 Devosia ginsengisoli
0.00	17	82	59	 Youhaiella tibetensis
0.00	11	109	84	 Paradevosia shaoguanensis
0.00	8	81	54	 Pelagibacterium halotolerans
0.00	6	25	13	 Maritalea myrionectae
0.00	56	328	220	 Aureimonas sp. AU20
0.00	19	337	250	 Aureimonas sp. OT7
0.00	19	167	110	 Aureimonas sp. SA4125
0.00	15	146	86	 Aureimonas mangrovi
0.00	8	131	87	 Aureimonas populi
0.00	2	41	29	 Martelella sp. AD-3
0.00	11	73	48	 Martelella mediterranea
0.00	5	46	35	 Martelella endophytica
0.00	2	91	82	 Martelella lutilitoris
0.00	35	297	202	 Hyphomicrobium denitrificans
0.00	12	80	51	 Hyphomicrobium nitrativorans
0.00	5	71	44	 Hyphomicrobium sp. MC1
0.00	35	256	180	 Rhodoplanes sp. Z2-YC6860
0.00	21	192	138	 Aquabacter sp. L1I39
0.00	9	84	39	 Methyloceanibacter caenitepidi
0.00	4	40	30	 Methyloceanibacter sp. wino2
0.00	13	92	61	 Methyloligella sp. GL2
0.00	11	120	78	 Caenibius tardaugens
0.00	2	93	63	 Caenibius sp. WL
0.00	4	98	50	 Rhodomicrobium vannielii
0.00	4	28	16	 Candidatus Filomicrobium marinum
0.00	61	943	612	 Pannonibacter phragmitetus
0.00	32	262	127	 Stappia indica
0.00	13	93	62	 Stappia sp. ES.058
0.00	7	49	24	 Labrenzia sp. THAF82
0.00	6	43	32	 Labrenzia sp. VG12
0.00	2	45	25	 Labrenzia sp. PHM005
0.00	2	36	24	 Labrenzia alexandrii
0.00	1	3	3	 Labrenzia aggregata
0.00	3	10	6	 Pseudovibrio sp. FO-BEG1
0.00	2	13	9	 Pseudovibrio brasiliensis
0.00	41	240	161	 Phreatobacter cathodiphilus
0.00	41	224	150	 Phreatobacter stygius
0.00	21	141	99	 Phreatobacter sp. NMCR1094
0.00	18	116	71	 Methylocystis parvus
0.00	17	87	57	 Methylocystis heyeri
0.00	11	110	69	 Methylocystis bryophila
0.00	7	90	62	 Methylocystis rosea
0.00	7	59	37	 Methylocystis sp. SC2
0.00	18	145	92	 Methylosinus trichosporium
0.00	8	95	70	 Methylosinus sp. C49
0.00	50	239	181	 Chelatococcus sp. CO-6
0.00	25	145	101	 Chelatococcus daeguensis
0.00	22	117	72	 Methylocella silvestris
0.00	9	80	52	 Methylocella tundrae
0.00	13	93	55	 Methylovirgula ligni
0.00	5	56	34	 Methylovirgula sp. HY1
0.00	3	46	27	 Beijerinckia indica
0.00	27	112	71	 Parvibaculum lavamentivorans
0.00	14	159	104	 Kaustia mangrovi
0.00	8	72	48	 Pyruvatibacter mobilis
0.00	7	44	18	 Candidatus Phaeomarinobacter ectocarpi
0.00	29	190	126	 Blastochloris tepida
0.00	18	150	94	 Blastochloris viridis
0.00	17	137	84	 Pseudorhodoplanes sinuspersici
0.00	15	107	67	 Nordella sp. HKS 07
0.00	9	91	59	 Terrihabitans soli
0.00	21	151	84	 Lichenihabitans psoromatis
0.00	16	164	86	 Breoghania sp. L-A4
0.00	15	163	105	 Kaistia sp. 32K
0.00	6	23	13	 Bartonella apis
0.00	1	1	1	 Bartonella birtlesii
0.00	1	8	7	 Bartonella sp. HY038
0.00	1	3	3	 Bartonella australis
0.00	11	107	73	 Hartmannibacter diazotrophicus
0.00	3	25	16	 Cohaesibacter sp. ES.047
0.02	496	2303	1396	 Sphingomonas sp. NBWT7
0.01	337	2969	1793	 Sphingomonas sp. FARSPH
0.01	304	1324	830	 Sphingomonas sp. CL5.1
0.01	252	2017	1377	 Sphingomonas sp. LK11
0.01	199	2870	1757	 Sphingomonas sp. NIC1
0.01	195	999	650	 Sphingomonas sp. AAP5
0.01	182	835	512	 Sphingomonas sp. LMO-1
0.01	168	751	492	 Sphingomonas sp. HMP9
0.00	135	582	347	 Sphingomonas sp. AP4-R1
0.00	133	691	445	 Sphingomonas sp. PAMC26645
0.00	132	557	353	 Sphingomonas sp. Cra20
0.00	130	568	347	 Sphingomonas sp. LM7
0.00	121	571	346	 Sphingomonas sp. XS-10
0.00	109	507	317	 Sphingomonas sp. HMP6
0.00	107	691	410	 Sphingomonas sp. MM-1
0.00	104	597	353	 Sphingomonas sp. AK-PDB1-5
0.00	85	406	272	 Sphingomonas sp. C33
0.00	68	268	162	 Sphingomonas sp. C8-2
0.00	67	332	206	 Sphingomonas sp. MK52
0.00	53	216	133	 Sphingomonas sp. KC8
0.00	36	463	338	 Sphingomonas sp. IC081
0.00	30	126	84	 Sphingomonas sp. HDW15A
0.00	29	113	74	 Sphingomonas sp. YZ-8
0.00	4	38	25	 Sphingomonas sp.
0.00	1	34	29	 Sphingomonas sp. SH
0.02	682	14245	9186	 Sphingomonas paucimobilis
0.02	513	11065	7474	 Sphingomonas sanguinis
0.02	509	13886	7690	 Sphingomonas melonis
0.01	228	1122	734	 Sphingomonas taxi
0.01	205	1173	720	 Sphingomonas insulae
0.01	202	1086	657	 Sphingomonas alpina
0.01	178	1733	1080	 Sphingomonas aliaeris
0.01	174	823	498	 Sphingomonas hengshuiensis
0.01	155	713	452	 Sphingomonas panacis
0.01	139	1023	670	 Sphingomonas koreensis
0.00	108	557	351	 Sphingomonas panacisoli
0.00	105	471	283	 Sphingomonas ginsengisoli An et al. 2013
0.00	102	866	564	 Sphingomonas sanxanigenens
0.00	98	590	336	 Sphingomonas wittichii
0.00	67	237	151	 Sphingomonas sinipercae
0.00	62	342	222	 Sphingomonas daechungensis
0.00	60	309	194	 Sphingomonas sediminicola
0.00	59	291	158	 Sphingomonas piscis
0.00	56	308	188	 Sphingomonas rhizophila
0.00	51	235	137	 Sphingomonas sabuli
0.00	45	189	138	 Sphingomonas lutea
0.00	21	143	112	 Sphingomonas xanthus
0.00	20	113	73	 Sphingomonas lacunae
0.00	106	1911	1165	 Sphingobium sp. YG1
0.00	62	274	182	 Sphingobium sp. CAP-1
0.00	57	390	257	 Sphingobium sp. SYK-6
0.00	57	328	196	 Sphingobium sp. RAC03
0.00	48	352	218	 Sphingobium sp. TKS
0.00	39	230	140	 Sphingobium sp. Cam5-1
0.00	37	353	235	 Sphingobium sp. PAMC28499
0.00	35	671	443	 Sphingobium sp. YBL2
0.00	34	220	131	 Sphingobium sp. KCTC 72723
0.00	27	227	148	 Sphingobium sp. SCG-1
0.00	23	160	107	 Sphingobium sp. MI1205
0.00	16	161	109	 Sphingobium sp. EP60837
0.00	11	146	79	 Sphingobium sp. RSMS
0.00	9	87	70	 Sphingobium sp. LF-16
0.01	349	7363	4407	 Sphingobium yanoikuyae
0.00	86	1136	624	 Sphingobium cloacae
0.00	77	441	259	 Sphingobium amiense
0.00	72	718	389	 Sphingobium baderi
0.00	61	777	552	 Sphingobium xenophagum
0.00	44	238	156	 Sphingobium phenoxybenzoativorans
0.00	37	235	146	 Sphingobium indicum
0.00	31	140	89	 Sphingobium chlorophenolicum
0.00	25	156	139	 Sphingobium fuliginis
0.00	22	175	93	 Sphingobium herbicidovorans
0.00	2	33	22	 Sphingobium chungbukense
0.00	113	668	424	 Novosphingobium sp. P6W
0.00	100	1547	1004	 Novosphingobium sp. EMRT-2
0.00	79	914	556	 Novosphingobium sp. KA1
0.00	60	561	376	 Novosphingobium sp. 502str22
0.00	47	249	149	 Novosphingobium sp. Gsoil 351
0.00	39	378	243	 Novosphingobium sp. THN1
0.00	39	249	184	 Novosphingobium sp. ES2-1
0.00	21	93	66	 Novosphingobium sp. PP1Y
0.01	196	2719	1599	 Novosphingobium resinovorum
0.00	37	206	130	 Novosphingobium aromaticivorans
0.00	32	278	171	 Novosphingobium pentaromativorans
0.00	21	176	123	 Novosphingobium ginsenosidimutans
0.00	54	350	218	 Sphingopyxis sp. OPL5
0.00	44	324	194	 Sphingopyxis sp. FD7
0.00	37	729	544	 Sphingopyxis sp. 113P3
0.00	37	277	174	 Sphingopyxis sp. QXT-31
0.00	36	332	180	 Sphingopyxis sp. EG6
0.00	28	212	140	 Sphingopyxis sp. PAMC25046
0.00	4	14	10	 Sphingopyxis sp. LPB0140
0.00	2	24	15	 Sphingopyxis sp. MG
0.00	83	1056	695	 Sphingopyxis macrogoltabida
0.00	49	271	153	 Sphingopyxis lindanitolerans
0.00	47	566	215	 Sphingopyxis fribergensis
0.00	45	312	210	 Sphingopyxis terrae
0.00	31	210	131	 Sphingopyxis alaskensis
0.00	23	183	110	 Sphingopyxis granuli
0.00	71	539	342	 Sphingosinithalassobacter sp. CS137
0.00	49	390	257	 Sphingosinithalassobacter sp. zrk23
0.00	35	160	92	 Blastomonas sp. RAC04
0.00	26	148	87	 Blastomonas fulva
0.00	48	566	339	 Rhizorhabdus dicambivorans
0.00	43	325	207	 Allosphingosinicella indica
0.00	38	299	165	 Tardibacter chloracetimidivorans
0.00	29	211	133	 Novosphingopyxis iocasae
0.00	24	172	114	 Parasphingopyxis algicola
0.00	4	56	34	 Parasphingopyxis sp. CP4
0.00	8	62	42	 Sphingorhabdus sp. SMR4y
0.00	6	66	52	 Sphingorhabdus sp. YGSMI21
0.00	3	44	33	 Sphingorhabdus sp. M41
0.00	7	51	39	 Sphingorhabdus lacus
0.00	24	548	321	 Hankyongella ginsenosidimutans
0.00	17	71	41	 Parasphingorhabdus sp. JHSY0214
0.00	3	37	23	 Parasphingorhabdus halotolerans
0.00	16	145	100	 Citromicrobium sp. JL477
0.00	8	71	49	 Aquisediminimonas profunda
0.00	37	199	126	 Erythrobacter sp. HL-111
0.00	17	140	92	 Erythrobacter sp. HKB08
0.00	17	97	61	 Erythrobacter sp. A30-3
0.00	14	184	109	 Erythrobacter sp. 3-20A1M
0.00	13	128	78	 Erythrobacter sp. JK5
0.00	12	82	58	 Erythrobacter sp. KY5
0.00	7	44	28	 Erythrobacter sp. SCSIO 43205
0.00	5	87	48	 Erythrobacter sp. THAF29
0.00	30	243	160	 Erythrobacter litoralis
0.00	26	176	117	 Erythrobacter neustonensis
0.00	13	112	71	 Erythrobacter mangrovi
0.00	11	88	65	 Erythrobacter aureus
0.00	56	859	514	 Porphyrobacter sp. CACIAM 03H1
0.00	42	650	438	 Porphyrobacter sp. YT40
0.00	22	155	99	 Porphyrobacter sp. LM 6
0.00	18	211	137	 Porphyrobacter sp. HT-58-2
0.00	18	100	62	 Qipengyuania sp. 1NDH13
0.00	12	110	64	 Qipengyuania sp. 1NDW3
0.00	9	81	50	 Qipengyuania sp. 1NDH1
0.00	6	50	33	 Qipengyuania sp. 1XM2-8
0.00	33	317	202	 Qipengyuania flava
0.00	31	266	172	 Qipengyuania sediminis
0.00	21	96	59	 Qipengyuania seohaensis
0.00	13	94	61	 Qipengyuania soli
0.00	55	1062	653	 Croceicoccus marinus
0.00	23	161	106	 Croceicoccus naphthovorans
0.00	20	209	143	 Croceicoccus sp. YJ47
0.00	30	370	243	 Altererythrobacter sp. TH136
0.00	21	119	69	 Altererythrobacter sp. BO-6
0.00	19	203	128	 Altererythrobacter sp. B11
0.00	9	45	23	 Altererythrobacter sp. ZODW24
0.00	9	108	66	 Altererythrobacter epoxidivorans
0.00	2	39	23	 Altererythrobacter ishigakiensis
0.00	32	314	251	 Tsuneonella amylolytica
0.00	25	189	114	 Tsuneonella dongtanensis
0.00	17	137	73	 Tsuneonella mangrovi
0.00	7	96	58	 Tsuneonella flava
0.00	17	396	124	 Croceibacterium atlanticum
0.00	10	69	45	 Aurantiacibacter gangjinensis
0.00	7	111	61	 Aurantiacibacter atlanticus
0.00	12	93	65	 Pelagerythrobacter marensis
0.00	11	130	88	 Paraurantiacibacter namhicola
0.00	65	536	311	 Sphingosinicella sp. BN140058
0.00	26	201	130	 Sphingosinicella sp. UDD2
0.00	29	170	111	 Sphingosinicella microcystinivorans
0.00	17	147	85	 Polymorphobacter sp. PAMC 29334
0.00	15	111	76	 Polymorphobacter sp. PAMC 29362
0.00	31	259	161	 Sandaracinobacter sp. M6
0.00	3	69	50	 Zymomonas mobilis
0.07	1935	26455	16746	 Roseomonas mucosa
0.04	1194	21201	13192	 Roseomonas sp. FDAARGOS_362
0.01	161	771	499	 Roseomonas sp. 546
0.00	136	629	384	 Roseomonas sp. 1318
0.03	944	11008	6742	 Roseomonas gilardii
0.01	142	724	482	 Roseococcus sp. NIBR12
0.00	10	113	79	 Komagataeibacter xylinus
0.00	6	27	20	 Komagataeibacter europaeus
0.00	6	42	25	 Komagataeibacter nataicola
0.00	3	51	26	 Komagataeibacter saccharivorans
0.00	2	35	24	 Komagataeibacter hansenii
0.00	1	34	18	 Komagataeibacter oboediens
0.00	1	19	12	 Komagataeibacter medellinensis
0.00	14	98	55	 Acetobacter aceti
0.00	5	85	48	 Acetobacter pasteurianus
0.00	4	38	21	 Acetobacter persici
0.00	2	11	7	 Acetobacter ascendens
0.00	2	29	20	 Acetobacter sp. KACC 21233
0.00	1	10	8	 Acetobacter ghanensis
0.00	1	2	1	 Acetobacter oryzifermentans
0.00	34	217	143	 Lichenicola cladoniae
0.00	27	154	98	 Gluconacetobacter diazotrophicus
0.00	3	35	23	 Acidiphilium multivorum
0.00	2	18	11	 Acidiphilium cryptum
0.00	21	213	116	 Acidibrevibacterium fodinaquatile
0.00	16	197	142	 Granulibacter bethesdensis
0.00	5	47	33	 Gluconobacter oxydans
0.00	4	28	19	 Gluconobacter albidus
0.00	4	14	7	 Gluconobacter sphaericus
0.00	8	43	31	 Neoasaia chiangmaiensis
0.00	6	52	38	 Kozakia baliensis
0.00	3	77	54	 Asaia bogorensis
0.00	2	21	13	 Oecophyllibacter saccharovorans
0.00	1	4	4	 Swingsia samuiensis
0.00	1	7	7	 Swingsia sp. F3b2
0.00	1	20	11	 Parasaccharibacter apium
0.00	16	80	43	 Azospirillum sp. TSH58
0.00	11	111	74	 Azospirillum sp. B510
0.00	10	101	69	 Azospirillum sp. TSH100
0.00	10	88	61	 Azospirillum sp. TSA2s
0.00	46	355	213	 Azospirillum brasilense
0.00	29	217	147	 Azospirillum thermophilum
0.00	17	72	45	 Azospirillum baldaniorum
0.00	14	107	66	 Azospirillum ramasamyi
0.00	13	142	92	 Azospirillum thiophilum
0.00	11	57	43	 Azospirillum lipoferum
0.00	9	63	46	 Azospirillum humicireducens
0.00	7	79	45	 Azospirillum oryzae
0.00	35	268	186	 Skermanella sp. TT6
0.00	17	162	98	 Skermanella pratensis
0.00	27	191	118	 Indioceanicola profundi
0.00	13	171	111	 Nitrospirillum amazonense
0.00	4	127	77	 Niveispirillum cyanobacteriorum
0.00	19	68	49	 Magnetospirillum sp. ME-1
0.00	16	97	57	 Magnetospirillum sp. XM-1
0.00	17	102	67	 Magnetospirillum magneticum
0.00	6	100	58	 Magnetospirillum gryphiswaldense
0.00	25	180	129	 Hypericibacter adhaerens
0.00	20	141	95	 Hypericibacter terrae
0.00	20	204	135	 Rhodospirillum centenum
0.00	6	94	62	 Rhodospirillum rubrum
0.00	16	157	117	 Tistrella mobilis
0.00	16	128	83	 Ferrovibrio terrae
0.00	6	71	52	 Defluviicoccus vanus
0.00	3	64	48	 Pararhodospirillum photometricum
0.00	2	25	12	 Haematospirillum jordaniae
0.00	27	232	149	 Elioraea sp. MS-P2
0.00	24	269	179	 Stella humosa
0.00	2	18	12	 Thalassospira sp. A40-3
0.00	1	6	5	 Thalassospira xiamenensis
0.00	1	14	10	 Thalassospira indica
0.00	4	18	13	 Terasakiella sp. SH-1
0.11	2904	22161	12660	 Brevundimonas sp. PAMC22021
0.01	198	2202	1352	 Brevundimonas sp. SGAir0440
0.00	125	1801	861	 Brevundimonas sp. CS1
0.00	116	870	525	 Brevundimonas sp. MF30-B
0.00	104	707	420	 Brevundimonas sp. M20
0.00	82	720	409	 Brevundimonas sp. Bb-A
0.00	81	547	364	 Brevundimonas sp. 'scallop'
0.00	78	506	310	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	74	513	325	 Brevundimonas sp. GRTSA-9
0.00	70	586	366	 Brevundimonas sp. LM2
0.00	66	401	245	 Brevundimonas sp. AJA228-03
0.00	56	413	219	 Brevundimonas sp. DS20
0.01	164	1482	903	 Brevundimonas naejangsanensis
0.01	156	2479	1638	 Brevundimonas diminuta
0.01	144	1290	785	 Brevundimonas nasdae
0.00	127	1109	696	 Brevundimonas mediterranea
0.00	82	559	321	 Brevundimonas subvibrioides
0.00	81	646	386	 Brevundimonas goettingensis
0.00	79	1003	587	 Brevundimonas pondensis
0.00	62	683	465	 Brevundimonas vesicularis
0.00	58	820	516	 Brevundimonas vancanneytii
0.01	149	3804	2677	 Caulobacter sp. FWC26
0.00	50	394	247	 Caulobacter sp. S6
0.00	118	858	514	 Caulobacter segnis
0.00	62	918	609	 Caulobacter vibrioides
0.00	50	512	307	 Caulobacter flavus
0.00	45	317	187	 Caulobacter soli
0.00	42	324	206	 Caulobacter mirabilis
0.00	31	260	168	 Caulobacter rhizosphaerae
0.00	17	178	110	 Caulobacter henricii
0.01	153	1036	613	 Phenylobacterium zucineum
0.00	28	285	157	 Phenylobacterium parvum
0.00	40	537	264	 Asticcacaulis excentricus
0.00	9	72	43	 Terricaulis silvestris
0.05	1318	31234	19482	 Paracoccus yeei
0.01	389	2512	1577	 Paracoccus sp. MC1862
0.01	193	2102	1268	 Paracoccus sp. AK26
0.00	40	443	266	 Paracoccus sp. Arc7-R13
0.00	24	182	102	 Paracoccus sp. BM15
0.00	18	215	118	 Paracoccus sp. H4-D09
0.01	290	4539	2963	 Paracoccus sanguinis
0.00	112	853	506	 Paracoccus contaminans
0.00	71	382	238	 Paracoccus liaowanqingii
0.00	64	281	178	 Paracoccus denitrificans
0.00	54	326	223	 Paracoccus pantotrophus
0.00	41	428	250	 Paracoccus zhejiangensis
0.00	39	736	477	 Paracoccus marcusii
0.00	39	284	189	 Paracoccus aminovorans
0.00	39	232	152	 Paracoccus jeotgali
0.00	32	204	129	 Paracoccus kondratievae
0.00	30	367	233	 Paracoccus suum
0.00	24	212	143	 Paracoccus mutanolyticus
0.00	24	150	110	 Paracoccus aminophilus
0.00	2	70	35	 Paracoccus haeundaensis
0.00	1	4	3	 Paracoccus aestuarii
0.00	30	200	110	 Rhodobacter sp. LPB0142
0.00	23	229	133	 Rhodobacter sp. N10
0.00	20	188	133	 Rhodobacter sp. CZR27
0.00	25	143	94	 Rhodobacter blasticus
0.00	19	229	131	 Rhodobacter capsulatus
0.00	86	709	399	 Cereibacter sphaeroides
0.00	17	106	54	 Rhodovulum sp. P5
0.00	13	112	63	 Rhodovulum sp. MB263
0.00	24	154	85	 Rhodovulum sulfidophilum
0.00	41	889	520	 Haematobacter massiliensis
0.00	34	152	93	 Pelagovum pacificum
0.00	23	214	147	 Polymorphum gilvum
0.00	21	151	99	 Silicimonas algicola
0.00	20	171	118	 Defluviimonas alba
0.00	19	183	125	 Paraoceanicella profunda
0.00	9	71	39	 Thioclava electrotropha
0.00	3	52	35	 Thioclava nitratireducens
0.00	16	98	64	 Pukyongiella litopenaei
0.00	16	258	121	 Brevirhabdus pacifica
0.00	16	127	83	 Pontivivens sp. MT2928
0.00	15	124	89	 Pikeienuella piscinae
0.00	15	98	62	 Gemmobacter sp. HYN0069
0.00	12	66	43	 Monaibacterium sp. ALG8
0.00	11	120	73	 Falsirhodobacter sp. PG104
0.00	10	73	42	 Roseicitreum antarcticum
0.00	9	46	23	 Aestuarium zhoushanense
0.00	9	78	54	 Tabrizicola piscis
0.00	8	69	33	 Qingshengfaniella alkalisoli
0.00	7	75	53	 Pseudopuniceibacterium antarcticum
0.00	7	40	26	 Pacificitalea manganoxidans
0.00	7	51	32	 Yoonia vestfoldensis
0.00	5	55	19	 Cognatishimia activa
0.00	5	53	28	 Boseongicola sp. CCM32
0.00	5	13	6	 Planktomarina temperata
0.00	5	53	33	 Pseudorhodobacter turbinis
0.00	4	39	26	 Rhodobaca barguzinensis
0.00	3	65	44	 Pseudooceanicola algae
0.00	2	39	32	 Pseudohalocynthiibacter aestuariivivens
0.00	2	27	19	 Parasedimentitalea marina
0.00	2	17	13	 Halocynthiibacter arcticus
0.00	34	122	74	 Salipiger pacificus
0.00	22	146	106	 Salipiger profundus
0.00	21	88	62	 Salipiger abyssi
0.00	10	106	74	 Salipiger sp. CCB-MM3
0.00	10	71	47	 Sulfitobacter sp. THAF37
0.00	6	28	18	 Sulfitobacter sp. BSw21498
0.00	6	70	42	 Sulfitobacter sp. JK7-1
0.00	5	54	33	 Sulfitobacter sp. D7
0.00	4	24	12	 Sulfitobacter sp. SK011
0.00	4	27	17	 Sulfitobacter sp. JL08
0.00	2	15	7	 Sulfitobacter sp. B30-2
0.00	1	14	10	 Sulfitobacter sp. SK012
0.00	1	8	6	 Sulfitobacter sp. SK025
0.00	12	72	50	 Sulfitobacter pseudonitzschiae
0.00	7	102	62	 Sulfitobacter alexandrii
0.00	5	58	36	 Sulfitobacter mediterraneus
0.00	1	5	4	 Sulfitobacter pontiacus
0.00	17	78	54	 Roseovarius sp. THAF9
0.00	6	91	52	 Roseovarius sp. SCSIO 43702
0.00	4	26	21	 Roseovarius sp. THAF27
0.00	1	18	8	 Roseovarius sp. TM1035
0.00	13	94	64	 Roseovarius indicus
0.00	5	57	32	 Roseovarius faecimaris
0.00	2	12	8	 Roseovarius mucosus
0.00	16	192	142	 Celeribacter indicus
0.00	7	54	38	 Celeribacter ethanolicus
0.00	2	32	28	 Celeribacter baekdonensis
0.00	1	21	16	 Celeribacter marinus
0.00	6	52	19	 Ruegeria sp. TM1040
0.00	4	10	9	 Ruegeria sp. AD91A
0.00	4	23	15	 Ruegeria sp. THAF33
0.00	12	81	53	 Ruegeria pomeroyi
0.00	11	70	45	 Phaeobacter inhibens
0.00	5	70	42	 Phaeobacter gallaeciensis
0.00	2	18	13	 Phaeobacter piscinae
0.00	6	26	13	 Leisingera sp. NJS201
0.00	3	20	14	 Leisingera sp. NJS204
0.00	3	59	36	 Leisingera aquaemixtae
0.00	2	27	22	 Leisingera methylohalidivorans
0.00	12	31	22	 Octadecabacter sp. SW4
0.00	3	37	18	 Octadecabacter temperatus
0.00	2	14	9	 Octadecabacter arcticus
0.00	2	23	21	 Octadecabacter antarcticus
0.00	18	155	99	 Sagittula sp. P11
0.00	17	127	75	 Mameliella alba
