0.00	10	124	21	 Edwardsiella piscicida
0.00	2	28	24	 Edwardsiella hoshinae
0.00	4	11	6	 Obesumbacterium proteus
0.00	1	19	11	 Hafnia alvei
0.00	6	33	19	 Sodalis praecaptivus
0.00	4	26	19	 Sodalis sp. dw_23
0.00	1	4	3	 Sodalis endosymbiont of Henestaris halophilus
0.00	2	20	15	 Leminorella richardii
0.00	2	13	10	 Pragia fontium
0.00	1	10	4	 Jinshanibacter zhutongyuii
1.10	15603	652824	347348	 Moraxella osloensis
0.00	3	20	14	 Moraxella cuniculi
0.00	1	33	24	 Moraxella bovoculi
0.01	95	1356	1072	 Acinetobacter bereziniae
0.00	7	83	65	 Acinetobacter sp. WCHA45
0.00	5	59	54	 Acinetobacter sp. Tol 5
0.00	5	10	5	 Acinetobacter sp. YH12138
0.00	4	28	23	 Acinetobacter sp. Colony158
0.00	3	10	8	 Acinetobacter sp. SWBY1
0.00	3	89	80	 Acinetobacter sp. WCHA55
0.00	2	19	17	 Acinetobacter sp.
0.00	1	8	6	 Acinetobacter sp. 10FS3-1
0.00	1	15	10	 Acinetobacter sp. MYb10
0.00	14	189	152	 Acinetobacter baumannii
0.00	4	26	13	 Acinetobacter nosocomialis
0.00	1	25	21	 Acinetobacter pittii
0.00	1	12	10	 Acinetobacter seifertii
0.00	21	566	400	 Acinetobacter junii
0.00	16	303	252	 Acinetobacter ursingii
0.00	13	328	261	 Acinetobacter schindleri
0.00	8	51	40	 Acinetobacter haemolyticus
0.00	7	31	23	 Acinetobacter towneri
0.00	7	128	85	 Acinetobacter indicus
0.00	6	68	61	 Acinetobacter lwoffii
0.00	5	163	136	 Acinetobacter gyllenbergii
0.00	5	104	77	 Acinetobacter johnsonii
0.00	3	98	46	 Acinetobacter soli
0.00	3	28	27	 Acinetobacter septicus
0.00	2	14	13	 Acinetobacter lanii
0.00	2	10	6	 Acinetobacter variabilis
0.00	1	5	5	 Acinetobacter shaoyimingii
0.00	1	24	12	 Acinetobacter larvae
0.00	1	10	5	 Acinetobacter oleivorans
0.00	1	6	5	 Acinetobacter baylyi
0.00	1	18	13	 Acinetobacter dispersus
0.00	3	49	31	 Psychrobacter sp. P11F6
0.00	1	14	10	 Psychrobacter sp. P11G3
0.00	1	24	19	 Psychrobacter sp. AntiMn-1
0.00	2	26	19	 Psychrobacter urativorans
0.00	2	39	21	 Psychrobacter arenosus
0.00	3	17	13	 Aquirhabdus parva
0.07	1007	31408	22123	 Pseudomonas stutzeri
0.00	40	353	259	 Pseudomonas balearica
0.00	6	45	30	 Pseudomonas xanthomarina
0.00	3	33	31	 Pseudomonas luteola
0.00	19	109	70	 Pseudomonas sp. ATCC 13867
0.00	19	84	60	 Pseudomonas sp. LPB0260
0.00	17	111	70	 Pseudomonas sp. TCU-HL1
0.00	17	85	38	 Pseudomonas sp. ADAK13
0.00	17	152	98	 Pseudomonas sp. K2W31S-8
0.00	16	106	68	 Pseudomonas sp. SCB32
0.00	16	82	47	 Pseudomonas sp. CMR5c
0.00	15	85	65	 Pseudomonas sp. Ost2
0.00	15	167	128	 Pseudomonas sp. TUM18999
0.00	15	107	75	 Pseudomonas sp. ABC1
0.00	13	41	31	 Pseudomonas sp. DG56-2
0.00	12	93	76	 Pseudomonas sp. R2A2
0.00	12	116	61	 Pseudomonas sp. phDV1
0.00	11	37	27	 Pseudomonas sp. 7SR1
0.00	10	83	51	 Pseudomonas sp. DY-1
0.00	10	45	29	 Pseudomonas sp. S-6-2
0.00	9	83	59	 Pseudomonas sp. PDNC002
0.00	9	60	26	 Pseudomonas sp. gcc21
0.00	9	78	44	 Pseudomonas sp. CC6-YY-74
0.00	8	41	29	 Pseudomonas sp. RtIB026
0.00	8	66	39	 Pseudomonas sp. Leaf58
0.00	8	61	41	 Pseudomonas sp. StFLB209
0.00	8	52	38	 Pseudomonas sp. MRSN12121
0.00	8	48	26	 Pseudomonas sp. LAB-08
0.00	7	50	36	 Pseudomonas sp. B11D7D
0.00	7	45	31	 Pseudomonas sp. SNU WT1
0.00	7	43	27	 Pseudomonas sp. OIL-1
0.00	7	56	27	 Pseudomonas sp. DNDY-54
0.00	6	18	12	 Pseudomonas sp. DR48
0.00	6	17	13	 Pseudomonas sp. Seg1
0.00	6	28	20	 Pseudomonas sp. 31-12
0.00	6	72	45	 Pseudomonas sp. MTM4
0.00	6	48	27	 Pseudomonas sp. 2hn
0.00	6	89	58	 Pseudomonas sp. SCS 2-3
0.00	6	23	18	 Pseudomonas sp. PP3
0.00	6	72	53	 Pseudomonas sp. Pc102
0.00	5	37	25	 Pseudomonas sp. URMO17WK12:I11
0.00	5	88	86	 Pseudomonas sp. TKP
0.00	5	50	24	 Pseudomonas sp. K-62
0.00	5	23	15	 Pseudomonas sp. BJP69
0.00	5	58	34	 Pseudomonas sp. MSPm1
0.00	5	28	18	 Pseudomonas sp. SDM007
0.00	5	34	19	 Pseudomonas sp. 15A4
0.00	4	23	16	 Pseudomonas sp. LG1E9
0.00	4	32	25	 Pseudomonas sp. HLS-6
0.00	4	22	17	 Pseudomonas sp. ACM7
0.00	4	102	80	 Pseudomonas sp. OE 28.3
0.00	4	18	15	 Pseudomonas sp. IzPS59
0.00	4	45	31	 Pseudomonas sp. MPC6
0.00	4	16	11	 Pseudomonas sp. FGI182
0.00	4	13	10	 Pseudomonas sp. BIGb0427
0.00	4	19	13	 Pseudomonas sp. R76
0.00	4	18	11	 Pseudomonas sp. NIBRBAC000502773
0.00	3	33	16	 Pseudomonas sp. LPH1
0.00	3	69	44	 Pseudomonas sp. p1(2021b)
0.00	3	34	26	 Pseudomonas sp. S11A 273
0.00	3	20	18	 Pseudomonas sp. NS1(2017)
0.00	3	22	14	 Pseudomonas sp. C27(2019)
0.00	3	9	8	 Pseudomonas sp. THAF7b
0.00	3	7	6	 Pseudomonas sp. 09C 129
0.00	3	34	25	 Pseudomonas sp. S09G 359
0.00	3	8	3	 Pseudomonas sp. XWY-1
0.00	3	70	29	 Pseudomonas sp. LTJR-52
0.00	3	25	19	 Pseudomonas sp. ADPe
0.00	3	32	19	 Pseudomonas sp. S34
0.00	3	8	2	 Pseudomonas sp. R2-60-08W
0.00	3	25	13	 Pseudomonas sp. PONIH3
0.00	3	19	16	 Pseudomonas sp. R5-89-07
0.00	2	16	8	 Pseudomonas sp. S07E 245
0.00	2	13	10	 Pseudomonas sp. R84
0.00	2	22	16	 Pseudomonas sp. RC3H12
0.00	2	31	23	 Pseudomonas sp. S35
0.00	2	22	19	 Pseudomonas sp. AO-1
0.00	2	18	16	 Pseudomonas sp. Tri1
0.00	2	3	3	 Pseudomonas sp. SWI44
0.00	2	37	26	 Pseudomonas sp. SK
0.00	2	38	10	 Pseudomonas sp. 13159349
0.00	2	21	13	 Pseudomonas sp. M30-35
0.00	2	10	6	 Pseudomonas sp. St29
0.00	2	7	6	 Pseudomonas sp. SC3(2021)
0.00	2	26	14	 Pseudomonas sp. BIOMIG1BAC
0.00	2	14	12	 Pseudomonas sp. Cab53
0.00	1	4	4	 Pseudomonas sp. S150
0.00	1	19	14	 Pseudomonas sp. 14181154
0.00	1	11	10	 Pseudomonas sp. St316
0.00	1	14	7	 Pseudomonas sp. SCA2728.1_7
0.00	1	9	6	 Pseudomonas sp. CFA
0.00	1	17	14	 Pseudomonas sp. AN-B15
0.00	1	5	3	 Pseudomonas sp. MPDS
0.00	1	11	5	 Pseudomonas sp. J380
0.00	1	2	1	 Pseudomonas sp. SWI7
0.00	1	8	4	 Pseudomonas sp. St386
0.00	1	5	3	 Pseudomonas sp. DR 5-09
0.00	1	8	5	 Pseudomonas sp. FIT28
0.00	1	19	13	 Pseudomonas sp. SK3(2021)
0.00	1	5	5	 Pseudomonas sp. Colony2
0.00	1	16	10	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	1	6	5	 Pseudomonas sp. LG1D9
0.00	1	2	2	 Pseudomonas sp. SWI6
0.00	1	3	3	 Pseudomonas sp. B10
0.00	1	10	5	 Pseudomonas sp. A214
0.00	1	9	5	 Pseudomonas sp. GR 6-02
0.00	1	5	3	 Pseudomonas sp. R3-18-08
0.00	1	18	15	 Pseudomonas sp. IB20
0.00	1	1	1	 Pseudomonas sp. MYb193
0.00	1	21	14	 Pseudomonas sp. ADAK18
0.01	179	303	42	 Pseudomonas tolaasii
0.01	128	728	481	 Pseudomonas fluorescens
0.00	31	167	107	 Pseudomonas protegens
0.00	20	115	62	 Pseudomonas synxantha
0.00	17	136	73	 Pseudomonas orientalis
0.00	14	111	62	 Pseudomonas azotoformans
0.00	11	223	126	 Pseudomonas rhodesiae
0.00	10	52	33	 Pseudomonas mediterranea
0.00	10	31	14	 Pseudomonas mandelii
0.00	9	57	37	 Pseudomonas cedrina
0.00	8	46	24	 Pseudomonas veronii
0.00	7	44	28	 Pseudomonas trivialis
0.00	7	58	25	 Pseudomonas poae
0.00	7	28	20	 Pseudomonas mucidolens
0.00	5	37	26	 Pseudomonas corrugata
0.00	3	10	9	 Pseudomonas congelans
0.00	2	20	15	 Pseudomonas brenneri
0.00	1	30	20	 Pseudomonas migulae
0.00	1	4	4	 Pseudomonas extremorientalis
0.02	241	2949	1839	 Pseudomonas aeruginosa
0.00	58	348	231	 Pseudomonas mendocina
0.00	37	570	461	 Pseudomonas alcaligenes
0.00	29	147	71	 Pseudomonas citronellolis
0.00	28	150	93	 Pseudomonas resinovorans
0.00	10	132	78	 Pseudomonas nitroreducens
0.00	9	88	56	 Pseudomonas multiresinivorans
0.00	12	111	86	 Pseudomonas furukawaii
0.00	11	181	146	 Pseudomonas oleovorans
0.01	199	1430	892	 Pseudomonas putida
0.01	71	843	613	 Pseudomonas oryzihabitans
0.00	30	271	138	 Pseudomonas fulva
0.00	20	145	96	 Pseudomonas monteilii
0.00	9	82	53	 Pseudomonas plecoglossicida
0.00	4	43	31	 Pseudomonas mosselii
0.00	27	183	117	 Pseudomonas syringae
0.00	17	177	106	 Pseudomonas viridiflava
0.00	15	86	44	 Pseudomonas cichorii
0.00	6	37	22	 Pseudomonas coronafaciens
0.00	6	44	27	 Pseudomonas asturiensis
0.00	4	19	13	 Pseudomonas amygdali
0.00	3	15	10	 Pseudomonas fuscovaginae
0.00	3	14	8	 Pseudomonas syringae group genomosp. 3
0.00	2	8	3	 Pseudomonas sp. Lz4W
0.00	52	450	288	 Pseudomonas chlororaphis
0.00	6	34	23	 Pseudomonas fragi
0.00	5	39	21	 Pseudomonas lundensis
0.00	41	361	226	 Pseudomonas psychrotolerans
0.00	33	170	123	 Pseudomonas entomophila
0.00	30	285	200	 Pseudomonas otitidis
0.00	25	175	97	 Pseudomonas qingdaonensis
0.00	22	181	129	 Pseudomonas knackmussii
0.00	22	172	97	 Pseudomonas parafulva
0.00	21	170	113	 Pseudomonas oryzae
0.00	19	122	79	 Pseudomonas vanderleydeniana
0.00	17	117	75	 Pseudomonas eucalypticola
0.00	15	66	50	 Pseudomonas muyukensis
0.00	14	62	43	 Pseudomonas frederiksbergensis
0.00	14	92	56	 Pseudomonas yamanorum
0.00	13	131	78	 Pseudomonas guangdongensis
0.00	13	134	90	 Pseudomonas lalkuanensis
0.00	13	54	32	 Pseudomonas thivervalensis
0.00	12	82	62	 Pseudomonas cremoricolorata
0.00	12	65	46	 Pseudomonas pohangensis
0.00	12	155	81	 Pseudomonas extremaustralis
0.00	11	64	43	 Pseudomonas alvandae
0.00	10	43	31	 Pseudomonas xinjiangensis
0.00	10	94	80	 Pseudomonas denitrificans (nom. rej.)
0.00	10	94	62	 Pseudomonas campi
0.00	10	46	22	 Pseudomonas simiae
0.00	7	45	32	 Pseudomonas litoralis
0.00	7	34	18	 Pseudomonas versuta
0.00	7	150	80	 Pseudomonas marincola
0.00	7	52	41	 Pseudomonas fakonensis
0.00	7	30	22	 Pseudomonas maumuensis
0.00	7	78	27	 Pseudomonas palleroniana
0.00	7	51	38	 Pseudomonas rhizosphaerae
0.00	7	34	22	 Pseudomonas alcaliphila
0.00	6	51	30	 Pseudomonas antarctica
0.00	6	48	19	 Pseudomonas soli
0.00	6	40	31	 Pseudomonas salegens
0.00	6	79	50	 Pseudomonas pelagia
0.00	6	32	27	 Pseudomonas xantholysinigenes
0.00	6	57	33	 Pseudomonas arsenicoxydans
0.00	6	36	27	 Pseudomonas sediminis
0.00	5	23	18	 Pseudomonas psychrophila
0.00	5	66	44	 Pseudomonas saudiphocaensis
0.00	5	101	52	 Pseudomonas zhaodongensis
0.00	5	46	29	 Pseudomonas prosekii
0.00	5	25	18	 Pseudomonas asgharzadehiana
0.00	5	24	14	 Pseudomonas silesiensis
0.00	5	50	36	 Pseudomonas umsongensis
0.00	5	43	28	 Pseudomonas koreensis
0.00	5	22	15	 Pseudomonas xanthosomae
0.00	4	13	8	 Pseudomonas lactis
0.00	4	23	19	 Pseudomonas taetrolens
0.00	4	19	13	 Pseudomonas viciae
0.00	4	31	24	 Pseudomonas agarici
0.00	4	19	16	 Pseudomonas graminis
0.00	4	63	45	 Pseudomonas alkylphenolica
0.00	3	36	25	 Pseudomonas sihuiensis
0.00	3	19	16	 Pseudomonas lurida
0.00	3	24	16	 Pseudomonas allokribbensis
0.00	3	7	4	 Pseudomonas zarinae
0.00	3	17	13	 Pseudomonas atacamensis
0.00	3	14	10	 Pseudomonas khazarica
0.00	2	18	15	 Pseudomonas reinekei
0.00	2	22	18	 Pseudomonas moraviensis
0.00	2	18	10	 Pseudomonas iranensis
0.00	2	30	18	 Pseudomonas hamedanensis
0.00	2	16	13	 Pseudomonas zeae
0.00	2	10	7	 Pseudomonas tensinigenes
0.00	2	17	14	 Pseudomonas tritici
0.00	2	7	7	 Pseudomonas gozinkensis
0.00	2	37	26	 Pseudomonas vancouverensis
0.00	2	20	15	 Pseudomonas promysalinigenes
0.00	2	21	14	 Pseudomonas toyotomiensis
0.00	2	6	6	 Pseudomonas sessilinigenes
0.00	2	44	28	 Pseudomonas brassicacearum
0.00	1	27	22	 Pseudomonas granadensis
0.00	1	56	27	 Pseudomonas sabulinigri
0.00	1	12	7	 Pseudomonas donghuensis
0.00	1	1	1	 Pseudomonas shahriarae
0.00	1	8	6	 Pseudomonas salmasensis
0.00	1	24	17	 Pseudomonas lini
0.00	1	28	20	 Pseudomonas kribbensis
0.00	25	201	142	 Azotobacter chroococcum
0.00	21	135	98	 Azotobacter vinelandii
0.00	14	91	59	 Azotobacter salinestris
0.00	7	45	32	 Permianibacter aggregans
0.00	1	2	1	 Entomomonas moraniae
0.01	128	2636	1949	 Lysobacter sp. CJ11
0.01	106	562	381	 Lysobacter sp. TY2-98
0.01	88	393	274	 Lysobacter sp. CECT 30171
0.01	81	355	250	 Lysobacter sp. CW239
0.00	66	277	204	 Lysobacter sp. K5869
0.00	28	94	60	 Lysobacter sp. H21R20
0.00	16	138	97	 Lysobacter sp. HDW10
0.00	16	45	38	 Lysobacter sp. H23M41
0.00	14	88	57	 Lysobacter sp. H21R4
0.00	13	39	33	 Lysobacter sp. H23M47
0.03	380	3662	2507	 Lysobacter oculi
0.02	245	1253	861	 Lysobacter enzymogenes
0.02	217	1059	708	 Lysobacter lycopersici
0.01	167	824	588	 Lysobacter capsici
0.01	136	721	533	 Lysobacter soli
0.01	127	921	520	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.01	122	541	353	 Lysobacter antibioticus
0.01	99	599	394	 Lysobacter maris
0.01	93	433	267	 Lysobacter gummosus
0.01	88	461	310	 Lysobacter arenosi
0.01	85	464	329	 Lysobacter alkalisoli
0.01	79	465	326	 Lysobacter solisilvae (ex Kim et al. 2021)
0.03	391	4173	2402	 Stenotrophomonas maltophilia
0.00	29	126	82	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	19	69	47	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	19	149	91	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	13	32	24	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	10	51	36	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	7	37	25	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	6	17	11	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	43	222	146	 Stenotrophomonas sp. LM091
0.00	28	145	92	 Stenotrophomonas sp. 364
0.00	24	172	116	 Stenotrophomonas sp. 169
0.00	20	89	58	 Stenotrophomonas sp. NA06056
0.00	11	47	32	 Stenotrophomonas sp. G4
0.00	8	41	27	 Stenotrophomonas sp. DR822
0.00	7	22	11	 Stenotrophomonas sp. Pemsol
0.00	6	32	29	 Stenotrophomonas sp. pho
0.00	3	13	8	 Stenotrophomonas sp. ASS1
0.00	3	17	13	 Stenotrophomonas sp. CW117
0.00	2	48	31	 Stenotrophomonas sp. WZN-1
0.00	1	8	7	 Stenotrophomonas sp. SXG-1
0.01	110	626	401	 Stenotrophomonas rhizophila
0.01	106	1028	580	 Stenotrophomonas acidaminiphila
0.00	7	23	14	 Stenotrophomonas pavanii
0.00	3	38	19	 Stenotrophomonas indicatrix
0.01	115	516	349	 Xanthomonas campestris
0.01	115	219	39	 Xanthomonas euvesicatoria
0.01	75	437	297	 Xanthomonas translucens
0.00	11	62	42	 Xanthomonas sp. SI
0.00	10	56	46	 Xanthomonas sp. GW
0.00	3	36	28	 Xanthomonas sp. SS
0.00	1	10	7	 Xanthomonas sp. LMG 31887
0.00	54	260	172	 Xanthomonas theicola
0.00	47	313	216	 Xanthomonas sacchari
0.00	42	298	216	 Xanthomonas oryzae
0.00	38	267	193	 Xanthomonas citri
0.00	35	165	109	 Xanthomonas hyacinthi
0.00	34	150	94	 Xanthomonas fragariae
0.00	33	183	118	 Xanthomonas hortorum
0.00	32	199	135	 Xanthomonas arboricola
0.00	29	115	68	 Xanthomonas axonopodis
0.00	28	153	98	 Xanthomonas vesicatoria
0.00	26	141	99	 Xanthomonas cucurbitae
0.00	21	109	75	 Xanthomonas vasicola
0.00	21	157	108	 Xanthomonas albilineans
0.00	13	76	56	 Xanthomonas cassavae
0.00	5	62	45	 Xanthomonas euroxanthea
0.00	3	23	14	 Xanthomonas phaseoli
0.01	100	586	423	 Luteimonas sp. MC1750
0.01	85	405	277	 Luteimonas sp. JM171
0.01	75	675	457	 Luteimonas sp. YGD11-2
0.01	73	411	290	 Luteimonas sp. MC1825
0.00	60	342	246	 Luteimonas sp. MC1572
0.01	88	519	344	 Luteimonas granuli
0.01	88	540	349	 Luteimonas yindakuii
0.01	84	575	386	 Luteimonas chenhongjianii
0.01	160	786	571	 Thermomonas sp. SY21
0.01	106	562	402	 Thermomonas sp. HDW16
0.01	101	963	630	 Thermomonas sp. XSG
0.01	168	963	651	 Thermomonas brevis
0.01	108	692	471	 Thermomonas carbonis
0.01	175	2658	1822	 Pseudoxanthomonas mexicana
0.01	168	1186	744	 Pseudoxanthomonas suwonensis
0.01	133	1874	1182	 Pseudoxanthomonas sp. X-1
0.00	54	396	266	 Pseudoxanthomonas spadix
0.00	68	424	304	 Arenimonas daejeonensis
0.00	49	242	159	 Pseudolysobacter antarcticus
0.00	6	53	26	 Xylella taiwanensis
0.00	5	29	24	 Xylella fastidiosa
0.01	106	483	326	 Rhodanobacter glycinis
0.01	94	592	402	 Rhodanobacter denitrificans
0.01	75	450	313	 Rhodanobacter sp. FDAARGOS 1247
0.01	105	539	372	 Dyella thiooxydans
0.00	42	280	189	 Dyella sp. G9
0.00	22	172	111	 Dyella sp. M7H15-1
0.00	58	353	240	 Dyella japonica
0.00	28	180	125	 Dyella caseinilytica
0.01	100	697	469	 Dokdonella koreensis
0.00	44	323	213	 Luteibacter pinisoli
0.00	36	255	168	 Luteibacter rhizovicinus
0.00	52	386	265	 Aerosticca soli
0.00	21	149	110	 Frateuria aurantia
0.00	18	181	119	 Ahniella affigens
0.00	29	128	79	 Halomonas sp. HG01
0.00	23	147	85	 Halomonas sp. THAF5a
0.00	18	130	80	 Halomonas sp. 1513
0.00	15	93	75	 Halomonas sp. BC-M4-5
0.00	14	100	70	 Halomonas sp. THAF12
0.00	13	115	70	 Halomonas sp. JS92-SW72
0.00	12	88	67	 Halomonas sp. MCCC 1A13316
0.00	11	125	78	 Halomonas sp. YLGW01
0.00	8	80	49	 Halomonas sp. PGE1
0.00	6	34	22	 Halomonas sp. A40-4
0.00	6	47	28	 Halomonas sp. SH5A2
0.00	5	110	69	 Halomonas sp. MCCC 1A13718
0.00	4	36	18	 Halomonas sp. GFAJ-1
0.00	4	23	16	 Halomonas sp. MCCC 1A11059
0.00	4	34	27	 Halomonas sp. Y2R2
0.00	3	12	10	 Halomonas sp. R57-5
0.00	2	11	8	 Halomonas sp. SF2003
0.00	1	14	13	 Halomonas sp. N3-2A
0.00	1	50	39	 Halomonas sp. 18071143
0.00	1	3	2	 Halomonas sp. A3H3
0.00	1	19	15	 Halomonas sp. KO116
0.00	1	25	16	 Halomonas sp. GT
0.00	35	715	444	 Halomonas denitrificans
0.00	30	162	85	 Halomonas socia
0.00	26	189	115	 Halomonas aestuarii
0.00	21	164	111	 Halomonas beimenensis
0.00	16	118	75	 Halomonas elongata
0.00	12	70	47	 Halomonas huangheensis
0.00	10	97	63	 Halomonas chromatireducens
0.00	9	135	104	 Halomonas hydrothermalis
0.00	8	93	64	 Halomonas piezotolerans
0.00	6	70	41	 Halomonas venusta
0.00	5	80	48	 Halomonas subglaciescola
0.00	3	55	36	 Halomonas meridiana
0.00	3	26	19	 Halomonas titanicae
0.00	1	7	7	 Halomonas campaniensis
0.00	4	30	13	 Cobetia sp. AM6
0.00	3	33	22	 Cobetia sp. L2A1
0.00	2	7	4	 Cobetia sp. 4B
0.00	1	27	18	 Cobetia sp. cqz5-12
0.00	4	18	11	 Cobetia pacifica
0.00	25	193	122	 Salinicola tamaricis
0.00	23	187	124	 Halotalea alkalilenta
0.00	5	45	24	 Kushneria marisflavi
0.00	5	42	32	 Kushneria konosiri
0.00	4	52	34	 Kushneria phosphatilytica
0.00	9	90	57	 Chromohalobacter salexigens
0.00	4	20	10	 Zymobacter palmae
0.00	1	3	3	 Candidatus Carsonella ruddii
0.00	5	75	52	 Pistricoccus aurantiacus
0.00	12	104	73	 Alcanivorax pacificus
0.00	11	114	82	 Alcanivorax sp. N3-2A
0.00	5	119	62	 Alcanivorax dieselolei
0.00	5	94	62	 Alcanivorax xenomutans
0.00	1	6	4	 Alcanivorax borkumensis
0.00	4	25	19	 Ketobacter alkanivorans
0.00	4	42	28	 Marinobacterium georgiense
0.00	4	52	42	 Marinobacterium aestuarii
0.00	4	28	15	 Nitrincola sp. KXZD1103
0.00	1	3	3	 Marinomonas sp. A3A
0.00	1	13	8	 Marinomonas arctica
0.00	1	2	2	 Marinomonas algicola
0.00	3	10	8	 Thalassolituus oleivorans
0.00	2	8	6	 Amphritea japonica
0.00	2	14	12	 Bacterioplanes sanyensis
0.00	1	7	5	 Neptunomonas japonica
0.00	3	23	16	 Reinekea forsetii
0.00	3	45	31	 Saccharospirillum mangrovi
0.00	1	8	7	 Gynuella sunshinyii
0.00	4	22	18	 Hahella sp. KA22
0.00	2	18	14	 Hahella chejuensis
0.00	3	23	15	 Oleiphilus messinensis
0.00	3	22	18	 Litoricola lipolytica
0.00	27	163	105	 Thioalkalivibrio sulfidiphilus
0.00	21	135	79	 Thioalkalivibrio sp. K90mix
0.00	17	98	78	 Thioalkalivibrio paradoxus
0.00	16	188	98	 Thioalkalivibrio versutus
0.00	16	129	87	 Thioalkalivibrio nitratireducens
0.00	24	142	78	 Acidihalobacter aeolianus
0.00	18	206	146	 Acidihalobacter ferrooxydans
0.00	3	57	39	 Acidihalobacter yilgarnenesis
0.00	16	140	96	 Aquisalimonas sp. 2447
0.00	6	55	38	 Spiribacter curvatus
0.00	5	65	42	 Spiribacter sp. 2438
0.00	11	124	82	 Alkalilimnicola ehrlichii
0.00	10	113	86	 Halorhodospira halophila
0.00	5	58	31	 Ectothiorhodospira haloalkaliphila
0.00	3	43	28	 Ectothiorhodospira sp. BSL-9
0.00	38	290	171	 Candidatus Thiodictyon syntrophicum
0.00	17	118	60	 Allochromatium vinosum
0.00	8	123	74	 Allochromatium tepidum
0.00	22	177	127	 Thioflavicoccus mobilis
0.00	19	183	124	 Marichromatium purpuratum
0.00	11	115	77	 Thermochromatium tepidum
0.00	5	12	8	 Nitrosococcus wardiae
0.00	3	14	12	 Nitrosococcus oceani
0.00	1	16	9	 Nitrosococcus halophilus
0.00	9	135	85	 Thiocystis violascens
0.00	5	30	22	 Rheinheimera sp. F8
0.00	3	61	30	 Rheinheimera sp. LHK132
0.00	5	54	33	 Caldichromatium japonicum
0.00	21	158	104	 Wenzhouxiangella marina
0.00	18	157	96	 Wenzhouxiangella sp. AB-CW3
0.00	5	26	18	 Thiohalobacter sp. COW1
0.00	1	16	13	 Thiohalobacter thiocyanaticus
0.00	9	95	54	 Halothiobacillus sp. LS2
0.00	6	48	33	 Halothiobacillus neapolitanus
0.00	11	128	94	 Guyparkeria halophila
0.00	9	136	97	 Sulfurivermis fontis
0.00	5	45	33	 Granulosicoccus antarcticus
0.00	3	25	19	 Sulfuriflexus mobilis
0.00	1	33	26	 Woeseia oceani
0.00	31	178	114	 Aeromonas hydrophila
0.00	4	25	18	 Aeromonas sp. CA23
0.00	1	7	6	 Aeromonas sp. FDAARGOS 1407
0.00	1	4	3	 Aeromonas sp. FDAARGOS 1408
0.00	1	3	3	 Aeromonas sp. FDAARGOS 1403
0.00	1	1	1	 Aeromonas sp. 2692-1
0.00	1	5	4	 Aeromonas sp. 1805
0.00	1	8	6	 Aeromonas sp. CU5
0.00	1	32	21	 Aeromonas sp. FDAARGOS 1415
0.00	1	8	5	 Aeromonas sp. ASNIH4
0.00	1	18	12	 Aeromonas sp. ASNIH3
0.00	1	2	2	 Aeromonas sp. FDAARGOS 1417
0.00	1	2	2	 Aeromonas sp. FDAARGOS 1419
0.00	18	177	89	 Aeromonas media
0.00	17	106	69	 Aeromonas caviae
0.00	6	42	27	 Aeromonas dhakensis
0.00	6	37	24	 Aeromonas enteropelogenes
0.00	5	70	49	 Aeromonas salmonicida
0.00	4	33	26	 Aeromonas encheleia
0.00	4	67	44	 Aeromonas simiae
0.00	4	14	7	 Aeromonas sanarellii
0.00	4	48	33	 Aeromonas rivuli
0.00	3	106	68	 Aeromonas veronii
0.00	3	5	4	 Aeromonas allosaccharophila
0.00	2	50	38	 Aeromonas schubertii
0.00	23	164	104	 Zobellella denitrificans
0.00	10	66	47	 Oceanimonas sp. GK1
0.00	5	18	14	 Tolumonas auensis
0.00	2	16	11	 Dongshaea marina
0.00	1	8	7	 Oceanisphaera profunda
0.00	4	27	21	 Marinobacter sp. LQ44
0.00	3	10	7	 Marinobacter sp. BSs20148
0.00	3	30	23	 Marinobacter sp. LPB0319
0.00	2	19	12	 Marinobacter sp. LV10R510-11A
0.00	2	20	13	 Marinobacter sp. CP1
0.00	2	40	26	 Marinobacter sp. NP-4(2019)
0.00	1	40	28	 Marinobacter sp. Arc7-DN-1
0.00	1	26	17	 Marinobacter sp. JH2
0.00	6	48	31	 Marinobacter salarius
0.00	5	47	34	 Marinobacter fonticola
0.00	3	41	24	 Marinobacter salinus
0.00	2	9	5	 Marinobacter psychrophilus
0.00	1	27	19	 Marinobacter hydrocarbonoclasticus
0.00	1	18	14	 Marinobacter salsuginis
0.00	1	8	7	 Marinobacter adhaerens
0.00	6	17	7	 Alteromonas sp. RKMC-009
0.00	4	27	16	 Alteromonas macleodii
0.00	2	20	15	 Alteromonas mediterranea
0.00	1	2	1	 Alteromonas australica
0.00	1	5	3	 Alteromonas naphthalenivorans
0.00	1	14	10	 Alteromonas pelagimontana
0.00	11	53	37	 Hydrocarboniclastica marina
0.00	1	10	9	 Salinimonas lutimaris
0.00	1	7	4	 Salinimonas sediminis
