0.00	8	368	221	 Mammaliicoccus sciuri
0.00	2	28	20	 Mammaliicoccus lentus
0.00	1	13	9	 Mammaliicoccus vitulinus
0.00	12	433	333	 Jeotgalicoccus sp. ATCC 8456
0.00	4	45	16	 Macrococcus bohemicus
0.00	3	19	12	 Macrococcus caseolyticus
0.00	2	19	12	 Macrococcus canis
0.00	3	133	49	 Abyssicoccus albus
0.00	1	8	6	 Salinicoccus halodurans
0.04	490	9177	6687	 Gemella haemolysans
0.01	136	4419	2998	 Gemella morbillorum
0.01	94	2208	1613	 Gemella sanguinis
0.00	7	64	34	 Exiguobacterium sp. AT1b
0.00	4	61	36	 Exiguobacterium sp. PFWT01
0.00	1	7	4	 Exiguobacterium sp. N4-1P
0.00	1	3	2	 Exiguobacterium sp. Helios
0.00	1	3	3	 Exiguobacterium acetylicum
0.00	1	6	5	 Exiguobacterium sibiricum
0.00	36	279	165	 Bacillus cereus
0.00	30	899	448	 Bacillus thuringiensis
0.00	7	81	30	 Bacillus mycoides
0.00	3	12	9	 Bacillus cytotoxicus
0.00	2	13	9	 Bacillus anthracis
0.00	2	32	16	 Bacillus sp. JAS24-2
0.00	1	7	5	 Bacillus pseudomycoides
0.00	1	4	3	 Bacillus toyonensis
0.00	1	6	3	 Bacillus wiedmannii
0.00	20	897	596	 Bacillus sp. PAMC26568
0.00	2	10	6	 Bacillus sp. DSL-17
0.00	2	33	25	 Bacillus sp. NP157
0.00	1	1	1	 Bacillus sp. Cs-700
0.00	1	5	4	 Bacillus sp. FJAT-45348
0.00	1	6	5	 Bacillus sp. S3
0.00	1	1	1	 Bacillus sp. PDNC022
0.00	1	2	2	 Bacillus sp. 1NLA3E
0.00	1	3	3	 Bacillus sp. FJAT-42376
0.00	1	6	6	 Bacillus sp. THAF10
0.00	2	18	17	 Bacillus velezensis
0.00	1	18	12	 Bacillus subtilis
0.00	1	49	48	 Bacillus paralicheniformis
0.00	5	67	31	 Bacillus pumilus
0.00	3	8	6	 Bacillus weihaiensis
0.00	2	22	5	 Bacillus intermedius
0.00	2	14	9	 Bacillus altitudinis
0.00	2	7	4	 Bacillus infantis
0.00	1	2	2	 Bacillus fonticola
0.00	1	13	8	 Bacillus aquiflavi
0.00	17	416	336	 Geobacillus stearothermophilus
0.00	3	10	9	 Geobacillus sp. E263
0.00	3	6	2	 Geobacillus sp. C56-T3
0.00	1	1	1	 Geobacillus sp. JS12
0.00	3	14	14	 Geobacillus thermocatenulatus
0.00	2	11	6	 Geobacillus thermodenitrificans
0.00	1	3	2	 Geobacillus genomosp. 3
0.00	13	226	128	 Anoxybacillus flavithermus
0.00	3	15	6	 Anoxybacillus caldiproteolyticus
0.00	3	22	16	 Anoxybacillus amylolyticus
0.00	2	4	2	 Anoxybacillus kamchatkensis
0.00	5	88	74	 Priestia megaterium
0.00	2	14	9	 Priestia flexa
0.00	1	3	3	 Priestia filamentosa
0.00	8	175	102	 Peribacillus asahii
0.00	1	8	8	 Peribacillus simplex
0.00	7	268	188	 Niallia circulans
0.00	4	12	4	 Alkalihalobacillus halodurans
0.00	2	10	3	 Alkalihalobacillus krulwichiae
0.00	5	130	119	 Caldibacillus thermoamylovorans
0.00	5	140	119	 Weizmannia coagulans
0.00	3	9	9	 Lysinibacillus sp. SGAir0095
0.00	1	5	5	 Lysinibacillus agricola
0.00	3	9	6	 Paraliobacillus zengyii
0.00	2	5	4	 Cytobacillus gottheilii
0.00	1	9	6	 Cytobacillus kochii
0.00	1	14	11	 Rossellomorea marisflavi
0.00	1	3	3	 Rossellomorea vietnamensis
0.00	2	3	2	 Salimicrobium jeotgali
0.00	1	6	5	 Oceanobacillus kimchii
0.00	1	1	1	 Oceanobacillus zhaokaii
0.00	2	8	3	 Lederbergia lentus
0.00	2	11	8	 Fictibacillus arsenicus
0.00	1	10	10	 Metabacillus sp. cB07
0.00	1	44	26	 Caldalkalibacillus thermarum
0.00	1	4	3	 Anaerobacillus isosaccharinicus
0.00	5	10	5	 Paenibacillus sp. DCT19
0.00	4	26	19	 Paenibacillus sp. 32O-W
0.00	3	9	3	 Paenibacillus sp. FSL R5-0345
0.00	2	17	14	 Paenibacillus sp. RUD330
0.00	2	7	5	 Paenibacillus sp. TB2019
0.00	2	59	59	 Paenibacillus sp. Cedars
0.00	2	13	8	 Paenibacillus sp. E222
0.00	1	22	14	 Paenibacillus sp. B01
0.00	1	6	4	 Paenibacillus sp. FSL P4-0081
0.00	1	5	4	 Paenibacillus sp. FSL R7-0273
0.00	4	37	20	 Paenibacillus mucilaginosus
0.00	4	33	18	 Paenibacillus stellifer
0.00	2	5	3	 Paenibacillus sonchi
0.00	1	1	1	 Paenibacillus riograndensis
0.00	3	11	6	 Paenibacillus borealis
0.00	2	10	6	 Paenibacillus swuensis
0.00	2	15	11	 Paenibacillus cellulositrophicus
0.00	2	4	1	 Paenibacillus donghaensis
0.00	2	12	6	 Paenibacillus lycopersici
0.00	2	5	2	 Paenibacillus brasilensis
0.00	1	12	7	 Paenibacillus polymyxa
0.00	1	17	10	 Paenibacillus guangzhouensis
0.00	1	6	4	 Paenibacillus bovis
0.00	1	6	6	 Paenibacillus physcomitrellae
0.00	1	9	7	 Paenibacillus odorifer
0.00	1	9	6	 Paenibacillus naphthalenovorans
0.00	1	3	2	 Paenibacillus peoriae
0.00	1	11	6	 Paenibacillus rhizovicinus
0.00	1	4	2	 Brevibacillus sp. JNUCC-41
0.00	1	19	10	 Brevibacillus brevis
0.00	1	10	7	 Brevibacillus laterosporus
0.00	4	24	19	 Saccharibacillus brassicae
0.00	2	15	7	 Cohnella abietis
0.00	1	13	9	 Cohnella sp. LGH
0.00	2	91	61	 Thermobacillus composti
0.00	2	16	6	 Planococcus antarcticus
0.00	2	11	8	 Planococcus maritimus
0.00	1	14	7	 Planococcus plakortidis
0.00	1	6	5	 Planococcus halocryophilus
0.00	1	9	5	 Planococcus versutus
0.00	1	7	6	 Planococcus massiliensis
0.00	4	10	5	 Kurthia sp. 11kri321
0.00	3	14	10	 Paenisporosarcina antarctica
0.00	1	3	3	 Paenisporosarcina sp. K2R23-3
0.00	2	19	13	 Sporosarcina ureae
0.00	1	1	1	 Sporosarcina psychrophila
0.00	1	7	6	 Viridibacillus sp. JNUCC-6
0.00	5	24	8	 Alicyclobacillus ferrooxydans
0.00	1	16	10	 Alicyclobacillus acidocaldarius
0.00	3	10	6	 Kyrpidia spormannii
0.00	1	11	10	 Tumebacillus avium
0.00	2	26	16	 Laceyella sacchari
0.00	2	38	33	 Kroppenstedtia eburnea
0.00	1	7	6	 Staphylospora marina
0.31	4015	60137	39354	 Streptococcus oralis
0.18	2424	32173	21754	 Streptococcus mitis
0.03	418	6326	4707	 Streptococcus sp. oral taxon 061
0.02	320	3856	2630	 Streptococcus sp. oral taxon 431
0.01	176	2325	1543	 Streptococcus sp. NPS 308
0.01	170	2534	1778	 Streptococcus sp. A12
0.01	138	2158	1340	 Streptococcus sp. 116-D4
0.01	115	1552	1081	 Streptococcus sp. oral taxon 064
0.01	82	1286	906	 Streptococcus sp. 1643
0.01	79	873	630	 Streptococcus sp. HSISM1
0.00	64	893	669	 Streptococcus sp. LPB0220
0.00	51	745	459	 Streptococcus sp. KS 6
0.00	11	53	31	 Streptococcus sp. NSJ-72
0.00	6	81	44	 Streptococcus sp. HSISS2
0.00	6	67	50	 Streptococcus sp. FDAARGOS_192
0.00	4	73	33	 Streptococcus sp. HSISS3
0.00	4	32	18	 Streptococcus sp. FDAARGOS_522
0.00	3	21	16	 Streptococcus sp. zg-86
0.00	1	37	22	 Streptococcus sp. HKU75
0.06	810	26441	18647	 Streptococcus sanguinis
0.05	595	21523	15921	 Streptococcus gordonii
0.04	576	7544	5198	 Streptococcus pneumoniae
0.03	348	10330	7256	 Streptococcus cristatus
0.01	183	4967	3727	 Streptococcus intermedius
0.00	64	803	572	 Streptococcus anginosus
0.00	11	347	168	 Streptococcus constellatus
0.02	214	3533	2524	 Streptococcus salivarius
0.02	197	2910	1955	 Streptococcus australis
0.01	180	3249	2307	 Streptococcus parasanguinis
0.01	180	2890	1855	 Streptococcus gwangjuense
0.01	148	2166	1472	 Streptococcus pseudopneumoniae
0.01	85	1173	798	 Streptococcus ilei
0.01	81	2364	1541	 Streptococcus thermophilus
0.01	66	1036	805	 Streptococcus vestibularis
0.00	53	800	412	 Streptococcus rubneri
0.00	30	215	162	 Streptococcus dysgalactiae
0.00	3	118	90	 Streptococcus equi
0.00	30	485	328	 Streptococcus pyogenes
0.00	30	376	267	 Streptococcus koreensis
0.00	16	294	246	 Streptococcus lactarius
0.00	16	246	174	 Streptococcus agalactiae
0.00	11	171	123	 Streptococcus suis
0.00	8	60	56	 Streptococcus periodonticum
0.00	7	29	13	 Streptococcus pantholopis
0.00	6	47	28	 Streptococcus pseudoporcinus
0.00	5	23	20	 Streptococcus marmotae
0.00	5	59	44	 Streptococcus infantarius
0.00	4	36	24	 Streptococcus sobrinus
0.00	4	53	24	 Streptococcus parasuis
0.00	4	52	35	 Streptococcus equinus
0.00	4	14	10	 Streptococcus porcinus
0.00	4	22	15	 Streptococcus ratti
0.00	4	42	28	 Streptococcus gallolyticus
0.00	3	33	23	 Streptococcus iniae
0.00	3	17	11	 Streptococcus ferus
0.00	3	35	24	 Streptococcus milleri
0.00	3	71	66	 Streptococcus mutans
0.00	2	36	33	 Streptococcus canis
0.00	2	11	11	 Streptococcus troglodytae
0.00	2	36	31	 Streptococcus pluranimalium
0.00	2	17	12	 Streptococcus halotolerans
0.00	1	11	8	 Streptococcus chenjunshii
0.00	1	48	26	 Streptococcus himalayensis
0.01	71	2741	2025	 Lactococcus lactis
0.00	27	968	670	 Lactococcus cremoris
0.00	9	110	72	 Lactococcus raffinolactis
0.00	2	30	30	 Lactococcus piscium
0.00	1	3	3	 Lactococcus allomyrinae
0.07	980	51132	33574	 Lactobacillus iners
0.05	646	34986	22780	 Lactobacillus jensenii
0.01	85	3486	2426	 Lactobacillus johnsonii
0.00	18	570	396	 Lactobacillus crispatus
0.00	6	41	33	 Lactobacillus helveticus
0.00	4	83	79	 Lactobacillus delbrueckii
0.00	3	16	13	 Lactobacillus acidophilus
0.00	1	65	60	 Lactobacillus amylovorus
0.00	1	11	10	 Lactobacillus gasseri
0.00	1	9	9	 Lactobacillus kefiranofaciens
0.00	1	1	1	 Lactobacillus sp. CBA3606
0.00	19	1060	571	 Leuconostoc gelidum
0.00	9	212	166	 Leuconostoc pseudomesenteroides
0.00	6	71	40	 Leuconostoc citreum
0.00	3	70	38	 Leuconostoc mesenteroides
0.00	2	26	14	 Leuconostoc lactis
0.00	1	7	4	 Leuconostoc garlicum
0.00	15	577	347	 Weissella confusa
0.00	6	125	77	 Weissella cibaria
0.00	2	11	6	 Weissella ceti
0.00	1	1	1	 Weissella koreensis
0.00	5	244	161	 Limosilactobacillus fermentum
0.00	4	107	78	 Limosilactobacillus pontis
0.00	3	26	12	 Limosilactobacillus vaginalis
0.00	1	10	8	 Limosilactobacillus reuteri
0.00	7	113	91	 Lactiplantibacillus plantarum
0.00	2	8	7	 Lactiplantibacillus pentosus
0.00	3	7	4	 Companilactobacillus pabuli
0.00	1	58	58	 Companilactobacillus futsaii
0.00	2	3	3	 Apilactobacillus bombintestini
0.00	1	10	9	 Apilactobacillus kunkeei
0.00	2	7	5	 Lentilactobacillus parabuchneri
0.00	2	7	5	 Loigolactobacillus coryniformis
0.00	1	8	4	 Levilactobacillus brevis
0.00	1	4	1	 Levilactobacillus zymae
0.00	1	3	3	 Fructilactobacillus lindneri
0.00	1	44	39	 Lapidilactobacillus dextrinicus
0.00	1	6	5	 Latilactobacillus graminis
0.00	1	1	1	 Lacticaseibacillus zeae
0.00	1	25	15	 Ligilactobacillus salivarius
0.00	1	3	3	 Oenococcus sicerae
0.05	629	16634	11486	 Granulicatella adiacens
0.01	80	4020	2761	 Dolosigranulum pigrum
0.00	8	66	36	 Carnobacterium sp. 17-4
0.00	3	69	67	 Carnobacterium maltaromaticum
0.00	2	14	7	 Jeotgalibaca porci
0.00	18	531	500	 Enterococcus faecalis
0.00	17	72	47	 Enterococcus faecium
0.00	5	15	9	 Enterococcus mundtii
0.00	3	118	115	 Enterococcus durans
0.00	2	25	17	 Enterococcus avium
0.00	1	11	7	 Enterococcus hirae
0.00	1	20	12	 Enterococcus casseliflavus
0.00	1	33	24	 Enterococcus cecorum
0.00	2	13	8	 Vagococcus teuberi
0.00	2	11	6	 Vagococcus penaei
0.00	2	16	12	 Tetragenococcus halophilus
0.00	37	1526	1056	 Aerococcus christensenii
0.00	8	34	14	 Aerococcus urinae
0.00	6	96	42	 Aerococcus viridans
0.00	4	9	5	 Aerococcus urinaehominis
0.00	3	64	59	 Aerococcus urinaeequi
0.00	1	5	5	 Aerococcus sanguinicola
0.00	8	115	97	 Abiotrophia defectiva
0.00	2	10	9	 Suicoccus acidiformans
0.18	2342	90001	58557	 Veillonella parvula
0.01	184	3248	2152	 Veillonella dispar
0.01	172	4141	2763	 Veillonella atypica
0.01	80	978	674	 Veillonella nakazawae
0.00	65	1109	833	 Veillonella sp. S12025-13
0.00	31	490	316	 Veillonella rodentium
0.00	7	183	164	 Dialister pneumosintes
0.00	1	10	7	 Megasphaera elsdenii
0.00	22	238	198	 Selenomonas sp. oral taxon 920
0.00	15	145	105	 Selenomonas sp. Marseille-Q3039
0.00	9	74	48	 Selenomonas sp. oral taxon 126
0.00	8	142	101	 Selenomonas sp. oral taxon 478
0.00	8	153	92	 Selenomonas sp. oral taxon 136
0.00	19	328	202	 Selenomonas sputigena
0.00	1	12	10	 Selenomonas ruminantium
0.00	1	8	6	 Megamonas funiformis
0.00	1	6	6	 Pelosinus sp. UFO1
0.00	11	641	313	 Acidaminococcus intestini
0.00	1	2	2	 Acidaminococcus fermentans
0.00	1	6	5	 Phascolarctobacterium faecium
0.11	1508	42132	28203	 Finegoldia magna
0.00	62	691	544	 Anaerococcus prevotii
0.00	58	523	361	 Anaerococcus obesiensis
0.00	40	427	290	 Anaerococcus vaginalis
0.00	24	376	222	 Anaerococcus mediterraneensis
0.02	199	2143	1475	 Peptoniphilus harei
0.00	11	278	163	 Peptoniphilus ivorii
0.00	15	374	285	 Parvimonas micra
0.00	7	69	52	 Helcococcus kunzii
0.00	1	43	42	 Murdochiella vaginalis
0.00	5	16	9	 Gottschalkia acidurici
0.00	1	19	17	 Keratinibaculum paraultunense
0.00	7	105	88	 Ezakiella massiliensis
0.00	3	18	11	 Sedimentibacter sp. zth1
0.00	46	549	396	 Lachnoanaerobaculum umeaense
0.00	20	589	391	 Blautia sp. SC05B48
0.00	3	27	21	 Blautia obeum
0.00	3	14	12	 Blautia pseudococcoides
0.00	1	55	55	 Blautia hansenii
0.00	1	6	6	 Blautia producta
0.00	8	155	133	 [Ruminococcus] gnavus
0.00	6	65	48	 [Ruminococcus] torques
0.00	10	449	308	 Anaerostipes hadrus
0.00	2	6	5	 Anaerostipes caccae
0.00	1	2	2	 Anaerostipes rhamnosivorans
0.00	3	185	69	 [Clostridium] scindens
0.00	2	17	10	 [Clostridium] hylemonae
0.00	2	64	34	 Lachnoclostridium phocaeense
0.00	2	15	8	 Lachnoclostridium sp. YL32
0.00	5	236	155	 Roseburia intestinalis
0.00	1	8	5	 Roseburia hominis
0.00	1	5	4	 Butyrivibrio fibrisolvens
0.00	1	3	3	 Butyrivibrio proteoclasticus
0.00	4	22	13	 Lacrimispora saccharolytica
0.00	2	11	2	 Cellulosilyticum sp. WCF-2
0.00	2	7	7	 Coprococcus comes
0.00	2	8	8	 Lachnospira eligens
0.00	2	27	19	 Anaerobutyricum hallii
0.00	1	7	5	 Pseudobutyrivibrio xylanivorans
0.00	1	7	5	 Enterocloster clostridioformis
0.00	28	618	379	 Clostridium botulinum
0.00	5	16	10	 Clostridium saccharobutylicum
0.00	2	17	14	 Clostridium sp. DL-VIII
0.00	1	11	8	 Clostridium sp. C1
0.00	1	5	4	 Clostridium sp. JN-1
0.00	3	6	3	 Clostridium fermenticellae
0.00	3	24	17	 Clostridium perfringens
0.00	2	5	3	 Clostridium cellulovorans
0.00	2	5	3	 Clostridium chauvoei
0.00	2	39	10	 Clostridium beijerinckii
0.00	2	29	25	 Clostridium saccharoperbutylacetonicum
0.00	2	17	11	 Clostridium baratii
0.00	1	4	4	 Clostridium cochlearium
0.00	1	6	4	 Clostridium estertheticum
0.00	1	9	8	 Clostridium butyricum
0.00	1	4	4	 Clostridium aceticum
0.00	1	3	3	 Clostridium intestinale
0.00	1	11	8	 Clostridium kluyveri
0.00	1	5	4	 Clostridium tetani
0.00	1	6	6	 Clostridium sporogenes
0.00	1	2	2	 Clostridium novyi
0.00	3	12	9	 Sarcina sp. JB2
0.00	3	4	4	 Hathewaya histolytica
0.00	2	8	6	 Crassaminicella sp. SY095
0.00	1	5	4	 Crassaminicella profunda
0.00	2	86	54	 Hungatella hathewayi
0.00	1	5	4	 Alkaliphilus oremlandii
0.00	50	1543	1080	 Mogibacterium diversum
0.00	5	88	52	 Mogibacterium pumilum
0.00	3	14	6	 Aminipila sp. JN-18
0.00	1	3	3	 Aminipila butyrica
0.00	1	9	5	 Aminipila terrae
0.00	3	26	16	 Thermaerobacter marianensis
0.00	1	41	18	 Thermaerobacter sp. PB12/4term
0.00	1	32	23	 Thermaerobacter sp. FW80
0.00	5	29	16	 Intestinimonas butyriciproducens
0.00	1	3	2	 Massilistercora timonensis
0.00	12	141	87	 Faecalibacterium prausnitzii
0.00	7	41	22	 Fastidiosipila sanguinis
0.00	7	101	73	 Mageeibacillus indolicus
0.00	3	152	102	 Acetivibrio clariflavus
0.00	1	3	3	 Acetivibrio thermocellus
0.00	1	7	7	 Acetivibrio saccincola
0.00	2	95	50	 Oscillibacter sp. MM50
0.00	1	3	3	 Oscillibacter sp. PEA192
0.00	1	30	30	 Oscillibacter sp. MM35
0.00	1	4	4	 Oscillibacter sp. MM59
0.00	5	59	48	 Flavonifractor plautii
0.00	5	274	194	 Ruthenibacterium lactatiformans
0.00	1	13	6	 Caproiciproducens sp. NJN-50
0.00	1	6	5	 Caproiciproducens sp. 7D4C2
0.00	2	9	6	 Caproicibacterium amylolyticum
0.00	1	1	1	 Dysosmobacter welbionis
0.00	1	17	14	 Dysosmobacter sp. Marseille-Q4140
0.00	2	55	50	 Ethanoligenens harbinense
0.00	1	6	6	 Thermoclostridium stercorarium
0.00	9	104	59	 Clostridioides difficile
0.00	7	16	10	 Paraclostridium bifermentans
0.00	3	7	6	 Romboutsia sp. CE17
0.00	2	5	5	 Romboutsia ilealis
0.00	1	9	6	 Romboutsia hominis
0.00	5	182	138	 Filifactor alocis
0.00	1	11	8	 Paeniclostridium sordellii
0.00	1	6	6	 Peptacetobacter hiranonis
0.00	2	3	2	 Desulfosporosinus meridiei
0.00	1	3	3	 Desulfosporosinus orientis
0.00	1	9	7	 Desulfosporosinus youngiae
0.00	3	10	7	 Desulfotomaculum reducens
0.00	2	4	3	 Desulfofarcimen acetoxidans
0.00	7	31	21	 Symbiobacterium thermophilum
0.00	4	22	12	 Heliomicrobium modesticaldum
0.00	2	5	5	 Eubacterium limosum
0.00	1	12	9	 Christensenella sp. Marseille-P3954
0.00	1	5	3	 Alkalicella caledoniensis
0.00	1	4	3	 Caloranaerobacter azorensis
0.00	4	13	8	 Gelria sp. Kuro-4
0.00	1	4	4	 Ammonifex degensii
0.00	3	16	6	 Thermoanaerobacterium sp. RBIITD
0.00	1	1	1	 Caldicellulosiruptor lactoaceticus
0.00	1	14	7	 Mahella australiensis
0.00	1	8	5	 Acetohalobium arabaticum
0.00	1	2	2	 Anoxybacter fermentans
0.00	1	3	2	 Biomaibacter acetigenes
0.00	3	34	32	 Erysipelatoclostridium ramosum
0.00	2	20	20	 Bulleidia sp. zg-1006
0.00	1	18	8	 Erysipelothrix larvae
0.00	1	11	11	 Longibaculum sp. KGMB06250
0.00	2	15	15	 Ndongobacter massiliensis
0.00	1	18	10	 Limnochorda pilosa
0.02	327	3206	2262	 Brasilonema sennae
0.01	80	568	418	 Scytonema sp. NIES-4073
0.01	72	521	426	 Scytonema sp. HK-05
0.00	9	110	45	 Nostoc sp. ATCC 53789
0.00	7	50	43	 Nostoc sp. NIES-4103
0.00	6	26	18	 Nostoc sp. TCL240-02
0.00	5	31	16	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	5	27	21	 Nostoc sp. MS1
0.00	4	65	25	 Nostoc sp. C057
0.00	4	31	18	 Nostoc sp. UHCC 0702
0.00	2	11	7	 Nostoc sp. CENA543
0.00	2	22	19	 Nostoc sp. C052
0.00	1	11	10	 Nostoc sp. PCC 7107
0.00	1	20	12	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	1	2	2	 Nostoc sp. NIES-3756
0.00	1	3	3	 Nostoc sp. NIES-2111
0.00	7	27	15	 Nostoc carneum
0.00	7	26	15	 Nostoc sphaeroides
0.00	6	40	28	 Nostoc flagelliforme
0.00	3	62	39	 Nostoc linckia
0.00	3	18	14	 Nostoc edaphicum
0.00	1	16	11	 Nostoc piscinale
0.00	1	11	11	 Nostoc punctiforme
0.00	6	35	21	 Anabaena cylindrica
0.00	4	53	31	 Cylindrospermum stagnale
0.00	2	9	8	 Trichormus azollae
0.00	1	6	6	 Richelia sinica
0.00	27	141	111	 Calothrix sp. PCC 7716
0.00	3	29	20	 Calothrix sp. PCC 7507
0.00	3	34	26	 Calothrix sp. NIES-2100
0.00	2	9	7	 Calothrix sp. 336/3
0.00	1	21	7	 Calothrix sp. PCC 6303
0.00	1	28	15	 Calothrix sp. NIES-2098
0.00	4	22	17	 Calothrix brevissima
0.00	4	24	16	 Calothrix parasitica
0.00	8	57	46	 Fischerella sp. NIES-4106
0.00	4	30	22	 Fischerella sp. NIES-3754
0.00	9	29	14	 Nodularia spumigena
0.00	2	13	12	 Anabaenopsis circularis
0.00	4	27	20	 Rivularia sp. PCC 7116
0.00	3	21	15	 Microchaete diplosiphon
0.00	4	26	19	 Tolypothrix sp. PCC 7910
0.00	8	27	12	 Synechococcus sp. RSCCF101
0.00	5	47	21	 Synechococcus sp. CBW1004
0.00	4	21	9	 Synechococcus sp. KORDI-52
0.00	4	25	14	 Synechococcus sp. RS9909
0.00	3	26	9	 Synechococcus sp. M16.1
0.00	2	8	5	 Synechococcus sp. CBW1107
0.00	2	9	6	 Synechococcus sp. LA31
0.00	2	19	8	 Synechococcus sp. WH 8109
0.00	2	15	5	 Synechococcus sp. RS9902
0.00	1	4	3	 Synechococcus sp. PCC 7003
0.00	1	20	9	 Synechococcus sp. CBW1108
0.00	1	4	3	 Synechococcus sp. KORDI-49
0.00	1	5	3	 Synechococcus sp. NOUM97013
0.00	1	4	3	 Synechococcus sp. A15-24
0.00	1	8	5	 Synechococcus sp. A15-62
0.00	1	2	2	 Synechococcus sp. BMK-MC-1
0.00	1	3	3	 Synechococcus sp. PCC 7502
0.00	1	4	4	 Synechococcus sp. PROS-U-1
0.00	1	3	3	 Synechococcus sp. BIOS-E4-1
0.00	1	2	1	 Synechococcus sp. CBW1006
0.00	1	51	40	 Synechococcus sp. LTW-R
0.00	1	18	10	 Synechococcus sp. CB0101
0.00	1	10	4	 Synechococcus sp. PCC 7336
0.00	1	4	3	 Synechococcus sp. PCC 6312
0.00	1	3	2	 Synechococcus elongatus
0.00	3	16	10	 Cyanobium gracile
0.00	2	16	10	 Cyanobium sp. NIES-981
0.00	1	13	6	 Cyanobium sp. NS01
0.00	4	24	20	 Prochlorococcus marinus
0.00	2	11	9	 Acaryochloris marina
0.00	61	724	492	 Chroococcidiopsis thermalis
0.00	4	6	4	 Planktothrix agardhii
0.00	2	8	6	 Planktothrix rubescens
0.00	2	21	17	 Microcoleus sp. PCC 7113
0.00	3	23	18	 Oscillatoria nigro-viridis
0.00	3	32	22	 Moorea producens
0.00	2	17	14	 Crinalium epipsammum
0.00	7	35	22	 Gloeocapsa sp. PCC 7428
0.00	1	9	8	 Gloeothece citriformis
0.00	1	2	2	 Candidatus Atelocyanobacterium thalassa
0.00	1	13	9	 Rippkaea orientalis
0.00	12	171	111	 Leptolyngbya sp. 15MV
0.00	2	21	20	 Leptolyngbya sp. BL0902
0.00	1	5	4	 Leptolyngbya sp. PCC 7376
0.00	1	4	4	 Leptolyngbya sp. NIES-3755
0.00	1	9	6	 Leptolyngbya sp. PKUAC-SCTE412
0.00	4	53	47	 Leptolyngbya boryana
0.00	2	26	11	 Kovacikia sp. CCNU0001
0.00	1	7	4	 Pseudanabaena sp. PCC 7367
0.00	1	2	1	 Thermosynechococcus vestitus
0.00	3	10	6	 Pleurocapsa sp. PCC 7327
0.00	1	6	5	 Stanieria sp. NIES-3757
0.00	1	15	7	 Gloeobacter violaceus
0.00	1	12	9	 Gloeomargarita lithophora
0.00	1	4	3	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.02	292	11053	6710	 Deinococcus wulumuqiensis
0.00	46	632	434	 Deinococcus sp. NW-56
0.00	14	70	48	 Deinococcus sp. TS-293
0.00	9	70	41	 Deinococcus sp. AJ005
0.00	48	1169	838	 Deinococcus geothermalis
0.00	40	1207	754	 Deinococcus gobiensis
0.00	37	424	259	 Deinococcus actinosclerus
0.00	28	320	190	 Deinococcus metallilatus
0.00	27	384	257	 Deinococcus soli (ex Cha et al. 2016)
0.00	17	208	135	 Deinococcus radiodurans
0.00	15	89	52	 Deinococcus radiopugnans
0.00	11	70	47	 Deinococcus ficus
0.00	7	43	28	 Deinococcus deserti
0.00	6	64	49	 Deinococcus maricopensis
0.00	6	39	27	 Deinococcus puniceus
0.00	5	28	17	 Deinococcus peraridilitoris
0.00	5	50	36	 Deinococcus irradiatisoli
0.00	4	20	11	 Deinococcus psychrotolerans
0.00	2	18	11	 Deinococcus proteolyticus
0.00	14	479	295	 Meiothermus silvanus
0.00	2	15	8	 Meiothermus ruber
0.00	3	75	25	 Thermus scotoductus
0.00	2	5	3	 Thermus thermophilus
0.00	1	7	5	 Thermus aquaticus
0.00	1	8	4	 Thermus caldilimi
0.00	3	21	17	 Oceanithermus profundus
0.00	11	80	45	 Truepera radiovictrix
0.00	15	65	42	 Sphaerobacter thermophilus
0.00	3	18	12	 Thermomicrobium roseum
0.00	3	15	9	 Roseiflexus castenholzii
0.00	2	12	7	 Roseiflexus sp. RS-1
0.00	1	3	3	 Chloroflexus aurantiacus
0.00	1	9	7	 Chloroflexus aggregans
0.00	4	21	12	 Caldilinea aerophila
0.00	2	9	7	 Ktedonosporobacter rubrisoli
0.00	2	35	22	 Tepidiforma bonchosmolovskayae
0.00	1	4	4	 Dehalococcoides mccartyi
0.00	1	41	23	 Candidatus Promineofilum breve
0.00	1	7	3	 Mycoplasma sp. Pen4
0.00	1	2	2	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	2	118	59	 Mycoplasma wenyonii
0.00	2	4	1	 Mycoplasma arthritidis
0.00	1	7	5	 Mycoplasma iowae
0.00	1	4	4	 Mycoplasmopsis agalactiae
0.00	1	5	3	 Mycoplasmopsis citelli
0.00	3	9	4	 Mesoplasma chauliocola
0.00	1	6	4	 Entomoplasma luminosum
0.00	2	9	4	 Spiroplasma helicoides
0.00	1	3	3	 Spiroplasma tabanidicola
0.00	1	4	4	 Acholeplasma laidlawii
0.00	1	1	1	 Candidatus Phytoplasma luffae
0.00	5	15	10	 Candidatus Izimaplasma sp. HR1
0.00	2	26	10	 Fimbriimonas ginsengisoli
0.08	1087	33848	23959	 Prevotella melaninogenica
0.02	277	8703	5758	 Prevotella jejuni
0.01	172	2508	1631	 Prevotella sp. oral taxon 299
0.00	38	308	188	 Prevotella sp. oral taxon 475
0.00	4	23	19	 Prevotella sp. WR041
0.00	2	27	14	 Prevotella sp. Rep29
0.01	150	3193	2254	 Prevotella veroralis
