0.00	1	68	28	 Pseudoalteromonas xiamenensis
0.00	3	188	21	 Flocculibacter collagenilyticus
0.00	23	231	42	 Colwellia sp. Arc7-635
0.00	3	110	36	 Colwellia sp. 20A7
0.00	1	84	47	 Colwellia psychrerythraea
0.00	1	104	26	 Litorilituus sediminis
0.00	9	114	26	 Moritella yayanosii
0.00	3	54	13	 Moritella marina
0.00	10	239	51	 Ferrimonas balearica
0.00	3	115	23	 Ferrimonas lipolytica
0.00	2	33	22	 Idiomarina andamanensis
0.00	1	57	12	 Idiomarina piscisalsi
0.00	1	125	30	 Idiomarina sp. OT37-5b
0.00	1	56	24	 Psychromonas sp. CNPT3
0.00	19	126	10	 Aeromonas sp. FDAARGOS 1402
0.00	12	65	33	 Aeromonas sp. FDAARGOS 1415
0.00	6	63	46	 Aeromonas sp. ASNIH5
0.00	4	44	17	 Aeromonas sp. CU5
0.00	4	12	6	 Aeromonas sp. FDAARGOS 1407
0.00	4	41	30	 Aeromonas sp. FDAARGOS 1409
0.00	3	15	13	 Aeromonas sp. ASNIH4
0.00	2	37	19	 Aeromonas sp. CA23
0.00	2	43	13	 Aeromonas sp. 1805
0.00	2	4	1	 Aeromonas sp. FDAARGOS 1411
0.00	2	14	5	 Aeromonas sp. FDAARGOS 1410
0.00	1	2	1	 Aeromonas sp. ASNIH3
0.00	1	25	14	 Aeromonas sp. 2692-1
0.00	1	4	2	 Aeromonas sp. FDAARGOS 1417
0.00	1	2	1	 Aeromonas sp. FDAARGOS 1403
0.00	1	9	6	 Aeromonas sp. FDAARGOS 1404
0.00	37	502	198	 Aeromonas hydrophila
0.00	20	331	135	 Aeromonas veronii
0.00	17	109	83	 Aeromonas caviae
0.00	12	112	67	 Aeromonas media
0.00	9	75	32	 Aeromonas encheleia
0.00	8	122	61	 Aeromonas salmonicida
0.00	8	101	61	 Aeromonas simiae
0.00	6	40	30	 Aeromonas sanarellii
0.00	5	53	24	 Aeromonas jandaei
0.00	3	10	6	 Aeromonas rivipollensis
0.00	3	55	39	 Aeromonas rivuli
0.00	3	23	18	 Aeromonas dhakensis
0.00	3	171	53	 Aeromonas schubertii
0.00	2	46	28	 Aeromonas enteropelogenes
0.00	16	193	88	 Zobellella denitrificans
0.00	7	147	70	 Oceanimonas sp. GK1
0.00	3	44	27	 Dongshaea marina
0.00	2	61	25	 Oceanisphaera profunda
0.00	1	75	31	 Tolumonas auensis
0.00	1	34	21	 Succinivibrio dextrinosolvens
0.00	28	118	26	 Francisella sp. FSC1006
0.00	1	44	13	 Francisella sp. LA112445
0.00	9	170	34	 Francisella tularensis
0.00	8	262	22	 Francisella halioticida
0.00	4	6	3	 Francisella marina
0.00	2	102	32	 Francisella philomiragia
0.00	2	541	24	 Francisella uliginis
0.00	2	27	12	 Francisella hispaniensis
0.00	8	166	49	 Piscirickettsia salmonis
0.00	3	64	20	 Thiomicrorhabdus xiamenensis
0.00	2	93	21	 Thiomicrorhabdus indica
0.00	1	53	20	 Thiomicrorhabdus aquaedulcis
0.00	1	44	21	 Thiomicrorhabdus sediminis
0.00	5	142	23	 Methylophaga nitratireducenticrescens
0.00	3	10	4	 Cycloclasticus zancles
0.00	3	69	20	 Thiosulfatimonas sediminis
0.00	1	19	12	 Thiomicrospira sp. S5
0.00	1	48	21	 Hydrogenovibrio crunogenus
0.00	1	61	14	 Thiosulfativibrio zosterae
0.00	10	100	32	 Thiothrix sp. Ku-5
0.00	3	154	67	 Thiothrix sp.
0.00	4	64	28	 Thiothrix unzii
0.00	2	48	36	 Beggiatoa leptomitoformis
0.00	32	461	178	 Methylococcus capsulatus
0.00	10	171	58	 Methylococcus sp. IM1
0.00	8	146	66	 Methylococcus sp. Mc7
0.00	6	132	77	 Methylococcus sp. EFPC2
0.00	7	64	29	 Methylomonas sp. LL1
0.00	6	134	27	 Methylomonas sp. DH-1
0.00	4	58	22	 Methylomonas sp. LW13
0.00	1	114	20	 Methylomonas sp. EFPC1
0.00	10	72	39	 Methylomonas koyamae
0.00	6	127	39	 Methylomonas denitrificans
0.00	3	54	20	 Methylomonas paludis
0.00	2	183	38	 Methylomonas methanica
0.00	1	108	37	 Methylomonas rhizoryzae
0.00	26	303	210	 Methylocaldum marinum
0.00	16	150	77	 Methylogaea oryzae
0.00	7	76	25	 Methylomicrobium sp. wino1
0.00	4	131	70	 Methylomicrobium album
0.00	9	179	95	 Methylomagnum ishizawai
0.00	6	78	43	 Candidatus Methylospira mobilis
0.00	1	60	13	 Methylotuvimicrobium alcaliphilum
0.00	1	141	38	 Methylovulum psychrotolerans
0.00	28	328	46	 Agarilytica rhodophyticola
0.00	18	566	32	 Cellvibrio sp. PSBB006
0.00	2	91	33	 Cellvibrio sp. KY-YJ-3
0.00	2	76	36	 Cellvibrio sp. PSBB023
0.00	1	114	54	 Cellvibrio sp. KY-GH-1
0.00	3	68	37	 Cellvibrio japonicus
0.00	6	86	44	 Simiduia agarivorans
0.00	1	50	22	 Teredinibacter turnerae
0.00	1	72	20	 Teredinibacter haidensis
0.00	2	74	31	 Saccharophagus degradans
0.00	28	91	17	 Microbulbifer sp. A4B17
0.00	8	67	41	 Microbulbifer sp. SH-1
0.00	5	48	27	 Microbulbifer sp. GL-2
0.00	5	67	41	 Microbulbifer sp. YPW1
0.00	2	132	39	 Microbulbifer sp. ALW1
0.00	1	60	30	 Microbulbifer sp. THAF38
0.00	3	60	36	 Microbulbifer thermotolerans
0.00	3	99	30	 Microbulbifer agarilyticus
0.00	2	58	32	 Microbulbifer hydrolyticus
0.00	15	90	38	 Congregibacter litoralis
0.00	8	187	53	 Halioglobus pacificus
0.00	5	165	40	 Halioglobus japonicus
0.00	1	47	29	 Halioglobus maricola
0.00	6	99	60	 Kineobactrum salinum
0.00	1	124	67	 Aequoribacter fuscus
0.00	9	107	47	 Spongiibacter sp. CSC3.9
0.00	1	132	39	 Spongiibacter sp. IMCC21906
0.00	41	198	61	 Acidiferrobacter sp. SPIII_3
0.00	23	321	126	 Sulfurifustis variabilis
0.00	14	165	83	 Sulfuricaulis limicola
0.00	37	598	180	 Solimonas sp. K1W22B-7
0.00	15	182	90	 Sinimarinibacterium sp. NLF-5-8
0.00	9	219	147	 Steroidobacter denitrificans
0.00	15	37	10	 Candidatus Ruthia magnifica
0.00	1	17	12	 Candidatus Ruthia endofausta
0.00	3	90	19	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	1	74	17	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	9	113	36	 Thiolapillus brandeum
0.00	4	18	10	 Candidatus Thioglobus sp. NP1
0.00	2	46	13	 Candidatus Thioglobus autotrophicus
0.00	6	104	30	 Gallaecimonas mangrovi
0.00	5	52	28	 Candidatus Reidiella endopervernicosa
0.00	3	4	2	 Candidatus Nardonella dryophthoridicola
0.00	3	53	24	 Pseudohongiella spirulinae
0.00	2	52	22	 Celerinatantimonas diazotrophica
0.00	1	21	13	 Candidatus Pseudothioglobus singularis
0.00	6	208	19	 Legionella sp. PC997
0.00	1	111	19	 Legionella sp. MW5194
0.00	1	26	14	 Legionella sp. PC1000
0.00	6	179	75	 Legionella pneumophila
0.00	6	34	11	 Legionella adelaidensis
0.00	2	45	25	 Legionella fallonii
0.00	1	116	19	 Legionella longbeachae
0.00	1	47	25	 Legionella israelensis
0.00	1	35	19	 Legionella clemsonensis
0.00	1	50	17	 Legionella cherrii
0.00	1	23	17	 Legionella geestiana
0.00	4	109	14	 Coxiella burnetii
0.00	2	19	16	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	1	39	13	 Candidatus Coxiella mudrowiae
0.00	3	42	16	 Aquicella siphonis
0.00	2	141	19	 Aquicella lusitana
0.00	1	25	13	 Candidatus Rickettsiella viridis
0.00	1	23	13	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	19	361	158	 Immundisolibacter cernigliae
0.00	7	59	21	 Gilliamella sp. ESL0405
0.00	2	29	18	 Gilliamella sp. ESL0443
0.00	1	79	37	 Gilliamella sp. ESL0441
0.00	3	81	55	 Gilliamella apicola
0.00	1	90	26	 Orbus sp. IPMB12
0.00	13	245	128	 Salinisphaera sp. LB1
0.00	8	170	89	 endosymbiont of unidentified scaly snail isolate Monju
0.00	1	4	3	 endosymbiont of Euscepes postfasciatus
1.53	166735	3882536	525861	 Paracoccus sanguinis
0.09	10233	75583	24714	 Paracoccus sp. MC1862
0.02	1852	15493	6289	 Paracoccus sp. AK26
0.01	942	9821	3323	 Paracoccus sp. H4-D09
0.01	856	6807	2280	 Paracoccus sp. BM15
0.01	593	4865	1913	 Paracoccus sp. Arc7-R13
0.10	10796	212905	101282	 Paracoccus yeei
0.09	9733	96949	23906	 Paracoccus contaminans
0.02	2110	18471	5545	 Paracoccus aminovorans
0.02	2023	19261	5755	 Paracoccus zhejiangensis
0.02	1760	17322	5385	 Paracoccus pantotrophus
0.02	1702	13469	3852	 Paracoccus jeotgali
0.01	1625	14056	4038	 Paracoccus suum
0.01	1402	10411	3002	 Paracoccus liaowanqingii
0.01	1309	10581	3294	 Paracoccus denitrificans
0.01	1171	13724	5087	 Paracoccus kondratievae
0.01	780	6583	1846	 Paracoccus aminophilus
0.00	511	4775	1571	 Paracoccus marcusii
0.00	357	3664	2189	 Paracoccus mutanolyticus
0.00	21	79	29	 Paracoccus aestuarii
0.00	5	13	9	 Paracoccus haeundaensis
0.00	3	12	10	 Paracoccus methylutens
0.01	1383	15315	3746	 Rhodobacter sp. LPB0142
0.00	398	5563	1561	 Rhodobacter sp. CZR27
0.00	390	4440	1297	 Rhodobacter sp. N10
0.01	903	9275	2222	 Rhodobacter blasticus
0.01	548	6801	1984	 Rhodobacter capsulatus
0.02	2206	27091	7099	 Cereibacter sphaeroides
0.00	182	2368	592	 Rhodovulum sp. MB263
0.00	128	1681	552	 Rhodovulum sp. P5
0.00	298	3434	894	 Rhodovulum sulfidophilum
0.01	597	7300	2220	 Defluviimonas alba
0.00	170	2187	691	 Thioclava nitratireducens
0.00	156	1907	574	 Thioclava electrotropha
0.00	351	4106	1239	 Haematobacter massiliensis
0.00	252	1025	98	 Parasedimentitalea marina
0.00	247	3686	1421	 Polymorphum gilvum
0.00	229	2853	983	 Tabrizicola piscis
0.00	220	3239	782	 Silicimonas algicola
0.00	209	2871	826	 Pukyongiella litopenaei
0.00	188	2708	964	 Pikeienuella piscinae
0.00	186	2458	709	 Roseicitreum antarcticum
0.00	180	2204	693	 Gemmobacter sp. HYN0069
0.00	179	3013	1032	 Paraoceanicella profunda
0.00	163	2147	773	 Pelagovum pacificum
0.00	143	2370	828	 Falsirhodobacter sp. PG104
0.00	131	1704	561	 Pontivivens sp. MT2928
0.00	120	2044	711	 Brevirhabdus pacifica
0.00	117	1574	482	 Pseudopuniceibacterium antarcticum
0.00	116	1728	554	 Pacificitalea manganoxidans
0.00	91	1445	491	 Pseudooceanicola algae
0.00	85	1131	396	 Yoonia vestfoldensis
0.00	80	1065	343	 Rhodobaca barguzinensis
0.00	73	714	304	 Pseudohalocynthiibacter aestuariivivens
0.00	73	1102	313	 Pseudorhodobacter turbinis
0.00	62	686	218	 Qingshengfaniella alkalisoli
0.00	53	502	109	 Aestuarium zhoushanense
0.00	46	603	214	 Profundibacter amoris
0.00	45	628	231	 Boseongicola sp. CCM32
0.00	42	950	282	 Monaibacterium sp. ALG8
0.00	13	195	66	 Marivivens sp. JLT3646
0.00	10	136	49	 Halocynthiibacter arcticus
0.00	8	201	77	 Cognatishimia activa
0.00	5	232	54	 Planktomarina temperata
0.00	91	1282	455	 Sulfitobacter sp. THAF37
0.00	56	858	302	 Sulfitobacter sp. D7
0.00	43	1022	364	 Sulfitobacter sp. JK7-1
0.00	33	551	174	 Sulfitobacter sp. JL08
0.00	27	411	134	 Sulfitobacter sp. BSw21498
0.00	22	216	95	 Sulfitobacter sp. SK025
0.00	13	289	110	 Sulfitobacter sp. SK011
0.00	12	160	64	 Sulfitobacter sp. SK012
0.00	7	105	41	 Sulfitobacter sp. B30-2
0.00	179	2480	885	 Sulfitobacter pseudonitzschiae
0.00	111	1614	497	 Sulfitobacter alexandrii
0.00	65	768	265	 Sulfitobacter mediterraneus
0.00	8	89	39	 Sulfitobacter pontiacus
0.00	195	3069	1027	 Roseovarius sp. SCSIO 43702
0.00	97	1224	408	 Roseovarius sp. THAF9
0.00	58	663	212	 Roseovarius sp. THAF27
0.00	30	463	148	 Roseovarius sp. THAF8
0.00	13	349	202	 Roseovarius sp. TM1035
0.00	147	2136	619	 Roseovarius indicus
0.00	58	1145	337	 Roseovarius faecimaris
0.00	13	296	70	 Roseovarius mucosus
0.00	168	2761	875	 Salipiger profundus
0.00	151	2315	687	 Salipiger abyssi
0.00	142	2234	676	 Salipiger pacificus
0.00	120	1770	565	 Salipiger sp. CCB-MM3
0.00	294	4363	1558	 Celeribacter indicus
0.00	49	975	328	 Celeribacter ethanolicus
0.00	41	1093	232	 Celeribacter baekdonensis
0.00	14	369	120	 Celeribacter marinus
0.00	125	1332	428	 Phaeobacter gallaeciensis
0.00	98	1019	345	 Phaeobacter inhibens
0.00	60	639	192	 Phaeobacter piscinae
0.00	18	288	97	 Phaeobacter porticola
0.00	6	94	36	 Phaeobacter sp. LSS9
0.00	148	2297	674	 Ruegeria pomeroyi
0.00	37	416	179	 Ruegeria sp. TM1040
0.00	32	444	160	 Ruegeria sp. THAF33
0.00	30	374	111	 Ruegeria sp. AD91A
0.00	20	459	145	 Ruegeria sp. SCSIO 43209
0.00	2	3	2	 Ruegeria sp. PR1b
0.00	32	465	89	 Leisingera sp. NJS201
0.00	21	358	95	 Leisingera sp. NJS204
0.00	87	1151	369	 Leisingera methylohalidivorans
0.00	69	1199	401	 Leisingera aquaemixtae
0.00	130	1777	417	 Roseivivax sp. THAF30
0.00	16	96	27	 Roseivivax sp. THAF40
0.00	3	67	15	 Roseivivax sp. THAF197b
0.00	185	2951	987	 Sagittula sp. P11
0.00	176	2236	710	 Actibacterium sp. EMB200-NS6
0.00	149	1940	720	 Mameliella alba
0.00	149	2201	649	 Marinovum algicola
0.00	76	1298	426	 Jannaschia sp. J12C1-MA-4
0.00	45	714	271	 Jannaschia sp. CCS1
0.00	68	983	356	 Ketogulonicigenium vulgare
0.00	54	971	294	 Ketogulonicigenium robustum
0.00	105	1913	623	 Dinoroseobacter shibae
0.00	48	668	228	 Octadecabacter sp. SW4
0.00	25	313	112	 Octadecabacter antarcticus
0.00	17	236	94	 Octadecabacter arcticus
0.00	5	124	53	 Octadecabacter temperatus
0.00	94	1733	545	 Roseibacterium elongatum
0.00	78	1118	356	 Antarctobacter heliothermus
0.00	77	989	310	 Tateyamaria omphalii
0.00	47	582	179	 Roseobacter ponti
0.00	10	399	123	 Roseobacter denitrificans
0.00	10	272	91	 Roseobacter litoralis
0.00	66	1266	386	 Maribius sp. THAF1
0.00	61	1194	415	 Oceanicola sp. D3
0.00	56	674	270	 Epibacterium mobile
0.00	53	761	283	 Thalassococcus sp. S3
0.00	28	595	220	 Thalassobius gelatinovorus
0.03	2868	13757	7843	 Sphingomonas sp. NBWT7
0.01	1159	5403	3106	 Sphingomonas sp. CL5.1
0.01	1133	9442	4594	 Sphingomonas sp. LK11
0.01	929	10098	5420	 Sphingomonas sp. FARSPH
0.01	632	6729	3774	 Sphingomonas sp. NIC1
0.00	491	2561	1386	 Sphingomonas sp. AAP5
0.00	409	2377	1045	 Sphingomonas sp. C33
0.00	406	2041	1073	 Sphingomonas sp. PAMC26645
0.00	400	2063	1056	 Sphingomonas sp. XS-10
0.00	393	1817	891	 Sphingomonas sp. HMP6
0.00	391	1981	1130	 Sphingomonas sp. HMP9
0.00	367	2078	1045	 Sphingomonas sp. LMO-1
0.00	358	1666	934	 Sphingomonas sp. LM7
0.00	339	1764	894	 Sphingomonas sp. AP4-R1
0.00	339	1611	894	 Sphingomonas sp. Cra20
0.00	328	1706	841	 Sphingomonas sp. AK-PDB1-5
0.00	316	1819	883	 Sphingomonas sp. MM-1
0.00	209	1157	524	 Sphingomonas sp. KC8
0.00	187	1027	519	 Sphingomonas sp. MK52
0.00	145	1856	1075	 Sphingomonas sp. IC081
0.00	130	775	414	 Sphingomonas sp. C8-2
0.00	113	501	247	 Sphingomonas sp. YZ-8
0.00	85	484	208	 Sphingomonas sp. HDW15A
0.00	11	56	40	 Sphingomonas sp.
0.00	6	53	40	 Sphingomonas sp. ERG5
0.00	4	29	13	 Sphingomonas sp. JE1
0.00	3	28	11	 Sphingomonas sp. SH
0.02	2489	37828	20975	 Sphingomonas paucimobilis
0.02	1785	52819	20066	 Sphingomonas melonis
0.01	789	5300	3532	 Sphingomonas sanguinis
0.01	633	3859	2127	 Sphingomonas insulae
0.01	632	3697	1947	 Sphingomonas alpina
0.01	621	3334	1967	 Sphingomonas taxi
0.01	558	2944	1459	 Sphingomonas hengshuiensis
0.01	547	4983	2785	 Sphingomonas aliaeris
0.00	505	3888	1821	 Sphingomonas koreensis
0.00	411	3754	1726	 Sphingomonas sanxanigenens
0.00	403	2332	1187	 Sphingomonas panacis
0.00	371	2156	1097	 Sphingomonas panacisoli
0.00	270	1899	886	 Sphingomonas wittichii
0.00	257	1448	722	 Sphingomonas ginsengisoli An et al. 2013
0.00	167	868	383	 Sphingomonas sabuli
0.00	156	1034	453	 Sphingomonas rhizophila
0.00	152	908	383	 Sphingomonas lutea
0.00	137	765	342	 Sphingomonas sinipercae
0.00	130	885	355	 Sphingomonas lacunae
0.00	114	571	277	 Sphingomonas daechungensis
0.00	105	662	364	 Sphingomonas piscis
0.00	96	517	246	 Sphingomonas sediminicola
0.00	80	562	231	 Sphingomonas xanthus
0.00	192	1597	931	 Sphingobium sp. YG1
0.00	189	1317	655	 Sphingobium sp. TKS
0.00	160	1280	589	 Sphingobium sp. SYK-6
0.00	157	967	458	 Sphingobium sp. CAP-1
0.00	146	1102	502	 Sphingobium sp. RAC03
0.00	126	970	401	 Sphingobium sp. Cam5-1
0.00	124	865	401	 Sphingobium sp. SCG-1
0.00	116	874	405	 Sphingobium sp. KCTC 72723
0.00	110	1423	636	 Sphingobium sp. RSMS
0.00	106	573	292	 Sphingobium sp. EP60837
0.00	89	548	267	 Sphingobium sp. MI1205
0.00	55	359	168	 Sphingobium sp. PAMC28499
0.00	48	1096	594	 Sphingobium sp. YBL2
0.00	11	100	65	 Sphingobium sp. LF-16
0.01	617	11902	6724	 Sphingobium yanoikuyae
0.00	395	5019	2662	 Sphingobium cloacae
0.00	291	3380	1693	 Sphingobium xenophagum
0.00	179	2173	1185	 Sphingobium baderi
0.00	159	1148	493	 Sphingobium phenoxybenzoativorans
0.00	139	1383	782	 Sphingobium amiense
0.00	109	730	339	 Sphingobium herbicidovorans
0.00	109	620	310	 Sphingobium indicum
0.00	84	705	340	 Sphingobium chlorophenolicum
0.00	50	351	212	 Sphingobium fuliginis
0.00	8	33	15	 Sphingobium chungbukense
0.00	500	6016	3154	 Novosphingobium sp. EMRT-2
0.00	378	2461	693	 Novosphingobium sp. Gsoil 351
0.00	228	1435	561	 Novosphingobium sp. P6W
0.00	187	1297	513	 Novosphingobium sp. ES2-1
0.00	183	1246	483	 Novosphingobium sp. THN1
0.00	181	1419	534	 Novosphingobium sp. 502str22
0.00	117	1199	734	 Novosphingobium sp. KA1
0.00	94	698	312	 Novosphingobium sp. PP1Y
0.00	410	2254	618	 Novosphingobium ginsenosidimutans
0.00	366	2340	959	 Novosphingobium resinovorum
0.00	217	1315	489	 Novosphingobium aromaticivorans
0.00	105	1597	880	 Novosphingobium pentaromativorans
0.00	271	5652	1091	 Sphingopyxis sp. FD7
0.00	198	2361	1173	 Sphingopyxis sp. 113P3
0.00	183	1115	496	 Sphingopyxis sp. EG6
0.00	167	1005	414	 Sphingopyxis sp. QXT-31
0.00	162	907	446	 Sphingopyxis sp. PAMC25046
0.00	143	944	427	 Sphingopyxis sp. OPL5
0.00	23	200	48	 Sphingopyxis sp. LPB0140
0.00	20	175	116	 Sphingopyxis sp. MG
0.00	276	2295	1294	 Sphingopyxis macrogoltabida
0.00	245	1645	815	 Sphingopyxis terrae
0.00	225	2316	936	 Sphingopyxis alaskensis
0.00	185	1154	563	 Sphingopyxis granuli
0.00	172	1410	510	 Sphingopyxis fribergensis
0.00	141	751	373	 Sphingopyxis lindanitolerans
0.00	350	3250	1642	 Sphingosinithalassobacter sp. CS137
0.00	278	1935	890	 Sphingosinithalassobacter sp. zrk23
0.00	394	2461	728	 Citromicrobium sp. JL477
0.00	90	431	216	 Blastomonas fulva
0.00	73	430	171	 Blastomonas sp. RAC04
0.00	279	2328	708	 Novosphingopyxis iocasae
0.00	75	594	198	 Sphingorhabdus sp. YGSMI21
0.00	56	472	184	 Sphingorhabdus sp. SMR4y
0.00	47	437	156	 Sphingorhabdus sp. M41
0.00	68	510	188	 Sphingorhabdus lacus
0.00	257	3561	2259	 Hankyongella ginsenosidimutans
0.00	122	1043	390	 Parasphingopyxis algicola
0.00	78	357	139	 Parasphingopyxis sp. CP4
0.00	185	1931	882	 Rhizorhabdus dicambivorans
0.00	185	1148	564	 Allosphingosinicella indica
0.00	101	759	361	 Tardibacter chloracetimidivorans
0.00	37	243	77	 Parasphingorhabdus sp. JHSY0214
0.00	16	186	82	 Parasphingorhabdus halotolerans
0.00	47	470	179	 Aquisediminimonas profunda
0.01	1245	4464	1057	 Erythrobacter sp. 3-20A1M
0.00	449	3493	940	 Erythrobacter sp. A30-3
0.00	441	2200	631	 Erythrobacter sp. JK5
0.00	412	2233	588	 Erythrobacter sp. HKB08
0.00	323	2111	642	 Erythrobacter sp. HL-111
0.00	244	1395	404	 Erythrobacter sp. THAF29
0.00	179	978	291	 Erythrobacter sp. KY5
0.00	129	687	199	 Erythrobacter sp. SCSIO 43205
0.01	948	5758	1378	 Erythrobacter litoralis
0.00	404	2100	623	 Erythrobacter neustonensis
0.00	325	1727	511	 Erythrobacter mangrovi
0.00	287	1635	461	 Erythrobacter aureus
0.01	765	8397	2754	 Porphyrobacter sp. YT40
0.00	427	2427	714	 Porphyrobacter sp. HT-58-2
0.00	405	2582	835	 Porphyrobacter sp. CACIAM 03H1
0.00	363	1828	528	 Porphyrobacter sp. LM 6
0.01	1219	9202	2696	 Qipengyuania flava
0.00	321	1953	534	 Qipengyuania sp. 1NDH13
0.00	234	1421	383	 Qipengyuania sp. 1NDH1
0.00	198	1086	330	 Qipengyuania sp. 1NDW3
0.00	156	999	280	 Qipengyuania sp. 1XM2-8
0.01	639	3507	997	 Qipengyuania sediminis
0.00	365	1808	487	 Qipengyuania soli
0.00	307	1911	571	 Qipengyuania seohaensis
0.01	707	4230	1260	 Altererythrobacter sp. TH136
0.00	465	2642	833	 Altererythrobacter sp. B11
0.00	431	2351	601	 Altererythrobacter sp. BO-6
0.00	168	1001	267	 Altererythrobacter sp. ZODW24
0.00	304	1596	445	 Altererythrobacter epoxidivorans
0.00	118	606	171	 Altererythrobacter ishigakiensis
0.01	764	8624	2842	 Tsuneonella amylolytica
0.00	470	2909	865	 Tsuneonella flava
0.00	409	2623	772	 Tsuneonella dongtanensis
0.00	393	2358	612	 Tsuneonella mangrovi
0.01	612	5713	2269	 Croceicoccus marinus
0.00	298	2581	1122	 Croceicoccus naphthovorans
0.00	284	2012	688	 Croceicoccus sp. YJ47
0.01	576	3582	1003	 Pelagerythrobacter marensis
0.00	228	1502	436	 Aurantiacibacter gangjinensis
0.00	192	1354	356	 Aurantiacibacter atlanticus
0.00	282	1813	521	 Paraurantiacibacter namhicola
0.00	244	1576	476	 Croceibacterium atlanticum
0.00	130	1287	657	 Sphingosinicella sp. BN140058
0.00	84	963	482	 Sphingosinicella sp. UDD2
0.00	50	686	344	 Sphingosinicella microcystinivorans
0.00	50	448	193	 Polymorphobacter sp. PAMC 29334
0.00	49	469	198	 Polymorphobacter sp. PAMC 29362
0.00	94	924	427	 Sandaracinobacter sp. M6
0.00	5	129	49	 Zymomonas mobilis
0.24	25591	277345	97747	 Brevundimonas sp. SGAir0440
0.06	6922	65189	25070	 Brevundimonas sp. GW460-12-10-14-LB2
0.06	6824	64078	24216	 Brevundimonas sp. 'scallop'
0.06	6525	65399	23738	 Brevundimonas sp. CS1
0.04	4865	41068	23120	 Brevundimonas sp. PAMC22021
0.00	433	3556	1814	 Brevundimonas sp. DS20
0.00	419	3106	1589	 Brevundimonas sp. MF30-B
0.00	342	2731	1291	 Brevundimonas sp. Bb-A
0.00	339	2651	1308	 Brevundimonas sp. M20
0.00	317	2548	1228	 Brevundimonas sp. LM2
0.00	317	2659	1324	 Brevundimonas sp. GRTSA-9
0.00	238	1962	964	 Brevundimonas sp. AJA228-03
0.02	2364	55212	21044	 Brevundimonas vesicularis
0.01	1141	16253	10257	 Brevundimonas diminuta
0.01	598	8278	4141	 Brevundimonas naejangsanensis
0.00	471	6519	2884	 Brevundimonas vancanneytii
0.00	413	8660	3802	 Brevundimonas mediterranea
0.00	410	7400	3362	 Brevundimonas nasdae
0.00	274	3834	1706	 Brevundimonas pondensis
0.00	260	3682	1658	 Brevundimonas goettingensis
0.00	170	2106	1048	 Brevundimonas subvibrioides
0.00	442	17618	8340	 Caulobacter sp. FWC26
0.00	56	908	410	 Caulobacter sp. S6
0.00	132	1723	782	 Caulobacter segnis
0.00	88	1366	597	 Caulobacter vibrioides
0.00	77	956	513	 Caulobacter flavus
0.00	67	983	395	 Caulobacter rhizosphaerae
0.00	54	886	439	 Caulobacter mirabilis
0.00	46	606	302	 Caulobacter soli
0.00	30	620	257	 Caulobacter henricii
0.00	83	1134	577	 Phenylobacterium zucineum
0.00	43	697	246	 Phenylobacterium parvum
0.00	26	739	340	 Asticcacaulis excentricus
0.00	20	282	124	 Terricaulis silvestris
0.01	1045	9049	6449	 Methylobacterium radiodurans
0.00	232	1308	931	 Methylobacterium sp. DM1
0.00	199	1706	1075	 Methylobacterium sp. 17Sr1-1
0.00	104	854	446	 Methylobacterium sp. WL1
0.00	82	685	427	 Methylobacterium sp. AMS5
0.00	59	590	381	 Methylobacterium sp. C1
0.00	25	285	165	 Methylobacterium sp. XJLW
0.00	1	4	2	 Methylobacterium sp. NI91
0.01	944	9023	6089	 Methylobacterium aquaticum
0.00	208	1929	1198	 Methylobacterium currus
0.00	184	1573	1042	 Methylobacterium terrae
0.00	165	1953	1244	 Methylobacterium indicum
0.00	141	1281	847	 Methylobacterium mesophilicum
0.00	138	1392	597	 Methylobacterium nodulans
0.00	136	1305	638	 Methylobacterium durans
0.00	125	1028	642	 Methylobacterium brachiatum
0.00	67	975	622	 Methylobacterium radiotolerans
0.00	21	167	91	 Methylobacterium phyllosphaerae
0.00	2	60	19	 Methylobacterium oryzae
0.01	805	11683	8325	 Methylorubrum populi
0.00	355	8485	5915	 Methylorubrum extorquens
0.00	2	29	20	 Methylorubrum zatmanii
0.00	131	1097	569	 Microvirga sp. VF16
0.00	58	498	222	 Microvirga sp. 17 mud 1-3
0.00	128	928	528	 Microvirga ossetica
0.00	72	622	335	 Microvirga thermotolerans
0.00	278	2334	799	 Rhizobium sp. X9
0.00	45	461	283	 Rhizobium sp. ZX09
0.00	37	397	107	 Rhizobium sp. AB2/73
0.00	37	317	170	 Rhizobium sp. BG4
0.00	29	302	139	 Rhizobium sp. WL3
0.00	26	338	156	 Rhizobium sp. ACO-34A
0.00	23	261	115	 Rhizobium sp. WYJ-E13
0.00	21	151	93	 Rhizobium sp. CIAT894
0.00	20	201	82	 Rhizobium sp. Khangiran2
0.00	17	35	3	 Rhizobium sp. N113
0.00	14	146	95	 Rhizobium sp. Y9
0.00	14	185	84	 Rhizobium sp. 11515TR
0.00	12	236	72	 Rhizobium sp. NXC24
0.00	12	121	66	 Rhizobium sp. NLR16a
0.00	12	100	59	 Rhizobium sp. NXC14
0.00	8	46	23	 Rhizobium sp. 007
