0.00	37	582	289	 Caulobacter vibrioides
0.00	32	309	193	 Caulobacter soli
0.00	103	1079	692	 Asticcacaulis excentricus
0.00	39	690	386	 Phenylobacterium zucineum
0.00	14	230	142	 Phenylobacterium parvum
0.00	14	143	107	 Terricaulis silvestris
0.00	109	855	591	 Methylobacterium sp. DM1
0.00	78	375	262	 Methylobacterium sp. WL1
0.00	67	486	318	 Methylobacterium sp. AMS5
0.00	40	226	187	 Methylobacterium sp. C1
0.00	32	237	154	 Methylobacterium sp. 17Sr1-1
0.00	13	181	157	 Methylobacterium sp. XJLW
0.01	399	3777	2609	 Methylobacterium radiodurans
0.00	124	848	480	 Methylobacterium mesophilicum
0.00	107	845	487	 Methylobacterium brachiatum
0.00	94	563	399	 Methylobacterium nodulans
0.00	91	521	365	 Methylobacterium durans
0.00	81	625	387	 Methylobacterium aquaticum
0.00	67	912	696	 Methylobacterium radiotolerans
0.00	56	401	263	 Methylobacterium currus
0.00	50	257	161	 Methylobacterium terrae
0.00	33	374	193	 Methylobacterium indicum
0.00	22	133	94	 Methylobacterium phyllosphaerae
0.00	9	125	101	 Methylobacterium oryzae
0.02	934	11306	8084	 Methylorubrum populi
0.00	197	4253	2929	 Methylorubrum extorquens
0.00	1	16	13	 Methylorubrum zatmanii
0.00	148	863	601	 Microvirga sp. VF16
0.00	33	234	158	 Microvirga sp. 17 mud 1-3
0.00	102	739	509	 Microvirga ossetica
0.00	43	345	204	 Microvirga thermotolerans
0.00	60	426	45	 Rhizobium sp. CIAT894
0.00	16	76	41	 Rhizobium sp. ACO-34A
0.00	16	265	189	 Rhizobium sp. X9
0.00	14	218	44	 Rhizobium sp. Khangiran2
0.00	13	229	110	 Rhizobium sp. ZX09
0.00	12	53	28	 Rhizobium sp. NXC14
0.00	11	195	47	 Rhizobium sp. BG4
0.00	11	56	29	 Rhizobium sp. NXC24
0.00	9	82	54	 Rhizobium sp. AB2/73
0.00	7	34	27	 Rhizobium sp. NZLR1
0.00	6	53	36	 Rhizobium sp. WYJ-E13
0.00	6	47	31	 Rhizobium sp. 11515TR
0.00	4	25	16	 Rhizobium sp. NLR16a
0.00	3	10	8	 Rhizobium sp. IE4771
0.00	3	71	31	 Rhizobium sp. WL3
0.00	2	7	7	 Rhizobium sp. Y9
0.00	2	25	14	 Rhizobium sp. L51/94
0.00	1	10	7	 Rhizobium sp. TCK
0.00	1	7	3	 Rhizobium sp. NIBRBAC000502774
0.00	99	1065	244	 Rhizobium leguminosarum
0.00	59	675	295	 Rhizobium pusense
0.00	29	229	122	 Rhizobium etli
0.00	16	518	381	 Rhizobium oryzihabitans
0.00	13	193	60	 Rhizobium pseudoryzae
0.00	12	61	36	 Rhizobium lusitanum
0.00	11	147	46	 Rhizobium daejeonense
0.00	11	325	118	 Rhizobium rhizoryzae
0.00	10	70	32	 Rhizobium favelukesii
0.00	10	56	39	 Rhizobium jaguaris
0.00	8	168	141	 Rhizobium rosettiformans
0.00	8	35	20	 Rhizobium lentis
0.00	6	57	34	 Rhizobium bangladeshense
0.00	6	67	31	 Rhizobium binae
0.00	5	56	38	 Rhizobium phaseoli
0.00	5	62	34	 Rhizobium gallicum
0.00	3	24	16	 Rhizobium indicum
0.00	2	23	10	 Rhizobium hidalgonense
0.00	2	165	19	 Rhizobium tropici
0.00	50	363	193	 Agrobacterium tumefaciens
0.00	3	42	25	 Agrobacterium fabrum
0.00	2	10	6	 Agrobacterium fabacearum
0.00	7	35	12	 Agrobacterium sp. 33MFTa1.1
0.00	7	18	13	 Agrobacterium sp. MA01
0.00	6	28	20	 Agrobacterium sp. T29
0.00	3	12	9	 Agrobacterium sp. CGMCC 11546
0.00	1	16	8	 Agrobacterium sp. RAC06
0.00	1	8	4	 Agrobacterium sp. S7/73
0.00	21	331	100	 Agrobacterium vitis
0.00	20	349	20	 Agrobacterium larrymoorei
0.00	19	99	39	 Agrobacterium rhizogenes
0.00	7	49	28	 Agrobacterium rubi
0.00	7	167	23	 Agrobacterium salinitolerans
0.00	61	280	105	 Neorhizobium galegae
0.00	11	136	50	 Neorhizobium sp. SOG26
0.00	10	92	38	 Neorhizobium sp. NCHU2750
0.00	17	168	117	 Pseudorhizobium flavum
0.00	5	36	36	 Pseudorhizobium banfieldiae
0.00	78	506	185	 Sinorhizobium fredii
0.00	40	243	73	 Sinorhizobium sp. RAC02
0.00	11	310	49	 Sinorhizobium sp. BG8
0.00	3	13	5	 Sinorhizobium sp. CCBAU 05631
0.00	44	753	102	 Sinorhizobium meliloti
0.00	42	571	40	 Sinorhizobium americanum
0.00	15	90	55	 Sinorhizobium medicae
0.00	58	657	190	 Ensifer adhaerens
0.00	9	88	52	 Ensifer alkalisoli
0.00	7	99	66	 Ensifer mexicanus
0.00	7	81	50	 Ensifer sojae
0.00	5	99	57	 Ensifer sp. PDNC004
0.00	42	429	245	 Shinella sp. PSBB067
0.00	33	301	203	 Shinella sp. HZN7
0.00	31	292	68	 Ciceribacter thiooxidans
0.00	29	309	131	 Georhizobium profundi
0.00	13	70	35	 Peteryoungia desertarenae
0.00	4	56	28	 Candidatus Liberibacter africanus
0.00	2	4	3	 Liberibacter crescens
0.00	98	3252	2364	 Bradyrhizobium sp. PSBB068
0.00	35	187	72	 Bradyrhizobium sp. SK17
0.00	35	328	109	 Bradyrhizobium sp. CCBAU 51753
0.00	30	129	77	 Bradyrhizobium sp. ORS 278
0.00	28	274	73	 Bradyrhizobium sp. CCBAU 53421
0.00	26	498	170	 Bradyrhizobium sp. BTAi1
0.00	24	351	81	 Bradyrhizobium sp. CCBAU 051011
0.00	19	118	76	 Bradyrhizobium sp. ORS 285
0.00	17	95	70	 Bradyrhizobium sp. CCBAU 53338
0.00	15	93	72	 Bradyrhizobium sp. CCBAU 51765
0.00	13	305	50	 Bradyrhizobium sp. CCGE-LA001
0.00	12	76	50	 Bradyrhizobium sp. 6(2017)
0.00	12	102	64	 Bradyrhizobium sp. CCBAU 53340
0.00	11	94	55	 Bradyrhizobium sp. 1(2017)
0.00	9	60	43	 Bradyrhizobium sp. CCBAU 53351
0.00	8	54	39	 Bradyrhizobium sp.
0.00	8	36	24	 Bradyrhizobium sp. S2-11-4
0.00	5	37	25	 Bradyrhizobium sp. S2-11-2
0.00	4	32	21	 Bradyrhizobium sp. LCT2
0.00	3	18	14	 Bradyrhizobium sp. 323S2
0.00	3	8	3	 Bradyrhizobium sp. TM102
0.00	2	3	3	 Bradyrhizobium sp. SG09
0.00	2	30	18	 Bradyrhizobium sp. S2-20-1
0.00	1	2	2	 Bradyrhizobium sp. CCBAU 21365
0.00	1	19	14	 Bradyrhizobium sp. WSM471
0.00	79	480	298	 Bradyrhizobium diazoefficiens
0.00	64	210	80	 Bradyrhizobium genosp. B
0.00	48	346	104	 Bradyrhizobium icense
0.00	35	297	194	 Bradyrhizobium erythrophlei
0.00	28	294	53	 Bradyrhizobium vignae
0.00	27	167	92	 Bradyrhizobium paxllaeri
0.00	26	145	79	 Bradyrhizobium oligotrophicum
0.00	25	259	66	 Bradyrhizobium guangzhouense
0.00	21	249	72	 Bradyrhizobium genosp. L
0.00	20	250	151	 Bradyrhizobium betae
0.00	19	91	69	 Bradyrhizobium cosmicum
0.00	16	110	69	 Bradyrhizobium symbiodeficiens
0.00	15	176	76	 Bradyrhizobium japonicum
0.00	15	110	79	 Bradyrhizobium lablabi
0.00	14	89	53	 Bradyrhizobium arachidis
0.00	14	105	80	 Bradyrhizobium zhanjiangense
0.00	14	78	50	 Bradyrhizobium guangxiense
0.00	12	171	88	 Bradyrhizobium guangdongense
0.00	10	74	52	 Bradyrhizobium canariense
0.00	9	68	41	 Bradyrhizobium amphicarpaeae
0.00	3	19	12	 Bradyrhizobium ottawaense
0.00	131	1032	421	 Rhodopseudomonas palustris
0.00	38	445	155	 Rhodopseudomonas sp. SK50-23
0.00	32	449	290	 Afipia carboxidovorans
0.00	7	101	67	 Afipia sp. GAS231
0.00	1	1	1	 Tardiphaga sp. vice278
0.00	16	93	54	 Tardiphaga robiniae
0.00	25	392	108	 Variibacter gotjawalensis
0.00	9	121	88	 Nitrobacter hamburgensis
0.00	8	77	53	 Nitrobacter winogradskyi
0.00	31	226	127	 Mesorhizobium sp. NIBR3
0.00	26	119	61	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	24	164	105	 Mesorhizobium sp. 8
0.00	16	191	83	 Mesorhizobium sp. Pch-S
0.00	15	94	56	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	15	64	43	 Mesorhizobium sp. NBSH29
0.00	14	58	34	 Mesorhizobium sp. L-8-3
0.00	13	99	43	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	13	121	31	 Mesorhizobium sp. NZP2077
0.00	13	92	48	 Mesorhizobium sp. INR15
0.00	13	86	48	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	10	93	59	 Mesorhizobium sp. DCY119
0.00	9	43	24	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	9	62	40	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	9	64	28	 Mesorhizobium sp. 113-3-3
0.00	8	69	32	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	8	67	47	 Mesorhizobium sp. 131-2-1
0.00	7	92	47	 Mesorhizobium sp. J8
0.00	7	114	45	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	6	40	20	 Mesorhizobium sp. NZP2298
0.00	6	20	14	 Mesorhizobium sp. 113-3-9
0.00	6	43	23	 Mesorhizobium sp. AA22
0.00	6	70	33	 Mesorhizobium sp. L-2-11
0.00	5	30	18	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	4	47	30	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	4	48	31	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	4	28	21	 Mesorhizobium sp. L-8-10
0.00	4	31	22	 Mesorhizobium sp. 113-1-2
0.00	3	80	19	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	2	6	4	 Mesorhizobium sp. WSM1497
0.00	1	2	2	 Mesorhizobium sp. NZP2234
0.00	1	26	14	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	1	44	30	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	36	328	193	 Mesorhizobium terrae
0.00	24	289	125	 Mesorhizobium oceanicum
0.00	20	124	22	 Mesorhizobium japonicum
0.00	10	69	40	 Mesorhizobium loti
0.00	10	84	54	 Mesorhizobium amorphae
0.00	10	59	28	 Mesorhizobium opportunistum
0.00	9	98	35	 Mesorhizobium erdmanii
0.00	7	50	34	 Mesorhizobium ciceri
0.00	7	57	35	 Mesorhizobium australicum
0.00	5	51	28	 Mesorhizobium huakuii
0.00	143	219	29	 Phyllobacterium zundukense
0.00	2	31	24	 Phyllobacterium sp. 628
0.00	32	363	102	 Aminobacter sp. MSH1
0.00	2	15	10	 Aminobacter sp. MDW-2
0.00	2	39	27	 Aminobacter sp. SR38
0.00	7	32	16	 Aminobacter aminovorans
0.00	30	449	210	 Nitratireductor sp. SY7
0.00	10	99	60	 Nitratireductor sp. OM-1
0.00	14	138	75	 Nitratireductor kimnyeongensis
0.00	19	117	47	 Hoeflea sp. IMCC20628
0.00	12	113	41	 Hoeflea phototrophica
0.00	26	295	108	 Roseitalea porphyridii
0.00	19	132	82	 Oricola thermophila
0.00	6	52	33	 Salaquimonas pukyongi
0.00	135	496	235	 Bosea sp. RAC05
0.00	72	679	410	 Bosea sp. ANAM02
0.00	58	603	220	 Bosea sp. F3-2
0.00	44	298	165	 Bosea sp. PAMC 26642
0.00	37	304	187	 Bosea sp. AS-1
0.00	34	329	194	 Bosea sp. Tri-49
0.00	21	248	116	 Bosea vaviloviae
0.00	73	169	29	 Labrenzia sp. THAF82
0.00	3	9	4	 Labrenzia sp. THAF35
0.00	2	57	33	 Labrenzia sp. VG12
0.00	2	82	16	 Labrenzia sp. PHM005
0.00	78	214	30	 Labrenzia alexandrii
0.00	3	15	10	 Labrenzia aggregata
0.00	175	4219	2534	 Pannonibacter phragmitetus
0.00	28	297	133	 Stappia indica
0.00	14	109	62	 Stappia sp. ES.058
0.00	2	27	19	 Pseudovibrio brasiliensis
0.00	16	131	87	 Martelella sp. AD-3
0.00	22	152	51	 Martelella endophytica
0.00	13	147	85	 Martelella mediterranea
0.00	9	62	34	 Martelella lutilitoris
0.00	63	1074	648	 Aureimonas sp. OT7
0.00	29	359	157	 Aureimonas sp. AU20
0.00	26	211	125	 Aureimonas sp. SA4125
0.00	27	263	128	 Aureimonas populi
0.00	21	238	102	 Aureimonas mangrovi
0.00	195	1549	968	 Hyphomicrobium denitrificans
0.00	11	105	73	 Hyphomicrobium nitrativorans
0.00	9	83	50	 Hyphomicrobium sp. MC1
0.00	30	238	88	 Caenibius tardaugens
0.00	9	110	71	 Caenibius sp. WL
0.00	38	299	78	 Rhodoplanes sp. Z2-YC6860
0.00	35	206	125	 Aquabacter sp. L1I39
0.00	18	177	45	 Methyloligella sp. GL2
0.00	9	329	30	 Methyloceanibacter caenitepidi
0.00	5	60	33	 Methyloceanibacter sp. wino2
0.00	6	81	50	 Rhodomicrobium vannielii
0.00	91	327	109	 Ancylobacter sp. TS-1
0.00	26	194	119	 Ancylobacter pratisalsi
0.00	44	230	130	 Starkeya sp. ORNL1
0.00	28	234	136	 Starkeya novella
0.00	40	169	77	 Pseudolabrys taiwanensis
0.00	16	149	62	 Pseudolabrys sp. FHR47
0.00	51	305	185	 Xanthobacter sp. YN2
0.00	26	330	218	 Azorhizobium caulinodans
0.00	21	148	93	 Labrys sp. KNU-23
0.00	27	290	158	 Devosia sp. A16
0.00	27	286	77	 Devosia sp. LEGU1
0.00	19	102	61	 Devosia sp. SCS-3
0.00	17	193	51	 Devosia sp. I507
0.00	13	163	39	 Devosia sp. MC521
0.00	12	145	53	 Devosia sp. S02
0.00	6	86	47	 Devosia sp. 1566
0.00	6	108	56	 Devosia sp. G19
0.00	3	25	18	 Devosia sp. D6-9
0.00	27	215	87	 Devosia ginsengisoli
0.00	87	118	12	 Maritalea myrionectae
0.00	35	491	66	 Youhaiella tibetensis
0.00	13	131	85	 Paradevosia shaoguanensis
0.00	6	95	58	 Pelagibacterium halotolerans
0.00	87	383	171	 Brucella anthropi
0.00	2	40	8	 Brucella sp. 10RB9215
0.00	15	391	205	 Brucella inopinata
0.00	13	245	146	 Brucella intermedia
0.00	7	45	27	 [Ochrobactrum] quorumnocens
0.00	5	51	34	 Brucella pseudogrignonensis
0.00	1	9	8	 Brucella pituitosa
0.00	111	2099	1174	 Ochrobactrum sp. MT180101
0.00	1	2	2	 Ochrobactrum sp. EEELCW01
0.00	4	32	30	 Pseudochrobactrum sp. Wa41.01b-1
0.00	113	546	30	 Candidatus Phaeomarinobacter ectocarpi
0.00	23	356	103	 Kaustia mangrovi
0.00	19	234	148	 Parvibaculum lavamentivorans
0.00	3	74	45	 Pyruvatibacter mobilis
0.00	56	152	58	 Methylocystis rosea
0.00	15	88	54	 Methylocystis heyeri
0.00	13	143	78	 Methylocystis parvus
0.00	3	89	54	 Methylocystis bryophila
0.00	2	82	24	 Methylocystis sp. SC2
0.00	15	126	82	 Methylosinus trichosporium
0.00	10	100	61	 Methylosinus sp. C49
0.00	37	172	82	 Phreatobacter sp. NMCR1094
0.00	30	360	133	 Phreatobacter cathodiphilus
0.00	17	262	138	 Phreatobacter stygius
0.00	25	139	63	 Methylocella silvestris
0.00	10	77	42	 Methylocella tundrae
0.00	8	111	44	 Methylovirgula ligni
0.00	5	127	39	 Methylovirgula sp. HY1
0.00	1	14	11	 Beijerinckia indica
0.00	29	175	104	 Blastochloris tepida
0.00	12	151	92	 Blastochloris viridis
0.00	14	254	5	 Bartonella vinsonii
0.00	9	37	20	 Bartonella apis
0.00	3	6	2	 Bartonella bacilliformis
0.00	1	4	3	 Bartonella australis
0.00	1	2	2	 Bartonella tribocorum
0.00	1	138	3	 Bartonella bovis
0.00	14	167	106	 Chelatococcus sp. CO-6
0.00	11	125	71	 Chelatococcus daeguensis
0.00	32	271	63	 Lichenihabitans psoromatis
0.00	13	119	83	 Nordella sp. HKS 07
0.00	10	134	64	 Pseudorhodoplanes sinuspersici
0.00	6	64	46	 Terrihabitans soli
0.00	24	165	94	 Hartmannibacter diazotrophicus
0.00	23	231	112	 Kaistia sp. 32K
0.00	17	204	90	 Breoghania sp. L-A4
0.00	4	23	18	 Cohaesibacter sp. ES.047
0.11	4874	69181	44051	 Roseomonas mucosa
0.02	925	24086	15563	 Roseomonas sp. FDAARGOS_362
0.00	75	405	274	 Roseomonas sp. 1318
0.00	73	454	287	 Roseomonas sp. 546
0.01	363	6207	3997	 Roseomonas gilardii
0.00	40	113	13	 Acetobacter pasteurianus
0.00	22	225	25	 Acetobacter aceti
0.00	3	56	7	 Acetobacter senegalensis
0.00	2	12	11	 Acetobacter tropicalis
0.00	2	212	13	 Acetobacter sp. KACC 21233
0.00	1	1	1	 Acetobacter oryzoeni
0.00	54	346	213	 Roseococcus sp. NIBR12
0.00	13	131	27	 Komagataeibacter europaeus
0.00	9	224	50	 Komagataeibacter xylinus
0.00	5	168	33	 Komagataeibacter saccharivorans
0.00	4	61	17	 Komagataeibacter hansenii
0.00	4	31	18	 Komagataeibacter oboediens
0.00	2	18	11	 Komagataeibacter medellinensis
0.00	8	35	14	 Acidiphilium cryptum
0.00	3	28	18	 Acidiphilium multivorum
0.00	24	175	77	 Acidibrevibacterium fodinaquatile
0.00	15	171	99	 Gluconacetobacter diazotrophicus
0.00	8	123	28	 Gluconobacter oxydans
0.00	4	22	11	 Gluconobacter thailandicus
0.00	1	35	20	 Gluconobacter albidus
0.00	9	161	87	 Lichenicola cladoniae
0.00	8	241	73	 Granulibacter bethesdensis
0.00	4	28	12	 Swingsia sp. F3b2
0.00	3	96	37	 Asaia bogorensis
0.00	3	33	25	 Neoasaia chiangmaiensis
0.00	2	21	12	 Entomobacter blattae
0.00	2	36	22	 Kozakia baliensis
0.00	1	11	9	 Parasaccharibacter apium
0.00	1	12	7	 Neokomagataea tanensis
0.00	27	218	77	 Azospirillum sp. B510
0.00	15	110	57	 Azospirillum sp. TSH100
0.00	15	182	68	 Azospirillum sp. TSA2s
0.00	13	88	57	 Azospirillum sp. TSH58
0.00	37	291	182	 Azospirillum brasilense
0.00	36	293	84	 Azospirillum ramasamyi
0.00	22	221	137	 Azospirillum thermophilum
0.00	21	206	99	 Azospirillum thiophilum
0.00	13	91	52	 Azospirillum humicireducens
0.00	9	67	45	 Azospirillum oryzae
0.00	6	71	48	 Azospirillum lipoferum
0.00	6	70	46	 Azospirillum baldaniorum
0.00	90	2036	1545	 Skermanella sp. TT6
0.00	59	512	246	 Skermanella pratensis
0.00	30	283	148	 Indioceanicola profundi
0.00	29	427	142	 Nitrospirillum amazonense
0.00	24	277	101	 Niveispirillum cyanobacteriorum
0.00	43	200	69	 Rhodospirillum rubrum
0.00	22	278	136	 Rhodospirillum centenum
0.00	14	149	54	 Magnetospirillum sp. XM-1
0.00	9	79	50	 Magnetospirillum sp. ME-1
0.00	14	154	89	 Magnetospirillum gryphiswaldense
0.00	13	91	61	 Magnetospirillum magneticum
0.00	25	245	125	 Hypericibacter adhaerens
0.00	12	196	102	 Hypericibacter terrae
0.00	20	257	146	 Tistrella mobilis
0.00	9	168	69	 Ferrovibrio terrae
0.00	8	112	77	 Defluviicoccus vanus
0.00	3	7	7	 Candidatus Endolissoclinum faulkneri
0.00	2	66	40	 Pararhodospirillum photometricum
0.00	2	263	9	 Haematospirillum jordaniae
0.00	35	407	151	 Stella humosa
0.00	28	176	110	 Elioraea sp. MS-P2
0.00	4	52	14	 Thalassospira marina
0.00	2	57	24	 Thalassospira indica
0.00	1	46	5	 Thalassospira sp. B30-1
0.00	7	92	32	 Magnetospira sp. QH-2
0.00	5	110	6	 Terasakiella sp. SH-1
0.00	161	686	483	 Sphingomonas sp. CL5.1
0.00	138	676	402	 Sphingomonas sp. NBWT7
0.00	112	567	266	 Sphingomonas sp. C33
0.00	107	465	276	 Sphingomonas sp. LMO-1
0.00	107	818	619	 Sphingomonas sp. FARSPH
0.00	101	492	314	 Sphingomonas sp. AAP5
0.00	83	439	243	 Sphingomonas sp. HMP6
0.00	78	409	282	 Sphingomonas sp. LM7
0.00	77	386	270	 Sphingomonas sp. Cra20
0.00	75	578	405	 Sphingomonas sp. MM-1
0.00	72	404	252	 Sphingomonas sp. XS-10
0.00	70	557	313	 Sphingomonas sp. NIC1
0.00	66	321	192	 Sphingomonas sp. AP4-R1
0.00	54	286	186	 Sphingomonas sp. HMP9
0.00	52	318	195	 Sphingomonas sp. AK-PDB1-5
0.00	52	232	146	 Sphingomonas sp. KC8
0.00	49	267	161	 Sphingomonas sp. PAMC26645
0.00	48	225	164	 Sphingomonas sp. LK11
0.00	45	187	106	 Sphingomonas sp. MK52
0.00	37	256	192	 Sphingomonas sp. C8-2
0.00	36	678	360	 Sphingomonas sp. IC081
0.00	23	121	79	 Sphingomonas sp. YZ-8
0.00	18	94	50	 Sphingomonas sp. HDW15A
0.00	2	12	8	 Sphingomonas sp. JE1
0.00	180	833	508	 Sphingomonas alpina
0.00	135	1435	692	 Sphingomonas paucimobilis
0.00	128	2663	1907	 Sphingomonas melonis
0.00	107	522	335	 Sphingomonas hengshuiensis
0.00	90	629	293	 Sphingomonas panacis
0.00	85	836	642	 Sphingomonas koreensis
0.00	82	606	278	 Sphingomonas sanxanigenens
0.00	80	548	376	 Sphingomonas aliaeris
0.00	78	374	259	 Sphingomonas panacisoli
0.00	76	524	329	 Sphingomonas taxi
0.00	60	380	254	 Sphingomonas insulae
0.00	52	353	226	 Sphingomonas wittichii
0.00	48	265	182	 Sphingomonas sanguinis
0.00	45	178	96	 Sphingomonas sabuli
0.00	43	300	204	 Sphingomonas ginsengisoli An et al. 2013
0.00	31	172	105	 Sphingomonas rhizophila
0.00	22	153	91	 Sphingomonas piscis
0.00	21	96	60	 Sphingomonas sinipercae
0.00	20	104	70	 Sphingomonas xanthus
0.00	18	110	76	 Sphingomonas lacunae
0.00	17	173	86	 Sphingomonas lutea
0.00	16	149	54	 Sphingomonas sediminicola
0.00	10	155	61	 Sphingomonas daechungensis
0.00	98	1512	954	 Sphingobium sp. CAP-1
0.00	81	892	558	 Sphingobium sp. YG1
0.00	55	253	174	 Sphingobium sp. TKS
0.00	51	433	321	 Sphingobium sp. RAC03
0.00	44	228	163	 Sphingobium sp. KCTC 72723
0.00	38	259	148	 Sphingobium sp. SYK-6
0.00	25	128	84	 Sphingobium sp. EP60837
0.00	24	123	73	 Sphingobium sp. MI1205
0.00	20	130	83	 Sphingobium sp. SCG-1
0.00	19	236	199	 Sphingobium sp. RSMS
0.00	19	230	105	 Sphingobium sp. Cam5-1
0.00	10	171	70	 Sphingobium sp. PAMC28499
0.00	4	50	45	 Sphingobium sp. YBL2
0.01	291	2218	1525	 Sphingobium yanoikuyae
0.00	85	966	612	 Sphingobium amiense
0.00	73	737	480	 Sphingobium xenophagum
0.00	40	301	233	 Sphingobium cloacae
0.00	37	295	168	 Sphingobium phenoxybenzoativorans
0.00	33	224	149	 Sphingobium indicum
0.00	32	259	154	 Sphingobium baderi
0.00	31	173	101	 Sphingobium chlorophenolicum
0.00	29	169	114	 Sphingobium herbicidovorans
0.00	15	196	82	 Sphingobium fuliginis
0.00	8	53	7	 Sphingobium chungbukense
0.00	54	775	402	 Sphingopyxis sp. FD7
0.00	53	823	411	 Sphingopyxis sp. 113P3
0.00	38	322	177	 Sphingopyxis sp. OPL5
0.00	35	125	6	 Sphingopyxis sp. LPB0140
0.00	34	245	159	 Sphingopyxis sp. QXT-31
0.00	34	200	131	 Sphingopyxis sp. PAMC25046
0.00	20	188	112	 Sphingopyxis sp. EG6
0.00	3	31	22	 Sphingopyxis sp. MG
0.00	143	1406	803	 Sphingopyxis macrogoltabida
0.00	61	258	144	 Sphingopyxis alaskensis
0.00	57	663	457	 Sphingopyxis terrae
0.00	36	240	165	 Sphingopyxis fribergensis
0.00	28	224	144	 Sphingopyxis granuli
0.00	28	223	158	 Sphingopyxis lindanitolerans
0.00	198	7415	4181	 Novosphingobium sp. KA1
0.00	42	491	354	 Novosphingobium sp. EMRT-2
0.00	41	272	164	 Novosphingobium sp. ES2-1
0.00	32	245	131	 Novosphingobium sp. P6W
0.00	29	247	139	 Novosphingobium sp. THN1
0.00	29	278	133	 Novosphingobium sp. Gsoil 351
0.00	18	155	101	 Novosphingobium sp. 502str22
0.00	12	103	80	 Novosphingobium sp. PP1Y
0.00	41	1053	477	 Novosphingobium aromaticivorans
0.00	39	344	225	 Novosphingobium resinovorum
0.00	18	164	98	 Novosphingobium pentaromativorans
0.00	18	137	84	 Novosphingobium ginsenosidimutans
0.00	50	364	218	 Sphingosinithalassobacter sp. zrk23
0.00	41	447	248	 Sphingosinithalassobacter sp. CS137
0.00	62	725	446	 Rhizorhabdus dicambivorans
0.00	30	361	34	 Parasphingopyxis sp. CP4
0.00	29	187	116	 Parasphingopyxis algicola
0.00	27	243	138	 Blastomonas sp. RAC04
0.00	14	166	97	 Blastomonas fulva
0.00	20	82	48	 Sphingorhabdus lacus
0.00	9	66	40	 Sphingorhabdus sp. M41
0.00	4	63	38	 Sphingorhabdus sp. YGSMI21
0.00	4	47	34	 Sphingorhabdus sp. SMR4y
0.00	35	327	210	 Allosphingosinicella indica
0.00	31	170	103	 Tardibacter chloracetimidivorans
0.00	22	232	171	 Hankyongella ginsenosidimutans
0.00	18	118	81	 Novosphingopyxis iocasae
0.00	16	171	127	 Citromicrobium sp. JL477
0.00	14	179	27	 Parasphingorhabdus halotolerans
0.00	2	244	23	 Parasphingorhabdus sp. JHSY0214
0.00	9	68	52	 Aquisediminimonas profunda
0.00	27	196	134	 Erythrobacter sp. 3-20A1M
0.00	18	232	133	 Erythrobacter sp. HL-111
0.00	14	93	65	 Erythrobacter sp. HKB08
0.00	13	92	69	 Erythrobacter sp. A30-3
0.00	11	168	73	 Erythrobacter sp. JK5
0.00	10	101	48	 Erythrobacter sp. THAF29
0.00	7	75	46	 Erythrobacter sp. KY5
0.00	4	78	24	 Erythrobacter sp. SCSIO 43205
0.00	39	269	155	 Erythrobacter litoralis
0.00	22	146	106	 Erythrobacter neustonensis
0.00	19	109	75	 Erythrobacter mangrovi
0.00	7	166	72	 Erythrobacter aureus
0.00	65	1469	406	 Porphyrobacter sp. LM 6
0.00	26	318	218	 Porphyrobacter sp. CACIAM 03H1
0.00	22	162	90	 Porphyrobacter sp. YT40
0.00	14	124	79	 Porphyrobacter sp. HT-58-2
0.00	35	238	67	 Qipengyuania sp. 1NDH13
0.00	19	89	58	 Qipengyuania sp. 1NDH1
0.00	12	88	62	 Qipengyuania sp. 1NDW3
0.00	9	341	26	 Qipengyuania sp. 1XM2-8
0.00	42	272	204	 Qipengyuania sediminis
0.00	37	436	172	 Qipengyuania flava
0.00	5	40	30	 Qipengyuania seohaensis
0.00	5	84	58	 Qipengyuania soli
0.00	94	346	103	 Altererythrobacter sp. B11
0.00	23	174	119	 Altererythrobacter sp. TH136
0.00	20	156	68	 Altererythrobacter sp. BO-6
0.00	14	116	27	 Altererythrobacter sp. ZODW24
0.00	4	211	39	 Altererythrobacter epoxidivorans
0.00	2	32	21	 Altererythrobacter ishigakiensis
0.00	32	508	285	 Croceicoccus marinus
0.00	31	444	267	 Croceicoccus naphthovorans
0.00	21	187	124	 Croceicoccus sp. YJ47
0.00	27	197	141	 Tsuneonella amylolytica
0.00	15	141	96	 Tsuneonella dongtanensis
0.00	8	99	58	 Tsuneonella mangrovi
