0.00	2	32	22	 Treponema azotonutricium
0.00	1	40	27	 Treponema primitia
0.00	13	351	88	 Spirochaeta thermophila
0.00	8	126	58	 Spirochaeta africana
0.00	15	113	38	 Sediminispirochaeta smaragdinae
0.00	6	120	33	 Salinispira pacifica
0.00	5	35	17	 Oceanispirochaeta crateris
0.00	1	41	16	 Thiospirochaeta perfilievii
0.00	7	26	11	 Borrelia coriaceae
0.00	3	12	7	 Borrelia turcica
0.00	2	12	9	 Borrelia hermsii
0.00	1	5	4	 Borrelia anserina
0.00	1	42	19	 Borrelia miyamotoi
0.00	1	11	7	 Borrelia maritima
0.00	5	25	7	 Borreliella burgdorferi
0.00	4	29	10	 Borreliella afzelii
0.00	2	6	1	 Borreliella spielmanii
0.00	1	11	6	 Borreliella valaisiana
0.00	1	4	2	 Borreliella bissettiae
0.00	1	10	5	 Borreliella mayonii
0.00	1	10	5	 Candidatus Borrelia tachyglossi
0.00	11	135	32	 Sphaerochaeta globosa
0.00	3	44	22	 Sphaerochaeta coccoides
0.00	5	149	47	 Breznakiella homolactica
0.00	13	123	33	 Leptospira interrogans
0.00	7	51	20	 Leptospira santarosai
0.00	6	55	26	 Leptospira biflexa
0.00	5	41	12	 Leptospira borgpetersenii
0.00	2	30	11	 Leptospira kmetyi
0.00	2	10	8	 Leptospira mayottensis
0.00	1	16	11	 Leptospira weilii
0.00	1	11	9	 Leptospira tipperaryensis
0.00	28	196	61	 Turneriella parva
0.00	14	64	36	 Brachyspira pilosicoli
0.00	3	17	13	 Brachyspira hampsonii
0.00	2	52	19	 Brachyspira hyodysenteriae
0.00	2	65	11	 Brachyspira intermedia
0.00	2	28	20	 Brachyspira murdochii
0.00	613	5216	2973	 Candidatus Nanosynbacter lyticus
0.00	39	197	116	 Candidatus Saccharimonas aalborgensis
0.00	18	242	87	 Candidatus Bipolaricaulis anaerobius
0.00	3	111	56	 Candidatus Babela massiliensis
0.00	36	735	208	 Granulicella sp. WH15
0.00	35	333	144	 Granulicella sp. 5B5
0.00	21	333	136	 Granulicella mallensis
0.00	16	259	139	 Granulicella tundricola
0.00	31	530	212	 Terriglobus roseus
0.00	21	326	118	 Terriglobus albidus
0.00	20	244	75	 Terriglobus saanensis
0.00	58	240	99	 Acidisarcina polymorpha
0.00	21	241	127	 Acidobacterium capsulatum
0.00	13	220	83	 Acidobacterium sp. 4Y35
0.00	19	185	64	 Edaphobacter sp. 4G125
0.00	9	201	76	 Edaphobacter sp. 12200R-103
0.00	27	418	127	 Candidatus Koribacter versatilis
0.00	80	754	317	 Paludibaculum fermentans
0.00	211	1905	691	 Luteitalea pratensis
0.00	14	259	92	 Chloracidobacterium aggregatum
0.00	11	215	67	 Chloracidobacterium validum
0.00	1	15	13	 Thermotomaculum hydrothermale
0.00	31	283	80	 Cloacibacillus porcorum
0.00	15	214	33	 Thermanaerovibrio velox
0.00	10	182	50	 Thermanaerovibrio acidaminovorans
0.00	17	200	108	 Aminomonas paucivorans
0.00	13	310	103	 Fretibacterium fastidiosum
0.00	10	139	79	 Jonquetella anthropi
0.00	1	15	8	 Acetomicrobium mobile
0.00	26	297	90	 Nitrospira japonica
0.00	25	523	211	 Nitrospira moscoviensis
0.00	14	228	82	 Candidatus Nitrospira inopinata
0.00	8	103	51	 Nitrospira sp. KM1
0.00	5	32	20	 Leptospirillum ferrooxidans
0.00	1	36	9	 Leptospirillum ferriphilum
0.00	2	13	10	 Dissulfurispira thermophila
0.00	1	18	11	 Thermodesulfovibrio yellowstonii
0.00	8	268	143	 Thermotoga petrophila
0.00	3	134	55	 Thermotoga sp. RQ7
0.00	3	62	23	 Thermotoga caldifontis
0.00	2	18	13	 Thermotoga profunda
0.00	1	44	22	 Thermotoga naphthophila
0.00	1	8	8	 Pseudothermotoga thermarum
0.00	3	42	18	 Thermosipho sp. JL129W03
0.00	5	34	18	 Thermosipho melanesiensis
0.00	1	22	14	 Thermosipho africanus
0.00	2	27	18	 Fervidobacterium pennivorans
0.00	1	17	10	 Fervidobacterium nodosum
0.00	9	75	37	 Tepiditoga spiralis
0.00	3	32	16	 Petrotoga mobilis
0.00	1	3	3	 Marinitoga piezophila
0.00	1	3	2	 Marinitoga sp. 1137
0.00	3	30	8	 Kosmotoga olearia
0.00	1	17	13	 Mesotoga prima
0.00	1	29	15	 Mesotoga infera
0.00	3	13	8	 Athalassotoga saccharophila
0.00	25	140	45	 Desulfurispirillum indicum
0.00	1	18	9	 Aquifex aeolicus
0.00	1	31	16	 Persephonella marina
0.00	1	17	7	 Sulfurihydrogenibium azorense
0.00	8	99	13	 Thermovibrio ammonificans
0.00	2	28	13	 Desulfurobacterium thermolithotrophum
0.00	9	41	11	 Thermodesulfatator indicus
0.00	3	17	12	 Thermodesulfobacterium commune
0.00	2	70	29	 Thermosulfurimonas marina
0.00	5	32	14	 Flexistipes sinusarabici
0.00	2	47	27	 Deferribacter desulfuricans
0.00	2	32	18	 Denitrovibrio acetiphilus
0.00	1	47	24	 Geovibrio thiophilus
0.00	7	110	9	 Elusimicrobium minutum
0.00	1	27	13	 Candidatus Endomicrobium trichonymphae
0.00	1	15	11	 Endomicrobium proavitum
0.00	9	198	33	 Atribacter laminatus
0.00	1	12	8	 Dictyoglomus turgidum
0.00	1	68	45	 Caldithrix abyssi
0.00	1	24	10	 Caldisericum exile
0.80	108297	4277310	1318969	 Malassezia restricta
0.60	81040	4214515	1739137	 Malassezia globosa
0.40	54411	1744899	756701	 Malassezia arunalokei
0.03	3746	143981	81523	 Malassezia furfur
0.00	322	11680	7891	 Malassezia sympodialis
0.00	316	7940	5212	 Malassezia slooffiae
0.00	314	7148	4571	 Malassezia japonica
0.00	288	10105	6812	 Malassezia obtusa
0.00	284	12282	8711	 Malassezia dermatis
0.00	133	1228	491	 Malassezia pachydermatis
0.00	99	1539	896	 Malassezia equina
0.00	95	1066	398	 Malassezia caprae
0.00	69	794	372	 Malassezia nana
0.00	56	592	309	 Malassezia cuniculi
0.00	35	362	213	 Malassezia vespertilionis
0.00	14	227	123	 Malassezia yamatoensis
0.00	70	613	232	 Sporisorium graminicola
0.00	50	387	167	 Ustilago maydis
0.00	45	296	201	 Marasmius oreades
0.00	28	237	122	 Rhizoctonia solani
0.00	18	92	56	 Cryptococcus gattii VGI
0.00	17	330	121	 Cryptococcus neoformans
0.00	259	1645	425	 Drechmeria coniospora
0.00	34	263	83	 Fusarium pseudograminearum
0.00	26	235	108	 Fusarium venenatum
0.00	21	164	94	 Fusarium graminearum
0.00	29	332	162	 Fusarium fujikuroi
0.00	27	320	136	 Fusarium verticillioides
0.00	32	375	119	 Fusarium oxysporum
0.00	72	835	323	 Ustilaginoidea virens
0.00	37	278	159	 Pochonia chlamydosporia
0.00	143	1537	598	 Colletotrichum higginsianum
0.00	141	1388	526	 Thermothielavioides terrestris
0.00	121	1039	464	 Thermothelomyces thermophilus
0.00	84	810	382	 Neurospora crassa
0.00	61	346	170	 Pyricularia grisea
0.00	55	569	268	 Pyricularia oryzae
0.00	42	767	233	 Pyricularia pennisetigena
0.00	72	1023	228	 Botrytis cinerea
0.00	194	663	173	 Aspergillus oryzae
0.00	7	58	30	 Aspergillus flavus
0.00	234	1431	910	 Aspergillus chevalieri
0.00	213	1960	1354	 Aspergillus luchuensis
0.00	107	1433	863	 Aspergillus fumigatus
0.00	70	647	343	 Aspergillus puulaauensis
0.00	56	407	217	 Talaromyces rugulosus
0.00	125	696	397	 Cercospora beticola
0.00	80	725	312	 Zymoseptoria tritici
0.01	709	18799	2812	 [Candida] auris
0.00	368	12203	7109	 Saccharomyces cerevisiae
0.00	11	121	64	 Saccharomyces eubayanus
0.00	8	141	84	 Saccharomyces paradoxus
0.00	21	251	79	 Eremothecium gossypii
0.00	6	44	23	 Eremothecium sinecaudum
0.00	4	48	28	 Eremothecium cymbalariae
0.00	17	249	76	 Naumovozyma dairenensis
0.00	13	182	40	 Naumovozyma castellii
0.00	19	222	56	 Kluyveromyces marxianus
0.00	5	52	30	 Kluyveromyces lactis
0.00	13	91	51	 Tetrapisispora blattae
0.00	9	165	43	 Tetrapisispora phaffii
0.00	10	96	44	 Kazachstania naganishii
0.00	9	78	45	 Kazachstania africana
0.00	13	85	21	 Torulaspora delbrueckii
0.00	5	80	40	 Torulaspora globosa
0.00	13	81	43	 Lachancea thermotolerans
0.00	6	38	21	 Zygosaccharomyces rouxii
0.00	5	58	38	 [Candida] glabrata
0.00	4	42	21	 Zygotorulaspora mrakii
0.00	202	2860	2061	 Candida orthopsilosis
0.00	40	178	69	 Candida dubliniensis
0.00	21	135	66	 Candida albicans
0.00	20	559	294	 Debaryomyces hansenii
0.00	8	89	50	 Scheffersomyces stipitis
0.00	9	92	28	 Brettanomyces bruxellensis
0.00	9	55	32	 Brettanomyces nanus
0.00	14	169	76	 Pichia kudriavzevii
0.00	12	73	36	 Ogataea parapolymorpha
0.00	17	446	265	 Yarrowia lipolytica
0.00	7	111	54	 Sugiyamaella lignohabitans
0.00	2	29	19	 Komagataella phaffii
0.00	17	108	39	 Schizosaccharomyces pombe
0.00	2	15	6	 Encephalitozoon cuniculi
0.00	2	16	9	 Encephalitozoon hellem
1.53	207938	7013076	1453403	 Homo sapiens
0.00	1	73	64	 Brassica napus
0.00	98	909	229	 Halorubrum sp. CBA1229
0.00	76	751	139	 Halorubrum sp. 2020YC2
0.00	72	546	180	 Halorubrum sp. RHB-C
0.00	47	586	162	 Halorubrum sp. BOL3-1
0.00	38	478	143	 Halorubrum sp. PV6
0.00	1	16	3	 Halorubrum sp. T3
0.00	59	576	137	 Halorubrum ezzemoulense
0.00	52	622	123	 Halorubrum trapanicum
0.00	42	472	126	 Halorubrum lacusprofundi
0.00	36	498	117	 Halorubrum sodomense
0.00	2	17	2	 Halorubrum litoreum
0.00	104	987	245	 Halobaculum salinum
0.00	97	898	230	 Halobaculum halophilum
0.00	69	613	181	 Halobaculum sp. C46
0.00	53	550	133	 Halobaculum magnesiiphilum
0.00	51	390	125	 Halobaculum roseum
0.00	104	663	170	 Halopenitus persicus
0.00	69	398	101	 Halalkaliarchaeum desulfuricum
0.00	66	798	212	 Salinigranum rubrum
0.00	52	646	206	 Halolamina sp. CBA1230
0.00	56	748	147	 Haloprofundus sp. SEDH52
0.00	43	315	105	 Haloprofundus sp. MHR1
0.00	39	333	112	 Haloprofundus sp. SQT7-1
0.00	31	322	101	 Haloprofundus sp. Gai1-5
0.00	71	689	169	 Haloferax gibbonsii
0.00	38	225	46	 Haloferax alexandrinus
0.00	11	198	73	 Haloferax mediterranei
0.00	10	180	43	 Haloferax volcanii
0.00	58	570	198	 Haloplanus rallus
0.00	47	509	161	 Haloplanus aerogenes
0.00	42	589	220	 Haloplanus rubicundus
0.00	84	630	207	 Halobellus limi
0.00	11	292	94	 Halogeometricum borinquense
0.00	173	1276	285	 Natronomonas salina
0.00	73	659	87	 Natronomonas pharaonis
0.00	37	352	118	 Natronomonas moolapensis
0.00	37	521	120	 Natronomonas halophila
0.00	96	1002	255	 Halosimplex litoreum
0.00	89	1134	252	 Halosimplex pelagicum
0.00	85	841	217	 Halosimplex rubrum
0.00	53	514	159	 Haloarcula sp. JP-L23
0.00	9	85	17	 Haloarcula sp. CBA1115
0.00	32	331	80	 Haloarcula taiwanensis
0.00	17	108	13	 Haloarcula hispanica
0.00	3	24	15	 Haloarcula sinaiiensis
0.00	124	1118	256	 Halosiccatus urmianus
0.00	40	553	95	 Halorhabdus utahensis
0.00	27	251	82	 Halorhabdus tiamatea
0.00	13	137	59	 Halorhabdus sp. CBA1104
0.00	42	309	100	 Halomicrobium sp. LC1Hm
0.00	1	8	5	 Halomicrobium mukohataei
0.00	46	403	152	 Halorientalis sp. IM1011
0.00	33	448	137	 Halapricum salinum
0.00	71	643	209	 Halobacterium hubeiense
0.00	63	566	172	 Halobacterium sp. DL1
0.00	5	48	16	 Halobacterium salinarum
0.00	45	279	83	 Halorussus sp. ZS-3
0.00	43	508	119	 Halorussus sp. RC-68
0.00	65	711	213	 Halarchaeum sp. CBA1220
0.00	62	623	150	 Salarchaeum sp. JOR-1
0.00	61	436	122	 Halalkalicoccus jeotgali
0.00	47	231	94	 Halanaeroarchaeum sulfurireducens
0.00	44	283	66	 Halodesulfurarchaeum formicicum
0.00	80	584	152	 Haloterrigena sp. KZCA68
0.00	21	228	61	 Haloterrigena sp. YPL8
0.00	61	523	151	 Haloterrigena turkmenica
0.00	60	353	81	 Haloterrigena daqingensis
0.00	25	320	142	 Haloterrigena salifodinae
0.00	10	187	97	 Haloterrigena longa
0.00	44	289	106	 Natrinema sp. YPL30
0.00	30	209	84	 Natrinema sp. SYSU A 869
0.00	13	193	83	 Natrinema sp. J7-2
0.00	71	469	128	 Natrinema pellirubrum
0.00	41	386	144	 Natrinema versiforme
0.00	11	155	57	 Natrinema pallidum
0.00	94	735	186	 Halovivax sp. KZCA124
0.00	77	588	122	 Halovivax ruber
0.00	58	464	114	 Natronorubrum aibiense
0.00	25	224	82	 Natronorubrum bangense
0.00	72	776	181	 Halopiger xanaduensis
0.00	70	524	191	 Salinarchaeum sp. Harcht-Bsk1
0.00	40	289	105	 Natrarchaeobaculum sulfurireducens
0.00	19	299	101	 Natrarchaeobaculum aegyptiacum
0.00	56	879	196	 Natronococcus occultus
0.00	51	581	161	 Halobiforma lacisalsi
0.00	39	454	110	 Natronobacterium gregoryi
0.00	24	304	100	 Natrialba magadii
0.00	23	208	74	 Halostagnicola larsenii
0.00	30	223	67	 Methanofollis liminatans
0.00	21	242	72	 Methanofollis formosanus
0.00	12	125	59	 Methanoculleus chikugoensis
0.00	10	165	61	 Methanoculleus bourgensis
0.00	3	183	51	 Methanoculleus marisnigri
0.00	2	57	15	 Methanolacinia petrolearia
0.00	13	148	32	 Methanosphaerula palustris
0.00	5	80	27	 Methanoregula formicica
0.00	1	35	17	 Methanoregula boonei
0.00	2	70	65	 Methanospirillum hungatei
0.00	1	6	4	 Methanospirillum sp. J.3.6.1-F.2.7.3
0.00	4	43	14	 Methanosarcina sp. MTP4
0.00	2	14	3	 Methanosarcina sp. Kolksee
0.00	5	17	3	 Methanosarcina thermophila
0.00	4	67	27	 Methanosarcina mazei
0.00	4	31	13	 Methanosarcina siciliae
0.00	2	25	20	 Methanosarcina acetivorans
0.00	2	12	6	 Methanosarcina lacustris
0.00	1	41	26	 Methanosarcina barkeri
0.00	1	118	17	 Methanosarcina horonobensis
0.00	5	16	6	 Methanohalobium evestigatum
0.00	3	4	2	 Methanohalophilus halophilus
0.00	1	6	3	 Methanohalophilus portucalensis
0.00	3	23	12	 Methanomethylovorans hollandica
0.00	2	17	13	 Methanolobus zinderi
0.00	1	25	11	 Methanococcoides methylutens
0.00	11	109	59	 Methanosaeta harundinacea
0.00	7	360	218	 Methanothrix soehngenii
0.00	2	17	6	 Methanothrix thermoacetophila
0.00	11	87	31	 Methanocella arvoryzae
0.00	5	77	39	 Methanocella paludicola
0.00	3	28	16	 Methanocella conradii
0.00	4	14	6	 Thermococcus sp. P6
0.00	3	28	10	 Thermococcus sp. AM4
0.00	2	9	6	 Thermococcus sp. SY113
0.00	1	14	5	 Thermococcus sp. 5-4
0.00	9	32	10	 Thermococcus barossii
0.00	7	72	8	 Thermococcus camini
0.00	5	32	12	 Thermococcus peptonophilus
0.00	5	21	14	 Thermococcus celer
0.00	4	32	13	 Thermococcus onnurineus
0.00	3	17	9	 Thermococcus kodakarensis
0.00	3	22	8	 Thermococcus radiotolerans
0.00	3	44	4	 Thermococcus piezophilus
0.00	3	62	12	 Thermococcus guaymasensis
0.00	3	29	14	 Thermococcus siculi
0.00	3	11	5	 Thermococcus chitonophagus
0.00	2	26	9	 Thermococcus cleftensis
0.00	2	6	5	 Thermococcus profundus
0.00	1	21	10	 Thermococcus henrietii
0.00	1	30	11	 Thermococcus indicus
0.00	1	7	6	 Thermococcus gammatolerans
0.00	1	7	4	 Thermococcus sibiricus
0.00	1	10	9	 Thermococcus pacificus
0.00	1	4	3	 Thermococcus litoralis
0.00	2	14	8	 Pyrococcus yayanosii
0.00	2	23	7	 Pyrococcus sp. NA2
0.00	1	2	2	 Pyrococcus horikoshii
0.00	5	33	8	 Methanocaldococcus jannaschii
0.00	3	19	7	 Methanocaldococcus infernus
0.00	3	16	7	 Methanocaldococcus sp. SG7
0.00	2	15	9	 Methanocaldococcus bathoardescens
0.00	1	11	5	 Methanocaldococcus vulcanius
0.00	4	20	9	 Methanococcus vannielii
0.00	2	31	22	 Methanococcus maripaludis
0.00	1	10	5	 Methanothermococcus okinawensis
0.00	3	19	11	 Methanobrevibacter millerae
0.00	2	23	11	 Methanobrevibacter sp. AbM4
0.00	1	30	12	 Methanobrevibacter sp. YE315
0.00	2	17	9	 Methanobrevibacter olleyae
0.00	1	25	14	 Methanobrevibacter smithii
0.00	2	17	11	 Methanothermobacter sp. THM-1
0.00	1	3	2	 Methanothermobacter sp. THM-2
0.00	1	9	7	 Methanothermobacter thermautotrophicus
0.00	2	65	44	 Methanobacterium formicicum
0.00	1	14	8	 Methanobacterium paludis
0.00	1	15	7	 Methanobacterium lacus
0.00	1	34	12	 Methanosphaera stadtmanae
0.00	14	37	3	 Methanopyrus sp. KOL6
0.00	6	114	31	 Methanopyrus kandleri
0.00	7	32	6	 Archaeoglobus sulfaticallidus
0.00	5	52	7	 Archaeoglobus fulgidus
0.00	2	35	12	 Geoglobus ahangari
0.00	1	16	6	 Ferroglobus placidus
0.00	8	107	26	 Pyrobaculum neutrophilum
0.00	6	31	13	 Pyrobaculum calidifontis
0.00	5	65	28	 Pyrobaculum ferrireducens
0.00	3	54	15	 Pyrobaculum arsenaticum
0.00	2	84	44	 Pyrobaculum aerophilum
0.00	22	135	37	 Thermoproteus uzoniensis
0.00	6	41	10	 Aeropyrum pernix
0.00	6	48	12	 Aeropyrum camini
0.00	7	46	14	 Ignicoccus hospitalis
0.00	2	5	4	 Thermosphaera aggregans
0.00	1	9	5	 Desulfurococcus mucosus
0.00	1	8	4	 Thermogladius calderae
0.00	1	34	13	 Pyrodictium delaneyi
0.00	1	14	9	 Hyperthermus butylicus
0.00	1	12	7	 Pyrolobus fumarii
0.00	4	18	6	 Sulfolobus acidocaldarius
0.00	3	28	11	 Sulfolobus sp. S-194
0.00	2	40	16	 Sulfolobus islandicus
0.00	2	15	9	 Acidianus manzaensis
0.00	2	23	8	 Acidianus sulfidivorans
0.00	1	7	4	 Acidianus ambivalens
0.00	2	10	5	 Sulfurisphaera tokodaii
0.00	1	10	6	 Metallosphaera hakonensis
0.00	1	15	5	 Sulfodiicoccus acidiphilus
0.00	11	94	14	 Acidilobus sp. 7A
0.00	4	68	23	 Acidilobus saccharovorans
0.00	1	10	7	 Caldisphaera lagunensis
0.00	2	12	4	 Infirmifilum lucidum
0.00	1	19	7	 Thermofilum pendens
0.00	14	78	13	 Nitrososphaera viennensis
0.00	3	28	15	 Candidatus Nitrososphaera evergladensis
0.00	1	11	6	 Candidatus Nitrososphaera gargensis
0.00	6	141	120	 Candidatus Nitrosocosmicus oleophilus
0.00	3	18	11	 Candidatus Nitrosocosmicus franklandus
0.00	3	25	21	 Candidatus Nitrosocosmicus hydrocola
0.00	4	10	4	 Nitrosopumilus piranensis
0.00	3	21	5	 Nitrosopumilus adriaticus
0.00	2	11	4	 Candidatus Nitrosopumilus sediminis
0.00	2	15	8	 Nitrosopumilus sp. K4
0.00	1	15	6	 Nitrosopumilus maritimus
0.00	1	10	4	 Nitrosopumilus oxyclinae
0.00	5	24	13	 Candidatus Nitrosomarinus catalina
0.00	2	16	10	 Nitrosarchaeum sp. AC2
0.00	16	57	27	 Conexivisphaera calida
0.00	3	20	10	 Candidatus Nitrosotalea okcheonensis
0.00	2	17	13	 Candidatus Nitrosotenuis aquarius
0.00	1	3	3	 Candidatus Korarchaeum cryptofilum
0.00	5	10	1	 Ferroplasma acidiphilum
0.00	3	33	21	 Candidatus Methanomethylophilus alvus
0.00	1	18	8	 Candidatus Methanomassiliicoccus intestinalis
0.00	1	7	4	 Candidatus Methanoplasma termitum
0.00	1	4	3	 Aciduliprofundum boonei
0.00	3	8	5	 Candidatus Mancarchaeum acidiphilum
0.10	13329	137046	821	 Gordonia virus GAL1
0.04	4978	50715	395	 Gordonia virus Britbrat
0.01	807	4000	63	 Gordonia virus Getalong
0.00	320	1781	24	 Gordonia virus BENtherdunthat
0.00	101	631	19	 Gordonia virus Asapag
0.00	46	275	59	 Gordonia virus Kenna
0.00	578	5351	28	 Gordonia virus Horus
0.00	235	1290	171	 Gordonia virus Phistory
0.02	2297	25426	153	 Gordonia virus Lucky10
0.00	61	289	42	 Propionibacterium phage BruceLethal
0.00	23	146	32	 Propionibacterium phage QueenBey
0.00	15	126	24	 Propionibacterium phage PAC1
0.00	12	82	10	 Propionibacterium phage Enoki
0.00	12	88	14	 Propionibacterium phage PA1-14
0.00	10	115	13	 Propionibacterium phage Moyashi
0.00	5	56	5	 Propionibacterium phage PHL085N00
0.00	57	216	23	 Propionibacterium virus PHL070N00
0.00	55	322	42	 Propionibacterium virus PHL171M01
0.00	53	315	35	 Propionibacterium virus P1001
0.00	51	221	24	 Propionibacterium virus Stormborn
0.00	49	314	28	 Propionibacterium virus PA6
0.00	42	399	38	 Propionibacterium virus PHL116M00
0.00	40	174	24	 Propionibacterium virus Ouroboros
0.00	39	238	50	 Propionibacterium virus PHL199M00
0.00	37	162	19	 Propionibacterium virus PHL095N00
0.00	36	249	25	 Propionibacterium virus Attacne
0.00	35	244	27	 Propionibacterium virus Lauchelly
0.00	34	190	34	 Propionibacterium virus P100A
0.00	34	152	29	 Propionibacterium virus PHL041M10
0.00	32	172	17	 Propionibacterium virus PHL113M01
0.00	29	143	15	 Propionibacterium virus PHL132N00
0.00	28	124	15	 Propionibacterium virus ATCC29399BT
0.00	27	210	22	 Propionibacterium virus P104A
0.00	26	143	16	 Propionibacterium virus PAS50
0.00	26	146	32	 Propionibacterium virus PHL152M00
0.00	26	148	20	 Propionibacterium virus PHL025M00
0.00	26	133	21	 Propionibacterium virus P144
0.00	24	139	16	 Propionibacterium virus PAD20
0.00	24	148	20	 Propionibacterium virus PHL060L00
0.00	21	111	13	 Propionibacterium virus PHL111M01
0.00	21	108	34	 Propionibacterium virus Kubed
0.00	20	121	13	 Propionibacterium virus PHL141N00
0.00	18	188	17	 Propionibacterium virus P91
0.00	16	111	23	 Propionibacterium virus Pacnes201215
0.00	15	90	27	 Propionibacterium virus PHL114L00
0.00	15	84	18	 Propionibacterium virus PHL301M00
0.00	15	66	16	 Propionibacterium virus PHL009M11
0.00	14	81	15	 Propionibacterium virus PHL179M00
0.00	12	60	6	 Propionibacterium virus PHL092M00
0.00	12	80	12	 Propionibacterium virus Solid
0.00	12	76	12	 Propionibacterium virus MrAK
0.00	12	58	20	 Propionibacterium virus P101A
0.00	11	92	9	 Propionibacterium virus Keiki
0.00	10	28	3	 Propionibacterium virus Procrass1
0.00	9	35	3	 Propionibacterium virus PHL112N00
0.00	8	62	6	 Propionibacterium virus SKKY
0.00	8	27	6	 Propionibacterium virus P105
0.00	7	66	9	 Propionibacterium virus Wizzo
0.00	5	40	4	 Propionibacterium virus P100D
0.00	2	9	3	 Propionibacterium virus PHL071N05
0.00	1	16	3	 Propionibacterium virus Pirate
0.00	1	5	2	 Propionibacterium virus PHL308M00
0.00	1	18	4	 Propionibacterium virus ATCC29399BC
0.01	709	6710	58	 Gordonia phage Fosterous
0.00	1	1	1	 Gordonia phage Ailee
0.00	144	3236	761	 Listeria phage A500
0.00	114	1503	501	 Streptococcus phage PH10
0.00	62	897	252	 Streptococcus phage SpSL1
0.00	22	343	135	 Streptococcus phage PH15
0.00	19	182	61	 Streptococcus phage phiARI0131-2
0.00	15	36	4	 Xanthomonas phage FoX4
0.00	14	204	77	 Staphylococcus phage StB20
0.00	11	31	9	 Mycobacterium phage Weirdo19
0.00	9	38	9	 Streptococcus phage Dp-1
0.00	7	13	3	 Cronobacter phage JC01
0.00	5	23	4	 Synechococcus virus S-ESS1
0.00	4	26	2	 Achromobacter phage phiAxp-2
0.00	3	11	5	 Rhizobium phage 16-3
0.00	3	84	83	 Serratia phage JS26
0.00	3	59	34	 Streptococcus phage phiARI0131-1
0.00	2	18	5	 Streptococcus phage phiARI0462
0.00	2	8	5	 Tsukamurella phage TPA4
0.00	2	4	1	 Pseudoalteromonas phage Pq0
0.00	2	16	8	 Shewanella sp. phage 3/49
0.00	2	15	1	 Erwinia phage pEp_SNUABM_08
0.00	2	5	3	 Mycobacterium phage Antsirabe
0.00	2	55	33	 Streptococcus phage phiARI0746
0.00	2	28	26	 Geobacillus virus E2
0.00	2	4	3	 Geobacillus virus E3
0.00	2	4	2	 Psychrobacter phage Psymv2
0.00	2	26	20	 Staphylococcus phage IME-SA4
0.00	1	19	6	 Streptococcus phage phiARI0468-2
0.00	1	19	11	 Streptococcus phage 5093
0.00	1	1	1	 Mycobacterium phage Pinnie
0.00	1	5	4	 Streptococcus phage phiARI0460-1
0.00	1	1	1	 Gordonia phage NosilaM
0.00	1	8	4	 Rhizobium phage RHEph10
0.00	1	43	34	 Stenotrophomonas phage S1
0.00	1	5	3	 Mycobacterium phage Bipper
0.00	1	6	2	 Rhodobacter phage RcapNL
0.00	1	2	1	 Microbacterium phage Bri160
0.00	1	6	2	 Nocardia phage NBR1
0.00	1	2	1	 Streptococcus phage TP-J34
0.00	1	24	2	 Bacteriophage Phobos
0.00	1	2	1	 Gordonia phage GTE8
0.00	1	5	3	 Gordonia phage GTE6
0.00	1	4	2	 Clostridium phage phiCT19406C
0.00	407	1349	9	 Gordonia virus Eyre
0.00	285	4304	46	 Gordonia virus Ruthy
0.00	7	27	9	 Gordonia virus DumpsterDude
0.00	195	325	4	 Gordonia phage UmaThurman
0.00	8	31	10	 Gordonia phage Frokostdame
0.00	5	38	7	 Gordonia phage JuJu
0.00	1	5	5	 Gordonia phage Toast
0.00	1	8	3	 Gordonia virus Fairfaxidum
0.00	274	1460	10	 Gordonia virus Bowser
0.00	107	2093	614	 Staphylococcus phage StB27
0.00	42	630	304	 Staphylococcus phage StB12
0.00	1	1	1	 Staphylococcus virus 3MRA
0.00	16	67	30	 Caulobacter virus CcrPW
0.00	12	55	26	 Caulobacter virus CcrColossus
0.00	13	45	20	 Caulobacter virus CcrBL9
0.00	8	29	20	 Caulobacter virus CcrSC
0.00	2	14	5	 Caulobacter virus phiCbK
0.00	1	24	8	 Caulobacter virus CcrBL10
0.00	3	22	18	 Mycobacterium phage SirPhilip
0.00	3	18	8	 Mycobacterium phage Aminay
0.00	3	31	4	 Mycobacterium phage MarkPhew
0.00	3	8	2	 Mycobacterium phage Curiosium
0.00	2	7	3	 Mycobacterium phage Keshu
0.00	2	5	3	 Mycobacterium phage LastHope
0.00	1	4	4	 Mycobacterium phage Validus
0.00	1	3	2	 Mycobacterium phage Unicorn
0.00	1	4	3	 Mycobacterium phage Hurricane
0.00	1	10	5	 Mycobacterium phage Shandong1
0.00	1	5	2	 Mycobacterium phage Marshawn
0.00	1	2	2	 Mycobacterium Phage Niklas
0.00	1	3	1	 Mycobacterium phage Urkel
