0.00	51	612	337	 Caulobacter soli
0.00	31	627	281	 Caulobacter henricii
0.00	99	1191	650	 Phenylobacterium zucineum
0.00	34	664	270	 Phenylobacterium parvum
0.00	34	746	370	 Asticcacaulis excentricus
0.00	18	275	133	 Terricaulis silvestris
0.02	2694	13104	8365	 Sphingomonas sp. NBWT7
0.01	1064	5055	3266	 Sphingomonas sp. CL5.1
0.01	1043	8751	4900	 Sphingomonas sp. LK11
0.01	861	9154	5711	 Sphingomonas sp. FARSPH
0.00	586	6122	3945	 Sphingomonas sp. NIC1
0.00	478	2417	1480	 Sphingomonas sp. AAP5
0.00	396	2302	1101	 Sphingomonas sp. C33
0.00	386	1919	1164	 Sphingomonas sp. PAMC26645
0.00	386	1972	1230	 Sphingomonas sp. HMP9
0.00	381	1991	1135	 Sphingomonas sp. XS-10
0.00	366	1739	957	 Sphingomonas sp. HMP6
0.00	357	2028	1129	 Sphingomonas sp. LMO-1
0.00	344	1616	1014	 Sphingomonas sp. LM7
0.00	326	1706	970	 Sphingomonas sp. AP4-R1
0.00	313	1642	888	 Sphingomonas sp. AK-PDB1-5
0.00	312	1519	948	 Sphingomonas sp. Cra20
0.00	294	1734	934	 Sphingomonas sp. MM-1
0.00	198	1091	561	 Sphingomonas sp. KC8
0.00	162	941	546	 Sphingomonas sp. MK52
0.00	132	1805	1193	 Sphingomonas sp. IC081
0.00	126	777	442	 Sphingomonas sp. C8-2
0.00	96	447	259	 Sphingomonas sp. YZ-8
0.00	82	454	223	 Sphingomonas sp. HDW15A
0.00	10	55	42	 Sphingomonas sp.
0.00	5	45	40	 Sphingomonas sp. ERG5
0.00	4	27	13	 Sphingomonas sp. JE1
0.00	4	27	15	 Sphingomonas sp. SH
0.02	2331	35777	22456	 Sphingomonas paucimobilis
0.01	1721	51509	20764	 Sphingomonas melonis
0.01	764	5279	3882	 Sphingomonas sanguinis
0.00	588	3487	2273	 Sphingomonas insulae
0.00	582	3443	2068	 Sphingomonas alpina
0.00	573	3120	2084	 Sphingomonas taxi
0.00	535	4548	2945	 Sphingomonas aliaeris
0.00	519	2741	1546	 Sphingomonas hengshuiensis
0.00	469	3775	1919	 Sphingomonas koreensis
0.00	379	3406	1781	 Sphingomonas sanxanigenens
0.00	367	2169	1271	 Sphingomonas panacis
0.00	354	2025	1159	 Sphingomonas panacisoli
0.00	250	1894	952	 Sphingomonas wittichii
0.00	243	1363	783	 Sphingomonas ginsengisoli An et al. 2013
0.00	154	826	405	 Sphingomonas sabuli
0.00	145	967	470	 Sphingomonas rhizophila
0.00	133	860	416	 Sphingomonas lutea
0.00	120	852	372	 Sphingomonas lacunae
0.00	120	709	359	 Sphingomonas sinipercae
0.00	107	667	387	 Sphingomonas piscis
0.00	104	540	289	 Sphingomonas daechungensis
0.00	82	473	257	 Sphingomonas sediminicola
0.00	78	528	246	 Sphingomonas xanthus
0.00	181	1571	1038	 Sphingobium sp. YG1
0.00	175	1248	703	 Sphingobium sp. TKS
0.00	151	1198	624	 Sphingobium sp. SYK-6
0.00	144	937	491	 Sphingobium sp. CAP-1
0.00	140	1057	539	 Sphingobium sp. RAC03
0.00	116	828	430	 Sphingobium sp. KCTC 72723
0.00	114	844	412	 Sphingobium sp. Cam5-1
0.00	110	809	432	 Sphingobium sp. SCG-1
0.00	97	519	309	 Sphingobium sp. EP60837
0.00	95	1229	663	 Sphingobium sp. RSMS
0.00	88	518	277	 Sphingobium sp. MI1205
0.00	51	379	199	 Sphingobium sp. PAMC28499
0.00	45	911	607	 Sphingobium sp. YBL2
0.00	13	113	70	 Sphingobium sp. LF-16
0.00	584	11370	7177	 Sphingobium yanoikuyae
0.00	371	4944	2856	 Sphingobium cloacae
0.00	294	3391	1886	 Sphingobium xenophagum
0.00	164	1990	1222	 Sphingobium baderi
0.00	142	1331	832	 Sphingobium amiense
0.00	140	1021	526	 Sphingobium phenoxybenzoativorans
0.00	100	686	350	 Sphingobium herbicidovorans
0.00	100	563	322	 Sphingobium indicum
0.00	89	680	360	 Sphingobium chlorophenolicum
0.00	49	379	247	 Sphingobium fuliginis
0.00	6	49	28	 Sphingobium chungbukense
0.00	470	5861	3426	 Novosphingobium sp. EMRT-2
0.00	348	2328	733	 Novosphingobium sp. Gsoil 351
0.00	213	1370	602	 Novosphingobium sp. P6W
0.00	179	1268	561	 Novosphingobium sp. ES2-1
0.00	175	1348	573	 Novosphingobium sp. 502str22
0.00	171	1178	507	 Novosphingobium sp. THN1
0.00	118	1273	808	 Novosphingobium sp. KA1
0.00	89	653	329	 Novosphingobium sp. PP1Y
0.00	380	2130	661	 Novosphingobium ginsenosidimutans
0.00	355	2183	1027	 Novosphingobium resinovorum
0.00	195	1283	529	 Novosphingobium aromaticivorans
0.00	100	1371	898	 Novosphingobium pentaromativorans
0.00	268	5901	1159	 Sphingopyxis sp. FD7
0.00	183	2162	1244	 Sphingopyxis sp. 113P3
0.00	173	1027	519	 Sphingopyxis sp. EG6
0.00	158	991	452	 Sphingopyxis sp. QXT-31
0.00	154	876	478	 Sphingopyxis sp. PAMC25046
0.00	147	951	469	 Sphingopyxis sp. OPL5
0.00	18	165	119	 Sphingopyxis sp. MG
0.00	17	182	49	 Sphingopyxis sp. LPB0140
0.00	281	2249	1356	 Sphingopyxis macrogoltabida
0.00	227	1714	926	 Sphingopyxis terrae
0.00	220	2220	994	 Sphingopyxis alaskensis
0.00	173	1135	624	 Sphingopyxis granuli
0.00	165	1319	528	 Sphingopyxis fribergensis
0.00	121	691	391	 Sphingopyxis lindanitolerans
0.00	337	3038	1717	 Sphingosinithalassobacter sp. CS137
0.00	271	1804	935	 Sphingosinithalassobacter sp. zrk23
0.00	366	2320	773	 Citromicrobium sp. JL477
0.00	78	433	254	 Blastomonas fulva
0.00	71	423	182	 Blastomonas sp. RAC04
0.00	264	2203	744	 Novosphingopyxis iocasae
0.00	75	560	207	 Sphingorhabdus sp. YGSMI21
0.00	54	422	190	 Sphingorhabdus sp. SMR4y
0.00	48	470	164	 Sphingorhabdus sp. M41
0.00	61	468	193	 Sphingorhabdus lacus
0.00	238	3380	2527	 Hankyongella ginsenosidimutans
0.00	114	999	408	 Parasphingopyxis algicola
0.00	69	339	148	 Parasphingopyxis sp. CP4
0.00	172	1079	597	 Allosphingosinicella indica
0.00	163	1764	912	 Rhizorhabdus dicambivorans
0.00	96	749	378	 Tardibacter chloracetimidivorans
0.00	53	488	192	 Aquisediminimonas profunda
0.00	36	231	82	 Parasphingorhabdus sp. JHSY0214
0.00	17	180	87	 Parasphingorhabdus halotolerans
0.01	1107	4063	1085	 Erythrobacter sp. 3-20A1M
0.00	438	3402	961	 Erythrobacter sp. A30-3
0.00	404	2032	659	 Erythrobacter sp. JK5
0.00	391	2149	613	 Erythrobacter sp. HKB08
0.00	305	1998	671	 Erythrobacter sp. HL-111
0.00	231	1304	411	 Erythrobacter sp. THAF29
0.00	163	923	309	 Erythrobacter sp. KY5
0.00	117	632	206	 Erythrobacter sp. SCSIO 43205
0.01	863	5436	1416	 Erythrobacter litoralis
0.00	368	1933	649	 Erythrobacter neustonensis
0.00	296	1602	535	 Erythrobacter mangrovi
0.00	273	1568	481	 Erythrobacter aureus
0.01	714	7759	2866	 Porphyrobacter sp. YT40
0.00	410	2306	743	 Porphyrobacter sp. HT-58-2
0.00	398	2456	894	 Porphyrobacter sp. CACIAM 03H1
0.00	349	1765	554	 Porphyrobacter sp. LM 6
0.01	1135	8662	2743	 Qipengyuania flava
0.00	307	1840	561	 Qipengyuania sp. 1NDH13
0.00	210	1327	403	 Qipengyuania sp. 1NDH1
0.00	188	1043	342	 Qipengyuania sp. 1NDW3
0.00	142	931	290	 Qipengyuania sp. 1XM2-8
0.00	564	3149	1019	 Qipengyuania sediminis
0.00	328	1651	498	 Qipengyuania soli
0.00	294	1843	585	 Qipengyuania seohaensis
0.00	669	4057	1313	 Altererythrobacter sp. TH136
0.00	431	2525	874	 Altererythrobacter sp. B11
0.00	407	2213	615	 Altererythrobacter sp. BO-6
0.00	164	970	284	 Altererythrobacter sp. ZODW24
0.00	291	1500	468	 Altererythrobacter epoxidivorans
0.00	110	586	178	 Altererythrobacter ishigakiensis
0.01	705	7779	3030	 Tsuneonella amylolytica
0.00	432	2732	886	 Tsuneonella flava
0.00	396	2435	792	 Tsuneonella dongtanensis
0.00	357	2184	626	 Tsuneonella mangrovi
0.00	566	5028	2376	 Croceicoccus marinus
0.00	278	2370	1195	 Croceicoccus naphthovorans
0.00	257	1947	744	 Croceicoccus sp. YJ47
0.00	531	3301	1028	 Pelagerythrobacter marensis
0.00	210	1431	453	 Aurantiacibacter gangjinensis
0.00	179	1272	365	 Aurantiacibacter atlanticus
0.00	274	1663	543	 Paraurantiacibacter namhicola
0.00	225	1464	493	 Croceibacterium atlanticum
0.00	133	1257	708	 Sphingosinicella sp. BN140058
0.00	76	912	517	 Sphingosinicella sp. UDD2
0.00	45	640	354	 Sphingosinicella microcystinivorans
0.00	52	417	207	 Polymorphobacter sp. PAMC 29334
0.00	47	478	208	 Polymorphobacter sp. PAMC 29362
0.00	92	901	451	 Sandaracinobacter sp. M6
0.00	5	134	56	 Zymomonas mobilis
0.01	990	8644	7001	 Methylobacterium radiodurans
0.00	225	1351	1065	 Methylobacterium sp. DM1
0.00	220	1767	1231	 Methylobacterium sp. 17Sr1-1
0.00	96	848	485	 Methylobacterium sp. WL1
0.00	82	700	477	 Methylobacterium sp. AMS5
0.00	57	568	411	 Methylobacterium sp. C1
0.00	24	345	202	 Methylobacterium sp. XJLW
0.00	1	4	2	 Methylobacterium sp. NI91
0.01	920	8691	6792	 Methylobacterium aquaticum
0.00	193	1965	1411	 Methylobacterium currus
0.00	173	1551	1156	 Methylobacterium terrae
0.00	170	1749	1299	 Methylobacterium indicum
0.00	140	1342	934	 Methylobacterium mesophilicum
0.00	138	1424	658	 Methylobacterium nodulans
0.00	138	1349	726	 Methylobacterium durans
0.00	123	988	703	 Methylobacterium brachiatum
0.00	77	994	717	 Methylobacterium radiotolerans
0.00	20	187	101	 Methylobacterium phyllosphaerae
0.00	3	62	21	 Methylobacterium oryzae
0.01	805	11466	9219	 Methylorubrum populi
0.00	334	7992	6508	 Methylorubrum extorquens
0.00	3	36	28	 Methylorubrum zatmanii
0.00	134	1127	658	 Microvirga sp. VF16
0.00	59	509	257	 Microvirga sp. 17 mud 1-3
0.00	113	843	590	 Microvirga ossetica
0.00	70	636	381	 Microvirga thermotolerans
0.00	278	2319	816	 Rhizobium sp. X9
0.00	45	526	368	 Rhizobium sp. ZX09
0.00	37	371	113	 Rhizobium sp. AB2/73
0.00	36	349	197	 Rhizobium sp. BG4
0.00	30	306	161	 Rhizobium sp. WL3
0.00	27	290	162	 Rhizobium sp. ACO-34A
0.00	22	281	144	 Rhizobium sp. WYJ-E13
0.00	20	181	93	 Rhizobium sp. Khangiran2
0.00	18	150	98	 Rhizobium sp. CIAT894
0.00	16	176	95	 Rhizobium sp. 11515TR
0.00	15	30	3	 Rhizobium sp. N113
0.00	15	141	116	 Rhizobium sp. Y9
0.00	13	123	71	 Rhizobium sp. NLR16a
0.00	12	103	67	 Rhizobium sp. NXC14
0.00	10	236	80	 Rhizobium sp. NXC24
0.00	7	52	24	 Rhizobium sp. 007
0.00	6	155	64	 Rhizobium sp. NZLR1
0.00	6	32	19	 Rhizobium sp. IE4771
0.00	6	74	32	 Rhizobium sp. TCK
0.00	5	48	21	 Rhizobium sp. Kim5
0.00	5	94	52	 Rhizobium sp. L51/94
0.00	3	20	8	 Rhizobium sp. TAL182
0.00	3	15	7	 Rhizobium sp. B230/85
0.00	3	35	16	 Rhizobium sp. NIBRBAC000502774
0.00	2	16	6	 Rhizobium sp. N324
0.00	2	5	3	 Rhizobium sp. B21/90
0.00	1	4	4	 Rhizobium sp. S41
0.00	1	7	7	 Rhizobium sp. CCGE531
0.00	680	19294	8707	 Rhizobium pusense
0.00	180	1599	771	 Rhizobium leguminosarum
0.00	87	3116	1036	 Rhizobium rosettiformans
0.00	63	388	84	 Rhizobium binae
0.00	57	747	304	 Rhizobium etli
0.00	54	945	724	 Rhizobium oryzihabitans
0.00	48	301	154	 Rhizobium daejeonense
0.00	41	332	152	 Rhizobium phaseoli
0.00	36	370	273	 Rhizobium rhizoryzae
0.00	36	241	131	 Rhizobium favelukesii
0.00	28	249	116	 Rhizobium jaguaris
0.00	27	647	209	 Rhizobium bangladeshense
0.00	27	134	73	 Rhizobium lentis
0.00	22	193	96	 Rhizobium lusitanum
0.00	21	363	196	 Rhizobium pseudoryzae
0.00	20	175	110	 Rhizobium tropici
0.00	13	155	97	 Rhizobium gallicum
0.00	13	110	60	 Rhizobium indicum
0.00	10	123	76	 Rhizobium acidisoli
0.00	5	141	29	 Rhizobium hidalgonense
0.00	3	15	7	 Rhizobium ruizarguesonis
0.00	2	29	26	 Rhizobium selenitireducens
0.00	304	3780	2594	 Agrobacterium tumefaciens
0.00	14	141	95	 Agrobacterium fabrum
0.00	6	34	24	 Agrobacterium fabacearum
0.00	41	758	331	 Agrobacterium sp. S7/73
0.00	18	271	206	 Agrobacterium sp. T29
0.00	12	99	59	 Agrobacterium sp. MA01
0.00	7	75	36	 Agrobacterium sp. RAC06
0.00	6	60	21	 Agrobacterium sp. CGMCC 11546
0.00	5	34	32	 Agrobacterium sp. 33MFTa1.1
0.00	61	609	276	 Agrobacterium vitis
0.00	34	495	199	 Agrobacterium rhizogenes
0.00	34	251	148	 Agrobacterium larrymoorei
0.00	33	215	128	 Agrobacterium rubi
0.00	30	393	232	 Agrobacterium salinitolerans
0.00	44	404	185	 Neorhizobium sp. NCHU2750
0.00	26	346	196	 Neorhizobium sp. SOG26
0.00	44	825	309	 Neorhizobium galegae
0.00	44	391	215	 Pseudorhizobium flavum
0.00	25	444	149	 Pseudorhizobium banfieldiae
0.00	88	948	662	 Sinorhizobium sp. RAC02
0.00	57	378	214	 Sinorhizobium sp. BG8
0.00	7	43	32	 Sinorhizobium sp. CCBAU 05631
0.00	2	88	13	 Sinorhizobium sp. M14
0.00	109	1330	608	 Sinorhizobium fredii
0.00	84	797	403	 Sinorhizobium meliloti
0.00	39	446	178	 Sinorhizobium medicae
0.00	27	314	167	 Sinorhizobium americanum
0.00	127	1368	683	 Ensifer adhaerens
0.00	68	463	221	 Ensifer mexicanus
0.00	33	324	153	 Ensifer sojae
0.00	29	321	161	 Ensifer alkalisoli
0.00	26	391	222	 Ensifer sp. PDNC004
0.00	530	7064	5120	 Shinella sp. HZN7
0.00	151	3340	2131	 Shinella sp. PSBB067
0.00	44	696	389	 Georhizobium profundi
0.00	40	511	236	 Ciceribacter thiooxidans
0.00	22	231	127	 Peteryoungia desertarenae
0.00	2	474	14	 Liberibacter crescens
0.00	91	1574	1016	 Bradyrhizobium sp. PSBB068
0.00	77	662	372	 Bradyrhizobium sp. BTAi1
0.00	54	656	213	 Bradyrhizobium sp. CCBAU 51753
0.00	51	332	193	 Bradyrhizobium sp. CCBAU 53421
0.00	50	425	226	 Bradyrhizobium sp. ORS 278
0.00	45	377	225	 Bradyrhizobium sp. ORS 285
0.00	44	296	173	 Bradyrhizobium sp. SK17
0.00	41	348	184	 Bradyrhizobium sp. 6(2017)
0.00	40	293	224	 Bradyrhizobium sp. CCBAU 51765
0.00	37	375	145	 Bradyrhizobium sp. CCBAU 53340
0.00	35	361	176	 Bradyrhizobium sp. CCGE-LA001
0.00	34	265	133	 Bradyrhizobium sp. CCBAU 53351
0.00	34	454	172	 Bradyrhizobium sp. 1(2017)
0.00	30	220	136	 Bradyrhizobium sp. CCBAU 53338
0.00	28	254	149	 Bradyrhizobium sp. CCBAU 051011
0.00	25	168	96	 Bradyrhizobium sp.
0.00	15	146	69	 Bradyrhizobium sp. S2-11-2
0.00	15	97	48	 Bradyrhizobium sp. S2-11-4
0.00	10	91	55	 Bradyrhizobium sp. S2-20-1
0.00	8	102	37	 Bradyrhizobium sp. WSM471
0.00	7	24	8	 Bradyrhizobium sp. SG09
0.00	5	43	15	 Bradyrhizobium sp. 323S2
0.00	5	43	28	 Bradyrhizobium sp. LCT2
0.00	2	20	9	 Bradyrhizobium sp. TM102
0.00	386	1759	568	 Bradyrhizobium erythrophlei
0.00	130	1202	544	 Bradyrhizobium diazoefficiens
0.00	67	574	182	 Bradyrhizobium symbiodeficiens
0.00	54	471	226	 Bradyrhizobium oligotrophicum
0.00	51	419	253	 Bradyrhizobium icense
0.00	47	384	224	 Bradyrhizobium paxllaeri
0.00	46	367	203	 Bradyrhizobium genosp. L
0.00	42	286	174	 Bradyrhizobium zhanjiangense
0.00	41	241	145	 Bradyrhizobium guangzhouense
0.00	38	239	148	 Bradyrhizobium guangdongense
0.00	37	264	168	 Bradyrhizobium cosmicum
0.00	36	329	134	 Bradyrhizobium genosp. B
0.00	34	226	150	 Bradyrhizobium arachidis
0.00	33	284	190	 Bradyrhizobium vignae
0.00	32	323	192	 Bradyrhizobium japonicum
0.00	31	291	147	 Bradyrhizobium lablabi
0.00	29	367	162	 Bradyrhizobium canariense
0.00	26	204	134	 Bradyrhizobium guangxiense
0.00	23	233	137	 Bradyrhizobium amphicarpaeae
0.00	23	274	209	 Bradyrhizobium betae
0.00	4	37	24	 Bradyrhizobium ottawaense
0.00	1	2	2	 Bradyrhizobium elkanii
0.00	180	2216	959	 Rhodopseudomonas palustris
0.00	20	262	177	 Rhodopseudomonas sp. SK50-23
0.00	7	16	1	 Tardiphaga sp. vice304
0.00	1	17	7	 Tardiphaga sp. vice154
0.00	28	299	153	 Tardiphaga robiniae
0.00	39	489	146	 Afipia sp. GAS231
0.00	28	321	189	 Afipia carboxidovorans
0.00	21	286	145	 Nitrobacter hamburgensis
0.00	17	203	121	 Nitrobacter winogradskyi
0.00	24	279	133	 Variibacter gotjawalensis
0.00	96	864	397	 Mesorhizobium sp. NIBR3
0.00	71	548	292	 Mesorhizobium sp. 8
0.00	52	493	261	 Mesorhizobium sp. Pch-S
0.00	42	501	211	 Mesorhizobium sp. J8
0.00	40	257	110	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	32	312	137	 Mesorhizobium sp. 131-2-1
0.00	31	168	100	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	29	403	177	 Mesorhizobium sp. DCY119
0.00	29	336	130	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	28	316	163	 Mesorhizobium sp. INR15
0.00	27	380	143	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	27	256	113	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	25	241	116	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	24	233	97	 Mesorhizobium sp. NZP2077
0.00	23	201	112	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	23	220	115	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	22	264	117	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	21	310	134	 Mesorhizobium sp. L-2-11
0.00	21	178	103	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	21	168	81	 Mesorhizobium sp. L-8-10
0.00	19	172	88	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	18	128	66	 Mesorhizobium sp. NZP2298
0.00	15	185	95	 Mesorhizobium sp. NBSH29
0.00	14	173	76	 Mesorhizobium sp. 113-1-2
0.00	13	290	75	 Mesorhizobium sp. 113-3-3
0.00	12	173	65	 Mesorhizobium sp. 113-3-9
0.00	12	126	67	 Mesorhizobium sp. L-8-3
0.00	10	185	79	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	8	62	43	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	7	78	38	 Mesorhizobium sp. AA22
0.00	4	48	24	 Mesorhizobium sp. 131-3-5
0.00	3	26	12	 Mesorhizobium sp. WSM1497
0.00	3	54	37	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	3	17	9	 Mesorhizobium sp. NZP2234
0.00	2	15	11	 Mesorhizobium sp. 131-2-5
0.00	221	1549	327	 Mesorhizobium oceanicum
0.00	75	704	284	 Mesorhizobium terrae
0.00	37	265	138	 Mesorhizobium amorphae
0.00	32	207	91	 Mesorhizobium ciceri
0.00	26	348	115	 Mesorhizobium huakuii
0.00	26	303	108	 Mesorhizobium opportunistum
0.00	20	165	98	 Mesorhizobium australicum
0.00	19	279	113	 Mesorhizobium erdmanii
0.00	17	119	73	 Mesorhizobium japonicum
0.00	15	205	121	 Mesorhizobium loti
0.00	141	1559	196	 Aminobacter sp. MDW-2
0.00	89	799	372	 Aminobacter sp. MSH1
0.00	12	139	87	 Aminobacter sp. SR38
0.00	12	103	60	 Aminobacter aminovorans
0.00	85	1651	752	 Nitratireductor sp. SY7
0.00	44	438	183	 Nitratireductor sp. OM-1
0.00	19	302	120	 Nitratireductor kimnyeongensis
0.00	37	437	138	 Hoeflea phototrophica
0.00	23	351	137	 Hoeflea sp. IMCC20628
0.00	59	722	303	 Roseitalea porphyridii
0.00	21	242	118	 Phyllobacterium zundukense
0.00	8	231	93	 Phyllobacterium sp. 628
0.00	28	486	201	 Oricola thermophila
0.00	14	190	91	 Salaquimonas pukyongi
0.00	2	32	14	 Lentilitoribacter sp. Alg239-R112
0.01	767	16820	4892	 Pannonibacter phragmitetus
0.00	22	301	146	 Labrenzia sp. VG12
0.00	9	104	61	 Labrenzia sp. THAF82
0.00	7	110	21	 Labrenzia sp. CP4
0.00	5	132	60	 Labrenzia sp. PHM005
0.00	1	30	11	 Labrenzia sp. THAF35
0.00	8	66	29	 Labrenzia aggregata
0.00	8	165	84	 Labrenzia alexandrii
0.00	64	766	317	 Stappia indica
0.00	20	326	162	 Stappia sp. ES.058
0.00	6	49	25	 Pseudovibrio sp. FO-BEG1
0.00	1	50	29	 Pseudovibrio brasiliensis
0.00	174	1576	922	 Bosea sp. RAC05
0.00	170	1533	981	 Bosea sp. ANAM02
0.00	149	1102	730	 Bosea sp. Tri-49
0.00	122	898	569	 Bosea sp. F3-2
0.00	108	1036	681	 Bosea sp. AS-1
0.00	99	825	493	 Bosea sp. PAMC 26642
0.00	114	1151	600	 Bosea vaviloviae
0.00	248	1858	1297	 Aureimonas sp. AU20
0.00	112	1002	413	 Aureimonas sp. OT7
0.00	78	842	379	 Aureimonas sp. SA4125
0.00	80	981	488	 Aureimonas populi
0.00	44	646	308	 Aureimonas mangrovi
0.00	8	187	116	 Aureimonas ureilytica
0.00	34	429	166	 Martelella sp. AD-3
0.00	43	673	386	 Martelella mediterranea
0.00	28	205	114	 Martelella lutilitoris
0.00	24	369	158	 Martelella endophytica
0.00	213	6899	5075	 Brucella intermedia
0.00	41	686	433	 Brucella anthropi
0.00	13	94	48	 Brucella sp. 10RB9215
0.00	12	232	100	 Brucella sp. 6810
0.00	2	24	12	 Brucella sp. 09RB8471
0.00	2	7	5	 Brucella sp. 2280
0.00	2	15	6	 Brucella sp. BO3
0.00	2	49	26	 Brucella sp. BTU1
0.00	1	10	6	 Brucella sp. 09RB8910
0.00	15	218	118	 [Ochrobactrum] quorumnocens
0.00	13	139	66	 Brucella pseudogrignonensis
0.00	3	8	5	 Brucella inopinata
0.00	2	49	21	 Brucella pituitosa
0.00	1	5	1	 Brucella microti
0.00	297	3533	1346	 Ochrobactrum sp. MT180101
0.00	4	69	37	 Ochrobactrum sp. EEELCW01
0.00	2	5	3	 Ochrobactrum sp. LM19
0.00	5	55	37	 Pseudochrobactrum sp. Wa41.01b-1
0.00	95	749	314	 Starkeya novella
0.00	54	553	302	 Starkeya sp. ORNL1
0.00	65	674	257	 Ancylobacter pratisalsi
0.00	60	809	340	 Ancylobacter sp. TS-1
0.00	79	512	267	 Pseudolabrys taiwanensis
0.00	27	366	209	 Pseudolabrys sp. FHR47
0.00	69	913	496	 Xanthobacter sp. YN2
0.00	66	936	353	 Azorhizobium caulinodans
0.00	52	600	278	 Labrys sp. KNU-23
0.00	166	1811	551	 Caenibius sp. WL
0.00	125	1345	501	 Caenibius tardaugens
0.00	66	464	296	 Rhodoplanes sp. Z2-YC6860
0.00	21	301	121	 Hyphomicrobium nitrativorans
0.00	21	171	87	 Hyphomicrobium sp. MC1
0.00	17	396	203	 Hyphomicrobium denitrificans
0.00	39	544	268	 Aquabacter sp. L1I39
0.00	18	186	91	 Methyloceanibacter sp. wino2
0.00	7	160	82	 Methyloceanibacter caenitepidi
0.00	23	304	163	 Methyloligella sp. GL2
0.00	18	302	138	 Rhodomicrobium vannielii
0.00	8	145	91	 Candidatus Filomicrobium marinum
0.00	48	551	299	 Devosia sp. A16
0.00	47	383	222	 Devosia sp. SCS-3
0.00	36	408	174	 Devosia sp. S02
0.00	34	503	170	 Devosia sp. I507
0.00	27	285	136	 Devosia sp. G19
0.00	22	298	165	 Devosia sp. 1566
0.00	22	291	149	 Devosia sp. LEGU1
0.00	14	143	81	 Devosia sp. MC521
0.00	9	236	95	 Devosia sp. D6-9
0.00	30	430	190	 Devosia ginsengisoli
0.00	33	489	170	 Pelagibacterium halotolerans
0.00	26	410	267	 Paradevosia shaoguanensis
0.00	25	487	193	 Youhaiella tibetensis
0.00	4	108	42	 Maritalea myrionectae
0.00	75	980	412	 Phreatobacter stygius
0.00	67	768	425	 Phreatobacter cathodiphilus
0.00	36	417	235	 Phreatobacter sp. NMCR1094
0.00	22	357	162	 Methylocystis parvus
0.00	21	449	154	 Methylocystis rosea
0.00	21	256	136	 Methylocystis bryophila
0.00	18	253	137	 Methylocystis heyeri
0.00	16	156	78	 Methylocystis sp. SC2
0.00	42	661	224	 Methylosinus trichosporium
0.00	23	321	177	 Methylosinus sp. C49
0.00	31	306	169	 Methylocella silvestris
0.00	22	272	133	 Methylocella tundrae
0.00	12	180	109	 Methylovirgula ligni
0.00	12	219	101	 Methylovirgula sp. HY1
0.00	23	231	71	 Beijerinckia indica
0.00	37	493	217	 Chelatococcus daeguensis
0.00	35	671	285	 Chelatococcus sp. CO-6
0.00	40	579	243	 Kaustia mangrovi
0.00	24	458	162	 Pyruvatibacter mobilis
0.00	22	417	231	 Parvibaculum lavamentivorans
0.00	8	117	57	 Candidatus Phaeomarinobacter ectocarpi
0.00	49	348	27	 Bartonella sp. HY038
0.00	10	115	50	 Bartonella apis
0.00	10	70	13	 Bartonella vinsonii
0.00	3	10	8	 Bartonella elizabethae
0.00	2	16	11	 Bartonella quintana
0.00	2	26	9	 Bartonella australis
0.00	2	18	12	 Bartonella schoenbuchensis
0.00	2	21	14	 Bartonella alsatica
0.00	1	70	10	 Bartonella tribocorum
0.00	1	17	11	 Bartonella birtlesii
0.00	54	626	278	 Blastochloris tepida
0.00	33	430	236	 Blastochloris viridis
0.00	40	458	230	 Nordella sp. HKS 07
0.00	23	208	107	 Terrihabitans soli
0.00	18	418	175	 Pseudorhodoplanes sinuspersici
0.00	66	800	302	 Kaistia sp. 32K
0.00	51	659	277	 Hartmannibacter diazotrophicus
0.00	49	429	178	 Lichenihabitans psoromatis
0.00	47	668	306	 Breoghania sp. L-A4
0.00	11	164	95	 Cohaesibacter sp. ES.047
0.00	452	2745	1908	 Roseomonas sp. 546
0.00	430	2493	1846	 Roseomonas sp. 1318
0.00	130	2594	1661	 Roseomonas sp. FDAARGOS_362
0.00	371	4826	3820	 Roseomonas mucosa
0.00	185	1703	1186	 Roseomonas gilardii
0.00	182	1625	1044	 Roseococcus sp. NIBR12
0.00	50	508	202	 Komagataeibacter xylinus
0.00	20	209	127	 Komagataeibacter saccharivorans
0.00	11	108	55	 Komagataeibacter oboediens
0.00	10	187	68	 Komagataeibacter nataicola
0.00	7	100	41	 Komagataeibacter europaeus
0.00	4	95	39	 Komagataeibacter medellinensis
