0.00	66	388	293	 Microvirga thermotolerans
0.00	196	6927	5516	 Bradyrhizobium sp. PSBB068
0.00	33	243	183	 Bradyrhizobium sp. BTAi1
0.00	33	122	85	 Bradyrhizobium sp. CCBAU 51765
0.00	30	175	121	 Bradyrhizobium sp. ORS 285
0.00	28	174	122	 Bradyrhizobium sp. ORS 278
0.00	27	139	104	 Bradyrhizobium sp. CCBAU 051011
0.00	26	169	112	 Bradyrhizobium sp. CCBAU 51753
0.00	22	120	92	 Bradyrhizobium sp. CCBAU 53338
0.00	18	101	72	 Bradyrhizobium sp. CCBAU 53421
0.00	17	112	83	 Bradyrhizobium sp. CCBAU 53351
0.00	17	91	62	 Bradyrhizobium sp.
0.00	16	115	77	 Bradyrhizobium sp. CCGE-LA001
0.00	16	106	71	 Bradyrhizobium sp. 1(2017)
0.00	15	148	129	 Bradyrhizobium sp. SK17
0.00	14	100	76	 Bradyrhizobium sp. CCBAU 53340
0.00	14	112	87	 Bradyrhizobium sp. 6(2017)
0.00	11	61	43	 Bradyrhizobium sp. S2-11-2
0.00	8	38	27	 Bradyrhizobium sp. S2-20-1
0.00	5	16	12	 Bradyrhizobium sp. SG09
0.00	4	8	8	 Bradyrhizobium sp. LCT2
0.00	4	25	20	 Bradyrhizobium sp. WSM471
0.00	4	44	32	 Bradyrhizobium sp. S2-11-4
0.00	2	11	8	 Bradyrhizobium sp. TM102
0.00	81	522	371	 Bradyrhizobium diazoefficiens
0.00	67	472	325	 Bradyrhizobium erythrophlei
0.00	29	157	111	 Bradyrhizobium icense
0.00	28	165	119	 Bradyrhizobium genosp. L
0.00	25	163	113	 Bradyrhizobium oligotrophicum
0.00	23	145	110	 Bradyrhizobium guangzhouense
0.00	22	164	112	 Bradyrhizobium betae
0.00	22	116	83	 Bradyrhizobium lablabi
0.00	22	140	96	 Bradyrhizobium cosmicum
0.00	21	302	227	 Bradyrhizobium guangdongense
0.00	18	120	84	 Bradyrhizobium vignae
0.00	17	97	76	 Bradyrhizobium arachidis
0.00	16	122	91	 Bradyrhizobium paxllaeri
0.00	16	130	93	 Bradyrhizobium japonicum
0.00	15	122	80	 Bradyrhizobium zhanjiangense
0.00	15	108	72	 Bradyrhizobium guangxiense
0.00	14	95	74	 Bradyrhizobium canariense
0.00	8	97	80	 Bradyrhizobium genosp. B
0.00	8	70	53	 Bradyrhizobium amphicarpaeae
0.00	8	28	21	 Bradyrhizobium ottawaense
0.00	6	98	72	 Bradyrhizobium symbiodeficiens
0.00	104	779	525	 Rhodopseudomonas palustris
0.00	14	113	84	 Rhodopseudomonas sp. SK50-23
0.00	17	141	91	 Tardiphaga robiniae
0.00	20	131	93	 Afipia sp. GAS231
0.00	14	173	132	 Afipia carboxidovorans
0.00	12	136	98	 Nitrobacter hamburgensis
0.00	7	72	47	 Nitrobacter winogradskyi
0.00	15	145	92	 Variibacter gotjawalensis
0.00	19	157	117	 Rhizobium sp. ACO-34A
0.00	19	111	79	 Rhizobium sp. BG4
0.00	18	91	60	 Rhizobium sp. WYJ-E13
0.00	14	74	45	 Rhizobium sp. 11515TR
0.00	11	65	42	 Rhizobium sp. CIAT894
0.00	10	51	34	 Rhizobium sp. NXC14
0.00	10	93	74	 Rhizobium sp. AB2/73
0.00	8	178	125	 Rhizobium sp. X9
0.00	8	98	71	 Rhizobium sp. WL3
0.00	8	69	50	 Rhizobium sp. NXC24
0.00	7	26	23	 Rhizobium sp. L51/94
0.00	6	44	26	 Rhizobium sp. NZLR1
0.00	5	33	26	 Rhizobium sp. NLR16a
0.00	5	61	41	 Rhizobium sp. Khangiran2
0.00	4	25	23	 Rhizobium sp. ZX09
0.00	3	14	12	 Rhizobium sp. 007
0.00	3	14	12	 Rhizobium sp. Kim5
0.00	2	7	4	 Rhizobium sp. TAL182
0.00	2	7	7	 Rhizobium sp. IE4771
0.00	1	20	10	 Rhizobium sp. TCK
0.00	1	7	3	 Rhizobium sp. B230/85
0.00	1	9	3	 Rhizobium sp. NIBRBAC000502774
0.00	1	7	6	 Rhizobium sp. Y9
0.00	76	493	344	 Rhizobium leguminosarum
0.00	48	854	215	 Rhizobium pusense
0.00	30	232	169	 Rhizobium etli
0.00	14	110	98	 Rhizobium rosettiformans
0.00	14	75	48	 Rhizobium bangladeshense
0.00	12	92	67	 Rhizobium phaseoli
0.00	12	65	41	 Rhizobium lentis
0.00	12	86	47	 Rhizobium lusitanum
0.00	11	180	91	 Rhizobium pseudoryzae
0.00	10	54	42	 Rhizobium binae
0.00	9	86	59	 Rhizobium favelukesii
0.00	9	85	58	 Rhizobium daejeonense
0.00	7	78	56	 Rhizobium rhizoryzae
0.00	6	63	43	 Rhizobium jaguaris
0.00	6	59	41	 Rhizobium tropici
0.00	6	33	20	 Rhizobium indicum
0.00	5	207	164	 Rhizobium oryzihabitans
0.00	4	63	44	 Rhizobium gallicum
0.00	3	32	22	 Rhizobium acidisoli
0.00	1	10	6	 Rhizobium hidalgonense
0.00	1	6	5	 Rhizobium ruizarguesonis
0.00	47	597	442	 Agrobacterium tumefaciens
0.00	4	40	29	 Agrobacterium fabrum
0.00	3	10	6	 Agrobacterium fabacearum
0.00	1	6	3	 Agrobacterium genomosp. 6
0.00	30	199	132	 Agrobacterium vitis
0.00	6	37	22	 Agrobacterium sp. T29
0.00	3	14	14	 Agrobacterium sp. MA01
0.00	19	110	68	 Agrobacterium rhizogenes
0.00	10	83	66	 Agrobacterium larrymoorei
0.00	7	54	35	 Agrobacterium rubi
0.00	4	29	22	 Agrobacterium salinitolerans
0.00	24	121	91	 Neorhizobium sp. NCHU2750
0.00	19	189	139	 Neorhizobium sp. SOG26
0.00	28	206	144	 Neorhizobium galegae
0.00	5	87	13	 Pseudorhizobium banfieldiae
0.00	5	44	33	 Pseudorhizobium flavum
0.00	56	378	242	 Sinorhizobium fredii
0.00	31	181	122	 Sinorhizobium sp. RAC02
0.00	13	110	72	 Sinorhizobium sp. BG8
0.00	1	19	12	 Sinorhizobium sp. CCBAU 05631
0.00	44	238	157	 Sinorhizobium meliloti
0.00	13	108	68	 Sinorhizobium americanum
0.00	12	81	60	 Sinorhizobium medicae
0.00	49	412	272	 Ensifer adhaerens
0.00	21	97	64	 Ensifer alkalisoli
0.00	14	116	80	 Ensifer sp. PDNC004
0.00	11	128	87	 Ensifer sojae
0.00	8	107	67	 Ensifer mexicanus
0.00	47	812	586	 Shinella sp. PSBB067
0.00	35	315	226	 Shinella sp. HZN7
0.00	22	371	235	 Georhizobium profundi
0.00	17	135	103	 Ciceribacter thiooxidans
0.00	9	72	48	 Peteryoungia desertarenae
0.00	1	3	2	 Candidatus Liberibacter africanus
0.00	76	435	279	 Mesorhizobium sp. NIBR3
0.00	51	239	151	 Mesorhizobium sp. 8
0.00	31	196	147	 Mesorhizobium sp. Pch-S
0.00	21	108	59	 Mesorhizobium sp. L-2-11
0.00	20	179	86	 Mesorhizobium sp. INR15
0.00	19	118	84	 Mesorhizobium sp. J8
0.00	19	105	65	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	18	120	77	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	16	144	82	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	15	80	54	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	15	85	65	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	15	87	54	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	15	94	67	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	14	134	80	 Mesorhizobium sp. DCY119
0.00	14	74	53	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	12	77	58	 Mesorhizobium sp. 131-2-1
0.00	12	69	44	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	12	63	43	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	11	40	28	 Mesorhizobium sp. L-8-3
0.00	9	53	36	 Mesorhizobium sp. 113-1-2
0.00	8	59	45	 Mesorhizobium sp. NZP2077
0.00	7	39	27	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	7	54	41	 Mesorhizobium sp. L-8-10
0.00	6	36	21	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	6	61	39	 Mesorhizobium sp. 113-3-3
0.00	5	59	46	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	5	45	32	 Mesorhizobium sp. NBSH29
0.00	5	52	32	 Mesorhizobium sp. NZP2298
0.00	4	48	34	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	3	39	27	 Mesorhizobium sp. 113-3-9
0.00	3	21	15	 Mesorhizobium sp. AA22
0.00	2	8	8	 Mesorhizobium sp. 131-3-5
0.00	1	10	6	 Mesorhizobium sp. NZP2234
0.00	1	5	4	 Mesorhizobium sp. 131-2-5
0.00	42	334	255	 Mesorhizobium oceanicum
0.00	23	133	78	 Mesorhizobium amorphae
0.00	21	220	152	 Mesorhizobium terrae
0.00	11	95	59	 Mesorhizobium loti
0.00	10	61	51	 Mesorhizobium huakuii
0.00	7	230	43	 Mesorhizobium opportunistum
0.00	6	63	41	 Mesorhizobium ciceri
0.00	6	63	47	 Mesorhizobium australicum
0.00	6	67	44	 Mesorhizobium erdmanii
0.00	6	82	52	 Mesorhizobium japonicum
0.00	35	221	160	 Aminobacter sp. MSH1
0.00	7	39	29	 Aminobacter sp. SR38
0.00	2	18	15	 Aminobacter sp. MDW-2
0.00	4	39	29	 Aminobacter aminovorans
0.00	26	359	246	 Nitratireductor sp. SY7
0.00	20	132	84	 Nitratireductor sp. OM-1
0.00	10	71	45	 Nitratireductor kimnyeongensis
0.00	28	210	126	 Roseitalea porphyridii
0.00	23	148	101	 Oricola thermophila
0.00	8	98	73	 Hoeflea sp. IMCC20628
0.00	6	80	54	 Hoeflea phototrophica
0.00	8	39	28	 Phyllobacterium sp. 628
0.00	5	45	36	 Phyllobacterium zundukense
0.00	5	35	28	 Salaquimonas pukyongi
0.00	261	1725	1357	 Bosea sp. Tri-49
0.00	85	668	515	 Bosea sp. RAC05
0.00	72	555	417	 Bosea sp. ANAM02
0.00	67	484	372	 Bosea sp. F3-2
0.00	60	519	381	 Bosea sp. AS-1
0.00	51	378	263	 Bosea sp. PAMC 26642
0.00	47	411	303	 Bosea vaviloviae
0.00	55	312	204	 Starkeya novella
0.00	37	335	236	 Starkeya sp. ORNL1
0.00	37	217	158	 Ancylobacter sp. TS-1
0.00	19	225	159	 Ancylobacter pratisalsi
0.00	55	394	279	 Xanthobacter sp. YN2
0.00	1	2	2	 Xanthobacter flavus
0.00	31	205	146	 Pseudolabrys taiwanensis
0.00	19	170	123	 Pseudolabrys sp. FHR47
0.00	48	357	262	 Azorhizobium caulinodans
0.00	28	258	180	 Labrys sp. KNU-23
0.00	66	379	279	 Aureimonas sp. AU20
0.00	50	869	728	 Aureimonas sp. OT7
0.00	36	277	183	 Aureimonas sp. SA4125
0.00	41	324	238	 Aureimonas populi
0.00	26	228	157	 Aureimonas mangrovi
0.00	15	75	52	 Martelella sp. AD-3
0.00	15	130	72	 Martelella endophytica
0.00	14	138	89	 Martelella mediterranea
0.00	11	96	56	 Martelella lutilitoris
0.00	95	1428	857	 Pannonibacter phragmitetus
0.00	44	243	168	 Stappia indica
0.00	10	106	74	 Stappia sp. ES.058
0.00	7	79	53	 Labrenzia sp. VG12
0.00	4	30	26	 Labrenzia sp. PHM005
0.00	3	18	13	 Labrenzia sp. THAF35
0.00	3	46	27	 Labrenzia sp. THAF82
0.00	2	15	10	 Labrenzia sp. CP4
0.00	5	39	28	 Labrenzia alexandrii
0.00	2	17	9	 Labrenzia aggregata
0.00	3	26	21	 Pseudovibrio sp. FO-BEG1
0.00	1	23	11	 Pseudovibrio brasiliensis
0.00	32	377	285	 Devosia sp. A16
0.00	22	207	144	 Devosia sp. LEGU1
0.00	18	106	67	 Devosia sp. 1566
0.00	13	100	61	 Devosia sp. I507
0.00	10	110	80	 Devosia sp. S02
0.00	10	121	82	 Devosia sp. SCS-3
0.00	8	70	48	 Devosia sp. G19
0.00	7	73	38	 Devosia sp. D6-9
0.00	4	53	35	 Devosia sp. MC521
0.00	21	162	94	 Devosia ginsengisoli
0.00	19	162	110	 Youhaiella tibetensis
0.00	6	60	19	 Maritalea myrionectae
0.00	4	79	40	 Paradevosia shaoguanensis
0.00	3	84	53	 Pelagibacterium halotolerans
0.00	40	287	187	 Hyphomicrobium denitrificans
0.00	13	122	87	 Hyphomicrobium nitrativorans
0.00	10	75	54	 Hyphomicrobium sp. MC1
0.00	37	268	186	 Rhodoplanes sp. Z2-YC6860
0.00	1	9	5	 Rhodoplanes piscinae
0.00	22	204	159	 Aquabacter sp. L1I39
0.00	10	104	70	 Methyloceanibacter sp. wino2
0.00	8	99	49	 Methyloceanibacter caenitepidi
0.00	17	159	100	 Methyloligella sp. GL2
0.00	8	105	79	 Caenibius tardaugens
0.00	7	117	87	 Caenibius sp. WL
0.00	7	116	66	 Rhodomicrobium vannielii
0.00	3	39	25	 Candidatus Filomicrobium marinum
0.00	56	352	241	 Phreatobacter stygius
0.00	53	387	270	 Phreatobacter cathodiphilus
0.00	34	261	178	 Phreatobacter sp. NMCR1094
0.00	19	105	74	 Methylocystis heyeri
0.00	17	131	97	 Methylocystis parvus
0.00	17	143	99	 Methylocystis bryophila
0.00	10	111	82	 Methylocystis rosea
0.00	8	61	43	 Methylocystis sp. SC2
0.00	27	172	114	 Methylosinus trichosporium
0.00	21	149	106	 Methylosinus sp. C49
0.00	40	324	202	 Chelatococcus sp. CO-6
0.00	27	264	177	 Chelatococcus daeguensis
0.00	38	222	156	 Kaustia mangrovi
0.00	18	115	84	 Parvibaculum lavamentivorans
0.00	12	99	63	 Pyruvatibacter mobilis
0.00	3	41	26	 Candidatus Phaeomarinobacter ectocarpi
0.00	6	205	187	 Brucella anthropi
0.00	6	61	41	 Brucella intermedia
0.00	5	35	25	 [Ochrobactrum] quorumnocens
0.00	2	33	22	 Brucella sp. BTU1
0.00	1	19	13	 Brucella sp. 10RB9215
0.00	1	23	13	 Brucella pseudogrignonensis
0.00	1	21	15	 Brucella pituitosa
0.00	21	180	146	 Ochrobactrum sp. MT180101
0.00	4	19	9	 Pseudochrobactrum sp. Wa41.01b-1
0.00	21	117	83	 Methylocella silvestris
0.00	15	90	72	 Methylocella tundrae
0.00	9	86	64	 Methylovirgula ligni
0.00	8	64	52	 Methylovirgula sp. HY1
0.00	7	46	35	 Beijerinckia indica
0.00	28	214	160	 Blastochloris viridis
0.00	24	235	172	 Blastochloris tepida
0.00	17	117	85	 Pseudorhodoplanes sinuspersici
0.00	16	160	104	 Nordella sp. HKS 07
0.00	12	91	76	 Terrihabitans soli
0.00	38	241	162	 Kaistia sp. 32K
0.00	29	177	124	 Hartmannibacter diazotrophicus
0.00	23	202	133	 Breoghania sp. L-A4
0.00	17	130	99	 Lichenihabitans psoromatis
0.00	1	3	2	 Bartonella sp. WD16.2
0.00	1	12	8	 Bartonella sp. HY038
0.00	3	14	5	 Bartonella vinsonii
0.00	3	34	7	 Bartonella australis
0.00	1	5	3	 Bartonella tribocorum
0.00	6	50	34	 Cohaesibacter sp. ES.047
0.01	543	2447	1862	 Sphingomonas sp. NBWT7
0.01	496	2183	1636	 Sphingomonas sp. CL5.1
0.01	465	5630	3952	 Sphingomonas sp. FARSPH
0.00	274	4715	3504	 Sphingomonas sp. NIC1
0.00	226	1096	808	 Sphingomonas sp. LMO-1
0.00	222	1102	843	 Sphingomonas sp. AAP5
0.00	221	911	692	 Sphingomonas sp. PAMC26645
0.00	206	884	697	 Sphingomonas sp. HMP9
0.00	198	1014	777	 Sphingomonas sp. LK11
0.00	192	770	593	 Sphingomonas sp. LM7
0.00	166	728	542	 Sphingomonas sp. Cra20
0.00	158	707	554	 Sphingomonas sp. XS-10
0.00	135	566	418	 Sphingomonas sp. HMP6
0.00	131	634	457	 Sphingomonas sp. AK-PDB1-5
0.00	123	596	454	 Sphingomonas sp. AP4-R1
0.00	122	711	534	 Sphingomonas sp. MM-1
0.00	105	491	378	 Sphingomonas sp. C33
0.00	73	357	263	 Sphingomonas sp. C8-2
0.00	56	382	287	 Sphingomonas sp. MK52
0.00	55	312	235	 Sphingomonas sp. KC8
0.00	33	138	99	 Sphingomonas sp. HDW15A
0.00	22	116	89	 Sphingomonas sp. YZ-8
0.00	14	198	131	 Sphingomonas sp. IC081
0.00	2	2	1	 Sphingomonas sp. SH
0.00	2	18	14	 Sphingomonas sp.
0.00	1	3	2	 Sphingomonas sp. ERG5
0.01	510	11545	7711	 Sphingomonas melonis
0.00	369	5739	4195	 Sphingomonas paucimobilis
0.00	344	1851	1436	 Sphingomonas taxi
0.00	279	1326	998	 Sphingomonas alpina
0.00	259	2433	1821	 Sphingomonas aliaeris
0.00	259	1410	1100	 Sphingomonas insulae
0.00	208	986	744	 Sphingomonas panacis
0.00	205	1540	1110	 Sphingomonas koreensis
0.00	197	895	669	 Sphingomonas hengshuiensis
0.00	170	973	745	 Sphingomonas sanguinis
0.00	168	897	690	 Sphingomonas panacisoli
0.00	154	1024	780	 Sphingomonas sanxanigenens
0.00	87	627	425	 Sphingomonas wittichii
0.00	75	509	353	 Sphingomonas ginsengisoli An et al. 2013
0.00	50	300	216	 Sphingomonas rhizophila
0.00	48	230	185	 Sphingomonas lutea
0.00	47	243	186	 Sphingomonas sabuli
0.00	42	235	177	 Sphingomonas piscis
0.00	42	243	178	 Sphingomonas sinipercae
0.00	33	186	139	 Sphingomonas daechungensis
0.00	28	151	116	 Sphingomonas sediminicola
0.00	25	151	120	 Sphingomonas xanthus
0.00	21	138	109	 Sphingomonas lacunae
0.00	70	621	443	 Sphingobium sp. YG1
0.00	59	280	219	 Sphingobium sp. CAP-1
0.00	47	227	185	 Sphingobium sp. RAC03
0.00	46	310	238	 Sphingobium sp. SYK-6
0.00	46	415	316	 Sphingobium sp. TKS
0.00	32	189	140	 Sphingobium sp. SCG-1
0.00	28	185	154	 Sphingobium sp. KCTC 72723
0.00	27	139	103	 Sphingobium sp. MI1205
0.00	26	179	138	 Sphingobium sp. EP60837
0.00	24	202	147	 Sphingobium sp. Cam5-1
0.00	13	145	115	 Sphingobium sp. RSMS
0.00	8	74	62	 Sphingobium sp. YBL2
0.00	8	111	85	 Sphingobium sp. PAMC28499
0.00	3	8	6	 Sphingobium sp. LF-16
0.00	133	2192	1640	 Sphingobium yanoikuyae
0.00	72	650	543	 Sphingobium cloacae
0.00	51	413	324	 Sphingobium amiense
0.00	47	506	399	 Sphingobium xenophagum
0.00	42	248	193	 Sphingobium baderi
0.00	37	261	201	 Sphingobium phenoxybenzoativorans
0.00	31	177	133	 Sphingobium indicum
0.00	23	177	138	 Sphingobium herbicidovorans
0.00	20	178	122	 Sphingobium chlorophenolicum
0.00	15	126	79	 Sphingobium fuliginis
0.00	1	10	6	 Sphingobium chungbukense
0.00	53	238	174	 Sphingopyxis sp. PAMC25046
0.00	50	343	235	 Sphingopyxis sp. FD7
0.00	44	281	203	 Sphingopyxis sp. OPL5
0.00	43	404	319	 Sphingopyxis sp. 113P3
0.00	43	318	227	 Sphingopyxis sp. QXT-31
0.00	40	223	162	 Sphingopyxis sp. EG6
0.00	7	34	29	 Sphingopyxis sp. MG
0.00	2	10	7	 Sphingopyxis sp. LPB0140
0.00	87	940	767	 Sphingopyxis macrogoltabida
0.00	54	276	189	 Sphingopyxis fribergensis
0.00	52	522	383	 Sphingopyxis terrae
0.00	50	313	236	 Sphingopyxis lindanitolerans
0.00	41	305	215	 Sphingopyxis alaskensis
0.00	38	209	151	 Sphingopyxis granuli
0.00	79	1621	1222	 Novosphingobium sp. EMRT-2
0.00	46	289	216	 Novosphingobium sp. P6W
0.00	43	320	227	 Novosphingobium sp. Gsoil 351
0.00	31	292	220	 Novosphingobium sp. 502str22
0.00	29	314	277	 Novosphingobium sp. KA1
0.00	24	189	160	 Novosphingobium sp. THN1
0.00	19	176	130	 Novosphingobium sp. ES2-1
0.00	11	90	76	 Novosphingobium sp. PP1Y
0.00	66	461	343	 Novosphingobium resinovorum
0.00	39	282	194	 Novosphingobium aromaticivorans
0.00	26	196	150	 Novosphingobium ginsenosidimutans
0.00	20	109	86	 Novosphingobium pentaromativorans
0.00	112	899	682	 Sphingosinithalassobacter sp. CS137
0.00	81	522	390	 Sphingosinithalassobacter sp. zrk23
0.00	74	509	396	 Allosphingosinicella indica
0.00	18	130	107	 Blastomonas sp. RAC04
0.00	14	85	63	 Blastomonas fulva
0.00	64	535	395	 Rhizorhabdus dicambivorans
0.00	34	254	185	 Parasphingopyxis algicola
0.00	14	84	59	 Parasphingopyxis sp. CP4
0.00	45	298	219	 Novosphingopyxis iocasae
0.00	11	77	58	 Sphingorhabdus sp. M41
0.00	8	79	59	 Sphingorhabdus sp. YGSMI21
0.00	8	86	64	 Sphingorhabdus sp. SMR4y
0.00	11	71	58	 Sphingorhabdus lacus
0.00	36	224	179	 Tardibacter chloracetimidivorans
0.00	29	351	251	 Hankyongella ginsenosidimutans
0.00	28	198	151	 Citromicrobium sp. JL477
0.00	5	28	20	 Parasphingorhabdus sp. JHSY0214
0.00	3	35	28	 Parasphingorhabdus halotolerans
0.00	5	71	57	 Aquisediminimonas profunda
0.00	40	301	198	 Erythrobacter sp. HL-111
0.00	33	270	185	 Erythrobacter sp. 3-20A1M
0.00	19	106	65	 Erythrobacter sp. A30-3
0.00	19	168	130	 Erythrobacter sp. JK5
0.00	15	139	105	 Erythrobacter sp. HKB08
0.00	13	85	65	 Erythrobacter sp. KY5
0.00	11	138	93	 Erythrobacter sp. THAF29
0.00	6	65	47	 Erythrobacter sp. SCSIO 43205
0.00	48	469	298	 Erythrobacter litoralis
0.00	35	215	154	 Erythrobacter neustonensis
0.00	17	136	106	 Erythrobacter aureus
0.00	15	147	103	 Erythrobacter mangrovi
0.00	59	1071	769	 Porphyrobacter sp. YT40
0.00	53	374	287	 Porphyrobacter sp. CACIAM 03H1
0.00	26	176	125	 Porphyrobacter sp. LM 6
0.00	18	154	116	 Porphyrobacter sp. HT-58-2
0.00	72	523	413	 Qipengyuania sediminis
0.00	60	443	325	 Qipengyuania flava
0.00	16	141	113	 Qipengyuania sp. 1NDH13
0.00	15	128	102	 Qipengyuania sp. 1NDW3
0.00	11	93	65	 Qipengyuania sp. 1NDH1
0.00	11	71	58	 Qipengyuania sp. 1XM2-8
0.00	17	170	125	 Qipengyuania soli
0.00	12	105	76	 Qipengyuania seohaensis
0.00	50	544	414	 Tsuneonella amylolytica
0.00	39	239	180	 Tsuneonella dongtanensis
0.00	21	205	156	 Tsuneonella flava
0.00	18	171	123	 Tsuneonella mangrovi
0.00	83	1925	1027	 Croceicoccus marinus
0.00	25	229	174	 Croceicoccus sp. YJ47
0.00	19	259	214	 Croceicoccus naphthovorans
0.00	36	349	256	 Altererythrobacter sp. TH136
0.00	32	276	204	 Altererythrobacter sp. B11
0.00	26	157	109	 Altererythrobacter sp. BO-6
0.00	6	49	36	 Altererythrobacter sp. ZODW24
0.00	11	105	79	 Altererythrobacter epoxidivorans
0.00	1	40	30	 Altererythrobacter ishigakiensis
0.00	25	170	113	 Pelagerythrobacter marensis
0.00	16	99	75	 Aurantiacibacter gangjinensis
0.00	7	95	87	 Aurantiacibacter atlanticus
0.00	19	134	103	 Paraurantiacibacter namhicola
0.00	10	91	67	 Croceibacterium atlanticum
0.00	53	526	397	 Sphingosinicella sp. BN140058
0.00	27	278	209	 Sphingosinicella sp. UDD2
0.00	15	255	174	 Sphingosinicella microcystinivorans
0.00	20	163	121	 Polymorphobacter sp. PAMC 29362
0.00	18	171	121	 Polymorphobacter sp. PAMC 29334
0.00	35	328	248	 Sandaracinobacter sp. M6
0.00	1	18	18	 Zymomonas mobilis
0.06	5303	39105	6	 Orientia tsutsugamushi
0.00	1	22	1	 Rickettsia rickettsii
0.00	1	3	3	 Rickettsia endosymbiont of Ixodes scapularis
0.00	1	62	51	 Rickettsia endosymbiont of Bemisia tabaci
0.00	1	4	3	 Rickettsia endosymbiont of Ixodes pacificus
0.00	1	2	2	 Rickettsia typhi
0.00	2	10	9	 Wolbachia endosymbiont of Cimex lectularius
0.00	1	1	1	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	1	6	4	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	1	1	 Wolbachia endosymbiont of Bemisia tabaci
0.00	4	20	18	 Wolbachia pipientis
0.00	6	18	13	 Ehrlichia ruminantium
0.00	1	5	3	 Anaplasma platys
0.00	1	4	3	 Candidatus Neoehrlichia mikurensis
0.00	1	3	2	 Candidatus Midichloria mitochondrii
0.00	1	9	7	 Candidatus Deianiraea vastatrix
0.01	523	3951	3146	 Brevundimonas sp. PAMC22021
0.00	163	848	644	 Brevundimonas sp. LM2
0.00	145	714	519	 Brevundimonas sp. AJA228-03
0.00	133	789	565	 Brevundimonas sp. M20
0.00	124	679	502	 Brevundimonas sp. MF30-B
0.00	118	1120	857	 Brevundimonas sp. SGAir0440
0.00	88	523	399	 Brevundimonas sp. GRTSA-9
0.00	87	1455	1149	 Brevundimonas sp. DS20
0.00	75	704	541	 Brevundimonas sp. Bb-A
0.00	74	773	602	 Brevundimonas sp. CS1
0.00	57	423	328	 Brevundimonas sp. 'scallop'
0.00	55	415	326	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	144	965	714	 Brevundimonas goettingensis
0.00	143	1183	916	 Brevundimonas naejangsanensis
0.00	142	926	698	 Brevundimonas subvibrioides
0.00	85	669	496	 Brevundimonas mediterranea
0.00	80	663	466	 Brevundimonas nasdae
0.00	75	856	653	 Brevundimonas diminuta
0.00	57	576	409	 Brevundimonas pondensis
0.00	33	554	438	 Brevundimonas vesicularis
0.00	27	238	182	 Brevundimonas vancanneytii
0.00	117	3186	2189	 Caulobacter sp. FWC26
0.00	67	392	299	 Caulobacter sp. S6
0.00	97	645	475	 Caulobacter segnis
0.00	80	554	406	 Caulobacter vibrioides
0.00	65	469	342	 Caulobacter flavus
0.00	61	460	350	 Caulobacter mirabilis
0.00	58	337	238	 Caulobacter rhizosphaerae
0.00	48	318	229	 Caulobacter soli
0.00	21	154	120	 Caulobacter henricii
0.00	98	666	475	 Phenylobacterium zucineum
0.00	46	330	246	 Phenylobacterium parvum
0.00	21	239	176	 Asticcacaulis excentricus
0.00	16	108	75	 Terricaulis silvestris
0.00	234	3689	3113	 Roseomonas sp. FDAARGOS_362
0.00	102	485	384	 Roseomonas sp. 546
0.00	73	498	313	 Roseomonas sp. 1318
0.00	329	4697	3853	 Roseomonas mucosa
0.00	130	1498	1250	 Roseomonas gilardii
0.00	80	505	369	 Roseococcus sp. NIBR12
0.00	15	141	101	 Komagataeibacter xylinus
0.00	5	32	23	 Komagataeibacter oboediens
0.00	5	32	23	 Komagataeibacter nataicola
0.00	4	44	28	 Komagataeibacter europaeus
0.00	2	43	29	 Komagataeibacter hansenii
0.00	2	48	38	 Komagataeibacter saccharivorans
0.00	2	27	21	 Komagataeibacter medellinensis
0.00	11	80	60	 Acetobacter aceti
0.00	6	23	18	 Acetobacter sp. KACC 21233
0.00	5	86	40	 Acetobacter ghanensis
0.00	4	40	22	 Acetobacter orientalis
0.00	3	27	18	 Acetobacter pasteurianus
0.00	3	9	8	 Acetobacter ascendens
0.00	1	18	16	 Acetobacter persici
0.00	1	4	2	 Acetobacter oryzifermentans
0.00	5	38	28	 Acidiphilium multivorum
0.00	3	35	29	 Acidiphilium cryptum
0.00	27	198	141	 Lichenicola cladoniae
0.00	26	178	130	 Acidibrevibacterium fodinaquatile
0.00	22	131	105	 Granulibacter bethesdensis
