0.01	1326	7031	3413	 Paracoccus liaowanqingii
0.01	1231	7319	3556	 Paracoccus jeotgali
0.01	1224	8333	4217	 Paracoccus suum
0.01	1185	7953	3976	 Paracoccus zhejiangensis
0.01	1021	6061	3164	 Paracoccus denitrificans
0.01	694	6170	3176	 Paracoccus kondratievae
0.01	662	3592	1822	 Paracoccus aminophilus
0.00	594	6091	2605	 Paracoccus marcusii
0.00	120	1236	701	 Paracoccus mutanolyticus
0.00	26	166	52	 Paracoccus aestuarii
0.00	10	137	87	 Paracoccus haeundaensis
0.00	468	3762	1883	 Rhodobacter sp. CZR27
0.00	445	4186	2505	 Rhodobacter sp. LPB0142
0.00	358	3420	1898	 Rhodobacter sp. N10
0.00	506	4096	2090	 Rhodobacter capsulatus
0.00	402	3557	1896	 Rhodobacter blasticus
0.01	1400	11511	6109	 Cereibacter sphaeroides
0.00	163	1442	735	 Rhodovulum sp. P5
0.00	146	1145	644	 Rhodovulum sp. MB263
0.00	273	2104	1068	 Rhodovulum sulfidophilum
0.00	555	5447	2820	 Defluviimonas alba
0.00	462	9760	6119	 Haematobacter massiliensis
0.00	166	1320	692	 Thioclava nitratireducens
0.00	147	1168	608	 Thioclava electrotropha
0.00	360	2664	1484	 Paraoceanicella profunda
0.00	289	2312	1045	 Silicimonas algicola
0.00	263	1902	1006	 Pontivivens sp. MT2928
0.00	248	2491	1438	 Polymorphum gilvum
0.00	233	1944	1035	 Falsirhodobacter sp. PG104
0.00	232	1908	1027	 Tabrizicola piscis
0.00	227	1809	981	 Brevirhabdus pacifica
0.00	215	1801	998	 Pelagovum pacificum
0.00	196	1730	903	 Pukyongiella litopenaei
0.00	188	1979	1127	 Pikeienuella piscinae
0.00	175	1406	776	 Gemmobacter sp. HYN0069
0.00	153	1218	673	 Roseicitreum antarcticum
0.00	151	1103	602	 Pseudopuniceibacterium antarcticum
0.00	140	1229	669	 Pseudooceanicola algae
0.00	138	1125	618	 Pacificitalea manganoxidans
0.00	93	778	399	 Monaibacterium sp. ALG8
0.00	89	858	474	 Yoonia vestfoldensis
0.00	77	628	307	 Qingshengfaniella alkalisoli
0.00	74	592	286	 Pseudorhodobacter turbinis
0.00	73	506	249	 Profundibacter amoris
0.00	66	498	287	 Boseongicola sp. CCM32
0.00	65	602	303	 Rhodobaca barguzinensis
0.00	61	473	232	 Pseudohalocynthiibacter aestuariivivens
0.00	47	302	155	 Parasedimentitalea marina
0.00	32	191	102	 Marivivens sp. JLT3646
0.00	31	262	147	 Aestuarium zhoushanense
0.00	25	176	83	 Halocynthiibacter arcticus
0.00	22	167	76	 Planktomarina temperata
0.00	15	261	153	 Cognatishimia activa
0.00	120	1030	519	 Sulfitobacter sp. THAF37
0.00	89	855	424	 Sulfitobacter sp. JK7-1
0.00	76	700	405	 Sulfitobacter sp. D7
0.00	45	478	219	 Sulfitobacter sp. JL08
0.00	37	297	159	 Sulfitobacter sp. SK011
0.00	36	273	163	 Sulfitobacter sp. BSw21498
0.00	32	232	125	 Sulfitobacter sp. SK012
0.00	26	161	93	 Sulfitobacter sp. SK025
0.00	7	76	45	 Sulfitobacter sp. B30-2
0.00	241	2646	1143	 Sulfitobacter pseudonitzschiae
0.00	156	1180	610	 Sulfitobacter alexandrii
0.00	75	645	343	 Sulfitobacter mediterraneus
0.00	14	142	70	 Sulfitobacter pontiacus
0.00	259	2130	1125	 Salipiger profundus
0.00	235	1650	905	 Salipiger abyssi
0.00	203	1645	877	 Salipiger pacificus
0.00	167	1411	768	 Salipiger sp. CCB-MM3
0.00	196	1998	1095	 Roseovarius sp. SCSIO 43702
0.00	91	776	461	 Roseovarius sp. THAF9
0.00	50	365	189	 Roseovarius sp. THAF27
0.00	47	312	159	 Roseovarius sp. THAF8
0.00	31	360	215	 Roseovarius sp. TM1035
0.00	200	1525	824	 Roseovarius indicus
0.00	99	801	434	 Roseovarius faecimaris
0.00	11	122	72	 Roseovarius mucosus
0.00	263	2397	1317	 Celeribacter indicus
0.00	75	750	400	 Celeribacter ethanolicus
0.00	50	408	249	 Celeribacter baekdonensis
0.00	26	228	119	 Celeribacter marinus
0.00	144	1036	520	 Phaeobacter gallaeciensis
0.00	110	780	405	 Phaeobacter inhibens
0.00	65	605	353	 Phaeobacter piscinae
0.00	22	219	126	 Phaeobacter porticola
0.00	12	71	40	 Phaeobacter sp. LSS9
0.00	29	239	122	 Leisingera sp. NJS204
0.00	21	209	121	 Leisingera sp. NJS201
0.00	105	752	411	 Leisingera methylohalidivorans
0.00	103	859	496	 Leisingera aquaemixtae
0.00	161	1374	723	 Ruegeria pomeroyi
0.00	38	334	203	 Ruegeria sp. TM1040
0.00	38	369	207	 Ruegeria sp. THAF33
0.00	29	357	197	 Ruegeria sp. SCSIO 43209
0.00	26	250	151	 Ruegeria sp. AD91A
0.00	2	12	7	 Ruegeria sp. PR1b
0.00	128	1094	595	 Roseivivax sp. THAF30
0.00	12	61	20	 Roseivivax sp. THAF40
0.00	6	34	18	 Roseivivax sp. THAF197b
0.00	254	2339	1226	 Sagittula sp. P11
0.00	213	1767	978	 Mameliella alba
0.00	199	1467	825	 Marinovum algicola
0.00	105	798	411	 Ketogulonicigenium robustum
0.00	80	819	424	 Ketogulonicigenium vulgare
0.00	118	1066	571	 Jannaschia sp. J12C1-MA-4
0.00	66	659	366	 Jannaschia sp. CCS1
0.00	158	1514	790	 Actibacterium sp. EMB200-NS6
0.00	151	1726	874	 Dinoroseobacter shibae
0.00	56	558	285	 Octadecabacter sp. SW4
0.00	37	251	123	 Octadecabacter antarcticus
0.00	27	208	85	 Octadecabacter temperatus
0.00	21	271	121	 Octadecabacter arcticus
0.00	132	1040	529	 Oceanicola sp. D3
0.00	59	471	267	 Roseobacter ponti
0.00	34	222	129	 Roseobacter litoralis
0.00	31	270	164	 Roseobacter denitrificans
0.00	122	1265	641	 Roseibacterium elongatum
0.00	105	938	496	 Maribius sp. THAF1
0.00	99	840	443	 Antarctobacter heliothermus
0.00	97	750	406	 Tateyamaria omphalii
0.00	73	672	371	 Thalassococcus sp. S3
0.00	66	538	326	 Epibacterium mobile
0.00	61	495	252	 Thalassobius gelatinovorus
0.08	10000	161464	60803	 Brevundimonas sp. Bb-A
0.08	9727	151777	60212	 Brevundimonas sp. DS20
0.03	4119	40648	25947	 Brevundimonas sp. SGAir0440
0.03	3499	27203	16563	 Brevundimonas sp. PAMC22021
0.02	1857	18786	11065	 Brevundimonas sp. CS1
0.01	1563	14204	8924	 Brevundimonas sp. GW460-12-10-14-LB2
0.01	1460	14154	8512	 Brevundimonas sp. 'scallop'
0.01	842	4423	2657	 Brevundimonas sp. MF30-B
0.01	825	4347	2459	 Brevundimonas sp. LM2
0.01	798	4103	2563	 Brevundimonas sp. M20
0.01	637	3163	1910	 Brevundimonas sp. AJA228-03
0.00	604	3475	2251	 Brevundimonas sp. GRTSA-9
0.01	1203	21547	10015	 Brevundimonas mediterranea
0.01	884	7008	4214	 Brevundimonas naejangsanensis
0.01	803	12625	5657	 Brevundimonas diminuta
0.01	753	14827	8446	 Brevundimonas vesicularis
0.01	704	5551	3320	 Brevundimonas goettingensis
0.01	652	7646	3630	 Brevundimonas pondensis
0.00	580	6885	4018	 Brevundimonas nasdae
0.00	526	3615	2203	 Brevundimonas subvibrioides
0.00	360	7268	2970	 Brevundimonas vancanneytii
0.02	2113	58925	17946	 Caulobacter sp. FWC26
0.00	292	2239	1420	 Caulobacter sp. S6
0.02	2217	14650	9658	 Caulobacter segnis
0.01	1090	8750	5898	 Caulobacter vibrioides
0.00	483	5924	3417	 Caulobacter flavus
0.00	412	2764	1714	 Caulobacter rhizosphaerae
0.00	354	2499	1604	 Caulobacter soli
0.00	319	2406	1529	 Caulobacter mirabilis
0.00	222	1936	1186	 Caulobacter henricii
0.00	552	4624	2883	 Phenylobacterium zucineum
0.00	151	1364	879	 Phenylobacterium parvum
0.00	82	1165	706	 Asticcacaulis excentricus
0.00	69	643	403	 Terricaulis silvestris
0.00	172	1807	1324	 Rickettsia tillamookensis
0.00	51	373	263	 Rickettsia australis
0.00	31	1265	960	 Rickettsia felis
0.00	30	189	134	 Rickettsia akari
0.00	26	267	185	 Rickettsia endosymbiont of Ixodes scapularis
0.00	14	152	113	 Rickettsia amblyommatis
0.00	12	116	84	 Rickettsia raoultii
0.00	11	95	64	 Rickettsia monacensis
0.00	8	47	33	 Rickettsia rhipicephali
0.00	6	33	24	 Rickettsia montanensis
0.00	6	62	44	 Rickettsia helvetica
0.00	6	43	31	 Rickettsia massiliae
0.00	3	22	22	 Rickettsia slovaca
0.00	3	11	8	 Rickettsia japonica
0.00	2	6	5	 Rickettsia conorii
0.00	2	8	8	 Rickettsia peacockii
0.00	2	41	33	 Rickettsia asiatica
0.00	2	8	3	 Rickettsia asembonensis
0.00	2	8	7	 Rickettsia africae
0.00	2	17	11	 Rickettsia rickettsii
0.00	1	5	5	 Rickettsia parkeri
0.00	1	6	4	 Rickettsia heilongjiangensis
0.00	1	379	17	 Rickettsia sibirica
0.00	10	161	114	 Rickettsia canadensis
0.00	7	181	109	 Rickettsia bellii
0.00	10	134	113	 Rickettsia endosymbiont of Ixodes pacificus
0.00	6	93	69	 Rickettsia endosymbiont of Bemisia tabaci
0.00	6	64	44	 Rickettsia typhi
0.00	4	61	35	 Rickettsia prowazekii
0.00	8	76	43	 Orientia tsutsugamushi
0.00	1	35	9	 Candidatus Sneabacter namystus
0.00	2	39	16	 Candidatus Phycorickettsia trachydisci
0.00	25	301	144	 Wolbachia endosymbiont of Diaphorina citri
0.00	12	79	66	 Wolbachia endosymbiont of Cimex lectularius
0.00	11	110	70	 Wolbachia endosymbiont of Culex quinquefasciatus
0.00	7	46	41	 Wolbachia endosymbiont of Folsomia candida
0.00	6	44	18	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	6	28	24	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	5	27	24	 Wolbachia endosymbiont of Trichogramma pretiosum
0.00	3	27	15	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	3	40	24	 Wolbachia endosymbiont of Ctenocephalides felis wCfeJ
0.00	3	20	17	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	3	23	20	 Wolbachia endosymbiont of Bemisia tabaci
0.00	2	45	20	 Wolbachia endosymbiont of Chrysomya megacephala
0.00	2	17	13	 Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.00	2	5	3	 Wolbachia endosymbiont of Brugia malayi
0.00	2	26	12	 Wolbachia endosymbiont of Spodoptera picta
0.00	1	15	9	 Wolbachia endosymbiont of Carposina sasakii
0.00	34	536	382	 Wolbachia pipientis
0.00	2	49	34	 Candidatus Wolbachia massiliensis
0.00	22	130	58	 Ehrlichia ruminantium
0.00	9	34	12	 Ehrlichia muris
0.00	5	136	22	 Ehrlichia canis
0.00	3	64	14	 Ehrlichia chaffeensis
0.00	2	13	12	 Ehrlichia sp. HF
0.00	5	19	8	 Anaplasma platys
0.00	4	13	7	 Anaplasma marginale
0.00	3	28	15	 Anaplasma phagocytophilum
0.00	2	14	8	 Anaplasma ovis
0.00	7	39	23	 Candidatus Neoehrlichia mikurensis
0.00	2	16	6	 Neorickettsia helminthoeca
0.00	1	6	4	 Neorickettsia sennetsu
0.00	1	13	4	 Neorickettsia findlayensis
0.00	10	54	21	 Candidatus Deianiraea vastatrix
0.00	7	38	17	 Candidatus Midichloria mitochondrii
0.00	2	22	11	 Candidatus Fokinia solitaria
0.00	6	31	16	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	118	1190	694	 Marinicauda algicola
0.00	50	459	292	 Glycocaulis alkaliphilus
0.00	44	489	241	 Hyphobacterium sp. CCMP332
0.00	30	444	265	 Maricaulis maris
0.00	50	639	390	 Hyphomonas sp. CACIAM 19H1
0.00	31	295	181	 Hyphomonas sp. KY3
0.00	29	277	153	 Hyphomonas sp. Mor2
0.00	37	452	266	 Hyphomonas neptunium
0.00	6	48	33	 Hirschia baltica
0.00	92	556	345	 Micavibrio aeruginosavorus
0.00	11	83	40	 Candidatus Puniceispirillum marinum
0.00	26	189	117	 Candidatus Pelagibacter sp. FZCC0015
0.00	15	81	38	 Candidatus Pelagibacter sp. RS40
0.00	9	50	30	 Candidatus Pelagibacter sp. IMCC9063
0.00	8	57	28	 Candidatus Pelagibacter sp. RS39
0.00	4	277	27	 Candidatus Pelagibacter sp. HIMB1321
0.00	8	61	30	 Candidatus Pelagibacter giovannonii
0.00	3	38	25	 Candidatus Pelagibacter ubique
0.00	5	57	31	 Candidatus Fonsibacter ubiquis
0.00	26	266	136	 Luteithermobacter gelatinilyticus
0.00	19	203	111	 Paremcibacter congregatus
0.00	10	79	16	 Candidatus Cytomitobacter primus
0.00	3	65	14	 Candidatus Cytomitobacter indipagum
0.00	10	64	23	 endosymbiont of Acanthamoeba sp. UWC8
0.00	1	12	11	 Candidatus Nesciobacter abundans
0.00	13	60	32	 Candidatus Paracaedibacter acanthamoebae
0.00	4	32	17	 Candidatus Nucleicultrix amoebiphila
0.00	23	186	117	 Parvularcula bermudensis
0.00	14	125	63	 Magnetococcus marinus
0.00	6	83	39	 Kordiimonas pumila
0.70	84429	1136231	96716	 Neisseria mucosa
0.35	41839	478002	49375	 Neisseria subflava
0.07	8541	92248	10318	 Neisseria flavescens
0.05	6555	57688	6659	 Neisseria meningitidis
0.03	3922	50360	7252	 Neisseria sicca
0.02	2225	22799	6132	 Neisseria elongata
0.01	1015	10819	1960	 Neisseria sp. oral taxon 014
0.00	291	2779	401	 Neisseria sp. ZJ785
0.00	246	1850	250	 Neisseria sp. 10022
0.00	183	1680	403	 Neisseria sp. KEM232
0.01	1618	18959	2480	 Neisseria lactamica
0.01	1513	14772	2351	 Neisseria gonorrhoeae
0.01	864	8560	1075	 Neisseria cinerea
0.01	717	7512	852	 Neisseria polysaccharea
0.00	315	2832	437	 Neisseria chenwenguii
0.00	281	2646	345	 Neisseria brasiliensis
0.00	240	2648	377	 Neisseria animalis
0.00	203	1742	291	 Neisseria animaloris
0.00	178	1498	214	 Neisseria weaveri
0.00	168	1957	502	 Neisseria bacilliformis
0.00	163	1528	215	 Neisseria zoodegmatis
0.00	151	1482	207	 Neisseria zalophi
0.00	140	1090	199	 Neisseria musculi
0.00	119	1338	256	 Neisseria dentiae
0.00	112	1046	90	 Neisseria perflava
0.00	101	640	116	 Neisseria canis
0.00	78	899	116	 Neisseria wadsworthii
0.00	73	699	163	 Neisseria shayeganii
0.00	461	14057	10082	 Kingella oralis
0.00	52	1852	392	 Kingella denitrificans
0.00	32	1593	791	 Kingella kingae
0.00	95	2785	677	 Eikenella corrodens
0.00	28	1138	177	 Eikenella exigua
0.00	63	761	456	 Vitreoscilla filiformis
0.00	13	409	105	 Vitreoscilla sp. C1
0.00	75	603	339	 Crenobacter cavernae
0.00	53	425	279	 Chitinolyticbacter meiyuanensis
0.00	34	545	203	 Simonsiella muelleri
0.00	32	532	108	 Alysiella filiformis
0.00	14	826	133	 Conchiformibius steedae
0.00	12	247	54	 Snodgrassella alvi
0.00	8	70	40	 Aquella oligotrophica
0.00	65	448	283	 Chromobacterium sp. ATCC 53434
0.00	16	132	79	 Chromobacterium sp. Rain0013
0.00	62	505	296	 Chromobacterium violaceum
0.00	53	547	304	 Chromobacterium vaccinii
0.00	35	321	179	 Chromobacterium phragmitis
0.00	26	272	162	 Chromobacterium paludis
0.00	15	132	82	 Chromobacterium haemolyticum
0.00	2	43	19	 Chromobacterium rhizoryzae
0.00	15	208	60	 Iodobacter fluviatilis
0.00	8	117	42	 Iodobacter sp. H11R3
0.00	34	398	174	 Paludibacterium yongneupense
0.00	30	406	190	 Paludibacterium paludis
0.00	27	337	192	 Paludibacterium sp. B53371
0.00	46	611	311	 Jeongeupia sp. USM3
0.00	30	338	168	 Jeongeupia sp. HS-3
0.00	27	333	149	 Aquitalea aquatilis
0.00	18	162	86	 Aquitalea denitrificans
0.00	13	151	78	 Aquitalea magnusonii
0.00	9	208	93	 Aquitalea sp. USM4
0.00	66	629	364	 Pseudogulbenkiania sp. NH8B
0.00	48	471	283	 Microvirgula aerodenitrificans
0.00	45	445	278	 Vogesella sp. LIG4
0.00	40	466	259	 Laribacter hongkongensis
0.00	16	172	55	 Deefgea sp. D17
0.00	10	170	55	 Deefgea sp. D25
0.00	8	133	40	 Deefgea sp. D13
0.00	22	530	331	 Chitinibacter bivalviorum
0.00	12	168	68	 Chitinibacter fontanus
0.00	33	347	201	 Aquaspirillum sp. LM1
0.09	10901	191037	118600	 Acidovorax sp. KKS102
0.01	1095	13727	8545	 Acidovorax sp. JMULE5
0.01	1010	8844	5542	 Acidovorax sp. 1608163
0.01	638	7017	4418	 Acidovorax sp. RAC01
0.00	321	3162	1963	 Acidovorax sp. T1
0.00	234	1488	851	 Acidovorax sp. HDW3
0.00	102	1132	681	 Acidovorax sp. JS42
0.01	1476	11852	7794	 Acidovorax avenae
0.00	577	6832	3697	 Acidovorax carolinensis
0.00	434	3785	2431	 Acidovorax citrulli
0.00	368	2755	1712	 Acidovorax monticola
0.00	301	2145	1442	 Acidovorax cattleyae
0.00	230	1583	928	 Acidovorax antarcticus
0.00	117	1014	563	 Acidovorax ebreus
0.06	6702	41849	19806	 Ottowia sp. 27C
0.00	250	2917	1782	 Ottowia sp. oral taxon 894
0.01	1610	16314	8039	 Ottowia oryzae
0.00	299	1884	1075	 Variovorax sp. HW608
0.00	177	1081	616	 Variovorax sp. PAMC26660
0.00	175	1049	595	 Variovorax sp. PBS-H4
0.00	168	1082	622	 Variovorax sp. PAMC 28711
0.00	164	1246	676	 Variovorax sp. WDL1
0.00	162	951	567	 Variovorax sp. RKNM96
0.00	156	1047	587	 Variovorax sp. PBL-H6
0.00	150	962	566	 Variovorax sp. RA8
0.00	128	881	516	 Variovorax sp. PAMC28562
0.00	105	642	378	 Variovorax sp. 38R
0.00	76	570	307	 Variovorax sp. PBL-E5
0.00	71	450	283	 Variovorax sp. SRS16
0.00	14	69	40	 Variovorax sp. PDNC026
0.00	6	25	14	 Variovorax sp. PMC12
0.01	667	4351	2563	 Variovorax paradoxus
0.00	151	1064	655	 Variovorax boronicumulans
0.00	358	3704	2724	 Delftia acidovorans
0.00	115	2549	2054	 Delftia tsuruhatensis
0.00	103	1489	975	 Delftia lacustris
0.00	22	201	123	 Delftia sp. HK171
0.00	17	541	342	 Delftia sp. KV29
0.00	13	49	36	 Delftia sp. WY8
0.00	269	1652	935	 Hydrogenophaga sp. YM1
0.00	238	1726	1012	 Hydrogenophaga sp. BA0156
0.00	237	1754	1049	 Hydrogenophaga sp. BPS33
0.00	228	1670	992	 Hydrogenophaga sp. PBC
0.00	167	1133	697	 Hydrogenophaga sp. RAC07
0.00	145	1131	665	 Hydrogenophaga sp. PBL-H3
0.00	144	1297	709	 Hydrogenophaga sp. NH-16
0.00	123	920	464	 Hydrogenophaga sp. PAMC20947
0.00	122	950	519	 Hydrogenophaga pseudoflava
0.00	113	1133	758	 Hydrogenophaga crassostreae
0.00	189	1226	696	 Comamonas sp. NLF-7-7
0.00	122	849	481	 Comamonas sp. NLF-1-9
0.00	109	1460	675	 Comamonas sp. CJ34
0.00	33	429	250	 Comamonas sp. Y33R10-2
0.00	4	11	8	 Comamonas sp. 7D-2
0.00	377	6044	3874	 Comamonas aquatica
0.00	232	2006	1260	 Comamonas testosteroni
0.00	189	1551	886	 Comamonas serinivorans
0.00	117	1345	848	 Comamonas thiooxydans
0.00	99	859	513	 Comamonas koreensis
0.00	98	805	523	 Comamonas piscis
0.00	84	763	467	 Comamonas odontotermitis
0.00	75	747	406	 Comamonas kerstersii
0.00	283	1972	1176	 Rhodoferax sp. BAB1
0.00	92	819	474	 Rhodoferax sp. AJA081-3
0.00	71	548	289	 Rhodoferax sp. PAMC29310
0.00	64	509	302	 Rhodoferax sp. MIZ03
0.00	241	1873	1116	 Rhodoferax koreense
0.00	226	2014	1156	 Rhodoferax sediminis
0.00	102	1005	607	 Rhodoferax saidenbachensis
0.00	101	820	423	 Rhodoferax ferrireducens
0.00	67	652	333	 Rhodoferax antarcticus
0.00	158	1596	976	 Diaphorobacter sp. HDW4A
0.00	124	2366	1618	 Diaphorobacter sp. JS3051
0.00	121	1069	675	 Diaphorobacter sp. HDW4B
0.00	119	1325	874	 Diaphorobacter sp. MNS-0
0.00	113	1369	838	 Diaphorobacter sp. JS3050
0.00	150	1691	1035	 Diaphorobacter aerolatus
0.00	133	1258	745	 Diaphorobacter ruginosibacter
0.00	111	1230	792	 Diaphorobacter polyhydroxybutyrativorans
0.01	723	7786	4821	 Alicycliphilus denitrificans
0.00	593	4551	2656	 Ramlibacter tataouinensis
0.00	150	1028	622	 Polaromonas sp. JS666
0.00	4	16	9	 Polaromonas sp.
0.00	3	11	6	 Polaromonas sp. E3S
0.00	1	5	3	 Polaromonas sp. H1N
0.00	1	7	4	 Polaromonas sp. H6N
0.00	181	1344	786	 Polaromonas naphthalenivorans
0.00	20	223	100	 Polaromonas vacuolata
0.00	457	2881	1788	 Kinneretia sp. DAIF2
0.00	285	2061	1270	 Schlegelella thermodepolymerans
0.00	169	2953	1929	 Serpentinomonas mccroryi
0.00	90	692	410	 Serpentinomonas raichei
0.00	261	2202	1289	 Melaminivora sp. SC2-9
0.00	246	2017	1116	 Verminephrobacter eiseniae
0.00	241	2012	1184	 Pulveribacter suum
0.00	168	1540	907	 Simplicispira suum
0.00	140	1081	629	 Hylemonella gracilis
0.00	75	823	507	 Limnohabitans sp. 63ED37-2
0.00	25	341	196	 Limnohabitans sp. 103DPR2
0.00	74	676	389	 Curvibacter sp. AEP1-3
0.00	24	209	121	 Candidatus Symbiobacter mobilis
0.13	15306	215693	108104	 Achromobacter xylosoxidans
0.12	14247	204575	100707	 Achromobacter deleyi
0.00	191	1825	987	 Achromobacter sp. AONIH1
0.00	165	1360	758	 Achromobacter sp. MFA1 R4
0.00	38	248	134	 Achromobacter sp. ES-001
0.00	24	220	126	 Achromobacter sp. B7
0.00	2	31	13	 Achromobacter sp.
0.00	1	7	7	 Achromobacter sp. LM16
0.00	503	7578	3749	 Achromobacter spanius
0.00	450	4036	2174	 Achromobacter denitrificans
0.00	144	1298	711	 Achromobacter insolitus
0.00	133	1160	623	 Achromobacter pestifer
0.00	74	493	252	 Achromobacter mucicolens
0.00	6	111	60	 Achromobacter ruhlandii
0.00	74	815	462	 Bordetella sp. N
0.00	70	584	335	 Bordetella sp. H567
0.00	120	924	529	 Bordetella bronchialis
0.00	93	991	573	 Bordetella petrii
0.00	93	1176	614	 Bordetella genomosp. 13
0.00	89	876	555	 Bordetella hinzii
0.00	88	656	398	 Bordetella flabilis
0.00	87	806	472	 Bordetella genomosp. 8
0.00	84	682	370	 Bordetella genomosp. 9
0.00	75	733	411	 Bordetella trematum
0.00	70	560	300	 Bordetella bronchiseptica
0.00	69	582	295	 Bordetella pseudohinzii
0.00	28	412	199	 Bordetella avium
0.00	26	302	171	 Bordetella holmesii
0.00	15	116	74	 Bordetella genomosp. 6
0.00	6	143	105	 Bordetella parapertussis
0.00	3	57	41	 Bordetella pertussis
0.00	151	1543	932	 Pigmentiphaga sp. H8
0.00	55	520	302	 Pigmentiphaga aceris
0.00	59	601	371	 Alcaligenes faecalis
0.00	18	148	65	 Alcaligenes sp. SORT26
0.00	2	40	16	 Alcaligenes sp. HO-1
0.00	14	122	61	 Alcaligenes aquatilis
0.00	105	833	473	 Orrella dioscoreae
0.00	101	794	470	 Castellaniella defragrans
0.00	17	239	112	 Pusillimonas sp. T7-7
0.00	13	112	52	 Pusillimonas sp. DMV24BSW_D
0.00	28	231	121	 Pusillimonas thiosulfatoxidans
0.00	53	588	264	 Kerstersia gyiorum
0.00	31	266	143	 Advenella kashmirensis
0.00	15	226	102	 Advenella mimigardefordensis
0.00	10	174	83	 Oligella ureolytica
0.00	5	130	44	 Oligella urethralis
0.00	10	91	44	 Taylorella equigenitalis
0.00	3	156	17	 Taylorella asinigenitalis
0.00	13	103	65	 Algicoccus marinus
0.00	11	165	57	 Pelistega ratti
0.00	10	123	46	 Paenalcaligenes hominis
0.00	2	112	46	 Basilea psittacipulmonis
0.00	197	1333	820	 Burkholderia cenocepacia
0.00	160	1633	987	 Burkholderia cepacia
0.00	160	1200	737	 Burkholderia multivorans
0.00	119	758	469	 Burkholderia ubonensis
0.00	76	522	349	 Burkholderia lata
0.00	74	850	522	 Burkholderia contaminans
0.00	70	312	182	 Burkholderia ambifaria
0.00	67	381	234	 Burkholderia stagnalis
0.00	65	465	293	 Burkholderia pyrrocinia
0.00	65	349	207	 Burkholderia dolosa
0.00	57	412	259	 Burkholderia stabilis
0.00	49	313	177	 Burkholderia territorii
0.00	44	341	214	 Burkholderia anthina
0.00	42	276	174	 Burkholderia seminalis
0.00	41	362	142	 Burkholderia vietnamiensis
0.00	35	174	105	 Burkholderia metallica
0.00	27	140	89	 Burkholderia diffusa
0.00	18	87	52	 Burkholderia latens
0.00	12	91	59	 Burkholderia pseudomultivorans
0.00	70	548	322	 Burkholderia sp. DHOD12
0.00	62	401	213	 Burkholderia sp. Bp7605
0.00	31	141	101	 Burkholderia sp. NRF60-BP8
0.00	27	173	92	 Burkholderia sp. KK1
0.00	26	160	105	 Burkholderia sp. NK8
0.00	25	193	101	 Burkholderia sp. MSMB0856
0.00	21	133	88	 Burkholderia sp. JP2-270
0.00	19	114	82	 Burkholderia sp. THE68
0.00	18	134	76	 Burkholderia sp. YI23
0.00	18	144	84	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	18	99	67	 Burkholderia sp. PAMC 26561
0.00	17	157	87	 Burkholderia sp. RPE67
0.00	13	99	43	 Burkholderia sp. PAMC 28687
0.00	11	113	69	 Burkholderia sp. MS455
0.00	8	58	37	 Burkholderia sp. IDO3
0.00	7	28	14	 Burkholderia sp. MBR-1
0.00	5	14	10	 Burkholderia sp. LAS2
0.00	5	63	27	 Burkholderia sp. KBS0801
0.00	4	12	6	 Burkholderia sp. MS389
0.00	1	15	11	 Burkholderia sp. KJ006
0.00	118	774	393	 Burkholderia pseudomallei
0.00	63	409	235	 Burkholderia thailandensis
0.00	46	259	101	 Burkholderia sp. BDU8
0.00	42	265	169	 Burkholderia oklahomensis
0.00	30	196	97	 Burkholderia sp. BDU6
0.00	5	15	8	 Burkholderia sp. MSMB1588
0.00	4	18	12	 Burkholderia sp. MSMB617WGS
0.00	4	33	21	 Burkholderia sp. MSMB0266
0.00	4	21	14	 Burkholderia sp. MSMB0852
0.00	2	16	11	 Burkholderia mallei
0.00	279	2020	1221	 Burkholderia gladioli
0.00	133	837	518	 Burkholderia plantarii
0.00	96	736	448	 Burkholderia glumae
0.00	534	5702	3687	 Cupriavidus pauculus
0.00	421	3151	1852	 Cupriavidus taiwanensis
0.00	144	1236	766	 Cupriavidus sp. EM10
0.00	24	147	95	 Cupriavidus sp. USMAA2-4
0.00	19	103	63	 Cupriavidus sp. KK10
0.00	11	52	31	 Cupriavidus sp. USMAHM13
