0.00	2	7	4	 Pseudomonas sp. FDAARGOS_380
0.00	1	10	5	 Pseudomonas sp. NC02
0.00	1	5	4	 Pseudomonas sp. XWY-1
0.00	1	3	3	 Pseudomonas sp. ATCC 43928
0.00	1	1	1	 Pseudomonas sp. KUIN-1
0.00	1	4	2	 Pseudomonas sp. R4-35-07
0.00	1	8	6	 Pseudomonas sp. R4-34-07
0.00	1	7	5	 Pseudomonas sp. A214
0.00	1	18	10	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	1	4	3	 Pseudomonas sp. R1-43-08
0.00	1	7	6	 Pseudomonas sp. THAF7b
0.00	1	2	1	 Pseudomonas sp. DR208
0.00	1	5	3	 Pseudomonas sp. RU47
0.00	1	8	5	 Pseudomonas sp. Y39-6
0.00	1	3	3	 Pseudomonas sp. St290
0.00	1	10	9	 Pseudomonas sp. SC3(2021)
0.00	1	9	6	 Pseudomonas sp. LTJR-52
0.00	1	4	4	 Pseudomonas sp. PONIH3
0.00	1	225	9	 Pseudomonas sp. AN-B15
0.00	1	5	3	 Pseudomonas sp. LBUM920
0.00	1	46	15	 Pseudomonas sp. R2A2
0.01	325	5958	3733	 Pseudomonas aeruginosa
0.00	52	634	231	 Pseudomonas alcaligenes
0.00	36	335	214	 Pseudomonas mendocina
0.00	22	209	89	 Pseudomonas furukawaii
0.00	11	92	50	 Pseudomonas oleovorans
0.00	30	133	62	 Pseudomonas citronellolis
0.00	28	190	92	 Pseudomonas resinovorans
0.00	14	91	46	 Pseudomonas multiresinivorans
0.00	12	124	53	 Pseudomonas nitroreducens
0.00	254	2160	1275	 Pseudomonas putida
0.00	132	2115	1651	 Pseudomonas oryzihabitans
0.00	22	116	64	 Pseudomonas monteilii
0.00	15	54	21	 Pseudomonas mosselii
0.00	10	92	45	 Pseudomonas plecoglossicida
0.00	9	112	57	 Pseudomonas fulva
0.00	113	1106	560	 Pseudomonas fluorescens
0.00	49	236	114	 Pseudomonas protegens
0.00	44	280	46	 Pseudomonas tolaasii
0.00	19	77	35	 Pseudomonas cedrina
0.00	15	145	75	 Pseudomonas synxantha
0.00	14	209	132	 Pseudomonas poae
0.00	13	141	79	 Pseudomonas azotoformans
0.00	13	288	44	 Pseudomonas rhodesiae
0.00	11	137	83	 Pseudomonas orientalis
0.00	9	79	35	 Pseudomonas trivialis
0.00	6	59	38	 Pseudomonas corrugata
0.00	5	72	57	 Pseudomonas brenneri
0.00	4	39	28	 Pseudomonas mediterranea
0.00	3	77	32	 Pseudomonas mucidolens
0.00	2	14	13	 Pseudomonas veronii
0.00	2	38	19	 Pseudomonas congelans
0.00	2	22	17	 Pseudomonas migulae
0.00	2	23	9	 Pseudomonas mandelii
0.00	1	25	9	 Pseudomonas libanensis
0.00	313	3185	2283	 Pseudomonas koreensis
0.00	240	4436	3267	 Pseudomonas stutzeri
0.00	35	280	145	 Pseudomonas balearica
0.00	6	46	22	 Pseudomonas luteola
0.00	5	54	31	 Pseudomonas xanthomarina
0.00	37	380	105	 Pseudomonas syringae
0.00	19	119	63	 Pseudomonas viridiflava
0.00	7	15	6	 Pseudomonas sp. Lz4W
0.00	6	70	39	 Pseudomonas cichorii
0.00	5	52	28	 Pseudomonas coronafaciens
0.00	4	71	27	 Pseudomonas asturiensis
0.00	3	35	5	 Pseudomonas savastanoi
0.00	1	5	3	 Pseudomonas avellanae
0.00	1	25	15	 Pseudomonas fuscovaginae
0.00	1	4	2	 Pseudomonas cannabina
0.00	71	1090	837	 Pseudomonas moraviensis
0.00	48	815	275	 Pseudomonas chlororaphis
0.00	14	179	157	 Pseudomonas fragi
0.00	7	160	137	 Pseudomonas lundensis
0.00	63	611	451	 Pseudomonas atacamensis
0.00	40	529	398	 Pseudomonas psychrotolerans
0.00	37	257	186	 Pseudomonas iranensis
0.00	27	287	142	 Pseudomonas entomophila
0.00	23	241	145	 Pseudomonas otitidis
0.00	21	112	53	 Pseudomonas cremoricolorata
0.00	21	93	40	 Pseudomonas xantholysinigenes
0.00	19	113	42	 Pseudomonas rhizosphaerae
0.00	19	261	113	 Pseudomonas oryzae
0.00	19	277	121	 Pseudomonas knackmussii
0.00	18	193	90	 Pseudomonas denitrificans (nom. rej.)
0.00	17	124	65	 Pseudomonas parafulva
0.00	16	69	31	 Pseudomonas alvandae
0.00	15	93	43	 Pseudomonas xinjiangensis
0.00	15	300	34	 Pseudomonas muyukensis
0.00	13	130	60	 Pseudomonas vanderleydeniana
0.00	12	64	34	 Pseudomonas frederiksbergensis
0.00	12	127	71	 Pseudomonas qingdaonensis
0.00	12	65	31	 Pseudomonas xanthosomae
0.00	11	127	60	 Pseudomonas lalkuanensis
0.00	11	157	82	 Pseudomonas hamedanensis
0.00	11	284	33	 Pseudomonas fakonensis
0.00	10	104	54	 Pseudomonas brassicacearum
0.00	8	71	34	 Pseudomonas antarctica
0.00	8	75	39	 Pseudomonas sabulinigri
0.00	8	99	59	 Pseudomonas granadensis
0.00	8	39	9	 Pseudomonas viciae
0.00	7	46	22	 Pseudomonas kribbensis
0.00	7	47	27	 Pseudomonas marincola
0.00	7	61	25	 Pseudomonas thivervalensis
0.00	7	12	3	 Pseudomonas sessilinigenes
0.00	6	45	38	 Pseudomonas extremaustralis
0.00	6	56	28	 Pseudomonas silesiensis
0.00	6	46	20	 Pseudomonas khazarica
0.00	6	521	29	 Pseudomonas prosekii
0.00	6	90	52	 Pseudomonas litoralis
0.00	6	80	40	 Pseudomonas pohangensis
0.00	6	29	11	 Pseudomonas gozinkensis
0.00	5	78	44	 Pseudomonas arsenicoxydans
0.00	5	45	22	 Pseudomonas reinekei
0.00	5	62	34	 Pseudomonas saudiphocaensis
0.00	5	43	30	 Pseudomonas promysalinigenes
0.00	5	82	39	 Pseudomonas umsongensis
0.00	5	65	44	 Pseudomonas eucalypticola
0.00	5	89	56	 Pseudomonas campi
0.00	5	86	60	 Pseudomonas guangdongensis
0.00	5	66	34	 Pseudomonas yamanorum
0.00	5	21	4	 Pseudomonas salmasensis
0.00	5	39	24	 Pseudomonas allokribbensis
0.00	4	29	20	 Pseudomonas graminis
0.00	4	42	14	 Pseudomonas azerbaijanoriens
0.00	4	33	14	 Pseudomonas alcaliphila
0.00	4	46	19	 Pseudomonas maumuensis
0.00	4	10	9	 Pseudomonas asiatica
0.00	4	298	27	 Pseudomonas taetrolens
0.00	4	61	47	 Pseudomonas sediminis
0.00	4	32	23	 Pseudomonas agarici
0.00	4	45	23	 Pseudomonas salegens
0.00	4	106	44	 Pseudomonas alkylphenolica
0.00	3	32	15	 Pseudomonas tritici
0.00	3	223	23	 Pseudomonas lurida
0.00	3	46	35	 Pseudomonas palleroniana
0.00	3	56	34	 Pseudomonas vancouverensis
0.00	3	22	17	 Pseudomonas sihuiensis
0.00	2	17	14	 Pseudomonas zeae
0.00	2	39	24	 Pseudomonas tensinigenes
0.00	2	14	10	 Pseudomonas lini
0.00	2	5	4	 Pseudomonas soli
0.00	2	29	15	 Pseudomonas asplenii
0.00	2	57	49	 Pseudomonas simiae
0.00	1	26	19	 Pseudomonas pelagia
0.00	1	9	7	 Pseudomonas toyotomiensis
0.00	1	12	7	 Pseudomonas anuradhapurensis
0.00	1	32	25	 Pseudomonas psychrophila
0.00	1	1	1	 Pseudomonas glycinae
0.00	1	8	8	 Pseudomonas zarinae
0.00	1	33	20	 Pseudomonas zhaodongensis
0.00	1	37	17	 Pseudomonas versuta
0.00	37	257	131	 Azotobacter chroococcum
0.00	21	153	77	 Azotobacter vinelandii
0.00	15	233	83	 Azotobacter salinestris
0.00	13	65	26	 Permianibacter aggregans
0.00	4	30	7	 Oblitimonas alkaliphila
0.00	1	7	5	 Entomomonas moraniae
0.00	290	6309	1058	 Halomonas denitrificans
0.00	24	440	272	 Halomonas sp. PGE1
0.00	23	183	77	 Halomonas sp. THAF5a
0.00	20	135	59	 Halomonas sp. MCCC 1A13316
0.00	16	159	70	 Halomonas sp. 1513
0.00	16	224	123	 Halomonas sp. JS92-SW72
0.00	15	119	65	 Halomonas sp. BC-M4-5
0.00	12	245	82	 Halomonas sp. THAF12
0.00	11	185	78	 Halomonas sp. MCCC 1A13718
0.00	10	140	59	 Halomonas sp. YLGW01
0.00	9	154	78	 Halomonas sp. HG01
0.00	7	56	27	 Halomonas sp. A40-4
0.00	4	20	14	 Halomonas sp. KO116
0.00	4	52	30	 Halomonas sp. Y2R2
0.00	3	10	7	 Halomonas sp. N3-2A
0.00	2	15	12	 Halomonas sp. GFAJ-1
0.00	2	20	8	 Halomonas sp. MCCC 1A11059
0.00	2	39	23	 Halomonas sp. R57-5
0.00	1	231	12	 Halomonas sp. 18071143
0.00	1	9	4	 Halomonas sp. hl-4
0.00	1	24	17	 Halomonas sp. SH5A2
0.00	28	226	88	 Halomonas aestuarii
0.00	25	173	74	 Halomonas socia
0.00	22	245	103	 Halomonas beimenensis
0.00	10	140	70	 Halomonas elongata
0.00	8	125	65	 Halomonas chromatireducens
0.00	7	130	91	 Halomonas meridiana
0.00	6	14	2	 Halomonas alkaliphila
0.00	5	38	20	 Halomonas hydrothermalis
0.00	4	53	34	 Halomonas subglaciescola
0.00	3	305	33	 Halomonas huangheensis
0.00	2	47	21	 Halomonas piezotolerans
0.00	1	22	13	 Halomonas titanicae
0.00	7	37	17	 Cobetia sp. 4B
0.00	5	42	20	 Cobetia sp. cqz5-12
0.00	5	238	23	 Cobetia sp. L2A1
0.00	1	20	9	 Cobetia pacifica
0.00	1	12	7	 Cobetia amphilecti
0.00	24	200	89	 Halotalea alkalilenta
0.00	20	195	97	 Salinicola tamaricis
0.00	15	170	67	 Chromohalobacter salexigens
0.00	7	84	36	 Kushneria marisflavi
0.00	3	50	30	 Kushneria konosiri
0.00	2	75	34	 Kushneria phosphatilytica
0.00	5	89	71	 Candidatus Portiera aleyrodidarum
0.00	4	40	24	 Zymobacter palmae
0.00	4	65	38	 Pistricoccus aurantiacus
0.00	8	149	80	 Alcanivorax sp. N3-2A
0.00	2	25	8	 Alcanivorax sp. NBRC 101098
0.00	6	52	32	 Alcanivorax xenomutans
0.00	6	99	54	 Alcanivorax pacificus
0.00	2	71	38	 Alcanivorax dieselolei
0.00	3	51	17	 Ketobacter alkanivorans
0.00	7	92	54	 Marinobacterium aestuarii
0.00	4	25	15	 Marinobacterium georgiense
0.00	4	14	8	 Marinobacterium sp. LSUCC0821
0.00	3	13	9	 Marinomonas algicola
0.00	2	19	11	 Marinomonas sp. CT5
0.00	6	32	19	 Bacterioplanes sanyensis
0.00	5	23	12	 Nitrincola sp. KXZD1103
0.00	2	209	6	 Neptunomonas phycophila
0.00	1	9	6	 Neptunomonas japonica
0.00	1	9	7	 Neptunomonas concharum
0.00	3	11	8	 Amphritea japonica
0.00	6	64	23	 Hahella chejuensis
0.00	5	55	28	 Hahella sp. KA22
0.00	2	19	10	 Spartinivicinus ruber
0.00	3	21	12	 Gynuella sunshinyii
0.00	2	30	12	 Reinekea forsetii
0.00	1	35	20	 Saccharospirillum mangrovi
0.00	4	19	12	 Endozoicomonas montiporae
0.00	3	20	12	 Oleiphilus messinensis
0.00	1	26	16	 Litoricola lipolytica
0.00	1	9	6	 Kangiella koreensis
0.00	196	415	83	 Acidihalobacter aeolianus
0.00	6	80	50	 Acidihalobacter ferrooxydans
0.00	6	69	40	 Acidihalobacter yilgarnenesis
0.00	15	148	71	 Thioalkalivibrio nitratireducens
0.00	14	267	158	 Thioalkalivibrio sulfidiphilus
0.00	13	140	82	 Thioalkalivibrio paradoxus
0.00	10	158	82	 Thioalkalivibrio versutus
0.00	4	100	58	 Thioalkalivibrio sp. K90mix
0.00	5	61	32	 Ectothiorhodospira haloalkaliphila
0.00	3	57	32	 Ectothiorhodospira sp. BSL-9
0.00	7	74	31	 Spiribacter curvatus
0.00	2	69	31	 Spiribacter salinus
0.00	2	73	40	 Spiribacter sp. 2438
0.00	10	567	80	 Alkalilimnicola ehrlichii
0.00	7	120	77	 Aquisalimonas sp. 2447
0.00	5	371	73	 Halorhodospira halophila
0.00	1	10	7	 Halorhodospira halochloris
0.00	18	110	44	 Allochromatium vinosum
0.00	12	128	74	 Allochromatium tepidum
0.00	28	254	117	 Marichromatium purpuratum
0.00	25	530	153	 Candidatus Thiodictyon syntrophicum
0.00	17	165	69	 Thiocystis violascens
0.00	13	393	105	 Thioflavicoccus mobilis
0.00	6	46	25	 Rheinheimera sp. LHK132
0.00	5	26	20	 Rheinheimera sp. F8
0.00	1	12	10	 Rheinheimera sp. D18
0.00	7	95	47	 Thermochromatium tepidum
0.00	4	8	4	 Nitrosococcus watsonii
0.00	1	27	8	 Nitrosococcus oceani
0.00	1	8	7	 Nitrosococcus wardiae
0.00	4	41	28	 Caldichromatium japonicum
0.00	1	5	3	 Candidatus Nitrosoglobus terrae
0.00	1	7	5	 Candidatus Nitrosacidococcus tergens
0.00	6	72	28	 Thiohalobacter sp. COW1
0.00	5	49	22	 Thiohalobacter thiocyanaticus
0.00	21	663	302	 Sulfurivermis fontis
0.00	17	231	116	 Wenzhouxiangella marina
0.00	4	112	66	 Wenzhouxiangella sp. AB-CW3
0.00	15	274	30	 Granulosicoccus antarcticus
0.00	1	28	18	 Sulfuriflexus mobilis
0.00	15	178	88	 Guyparkeria halophila
0.00	5	50	29	 Halothiobacillus sp. LS2
0.00	2	48	27	 Woeseia oceani
0.00	42	328	17	 Aeromonas sp. FDAARGOS 1402
0.00	10	60	30	 Aeromonas sp. FDAARGOS 1415
0.00	5	28	4	 Aeromonas sp. FDAARGOS 1419
0.00	3	9	5	 Aeromonas sp. FDAARGOS 1407
0.00	2	5	3	 Aeromonas sp. ASNIH3
0.00	2	5	1	 Aeromonas sp. FDAARGOS 1417
0.00	2	3	1	 Aeromonas sp. FDAARGOS 1404
0.00	2	5	3	 Aeromonas sp. ASNIH5
0.00	1	27	24	 Aeromonas sp. ASNIH7
0.00	1	24	18	 Aeromonas sp. CA23
0.00	1	3	3	 Aeromonas sp. CU5
0.00	1	2	1	 Aeromonas sp. WP2-W18-CRE-05
0.00	1	12	4	 Aeromonas sp. FDAARGOS 1411
0.00	1	12	10	 Aeromonas sp. FDAARGOS 1409
0.00	1	18	8	 Aeromonas sp. FDAARGOS 1408
0.00	34	239	116	 Aeromonas hydrophila
0.00	24	261	217	 Aeromonas caviae
0.00	20	168	66	 Aeromonas veronii
0.00	12	237	167	 Aeromonas media
0.00	8	70	33	 Aeromonas dhakensis
0.00	7	106	49	 Aeromonas schubertii
0.00	4	78	30	 Aeromonas encheleia
0.00	3	94	53	 Aeromonas salmonicida
0.00	2	48	30	 Aeromonas rivuli
0.00	1	44	27	 Aeromonas enteropelogenes
0.00	1	12	8	 Aeromonas sanarellii
0.00	1	67	37	 Aeromonas simiae
0.00	9	112	66	 Zobellella denitrificans
0.00	5	123	52	 Oceanimonas sp. GK1
0.00	3	18	14	 Tolumonas auensis
0.00	3	18	14	 Dongshaea marina
0.00	1	15	10	 Oceanisphaera profunda
0.00	1	8	7	 Oceanisphaera avium
0.00	165	6682	5446	 Haemophilus parainfluenzae
0.00	11	273	245	 [Haemophilus] ducreyi
0.00	10	121	107	 Haemophilus haemolyticus
0.00	7	72	55	 Haemophilus influenzae
0.00	3	50	50	 Haemophilus sp. oral taxon 036
0.00	1	32	32	 Haemophilus parahaemolyticus
0.00	1	17	13	 Haemophilus pittmaniae
0.00	7	58	3	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	1	5	4	 Mannheimia varigena
0.00	2	10	6	 Actinobacillus porcitonsillarum
0.00	2	10	7	 Actinobacillus sp. GY-402
0.00	2	14	13	 Aggregatibacter sp. oral taxon 513
0.00	1	38	37	 Aggregatibacter sp. 2125159857
0.00	2	51	46	 Aggregatibacter aphrophilus
0.00	2	41	13	 Aggregatibacter segnis
0.00	4	20	4	 Pasteurella atlantica
0.00	2	5	4	 Pasteurella canis
0.00	1	18	13	 Pasteurella multocida
0.00	6	31	4	 Glaesserella sp. 15-184
0.00	1	13	10	 Avibacterium paragallinarum
0.00	1	8	6	 Rodentibacter heylii
0.00	4	75	35	 Marinobacter sp. NP-4(2019)
0.00	4	48	28	 Marinobacter sp. LPB0319
0.00	3	16	12	 Marinobacter sp. JH2
0.00	2	28	17	 Marinobacter sp. es.042
0.00	2	32	24	 Marinobacter sp. Arc7-DN-1
0.00	1	19	11	 Marinobacter sp. LV10R510-11A
0.00	4	44	31	 Marinobacter salsuginis
0.00	4	68	37	 Marinobacter salarius
0.00	4	46	25	 Marinobacter fonticola
0.00	2	27	13	 Marinobacter salinus
0.00	1	37	22	 Marinobacter hydrocarbonoclasticus
0.00	1	5	4	 Marinobacter psychrophilus
0.00	5	34	15	 Alteromonas mediterranea
0.00	4	30	18	 Alteromonas macleodii
0.00	2	22	11	 Alteromonas pelagimontana
0.00	11	59	23	 Hydrocarboniclastica marina
0.00	3	9	5	 Agarivorans albus
0.00	2	7	5	 Agarivorans aestuarii
0.00	2	7	7	 Salinimonas sediminis
0.00	1	23	13	 Salinimonas lutimaris
0.00	1	5	5	 Salinimonas iocasae
0.00	1	16	14	 Salinimonas marina
0.00	1	8	6	 Paraglaciecola psychrophila
0.00	1	7	5	 Paraglaciecola sp. L3A3
0.00	2	6	4	 Glaciecola nitratireducens
0.00	1	219	11	 Glaciecola amylolytica
0.00	3	24	15	 Lacimicrobium alkaliphilum
0.00	3	19	13	 Saliniradius amylolyticus
0.00	1	3	2	 Shewanella sp. ANA-3
0.00	1	6	4	 Shewanella sp. Pdp11
0.00	1	3	3	 Shewanella sp. Scap07
0.00	1	8	5	 Shewanella sp. SNU WT4
0.00	1	18	13	 Shewanella sp. YLB-06
0.00	1	36	3	 Shewanella sp. FJAT-53749
0.00	5	24	13	 Shewanella khirikhana
0.00	3	33	22	 Shewanella algae
0.00	3	6	4	 Shewanella aestuarii
0.00	3	23	4	 Shewanella oneidensis
0.00	2	24	12	 Shewanella marisflavi
0.00	2	26	16	 Shewanella putrefaciens
0.00	2	11	9	 Shewanella psychrophila
0.00	2	7	7	 Shewanella denitrificans
0.00	2	2	1	 Shewanella violacea
0.00	1	5	5	 Shewanella bicestrii
0.00	1	18	9	 Shewanella woodyi
0.00	1	15	10	 Shewanella donghaensis
0.00	1	8	6	 Shewanella decolorationis
0.00	1	6	2	 Shewanella xiamenensis
0.00	1	9	5	 Shewanella pealeana
0.00	1	6	5	 Shewanella indica
0.00	1	7	4	 Parashewanella spongiae
0.00	4	10	2	 Pseudoalteromonas sp. 16-SW-7
0.00	4	16	8	 Pseudoalteromonas sp. R3
0.00	2	13	7	 Pseudoalteromonas sp. A25
0.00	1	2	1	 Pseudoalteromonas sp. SiA1
0.00	2	215	9	 Pseudoalteromonas atlantica
0.00	2	6	4	 Pseudoalteromonas espejiana
0.00	2	24	15	 Pseudoalteromonas luteoviolacea
0.00	2	10	5	 Pseudoalteromonas tunicata
0.00	1	7	7	 Pseudoalteromonas piratica
0.00	1	9	6	 Pseudoalteromonas shioyasakiensis
0.00	1	13	5	 Pseudoalteromonas arabiensis
0.00	1	3	3	 Pseudoalteromonas translucida
0.00	1	23	8	 Pseudoalteromonas piscicida
0.00	1	9	7	 Flocculibacter collagenilyticus
0.00	24	239	5	 Psychromonas ingrahamii
0.00	8	75	52	 Ferrimonas balearica
0.00	2	14	8	 Thalassotalea sp. PS06
0.00	2	10	6	 Thalassotalea sp. LPB0316
0.00	1	5	4	 Colwellia sp. Arc7-D
0.00	3	11	6	 Idiomarina abyssalis
0.00	1	6	4	 Idiomarina loihiensis
0.00	1	7	5	 Moritella yayanosii
0.00	1	8	6	 Moritella marina
0.00	1	10	8	 Moritella sp. 24
0.00	40	265	113	 Methylococcus sp. IM1
0.00	14	113	57	 Methylococcus sp. EFPC2
0.00	4	130	63	 Methylococcus sp. Mc7
0.00	21	195	101	 Methylococcus capsulatus
0.00	4	35	18	 Methylomonas sp. LL1
0.00	2	14	12	 Methylomonas sp. LW13
0.00	1	17	11	 Methylomonas sp. DH-1
0.00	3	62	36	 Methylomonas koyamae
0.00	2	33	19	 Methylomonas methanica
0.00	2	35	18	 Methylomonas denitrificans
0.00	1	11	8	 Methylomonas paludis
0.00	15	168	93	 Methylomagnum ishizawai
0.00	8	135	51	 Methylomicrobium album
0.00	1	23	14	 Methylomicrobium sp. wino1
0.00	9	137	69	 Methylogaea oryzae
0.00	6	43	18	 Methylovulum psychrotolerans
0.00	6	52	21	 Candidatus Methylospira mobilis
0.00	4	9	6	 Methylotuvimicrobium buryatense
0.00	2	81	60	 Methylocaldum marinum
0.00	53	513	290	 Sinimarinibacterium sp. NLF-5-8
0.00	39	486	192	 Solimonas sp. K1W22B-7
0.00	15	237	125	 Steroidobacter denitrificans
0.00	4	88	29	 Microbulbifer sp. ALW1
0.00	4	257	36	 Microbulbifer sp. SH-1
0.00	4	59	28	 Microbulbifer sp. YPW1
0.00	3	15	12	 Microbulbifer sp. A4B17
0.00	3	27	16	 Microbulbifer sp. THAF38
0.00	8	70	43	 Microbulbifer aggregans
0.00	6	55	20	 Microbulbifer agarilyticus
0.00	3	64	32	 Microbulbifer hydrolyticus
0.00	1	43	27	 Microbulbifer thermotolerans
0.00	3	25	10	 Cellvibrio sp. KY-YJ-3
0.00	3	25	15	 Cellvibrio sp. PSBB006
0.00	3	27	25	 Cellvibrio sp. KY-GH-1
0.00	2	26	17	 Cellvibrio sp. PSBB023
0.00	3	29	19	 Cellvibrio japonicus
0.00	2	14	10	 Teredinibacter haidensis
0.00	2	30	21	 Simiduia agarivorans
0.00	7	53	23	 Spongiibacter sp. CSC3.9
0.00	3	19	12	 Spongiibacter sp. IMCC21906
0.00	6	28	17	 Oceanicoccus sagamiensis
0.00	3	15	13	 Zhongshania aliphaticivorans
0.00	5	37	22	 Halioglobus maricola
0.00	4	86	21	 Halioglobus pacificus
0.00	3	46	23	 Halioglobus japonicus
0.00	1	25	19	 Congregibacter litoralis
0.00	1	73	45	 Kineobactrum salinum
0.00	31	648	17	 Legionella pneumophila
0.00	7	31	7	 Legionella longbeachae
0.00	2	132	2	 Legionella sp. TUM19329
0.00	2	7	7	 Legionella clemsonensis
0.00	1	13	7	 Legionella spiritensis
0.00	1	9	3	 Legionella adelaidensis
0.00	2	11	7	 Coxiella burnetii
0.00	21	216	122	 Sulfurifustis variabilis
0.00	8	146	63	 Sulfuricaulis limicola
0.00	4	76	47	 Acidiferrobacter sp. SPIII_3
0.00	22	316	135	 Immundisolibacter cernigliae
0.00	3	8	6	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	4	2	 Candidatus Vesicomyosocius okutanii
0.00	4	36	21	 Pseudohongiella spirulinae
0.00	4	23	15	 Candidatus Reidiella endopervernicosa
0.00	3	256	31	 Sedimenticola thiotaurini
0.00	2	40	25	 Thiolapillus brandeum
0.00	1	11	1	 endosymbiont of Pachyrhynchus infernalis
0.00	1	3	2	 Candidatus Thioglobus sp. NP1
0.00	1	227	17	 Gallaecimonas mangrovi
0.00	1	1	1	 Candidatus Pseudothioglobus singularis
0.00	20	197	83	 Salinisphaera sp. LB1
0.00	2	7	5	 Thiomicrospira aerophila
0.00	2	17	12	 Piscirickettsia salmonis
0.00	1	3	2	 Cycloclasticus sp. P1
0.00	2	8	5	 Thiosulfatimonas sediminis
0.00	1	24	11	 Methylophaga frappieri
0.00	1	10	7	 Thiomicrorhabdus aquaedulcis
0.00	4	25	12	 Beggiatoa leptomitoformis
0.00	3	29	23	 Thiothrix sp.
0.00	1	30	20	 Thiothrix sp. Ku-5
0.00	1	6	5	 Francisella tularensis
0.00	19	492	196	 Cardiobacterium hominis
0.00	11	161	77	 endosymbiont of unidentified scaly snail isolate Monju
0.00	1	4	4	 Gilliamella sp. ESL0405
0.00	1	4	4	 Gilliamella sp. ESL0441
0.00	1	5	5	 Gilliamella sp. ESL0443
0.00	1	9	6	 Frischella perrara
0.02	1351	18973	14939	 Achromobacter xylosoxidans
0.02	1205	16462	13319	 Achromobacter deleyi
0.00	92	752	462	 Achromobacter denitrificans
0.00	37	572	194	 Achromobacter sp. AONIH1
0.00	28	241	132	 Achromobacter sp. MFA1 R4
0.00	6	226	33	 Achromobacter sp. B7
0.00	3	36	22	 Achromobacter sp.
0.00	1	24	20	 Achromobacter sp. ES-001
0.00	86	938	453	 Achromobacter spanius
0.00	66	757	459	 Achromobacter insolitus
0.00	34	256	123	 Achromobacter pestifer
0.00	15	78	43	 Achromobacter mucicolens
0.00	1	21	11	 Achromobacter ruhlandii
0.00	78	895	450	 Bordetella hinzii
0.00	29	278	148	 Bordetella sp. N
0.00	20	186	106	 Bordetella sp. H567
0.00	36	275	136	 Bordetella genomosp. 13
0.00	36	313	115	 Bordetella genomosp. 8
0.00	28	269	145	 Bordetella bronchialis
0.00	27	243	129	 Bordetella bronchiseptica
0.00	23	242	133	 Bordetella petrii
0.00	21	280	133	 Bordetella flabilis
0.00	20	231	131	 Bordetella trematum
0.00	20	220	102	 Bordetella genomosp. 9
0.00	12	144	85	 Bordetella pseudohinzii
0.00	8	36	15	 Bordetella parapertussis
0.00	8	69	36	 Bordetella avium
0.00	5	63	46	 Bordetella holmesii
0.00	2	35	23	 Bordetella genomosp. 6
0.00	1	27	17	 Bordetella pertussis
0.00	53	731	186	 Pigmentiphaga sp. H8
0.00	6	123	67	 Pigmentiphaga aceris
0.00	26	326	208	 Alcaligenes faecalis
0.00	3	22	11	 Alcaligenes aquatilis
0.00	1	23	10	 Alcaligenes sp. SORT26
0.00	31	270	134	 Orrella dioscoreae
0.00	29	332	149	 Castellaniella defragrans
0.00	21	129	77	 Kerstersia gyiorum
0.00	2	55	35	 Pusillimonas sp. T7-7
0.00	1	26	11	 Pusillimonas sp. DMV24BSW_D
0.00	1	69	28	 Pusillimonas thiosulfatoxidans
0.00	2	3	3	 Taylorella asinigenitalis
0.00	1	4	3	 Oligella ureolytica
0.00	1	34	13	 Advenella kashmirensis
0.00	1	5	4	 Basilea psittacipulmonis
0.00	1	45	24	 Algicoccus marinus
0.00	63	437	181	 Burkholderia ubonensis
0.00	57	517	227	 Burkholderia multivorans
0.00	50	462	113	 Burkholderia contaminans
0.00	46	705	244	 Burkholderia cenocepacia
0.00	35	427	185	 Burkholderia cepacia
0.00	30	243	90	 Burkholderia anthina
0.00	24	169	96	 Burkholderia pyrrocinia
0.00	24	499	132	 Burkholderia lata
0.00	17	194	98	 Burkholderia stabilis
0.00	14	120	45	 Burkholderia seminalis
0.00	14	133	90	 Burkholderia stagnalis
0.00	13	62	30	 Burkholderia metallica
0.00	12	108	49	 Burkholderia vietnamiensis
0.00	11	137	66	 Burkholderia dolosa
0.00	9	101	49	 Burkholderia territorii
0.00	7	102	52	 Burkholderia ambifaria
0.00	6	68	29	 Burkholderia diffusa
0.00	4	53	26	 Burkholderia pseudomultivorans
0.00	3	45	19	 Burkholderia latens
0.00	20	185	84	 Burkholderia sp. DHOD12
0.00	18	103	29	 Burkholderia sp. JP2-270
0.00	18	139	68	 Burkholderia sp. Bp7605
0.00	17	49	26	 Burkholderia sp. MS455
0.00	10	89	35	 Burkholderia sp. NRF60-BP8
0.00	9	62	34	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	9	81	23	 Burkholderia sp. MSMB0856
0.00	6	60	28	 Burkholderia sp. RPE67
0.00	6	101	41	 Burkholderia sp. KK1
0.00	4	50	28	 Burkholderia sp. THE68
0.00	3	27	20	 Burkholderia sp. NK8
0.00	3	29	24	 Burkholderia sp. YI23
0.00	3	46	10	 Burkholderia sp. IDO3
0.00	3	54	18	 Burkholderia sp. PAMC 26561
0.00	3	14	9	 Burkholderia sp. PAMC 28687
0.00	2	14	3	 Burkholderia sp. LAS2
0.00	2	5	1	 Burkholderia sp. 2002721687
0.00	1	45	13	 Burkholderia sp. KBS0801
