0.00	2	24	17	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	1	24	11	 Candidatus Rickettsiella viridis
0.00	24	70	19	 Thiomicrospira aerophila
0.00	1	19	9	 Thiomicrospira cyclica
0.00	15	94	20	 Thiosulfativibrio zosterae
0.00	7	26	14	 Hydrogenovibrio thermophilus
0.00	3	29	13	 Hydrogenovibrio crunogenus
0.00	2	29	20	 Hydrogenovibrio marinus
0.00	5	30	19	 Methylophaga frappieri
0.00	4	35	25	 Methylophaga nitratireducenticrescens
0.00	7	40	22	 Piscirickettsia salmonis
0.00	5	11	4	 Cycloclasticus zancles
0.00	2	10	7	 Thiomicrorhabdus aquaedulcis
0.00	2	12	10	 Thiomicrorhabdus sediminis
0.00	1	19	10	 Thiomicrorhabdus indica
0.00	9	53	8	 Francisella sp. FSC1006
0.00	3	13	8	 Francisella sp. Scap27
0.00	10	61	9	 Francisella uliginis
0.00	3	21	10	 Francisella tularensis
0.00	2	20	9	 Francisella philomiragia
0.00	2	21	11	 Francisella halioticida
0.00	1	2	2	 Francisella noatunensis
0.00	1	14	10	 Francisella frigiditurris
0.00	1	3	3	 Francisella adeliensis
0.00	1	2	1	 Francisella salimarina
0.00	1	5	4	 Allofrancisella guangzhouensis
0.00	1	10	7	 Allofrancisella frigidaquae
0.00	16	102	26	 Thiothrix sp. Ku-5
0.00	8	118	43	 Thiothrix sp.
0.00	2	24	14	 Thiothrix unzii
0.00	2	34	17	 Beggiatoa leptomitoformis
0.00	91	2654	2030	 Cardiobacterium hominis
0.00	3	15	13	 Dichelobacter nodosus
0.00	52	424	281	 Solimonas sp. K1W22B-7
0.00	15	105	60	 Sinimarinibacterium sp. NLF-5-8
0.00	23	173	77	 Steroidobacter denitrificans
0.00	30	257	178	 Sulfurifustis variabilis
0.00	13	168	94	 Sulfuricaulis limicola
0.00	10	67	41	 Acidiferrobacter sp. SPIII_3
0.00	35	258	168	 Immundisolibacter cernigliae
0.00	7	33	10	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	1	10	7	 Candidatus Vesicomyosocius okutanii
0.00	4	40	28	 Thiolapillus brandeum
0.00	3	10	9	 Candidatus Thioglobus sp. NP1
0.00	3	34	27	 Candidatus Reidiella endopervernicosa
0.00	2	67	44	 Sedimenticola thiotaurini
0.00	2	41	21	 Celerinatantimonas diazotrophica
0.00	2	46	29	 Gallaecimonas mangrovi
0.00	1	19	16	 Pseudohongiella spirulinae
0.00	1	5	3	 Candidatus Azoamicus ciliaticola
0.00	7	41	18	 Gilliamella sp. ESL0443
0.00	3	23	16	 Gilliamella sp. ESL0405
0.00	2	28	18	 Gilliamella sp. ESL0441
0.00	2	48	28	 Gilliamella apicola
0.00	7	32	22	 Frischella perrara
0.00	1	44	19	 Orbus sp. IPMB12
0.00	15	185	110	 Salinisphaera sp. LB1
0.00	12	136	88	 endosymbiont of unidentified scaly snail isolate Monju
0.52	33944	495708	162012	 Roseomonas mucosa
0.24	15939	316207	132413	 Roseomonas sp. FDAARGOS_362
0.01	502	2894	1910	 Roseomonas sp. 1318
0.01	483	2584	1699	 Roseomonas sp. 546
0.05	3434	52034	27169	 Roseomonas gilardii
0.00	311	2023	1474	 Roseococcus sp. NIBR12
0.00	37	362	223	 Komagataeibacter xylinus
0.00	29	207	117	 Komagataeibacter saccharivorans
0.00	26	168	105	 Komagataeibacter oboediens
0.00	13	142	100	 Komagataeibacter hansenii
0.00	13	62	48	 Komagataeibacter europaeus
0.00	7	74	52	 Komagataeibacter medellinensis
0.00	6	95	55	 Komagataeibacter nataicola
0.00	3	22	14	 Komagataeibacter rhaeticus
0.00	55	1377	1033	 Acetobacter aceti
0.00	18	127	50	 Acetobacter pasteurianus
0.00	12	135	59	 Acetobacter sp. KACC 21233
0.00	10	106	39	 Acetobacter persici
0.00	4	35	13	 Acetobacter pomorum
0.00	2	49	21	 Acetobacter tropicalis
0.00	2	65	41	 Acetobacter ghanensis
0.00	2	16	11	 Acetobacter senegalensis
0.00	1	17	15	 Acetobacter orientalis
0.00	1	25	15	 Acetobacter ascendens
0.00	1	6	4	 Acetobacter oryzifermentans
0.00	1	12	8	 Acetobacter oryzoeni
0.00	103	640	393	 Lichenicola cladoniae
0.00	15	96	62	 Acidiphilium cryptum
0.00	11	151	83	 Acidiphilium multivorum
0.00	91	725	486	 Gluconacetobacter diazotrophicus
0.00	86	600	400	 Acidibrevibacterium fodinaquatile
0.00	31	220	113	 Gluconobacter oxydans
0.00	11	94	63	 Gluconobacter albidus
0.00	7	51	41	 Gluconobacter sphaericus
0.00	6	26	21	 Gluconobacter thailandicus
0.00	42	399	282	 Granulibacter bethesdensis
0.00	40	275	171	 Kozakia baliensis
0.00	31	198	144	 Asaia bogorensis
0.00	27	221	150	 Neoasaia chiangmaiensis
0.00	12	70	48	 Oecophyllibacter saccharovorans
0.00	2	9	5	 Entomobacter blattae
0.00	2	41	33	 Parasaccharibacter apium
0.00	2	3	1	 Commensalibacter sp. ESL0284
0.00	1	55	28	 Swingsia sp. F3b2
0.02	1497	16043	12578	 Azospirillum brasilense
0.00	260	3068	2416	 Azospirillum sp. TSH58
0.00	128	1056	737	 Azospirillum sp. TSA2s
0.00	111	641	447	 Azospirillum sp. TSH100
0.00	108	745	530	 Azospirillum sp. B510
0.00	197	1255	870	 Azospirillum thermophilum
0.00	163	1199	946	 Azospirillum lipoferum
0.00	137	1251	919	 Azospirillum humicireducens
0.00	135	1022	755	 Azospirillum ramasamyi
0.00	128	1507	1121	 Azospirillum baldaniorum
0.00	121	955	653	 Azospirillum thiophilum
0.00	56	469	343	 Azospirillum oryzae
0.01	972	6978	5329	 Skermanella sp. TT6
0.01	519	3192	2403	 Skermanella pratensis
0.00	99	874	558	 Nitrospirillum amazonense
0.00	95	758	492	 Indioceanicola profundi
0.00	75	712	499	 Niveispirillum cyanobacteriorum
0.00	40	290	189	 Magnetospirillum sp. XM-1
0.00	20	254	166	 Magnetospirillum sp. ME-1
0.00	58	422	281	 Magnetospirillum gryphiswaldense
0.00	40	371	238	 Magnetospirillum magneticum
0.00	90	758	482	 Hypericibacter adhaerens
0.00	68	632	396	 Hypericibacter terrae
0.00	109	819	520	 Rhodospirillum centenum
0.00	41	359	238	 Rhodospirillum rubrum
0.00	93	813	551	 Tistrella mobilis
0.00	85	503	335	 Defluviicoccus vanus
0.00	47	422	287	 Ferrovibrio terrae
0.00	39	296	175	 Pararhodospirillum photometricum
0.00	12	148	31	 Haematospirillum jordaniae
0.00	1	13	10	 Candidatus Endolissoclinum faulkneri
0.00	142	1120	736	 Stella humosa
0.00	99	782	543	 Elioraea sp. MS-P2
0.00	14	191	108	 Thalassospira indica
0.00	9	139	54	 Thalassospira marina
0.00	7	55	33	 Thalassospira sp. A40-3
0.00	5	38	21	 Thalassospira xiamenensis
0.00	18	162	98	 Magnetospira sp. QH-2
0.00	6	79	21	 Terasakiella sp. SH-1
0.22	14485	91595	34444	 Paracoccus sp. MC1862
0.02	1166	11811	7238	 Paracoccus sp. AK26
0.01	341	2336	1207	 Paracoccus sp. H4-D09
0.00	291	2530	1347	 Paracoccus sp. Arc7-R13
0.00	218	1325	665	 Paracoccus sp. BM15
0.13	8516	184615	120922	 Paracoccus yeei
0.06	4026	48863	27308	 Paracoccus sanguinis
0.03	2143	19658	11076	 Paracoccus contaminans
0.01	816	5582	2959	 Paracoccus pantotrophus
0.01	676	4384	2316	 Paracoccus aminovorans
0.01	661	3780	1768	 Paracoccus liaowanqingii
0.01	584	3613	1802	 Paracoccus denitrificans
0.01	539	4210	2263	 Paracoccus zhejiangensis
0.01	465	2966	1472	 Paracoccus jeotgali
0.01	448	3134	1560	 Paracoccus suum
0.01	422	4266	1347	 Paracoccus marcusii
0.00	321	2874	1636	 Paracoccus kondratievae
0.00	302	1970	1027	 Paracoccus aminophilus
0.00	204	2181	1518	 Paracoccus mutanolyticus
0.00	56	417	52	 Paracoccus aestuarii
0.00	9	75	41	 Paracoccus haeundaensis
0.00	2	54	48	 Paracoccus methylutens
0.00	279	2402	1242	 Rhodobacter sp. CZR27
0.00	218	1926	1226	 Rhodobacter sp. LPB0142
0.00	153	1641	850	 Rhodobacter sp. N10
0.00	235	2022	1080	 Rhodobacter capsulatus
0.00	155	1351	741	 Rhodobacter blasticus
0.01	735	6729	3825	 Cereibacter sphaeroides
0.00	123	836	367	 Rhodovulum sp. MB263
0.00	78	800	415	 Rhodovulum sp. P5
0.00	166	1325	650	 Rhodovulum sulfidophilum
0.00	307	1956	1185	 Paraoceanicella profunda
0.00	294	2769	1648	 Defluviimonas alba
0.00	206	3925	2858	 Haematobacter massiliensis
0.00	195	1167	694	 Pontivivens sp. MT2928
0.00	192	1395	596	 Silicimonas algicola
0.00	77	729	348	 Thioclava electrotropha
0.00	75	722	374	 Thioclava nitratireducens
0.00	174	1988	1312	 Polymorphum gilvum
0.00	164	1483	917	 Pikeienuella piscinae
0.00	144	1008	481	 Pelagovum pacificum
0.00	123	1088	569	 Falsirhodobacter sp. PG104
0.00	105	952	475	 Brevirhabdus pacifica
0.00	105	866	454	 Pukyongiella litopenaei
0.00	98	800	416	 Tabrizicola piscis
0.00	92	807	389	 Gemmobacter sp. HYN0069
0.00	89	738	425	 Roseicitreum antarcticum
0.00	87	697	344	 Pseudopuniceibacterium antarcticum
0.00	85	635	305	 Pseudooceanicola algae
0.00	62	528	338	 Pacificitalea manganoxidans
0.00	55	414	236	 Yoonia vestfoldensis
0.00	46	158	57	 Marivivens sp. JLT3646
0.00	43	437	250	 Monaibacterium sp. ALG8
0.00	34	341	162	 Pseudorhodobacter turbinis
0.00	31	187	111	 Pseudohalocynthiibacter aestuariivivens
0.00	31	243	145	 Rhodobaca barguzinensis
0.00	29	252	147	 Boseongicola sp. CCM32
0.00	25	340	167	 Qingshengfaniella alkalisoli
0.00	15	248	130	 Profundibacter amoris
0.00	14	74	42	 Halocynthiibacter arcticus
0.00	12	109	67	 Parasedimentitalea marina
0.00	11	85	55	 Aestuarium zhoushanense
0.00	9	91	54	 Cognatishimia activa
0.00	4	65	39	 Planktomarina temperata
0.00	154	1230	665	 Salipiger profundus
0.00	153	1078	597	 Salipiger pacificus
0.00	126	893	551	 Salipiger abyssi
0.00	109	905	473	 Salipiger sp. CCB-MM3
0.00	80	557	315	 Sulfitobacter sp. THAF37
0.00	60	428	216	 Sulfitobacter sp. D7
0.00	47	383	219	 Sulfitobacter sp. JK7-1
0.00	21	120	69	 Sulfitobacter sp. BSw21498
0.00	14	79	48	 Sulfitobacter sp. SK012
0.00	11	174	60	 Sulfitobacter sp. SK011
0.00	11	93	69	 Sulfitobacter sp. SK025
0.00	6	199	89	 Sulfitobacter sp. JL08
0.00	3	32	21	 Sulfitobacter sp. B30-2
0.00	114	1018	562	 Sulfitobacter pseudonitzschiae
0.00	63	549	305	 Sulfitobacter alexandrii
0.00	31	278	167	 Sulfitobacter mediterraneus
0.00	5	61	30	 Sulfitobacter pontiacus
0.00	102	1325	725	 Roseovarius sp. SCSIO 43702
0.00	25	340	194	 Roseovarius sp. THAF9
0.00	21	214	107	 Roseovarius sp. THAF27
0.00	20	149	82	 Roseovarius sp. THAF8
0.00	14	150	96	 Roseovarius sp. TM1035
0.00	116	765	397	 Roseovarius indicus
0.00	40	358	195	 Roseovarius faecimaris
0.00	5	78	52	 Roseovarius mucosus
0.00	201	1982	1222	 Celeribacter indicus
0.00	36	382	223	 Celeribacter ethanolicus
0.00	20	204	129	 Celeribacter baekdonensis
0.00	11	114	64	 Celeribacter marinus
0.00	48	450	270	 Phaeobacter gallaeciensis
0.00	39	381	226	 Phaeobacter inhibens
0.00	28	350	228	 Phaeobacter piscinae
0.00	8	79	52	 Phaeobacter porticola
0.00	3	33	21	 Phaeobacter sp. LSS9
0.00	55	493	290	 Leisingera aquaemixtae
0.00	16	122	67	 Leisingera sp. NJS204
0.00	10	94	46	 Leisingera sp. NJS201
0.00	37	374	223	 Leisingera methylohalidivorans
0.00	74	642	355	 Roseivivax sp. THAF30
0.00	14	54	15	 Roseivivax sp. THAF40
0.00	8	46	15	 Roseivivax sp. THAF197b
0.00	78	725	388	 Ruegeria pomeroyi
0.00	25	212	102	 Ruegeria sp. TM1040
0.00	18	195	107	 Ruegeria sp. THAF33
0.00	8	169	84	 Ruegeria sp. SCSIO 43209
0.00	7	111	69	 Ruegeria sp. AD91A
0.00	2	11	8	 Ruegeria sp. PR1b
0.00	138	1421	834	 Sagittula sp. P11
0.00	121	919	511	 Mameliella alba
0.00	120	837	449	 Marinovum algicola
0.00	71	575	322	 Jannaschia sp. J12C1-MA-4
0.00	28	336	195	 Jannaschia sp. CCS1
0.00	54	497	235	 Ketogulonicigenium robustum
0.00	42	531	260	 Ketogulonicigenium vulgare
0.00	95	917	489	 Dinoroseobacter shibae
0.00	72	773	437	 Actibacterium sp. EMB200-NS6
0.00	28	165	105	 Roseobacter ponti
0.00	19	154	84	 Roseobacter denitrificans
0.00	10	106	69	 Roseobacter litoralis
0.00	65	595	328	 Oceanicola sp. D3
0.00	63	598	332	 Roseibacterium elongatum
0.00	26	193	109	 Octadecabacter sp. SW4
0.00	13	131	71	 Octadecabacter antarcticus
0.00	12	115	62	 Octadecabacter arcticus
0.00	8	122	32	 Octadecabacter temperatus
0.00	46	574	277	 Maribius sp. THAF1
0.00	46	366	202	 Thalassococcus sp. S3
0.00	38	377	210	 Antarctobacter heliothermus
0.00	33	402	192	 Tateyamaria omphalii
0.00	23	297	167	 Epibacterium mobile
0.00	17	199	112	 Thalassobius gelatinovorus
0.04	2670	27107	19915	 Methylobacterium radiodurans
0.01	487	3471	2416	 Methylobacterium sp. DM1
0.00	319	2406	1742	 Methylobacterium sp. AMS5
0.00	319	1829	1348	 Methylobacterium sp. WL1
0.00	294	2371	1765	 Methylobacterium sp. 17Sr1-1
0.00	284	2964	2268	 Methylobacterium sp. C1
0.00	113	1394	972	 Methylobacterium sp. XJLW
0.00	2	10	8	 Methylobacterium sp. CLZ
0.00	1	2	2	 Methylobacterium sp. NI91
0.01	821	11124	8066	 Methylobacterium aquaticum
0.01	586	3265	2321	 Methylobacterium durans
0.01	451	4124	2659	 Methylobacterium brachiatum
0.01	421	3683	2734	 Methylobacterium currus
0.01	401	2538	1913	 Methylobacterium mesophilicum
0.01	391	5740	4379	 Methylobacterium radiotolerans
0.01	362	2074	1461	 Methylobacterium nodulans
0.00	324	2109	1540	 Methylobacterium terrae
0.00	242	1702	1328	 Methylobacterium indicum
0.00	60	422	306	 Methylobacterium phyllosphaerae
0.00	17	200	147	 Methylobacterium oryzae
0.08	5326	78822	57241	 Methylorubrum populi
0.03	2029	56129	39498	 Methylorubrum extorquens
0.00	23	190	138	 Methylorubrum zatmanii
0.01	774	5488	4305	 Microvirga sp. VF16
0.00	118	1023	729	 Microvirga sp. 17 mud 1-3
0.01	826	5620	4368	 Microvirga ossetica
0.00	168	1216	887	 Microvirga thermotolerans
0.00	68	376	168	 Rhizobium sp. CIAT894
0.00	67	693	495	 Rhizobium sp. X9
0.00	55	380	286	 Rhizobium sp. BG4
0.00	50	257	153	 Rhizobium sp. NXC24
0.00	43	268	182	 Rhizobium sp. WL3
0.00	40	193	145	 Rhizobium sp. WYJ-E13
0.00	40	369	257	 Rhizobium sp. ACO-34A
0.00	34	265	177	 Rhizobium sp. AB2/73
0.00	29	173	107	 Rhizobium sp. 11515TR
0.00	25	144	81	 Rhizobium sp. NXC14
0.00	23	188	98	 Rhizobium sp. Khangiran2
0.00	19	104	73	 Rhizobium sp. NZLR1
0.00	18	83	56	 Rhizobium sp. L51/94
0.00	16	83	66	 Rhizobium sp. NLR16a
0.00	15	64	45	 Rhizobium sp. IE4771
0.00	15	178	108	 Rhizobium sp. ZX09
0.00	11	39	22	 Rhizobium sp. Kim5
0.00	11	51	34	 Rhizobium sp. 007
0.00	7	214	120	 Rhizobium sp. S41
0.00	7	94	76	 Rhizobium sp. Y9
0.00	5	25	19	 Rhizobium sp. TCK
0.00	4	40	28	 Rhizobium sp. NIBRBAC000502774
0.00	3	14	10	 Rhizobium sp. CCGE532
0.00	3	14	13	 Rhizobium sp. TAL182
0.00	1	9	6	 Rhizobium sp. N324
0.00	1	17	11	 Rhizobium sp. CCGE531
0.00	1	15	9	 Rhizobium sp. B230/85
0.00	1	4	3	 Rhizobium sp. B21/90
0.01	356	6577	1914	 Rhizobium pusense
0.00	255	1536	918	 Rhizobium leguminosarum
0.00	136	4329	3283	 Rhizobium oryzihabitans
0.00	78	519	324	 Rhizobium etli
0.00	73	953	702	 Rhizobium rhizoryzae
0.00	66	1833	1098	 Rhizobium rosettiformans
0.00	60	480	319	 Rhizobium pseudoryzae
0.00	42	230	162	 Rhizobium daejeonense
0.00	41	210	134	 Rhizobium jaguaris
0.00	40	199	122	 Rhizobium gallicum
0.00	38	207	127	 Rhizobium phaseoli
0.00	38	189	118	 Rhizobium bangladeshense
0.00	36	218	157	 Rhizobium favelukesii
0.00	30	147	101	 Rhizobium binae
0.00	30	199	116	 Rhizobium tropici
0.00	27	170	111	 Rhizobium lentis
0.00	27	170	126	 Rhizobium lusitanum
0.00	27	165	121	 Rhizobium indicum
0.00	8	56	36	 Rhizobium acidisoli
0.00	7	31	18	 Rhizobium hidalgonense
0.00	3	34	21	 Rhizobium selenitireducens
0.00	2	18	11	 Rhizobium ruizarguesonis
0.00	214	1832	1299	 Agrobacterium tumefaciens
0.00	20	145	110	 Agrobacterium fabrum
0.00	3	26	19	 Agrobacterium fabacearum
0.00	81	542	328	 Agrobacterium vitis
0.00	11	79	55	 Agrobacterium sp. S7/73
0.00	9	159	92	 Agrobacterium sp. T29
0.00	8	78	52	 Agrobacterium sp. MA01
0.00	7	57	39	 Agrobacterium sp. 33MFTa1.1
0.00	6	51	40	 Agrobacterium sp. CGMCC 11546
0.00	5	57	43	 Agrobacterium sp. RAC06
0.00	48	301	196	 Agrobacterium rhizogenes
0.00	38	307	154	 Agrobacterium larrymoorei
0.00	34	196	128	 Agrobacterium rubi
0.00	27	279	169	 Agrobacterium salinitolerans
0.00	2	6	6	 Agrobacterium deltaense
0.00	109	622	431	 Neorhizobium galegae
0.00	63	352	229	 Neorhizobium sp. NCHU2750
0.00	46	332	219	 Neorhizobium sp. SOG26
0.00	22	301	210	 Pseudorhizobium flavum
0.00	15	164	91	 Pseudorhizobium banfieldiae
0.00	164	1155	724	 Sinorhizobium fredii
0.00	83	569	375	 Sinorhizobium sp. RAC02
0.00	48	375	220	 Sinorhizobium sp. BG8
0.00	10	59	42	 Sinorhizobium sp. CCBAU 05631
0.00	5	97	70	 Sinorhizobium sp. M14
0.00	107	828	450	 Sinorhizobium meliloti
0.00	46	431	192	 Sinorhizobium americanum
0.00	37	257	162	 Sinorhizobium medicae
0.00	181	1230	797	 Ensifer adhaerens
0.00	54	341	215	 Ensifer alkalisoli
0.00	45	258	167	 Ensifer sojae
0.00	41	298	201	 Ensifer sp. PDNC004
0.00	31	298	216	 Ensifer mexicanus
0.00	173	1527	1123	 Shinella sp. HZN7
0.00	129	1182	811	 Shinella sp. PSBB067
0.00	49	486	283	 Ciceribacter thiooxidans
0.00	43	587	387	 Georhizobium profundi
0.00	22	168	108	 Peteryoungia desertarenae
0.00	7	18	9	 Liberibacter crescens
0.00	1	9	8	 Candidatus Liberibacter americanus
0.00	1	1	1	 Candidatus Liberibacter solanacearum
0.00	210	5934	4708	 Bradyrhizobium sp. PSBB068
0.00	114	703	519	 Bradyrhizobium sp. BTAi1
0.00	111	708	568	 Bradyrhizobium sp. CCBAU 51765
0.00	107	477	341	 Bradyrhizobium sp. ORS 278
0.00	98	409	270	 Bradyrhizobium sp. SK17
0.00	82	460	324	 Bradyrhizobium sp. CCBAU 51753
0.00	74	401	279	 Bradyrhizobium sp. ORS 285
0.00	74	427	275	 Bradyrhizobium sp. CCGE-LA001
0.00	67	510	249	 Bradyrhizobium sp. CCBAU 051011
0.00	64	378	231	 Bradyrhizobium sp. CCBAU 53421
0.00	63	372	235	 Bradyrhizobium sp. 6(2017)
0.00	59	319	249	 Bradyrhizobium sp. 1(2017)
0.00	53	284	198	 Bradyrhizobium sp. CCBAU 53351
0.00	53	275	223	 Bradyrhizobium sp. CCBAU 53338
0.00	39	205	159	 Bradyrhizobium sp. CCBAU 53340
0.00	30	174	122	 Bradyrhizobium sp.
0.00	27	152	113	 Bradyrhizobium sp. S2-11-2
0.00	26	112	77	 Bradyrhizobium sp. S2-20-1
0.00	19	88	55	 Bradyrhizobium sp. S2-11-4
0.00	16	88	66	 Bradyrhizobium sp. WSM471
0.00	9	65	45	 Bradyrhizobium sp. LCT2
0.00	5	38	33	 Bradyrhizobium sp. 323S2
0.00	5	33	22	 Bradyrhizobium sp. TM102
0.00	4	29	20	 Bradyrhizobium sp. SG09
0.00	2	4	3	 Bradyrhizobium sp. CCBAU 21365
0.00	234	1335	965	 Bradyrhizobium diazoefficiens
0.00	198	1115	748	 Bradyrhizobium erythrophlei
0.00	84	455	297	 Bradyrhizobium icense
0.00	82	1854	1430	 Bradyrhizobium guangdongense
0.00	80	412	276	 Bradyrhizobium japonicum
0.00	80	437	303	 Bradyrhizobium cosmicum
0.00	75	332	253	 Bradyrhizobium paxllaeri
0.00	74	443	277	 Bradyrhizobium vignae
0.00	71	838	697	 Bradyrhizobium betae
0.00	71	472	332	 Bradyrhizobium oligotrophicum
0.00	69	361	252	 Bradyrhizobium symbiodeficiens
0.00	62	427	326	 Bradyrhizobium zhanjiangense
0.00	61	422	248	 Bradyrhizobium genosp. L
0.00	51	343	216	 Bradyrhizobium canariense
0.00	51	392	257	 Bradyrhizobium guangxiense
0.00	51	308	225	 Bradyrhizobium genosp. B
0.00	48	305	233	 Bradyrhizobium lablabi
0.00	43	276	201	 Bradyrhizobium arachidis
0.00	42	367	231	 Bradyrhizobium guangzhouense
0.00	35	204	159	 Bradyrhizobium amphicarpaeae
0.00	10	56	45	 Bradyrhizobium ottawaense
0.00	1	8	8	 Bradyrhizobium elkanii
0.00	286	2154	1407	 Rhodopseudomonas palustris
0.00	64	368	247	 Rhodopseudomonas sp. SK50-23
0.00	89	1315	967	 Afipia carboxidovorans
0.00	33	269	190	 Afipia sp. GAS231
0.00	3	15	12	 Tardiphaga sp. vice278
0.00	2	10	6	 Tardiphaga sp. vice154
0.00	1	2	2	 Tardiphaga sp. vice352
0.00	49	391	250	 Tardiphaga robiniae
0.00	39	411	280	 Nitrobacter hamburgensis
0.00	33	264	187	 Nitrobacter winogradskyi
0.00	51	446	270	 Variibacter gotjawalensis
0.00	139	798	520	 Mesorhizobium sp. NIBR3
0.00	88	513	331	 Mesorhizobium sp. 8
0.00	78	1076	812	 Mesorhizobium sp. Pch-S
0.00	66	359	249	 Mesorhizobium sp. DCY119
0.00	59	275	192	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	54	258	188	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	47	320	214	 Mesorhizobium sp. J8
0.00	47	258	183	 Mesorhizobium sp. INR15
0.00	44	236	152	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	41	269	182	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	38	196	140	 Mesorhizobium sp. 131-2-1
0.00	38	219	161	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	38	199	134	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	37	224	153	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	36	171	129	 Mesorhizobium sp. NZP2077
0.00	34	158	112	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	33	199	138	 Mesorhizobium sp. L-2-11
0.00	29	142	104	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	28	169	113	 Mesorhizobium sp. 113-3-3
0.00	26	179	123	 Mesorhizobium sp. 113-1-2
0.00	25	175	133	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	23	155	99	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	20	141	99	 Mesorhizobium sp. NBSH29
0.00	20	144	95	 Mesorhizobium sp. L-8-3
0.00	20	156	106	 Mesorhizobium sp. L-8-10
0.00	19	145	107	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	18	128	82	 Mesorhizobium sp. NZP2298
0.00	14	118	82	 Mesorhizobium sp. 113-3-9
0.00	13	69	47	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	12	67	43	 Mesorhizobium sp. AA22
0.00	9	55	47	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	4	17	15	 Mesorhizobium sp. NZP2234
0.00	4	22	18	 Mesorhizobium sp. WSM1497
0.00	2	25	13	 Mesorhizobium sp. 131-3-5
0.00	93	715	502	 Mesorhizobium terrae
0.00	74	572	399	 Mesorhizobium oceanicum
0.00	37	265	179	 Mesorhizobium amorphae
0.00	36	224	104	 Mesorhizobium japonicum
0.00	33	265	136	 Mesorhizobium opportunistum
0.00	30	198	130	 Mesorhizobium loti
0.00	28	192	118	 Mesorhizobium erdmanii
0.00	26	153	96	 Mesorhizobium australicum
0.00	24	183	132	 Mesorhizobium huakuii
0.00	21	170	128	 Mesorhizobium ciceri
0.01	437	12558	6996	 Aminobacter sp. MSH1
0.00	23	145	102	 Aminobacter sp. MDW-2
0.00	18	151	105	 Aminobacter sp. SR38
0.00	16	71	59	 Aminobacter aminovorans
0.00	60	651	418	 Nitratireductor sp. SY7
0.00	32	298	194	 Nitratireductor sp. OM-1
0.00	15	140	95	 Nitratireductor kimnyeongensis
0.00	68	241	110	 Phyllobacterium zundukense
0.00	10	104	86	 Phyllobacterium sp. 628
0.00	32	252	143	 Hoeflea phototrophica
0.00	25	214	145	 Hoeflea sp. IMCC20628
0.00	50	450	279	 Roseitalea porphyridii
0.00	42	325	222	 Oricola thermophila
0.00	16	201	146	 Salaquimonas pukyongi
0.00	2	17	16	 Lentilitoribacter sp. Alg239-R112
0.00	296	2018	1507	 Bosea sp. Tri-49
0.00	206	1414	1077	 Bosea sp. ANAM02
0.00	169	1256	793	 Bosea sp. F3-2
0.00	165	1064	749	 Bosea sp. RAC05
0.00	149	1270	857	 Bosea sp. AS-1
0.00	91	681	488	 Bosea sp. PAMC 26642
0.00	121	844	605	 Bosea vaviloviae
0.00	234	1811	1332	 Xanthobacter sp. YN2
0.00	117	699	458	 Ancylobacter sp. TS-1
0.00	87	599	393	 Ancylobacter pratisalsi
0.00	110	728	520	 Starkeya sp. ORNL1
0.00	79	734	512	 Starkeya novella
0.00	80	568	387	 Pseudolabrys taiwanensis
0.00	58	481	335	 Pseudolabrys sp. FHR47
0.00	97	830	542	 Azorhizobium caulinodans
0.00	95	673	413	 Labrys sp. KNU-23
0.00	108	688	429	 Aureimonas sp. SA4125
0.00	107	903	625	 Aureimonas sp. AU20
0.00	94	986	607	 Aureimonas sp. OT7
0.00	84	454	295	 Aureimonas mangrovi
0.00	79	663	428	 Aureimonas populi
0.00	40	304	184	 Martelella sp. AD-3
0.00	48	373	272	 Martelella mediterranea
0.00	47	285	199	 Martelella endophytica
0.00	31	225	149	 Martelella lutilitoris
0.00	323	6690	2494	 Pannonibacter phragmitetus
0.00	55	190	65	 Labrenzia sp. THAF82
0.00	23	247	150	 Labrenzia sp. VG12
0.00	11	45	28	 Labrenzia sp. THAF35
0.00	8	94	54	 Labrenzia sp. PHM005
0.00	1	22	16	 Labrenzia sp. CP4
0.00	39	160	68	 Labrenzia alexandrii
0.00	5	33	28	 Labrenzia aggregata
0.00	95	734	476	 Stappia indica
0.00	47	368	209	 Stappia sp. ES.058
0.00	16	64	25	 Pseudovibrio sp. FO-BEG1
