0.00	194	2859	1951	 Rhizobium pusense
0.00	158	793	545	 Rhizobium leguminosarum
0.00	105	1904	1483	 Rhizobium rhizoryzae
0.00	81	2004	1473	 Rhizobium oryzihabitans
0.00	62	830	610	 Rhizobium rosettiformans
0.00	54	331	226	 Rhizobium pseudoryzae
0.00	48	271	191	 Rhizobium etli
0.00	32	164	120	 Rhizobium jaguaris
0.00	29	194	125	 Rhizobium phaseoli
0.00	28	159	115	 Rhizobium favelukesii
0.00	28	165	106	 Rhizobium tropici
0.00	25	172	114	 Rhizobium bangladeshense
0.00	22	151	96	 Rhizobium lusitanum
0.00	18	85	62	 Rhizobium lentis
0.00	17	124	81	 Rhizobium binae
0.00	16	117	79	 Rhizobium daejeonense
0.00	16	90	69	 Rhizobium gallicum
0.00	9	85	65	 Rhizobium selenitireducens
0.00	6	57	43	 Rhizobium indicum
0.00	5	22	16	 Rhizobium hidalgonense
0.00	4	62	32	 Rhizobium acidisoli
0.00	1	8	5	 Rhizobium ruizarguesonis
0.00	403	6397	4848	 Agrobacterium tumefaciens
0.00	9	101	75	 Agrobacterium fabrum
0.00	5	41	19	 Agrobacterium fabacearum
0.00	35	376	302	 Agrobacterium sp. T29
0.00	12	71	54	 Agrobacterium sp. MA01
0.00	5	30	17	 Agrobacterium sp. CGMCC 11546
0.00	4	82	40	 Agrobacterium sp. S7/73
0.00	1	28	24	 Agrobacterium sp. RAC06
0.00	47	253	178	 Agrobacterium rubi
0.00	39	361	237	 Agrobacterium vitis
0.00	34	255	150	 Agrobacterium rhizogenes
0.00	30	208	172	 Agrobacterium larrymoorei
0.00	20	229	168	 Agrobacterium salinitolerans
0.00	5	22	15	 Agrobacterium deltaense
0.00	82	479	330	 Neorhizobium sp. NCHU2750
0.00	72	382	259	 Neorhizobium sp. SOG26
0.00	125	727	498	 Neorhizobium galegae
0.00	18	280	190	 Pseudorhizobium flavum
0.00	10	59	42	 Pseudorhizobium banfieldiae
0.00	150	1848	1376	 Ensifer adhaerens
0.00	136	2217	1649	 Ensifer sp. PDNC004
0.00	39	275	151	 Ensifer mexicanus
0.00	27	237	142	 Ensifer alkalisoli
0.00	19	119	94	 Ensifer sojae
0.00	84	656	467	 Sinorhizobium sp. RAC02
0.00	19	199	136	 Sinorhizobium sp. BG8
0.00	4	23	21	 Sinorhizobium sp. CCBAU 05631
0.00	3	97	82	 Sinorhizobium sp. M14
0.00	87	588	406	 Sinorhizobium fredii
0.00	48	410	246	 Sinorhizobium meliloti
0.00	18	144	88	 Sinorhizobium medicae
0.00	17	162	102	 Sinorhizobium americanum
0.00	221	1999	1465	 Shinella sp. HZN7
0.00	120	1289	970	 Shinella sp. PSBB067
0.00	25	220	153	 Georhizobium profundi
0.00	22	191	141	 Ciceribacter thiooxidans
0.00	15	138	102	 Peteryoungia desertarenae
0.00	1	6	6	 Candidatus Liberibacter asiaticus
0.00	1	13	12	 Candidatus Liberibacter americanus
0.00	1	12	7	 Liberibacter crescens
0.01	886	31112	22661	 Bradyrhizobium sp. PSBB068
0.00	84	427	294	 Bradyrhizobium sp. CCBAU 051011
0.00	82	1336	1001	 Bradyrhizobium sp. BTAi1
0.00	65	334	232	 Bradyrhizobium sp. ORS 278
0.00	54	376	254	 Bradyrhizobium sp. SK17
0.00	50	274	187	 Bradyrhizobium sp. ORS 285
0.00	49	360	242	 Bradyrhizobium sp. CCBAU 51753
0.00	48	232	159	 Bradyrhizobium sp. CCBAU 53340
0.00	47	257	175	 Bradyrhizobium sp. CCBAU 53421
0.00	43	222	167	 Bradyrhizobium sp. CCBAU 53351
0.00	41	237	157	 Bradyrhizobium sp. CCBAU 53338
0.00	41	259	182	 Bradyrhizobium sp. 6(2017)
0.00	40	233	157	 Bradyrhizobium sp. CCGE-LA001
0.00	35	233	147	 Bradyrhizobium sp. CCBAU 51765
0.00	31	167	99	 Bradyrhizobium sp.
0.00	31	192	139	 Bradyrhizobium sp. 1(2017)
0.00	30	144	84	 Bradyrhizobium sp. S2-11-4
0.00	27	125	80	 Bradyrhizobium sp. S2-20-1
0.00	21	119	87	 Bradyrhizobium sp. S2-11-2
0.00	17	73	48	 Bradyrhizobium sp. WSM471
0.00	11	52	39	 Bradyrhizobium sp. LCT2
0.00	4	23	18	 Bradyrhizobium sp. 323S2
0.00	3	13	10	 Bradyrhizobium sp. SG09
0.00	2	8	5	 Bradyrhizobium sp. TM102
0.00	144	850	592	 Bradyrhizobium erythrophlei
0.00	139	1002	682	 Bradyrhizobium diazoefficiens
0.00	86	2736	1856	 Bradyrhizobium guangdongense
0.00	85	471	328	 Bradyrhizobium icense
0.00	61	1145	747	 Bradyrhizobium betae
0.00	59	409	287	 Bradyrhizobium paxllaeri
0.00	53	331	196	 Bradyrhizobium lablabi
0.00	50	361	244	 Bradyrhizobium genosp. L
0.00	45	247	150	 Bradyrhizobium arachidis
0.00	45	322	229	 Bradyrhizobium oligotrophicum
0.00	44	248	150	 Bradyrhizobium canariense
0.00	44	262	183	 Bradyrhizobium japonicum
0.00	40	257	177	 Bradyrhizobium guangzhouense
0.00	39	212	150	 Bradyrhizobium zhanjiangense
0.00	37	285	195	 Bradyrhizobium cosmicum
0.00	35	235	158	 Bradyrhizobium genosp. B
0.00	35	274	182	 Bradyrhizobium symbiodeficiens
0.00	32	198	131	 Bradyrhizobium guangxiense
0.00	30	171	110	 Bradyrhizobium amphicarpaeae
0.00	26	167	115	 Bradyrhizobium vignae
0.00	6	42	32	 Bradyrhizobium ottawaense
0.00	1	8	7	 Bradyrhizobium elkanii
0.00	162	1297	872	 Rhodopseudomonas palustris
0.00	26	290	211	 Rhodopseudomonas sp. SK50-23
0.00	46	488	328	 Afipia carboxidovorans
0.00	28	400	246	 Afipia sp. GAS231
0.00	1	3	3	 Tardiphaga sp. vice154
0.00	1	8	6	 Tardiphaga sp. vice278
0.00	33	253	180	 Tardiphaga robiniae
0.00	30	223	141	 Nitrobacter hamburgensis
0.00	17	136	104	 Nitrobacter winogradskyi
0.00	22	185	125	 Variibacter gotjawalensis
0.00	67	338	235	 Mesorhizobium sp. NIBR3
0.00	67	436	288	 Mesorhizobium sp. 8
0.00	64	1311	992	 Mesorhizobium sp. Pch-S
0.00	34	191	134	 Mesorhizobium sp. DCY119
0.00	28	155	105	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	27	210	141	 Mesorhizobium sp. INR15
0.00	27	126	84	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	26	170	131	 Mesorhizobium sp. J8
0.00	24	108	70	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	23	134	88	 Mesorhizobium sp. 131-2-1
0.00	22	122	83	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	21	145	92	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	21	147	100	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	20	109	77	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	19	105	67	 Mesorhizobium sp. 113-1-2
0.00	19	111	81	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	18	112	83	 Mesorhizobium sp. NZP2077
0.00	18	78	59	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	17	145	111	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	17	130	89	 Mesorhizobium sp. L-2-11
0.00	17	107	81	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	17	88	61	 Mesorhizobium sp. L-8-3
0.00	16	55	37	 Mesorhizobium sp. L-8-10
0.00	15	71	36	 Mesorhizobium sp. 113-3-9
0.00	13	108	79	 Mesorhizobium sp. NBSH29
0.00	13	113	86	 Mesorhizobium sp. 113-3-3
0.00	12	66	47	 Mesorhizobium sp. NZP2298
0.00	11	76	55	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	10	47	28	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	7	42	24	 Mesorhizobium sp. AA22
0.00	7	32	21	 Mesorhizobium sp. WSM1497
0.00	6	52	33	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	3	23	11	 Mesorhizobium sp. 131-3-5
0.00	3	6	5	 Mesorhizobium sp. NZP2234
0.00	2	31	17	 Mesorhizobium sp. 131-2-5
0.00	54	580	423	 Mesorhizobium terrae
0.00	48	293	186	 Mesorhizobium oceanicum
0.00	24	157	113	 Mesorhizobium amorphae
0.00	20	143	83	 Mesorhizobium loti
0.00	18	199	79	 Mesorhizobium opportunistum
0.00	15	104	69	 Mesorhizobium huakuii
0.00	13	84	60	 Mesorhizobium erdmanii
0.00	12	114	80	 Mesorhizobium australicum
0.00	11	78	56	 Mesorhizobium japonicum
0.00	10	112	65	 Mesorhizobium ciceri
0.00	34	305	213	 Aminobacter sp. MSH1
0.00	9	137	121	 Aminobacter sp. SR38
0.00	3	22	16	 Aminobacter sp. MDW-2
0.00	7	41	27	 Aminobacter aminovorans
0.00	25	260	166	 Nitratireductor sp. SY7
0.00	16	161	119	 Nitratireductor sp. OM-1
0.00	11	84	59	 Nitratireductor kimnyeongensis
0.00	21	142	89	 Phyllobacterium zundukense
0.00	10	108	57	 Phyllobacterium sp. 628
0.00	26	187	123	 Roseitalea porphyridii
0.00	10	96	72	 Hoeflea phototrophica
0.00	4	117	63	 Hoeflea sp. IMCC20628
0.00	11	130	98	 Oricola thermophila
0.00	9	65	48	 Salaquimonas pukyongi
0.00	2	25	16	 Lentilitoribacter sp. Alg239-R112
0.00	206	1923	1316	 Bosea sp. ANAM02
0.00	204	1414	1000	 Bosea sp. F3-2
0.00	192	1521	1082	 Bosea sp. Tri-49
0.00	118	1334	949	 Bosea sp. AS-1
0.00	82	595	433	 Bosea sp. RAC05
0.00	59	442	314	 Bosea sp. PAMC 26642
0.00	61	527	376	 Bosea vaviloviae
0.00	48	395	230	 Ancylobacter sp. TS-1
0.00	33	259	187	 Ancylobacter pratisalsi
0.00	44	359	242	 Starkeya novella
0.00	37	331	236	 Starkeya sp. ORNL1
0.00	50	378	247	 Pseudolabrys taiwanensis
0.00	29	259	182	 Pseudolabrys sp. FHR47
0.00	72	565	356	 Xanthobacter sp. YN2
0.00	47	717	469	 Azorhizobium caulinodans
0.00	30	334	227	 Labrys sp. KNU-23
0.00	93	591	397	 Hyphomicrobium denitrificans
0.00	27	190	133	 Hyphomicrobium nitrativorans
0.00	14	179	120	 Hyphomicrobium sp. MC1
0.00	53	350	247	 Rhodoplanes sp. Z2-YC6860
0.00	1	3	2	 Rhodoplanes piscinae
0.00	28	234	179	 Caenibius tardaugens
0.00	23	256	180	 Caenibius sp. WL
0.00	47	414	281	 Aquabacter sp. L1I39
0.00	14	86	63	 Methyloceanibacter sp. wino2
0.00	4	69	45	 Methyloceanibacter caenitepidi
0.00	15	148	99	 Methyloligella sp. GL2
0.00	13	133	81	 Rhodomicrobium vannielii
0.00	5	59	37	 Candidatus Filomicrobium marinum
0.00	66	590	412	 Aureimonas sp. AU20
0.00	42	304	211	 Aureimonas sp. SA4125
0.00	31	622	402	 Aureimonas sp. OT7
0.00	30	294	205	 Aureimonas populi
0.00	21	206	136	 Aureimonas mangrovi
0.00	14	112	78	 Martelella sp. AD-3
0.00	27	169	129	 Martelella mediterranea
0.00	19	150	97	 Martelella endophytica
0.00	11	57	39	 Martelella lutilitoris
0.00	48	459	314	 Devosia sp. A16
0.00	21	152	96	 Devosia sp. S02
0.00	20	138	97	 Devosia sp. I507
0.00	12	71	49	 Devosia sp. D6-9
0.00	12	111	75	 Devosia sp. LEGU1
0.00	12	141	103	 Devosia sp. SCS-3
0.00	10	107	77	 Devosia sp. G19
0.00	6	58	41	 Devosia sp. MC521
0.00	4	134	78	 Devosia sp. 1566
0.00	12	116	86	 Devosia ginsengisoli
0.00	19	108	78	 Pelagibacterium halotolerans
0.00	15	129	93	 Youhaiella tibetensis
0.00	9	50	36	 Maritalea myrionectae
0.00	9	73	55	 Paradevosia shaoguanensis
0.00	33	228	151	 Methylocystis parvus
0.00	32	213	151	 Methylocystis heyeri
0.00	27	181	124	 Methylocystis bryophila
0.00	21	166	117	 Methylocystis rosea
0.00	13	94	69	 Methylocystis sp. SC2
0.00	42	317	210	 Methylosinus trichosporium
0.00	31	224	140	 Methylosinus sp. C49
0.00	97	1720	1000	 Pannonibacter phragmitetus
0.00	8	87	60	 Labrenzia sp. VG12
0.00	4	60	38	 Labrenzia sp. THAF82
0.00	2	9	3	 Labrenzia sp. THAF35
0.00	2	42	29	 Labrenzia sp. PHM005
0.00	2	54	40	 Labrenzia alexandrii
0.00	1	22	16	 Labrenzia aggregata
0.00	20	128	87	 Stappia sp. ES.058
0.00	19	273	173	 Stappia indica
0.00	3	53	35	 Pseudovibrio brasiliensis
0.00	3	26	18	 Pseudovibrio sp. FO-BEG1
0.00	28	677	512	 Brucella anthropi
0.00	17	157	115	 [Ochrobactrum] quorumnocens
0.00	11	120	80	 Brucella intermedia
0.00	3	29	17	 Brucella sp. BTU1
0.00	2	5	2	 Brucella sp. BO2
0.00	1	17	11	 Brucella sp. 09RB8910
0.00	5	40	21	 Brucella pseudogrignonensis
0.00	2	13	10	 Brucella pituitosa
0.00	1	1	1	 Brucella ovis
0.00	42	672	508	 Ochrobactrum sp. MT180101
0.00	6	25	12	 Ochrobactrum sp. LM19
0.00	1	1	1	 Ochrobactrum sp. EEELCW01
0.00	11	71	47	 Pseudochrobactrum sp. Wa41.01b-1
0.00	50	366	198	 Phreatobacter sp. NMCR1094
0.00	41	478	298	 Phreatobacter cathodiphilus
0.00	37	427	293	 Phreatobacter stygius
0.00	53	414	300	 Nordella sp. HKS 07
0.00	44	325	219	 Pseudorhodoplanes sinuspersici
0.00	16	156	108	 Terrihabitans soli
0.00	1	11	7	 Candidatus Hodgkinia cicadicola
0.00	25	220	154	 Methylocella silvestris
0.00	20	201	119	 Methylocella tundrae
0.00	25	164	117	 Methylovirgula ligni
0.00	20	136	93	 Methylovirgula sp. HY1
0.00	12	92	74	 Beijerinckia indica
0.00	45	390	262	 Chelatococcus sp. CO-6
0.00	24	195	146	 Chelatococcus daeguensis
0.00	35	275	183	 Kaustia mangrovi
0.00	28	219	144	 Parvibaculum lavamentivorans
0.00	8	98	69	 Pyruvatibacter mobilis
0.00	5	30	25	 Candidatus Phaeomarinobacter ectocarpi
0.00	24	230	162	 Blastochloris tepida
0.00	18	233	160	 Blastochloris viridis
0.00	45	354	245	 Kaistia sp. 32K
0.00	10	78	26	 Bartonella sp. HY038
0.00	4	24	9	 Bartonella alsatica
0.00	2	18	14	 Bartonella quintana
0.00	2	11	10	 Bartonella krasnovii
0.00	2	66	34	 Bartonella apis
0.00	2	63	12	 Bartonella australis
0.00	2	18	8	 Bartonella henselae
0.00	1	16	10	 Bartonella birtlesii
0.00	1	20	11	 Bartonella grahamii
0.00	28	212	160	 Lichenihabitans psoromatis
0.00	24	261	176	 Hartmannibacter diazotrophicus
0.00	21	208	159	 Breoghania sp. L-A4
0.00	5	64	40	 Cohaesibacter sp. ES.047
0.01	888	4305	2940	 Sphingomonas sp. NBWT7
0.01	705	6911	4639	 Sphingomonas sp. FARSPH
0.01	606	2572	1787	 Sphingomonas sp. CL5.1
0.00	490	6911	4805	 Sphingomonas sp. NIC1
0.00	292	1520	1049	 Sphingomonas sp. AAP5
0.00	287	2005	1353	 Sphingomonas sp. LK11
0.00	264	1184	830	 Sphingomonas sp. LMO-1
0.00	255	1081	765	 Sphingomonas sp. HMP9
0.00	249	1107	758	 Sphingomonas sp. PAMC26645
0.00	211	1045	692	 Sphingomonas sp. LM7
0.00	209	1049	704	 Sphingomonas sp. XS-10
0.00	194	964	665	 Sphingomonas sp. AP4-R1
0.00	186	907	644	 Sphingomonas sp. AK-PDB1-5
0.00	166	872	631	 Sphingomonas sp. C33
0.00	162	1282	878	 Sphingomonas sp. MM-1
0.00	161	820	591	 Sphingomonas sp. HMP6
0.00	159	861	601	 Sphingomonas sp. Cra20
0.00	137	895	647	 Sphingomonas sp. MK52
0.00	128	608	415	 Sphingomonas sp. KC8
0.00	97	2322	1656	 Sphingomonas sp. IC081
0.00	84	498	363	 Sphingomonas sp. C8-2
0.00	40	193	124	 Sphingomonas sp. HDW15A
0.00	27	162	127	 Sphingomonas sp. YZ-8
0.00	4	12	9	 Sphingomonas sp.
0.00	3	17	9	 Sphingomonas sp. SH
0.00	1	12	8	 Sphingomonas sp. ERG5
0.01	1152	30842	15003	 Sphingomonas melonis
0.01	723	10309	6708	 Sphingomonas paucimobilis
0.00	421	2147	1446	 Sphingomonas taxi
0.00	339	1746	1256	 Sphingomonas alpina
0.00	325	1824	1327	 Sphingomonas insulae
0.00	306	3602	2179	 Sphingomonas aliaeris
0.00	279	1423	944	 Sphingomonas panacis
0.00	275	3334	2199	 Sphingomonas koreensis
0.00	243	1553	1049	 Sphingomonas sanguinis
0.00	237	2203	1428	 Sphingomonas sanxanigenens
0.00	232	1182	818	 Sphingomonas hengshuiensis
0.00	183	1028	739	 Sphingomonas panacisoli
0.00	135	904	645	 Sphingomonas wittichii
0.00	96	514	367	 Sphingomonas ginsengisoli An et al. 2013
0.00	62	355	251	 Sphingomonas rhizophila
0.00	50	264	187	 Sphingomonas lacunae
0.00	48	318	212	 Sphingomonas sabuli
0.00	46	238	152	 Sphingomonas daechungensis
0.00	44	258	199	 Sphingomonas lutea
0.00	42	261	177	 Sphingomonas sinipercae
0.00	33	201	149	 Sphingomonas sediminicola
0.00	32	205	146	 Sphingomonas xanthus
0.00	26	219	157	 Sphingomonas piscis
0.00	290	1844	1221	 Sphingopyxis sp. PAMC25046
0.00	237	2240	1478	 Sphingopyxis sp. FD7
0.00	218	1702	1185	 Sphingopyxis sp. EG6
0.00	186	1231	862	 Sphingopyxis sp. QXT-31
0.00	180	1193	866	 Sphingopyxis sp. OPL5
0.00	152	1283	988	 Sphingopyxis sp. 113P3
0.00	19	116	81	 Sphingopyxis sp. MG
0.00	6	40	28	 Sphingopyxis sp. LPB0140
0.00	545	4242	2873	 Sphingopyxis fribergensis
0.00	455	4582	3241	 Sphingopyxis macrogoltabida
0.00	227	2705	1828	 Sphingopyxis terrae
0.00	218	1490	1008	 Sphingopyxis lindanitolerans
0.00	146	1810	1190	 Sphingopyxis alaskensis
0.00	103	1425	1030	 Sphingopyxis granuli
0.00	118	1350	1014	 Sphingobium sp. YG1
0.00	96	812	509	 Sphingobium sp. CAP-1
0.00	95	914	667	 Sphingobium sp. TKS
0.00	80	440	300	 Sphingobium sp. RAC03
0.00	75	848	467	 Sphingobium sp. Cam5-1
0.00	71	581	394	 Sphingobium sp. SYK-6
0.00	69	365	266	 Sphingobium sp. KCTC 72723
0.00	62	381	255	 Sphingobium sp. SCG-1
0.00	41	254	176	 Sphingobium sp. MI1205
0.00	35	315	192	 Sphingobium sp. EP60837
0.00	30	491	317	 Sphingobium sp. YBL2
0.00	29	330	255	 Sphingobium sp. RSMS
0.00	24	299	190	 Sphingobium sp. PAMC28499
0.00	6	90	62	 Sphingobium sp. LF-16
0.00	381	7570	5202	 Sphingobium yanoikuyae
0.00	177	1655	1133	 Sphingobium amiense
0.00	143	2262	1520	 Sphingobium xenophagum
0.00	133	1233	845	 Sphingobium cloacae
0.00	81	470	349	 Sphingobium phenoxybenzoativorans
0.00	72	513	321	 Sphingobium baderi
0.00	66	562	365	 Sphingobium indicum
0.00	60	424	290	 Sphingobium chlorophenolicum
0.00	51	303	201	 Sphingobium herbicidovorans
0.00	42	321	241	 Sphingobium fuliginis
0.00	4	21	10	 Sphingobium chungbukense
0.00	170	4212	2948	 Novosphingobium sp. EMRT-2
0.00	151	2819	1954	 Novosphingobium sp. THN1
0.00	78	475	325	 Novosphingobium sp. P6W
0.00	70	1234	902	 Novosphingobium sp. KA1
0.00	60	468	311	 Novosphingobium sp. 502str22
0.00	55	475	333	 Novosphingobium sp. Gsoil 351
0.00	49	454	316	 Novosphingobium sp. ES2-1
0.00	27	171	130	 Novosphingobium sp. PP1Y
0.00	97	789	581	 Novosphingobium resinovorum
0.00	77	514	386	 Novosphingobium aromaticivorans
0.00	45	305	230	 Novosphingobium ginsenosidimutans
0.00	28	405	329	 Novosphingobium pentaromativorans
0.00	243	1073	777	 Blastomonas sp. RAC04
0.00	215	1241	867	 Blastomonas fulva
0.00	299	10512	7186	 Hankyongella ginsenosidimutans
0.00	113	1098	783	 Sphingosinithalassobacter sp. CS137
0.00	97	708	499	 Sphingosinithalassobacter sp. zrk23
0.00	122	1459	924	 Rhizorhabdus dicambivorans
0.00	27	187	133	 Sphingorhabdus sp. YGSMI21
0.00	19	137	86	 Sphingorhabdus sp. M41
0.00	14	148	116	 Sphingorhabdus sp. SMR4y
0.00	19	138	95	 Sphingorhabdus lacus
0.00	57	429	288	 Parasphingopyxis algicola
0.00	22	146	88	 Parasphingopyxis sp. CP4
0.00	71	567	421	 Allosphingosinicella indica
0.00	53	386	270	 Citromicrobium sp. JL477
0.00	45	345	278	 Tardibacter chloracetimidivorans
0.00	43	398	305	 Novosphingopyxis iocasae
0.00	23	139	111	 Aquisediminimonas profunda
0.00	12	88	50	 Parasphingorhabdus halotolerans
0.00	9	58	47	 Parasphingorhabdus sp. JHSY0214
0.00	272	3023	2023	 Porphyrobacter sp. YT40
0.00	249	1697	1215	 Porphyrobacter sp. CACIAM 03H1
0.00	111	723	507	 Porphyrobacter sp. LM 6
0.00	106	819	567	 Porphyrobacter sp. HT-58-2
0.00	48	466	321	 Erythrobacter sp. 3-20A1M
0.00	44	366	255	 Erythrobacter sp. HL-111
0.00	41	319	207	 Erythrobacter sp. JK5
0.00	31	247	166	 Erythrobacter sp. HKB08
0.00	23	147	114	 Erythrobacter sp. KY5
0.00	16	168	120	 Erythrobacter sp. THAF29
0.00	16	274	185	 Erythrobacter sp. A30-3
0.00	11	91	67	 Erythrobacter sp. SCSIO 43205
0.00	156	1212	884	 Erythrobacter neustonensis
0.00	69	572	393	 Erythrobacter litoralis
0.00	26	201	151	 Erythrobacter mangrovi
0.00	21	176	123	 Erythrobacter aureus
0.00	27	204	136	 Qipengyuania sp. 1NDW3
0.00	24	219	147	 Qipengyuania sp. 1NDH13
0.00	21	252	166	 Qipengyuania sp. 1NDH1
0.00	8	102	73	 Qipengyuania sp. 1XM2-8
0.00	71	626	423	 Qipengyuania flava
0.00	48	563	378	 Qipengyuania sediminis
0.00	35	240	182	 Qipengyuania soli
0.00	27	199	129	 Qipengyuania seohaensis
0.00	106	1511	916	 Croceicoccus marinus
0.00	40	426	276	 Croceicoccus sp. YJ47
0.00	39	470	303	 Croceicoccus naphthovorans
0.00	49	549	371	 Tsuneonella amylolytica
0.00	39	285	197	 Tsuneonella dongtanensis
0.00	37	238	159	 Tsuneonella mangrovi
0.00	12	172	112	 Tsuneonella flava
0.00	47	433	311	 Altererythrobacter sp. B11
0.00	32	453	269	 Altererythrobacter sp. TH136
0.00	19	214	158	 Altererythrobacter sp. BO-6
0.00	8	127	72	 Altererythrobacter sp. ZODW24
0.00	8	183	134	 Altererythrobacter epoxidivorans
0.00	4	75	57	 Altererythrobacter ishigakiensis
0.00	27	204	135	 Aurantiacibacter gangjinensis
0.00	17	382	255	 Aurantiacibacter atlanticus
0.00	27	282	191	 Pelagerythrobacter marensis
0.00	23	221	160	 Croceibacterium atlanticum
0.00	15	217	153	 Paraurantiacibacter namhicola
0.00	96	735	490	 Sphingosinicella sp. BN140058
0.00	30	376	267	 Sphingosinicella sp. UDD2
0.00	39	500	301	 Sphingosinicella microcystinivorans
0.00	24	223	146	 Polymorphobacter sp. PAMC 29362
0.00	21	182	140	 Polymorphobacter sp. PAMC 29334
0.00	56	619	445	 Sandaracinobacter sp. M6
0.01	762	7481	5238	 Brevundimonas sp. SGAir0440
0.00	472	3522	2510	 Brevundimonas sp. M20
0.00	304	2542	1914	 Brevundimonas sp. CS1
0.00	289	2338	1644	 Brevundimonas sp. 'scallop'
0.00	277	2647	1854	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	257	2587	1863	 Brevundimonas sp. PAMC22021
0.00	138	983	703	 Brevundimonas sp. MF30-B
0.00	127	1333	972	 Brevundimonas sp. DS20
0.00	127	1014	757	 Brevundimonas sp. Bb-A
0.00	117	609	425	 Brevundimonas sp. LM2
0.00	103	633	468	 Brevundimonas sp. GRTSA-9
0.00	94	533	361	 Brevundimonas sp. AJA228-03
0.00	240	1936	1357	 Brevundimonas naejangsanensis
0.00	212	2887	1998	 Brevundimonas pondensis
0.00	211	2793	2002	 Brevundimonas diminuta
0.00	194	1910	1358	 Brevundimonas nasdae
0.00	182	1524	1073	 Brevundimonas mediterranea
0.00	149	2274	1605	 Brevundimonas vesicularis
0.00	106	919	667	 Brevundimonas goettingensis
0.00	71	607	424	 Brevundimonas subvibrioides
0.00	47	633	461	 Brevundimonas vancanneytii
0.01	810	5360	3740	 Caulobacter segnis
0.01	624	16585	10369	 Caulobacter sp. FWC26
0.00	89	534	375	 Caulobacter sp. S6
0.00	329	2739	1907	 Caulobacter vibrioides
0.00	144	1441	1008	 Caulobacter flavus
0.00	110	823	556	 Caulobacter soli
0.00	103	723	520	 Caulobacter rhizosphaerae
0.00	85	571	411	 Caulobacter mirabilis
0.00	75	596	440	 Caulobacter henricii
0.00	177	1741	1212	 Phenylobacterium zucineum
0.00	59	440	307	 Phenylobacterium parvum
0.00	16	303	209	 Asticcacaulis excentricus
0.00	16	143	99	 Terricaulis silvestris
0.01	1243	20503	14336	 Paracoccus sanguinis
0.00	526	3445	2204	 Paracoccus sp. MC1862
0.00	214	2152	1599	 Paracoccus sp. AK26
0.00	44	318	195	 Paracoccus sp. BM15
0.00	42	306	209	 Paracoccus sp. H4-D09
0.00	41	279	190	 Paracoccus sp. Arc7-R13
0.01	804	17070	11930	 Paracoccus yeei
0.00	269	1914	1324	 Paracoccus contaminans
0.00	114	1164	728	 Paracoccus pantotrophus
0.00	106	1185	783	 Paracoccus aminovorans
0.00	88	533	376	 Paracoccus denitrificans
0.00	80	543	427	 Paracoccus jeotgali
0.00	75	496	347	 Paracoccus liaowanqingii
0.00	63	579	418	 Paracoccus zhejiangensis
0.00	58	524	335	 Paracoccus suum
0.00	55	467	235	 Paracoccus aminophilus
0.00	47	532	366	 Paracoccus kondratievae
0.00	43	493	323	 Paracoccus marcusii
0.00	24	324	197	 Paracoccus mutanolyticus
0.00	1	3	3	 Paracoccus aestuarii
0.00	37	463	321	 Rhodobacter sp. LPB0142
0.00	31	293	177	 Rhodobacter sp. N10
0.00	30	324	233	 Rhodobacter sp. CZR27
0.00	51	396	262	 Rhodobacter capsulatus
0.00	30	254	168	 Rhodobacter blasticus
0.00	105	1027	685	 Cereibacter sphaeroides
0.00	28	205	149	 Rhodovulum sulfidophilum
0.00	15	135	97	 Rhodovulum sp. P5
0.00	10	131	93	 Rhodovulum sp. MB263
0.00	43	439	327	 Polymorphum gilvum
0.00	40	376	251	 Defluviimonas alba
0.00	19	157	113	 Thioclava nitratireducens
0.00	17	141	98	 Thioclava electrotropha
0.00	38	613	472	 Haematobacter massiliensis
0.00	31	311	221	 Paraoceanicella profunda
0.00	25	216	154	 Pukyongiella litopenaei
0.00	19	165	111	 Tabrizicola piscis
0.00	19	181	137	 Pontivivens sp. MT2928
0.00	18	159	121	 Pelagovum pacificum
0.00	18	153	108	 Brevirhabdus pacifica
0.00	17	157	100	 Gemmobacter sp. HYN0069
0.00	17	178	132	 Silicimonas algicola
0.00	16	176	127	 Falsirhodobacter sp. PG104
0.00	13	85	63	 Yoonia vestfoldensis
0.00	12	182	129	 Pikeienuella piscinae
0.00	11	135	96	 Pacificitalea manganoxidans
0.00	11	50	41	 Profundibacter amoris
