0.00	3	21	9	 Iodobacter sp. H11R3
0.00	15	110	21	 Jeongeupia sp. HS-3
0.00	6	37	11	 Aquitalea magnusonii
0.00	1	19	11	 Aquitalea denitrificans
0.00	1	16	7	 Aquitalea aquatilis
0.00	1	24	15	 Aquitalea sp. USM4
0.00	2	55	22	 Paludibacterium yongneupense
0.00	1	40	18	 Paludibacterium paludis
0.00	1	76	15	 Paludibacterium sp. B53371
0.00	3	37	22	 Vogesella sp. LIG4
0.00	3	69	36	 Pseudogulbenkiania sp. NH8B
0.00	1	64	35	 Microvirgula aerodenitrificans
0.00	1	16	7	 Chitinibacter bivalviorum
0.00	1	8	7	 Deefgea sp. D25
0.00	5	55	31	 Azoarcus sp. CIB
0.00	5	66	30	 Azoarcus sp. KH32C
0.00	4	79	35	 Azoarcus sp. DD4
0.00	2	27	20	 Azoarcus sp. DN11
0.00	1	45	21	 Azoarcus sp. M9-3-2
0.00	10	197	47	 Azoarcus communis
0.00	6	93	28	 Azoarcus olearius
0.00	4	46	26	 Azoarcus pumilus
0.00	3	72	44	 Thauera sp. MZ1T
0.00	2	72	37	 Thauera sp. K11
0.00	3	52	44	 Thauera aromatica
0.00	1	39	23	 Thauera chlorobenzoica
0.00	1	58	23	 Thauera humireducens
0.00	12	87	34	 Azospira restricta
0.00	2	15	9	 Azospira oryzae
0.00	5	87	27	 Aromatoleum petrolei
0.00	3	44	34	 Aromatoleum aromaticum
0.00	2	37	26	 Niveibacterium microcysteis
0.00	1	109	74	 Oryzomicrobium terrae
0.00	12	291	15	 Fluviibacter phosphoraccumulans
0.00	2	47	18	 Dechloromonas sp. HYN0024
0.00	16	56	27	 Denitratisoma sp. DHT3
0.00	1	25	16	 Denitratisoma oestradiolicum
0.00	3	60	24	 Methyloversatilis sp. RAC08
0.00	3	32	22	 Sulfuritalea hydrogenivorans
0.00	1	28	12	 Sterolibacterium denitrificans
0.00	8	43	29	 Nitrosomonas ureae
0.00	4	22	13	 Nitrosomonas europaea
0.00	3	7	3	 Nitrosomonas communis
0.00	3	7	6	 Nitrosomonas stercoris
0.00	2	10	6	 Nitrosomonas eutropha
0.00	4	23	10	 Candidatus Methylopumilus planktonicus
0.00	2	11	5	 Candidatus Methylopumilus turicensis
0.00	1	15	11	 Candidatus Methylopumilus universalis
0.00	3	17	4	 Methylovorus glucosotrophus
0.00	1	4	4	 Methylovorus sp. MP688
0.00	3	27	15	 Methylophilus sp. TWE2
0.00	2	12	4	 Methylotenera mobilis
0.00	1	24	8	 Methylotenera versatilis
0.00	1	19	9	 Methylobacillus flagellatus
0.00	5	54	17	 Sulfurimicrobium lacus
0.00	4	51	13	 Sulfuricella denitrificans
0.00	2	16	7	 Sulfuriferula sp. AH1
0.00	1	13	5	 Sulfuriferula nivalis
0.00	7	61	39	 Usitatibacter rugosus
0.00	1	40	22	 Usitatibacter palustris
0.00	2	35	10	 Sideroxydans lithotrophicus
0.00	2	20	8	 Candidatus Nitrotoga sp. AM1P
0.00	1	38	16	 Thiobacillus denitrificans
0.00	11	14	3	 Candidatus Kinetoplastibacterium oncopeltii
0.00	2	5	3	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	1	4	4	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	2	2	2	 Candidatus Profftella armatura
0.00	1	42	27	 Casimicrobium huifangae
0.00	26	177	68	 Corallococcus coralloides
0.00	5	60	42	 Corallococcus sp. EGB
0.00	2	116	55	 Corallococcus macrosporus
0.00	6	163	105	 Myxococcus xanthus
0.00	4	90	36	 Myxococcus sp. SCHIC003
0.00	2	71	41	 Myxococcus stipitatus
0.00	2	123	79	 Pyxidicoccus sp. SCPEA002
0.00	29	310	133	 Archangium violaceum
0.00	9	132	64	 Archangium gephyra
0.00	4	117	72	 Cystobacter fuscus
0.00	3	137	56	 Stigmatella aurantiaca
0.00	3	118	52	 Melittangium boletus
0.00	5	129	61	 Anaeromyxobacter sp. Fw109-5
0.00	2	38	16	 Anaeromyxobacter sp. K
0.00	5	103	63	 Anaeromyxobacter dehalogenans
0.00	2	86	37	 Vulgatibacter incomptus
0.00	43	700	349	 Sorangium cellulosum
0.00	8	161	70	 Chondromyces crocatus
0.00	10	197	100	 Minicystis rosea
0.00	7	118	73	 Sandaracinus amylolyticus
0.00	6	136	69	 Labilithrix luteola
0.00	7	215	99	 Haliangium ochraceum
0.00	10	54	22	 Geobacter bemidjiensis
0.00	5	46	16	 Geobacter daltonii
0.00	3	39	8	 Geobacter metallireducens
0.00	3	77	31	 Geobacter sulfurreducens
0.00	1	49	24	 Geobacter sp. FeAm09
0.00	3	64	19	 Geomonas sp. RG10
0.00	6	74	11	 Syntrophotalea acetylenivorans
0.00	5	46	14	 Syntrophotalea acetylenica
0.00	3	77	19	 Pelobacter propionicus
0.00	1	87	22	 Desulfuromonas sp. DDH964
0.00	1	68	29	 Desulfuromonas versatilis
0.00	6	63	33	 Desulfovibrio carbinoliphilus
0.00	5	76	25	 Desulfovibrio vulgaris
0.00	3	252	27	 Desulfovibrio desulfuricans
0.00	2	55	26	 Desulfovibrio piger
0.00	2	28	22	 Desulfovibrio sulfodismutans
0.00	2	33	16	 Desulfovibrio carbinolicus
0.00	1	53	23	 Desulfovibrio sp. IOR2
0.00	1	40	14	 Desulfovibrio sp. 86
0.00	1	15	6	 Candidatus Desulfovibrio trichonymphae
0.00	9	42	8	 Pseudodesulfovibrio piezophilus
0.00	1	38	21	 Pseudodesulfovibrio aespoeensis
0.00	1	35	25	 Pseudodesulfovibrio mercurii
0.00	1	34	21	 Pseudodesulfovibrio cashew
0.00	1	9	7	 Desulfomicrobium orale
0.00	6	89	18	 Desulfobulbus oligotrophicus
0.00	4	53	15	 Desulfobulbus propionicus
0.00	1	20	9	 Desulfobulbus oralis
0.00	3	34	13	 Desulfopila sp. IMCC35004
0.00	2	96	37	 Desulfosarcina ovata
0.00	1	44	23	 Desulfosarcina alkanivorans
0.00	3	67	18	 Desulfonema magnum
0.00	1	65	17	 Desulfococcus multivorans
0.00	9	47	21	 Syntrophobacter fumaroxidans
0.00	3	39	11	 Desulfomonile tiedjei
0.00	1	24	10	 Syntrophus aciditrophicus
0.00	9	97	52	 Persicimonas caeni
0.00	2	148	38	 Bradymonas sediminis
0.00	1	74	40	 Desulfarculus baarsii
0.00	11	447	308	 Campylobacter concisus
0.00	5	101	58	 Campylobacter showae
0.00	3	4	2	 Campylobacter canadensis
0.00	3	63	52	 Campylobacter gracilis
0.00	1	2	1	 Campylobacter sp. 19-13652
0.00	1	3	2	 Campylobacter sp. CCUG 57310
0.00	2	17	4	 Campylobacter curvus
0.00	1	7	5	 Campylobacter mucosalis
0.00	1	35	34	 Campylobacter rectus
0.00	1	6	2	 Campylobacter iguaniorum
0.00	1	9	2	 Campylobacter ornithocola
0.00	3	22	7	 Aliarcobacter cibarius
0.00	3	9	3	 Aliarcobacter lanthieri
0.00	2	4	3	 Arcobacter suis
0.00	1	3	2	 Arcobacter aquimarinus
0.00	3	9	4	 Pseudoarcobacter acticola
0.00	1	10	5	 Malaciobacter mytili
0.00	1	8	6	 Malaciobacter molluscorum
0.00	1	11	4	 Halarcobacter ebronensis
0.00	3	28	3	 Helicobacter sp. MIT 01-6242
0.00	2	5	2	 Helicobacter suis
0.00	1	3	3	 Helicobacter hepaticus
0.00	1	2	2	 Helicobacter canadensis
0.00	1	58	24	 Helicobacter pylori
0.00	1	10	3	 Sulfurimonas autotrophica
0.00	1	4	1	 Sulfuricurvum kujiense
0.00	7	23	8	 Bdellovibrio sp. ZAP7
0.00	1	3	3	 Bdellovibrio sp. KM01
0.00	3	50	23	 Bdellovibrio bacteriovorus
0.00	1	6	6	 Bacteriovorax stolpii
0.00	1	4	3	 Halobacteriovorax sp. BALOs_7
0.00	1	16	4	 Silvanigrella aquatica
0.00	8	129	19	 Mariprofundus aestuarium
0.00	2	20	7	 Mariprofundus ferrinatatus
0.00	2	109	18	 Acidithiobacillus ferrooxidans
0.00	1	16	10	 Acidithiobacillus thiooxidans
0.00	53	894	744	 Elizabethkingia miricola
0.00	4	32	15	 Elizabethkingia anophelis
0.00	1	7	7	 Elizabethkingia sp. 2-6
0.00	7	20	9	 Chryseobacterium sp. F4
0.00	4	36	4	 Chryseobacterium sp. 3008163
0.00	3	33	14	 Chryseobacterium sp. NEB161
0.00	2	8	5	 Chryseobacterium sp. IHB B 17019
0.00	2	7	5	 Chryseobacterium sp. POL2
0.00	2	6	5	 Chryseobacterium sp. G0186
0.00	1	5	5	 Chryseobacterium sp. SNU WT5
0.00	1	4	4	 Chryseobacterium sp. ZHDP1
0.00	1	61	5	 Chryseobacterium sp. cx-624
0.00	1	3	3	 Chryseobacterium sp. T16E-39
0.00	6	136	113	 Chryseobacterium taklimakanense
0.00	3	11	7	 Chryseobacterium gleum
0.00	3	13	10	 Chryseobacterium indoltheticum
0.00	3	9	7	 Chryseobacterium shandongense
0.00	2	22	7	 Chryseobacterium lactis
0.00	2	11	7	 Chryseobacterium salivictor
0.00	2	23	5	 Chryseobacterium aureum
0.00	2	8	7	 Chryseobacterium balustinum
0.00	2	32	9	 Chryseobacterium joostei
0.00	1	26	4	 Chryseobacterium carnipullorum
0.00	1	16	10	 Chryseobacterium arthrosphaerae
0.00	1	5	2	 Chryseobacterium glaciei
0.00	1	31	23	 Chryseobacterium indologenes
0.00	19	583	490	 Epilithonimonas vandammei
0.00	4	111	101	 Kaistella sp. PM-38
0.00	3	35	7	 Kaistella daneshvariae
0.00	2	8	7	 Kaistella jeonii
0.00	1	5	5	 Kaistella flava (ex Peng et al. 2021)
0.00	6	75	63	 Empedobacter falsenii
0.00	2	28	23	 Empedobacter brevis
0.00	1	8	5	 Cloacibacterium caeni
0.00	1	13	10	 Riemerella anatipestifer
0.00	16	541	432	 Capnocytophaga gingivalis
0.00	11	271	219	 Capnocytophaga sputigena
0.00	3	17	13	 Capnocytophaga sp. FDAARGOS_737
0.00	2	15	14	 Capnocytophaga sp. oral taxon 864
0.00	2	19	13	 Capnocytophaga sp. oral taxon 878
0.00	2	20	19	 Capnocytophaga sp. oral taxon 902
0.00	8	15	4	 Capnocytophaga cynodegmi
0.00	4	56	43	 Capnocytophaga endodontalis
0.00	3	49	46	 Capnocytophaga leadbetteri
0.00	2	30	23	 Capnocytophaga ochracea
0.00	1	12	6	 Capnocytophaga haemolytica
0.00	4	21	3	 Flavobacterium sp. CS20
0.00	1	3	3	 Flavobacterium sp. WSW3-B6
0.00	1	3	3	 Flavobacterium sp. KK2020170
0.00	1	10	5	 Flavobacterium sp. I3-2
0.00	1	10	6	 Flavobacterium sp. CLA17
0.00	1	2	2	 Flavobacterium sp. xlx-214
0.00	8	17	3	 Flavobacterium crocinum
0.00	5	159	131	 Flavobacterium anhuiense
0.00	1	7	5	 Flavobacterium columnare
0.00	1	7	5	 Flavobacterium inviolabile
0.00	1	8	4	 Flavobacterium nitrogenifigens
0.00	1	7	4	 Flavobacterium gilvum
0.00	1	22	6	 Flavobacterium branchiophilum
0.00	9	24	3	 Aequorivita sp. KX20305
0.00	1	2	1	 Aequorivita sublithincola
0.00	2	5	3	 Polaribacter sp. KT25b
0.00	1	4	2	 Polaribacter sp. NJDZ03
0.00	2	7	5	 Polaribacter vadi
0.00	7	18	7	 Winogradskyella forsetii
0.00	1	2	1	 Winogradskyella schleiferi
0.00	2	14	3	 Tenacibaculum todarodis
0.00	1	2	2	 Tenacibaculum dicentrarchi
0.00	5	27	8	 Robiginitalea biformata
0.00	2	10	6	 Myroides odoratus
0.00	2	8	3	 Myroides profundi
0.00	3	7	3	 Maribacter hydrothermalis
0.00	1	8	3	 Maribacter sp. HTCC2170
0.00	3	5	3	 Antarcticibacterium arcticum
0.00	2	17	1	 Pukyongia salina
0.00	2	9	6	 Marixanthomonas sp. SCSIO 43207
0.00	1	2	1	 Olleya sp. Bg11-27
0.00	1	1	1	 Olleya sp. HaHaR_3_96
0.00	2	18	7	 Kordia antarctica
0.00	1	4	3	 Cellulophaga lytica
0.00	1	6	3	 Formosa sp. L2A11
0.00	1	2	1	 Nonlabens tegetincola
0.00	1	3	3	 Aquimarina sp. BL5
0.00	1	10	8	 Algibacter sp. L3A6
0.00	3	3	2	 Blattabacterium clevelandi
0.00	2	22	16	 Blattabacterium cuenoti
0.00	1	33	4	 Owenweeksia hongkongensis
0.00	47	1216	1039	 Prevotella melaninogenica
0.00	29	1078	792	 Prevotella jejuni
0.00	18	304	267	 Prevotella sp. oral taxon 299
0.00	6	71	39	 Prevotella sp. oral taxon 475
0.00	22	335	218	 Prevotella dentalis
0.00	18	434	372	 Prevotella nigrescens
0.00	11	378	330	 Prevotella histicola
0.00	9	173	154	 Prevotella veroralis
0.00	8	192	131	 Prevotella enoeca
0.00	6	162	153	 Prevotella oris
0.00	5	120	118	 Prevotella denticola
0.00	4	50	42	 Prevotella intermedia
0.00	3	37	14	 Prevotella fusca
0.00	2	44	16	 Prevotella scopos
0.00	9	26	7	 Bacteroides ovatus
0.00	7	144	124	 Bacteroides uniformis
0.00	4	49	11	 Bacteroides thetaiotaomicron
0.00	2	10	7	 Bacteroides sp. CBA7301
0.00	1	34	15	 Bacteroides sp. M10
0.00	2	15	7	 Bacteroides cellulosilyticus
0.00	2	47	47	 Bacteroides fragilis
0.00	1	18	2	 Bacteroides intestinalis
0.00	1	7	6	 Bacteroides eggerthii
0.00	11	413	338	 Phocaeicola dorei
0.00	2	9	6	 Phocaeicola vulgatus
0.00	10	88	61	 Porphyromonas sp. oral taxon 275
0.00	4	139	92	 Porphyromonas endodontalis
0.00	4	38	9	 Porphyromonas cangingivalis
0.00	5	222	211	 Tannerella forsythia
0.00	5	94	80	 Tannerella sp. oral taxon HOT-286
0.00	1	13	8	 Parabacteroides goldsteinii
0.00	4	48	14	 Alistipes dispar
0.00	3	65	21	 Alistipes onderdonkii
0.00	1	17	14	 Alistipes finegoldii
0.00	1	23	16	 Alistipes shahii
0.00	1	11	10	 Alistipes indistinctus
0.00	1	13	12	 Alistipes megaguti
0.00	10	39	9	 Petrimonas mucosa
0.00	1	6	5	 Proteiniphilum saccharofermentans
0.00	2	12	9	 Sodaliphilus pleomorphus
0.00	1	48	12	 Muribaculum intestinale
0.00	2	13	6	 Barnesiella viscericola
0.00	1	10	6	 Coprobacter secundus
0.00	1	9	6	 Odoribacter splanchnicus
0.00	11	92	28	 Hymenobacter sp. PAMC 26554
0.00	8	56	10	 Hymenobacter sp. DG25B
0.00	4	51	24	 Hymenobacter sp. PAMC 26628
0.00	1	32	7	 Hymenobacter sp. DG25A
0.00	1	23	17	 Hymenobacter sp. DG01
0.00	1	44	24	 Hymenobacter sp. NBH84
0.00	1	26	16	 Hymenobacter sp. TS19
0.00	1	5	5	 Hymenobacter sp. S2-20-2
0.00	5	39	25	 Hymenobacter busanensis
0.00	5	58	12	 Hymenobacter baengnokdamensis
0.00	4	35	20	 Hymenobacter nivis
0.00	3	44	31	 Hymenobacter swuensis
0.00	2	75	35	 Hymenobacter sedentarius
0.00	1	78	19	 Hymenobacter oligotrophus
0.00	1	50	17	 Hymenobacter jejuensis
0.00	2	59	6	 Pontibacter pudoricolor
0.00	1	17	14	 Pontibacter russatus
0.00	1	30	10	 Nibribacter ruber
0.00	14	63	17	 Runella slithyformis
0.00	2	17	7	 Runella sp. HYN0085
0.00	1	32	7	 Runella sp. SP2
0.00	4	24	12	 Spirosoma sp. PL0136
0.00	1	16	8	 Spirosoma sp. CJU-R4
0.00	2	19	2	 Spirosoma taeanense
0.00	1	40	12	 Spirosoma montaniterrae
0.00	1	34	14	 Spirosoma radiotolerans
0.00	1	23	7	 Spirosoma pollinicola
0.00	9	101	22	 Fibrella aestuarina
0.00	1	9	6	 Fibrella sp. ES10-3-2-2
0.00	4	43	6	 Dyadobacter sp. Q3-56
0.00	2	35	12	 Dyadobacter fermentans
0.00	2	28	3	 Leadbetterella byssophila
0.00	1	32	9	 Rhodocytophaga rosea
0.00	1	6	4	 Flammeovirga sp. MY04
0.00	2	19	7	 Cyclobacterium marinum
0.00	2	10	5	 Belliella baltica
0.00	2	33	7	 Echinicola sp. 20G
0.00	1	14	7	 Algoriphagus sp. NBT04N3
0.00	1	2	1	 Cardinium endosymbiont of Sogatella furcifera
0.00	2	34	9	 Sphingobacterium spiritivorum
0.00	2	20	13	 Sphingobacterium multivorum
0.00	2	19	4	 Sphingobacterium lactis
0.00	1	22	3	 Sphingobacterium mizutaii
0.00	1	16	12	 Sphingobacterium daejeonense
0.00	1	8	6	 Sphingobacterium sp. DR205
0.00	3	6	3	 Pedobacter sp. HDW13
0.00	1	6	4	 Pedobacter sp. KBS0701
0.00	1	3	2	 Pedobacter sp. CJ43
0.00	3	10	5	 Pedobacter heparinus
0.00	1	5	4	 Pedobacter steynii
0.00	5	22	6	 Mucilaginibacter mallensis
0.00	4	37	9	 Mucilaginibacter sp. F39-2
0.00	1	6	5	 Mucilaginibacter sp. 14171R-50
0.00	4	26	8	 Chitinophaga pinensis
0.00	2	58	16	 Chitinophaga sp. XS-30
0.00	4	19	7	 Niabella soli
0.00	3	39	9	 Pseudobacter ginsenosidimutans
0.00	2	59	11	 Filimonas lacunae
0.00	2	35	6	 Pseudocnuella soli
0.00	1	6	6	 Ferruginibacter sp. KIS38-8
0.00	1	10	2	 Arachidicoccus soli
0.00	1	38	12	 Paraflavitalea soli
0.00	8	102	44	 Rhodothermus marinus
0.00	2	74	34	 Salinibacter ruber
0.00	2	45	9	 Saprospira grandis
0.00	15	60	17	 Chlorobium limicola
0.00	5	82	11	 Pelodictyon phaeoclathratiforme
0.00	6	49	8	 Prosthecochloris aestuarii
0.00	2	78	20	 Chlorobaculum tepidum
0.00	11	156	82	 Gemmatirosa kalamazoonesis
0.00	3	72	26	 Gemmatimonas sp. TET16
0.00	5	45	29	 Stieleria neptunia
0.00	5	70	27	 Stieleria maiorica
0.00	6	82	28	 Lignipirellula cremea
0.00	4	39	14	 Rosistilla ulvae
0.00	1	24	15	 Roseimaritima ulvae
0.00	1	5	3	 Roseimaritima multifibrata
0.00	2	24	18	 Anatilimnocola aggregata
0.00	1	26	19	 Pirellula sp. SH-Sr6A
0.00	1	25	10	 Rhodopirellula baltica
0.00	1	28	14	 Mariniblastus fucicola
0.00	1	72	11	 Aureliella helgolandensis
0.00	6	117	47	 Pirellulimonas nuda
0.00	3	94	34	 Lacipirellula limnantheis
0.00	1	50	34	 Lacipirellula parvula
0.00	1	50	15	 Aeoliella mucimassa
0.00	1	67	34	 Botrimarina mediterranea
0.00	1	23	8	 Thermogutta terrifontis
0.00	10	177	75	 Tautonia plasticadhaerens
0.00	9	94	29	 Singulisphaera acidiphila
0.00	7	178	80	 Aquisphaera giovannonii
0.00	2	39	32	 Isosphaera pallida
0.00	2	91	54	 Paludisphaera borealis
0.00	9	141	68	 Gemmata obscuriglobus
0.00	5	64	20	 Gemmata sp. SH-PL17
0.00	2	46	25	 Gemmata massiliana
0.00	4	129	57	 Limnoglobus roseus
0.00	3	51	10	 Telmatocola sphagniphila
0.00	3	81	55	 Frigoriglobus tundricola
0.00	3	90	69	 Urbifossiella limnaea
0.00	4	65	18	 Gimesia chilikensis
0.00	3	21	12	 Gimesia aquarii
0.00	4	81	48	 Planctomyces sp. SH-PL62
0.00	1	104	45	 Planctomyces sp. SH-PL14
0.00	4	51	15	 Calycomorphotria hydatis
0.00	3	81	47	 Alienimonas californiensis
0.00	3	43	4	 Thalassoglobus polymorphus
0.00	2	51	23	 Crateriforma conspicua
0.00	1	63	23	 Fuerstia marisgermanicae
0.00	1	39	13	 Symmachiella dynata
0.00	5	10	2	 Sedimentisphaera cyanobacteriorum
0.00	3	78	42	 Humisphaera borealis
0.00	1	57	30	 Phycisphaera mikurensis
0.00	7	8	2	 Candidatus Kuenenia stuttgartiensis
0.00	4	72	23	 Nibricoccus aquaticus
0.00	1	78	37	 Opitutus terrae
0.00	1	46	37	 Opitutus sp. GAS368
0.00	1	123	46	 Lacunisphaera limnophila
0.00	1	67	23	 Ereboglobus luteus
0.00	2	26	10	 Coraliomargarita akajimensis
0.00	1	120	19	 Ruficoccus sp. ZRK36
0.00	3	59	31	 Verrucomicrobium spinosum
0.00	1	55	32	 Verrucomicrobium sp. GAS474
0.00	1	76	33	 Roseimicrobium sp. ORNL1
0.00	3	94	54	 Akkermansia muciniphila
0.00	3	44	15	 Methylacidimicrobium sp. B4
0.00	2	7	2	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	1	10	3	 Methylacidiphilum kamchatkense
0.00	2	28	8	 Candidatus Vampirococcus archaeovorus
0.00	20	73	15	 Edaphobacter sp. 4G125
0.00	1	9	7	 Edaphobacter sp. 12200R-103
0.00	13	74	22	 Granulicella sp. 5B5
0.00	1	62	31	 Granulicella sp. WH15
0.00	5	47	25	 Granulicella tundricola
0.00	1	40	20	 Granulicella mallensis
0.00	2	105	39	 Terriglobus roseus
0.00	2	47	17	 Terriglobus albidus
0.00	1	44	13	 Acidobacterium capsulatum
0.00	1	23	14	 Acidobacterium sp. 4Y35
0.00	1	97	45	 Paludibaculum fermentans
0.00	7	27	8	 Chloracidobacterium validum
0.00	5	74	10	 Chloracidobacterium aggregatum
0.00	5	91	47	 Luteitalea pratensis
0.00	8	202	195	 Treponema sp. OMZ 804
0.00	1	9	9	 Treponema sp. OMZ 838
0.00	1	9	6	 Treponema sp. OMZ 806
0.00	7	22	7	 Treponema phagedenis
0.00	4	81	62	 Treponema denticola
0.00	4	17	7	 Treponema pedis
0.00	1	3	2	 Treponema socranskii
0.00	1	49	43	 Treponema medium
0.00	1	43	11	 Treponema azotonutricium
0.00	9	39	13	 Borrelia crocidurae
0.00	1	7	4	 Borrelia coriaceae
0.00	3	26	6	 Borreliella burgdorferi
0.00	6	96	30	 Spirochaeta thermophila
0.00	1	25	13	 Spirochaeta africana
0.00	2	38	9	 Leptospira santarosai
0.00	1	16	2	 Leptospira borgpetersenii
0.00	1	6	4	 Leptospira kmetyi
0.00	1	4	3	 Brachyspira murdochii
0.00	7	130	98	 Leptotrichia sp. oral taxon 212
0.00	1	5	3	 Leptotrichia sp. oral taxon 218
0.00	1	24	24	 Leptotrichia sp. oral taxon 498
0.00	5	169	143	 Leptotrichia wadei
0.00	3	48	40	 Leptotrichia hongkongensis
0.00	2	27	23	 Leptotrichia trevisanii
0.00	1	57	42	 Leptotrichia buccalis
0.00	1	14	13	 Leptotrichia hofstadii
0.00	1	11	5	 Leptotrichia shahii
0.00	2	11	2	 Streptobacillus moniliformis
0.00	10	228	195	 Fusobacterium pseudoperiodonticum
0.00	8	114	85	 Fusobacterium nucleatum
0.00	2	28	28	 Fusobacterium periodonticum
0.00	1	3	3	 Fusobacterium necrophorum
0.00	1	13	8	 Fusobacterium ulcerans
0.00	1	13	13	 Fusobacterium canifelinum
0.00	5	100	34	 Nitrospira moscoviensis
0.00	1	13	9	 Nitrospira sp. KM1
0.00	2	34	6	 Leptospirillum ferrooxidans
0.00	2	13	7	 Dissulfurispira thermophila
0.00	6	19	3	 Thermocrinis minervae
0.00	1	28	2	 Persephonella marina
0.00	1	2	2	 Desulfurobacterium thermolithotrophum
0.00	4	27	6	 Thermovirga lienii
0.00	1	22	17	 Aminomonas paucivorans
0.00	1	24	16	 Cloacibacillus porcorum
0.00	4	160	7	 Atribacter laminatus
0.00	3	13	8	 Deferribacter desulfuricans
0.00	1	14	5	 Denitrovibrio acetiphilus
0.00	3	87	49	 Candidatus Nanosynbacter lyticus
0.00	3	8	3	 Thermodesulfatator indicus
0.00	1	4	3	 Dictyoglomus thermophilum
0.00	1	7	5	 Dictyoglomus turgidum
0.00	2	4	2	 Isorropodon fossajaponicum symbiont
0.00	1	11	3	 Tepiditoga spiralis
0.00	1	26	15	 Desulfurispirillum indicum
0.00	1	3	2	 Endomicrobium proavitum
5.57	624683	20837626	3931470	 Homo sapiens
4.68	525328	20453010	1594286	 Malassezia restricta
0.38	42919	2092617	1091137	 Malassezia dermatis
0.20	22488	482572	317219	 Malassezia equina
0.16	18347	958928	682817	 Malassezia globosa
0.03	3820	236227	42218	 Malassezia arunalokei
0.03	3127	159168	130153	 Malassezia sympodialis
0.02	1697	39698	1069	 Malassezia furfur
0.01	658	31841	26187	 Malassezia japonica
0.00	280	8074	4226	 Malassezia caprae
0.00	247	5630	1833	 Malassezia nana
0.00	115	3903	3165	 Malassezia slooffiae
0.00	68	1549	746	 Malassezia pachydermatis
0.00	59	755	338	 Malassezia cuniculi
0.00	26	614	340	 Malassezia obtusa
0.00	9	341	176	 Malassezia vespertilionis
0.00	4	222	106	 Malassezia yamatoensis
0.00	8	206	112	 Ustilago maydis
0.00	5	313	142	 Sporisorium graminicola
0.00	9	98	43	 Rhizoctonia solani
0.00	1	52	45	 Marasmius oreades
0.00	4	54	33	 Cryptococcus gattii VGI
0.00	3	144	45	 Cryptococcus neoformans
0.01	824	22963	1630	 [Candida] auris
0.00	42	580	22	 Naumovozyma castellii
0.00	8	188	38	 Naumovozyma dairenensis
0.00	31	498	37	 Kluyveromyces marxianus
0.00	5	117	70	 Saccharomyces cerevisiae
0.00	3	13	11	 Saccharomyces paradoxus
0.00	3	19	13	 Saccharomyces eubayanus
0.00	6	241	20	 Tetrapisispora phaffii
0.00	2	38	18	 Tetrapisispora blattae
0.00	2	16	12	 Eremothecium cymbalariae
0.00	1	19	15	 Eremothecium gossypii
0.00	2	26	12	 Kazachstania africana
0.00	1	43	18	 Kazachstania naganishii
0.00	2	39	21	 [Candida] glabrata
0.00	1	43	13	 Zygosaccharomyces rouxii
0.00	40	171	52	 Candida dubliniensis
0.00	16	195	45	 Candida albicans
0.00	9	51	18	 Candida orthopsilosis
0.00	10	51	12	 Scheffersomyces stipitis
0.00	2	29	14	 Debaryomyces hansenii
0.00	33	1609	1045	 Yarrowia lipolytica
0.00	17	208	22	 Brettanomyces bruxellensis
0.00	2	28	15	 Brettanomyces nanus
0.00	14	139	20	 Pichia kudriavzevii
0.00	9	70	26	 Sugiyamaella lignohabitans
0.00	355	1058	43	 Aspergillus oryzae
0.00	12	39	15	 Aspergillus flavus
0.00	29	183	97	 Aspergillus chevalieri
0.00	21	296	117	 Aspergillus luchuensis
0.00	13	161	72	 Aspergillus puulaauensis
0.00	9	120	52	 Aspergillus fumigatus
0.00	10	152	65	 Talaromyces rugulosus
0.00	13	229	39	 Fusarium pseudograminearum
0.00	9	98	33	 Fusarium graminearum
0.00	4	87	42	 Fusarium venenatum
0.00	13	418	60	 Fusarium oxysporum
0.00	5	118	50	 Fusarium verticillioides
0.00	4	84	44	 Fusarium fujikuroi
0.00	15	196	76	 Ustilaginoidea virens
0.00	6	138	71	 Pochonia chlamydosporia
0.00	8	160	79	 Drechmeria coniospora
0.00	35	588	152	 Colletotrichum higginsianum
0.00	18	246	97	 Thermothelomyces thermophilus
0.00	13	259	109	 Thermothielavioides terrestris
0.00	11	183	91	 Neurospora crassa
0.00	7	100	52	 Pyricularia pennisetigena
0.00	5	112	63	 Pyricularia oryzae
0.00	3	151	75	 Pyricularia grisea
0.00	139	2528	125	 Botrytis cinerea
0.00	12	272	184	 Cercospora beticola
0.00	4	104	64	 Zymoseptoria tritici
0.00	13	89	23	 Schizosaccharomyces pombe
0.00	11	92	21	 Halosimplex pelagicum
0.00	7	68	16	 Halosimplex rubrum
0.00	4	68	24	 Halosimplex litoreum
0.00	3	30	21	 Haloarcula sp. JP-L23
0.00	2	43	21	 Natronomonas salina
0.00	1	175	18	 Natronomonas halophila
0.00	2	25	12	 Halapricum salinum
0.00	1	35	28	 Halosiccatus urmianus
0.00	8	64	9	 Halorussus sp. RC-68
0.00	1	11	10	 Halorussus sp. ZS-3
0.00	4	49	25	 Halarchaeum sp. CBA1220
0.00	1	53	35	 Halobacterium sp. DL1
