0.00	128	1605	460	 endosymbiont of unidentified scaly snail isolate Monju
1.16	252600	1757381	66807	 Paracoccus sanguinis
1.04	224735	1665432	247815	 Paracoccus contaminans
0.47	102502	671203	25443	 Paracoccus sp. MC1862
0.09	20463	113118	9223	 Paracoccus sp. AK26
0.05	11738	69245	4582	 Paracoccus sp. H4-D09
0.05	9975	59617	5325	 Paracoccus sp. BM15
0.03	5827	36946	4500	 Paracoccus sp. Arc7-R13
0.22	47595	785137	36050	 Paracoccus yeei
0.13	27271	410589	11113	 Paracoccus pantotrophus
0.12	26250	167010	13988	 Paracoccus suum
0.11	24036	132178	9116	 Paracoccus aminovorans
0.11	23661	136368	8485	 Paracoccus jeotgali
0.09	20237	122140	9921	 Paracoccus zhejiangensis
0.09	19048	100610	6801	 Paracoccus denitrificans
0.08	18051	98784	6602	 Paracoccus liaowanqingii
0.06	12639	103133	10722	 Paracoccus kondratievae
0.04	9657	72036	4412	 Paracoccus aminophilus
0.03	6289	38060	2784	 Paracoccus marcusii
0.01	2158	37455	297	 Paracoccus haeundaensis
0.01	1186	8364	1177	 Paracoccus mutanolyticus
0.00	87	916	48	 Paracoccus aestuarii
0.00	13	137	10	 Paracoccus methylutens
0.02	5223	47529	3514	 Rhodobacter sp. N10
0.02	4102	40348	5611	 Rhodobacter sp. LPB0142
0.02	3916	37354	3873	 Rhodobacter sp. CZR27
0.03	6289	58663	4924	 Rhodobacter capsulatus
0.02	4475	42637	4170	 Rhodobacter blasticus
0.05	11860	106944	13798	 Cereibacter sphaeroides
0.01	2198	17389	1465	 Rhodovulum sp. MB263
0.01	1812	16929	1695	 Rhodovulum sp. P5
0.02	3653	27550	2424	 Rhodovulum sulfidophilum
0.03	7240	76272	6198	 Defluviimonas alba
0.01	1958	17193	1574	 Thioclava electrotropha
0.01	1788	16875	1616	 Thioclava nitratireducens
0.02	3791	49035	3318	 Haematobacter massiliensis
0.02	3435	51824	2690	 Tabrizicola piscis
0.01	2943	29677	2579	 Pukyongiella litopenaei
0.01	2481	24950	2123	 Falsirhodobacter sp. PG104
0.01	2342	22213	1933	 Gemmobacter sp. HYN0069
0.01	2034	19359	3085	 Paraoceanicella profunda
0.01	1755	16060	1450	 Pseudooceanicola algae
0.01	1728	14319	2020	 Pelagovum pacificum
0.01	1707	17024	4194	 Polymorphum gilvum
0.01	1695	13849	1870	 Pontivivens sp. MT2928
0.01	1649	15816	1549	 Pacificitalea manganoxidans
0.01	1637	17152	2058	 Silicimonas algicola
0.01	1629	17472	1880	 Brevirhabdus pacifica
0.01	1541	15742	1575	 Roseicitreum antarcticum
0.01	1540	14187	1364	 Pseudopuniceibacterium antarcticum
0.01	1218	12909	2370	 Pikeienuella piscinae
0.01	1112	11731	1061	 Yoonia vestfoldensis
0.00	934	6573	650	 Pseudohalocynthiibacter aestuariivivens
0.00	896	11408	721	 Pseudorhodobacter turbinis
0.00	880	7454	666	 Profundibacter amoris
0.00	804	8374	996	 Monaibacterium sp. ALG8
0.00	801	8154	798	 Boseongicola sp. CCM32
0.00	784	7879	791	 Rhodobaca barguzinensis
0.00	755	6978	735	 Qingshengfaniella alkalisoli
0.00	305	3416	342	 Parasedimentitalea marina
0.00	286	2325	236	 Marivivens sp. JLT3646
0.00	255	3025	298	 Aestuarium zhoushanense
0.00	229	1628	202	 Halocynthiibacter arcticus
0.00	215	2822	348	 Cognatishimia activa
0.00	86	1194	189	 Planktomarina temperata
0.01	1199	8758	767	 Sulfitobacter sp. D7
0.01	1136	13496	1244	 Sulfitobacter sp. THAF37
0.00	944	10698	1062	 Sulfitobacter sp. JK7-1
0.00	682	6317	578	 Sulfitobacter sp. JL08
0.00	253	2389	270	 Sulfitobacter sp. SK012
0.00	250	3087	408	 Sulfitobacter sp. SK011
0.00	247	4064	376	 Sulfitobacter sp. BSw21498
0.00	176	1665	236	 Sulfitobacter sp. SK025
0.00	93	1066	122	 Sulfitobacter sp. B30-2
0.01	2358	23703	2269	 Sulfitobacter pseudonitzschiae
0.01	1403	13022	1464	 Sulfitobacter alexandrii
0.00	787	8389	877	 Sulfitobacter mediterraneus
0.00	145	1254	148	 Sulfitobacter pontiacus
0.01	1447	17037	2441	 Roseovarius sp. SCSIO 43702
0.00	924	9999	1040	 Roseovarius sp. THAF9
0.00	514	3430	422	 Roseovarius sp. THAF27
0.00	356	3685	417	 Roseovarius sp. THAF8
0.00	259	2412	361	 Roseovarius sp. TM1035
0.01	1967	19998	1954	 Roseovarius indicus
0.00	1041	10391	1001	 Roseovarius faecimaris
0.00	123	1550	192	 Roseovarius mucosus
0.01	2356	20492	2013	 Salipiger abyssi
0.01	2137	20220	2351	 Salipiger profundus
0.01	1746	17696	2087	 Salipiger pacificus
0.01	1343	13737	1560	 Salipiger sp. CCB-MM3
0.01	2640	28133	4046	 Celeribacter indicus
0.00	785	9142	904	 Celeribacter ethanolicus
0.00	669	4764	578	 Celeribacter baekdonensis
0.00	189	2245	272	 Celeribacter marinus
0.01	1192	12178	1304	 Phaeobacter gallaeciensis
0.00	892	9177	891	 Phaeobacter piscinae
0.00	812	9635	957	 Phaeobacter inhibens
0.00	373	4013	314	 Phaeobacter porticola
0.00	69	701	69	 Phaeobacter sp. LSS9
0.01	2007	20919	1856	 Ruegeria pomeroyi
0.00	473	4347	415	 Ruegeria sp. SCSIO 43209
0.00	423	5064	491	 Ruegeria sp. THAF33
0.00	384	4622	496	 Ruegeria sp. TM1040
0.00	284	3859	365	 Ruegeria sp. AD91A
0.00	2	20	11	 Ruegeria sp. PR1b
0.01	1177	10124	991	 Leisingera methylohalidivorans
0.01	1155	13340	1258	 Leisingera aquaemixtae
0.00	476	3380	278	 Leisingera sp. NJS204
0.00	141	2377	225	 Leisingera sp. NJS201
0.01	1256	13163	1283	 Roseivivax sp. THAF30
0.00	68	427	47	 Roseivivax sp. THAF197b
0.00	65	850	42	 Roseivivax sp. THAF40
0.01	2248	23816	2075	 Actibacterium sp. EMB200-NS6
0.01	2043	21894	2850	 Sagittula sp. P11
0.01	1934	19329	1987	 Mameliella alba
0.01	1919	18375	1923	 Marinovum algicola
0.01	1624	18621	1697	 Roseibacterium elongatum
0.00	812	9936	1267	 Ketogulonicigenium vulgare
0.00	710	10659	911	 Ketogulonicigenium robustum
0.00	656	6433	621	 Roseobacter ponti
0.00	454	3472	364	 Roseobacter litoralis
0.00	370	3920	465	 Roseobacter denitrificans
0.01	1499	19550	1838	 Dinoroseobacter shibae
0.00	837	10311	1220	 Jannaschia sp. J12C1-MA-4
0.00	564	6853	806	 Jannaschia sp. CCS1
0.01	1319	12258	1063	 Antarctobacter heliothermus
0.00	539	7589	645	 Octadecabacter sp. SW4
0.00	243	2629	305	 Octadecabacter antarcticus
0.00	148	2986	308	 Octadecabacter arcticus
0.00	106	1376	169	 Octadecabacter temperatus
0.00	923	10220	1131	 Maribius sp. THAF1
0.00	906	10429	1219	 Oceanicola sp. D3
0.00	786	9575	894	 Tateyamaria omphalii
0.00	683	7161	747	 Epibacterium mobile
0.00	583	6761	686	 Thalassobius gelatinovorus
0.00	529	7332	843	 Thalassococcus sp. S3
0.01	1616	8090	3682	 Mesorhizobium sp. 8
0.01	1428	8917	3009	 Mesorhizobium sp. NIBR3
0.01	1198	6214	2563	 Mesorhizobium sp. DCY119
0.01	1117	6221	2491	 Mesorhizobium sp. Pch-S
0.00	667	3704	1607	 Mesorhizobium sp. INR15
0.00	663	3804	1346	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	658	3572	1337	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	610	3053	1156	 Mesorhizobium sp. 131-2-1
0.00	605	3178	1300	 Mesorhizobium sp. J8
0.00	578	3021	1238	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	540	2996	1053	 Mesorhizobium sp. L-2-11
0.00	526	2704	1066	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	518	2856	1160	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	516	2253	907	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	461	2808	1029	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	456	2866	1053	 Mesorhizobium sp. NBSH29
0.00	453	2224	818	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	442	2423	902	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	421	2589	949	 Mesorhizobium sp. NZP2077
0.00	358	2048	811	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	349	2170	697	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	330	1899	791	 Mesorhizobium sp. L-8-3
0.00	311	1617	724	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	298	1872	769	 Mesorhizobium sp. 113-3-3
0.00	285	1458	516	 Mesorhizobium sp. 113-3-9
0.00	274	1576	633	 Mesorhizobium sp. 113-1-2
0.00	251	1457	471	 Mesorhizobium sp. NZP2298
0.00	251	1695	656	 Mesorhizobium sp. L-8-10
0.00	182	963	380	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	181	896	330	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	144	1027	390	 Mesorhizobium sp. AA22
0.00	120	615	139	 Mesorhizobium sp. 131-3-5
0.00	73	327	141	 Mesorhizobium sp. WSM1497
0.00	34	172	63	 Mesorhizobium sp. 131-2-5
0.00	17	148	39	 Mesorhizobium sp. NZP2234
0.01	1177	7173	3464	 Mesorhizobium terrae
0.01	1160	9121	3943	 Mesorhizobium oceanicum
0.00	708	4504	1403	 Mesorhizobium amorphae
0.00	441	2620	948	 Mesorhizobium australicum
0.00	414	2317	1069	 Mesorhizobium loti
0.00	371	2161	886	 Mesorhizobium opportunistum
0.00	364	3312	1613	 Mesorhizobium ciceri
0.00	346	2393	922	 Mesorhizobium huakuii
0.00	327	2573	697	 Mesorhizobium japonicum
0.00	262	2436	788	 Mesorhizobium erdmanii
0.00	1010	7139	3128	 Aminobacter sp. MSH1
0.00	671	7263	1405	 Aminobacter sp. MDW-2
0.00	356	2384	830	 Aminobacter sp. SR38
0.00	224	1922	1082	 Aminobacter aminovorans
0.00	809	8733	2974	 Nitratireductor sp. SY7
0.00	546	4276	1292	 Nitratireductor sp. OM-1
0.00	283	2466	866	 Nitratireductor kimnyeongensis
0.00	634	5640	1402	 Roseitalea porphyridii
0.00	348	3611	662	 Hoeflea sp. IMCC20628
0.00	248	2597	654	 Hoeflea phototrophica
0.00	527	4266	1099	 Oricola thermophila
0.00	213	2101	773	 Phyllobacterium zundukense
0.00	175	2169	517	 Phyllobacterium sp. 628
0.00	234	2131	504	 Salaquimonas pukyongi
0.00	165	565	71	 Lentilitoribacter sp. Alg239-R112
0.00	392	3197	1487	 Rhizobium sp. X9
0.00	385	2417	805	 Rhizobium sp. BG4
0.00	345	2532	614	 Rhizobium sp. WL3
0.00	318	1239	292	 Rhizobium sp. NXC14
0.00	305	2047	725	 Rhizobium sp. ACO-34A
0.00	304	2244	553	 Rhizobium sp. AB2/73
0.00	288	1770	526	 Rhizobium sp. NXC24
0.00	233	1813	646	 Rhizobium sp. WYJ-E13
0.00	217	1160	409	 Rhizobium sp. CIAT894
0.00	165	1541	424	 Rhizobium sp. 11515TR
0.00	152	913	216	 Rhizobium sp. L51/94
0.00	139	1067	360	 Rhizobium sp. Khangiran2
0.00	135	667	340	 Rhizobium sp. NZLR1
0.00	112	845	283	 Rhizobium sp. NLR16a
0.00	81	898	548	 Rhizobium sp. ZX09
0.00	60	288	92	 Rhizobium sp. Kim5
0.00	60	824	137	 Rhizobium sp. 007
0.00	56	377	148	 Rhizobium sp. TCK
0.00	50	214	107	 Rhizobium sp. IE4771
0.00	39	201	80	 Rhizobium sp. TAL182
0.00	38	207	72	 Rhizobium sp. NIBRBAC000502774
0.00	29	147	58	 Rhizobium sp. CCGE531
0.00	8	132	42	 Rhizobium sp. B230/85
0.00	7	35	24	 Rhizobium sp. Y9
0.00	5	107	20	 Rhizobium sp. N324
0.00	2	4	4	 Rhizobium sp. S41
0.00	2	47	46	 Rhizobium sp. B21/90
0.00	1	5	4	 Rhizobium sp. N113
0.00	1	11	3	 Rhizobium sp. BG6
0.00	1	3	2	 Rhizobium sp. CCGE532
0.01	2258	12245	3380	 Rhizobium leguminosarum
0.00	519	5801	1310	 Rhizobium pusense
0.00	484	3919	1139	 Rhizobium etli
0.00	453	3316	803	 Rhizobium pseudoryzae
0.00	362	2351	548	 Rhizobium phaseoli
0.00	334	1994	609	 Rhizobium favelukesii
0.00	325	2310	562	 Rhizobium jaguaris
0.00	306	2033	494	 Rhizobium lusitanum
0.00	288	6918	1416	 Rhizobium rosettiformans
0.00	240	1603	469	 Rhizobium bangladeshense
0.00	236	1565	443	 Rhizobium tropici
0.00	226	1642	469	 Rhizobium daejeonense
0.00	211	1809	493	 Rhizobium rhizoryzae
0.00	177	1878	378	 Rhizobium binae
0.00	176	1344	246	 Rhizobium indicum
0.00	160	1024	362	 Rhizobium lentis
0.00	159	1384	412	 Rhizobium gallicum
0.00	141	1329	603	 Rhizobium oryzihabitans
0.00	83	620	209	 Rhizobium acidisoli
0.00	27	354	79	 Rhizobium hidalgonense
0.00	18	136	58	 Rhizobium ruizarguesonis
0.00	7	62	51	 Rhizobium selenitireducens
0.01	1281	9314	3571	 Agrobacterium tumefaciens
0.00	165	1135	295	 Agrobacterium fabrum
0.00	23	213	70	 Agrobacterium fabacearum
0.01	1125	5278	1291	 Agrobacterium vitis
0.00	95	684	258	 Agrobacterium sp. T29
0.00	60	534	138	 Agrobacterium sp. MA01
0.00	56	413	74	 Agrobacterium sp. CGMCC 11546
0.00	52	469	127	 Agrobacterium sp. RAC06
0.00	32	199	97	 Agrobacterium sp. S7/73
0.00	14	126	86	 Agrobacterium sp. 33MFTa1.1
0.00	399	2512	859	 Agrobacterium rhizogenes
0.00	252	2021	600	 Agrobacterium larrymoorei
0.00	168	1205	325	 Agrobacterium salinitolerans
0.00	156	1589	461	 Agrobacterium rubi
0.00	10	33	21	 Agrobacterium deltaense
0.00	742	5561	1496	 Neorhizobium galegae
0.00	360	2656	753	 Neorhizobium sp. NCHU2750
0.00	298	2714	666	 Neorhizobium sp. SOG26
0.00	246	1630	356	 Pseudorhizobium flavum
0.00	57	761	179	 Pseudorhizobium banfieldiae
0.01	1425	10621	2732	 Sinorhizobium fredii
0.00	518	3911	1310	 Sinorhizobium sp. RAC02
0.00	512	3465	762	 Sinorhizobium sp. BG8
0.00	57	431	101	 Sinorhizobium sp. CCBAU 05631
0.00	14	171	139	 Sinorhizobium sp. M14
0.00	819	7017	1825	 Sinorhizobium meliloti
0.00	404	3274	755	 Sinorhizobium americanum
0.00	360	2525	763	 Sinorhizobium medicae
0.01	1478	10240	2863	 Ensifer adhaerens
0.00	537	3444	955	 Ensifer mexicanus
0.00	392	3490	728	 Ensifer sojae
0.00	376	3023	787	 Ensifer alkalisoli
0.00	358	2794	846	 Ensifer sp. PDNC004
0.01	1237	13699	3667	 Shinella sp. PSBB067
0.01	1151	9035	3388	 Shinella sp. HZN7
0.00	626	4806	940	 Ciceribacter thiooxidans
0.00	546	5838	1585	 Georhizobium profundi
0.00	126	1794	409	 Peteryoungia desertarenae
0.00	9	65	16	 Candidatus Liberibacter solanacearum
0.00	8	37	20	 Candidatus Liberibacter africanus
0.00	8	27	17	 Liberibacter crescens
0.00	4	37	15	 Candidatus Liberibacter americanus
0.00	1	26	13	 Candidatus Liberibacter asiaticus
0.00	697	4455	1340	 Bradyrhizobium sp. BTAi1
0.00	597	3531	1151	 Bradyrhizobium sp. CCBAU 51753
0.00	584	3983	1049	 Bradyrhizobium sp. ORS 278
0.00	551	3481	1103	 Bradyrhizobium sp. ORS 285
0.00	501	2993	1152	 Bradyrhizobium sp. SK17
0.00	473	2572	978	 Bradyrhizobium sp. CCBAU 051011
0.00	462	1956	579	 Bradyrhizobium sp. CCBAU 53338
0.00	456	2418	577	 Bradyrhizobium sp. CCBAU 53351
0.00	376	2856	818	 Bradyrhizobium sp. CCBAU 53421
0.00	375	2577	913	 Bradyrhizobium sp. 6(2017)
0.00	353	4758	2913	 Bradyrhizobium sp. PSBB068
0.00	310	1737	642	 Bradyrhizobium sp. CCBAU 53340
0.00	272	1828	650	 Bradyrhizobium sp. 1(2017)
0.00	249	1732	647	 Bradyrhizobium sp. CCGE-LA001
0.00	238	1257	468	 Bradyrhizobium sp.
0.00	228	1624	726	 Bradyrhizobium sp. CCBAU 51765
0.00	183	1134	413	 Bradyrhizobium sp. S2-11-2
0.00	159	1025	362	 Bradyrhizobium sp. S2-20-1
0.00	139	887	324	 Bradyrhizobium sp. S2-11-4
0.00	64	570	236	 Bradyrhizobium sp. WSM471
0.00	57	489	176	 Bradyrhizobium sp. LCT2
0.00	41	168	50	 Bradyrhizobium sp. SG09
0.00	16	178	49	 Bradyrhizobium sp. TM102
0.00	8	65	43	 Bradyrhizobium sp. 323S2
0.00	8	26	11	 Bradyrhizobium sp. CCBAU 21365
0.01	1402	10059	3043	 Bradyrhizobium diazoefficiens
0.01	1152	8505	2896	 Bradyrhizobium erythrophlei
0.00	617	2795	910	 Bradyrhizobium lablabi
0.00	540	3652	1150	 Bradyrhizobium oligotrophicum
0.00	500	3264	967	 Bradyrhizobium paxllaeri
0.00	470	2568	899	 Bradyrhizobium betae
0.00	461	5259	3229	 Bradyrhizobium guangdongense
0.00	459	3200	1011	 Bradyrhizobium icense
0.00	456	2844	814	 Bradyrhizobium japonicum
0.00	450	3252	1029	 Bradyrhizobium genosp. L
0.00	416	2702	877	 Bradyrhizobium canariense
0.00	356	2270	680	 Bradyrhizobium arachidis
0.00	353	1969	688	 Bradyrhizobium zhanjiangense
0.00	329	2043	650	 Bradyrhizobium cosmicum
0.00	313	1973	635	 Bradyrhizobium genosp. B
0.00	272	2012	748	 Bradyrhizobium symbiodeficiens
0.00	265	1938	452	 Bradyrhizobium amphicarpaeae
0.00	234	1594	580	 Bradyrhizobium guangzhouense
0.00	226	2022	704	 Bradyrhizobium vignae
0.00	225	1488	574	 Bradyrhizobium guangxiense
0.00	77	778	127	 Bradyrhizobium ottawaense
0.00	13	57	15	 Bradyrhizobium elkanii
0.01	2185	16365	5351	 Rhodopseudomonas palustris
0.00	305	2437	1095	 Rhodopseudomonas sp. SK50-23
0.01	1164	7081	3930	 Variibacter gotjawalensis
0.00	635	4245	2376	 Nitrobacter hamburgensis
0.00	317	2436	1223	 Nitrobacter winogradskyi
0.00	36	152	26	 Tardiphaga sp. vice278
0.00	19	93	11	 Tardiphaga sp. vice304
0.00	9	92	24	 Tardiphaga sp. vice154
0.00	4	74	7	 Tardiphaga sp. vice352
0.00	322	2760	946	 Tardiphaga robiniae
0.00	419	3728	1850	 Afipia carboxidovorans
0.00	206	2115	815	 Afipia sp. GAS231
0.00	753	4500	1866	 Methylobacterium sp. 17Sr1-1
0.00	663	4477	1704	 Methylobacterium sp. WL1
0.00	312	1921	597	 Methylobacterium sp. DM1
0.00	240	1888	1303	 Methylobacterium sp. C1
0.00	177	1442	585	 Methylobacterium sp. AMS5
0.00	60	453	266	 Methylobacterium sp. XJLW
0.01	1577	11412	3936	 Methylobacterium aquaticum
0.01	1335	8689	3049	 Methylobacterium nodulans
0.01	1298	8885	4202	 Methylobacterium radiodurans
0.00	926	8303	4479	 Methylobacterium mesophilicum
0.00	874	5801	2088	 Methylobacterium brachiatum
0.00	821	5021	2001	 Methylobacterium terrae
0.00	764	4974	1639	 Methylobacterium indicum
0.00	751	5325	2195	 Methylobacterium currus
0.00	725	4901	2227	 Methylobacterium durans
0.00	371	4388	2968	 Methylobacterium radiotolerans
0.00	117	553	278	 Methylobacterium phyllosphaerae
0.00	39	592	169	 Methylobacterium oryzae
0.00	638	3857	1140	 Microvirga sp. 17 mud 1-3
0.00	612	4829	1603	 Microvirga sp. VF16
0.00	673	4799	1514	 Microvirga thermotolerans
0.00	556	4245	1683	 Microvirga ossetica
0.01	1124	10099	4710	 Methylorubrum populi
0.00	717	5952	2793	 Methylorubrum extorquens
0.00	34	171	68	 Methylorubrum zatmanii
0.03	5986	45042	31369	 Bosea sp. Tri-49
0.01	1650	13955	8800	 Bosea sp. ANAM02
0.01	1177	8461	3671	 Bosea sp. RAC05
0.01	1103	11008	6460	 Bosea sp. AS-1
0.01	1098	8601	4996	 Bosea sp. F3-2
0.00	917	6916	2786	 Bosea sp. PAMC 26642
0.00	995	8389	3854	 Bosea vaviloviae
0.01	2941	51960	8359	 Pannonibacter phragmitetus
0.00	282	2736	632	 Labrenzia sp. VG12
0.00	126	1994	309	 Labrenzia sp. PHM005
0.00	90	1093	283	 Labrenzia sp. THAF82
0.00	42	416	96	 Labrenzia sp. THAF35
0.00	29	161	40	 Labrenzia sp. CP4
0.00	115	1240	326	 Labrenzia alexandrii
0.00	68	424	127	 Labrenzia aggregata
0.00	803	7458	1780	 Stappia indica
0.00	422	3873	881	 Stappia sp. ES.058
0.00	68	469	91	 Pseudovibrio brasiliensis
0.00	61	489	110	 Pseudovibrio sp. FO-BEG1
0.00	766	6704	1593	 Starkeya sp. ORNL1
0.00	697	5573	1636	 Starkeya novella
0.00	485	5029	1309	 Ancylobacter sp. TS-1
0.00	454	3706	1159	 Ancylobacter pratisalsi
0.00	918	12902	5705	 Xanthobacter sp. YN2
0.00	1	6	6	 Xanthobacter flavus
0.00	493	3605	1444	 Pseudolabrys taiwanensis
0.00	354	3715	1225	 Pseudolabrys sp. FHR47
0.00	660	4994	1596	 Azorhizobium caulinodans
0.00	594	5011	1754	 Labrys sp. KNU-23
0.00	695	5777	1547	 Aureimonas sp. SA4125
0.00	599	4836	1556	 Aureimonas sp. AU20
0.00	597	5558	1428	 Aureimonas sp. OT7
0.00	1	1	1	 Aureimonas sp. AU12
0.00	877	7819	1991	 Aureimonas populi
0.00	390	3541	1143	 Aureimonas mangrovi
0.00	503	6220	665	 Martelella sp. AD-3
0.00	456	4254	958	 Martelella mediterranea
0.00	316	2983	714	 Martelella endophytica
0.00	289	2046	640	 Martelella lutilitoris
0.00	523	5206	1746	 Devosia sp. A16
0.00	481	2851	572	 Devosia sp. I507
0.00	412	4417	1413	 Devosia sp. SCS-3
0.00	374	3622	777	 Devosia sp. S02
0.00	295	2348	660	 Devosia sp. 1566
0.00	292	2740	635	 Devosia sp. LEGU1
0.00	179	1978	592	 Devosia sp. G19
0.00	173	1359	383	 Devosia sp. D6-9
0.00	139	2045	340	 Devosia sp. MC521
0.00	451	3064	960	 Devosia ginsengisoli
0.00	390	3103	637	 Pelagibacterium halotolerans
0.00	293	3295	886	 Youhaiella tibetensis
0.00	255	1550	588	 Paradevosia shaoguanensis
0.00	69	718	182	 Maritalea myrionectae
0.01	2990	20003	13557	 Nordella sp. HKS 07
0.00	788	3833	1725	 Pseudorhodoplanes sinuspersici
0.00	269	1943	670	 Terrihabitans soli
0.00	1	13	12	 Candidatus Hodgkinia cicadicola
0.00	555	2725	700	 Brucella intermedia
0.00	437	13130	7720	 Brucella anthropi
0.00	76	421	130	 Brucella sp. BTU1
0.00	47	102	22	 Brucella sp. BO3
0.00	47	965	241	 Brucella sp. 6810
0.00	35	304	142	 Brucella sp. 10RB9215
0.00	12	192	30	 Brucella sp. 2280
0.00	10	62	32	 Brucella sp. 09RB8471
0.00	9	113	19	 Brucella sp. 458
0.00	7	27	20	 Brucella sp. BO2
0.00	7	46	29	 Brucella sp. 09RB8910
0.00	100	873	371	 [Ochrobactrum] quorumnocens
0.00	79	736	165	 Brucella pituitosa
0.00	78	858	209	 Brucella pseudogrignonensis
0.00	15	221	130	 Brucella inopinata
0.00	2	61	23	 Brucella melitensis
0.00	2	27	13	 Brucella suis
0.00	1	5	4	 Brucella ovis
0.01	1280	24827	3839	 Ochrobactrum sp. MT180101
0.00	9	56	14	 Ochrobactrum sp. EEELCW01
0.00	3	17	13	 Ochrobactrum sp. LM19
0.00	47	896	181	 Pseudochrobactrum sp. Wa41.01b-1
0.00	444	5184	2438	 Caenibius tardaugens
0.00	400	3968	1715	 Caenibius sp. WL
0.00	362	4864	2041	 Hyphomicrobium denitrificans
0.00	247	2043	647	 Hyphomicrobium nitrativorans
0.00	160	1236	477	 Hyphomicrobium sp. MC1
0.00	658	4639	1679	 Rhodoplanes sp. Z2-YC6860
0.00	5	23	9	 Rhodoplanes piscinae
0.00	496	4746	1469	 Aquabacter sp. L1I39
0.00	186	2468	423	 Methyloceanibacter sp. wino2
0.00	92	1402	407	 Methyloceanibacter caenitepidi
0.00	237	2506	694	 Methyloligella sp. GL2
0.00	166	1671	607	 Rhodomicrobium vannielii
0.00	95	727	258	 Candidatus Filomicrobium marinum
0.00	438	2532	714	 Methylocystis rosea
0.00	360	3093	819	 Methylocystis parvus
0.00	331	2794	697	 Methylocystis heyeri
0.00	219	2087	695	 Methylocystis bryophila
0.00	190	1248	435	 Methylocystis sp. SC2
0.00	425	3241	1082	 Methylosinus trichosporium
0.00	350	3087	784	 Methylosinus sp. C49
0.00	904	7574	2073	 Phreatobacter stygius
0.00	721	5970	1930	 Phreatobacter cathodiphilus
0.00	548	4139	1314	 Phreatobacter sp. NMCR1094
0.00	787	5464	1735	 Chelatococcus sp. CO-6
0.00	358	3152	1108	 Chelatococcus daeguensis
0.00	570	4663	1361	 Kaustia mangrovi
0.00	215	2440	819	 Parvibaculum lavamentivorans
0.00	171	2229	613	 Pyruvatibacter mobilis
0.00	159	879	255	 Candidatus Phaeomarinobacter ectocarpi
0.00	549	4701	1250	 Blastochloris viridis
0.00	532	4708	1242	 Blastochloris tepida
0.00	320	2616	746	 Methylocella silvestris
0.00	274	2157	659	 Methylocella tundrae
0.00	168	1680	656	 Methylovirgula ligni
0.00	119	1723	443	 Methylovirgula sp. HY1
0.00	157	1186	398	 Beijerinckia indica
0.00	202	497	29	 Bartonella bacilliformis
0.00	135	3107	255	 Bartonella apis
0.00	28	698	90	 Bartonella sp. HY038
0.00	5	27	16	 Bartonella sp. WD16.2
0.00	2	23	8	 Bartonella sp. 1-1C
0.00	32	137	34	 Bartonella vinsonii
0.00	15	96	18	 Bartonella bovis
0.00	12	86	21	 Bartonella australis
0.00	11	69	11	 Bartonella grahamii
0.00	8	38	20	 Bartonella ancashensis
0.00	6	110	17	 Bartonella krasnovii
0.00	5	65	28	 Bartonella quintana
0.00	5	26	13	 Bartonella elizabethae
0.00	3	23	16	 Bartonella birtlesii
0.00	3	18	6	 Bartonella tribocorum
0.00	2	11	9	 Bartonella schoenbuchensis
0.00	2	19	12	 Bartonella clarridgeiae
0.00	2	56	15	 Bartonella alsatica
0.00	1	13	8	 Bartonella kosoyi
0.00	1	40	23	 Bartonella henselae
0.00	736	5507	1690	 Kaistia sp. 32K
0.00	615	5499	1275	 Breoghania sp. L-A4
0.00	545	4903	1305	 Hartmannibacter diazotrophicus
0.00	246	2334	798	 Lichenihabitans psoromatis
