0.00	1	2	2	 Leptospirillum ferriphilum
0.00	16	101	4	 Thermovirga lienii
0.00	1	10	9	 Cloacibacillus porcorum
0.00	1	9	9	 Fretibacterium fastidiosum
0.00	2	3	2	 Defluviitoga tunisiensis
0.00	2	11	2	 Tepiditoga spiralis
0.00	1	5	4	 Candidatus Bipolaricaulis anaerobius
0.00	1	7	4	 Candidatus Nanosynbacter lyticus
0.00	2	18	2	 Thermodesulfatator indicus
0.00	2	85	2	 Denitrovibrio acetiphilus
0.00	2	42	2	 Atribacter laminatus
14.99	526871	21411435	1561807	 Malassezia restricta
0.57	20175	868607	585463	 Malassezia sympodialis
0.55	19403	773435	435750	 Malassezia arunalokei
0.44	15302	745813	539449	 Malassezia dermatis
0.02	782	18300	648	 Malassezia furfur
0.01	440	21380	17477	 Malassezia globosa
0.00	155	4037	2440	 Malassezia caprae
0.00	111	1895	734	 Malassezia nana
0.00	78	2750	2157	 Malassezia slooffiae
0.00	44	777	398	 Malassezia obtusa
0.00	44	1499	843	 Malassezia equina
0.00	32	1379	986	 Malassezia japonica
0.00	31	676	299	 Malassezia pachydermatis
0.00	18	382	173	 Malassezia cuniculi
0.00	16	332	73	 Malassezia yamatoensis
0.00	4	176	111	 Malassezia vespertilionis
0.00	6	136	87	 Sporisorium graminicola
0.00	5	186	65	 Ustilago maydis
0.00	16	234	27	 Rhizoctonia solani
0.00	2	45	36	 Marasmius oreades
0.00	7	161	26	 Cryptococcus neoformans
0.03	1187	41712	545	 [Candida] auris
0.00	119	552	19	 Naumovozyma castellii
0.00	15	169	21	 Naumovozyma dairenensis
0.00	22	800	479	 Saccharomyces cerevisiae
0.00	1	13	8	 Saccharomyces paradoxus
0.00	1	9	8	 Saccharomyces eubayanus
0.00	24	328	19	 Kluyveromyces marxianus
0.00	7	27	6	 Torulaspora delbrueckii
0.00	1	29	9	 Torulaspora globosa
0.00	4	178	9	 Tetrapisispora phaffii
0.00	2	18	9	 Eremothecium gossypii
0.00	2	14	7	 [Candida] glabrata
0.00	2	5	4	 Zygotorulaspora mrakii
0.00	1	26	13	 Kazachstania naganishii
0.00	1	22	7	 Lachancea thermotolerans
0.00	14	83	29	 Candida dubliniensis
0.00	8	129	32	 Candida albicans
0.00	6	57	28	 Candida orthopsilosis
0.00	2	15	8	 Debaryomyces hansenii
0.00	1	27	11	 Scheffersomyces stipitis
0.00	7	114	13	 Pichia kudriavzevii
0.00	3	25	14	 Brettanomyces nanus
0.00	2	14	9	 Brettanomyces bruxellensis
0.00	4	114	77	 Yarrowia lipolytica
0.00	3	16	7	 Sugiyamaella lignohabitans
0.01	217	672	10	 Aspergillus oryzae
0.00	4	12	7	 Aspergillus flavus
0.00	53	250	53	 Aspergillus chevalieri
0.00	20	294	167	 Aspergillus puulaauensis
0.00	18	223	61	 Aspergillus luchuensis
0.00	13	108	20	 Aspergillus fumigatus
0.00	6	90	43	 Talaromyces rugulosus
0.00	8	60	30	 Fusarium venenatum
0.00	5	66	21	 Fusarium pseudograminearum
0.00	1	72	26	 Fusarium graminearum
0.00	12	269	23	 Fusarium oxysporum
0.00	7	129	23	 Fusarium fujikuroi
0.00	4	57	28	 Fusarium verticillioides
0.00	9	75	36	 Ustilaginoidea virens
0.00	2	55	31	 Pochonia chlamydosporia
0.00	10	125	41	 Drechmeria coniospora
0.00	34	256	72	 Colletotrichum higginsianum
0.00	18	159	44	 Pyricularia grisea
0.00	10	73	32	 Pyricularia oryzae
0.00	2	40	31	 Pyricularia pennisetigena
0.00	15	141	67	 Thermothelomyces thermophilus
0.00	7	150	70	 Thermothielavioides terrestris
0.00	7	93	50	 Neurospora crassa
0.00	67	1584	85	 Botrytis cinerea
0.00	19	129	34	 Zymoseptoria tritici
0.00	10	98	61	 Cercospora beticola
0.00	2	33	3	 Schizosaccharomyces pombe
13.68	480784	17614913	2643089	 Homo sapiens
0.00	56	88	4	 Methanoculleus marisnigri
0.00	1	5	5	 Methanofollis formosanus
0.00	42	82	3	 Methanospirillum hungatei
0.00	1	4	3	 Methanoregula formicica
0.00	36	100	3	 Methanosarcina mazei
0.00	1	5	5	 Methanosarcina barkeri
0.00	1	5	3	 Methanosarcina acetivorans
0.00	1	4	3	 Methanomethylovorans hollandica
0.00	1	6	5	 Methanosaeta harundinacea
0.00	39	82	8	 Halarchaeum sp. CBA1220
0.00	4	19	5	 Halorussus sp. RC-68
0.00	1	3	2	 Halobacterium salinarum
0.00	1	16	14	 Halobacterium sp. DL1
0.00	2	5	3	 Salarchaeum sp. JOR-1
0.00	5	20	11	 Halosimplex rubrum
0.00	4	29	12	 Halosimplex pelagicum
0.00	1	35	12	 Halosimplex litoreum
0.00	1	4	3	 Haloarcula sp. CBA1115
0.00	1	8	7	 Haloarcula sp. JP-L23
0.00	1	3	3	 Haloarcula sinaiiensis
0.00	1	10	10	 Natronomonas moolapensis
0.00	1	17	14	 Natronomonas salina
0.00	2	12	8	 Halorhabdus tiamatea
0.00	1	6	5	 Halapricum salinum
0.00	7	30	13	 Haloterrigena sp. KZCA68
0.00	5	10	6	 Haloterrigena sp. YPL8
0.00	1	8	6	 Haloterrigena salifodinae
0.00	11	105	9	 Natrinema sp. YPL30
0.00	1	6	6	 Natrinema pellirubrum
0.00	2	9	9	 Salinarchaeum sp. Harcht-Bsk1
0.00	1	31	12	 Natrialba magadii
0.00	1	5	4	 Natronorubrum bangense
0.00	1	3	3	 Halobaculum magnesiiphilum
0.00	1	6	4	 Halobaculum roseum
0.00	1	12	8	 Halobaculum salinum
0.00	1	29	13	 Halobaculum halophilum
0.00	2	13	12	 Halorubrum ezzemoulense
0.00	2	9	8	 Halolamina sp. CBA1230
0.00	1	13	8	 Salinigranum rubrum
0.00	1	11	10	 Haloplanus aerogenes
0.00	1	11	10	 Haloferax gibbonsii
0.00	1	19	6	 Haloprofundus sp. SEDH52
0.00	1	2	2	 Archaeoglobus fulgidus
0.00	1	5	5	 Archaeoglobus veneficus
0.00	1	4	1	 Ferroglobus placidus
0.00	1	4	1	 Methanobacterium formicicum
0.00	1	10	4	 Methanosphaera stadtmanae
0.00	1	2	1	 Thermococcus piezophilus
0.00	9	86	2	 Aciduliprofundum boonei
0.00	1	2	1	 Caldivirga maquilingensis
0.00	1	3	2	 Pyrolobus fumarii
0.00	1	4	2	 Candidatus Nitrosopelagicus brevis
0.00	1	1	1	 Nitrososphaera viennensis
0.00	56	527	95	 Propionibacterium virus P100A
0.00	21	110	30	 Propionibacterium phage BruceLethal
0.00	14	100	32	 Propionibacterium phage QueenBey
0.00	9	49	13	 Propionibacterium phage PHL085N00
0.00	5	24	6	 Propionibacterium phage Enoki
0.00	2	15	5	 Propionibacterium phage PAC1
0.00	44	428	88	 Propionibacterium virus PHL009M11
0.00	36	236	53	 Propionibacterium virus Pirate
0.00	20	134	31	 Propionibacterium virus Stormborn
0.00	20	83	27	 Propionibacterium virus PHL116M00
0.00	17	69	19	 Propionibacterium virus PHL152M00
0.00	17	98	21	 Propionibacterium virus P1.1
0.00	16	94	26	 Propionibacterium virus Lauchelly
0.00	16	56	9	 Propionibacterium virus Solid
0.00	12	90	23	 Propionibacterium virus Kubed
0.00	12	77	15	 Propionibacterium virus Procrass1
0.00	11	82	19	 Propionibacterium virus PHL171M01
0.00	8	27	7	 Propionibacterium virus PHL113M01
0.00	8	24	7	 Propionibacterium virus PHL114L00
0.00	8	35	10	 Propionibacterium virus P1001
0.00	7	25	9	 Propionibacterium virus P104A
0.00	7	36	17	 Propionibacterium virus PHL070N00
0.00	7	29	10	 Propionibacterium virus PHL041M10
0.00	7	45	11	 Propionibacterium virus Pacnes201215
0.00	6	48	7	 Propionibacterium virus PHL141N00
0.00	6	26	5	 Propionibacterium virus PHL132N00
0.00	5	55	8	 Propionibacterium virus PA6
0.00	5	14	6	 Propionibacterium virus PHL060L00
0.00	5	45	20	 Propionibacterium virus PHL071N05
0.00	5	39	6	 Propionibacterium virus SKKY
0.00	5	15	2	 Propionibacterium virus Wizzo
0.00	4	51	10	 Propionibacterium virus PAD20
0.00	4	41	9	 Propionibacterium virus PHL092M00
0.00	3	9	2	 Propionibacterium virus P144
0.00	2	8	4	 Propionibacterium virus PHL301M00
0.00	2	42	7	 Propionibacterium virus PHL199M00
0.00	2	22	6	 Propionibacterium virus ATCC29399BT
0.00	2	19	5	 Propionibacterium virus PHL111M01
0.00	1	5	1	 Propionibacterium virus ATCC29399BC
0.00	1	19	8	 Propionibacterium virus P91
0.00	1	29	6	 Propionibacterium virus PHL179M00
0.00	1	34	11	 Propionibacterium virus PAS50
0.00	1	21	8	 Propionibacterium virus PHL025M00
0.00	57	1117	569	 Listeria phage A500
0.00	1	2	1	 Gordonia phage Kabluna
0.00	3	40	35	 Staphylococcus phage StB12
0.00	1	22	20	 Streptococcus virus phiAbc2
0.00	2	80	3	 Salmonella phage TS13
0.00	1	4	2	 Streptomyces virus Bing
0.00	1	1	1	 Mycobacterium virus Bernal13
0.00	1	1	1	 Gordonia virus Ghobes
0.00	1	2	1	 Arthrobacter virus Abba
0.00	1	61	1	 Vibrio phage ValB1MD-2
0.00	1	3	3	 Pseudomonas virus R18
0.00	1	3	1	 Dinoroseobacter virus DFL12
0.00	16	337	3	 Orpheovirus IHUMI-LCC2
0.00	1	6	1	 Paramecium bursaria Chlorella virus A1
0.00	10	96	1	 Catharanthus mosaic virus
0.00	2	11	1	 Mamestra configurata nucleopolyhedrovirus A
0.00	1	1	1	 Spodoptera littoralis nucleopolyhedrovirus
0.00	1	2	1	 Choristoneura murinana nucleopolyhedrovirus
0.00	2	2	1	 Kappapapillomavirus 1
0.00	1	4	2	 Betapapillomavirus 2
0.00	1	2	1	 Betapapillomavirus 1
0.00	1	11	7	 Pandoravirus macleodensis
