0.00	6	28	22	 Variovorax sp. PBL-H6
0.00	6	44	32	 Variovorax sp. RA8
0.00	5	18	14	 Variovorax sp. PAMC28562
0.00	5	58	25	 Variovorax sp. PAMC26660
0.00	4	33	24	 Variovorax sp. PBS-H4
0.00	3	11	10	 Variovorax sp. SRS16
0.00	3	18	15	 Variovorax sp. 38R
0.00	1	1	1	 Variovorax sp. PDNC026
0.00	19	165	108	 Variovorax paradoxus
0.00	7	38	23	 Variovorax boronicumulans
0.00	11	78	51	 Hydrogenophaga sp. RAC07
0.00	9	82	54	 Hydrogenophaga sp. PBC
0.00	9	46	33	 Hydrogenophaga sp. BA0156
0.00	7	30	22	 Hydrogenophaga sp. PAMC20947
0.00	7	55	43	 Hydrogenophaga sp. YM1
0.00	5	23	19	 Hydrogenophaga sp. BPS33
0.00	3	26	20	 Hydrogenophaga sp. PBL-H3
0.00	3	47	39	 Hydrogenophaga sp. NH-16
0.00	7	47	37	 Hydrogenophaga pseudoflava
0.00	3	34	25	 Hydrogenophaga crassostreae
0.00	13	95	55	 Rhodoferax sp. BAB1
0.00	4	24	14	 Rhodoferax sp. AJA081-3
0.00	3	18	11	 Rhodoferax sp. MIZ03
0.00	2	15	11	 Rhodoferax sp. PAMC29310
0.00	17	67	50	 Rhodoferax koreense
0.00	7	31	22	 Rhodoferax ferrireducens
0.00	6	40	26	 Rhodoferax saidenbachensis
0.00	5	40	34	 Rhodoferax sediminis
0.00	3	14	12	 Rhodoferax antarcticus
0.00	17	137	114	 Delftia acidovorans
0.00	6	13	9	 Delftia tsuruhatensis
0.00	5	59	26	 Delftia lacustris
0.00	35	249	187	 Ottowia sp. 27C
0.00	3	77	67	 Ottowia sp. oral taxon 894
0.00	9	152	94	 Ottowia oryzae
0.00	10	45	33	 Diaphorobacter ruginosibacter
0.00	8	61	41	 Diaphorobacter aerolatus
0.00	5	33	26	 Diaphorobacter sp. HDW4A
0.00	2	20	16	 Diaphorobacter sp. HDW4B
0.00	1	27	27	 Diaphorobacter sp. JS3051
0.00	2	8	6	 Diaphorobacter polyhydroxybutyrativorans
0.00	21	209	166	 Alicycliphilus denitrificans
0.00	18	124	100	 Ramlibacter tataouinensis
0.00	16	94	73	 Schlegelella thermodepolymerans
0.00	4	31	23	 Polaromonas sp. JS666
0.00	1	1	1	 Polaromonas sp. H6N
0.00	4	31	28	 Polaromonas naphthalenivorans
0.00	10	49	39	 Verminephrobacter eiseniae
0.00	9	47	35	 Melaminivora sp. SC2-9
0.00	4	21	17	 Serpentinomonas raichei
0.00	3	60	43	 Serpentinomonas mccroryi
0.00	5	45	35	 Pulveribacter suum
0.00	3	13	7	 Limnohabitans sp. 103DPR2
0.00	1	21	18	 Limnohabitans sp. 63ED37-2
0.00	3	24	22	 Curvibacter sp. AEP1-3
0.00	3	27	21	 Hylemonella gracilis
0.00	1	17	14	 Simplicispira suum
0.00	25	307	211	 Burkholderia cenocepacia
0.00	17	299	218	 Burkholderia multivorans
0.00	7	43	32	 Burkholderia ubonensis
0.00	5	31	20	 Burkholderia pyrrocinia
0.00	5	42	32	 Burkholderia cepacia
0.00	5	19	14	 Burkholderia seminalis
0.00	4	11	8	 Burkholderia territorii
0.00	4	65	41	 Burkholderia contaminans
0.00	3	13	10	 Burkholderia dolosa
0.00	3	22	15	 Burkholderia stabilis
0.00	3	18	15	 Burkholderia stagnalis
0.00	2	8	5	 Burkholderia metallica
0.00	2	6	4	 Burkholderia diffusa
0.00	1	17	15	 Burkholderia anthina
0.00	1	29	25	 Burkholderia lata
0.00	1	14	12	 Burkholderia ambifaria
0.00	1	11	6	 Burkholderia vietnamiensis
0.00	49	343	43	 Burkholderia pseudomallei
0.00	3	19	13	 Burkholderia thailandensis
0.00	1	11	8	 Burkholderia oklahomensis
0.00	1	16	8	 Burkholderia sp. BDU6
0.00	1	3	3	 Burkholderia sp. MSMB617WGS
0.00	1	5	2	 Burkholderia sp. MSMB0266
0.00	18	129	86	 Burkholderia gladioli
0.00	3	14	11	 Burkholderia sp. KK1
0.00	2	4	2	 Burkholderia sp. IDO3
0.00	2	11	10	 Burkholderia sp. Bp7605
0.00	1	5	3	 Burkholderia sp. RPE67
0.00	1	17	5	 Burkholderia sp. YI23
0.00	1	44	19	 Burkholderia sp. DHOD12
0.00	1	8	7	 Burkholderia sp. NRF60-BP8
0.00	1	5	4	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	4	35	28	 Burkholderia plantarii
0.00	2	19	14	 Burkholderia glumae
0.01	198	3074	1	 Polynucleobacter sp. MG-Unter2-18
0.00	3	8	1	 Polynucleobacter sp. JS-JIR-II-50
0.00	2	4	1	 Polynucleobacter sp. LimPoW16
0.00	1	3	2	 Polynucleobacter sp. AP-Ainpum-60-G11
0.00	2	9	6	 Polynucleobacter necessarius
0.00	1	9	5	 Polynucleobacter asymbioticus
0.00	1	2	2	 Polynucleobacter paneuropaeus
0.00	19	174	105	 Cupriavidus taiwanensis
0.00	14	285	194	 Cupriavidus pauculus
0.00	13	77	50	 Cupriavidus basilensis
0.00	13	94	57	 Cupriavidus oxalaticus
0.00	10	182	122	 Cupriavidus metallidurans
0.00	7	45	31	 Cupriavidus campinensis
0.00	6	49	42	 Cupriavidus necator
0.00	5	28	27	 Cupriavidus gilardii
0.00	5	49	19	 Cupriavidus pinatubonensis
0.00	2	4	3	 Cupriavidus malaysiensis
0.00	1	5	4	 Cupriavidus sp. USMAA2-4
0.00	1	30	22	 Cupriavidus sp. EM10
0.00	1	13	9	 Cupriavidus nantongensis
0.00	110	2822	2123	 Lautropia mirabilis
0.00	38	1541	69	 Ralstonia solanacearum
0.00	9	116	88	 Ralstonia pickettii
0.00	7	133	126	 Ralstonia insidiosa
0.00	4	161	44	 Ralstonia mannitolilytica
0.00	1	1	1	 Ralstonia syzygii
0.00	4	19	14	 Paraburkholderia sp. SOS3
0.00	3	20	17	 Paraburkholderia sp. 7MH5
0.00	3	11	9	 Paraburkholderia sp. PGU16
0.00	6	19	13	 Paraburkholderia sprentiae
0.00	6	19	13	 Paraburkholderia megapolitana
0.00	4	31	23	 Paraburkholderia aromaticivorans
0.00	4	12	10	 Paraburkholderia ginsengisoli
0.00	4	26	20	 Paraburkholderia acidisoli
0.00	4	22	20	 Paraburkholderia tropica
0.00	2	24	19	 Paraburkholderia phymatum
0.00	2	9	8	 Paraburkholderia terricola
0.00	2	86	85	 Paraburkholderia fungorum
0.00	2	31	24	 Paraburkholderia phytofirmans
0.00	2	74	24	 Paraburkholderia acidiphila
0.00	2	15	12	 Paraburkholderia dokdonella
0.00	2	23	18	 Paraburkholderia caribensis
0.00	1	4	4	 Paraburkholderia atlantica
0.00	1	23	16	 Paraburkholderia edwinii
0.00	1	13	10	 Paraburkholderia graminis
0.00	1	11	9	 Paraburkholderia caffeinilytica
0.00	1	23	16	 Paraburkholderia phenoliruptrix
0.00	1	10	7	 Paraburkholderia hospita
0.00	1	7	6	 Paraburkholderia xenovorans
0.00	16	77	13	 Pandoraea pnomenusa
0.00	7	27	13	 Pandoraea vervacti
0.00	5	19	12	 Pandoraea norimbergensis
0.00	3	20	17	 Pandoraea oxalativorans
0.00	3	14	11	 Pandoraea faecigallinarum
0.00	2	20	19	 Pandoraea thiooxydans
0.00	2	13	5	 Pandoraea fibrosis
0.00	1	19	15	 Pandoraea pulmonicola
0.00	1	13	12	 Pandoraea sputorum
0.00	1	19	9	 Pandoraea sp. XY-2
0.00	20	235	183	 Limnobacter sp. SAORIC-580
0.00	5	17	15	 Caballeronia sp. M1242
0.00	2	18	14	 Caballeronia insecticola
0.00	1	10	8	 Chitinimonas arctica
0.00	1	8	7	 Mycetohabitans rhizoxinica
0.01	173	2894	2264	 Massilia sp. NP310
0.00	93	448	339	 Massilia sp. LPB0304
0.00	71	376	280	 Massilia sp. WG5
0.00	32	100	51	 Massilia sp. PAMC28688
0.00	18	100	76	 Massilia sp. NR 4-1
0.00	17	177	140	 Massilia sp. YMA4
0.00	14	68	55	 Massilia sp. CCM 8941
0.00	1	8	4	 Massilia sp. Se16.2.3
0.00	52	389	303	 Massilia oculi
0.00	38	249	177	 Massilia putida
0.00	17	105	75	 Massilia albidiflava
0.00	13	100	82	 Massilia flava
0.00	11	73	58	 Massilia lutea
0.00	11	56	49	 Massilia umbonata
0.00	8	65	42	 Massilia plicata
0.00	7	66	52	 Massilia violaceinigra
0.00	3	42	34	 Massilia armeniaca
0.00	6	48	32	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	2	20	18	 Janthinobacterium sp. Marseille
0.00	2	9	8	 Janthinobacterium sp. LM6
0.00	2	14	12	 Janthinobacterium sp. 17J80-10
0.00	2	17	13	 Janthinobacterium sp. PAMC25594
0.00	1	12	6	 Janthinobacterium sp. B9-8
0.00	9	46	37	 Janthinobacterium agaricidamnosum
0.00	7	31	21	 Janthinobacterium svalbardensis
0.00	4	18	11	 Janthinobacterium tructae
0.00	2	7	7	 Janthinobacterium lividum
0.00	25	431	312	 Herbaspirillum huttiense
0.00	9	61	47	 Herbaspirillum seropedicae
0.00	5	75	61	 Herbaspirillum rubrisubalbicans
0.00	5	52	43	 Herbaspirillum robiniae
0.00	2	36	31	 Herbaspirillum hiltneri
0.00	1	27	23	 Herbaspirillum frisingense
0.00	1	13	10	 Herbaspirillum sp. meg3
0.00	29	285	220	 Duganella sp. GN2-R2
0.00	5	41	35	 Duganella sp. AF9R3
0.00	6	48	29	 Collimonas fungivorans
0.00	5	44	23	 Collimonas arenae
0.00	2	29	20	 Collimonas pratensis
0.00	2	14	2	 Undibacterium sp. KW1
0.00	1	2	2	 Undibacterium parvum
0.00	4	12	6	 Glaciimonas sp. PAMC28666
0.00	3	34	28	 Noviherbaspirillum sp. UKPF54
0.00	1	5	5	 Oxalobacter formigenes
0.00	1	5	4	 Herminiimonas arsenitoxidans
0.00	44	588	429	 Aquabacterium olei
0.00	17	101	75	 Rhizobacter sp. AJA081-3
0.00	12	107	79	 Rhizobacter gummiphilus
0.00	23	145	113	 Roseateles depolymerans
0.00	23	168	130	 Paucibacter sp. KCTC 42545
0.00	21	96	77	 Sphaerotilus natans
0.00	18	167	126	 Mitsuaria sp. 7
0.00	6	51	43	 Methylibium petroleiphilum
0.00	2	23	16	 Methylibium sp. Pch-M
0.00	13	103	75	 Rubrivivax gelatinosus
0.00	4	22	17	 Thiomonas sp. X19
0.00	5	31	24	 Thiomonas intermedia
0.00	11	69	51	 Inhella inkyongensis
0.00	10	95	75	 Leptothrix cholodnii
0.00	6	64	49	 Xylophilus rhododendri
0.00	1	57	38	 Tepidimonas taiwanensis
0.00	22	910	573	 Sutterella wadsworthensis
0.00	1	15	11	 Sutterella megalosphaeroides
0.00	1	2	2	 Sutterella faecalis
0.00	143	4575	3516	 Neisseria elongata
0.00	96	1542	1107	 Neisseria sicca
0.00	86	1248	887	 Neisseria mucosa
0.00	51	542	391	 Neisseria subflava
0.00	30	512	384	 Neisseria sp. oral taxon 014
0.00	3	32	26	 Neisseria sp. KEM232
0.00	3	10	9	 Neisseria sp. ZJ785
0.00	19	531	369	 Neisseria bacilliformis
0.00	16	153	117	 Neisseria flavescens
0.00	10	65	53	 Neisseria meningitidis
0.00	9	384	285	 Neisseria gonorrhoeae
0.00	5	64	44	 Neisseria lactamica
0.00	3	12	8	 Neisseria brasiliensis
0.00	3	16	12	 Neisseria cinerea
0.00	3	17	13	 Neisseria chenwenguii
0.00	3	11	10	 Neisseria polysaccharea
0.00	2	6	4	 Neisseria weaveri
0.00	2	11	9	 Neisseria dentiae
0.00	1	4	2	 Neisseria zoodegmatis
0.00	1	4	3	 Neisseria wadsworthii
0.00	1	10	7	 Neisseria shayeganii
0.00	1	10	6	 Neisseria zalophi
0.00	63	1567	1215	 Kingella oralis
0.00	8	188	147	 Kingella denitrificans
0.00	2	3	3	 Kingella kingae
0.00	7	79	71	 Eikenella corrodens
0.00	2	89	53	 Eikenella exigua
0.00	4	27	18	 Chitinolyticbacter meiyuanensis
0.00	1	37	27	 Vitreoscilla filiformis
0.00	1	5	2	 Simonsiella muelleri
0.00	1	4	3	 Aquella oligotrophica
0.00	4	26	17	 Chromobacterium phragmitis
0.00	3	25	19	 Chromobacterium vaccinii
0.00	2	23	19	 Chromobacterium sp. ATCC 53434
0.00	1	18	12	 Chromobacterium violaceum
0.00	1	5	4	 Chromobacterium haemolyticum
0.00	1	8	7	 Chromobacterium paludis
0.00	1	6	4	 Iodobacter sp. H11R3
0.00	5	39	12	 Paludibacterium yongneupense
0.00	2	14	10	 Paludibacterium paludis
0.00	1	22	8	 Paludibacterium sp. B53371
0.00	2	18	12	 Aquitalea magnusonii
0.00	2	17	12	 Aquitalea aquatilis
0.00	2	51	29	 Aquitalea sp. USM4
0.00	1	11	9	 Aquitalea denitrificans
0.00	5	37	27	 Pseudogulbenkiania sp. NH8B
0.00	3	26	17	 Microvirgula aerodenitrificans
0.00	3	21	17	 Jeongeupia sp. USM3
0.00	2	16	10	 Aquaspirillum sp. LM1
0.00	2	15	10	 Laribacter hongkongensis
0.00	1	27	17	 Vogesella sp. LIG4
0.00	1	6	3	 Chitinibacter fontanus
0.00	1	3	2	 Deefgea sp. D13
0.00	11	60	45	 Azoarcus sp. DD4
0.00	6	27	20	 Azoarcus sp. DN11
0.00	5	30	28	 Azoarcus sp. KH32C
0.00	5	43	34	 Azoarcus sp. M9-3-2
0.00	4	46	35	 Azoarcus sp. CIB
0.00	6	35	23	 Azoarcus communis
0.00	2	37	26	 Azoarcus olearius
0.00	2	25	20	 Azoarcus pumilus
0.00	13	98	81	 Thauera sp. MZ1T
0.00	2	23	21	 Thauera sp. K11
0.00	5	17	13	 Thauera chlorobenzoica
0.00	4	33	26	 Thauera humireducens
0.00	1	53	30	 Thauera aromatica
0.00	1	9	6	 Thauera hydrothermalis
0.00	50	924	5	 Fluviibacter phosphoraccumulans
0.00	4	51	42	 Azospira oryzae
0.00	4	36	28	 Azospira restricta
0.00	5	24	19	 Aromatoleum bremense
0.00	3	26	19	 Aromatoleum petrolei
0.00	2	24	10	 Aromatoleum aromaticum
0.00	6	78	49	 Oryzomicrobium terrae
0.00	2	23	19	 Niveibacterium microcysteis
0.00	1	8	7	 Rugosibacter aromaticivorans
0.00	2	6	5	 Dechloromonas sp. TW-R-39-2
0.00	1	7	4	 Dechloromonas sp. HYN0024
0.00	3	14	11	 Nitrosomonas ureae
0.00	1	4	2	 Nitrosomonas europaea
0.00	1	3	3	 Nitrosomonas communis
0.00	1	10	6	 Nitrosomonas stercoris
0.00	2	3	3	 Nitrosospira multiformis
0.00	1	5	4	 Nitrosospira lacus
0.00	4	15	10	 Sulfurimicrobium lacus
0.00	2	12	11	 Sulfuriferula plumbiphila
0.00	1	8	7	 Sulfuricella denitrificans
0.00	4	27	19	 Sterolibacterium denitrificans
0.00	2	19	12	 Denitratisoma oestradiolicum
0.00	2	33	27	 Sulfuritalea hydrogenivorans
0.00	1	17	14	 Methyloversatilis sp. RAC08
0.00	1	3	2	 Candidatus Methylopumilus rimovensis
0.00	1	3	2	 Candidatus Methylopumilus universalis
0.00	1	17	9	 Methylophilus sp. TWE2
0.00	1	8	6	 Methylobacillus flagellatus
0.00	1	2	2	 Methylovorus glucosotrophus
0.00	1	1	1	 Methyloradius palustris
0.00	5	38	29	 Usitatibacter rugosus
0.00	1	24	17	 Usitatibacter palustris
0.00	1	8	6	 Sideroxydans lithotrophicus
0.00	1	4	3	 Ferriphaselus amnicola
0.00	1	19	15	 Sulfuritortus calidifontis
0.00	5	39	23	 Casimicrobium huifangae
0.00	1	4	4	 Candidatus Kinetoplastibacterium oncopeltii
0.00	22	123	80	 Archangium violaceum
0.00	5	35	28	 Archangium gephyra
0.00	7	33	23	 Stigmatella aurantiaca
0.00	5	42	36	 Cystobacter fuscus
0.00	3	63	35	 Melittangium boletus
0.00	7	51	27	 Corallococcus macrosporus
0.00	4	49	43	 Corallococcus coralloides
0.00	2	30	25	 Corallococcus sp. EGB
0.00	3	68	57	 Myxococcus xanthus
0.00	2	17	16	 Myxococcus stipitatus
0.00	2	20	15	 Myxococcus hansupus
0.00	2	12	10	 Myxococcus sp. SCHIC003
0.00	3	81	39	 Pyxidicoccus sp. SCPEA002
0.00	6	31	25	 Anaeromyxobacter sp. Fw109-5
0.00	1	27	21	 Anaeromyxobacter dehalogenans
0.00	2	18	15	 Vulgatibacter incomptus
0.00	41	337	185	 Sorangium cellulosum
0.00	3	32	25	 Chondromyces crocatus
0.00	16	78	23	 Labilithrix luteola
0.00	11	48	37	 Sandaracinus amylolyticus
0.00	9	67	54	 Minicystis rosea
0.00	4	60	41	 Haliangium ochraceum
0.00	11	125	3	 Desulfovibrio ferrophilus
0.00	6	109	68	 Desulfovibrio fairfieldensis
0.00	4	17	13	 Desulfovibrio marinus
0.00	3	22	16	 Desulfovibrio desulfuricans
0.00	2	11	10	 Desulfovibrio magneticus
0.00	2	10	7	 Desulfovibrio carbinolicus
0.00	1	11	8	 Desulfovibrio vulgaris
0.00	1	2	2	 Desulfovibrio alaskensis
0.00	1	14	11	 Desulfovibrio sulfodismutans
0.00	1	13	11	 Desulfovibrio carbinoliphilus
0.00	1	16	10	 Desulfovibrio sp. IOR2
0.00	3	18	12	 Pseudodesulfovibrio indicus
0.00	1	2	2	 Pseudodesulfovibrio profundus
0.00	1	8	7	 Pseudodesulfovibrio aespoeensis
0.00	1	5	3	 Pseudodesulfovibrio sp. zrk46
0.00	1	3	3	 Pseudodesulfovibrio cashew
0.00	1	1	1	 Lawsonia intracellularis
0.00	1	8	8	 Desulfocurvibacter africanus
0.00	1	11	9	 Desulfolutivibrio sulfoxidireducens
0.00	1	4	3	 Maridesulfovibrio salexigens
0.00	2	13	9	 Desulfomicrobium orale
0.00	10	44	14	 Geobacter sp. FeAm09
0.00	1	4	3	 Geobacter sp. DSM 9736
0.00	1	11	7	 Geobacter sp. Jerry-YX
0.00	2	11	8	 Geobacter pickeringii
0.00	2	10	5	 Geobacter daltonii
0.00	1	8	6	 Geobacter metallireducens
0.00	1	11	9	 Geobacter bremensis
0.00	1	5	4	 Geobacter bemidjiensis
0.00	2	9	7	 Geoalkalibacter subterraneus
0.00	1	3	2	 Geomonas sp. RF4
0.00	3	19	14	 Desulfuromonas sp. DDH964
0.00	2	29	23	 Desulfuromonas versatilis
0.00	1	8	6	 Desulfuromonas soudanensis
0.00	2	7	6	 Pelobacter propionicus
0.00	2	17	9	 Syntrophotalea acetylenivorans
0.00	8	43	8	 Desulfosarcina alkanivorans
0.00	3	14	8	 Desulfatibacillum aliphaticivorans
0.00	2	5	4	 Desulfobacterium autotrophicum
0.00	2	4	3	 Desulfonema limicola
0.00	1	4	4	 Desulfococcus oleovorans
0.00	1	6	4	 Desulfobacter hydrogenophilus
0.00	1	4	3	 Desulfobulbus propionicus
0.00	1	7	3	 Desulfobulbus oligotrophicus
0.00	1	6	4	 Desulfopila sp. IMCC35004
0.00	9	35	13	 Syntrophobacter fumaroxidans
0.00	2	7	4	 Desulfoglaeba alkanexedens
0.00	1	2	1	 Desulfobacca acetoxidans
0.00	4	44	17	 Desulfarculus baarsii
0.00	8	258	191	 Campylobacter concisus
0.00	5	81	57	 Campylobacter gracilis
0.00	3	10	6	 Campylobacter rectus
0.00	3	80	58	 Campylobacter ureolyticus
0.00	1	4	3	 Campylobacter curvus
0.00	1	5	4	 Campylobacter coli
0.00	1	21	21	 Campylobacter showae
0.00	1	6	4	 Campylobacter pinnipediorum
0.00	10	31	3	 Aliarcobacter lanthieri
0.00	2	5	2	 Malaciobacter halophilus
0.00	1	2	2	 Malaciobacter marinus
0.00	1	6	5	 Arcobacter venerupis
0.00	1	1	1	 Arcobacter aquimarinus
0.00	1	2	2	 Sulfurospirillum barnesii
0.00	13	83	21	 Helicobacter pylori
0.00	3	12	2	 Helicobacter bilis
0.00	1	3	3	 Helicobacter sp. MIT 01-6242
0.00	1	1	1	 Sulfurimonas sp. 1-1N
0.00	1	5	3	 Candidatus Sulfurimonas baltica
0.00	1	5	3	 Candidatus Sulfurimonas marisnigri
0.00	1	1	1	 Nautilia sp. PV-1
0.00	4	175	126	 Hydrogenophilus thermoluteolus
0.00	2	4	4	 Bdellovibrio sp. NC01
0.00	2	10	7	 Acidithiobacillus caldus
0.00	1	8	4	 Mariprofundus aestuarium
0.01	411	12714	8640	 Epilithonimonas vandammei
0.00	52	996	641	 Chryseobacterium sp. ZHDP1
0.00	22	326	228	 Chryseobacterium sp. NEB161
0.00	13	137	17	 Chryseobacterium sp. 3008163
0.00	3	15	10	 Chryseobacterium sp. StRB126
0.00	3	19	14	 Chryseobacterium sp. T16E-39
0.00	3	19	15	 Chryseobacterium sp. POL2
0.00	2	16	12	 Chryseobacterium sp. IHB B 17019
0.00	2	10	9	 Chryseobacterium sp. LJ668
0.00	2	11	7	 Chryseobacterium sp. PCH239
0.00	2	24	17	 Chryseobacterium sp. G0201
0.00	2	6	5	 Chryseobacterium sp. G0186
0.00	2	5	4	 Chryseobacterium sp. G0162
0.00	1	14	8	 Chryseobacterium sp. SNU WT5
0.00	1	234	5	 Chryseobacterium sp. cx-624
0.00	1	7	6	 Chryseobacterium sp. F4
0.00	1	6	5	 Chryseobacterium sp.
0.00	21	476	350	 Chryseobacterium taklimakanense
0.00	19	240	169	 Chryseobacterium shandongense
0.00	9	245	133	 Chryseobacterium indologenes
0.00	8	151	95	 Chryseobacterium indoltheticum
0.00	7	83	63	 Chryseobacterium manosquense
0.00	5	21	14	 Chryseobacterium balustinum
0.00	5	55	31	 Chryseobacterium arthrosphaerae
0.00	3	13	10	 Chryseobacterium piperi
0.00	3	10	6	 Chryseobacterium nakagawai
0.00	2	64	45	 Chryseobacterium gleum
0.00	2	29	21	 Chryseobacterium glaciei
0.00	2	20	14	 Chryseobacterium gallinarum
0.00	2	21	17	 Chryseobacterium carnipullorum
0.00	2	19	11	 Chryseobacterium joostei
0.00	1	46	24	 Chryseobacterium camelliae
0.00	1	22	16	 Chryseobacterium lactis
0.00	1	8	8	 Chryseobacterium bernardetii
0.00	1	14	11	 Chryseobacterium aureum
0.00	1	22	12	 Chryseobacterium salivictor
0.00	5	150	114	 Kaistella haifensis
0.00	5	55	37	 Kaistella sp. PM-38
0.00	4	21	14	 Kaistella flava (ex Peng et al. 2021)
0.00	3	11	7	 Kaistella antarctica
0.00	3	22	8	 Kaistella jeonii
0.00	55	1060	724	 Elizabethkingia miricola
0.00	10	185	110	 Elizabethkingia anophelis
0.00	1	15	12	 Elizabethkingia sp. JS20170427COW
0.00	45	653	417	 Cloacibacterium caeni
0.00	16	329	209	 Cloacibacterium normanense
0.00	8	190	98	 Empedobacter falsenii
0.00	4	16	8	 Empedobacter stercoris
0.00	3	13	13	 Empedobacter brevis
0.00	7	33	18	 Riemerella anatipestifer
0.00	5	25	5	 Ornithobacterium rhinotracheale
0.00	2	8	5	 Bergeyella cardium
0.00	14	371	257	 Capnocytophaga gingivalis
0.00	4	33	31	 Capnocytophaga sp. oral taxon 902
0.00	3	26	15	 Capnocytophaga sp. oral taxon 864
0.00	2	12	6	 Capnocytophaga sp. FDAARGOS_737
0.00	1	10	9	 Capnocytophaga sp. oral taxon 878
0.00	12	379	243	 Capnocytophaga sputigena
0.00	11	33	10	 Capnocytophaga haemolytica
0.00	5	84	52	 Capnocytophaga endodontalis
0.00	2	43	24	 Capnocytophaga leadbetteri
0.00	3	6	4	 Flavobacterium sp. HYN0086
0.00	3	21	8	 Flavobacterium sp. CJ74
0.00	3	22	6	 Flavobacterium sp. CS20
0.00	2	12	7	 Flavobacterium sp. xlx-214
0.00	1	3	3	 Flavobacterium sp. WSW3-B6
0.00	1	2	1	 Flavobacterium sp. Sr18
0.00	1	4	2	 Flavobacterium sp. KBS0721
0.00	1	5	5	 Flavobacterium sp. KK2020170
0.00	1	8	6	 Flavobacterium sp. BB8
0.00	1	15	6	 Flavobacterium sp. LPB0248
0.00	1	8	5	 Flavobacterium sp. M31R6
0.00	4	12	4	 Flavobacterium crocinum
0.00	2	10	7	 Flavobacterium columnare
0.00	2	11	4	 Flavobacterium indicum
0.00	2	6	4	 Flavobacterium anhuiense
0.00	1	3	2	 Flavobacterium branchiophilum
0.00	1	5	5	 Flavobacterium psychrophilum
0.00	1	9	8	 Flavobacterium haoranii
0.00	1	10	6	 Flavobacterium johnsoniae
0.00	1	5	4	 Flavobacterium album
0.00	3	21	4	 Polaribacter sp. L12M9
0.00	2	6	4	 Polaribacter sp. L3A8
0.00	1	5	5	 Polaribacter sp. MED152
0.00	1	4	3	 Polaribacter sp. SA4-12
0.00	1	3	2	 Polaribacter sp. SM13
0.00	1	6	4	 Polaribacter sp. G4M1
0.00	1	7	5	 Polaribacter sejongensis
0.00	3	20	1	 Gramella fulva
0.00	3	40	2	 Gramella sp. MT6
0.00	5	18	6	 Cellulophaga lytica
0.00	1	7	4	 Cellulophaga sp. HaHaR_3_176
0.00	6	138	98	 Amniculibacterium sp. G2-70
0.00	2	9	7	 Winogradskyella forsetii
0.00	1	4	4	 Winogradskyella sp. HaHa_3_26
0.00	1	6	4	 Winogradskyella schleiferi
0.00	3	8	4	 Zunongwangia sp. SCSIO 43204
0.00	1	2	2	 Zunongwangia profunda
0.00	3	7	3	 Tamlana carrageenivorans
0.00	1	3	3	 Tenacibaculum mesophilum
0.00	1	6	4	 Tenacibaculum singaporense
0.00	2	12	4	 Nonlabens ponticola
0.00	1	5	4	 Myroides odoratus
0.00	1	3	1	 Myroides sp. ZB35
0.00	1	5	4	 Aquimarina sp. AD10
0.00	1	13	7	 Aquimarina sp. BL5
0.00	2	5	2	 Maribacter dokdonensis
0.00	1	7	5	 Kordia antarctica
0.00	1	6	5	 Kordia sp. SMS9
0.00	1	7	5	 Muricauda ruestringensis
0.00	1	2	2	 Muricauda oceani
0.00	2	6	3	 Urechidicola croceus
0.00	1	1	1	 Aequorivita sublithincola
0.00	1	7	5	 Aequorivita sp. KX20305
0.00	1	6	6	 Formosa sediminum
0.00	1	2	2	 Gillisia sp. Hel1_33_143
0.00	1	6	4	 Robiginitalea biformata
0.00	1	4	3	 Oceanihabitans sp. IOP_32
0.00	1	3	2	 Psychroflexus sp. ALD_RP9
0.00	1	3	3	 Flagellimonas maritima
0.00	1	54	3	 Euzebyella marina
0.00	2	29	22	 Blattabacterium cuenoti
0.00	1	3	1	 Blattabacterium sp. DPU
0.00	1	3	3	 Candidatus Sulcia muelleri
0.00	21	430	340	 Bacteroides fragilis
0.00	20	753	530	 Bacteroides stercoris
0.00	17	517	390	 Bacteroides uniformis
0.00	17	576	457	 Bacteroides cellulosilyticus
0.00	14	310	226	 Bacteroides zhangwenhongi
0.00	5	193	128	 Bacteroides sp. CBA7301
0.00	3	48	41	 Bacteroides sp. HF-162
0.00	2	23	17	 Bacteroides sp. CACC 737
0.00	2	54	31	 Bacteroides sp. M10
0.00	1	11	6	 Bacteroides sp. A1C1
0.00	12	409	281	 Bacteroides thetaiotaomicron
0.00	8	145	85	 Bacteroides ovatus
0.00	7	219	174	 Bacteroides nordii
0.00	6	43	15	 Bacteroides faecis
0.00	2	53	31	 Bacteroides intestinalis
0.00	1	17	15	 Bacteroides caccae
0.00	1	17	11	 Bacteroides caecimuris
0.00	1	3	1	 Bacteroides heparinolyticus
0.00	1	14	5	 Bacteroides eggerthii
0.00	48	1243	880	 Phocaeicola vulgatus
0.00	29	918	677	 Phocaeicola dorei
0.00	2	17	13	 Phocaeicola salanitronis
0.00	80	2394	1707	 Prevotella melaninogenica
0.00	26	572	415	 Prevotella jejuni
0.00	24	877	639	 Prevotella histicola
0.00	13	203	149	 Prevotella sp. oral taxon 299
0.00	1	30	26	 Prevotella sp. oral taxon 475
0.00	1	6	4	 Prevotella sp. WR041
0.00	11	256	172	 Prevotella veroralis
