0.00	6	53	21	 Francisella frigiditurris
0.00	4	12	6	 Francisella orientalis
0.00	3	17	9	 Francisella adeliensis
0.00	2	11	7	 Francisella noatunensis
0.00	1	15	11	 Francisella marina
0.00	1	7	2	 Francisella salimarina
0.00	7	32	11	 Allofrancisella frigidaquae
0.00	5	30	12	 Allofrancisella inopinata
0.00	2	32	15	 Allofrancisella guangzhouensis
0.00	18	166	72	 Thiothrix sp.
0.00	10	109	32	 Thiothrix sp. Ku-5
0.00	5	45	29	 Thiothrix unzii
0.00	6	67	32	 Beggiatoa leptomitoformis
0.00	43	193	45	 Methylomonas koyamae
0.00	8	42	20	 Methylomonas sp. DH-1
0.00	6	35	22	 Methylomonas sp. EFPC1
0.00	4	92	51	 Methylomonas sp. LL1
0.00	3	38	21	 Methylomonas sp. LW13
0.00	11	69	38	 Methylomonas denitrificans
0.00	7	53	24	 Methylomonas methanica
0.00	6	66	40	 Methylomonas rhizoryzae
0.00	5	66	39	 Methylomonas paludis
0.00	19	220	109	 Methylococcus sp. Mc7
0.00	17	135	85	 Methylococcus sp. IM1
0.00	17	217	128	 Methylococcus sp. EFPC2
0.00	31	286	157	 Methylococcus capsulatus
0.00	43	220	99	 Methylovulum psychrotolerans
0.00	16	116	68	 Methylomicrobium album
0.00	14	71	29	 Methylomicrobium sp. wino1
0.00	29	255	141	 Methylomagnum ishizawai
0.00	16	62	20	 Methylotuvimicrobium buryatense
0.00	4	20	9	 Methylotuvimicrobium alcaliphilum
0.00	20	224	131	 Methylocaldum marinum
0.00	19	235	118	 Methylogaea oryzae
0.00	18	93	57	 Candidatus Methylospira mobilis
0.00	24	104	39	 Microbulbifer sp. A4B17
0.00	20	132	68	 Microbulbifer sp. SH-1
0.00	19	156	56	 Microbulbifer sp. YPW1
0.00	11	64	31	 Microbulbifer sp. THAF38
0.00	10	124	60	 Microbulbifer sp. ALW1
0.00	3	55	30	 Microbulbifer sp. GL-2
0.00	15	81	52	 Microbulbifer aggregans
0.00	13	86	46	 Microbulbifer agarilyticus
0.00	12	157	52	 Microbulbifer hydrolyticus
0.00	11	87	53	 Microbulbifer thermotolerans
0.00	14	117	52	 Cellvibrio sp. PSBB023
0.00	14	136	53	 Cellvibrio sp. PSBB006
0.00	12	137	71	 Cellvibrio sp. KY-GH-1
0.00	3	46	34	 Cellvibrio sp. KY-YJ-3
0.00	11	81	43	 Cellvibrio japonicus
0.00	18	103	47	 Agarilytica rhodophyticola
0.00	10	103	29	 Teredinibacter haidensis
0.00	6	66	37	 Teredinibacter turnerae
0.00	1	30	23	 Teredinibacter purpureus
0.00	11	173	55	 Simiduia agarivorans
0.00	2	62	23	 Saccharophagus degradans
0.00	28	339	191	 Aequoribacter fuscus
0.00	9	206	50	 Halioglobus japonicus
0.00	9	135	56	 Halioglobus pacificus
0.00	6	59	34	 Halioglobus maricola
0.00	14	152	94	 Kineobactrum salinum
0.00	7	58	33	 Congregibacter litoralis
0.00	43	149	29	 Spongiibacter sp. IMCC21906
0.00	9	101	60	 Spongiibacter sp. CSC3.9
0.00	6	83	29	 Oceanicoccus sagamiensis
0.00	3	67	36	 Zhongshania aliphaticivorans
0.00	64	785	109	 Legionella pneumophila
0.00	35	202	58	 Legionella sainthelensi
0.00	30	96	20	 Legionella adelaidensis
0.00	12	73	32	 Legionella sp. PC997
0.00	6	49	16	 Legionella sp. PC1000
0.00	5	47	29	 Legionella sp. MW5194
0.00	5	178	20	 Legionella sp. TUM19329
0.00	18	99	35	 Legionella cherrii
0.00	17	71	24	 Legionella anisa
0.00	12	68	23	 Legionella oakridgensis
0.00	9	48	22	 Legionella longbeachae
0.00	9	42	18	 Legionella waltersii
0.00	8	63	33	 Legionella israelensis
0.00	8	60	29	 Legionella fallonii
0.00	7	67	18	 Legionella hackeliae
0.00	6	49	26	 Legionella spiritensis
0.00	6	46	23	 Legionella clemsonensis
0.00	3	41	22	 Legionella lansingensis
0.00	2	10	6	 Legionella endosymbiont of Polyplax serrata
0.00	1	51	28	 Legionella jordanis
0.00	1	25	17	 Legionella geestiana
0.00	15	70	27	 Fluoribacter dumoffii
0.00	14	61	18	 Tatlockia micdadei
0.00	15	94	26	 Coxiella burnetii
0.00	5	24	12	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	1	11	4	 Coxiella endosymbiont of Amblyomma sculptum
0.00	5	48	22	 Candidatus Coxiella mudrowiae
0.00	7	37	12	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	5	23	17	 Candidatus Rickettsiella viridis
0.00	8	36	22	 Aquicella lusitana
0.00	2	28	19	 Aquicella siphonis
0.00	178	1451	921	 Solimonas sp. K1W22B-7
0.00	17	176	104	 Sinimarinibacterium sp. NLF-5-8
0.00	49	326	155	 Steroidobacter denitrificans
0.00	7	51	31	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	7	31	12	 Candidatus Ruthia magnifica
0.00	6	21	13	 Candidatus Vesicomyosocius okutanii
0.00	1	14	9	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	1	41	24	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	15	60	24	 Candidatus Thioglobus sp. NP1
0.00	6	23	12	 Candidatus Thioglobus autotrophicus
0.00	18	111	31	 Celerinatantimonas diazotrophica
0.00	16	159	76	 Sedimenticola thiotaurini
0.00	16	75	32	 Pseudohongiella spirulinae
0.00	5	9	5	 endosymbiont of Sipalinus gigas
0.00	4	13	4	 endosymbiont of Pachyrhynchus infernalis
0.00	1	12	4	 Candidatus Nardonella dryophthoridicola
0.00	9	74	35	 Thiolapillus brandeum
0.00	6	89	52	 Gallaecimonas mangrovi
0.00	4	53	31	 Candidatus Reidiella endopervernicosa
0.00	2	35	21	 Candidatus Pseudothioglobus singularis
0.00	1	10	5	 Candidatus Azoamicus ciliaticola
0.00	15	99	48	 Gilliamella sp. ESL0405
0.00	12	141	73	 Gilliamella sp. ESL0441
0.00	10	91	44	 Gilliamella sp. ESL0443
0.00	21	168	81	 Gilliamella apicola
0.00	15	96	39	 Frischella perrara
0.00	7	87	50	 Orbus sp. IPMB12
0.00	49	338	191	 Sulfurifustis variabilis
0.00	15	198	123	 Sulfuricaulis limicola
0.00	14	114	65	 Acidiferrobacter sp. SPIII_3
0.00	54	437	239	 Immundisolibacter cernigliae
0.00	23	222	121	 endosymbiont of unidentified scaly snail isolate Monju
0.00	9	30	5	 endosymbiont of Euscepes postfasciatus
0.00	32	288	159	 Salinisphaera sp. LB1
0.00	397	4470	2911	 Methylobacterium sp. C1
0.00	368	3596	2450	 Methylobacterium sp. 17Sr1-1
0.00	282	1693	1056	 Methylobacterium sp. DM1
0.00	251	1206	809	 Methylobacterium sp. WL1
0.00	245	1377	908	 Methylobacterium sp. AMS5
0.00	71	986	609	 Methylobacterium sp. XJLW
0.01	1509	12191	7900	 Methylobacterium radiodurans
0.01	708	6607	4518	 Methylobacterium aquaticum
0.00	437	2342	1545	 Methylobacterium nodulans
0.00	431	2413	1546	 Methylobacterium durans
0.00	419	2958	1883	 Methylobacterium currus
0.00	387	4884	1930	 Methylobacterium brachiatum
0.00	357	2702	1793	 Methylobacterium mesophilicum
0.00	334	2156	1434	 Methylobacterium terrae
0.00	314	5724	3639	 Methylobacterium radiotolerans
0.00	280	1849	1197	 Methylobacterium indicum
0.00	65	394	279	 Methylobacterium phyllosphaerae
0.00	23	226	171	 Methylobacterium oryzae
0.02	2049	29792	19901	 Methylorubrum populi
0.01	606	6687	4354	 Methylorubrum extorquens
0.00	6	73	50	 Methylorubrum zatmanii
0.00	105	791	506	 Microvirga sp. VF16
0.00	81	586	358	 Microvirga sp. 17 mud 1-3
0.00	130	839	519	 Microvirga thermotolerans
0.00	116	874	517	 Microvirga ossetica
0.00	184	2354	1403	 Rhizobium sp. X9
0.00	99	1915	1409	 Rhizobium sp. ZX09
0.00	69	419	260	 Rhizobium sp. ACO-34A
0.00	60	636	419	 Rhizobium sp. BG4
0.00	50	290	130	 Rhizobium sp. CIAT894
0.00	43	322	210	 Rhizobium sp. WL3
0.00	39	249	142	 Rhizobium sp. NXC24
0.00	37	247	148	 Rhizobium sp. WYJ-E13
0.00	36	298	188	 Rhizobium sp. Khangiran2
0.00	34	164	98	 Rhizobium sp. 11515TR
0.00	29	158	88	 Rhizobium sp. NZLR1
0.00	22	110	61	 Rhizobium sp. NLR16a
0.00	22	200	130	 Rhizobium sp. AB2/73
0.00	21	232	166	 Rhizobium sp. Y9
0.00	21	123	79	 Rhizobium sp. NXC14
0.00	18	247	118	 Rhizobium sp. NIBRBAC000502774
0.00	17	93	63	 Rhizobium sp. L51/94
0.00	12	49	28	 Rhizobium sp. Kim5
0.00	11	82	52	 Rhizobium sp. 007
0.00	11	75	44	 Rhizobium sp. TCK
0.00	10	56	30	 Rhizobium sp. IE4771
0.00	4	37	20	 Rhizobium sp. TAL182
0.00	4	29	17	 Rhizobium sp. B230/85
0.00	2	61	27	 Rhizobium sp. S41
0.00	2	33	26	 Rhizobium sp. CCGE531
0.00	2	9	6	 Rhizobium sp. B21/90
0.00	1	2	1	 Rhizobium sp. CCGE532
0.00	1	2	1	 Rhizobium sp. N541
0.01	642	10968	5785	 Rhizobium pusense
0.00	278	1766	926	 Rhizobium leguminosarum
0.00	262	9030	5860	 Rhizobium oryzihabitans
0.00	74	1408	869	 Rhizobium rosettiformans
0.00	66	352	212	 Rhizobium etli
0.00	60	968	589	 Rhizobium rhizoryzae
0.00	52	370	213	 Rhizobium pseudoryzae
0.00	49	277	174	 Rhizobium phaseoli
0.00	41	220	131	 Rhizobium binae
0.00	39	238	154	 Rhizobium favelukesii
0.00	38	227	150	 Rhizobium daejeonense
0.00	35	209	129	 Rhizobium lusitanum
0.00	35	301	155	 Rhizobium jaguaris
0.00	31	247	131	 Rhizobium tropici
0.00	27	157	85	 Rhizobium lentis
0.00	25	188	107	 Rhizobium bangladeshense
0.00	25	113	63	 Rhizobium acidisoli
0.00	20	153	85	 Rhizobium indicum
0.00	17	139	93	 Rhizobium gallicum
0.00	14	141	106	 Rhizobium selenitireducens
0.00	10	41	20	 Rhizobium hidalgonense
0.00	9	29	24	 Rhizobium ruizarguesonis
0.02	2101	30095	19841	 Agrobacterium tumefaciens
0.00	33	275	187	 Agrobacterium fabrum
0.00	19	123	85	 Agrobacterium fabacearum
0.00	1	24	22	 Agrobacterium genomosp. 3
0.00	196	3007	1984	 Agrobacterium sp. T29
0.00	25	392	269	 Agrobacterium sp. S7/73
0.00	19	136	70	 Agrobacterium sp. 33MFTa1.1
0.00	16	96	51	 Agrobacterium sp. RAC06
0.00	16	182	128	 Agrobacterium sp. MA01
0.00	9	83	55	 Agrobacterium sp. CGMCC 11546
0.00	100	620	355	 Agrobacterium vitis
0.00	85	1106	713	 Agrobacterium salinitolerans
0.00	66	411	236	 Agrobacterium rhizogenes
0.00	54	588	321	 Agrobacterium larrymoorei
0.00	31	221	142	 Agrobacterium rubi
0.00	2	18	12	 Agrobacterium deltaense
0.00	55	384	226	 Neorhizobium sp. NCHU2750
0.00	42	440	235	 Neorhizobium sp. SOG26
0.00	87	728	434	 Neorhizobium galegae
0.00	33	369	272	 Pseudorhizobium flavum
0.00	15	94	59	 Pseudorhizobium banfieldiae
0.00	248	1688	1091	 Sinorhizobium sp. RAC02
0.00	61	451	247	 Sinorhizobium sp. BG8
0.00	7	32	19	 Sinorhizobium sp. CCBAU 05631
0.00	5	108	75	 Sinorhizobium sp. M14
0.00	182	1165	693	 Sinorhizobium fredii
0.00	155	1321	683	 Sinorhizobium meliloti
0.00	59	506	205	 Sinorhizobium americanum
0.00	49	310	188	 Sinorhizobium medicae
0.00	221	1762	1081	 Ensifer adhaerens
0.00	85	1027	677	 Ensifer sp. PDNC004
0.00	44	351	231	 Ensifer mexicanus
0.00	40	259	161	 Ensifer sojae
0.00	36	323	182	 Ensifer alkalisoli
0.01	684	6978	4619	 Shinella sp. HZN7
0.00	275	2341	1530	 Shinella sp. PSBB067
0.00	62	816	512	 Georhizobium profundi
0.00	39	400	228	 Ciceribacter thiooxidans
0.00	17	78	31	 Candidatus Liberibacter americanus
0.00	4	21	9	 Candidatus Liberibacter africanus
0.00	4	25	8	 Candidatus Liberibacter asiaticus
0.00	3	23	14	 Liberibacter crescens
0.00	2	15	8	 Candidatus Liberibacter solanacearum
0.00	19	174	117	 Peteryoungia desertarenae
0.05	6033	108227	64968	 Brucella anthropi
0.00	271	3130	1910	 Brucella intermedia
0.00	86	1469	826	 Brucella sp. 09RB8910
0.00	42	279	154	 Brucella sp. BTU1
0.00	21	256	164	 Brucella sp. 2280
0.00	17	182	98	 Brucella sp. BO3
0.00	12	42	29	 Brucella sp. 10RB9215
0.00	6	65	45	 Brucella sp. 09RB8471
0.00	6	27	20	 Brucella sp. 458
0.00	4	38	32	 Brucella sp. 6810
0.00	1	17	9	 Brucella sp. BO2
0.00	96	506	297	 [Ochrobactrum] quorumnocens
0.00	29	175	102	 Brucella pituitosa
0.00	23	159	103	 Brucella pseudogrignonensis
0.00	14	190	106	 Brucella inopinata
0.00	5	18	10	 Brucella melitensis
0.00	2	5	3	 Brucella abortus
0.00	2	12	6	 Brucella ovis
0.00	1	1	1	 Brucella suis
0.00	1	3	1	 Brucella pinnipedialis
0.00	1	5	4	 Brucella ceti
0.01	628	6763	4054	 Ochrobactrum sp. MT180101
0.00	90	1503	897	 Ochrobactrum sp. EEELCW01
0.00	1	6	4	 Ochrobactrum sp. LM19
0.00	47	458	303	 Pseudochrobactrum sp. Wa41.01b-1
0.01	800	28019	19142	 Bradyrhizobium sp. PSBB068
0.00	232	1565	1027	 Bradyrhizobium sp. CCBAU 51765
0.00	112	1030	640	 Bradyrhizobium sp. BTAi1
0.00	106	518	305	 Bradyrhizobium sp. CCGE-LA001
0.00	105	759	499	 Bradyrhizobium sp. SK17
0.00	105	511	319	 Bradyrhizobium sp. CCBAU 51753
0.00	103	561	316	 Bradyrhizobium sp. CCBAU 051011
0.00	99	503	277	 Bradyrhizobium sp. CCBAU 53421
0.00	95	478	295	 Bradyrhizobium sp. ORS 285
0.00	93	487	291	 Bradyrhizobium sp. ORS 278
0.00	89	452	282	 Bradyrhizobium sp. CCBAU 53338
0.00	77	420	256	 Bradyrhizobium sp. CCBAU 53351
0.00	74	454	292	 Bradyrhizobium sp. 1(2017)
0.00	72	404	258	 Bradyrhizobium sp. CCBAU 53340
0.00	68	434	266	 Bradyrhizobium sp. 6(2017)
0.00	47	153	98	 Bradyrhizobium sp. S2-11-2
0.00	44	215	147	 Bradyrhizobium sp.
0.00	36	136	84	 Bradyrhizobium sp. WSM471
0.00	24	138	87	 Bradyrhizobium sp. S2-20-1
0.00	20	114	81	 Bradyrhizobium sp. S2-11-4
0.00	16	74	52	 Bradyrhizobium sp. LCT2
0.00	8	29	16	 Bradyrhizobium sp. SG09
0.00	4	54	44	 Bradyrhizobium sp. 323S2
0.00	4	32	21	 Bradyrhizobium sp. TM102
0.00	2	7	4	 Bradyrhizobium sp. CCBAU 21365
0.00	296	1974	1216	 Bradyrhizobium diazoefficiens
0.00	274	1317	833	 Bradyrhizobium erythrophlei
0.00	122	640	372	 Bradyrhizobium icense
0.00	106	566	343	 Bradyrhizobium oligotrophicum
0.00	106	1991	1228	 Bradyrhizobium guangdongense
0.00	100	582	381	 Bradyrhizobium paxllaeri
0.00	100	413	260	 Bradyrhizobium canariense
0.00	97	627	353	 Bradyrhizobium vignae
0.00	94	566	320	 Bradyrhizobium guangzhouense
0.00	93	448	293	 Bradyrhizobium lablabi
0.00	85	536	313	 Bradyrhizobium symbiodeficiens
0.00	80	1377	856	 Bradyrhizobium betae
0.00	74	405	262	 Bradyrhizobium genosp. B
0.00	71	464	282	 Bradyrhizobium zhanjiangense
0.00	66	423	262	 Bradyrhizobium japonicum
0.00	66	506	341	 Bradyrhizobium cosmicum
0.00	65	397	246	 Bradyrhizobium arachidis
0.00	56	437	281	 Bradyrhizobium guangxiense
0.00	51	443	266	 Bradyrhizobium genosp. L
0.00	51	341	207	 Bradyrhizobium amphicarpaeae
0.00	18	78	49	 Bradyrhizobium ottawaense
0.00	2	23	15	 Bradyrhizobium elkanii
0.00	358	2363	1454	 Rhodopseudomonas palustris
0.00	74	644	404	 Rhodopseudomonas sp. SK50-23
0.00	101	761	479	 Afipia carboxidovorans
0.00	70	502	320	 Afipia sp. GAS231
0.00	84	523	326	 Tardiphaga robiniae
0.00	3	10	3	 Tardiphaga sp. vice352
0.00	3	9	4	 Tardiphaga sp. vice304
0.00	2	13	10	 Tardiphaga sp. vice154
0.00	67	500	298	 Nitrobacter hamburgensis
0.00	42	300	195	 Nitrobacter winogradskyi
0.00	77	520	297	 Variibacter gotjawalensis
0.00	175	908	563	 Mesorhizobium sp. NIBR3
0.00	160	723	497	 Mesorhizobium sp. 8
0.00	120	616	400	 Mesorhizobium sp. DCY119
0.00	110	603	381	 Mesorhizobium sp. Pch-S
0.00	83	396	244	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	81	453	277	 Mesorhizobium sp. INR15
0.00	79	436	220	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	77	367	241	 Mesorhizobium sp. J8
0.00	68	281	188	 Mesorhizobium sp. 131-2-1
0.00	65	322	204	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	64	348	206	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	64	356	219	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	64	248	154	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	61	289	181	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	59	347	227	 Mesorhizobium sp. NBSH29
0.00	54	283	171	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	51	259	159	 Mesorhizobium sp. L-2-11
0.00	50	218	136	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	45	202	126	 Mesorhizobium sp. L-8-3
0.00	42	240	137	 Mesorhizobium sp. 113-3-3
0.00	37	249	165	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	36	194	127	 Mesorhizobium sp. L-8-10
0.00	36	180	107	 Mesorhizobium sp. 113-1-2
0.00	35	217	126	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	34	244	154	 Mesorhizobium sp. NZP2077
0.00	33	149	100	 Mesorhizobium sp. 113-3-9
0.00	31	156	103	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	29	116	76	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	24	157	97	 Mesorhizobium sp. NZP2298
0.00	21	111	58	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	20	126	76	 Mesorhizobium sp. AA22
0.00	11	34	23	 Mesorhizobium sp. 131-3-5
0.00	6	33	24	 Mesorhizobium sp. WSM1497
0.00	3	11	8	 Mesorhizobium sp. NZP2234
0.00	3	15	11	 Mesorhizobium sp. 131-2-5
0.00	174	2481	1741	 Mesorhizobium oceanicum
0.00	132	905	591	 Mesorhizobium terrae
0.00	77	403	247	 Mesorhizobium amorphae
0.00	53	286	175	 Mesorhizobium opportunistum
0.00	51	296	180	 Mesorhizobium australicum
0.00	44	288	190	 Mesorhizobium loti
0.00	39	231	145	 Mesorhizobium huakuii
0.00	32	227	131	 Mesorhizobium ciceri
0.00	31	189	117	 Mesorhizobium erdmanii
0.00	24	249	119	 Mesorhizobium japonicum
0.00	171	2357	1516	 Aminobacter sp. MSH1
0.00	41	605	403	 Aminobacter sp. SR38
0.00	37	360	232	 Aminobacter sp. MDW-2
0.00	13	100	67	 Aminobacter aminovorans
0.00	86	647	387	 Nitratireductor sp. SY7
0.00	59	386	240	 Nitratireductor sp. OM-1
0.00	34	236	140	 Nitratireductor kimnyeongensis
0.00	61	313	168	 Phyllobacterium zundukense
0.00	16	183	123	 Phyllobacterium sp. 628
0.00	61	453	252	 Roseitalea porphyridii
0.00	35	225	132	 Hoeflea sp. IMCC20628
0.00	19	173	114	 Hoeflea phototrophica
0.00	32	307	193	 Oricola thermophila
0.00	25	191	108	 Salaquimonas pukyongi
0.00	10	66	37	 Lentilitoribacter sp. Alg239-R112
0.01	1319	10018	6510	 Bosea sp. Tri-49
0.01	705	5539	3624	 Bosea sp. ANAM02
0.00	513	3593	2337	 Bosea sp. F3-2
0.00	414	3272	2076	 Bosea sp. RAC05
0.00	313	2796	1825	 Bosea sp. AS-1
0.00	209	1442	941	 Bosea sp. PAMC 26642
0.00	206	1906	1262	 Bosea vaviloviae
0.00	232	1958	1243	 Xanthobacter sp. YN2
0.00	2	3	3	 Xanthobacter flavus
0.00	105	832	489	 Starkeya novella
0.00	92	686	422	 Starkeya sp. ORNL1
0.00	85	636	388	 Ancylobacter sp. TS-1
0.00	76	639	404	 Ancylobacter pratisalsi
0.00	83	620	370	 Pseudolabrys taiwanensis
0.00	74	540	335	 Pseudolabrys sp. FHR47
0.00	131	1100	648	 Azorhizobium caulinodans
0.00	88	628	375	 Labrys sp. KNU-23
0.00	225	1461	954	 Hyphomicrobium denitrificans
0.00	59	356	208	 Hyphomicrobium nitrativorans
0.00	40	254	156	 Hyphomicrobium sp. MC1
0.00	122	751	472	 Rhodoplanes sp. Z2-YC6860
0.00	4	22	8	 Rhodoplanes piscinae
0.00	119	774	507	 Aquabacter sp. L1I39
0.00	47	375	220	 Caenibius tardaugens
0.00	32	367	259	 Caenibius sp. WL
0.00	30	215	92	 Methyloceanibacter caenitepidi
0.00	30	187	110	 Methyloceanibacter sp. wino2
0.00	42	308	193	 Methyloligella sp. GL2
0.00	38	278	163	 Rhodomicrobium vannielii
0.00	17	150	78	 Candidatus Filomicrobium marinum
0.00	312	6242	2611	 Pannonibacter phragmitetus
0.00	53	169	63	 Labrenzia sp. THAF82
0.00	36	224	119	 Labrenzia sp. VG12
0.00	10	81	54	 Labrenzia sp. PHM005
0.00	9	43	21	 Labrenzia sp. CP4
0.00	6	41	29	 Labrenzia sp. THAF35
0.00	30	159	81	 Labrenzia alexandrii
0.00	5	50	31	 Labrenzia aggregata
0.00	174	4438	2803	 Stappia indica
0.00	41	311	184	 Stappia sp. ES.058
0.00	11	55	35	 Pseudovibrio brasiliensis
0.00	7	57	33	 Pseudovibrio sp. FO-BEG1
0.00	114	1674	1004	 Aureimonas sp. OT7
0.00	110	669	423	 Aureimonas sp. AU20
0.00	83	579	345	 Aureimonas sp. SA4125
0.00	100	642	408	 Aureimonas populi
0.00	63	486	330	 Aureimonas mangrovi
0.00	23	198	118	 Martelella sp. AD-3
0.00	46	316	197	 Martelella mediterranea
0.00	30	243	136	 Martelella lutilitoris
0.00	23	260	163	 Martelella endophytica
0.00	84	590	352	 Devosia sp. A16
0.00	48	375	201	 Devosia sp. SCS-3
0.00	44	320	175	 Devosia sp. LEGU1
0.00	42	282	167	 Devosia sp. S02
0.00	41	226	140	 Devosia sp. 1566
0.00	37	189	82	 Devosia sp. MC521
0.00	29	310	164	 Devosia sp. I507
0.00	29	179	124	 Devosia sp. G19
0.00	16	144	88	 Devosia sp. D6-9
0.00	42	292	190	 Devosia ginsengisoli
0.00	58	428	207	 Youhaiella tibetensis
0.00	41	258	153	 Pelagibacterium halotolerans
0.00	37	101	39	 Maritalea myrionectae
0.00	24	163	104	 Paradevosia shaoguanensis
0.00	57	359	217	 Methylocystis rosea
0.00	52	378	220	 Methylocystis heyeri
0.00	46	294	174	 Methylocystis bryophila
0.00	42	191	124	 Methylocystis sp. SC2
0.00	40	326	189	 Methylocystis parvus
0.00	63	402	246	 Methylosinus trichosporium
0.00	45	379	232	 Methylosinus sp. C49
0.00	130	876	526	 Phreatobacter cathodiphilus
0.00	80	695	460	 Phreatobacter stygius
0.00	77	527	348	 Phreatobacter sp. NMCR1094
0.00	81	566	339	 Kaustia mangrovi
0.00	65	266	61	 Candidatus Phaeomarinobacter ectocarpi
0.00	47	361	236	 Parvibaculum lavamentivorans
0.00	19	200	128	 Pyruvatibacter mobilis
0.00	79	542	357	 Nordella sp. HKS 07
0.00	78	500	331	 Pseudorhodoplanes sinuspersici
0.00	37	227	151	 Terrihabitans soli
0.00	8	49	13	 Candidatus Hodgkinia cicadicola
0.00	99	850	507	 Chelatococcus sp. CO-6
0.00	44	390	257	 Chelatococcus daeguensis
0.00	35	195	30	 Bartonella vinsonii
0.00	9	29	6	 Bartonella sp. 1-1C
0.00	8	50	28	 Bartonella sp. HY038
0.00	2	16	9	 Bartonella sp. WD16.2
0.00	23	137	59	 Bartonella apis
0.00	15	118	8	 Bartonella clarridgeiae
0.00	8	38	13	 Bartonella quintana
0.00	7	33	12	 Bartonella schoenbuchensis
0.00	6	27	6	 Bartonella alsatica
0.00	6	28	12	 Bartonella grahamii
0.00	5	31	12	 Bartonella henselae
0.00	4	23	10	 Bartonella krasnovii
0.00	3	17	8	 Bartonella elizabethae
0.00	2	47	13	 Bartonella bovis
0.00	2	21	14	 Bartonella bacilliformis
0.00	1	13	8	 Bartonella tribocorum
0.00	1	37	12	 Bartonella australis
0.00	1	23	17	 Bartonella ancashensis
0.00	52	336	196	 Methylocella silvestris
0.00	38	316	190	 Methylocella tundrae
0.00	30	226	130	 Methylovirgula sp. HY1
0.00	26	225	150	 Methylovirgula ligni
0.00	13	148	100	 Beijerinckia indica
0.00	70	516	307	 Blastochloris viridis
0.00	67	489	311	 Blastochloris tepida
0.00	120	859	520	 Kaistia sp. 32K
0.00	67	460	298	 Hartmannibacter diazotrophicus
0.00	55	419	248	 Lichenihabitans psoromatis
0.00	52	434	265	 Breoghania sp. L-A4
0.00	16	109	66	 Cohaesibacter sp. ES.047
0.03	3689	24785	13854	 Paracoccus sp. MC1862
0.02	2713	69676	46041	 Paracoccus sp. AK26
0.00	208	1376	794	 Paracoccus sp. H4-D09
0.00	191	1936	1081	 Paracoccus sp. Arc7-R13
0.00	184	1198	701	 Paracoccus sp. BM15
0.03	3685	36907	20463	 Paracoccus sanguinis
0.02	2454	51948	31718	 Paracoccus yeei
0.01	1370	10445	5607	 Paracoccus contaminans
0.00	460	2884	1682	 Paracoccus aminovorans
0.00	452	4585	2383	 Paracoccus zhejiangensis
0.00	416	2515	1487	 Paracoccus liaowanqingii
0.00	371	2773	1694	 Paracoccus pantotrophus
0.00	336	2221	1234	 Paracoccus jeotgali
0.00	335	2077	1192	 Paracoccus denitrificans
0.00	304	2049	1124	 Paracoccus suum
0.00	215	2955	1693	 Paracoccus marcusii
0.00	193	1650	1023	 Paracoccus kondratievae
0.00	187	1298	727	 Paracoccus aminophilus
0.00	58	649	402	 Paracoccus mutanolyticus
0.00	38	453	186	 Paracoccus haeundaensis
0.00	10	93	38	 Paracoccus aestuarii
0.00	1	1	1	 Paracoccus methylutens
0.00	173	1662	943	 Rhodobacter sp. LPB0142
0.00	172	1149	649	 Rhodobacter sp. CZR27
0.00	113	928	552	 Rhodobacter sp. N10
0.00	162	1380	811	 Rhodobacter capsulatus
0.00	162	1382	748	 Rhodobacter blasticus
0.00	467	3859	2170	 Cereibacter sphaeroides
0.00	73	464	267	 Rhodovulum sp. P5
0.00	57	507	250	 Rhodovulum sp. MB263
0.00	98	712	411	 Rhodovulum sulfidophilum
0.00	161	1502	888	 Defluviimonas alba
0.00	134	1053	649	 Paraoceanicella profunda
0.00	123	1723	997	 Haematobacter massiliensis
0.00	54	431	246	 Thioclava nitratireducens
0.00	51	469	270	 Thioclava electrotropha
0.00	120	640	335	 Pelagovum pacificum
0.00	102	727	398	 Silicimonas algicola
0.00	87	958	606	 Polymorphum gilvum
0.00	87	638	403	 Pontivivens sp. MT2928
0.00	74	624	379	 Pikeienuella piscinae
0.00	70	561	326	 Gemmobacter sp. HYN0069
