0.00	6	48	30	 Acidovorax sp. RAC01
0.00	5	18	9	 Acidovorax sp. JS42
0.00	4	23	16	 Acidovorax sp. T1
0.00	2	27	16	 Acidovorax sp. 1608163
0.00	2	19	11	 Acidovorax sp. JMULE5
0.00	32	150	41	 Acidovorax antarcticus
0.00	27	177	86	 Acidovorax avenae
0.00	18	80	19	 Acidovorax carolinensis
0.00	6	31	13	 Acidovorax citrulli
0.00	4	11	10	 Acidovorax cattleyae
0.00	3	63	21	 Acidovorax monticola
0.00	1	10	4	 Acidovorax ebreus
0.00	21	44	22	 Comamonas sp. NLF-7-7
0.00	5	48	18	 Comamonas sp. NLF-1-9
0.00	4	33	11	 Comamonas sp. CJ34
0.00	13	140	93	 Comamonas aquatica
0.00	8	58	15	 Comamonas piscis
0.00	6	88	26	 Comamonas testosteroni
0.00	5	48	36	 Comamonas koreensis
0.00	4	41	13	 Comamonas thiooxydans
0.00	3	50	35	 Comamonas serinivorans
0.00	2	30	16	 Comamonas odontotermitis
0.00	1	71	56	 Comamonas kerstersii
0.00	14	38	23	 Hydrogenophaga sp. BA0156
0.00	11	54	29	 Hydrogenophaga sp. PBC
0.00	8	71	29	 Hydrogenophaga sp. BPS33
0.00	6	31	26	 Hydrogenophaga sp. RAC07
0.00	6	51	21	 Hydrogenophaga sp. YM1
0.00	4	47	23	 Hydrogenophaga sp. PBL-H3
0.00	1	10	9	 Hydrogenophaga sp. NH-16
0.00	1	31	14	 Hydrogenophaga sp. PAMC20947
0.00	3	27	7	 Hydrogenophaga pseudoflava
0.00	2	9	8	 Hydrogenophaga crassostreae
0.00	31	284	229	 Delftia acidovorans
0.00	8	57	15	 Delftia lacustris
0.00	2	24	23	 Delftia sp. HK171
0.00	1	15	15	 Delftia sp. KV29
0.00	2	34	33	 Delftia tsuruhatensis
0.00	47	325	64	 Kinneretia sp. DAIF2
0.00	9	73	44	 Rhodoferax sp. BAB1
0.00	3	27	9	 Rhodoferax sp. PAMC29310
0.00	2	21	16	 Rhodoferax sp. AJA081-3
0.00	1	6	5	 Rhodoferax sp. MIZ03
0.00	9	75	38	 Rhodoferax koreense
0.00	7	87	29	 Rhodoferax sediminis
0.00	4	27	8	 Rhodoferax antarcticus
0.00	2	13	11	 Rhodoferax ferrireducens
0.00	1	15	12	 Rhodoferax saidenbachensis
0.00	27	205	86	 Ramlibacter tataouinensis
0.00	14	36	17	 Serpentinomonas mccroryi
0.00	10	35	7	 Serpentinomonas raichei
0.00	25	196	147	 Alicycliphilus denitrificans
0.00	23	82	23	 Hylemonella gracilis
0.00	23	122	72	 Schlegelella thermodepolymerans
0.00	4	42	17	 Diaphorobacter sp. HDW4A
0.00	4	33	14	 Diaphorobacter sp. HDW4B
0.00	7	112	76	 Diaphorobacter aerolatus
0.00	4	50	25	 Diaphorobacter ruginosibacter
0.00	7	68	35	 Ottowia sp. 27C
0.00	3	19	17	 Ottowia sp. oral taxon 894
0.00	2	25	21	 Ottowia oryzae
0.00	3	25	20	 Polaromonas sp. JS666
0.00	2	47	21	 Polaromonas naphthalenivorans
0.00	1	21	8	 Polaromonas vacuolata
0.00	7	64	32	 Verminephrobacter eiseniae
0.00	5	50	11	 Curvibacter sp. AEP1-3
0.00	5	64	29	 Melaminivora sp. SC2-9
0.00	5	40	29	 Pulveribacter suum
0.00	3	32	14	 Limnohabitans sp. 63ED37-2
0.00	1	17	8	 Limnohabitans sp. 103DPR2
0.00	1	17	13	 Simplicispira suum
0.00	19	79	26	 Massilia sp. YMA4
0.00	13	77	24	 Massilia sp. NR 4-1
0.00	13	56	21	 Massilia sp. PAMC28688
0.00	9	63	27	 Massilia sp. WG5
0.00	9	110	62	 Massilia sp. NP310
0.00	8	53	19	 Massilia sp. CCM 8941
0.00	7	56	26	 Massilia sp. LPB0304
0.00	25	95	37	 Massilia umbonata
0.00	24	115	56	 Massilia oculi
0.00	20	69	16	 Massilia plicata
0.00	14	94	26	 Massilia armeniaca
0.00	12	42	23	 Massilia flava
0.00	10	85	37	 Massilia albidiflava
0.00	5	42	16	 Massilia lutea
0.00	5	49	30	 Massilia putida
0.00	4	45	20	 Massilia violaceinigra
0.00	5	67	42	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	5	42	17	 Janthinobacterium sp. PAMC25594
0.00	3	27	12	 Janthinobacterium sp. 17J80-10
0.00	3	10	5	 Janthinobacterium sp. PLB02
0.00	2	23	5	 Janthinobacterium sp. B9-8
0.00	2	12	9	 Janthinobacterium sp. LM6
0.00	1	15	10	 Janthinobacterium sp. Marseille
0.00	14	63	27	 Janthinobacterium agaricidamnosum
0.00	8	53	17	 Janthinobacterium svalbardensis
0.00	3	21	19	 Janthinobacterium lividum
0.00	3	60	47	 Janthinobacterium tructae
0.00	11	111	28	 Herbaspirillum seropedicae
0.00	11	224	178	 Herbaspirillum huttiense
0.00	8	51	29	 Herbaspirillum robiniae
0.00	5	53	14	 Herbaspirillum sp. meg3
0.00	4	26	20	 Herbaspirillum rubrisubalbicans
0.00	4	19	15	 Herbaspirillum hiltneri
0.00	1	27	12	 Herbaspirillum frisingense
0.00	15	126	34	 Duganella sp. GN2-R2
0.00	11	83	40	 Duganella sp. AF9R3
0.00	10	80	24	 Collimonas fungivorans
0.00	7	37	24	 Collimonas pratensis
0.00	6	50	21	 Collimonas arenae
0.00	7	54	23	 Noviherbaspirillum sp. UKPF54
0.00	2	15	11	 Herminiimonas arsenitoxidans
0.00	1	2	2	 Undibacterium parvum
0.00	1	3	3	 Undibacterium sp. YM2
0.00	1	6	5	 Glaciimonas sp. PAMC28666
0.00	19	111	36	 Methylibium sp. Pch-M
0.00	13	56	28	 Methylibium petroleiphilum
0.00	15	154	71	 Rhizobacter gummiphilus
0.00	14	96	79	 Rhizobacter sp. AJA081-3
0.00	24	179	86	 Rubrivivax gelatinosus
0.00	16	92	25	 Thiomonas sp. X19
0.00	4	22	15	 Thiomonas intermedia
0.00	2	23	7	 Thiomonas arsenitoxydans
0.00	11	70	42	 Leptothrix cholodnii
0.00	11	88	57	 Sphaerotilus natans
0.00	9	66	39	 Xylophilus rhododendri
0.00	9	82	51	 Mitsuaria sp. 7
0.00	8	63	57	 Aquabacterium olei
0.00	6	53	29	 Paucibacter sp. KCTC 42545
0.00	5	38	25	 Roseateles depolymerans
0.00	4	41	15	 Tepidimonas taiwanensis
0.00	3	50	12	 Inhella inkyongensis
0.00	26	44	9	 Sutterella wadsworthensis
0.00	7	17	7	 Sutterella megalosphaeroides
0.01	191	4082	3512	 Neisseria sicca
0.00	46	687	535	 Neisseria mucosa
0.00	34	239	167	 Neisseria elongata
0.00	30	105	64	 Neisseria meningitidis
0.00	26	65	23	 Neisseria bacilliformis
0.00	25	358	288	 Neisseria subflava
0.00	18	419	333	 Neisseria sp. oral taxon 014
0.00	2	9	6	 Neisseria sp. KEM232
0.00	1	20	6	 Neisseria sp. 10022
0.00	15	346	255	 Neisseria cinerea
0.00	12	38	5	 Neisseria brasiliensis
0.00	6	57	49	 Neisseria lactamica
0.00	5	56	31	 Neisseria flavescens
0.00	4	26	19	 Neisseria gonorrhoeae
0.00	2	6	5	 Neisseria canis
0.00	2	13	11	 Neisseria musculi
0.00	1	17	17	 Neisseria polysaccharea
0.00	1	30	12	 Neisseria animaloris
0.00	1	13	7	 Neisseria shayeganii
0.00	1	10	7	 Neisseria chenwenguii
0.00	12	268	195	 Kingella denitrificans
0.00	5	154	106	 Kingella oralis
0.00	2	66	47	 Kingella kingae
0.00	14	52	21	 Crenobacter cavernae
0.00	12	44	26	 Chitinolyticbacter meiyuanensis
0.00	1	26	25	 Eikenella corrodens
0.00	1	12	11	 Eikenella exigua
0.00	3	18	3	 Alysiella filiformis
0.00	2	18	6	 Simonsiella muelleri
0.00	1	19	17	 Vitreoscilla filiformis
0.00	1	51	1	 Aquella oligotrophica
0.00	12	61	28	 Chromobacterium violaceum
0.00	6	46	29	 Chromobacterium sp. ATCC 53434
0.00	2	31	16	 Chromobacterium paludis
0.00	1	14	12	 Chromobacterium vaccinii
0.00	1	3	2	 Chromobacterium rhizoryzae
0.00	1	18	15	 Chromobacterium phragmitis
0.00	21	91	20	 Jeongeupia sp. USM3
0.00	2	36	17	 Jeongeupia sp. HS-3
0.00	16	94	28	 Pseudogulbenkiania sp. NH8B
0.00	9	61	19	 Paludibacterium paludis
0.00	3	41	15	 Paludibacterium sp. B53371
0.00	1	12	9	 Paludibacterium yongneupense
0.00	7	28	11	 Aquitalea aquatilis
0.00	3	26	6	 Aquitalea sp. USM4
0.00	2	9	8	 Aquitalea denitrificans
0.00	9	69	17	 Laribacter hongkongensis
0.00	4	36	6	 Deefgea sp. D13
0.00	2	5	3	 Deefgea sp. D25
0.00	7	46	15	 Aquaspirillum sp. LM1
0.00	3	23	21	 Microvirgula aerodenitrificans
0.00	2	27	19	 Vogesella sp. LIG4
0.00	2	4	3	 Chitinibacter fontanus
0.00	155	1541	957	 Nitrosomonas ureae
0.00	12	108	36	 Nitrosomonas europaea
0.00	6	36	29	 Nitrosomonas communis
0.00	4	22	19	 Nitrosomonas eutropha
0.00	4	10	7	 Nitrosomonas stercoris
0.00	9	37	17	 Nitrosospira lacus
0.00	6	29	11	 Nitrosospira sp. NRS527
0.00	4	13	12	 Nitrosospira multiformis
0.00	13	30	14	 Ferrigenium kumadai
0.00	3	53	11	 Sideroxydans lithotrophicus
0.00	3	30	18	 Candidatus Nitrotoga sp. AM1P
0.00	1	9	4	 Gallionella capsiferriformans
0.00	10	43	10	 Sulfurimicrobium lacus
0.00	5	31	11	 Sulfuricella denitrificans
0.00	2	12	8	 Sulfuriferula plumbiphila
0.00	1	10	10	 Sulfuriferula sp. AH1
0.00	13	60	25	 Thiobacillus denitrificans
0.00	1	15	12	 Sulfuritortus calidifontis
0.00	7	30	18	 Denitratisoma sp. DHT3
0.00	3	33	9	 Denitratisoma oestradiolicum
0.00	3	27	26	 Methyloversatilis sp. RAC08
0.00	1	40	15	 Sterolibacterium denitrificans
0.00	3	20	5	 Methylophilus sp. TWE2
0.00	1	31	2	 Methylophilus medardicus
0.00	2	15	3	 Methylotenera mobilis
0.00	2	31	5	 Methylotenera versatilis
0.00	3	22	8	 Methyloradius palustris
0.00	1	10	9	 Methylobacillus flagellatus
0.00	1	25	2	 Methylovorus glucosotrophus
0.00	7	34	20	 Usitatibacter rugosus
0.00	6	42	19	 Usitatibacter palustris
0.00	9	49	30	 Azoarcus sp. M9-3-2
0.00	7	42	22	 Azoarcus sp. KH32C
0.00	7	36	29	 Azoarcus sp. DD4
0.00	3	21	12	 Azoarcus sp. CIB
0.00	2	22	19	 Azoarcus sp. DN11
0.00	10	66	36	 Azoarcus olearius
0.00	7	102	41	 Azoarcus communis
0.00	4	29	18	 Azoarcus pumilus
0.00	6	42	25	 Thauera humireducens
0.00	6	36	17	 Thauera hydrothermalis
0.00	4	36	26	 Thauera sp. MZ1T
0.00	1	32	29	 Thauera sp. K11
0.00	2	15	11	 Thauera aromatica
0.00	1	13	12	 Thauera chlorobenzoica
0.00	24	120	40	 Azospira restricta
0.00	13	35	19	 Aromatoleum aromaticum
0.00	6	46	25	 Aromatoleum petrolei
0.00	1	21	18	 Aromatoleum bremense
0.00	1	36	19	 Oryzomicrobium terrae
0.00	11	259	12	 Fluviibacter phosphoraccumulans
0.00	4	32	6	 Dechloromonas sp. HYN0024
0.00	16	25	4	 Candidatus Kinetoplastibacterium oncopeltii
0.00	2	25	22	 Casimicrobium huifangae
0.00	61	241	65	 Corallococcus coralloides
0.00	11	49	22	 Corallococcus sp. EGB
0.00	7	68	35	 Corallococcus macrosporus
0.00	12	83	15	 Myxococcus sp. SCHIC003
0.00	8	90	45	 Myxococcus xanthus
0.00	6	41	16	 Myxococcus hansupus
0.00	23	132	51	 Pyxidicoccus sp. SCPEA002
0.00	25	248	78	 Archangium violaceum
0.00	23	141	51	 Archangium gephyra
0.00	7	76	31	 Melittangium boletus
0.00	6	68	36	 Cystobacter fuscus
0.00	5	29	27	 Stigmatella aurantiaca
0.00	13	103	48	 Anaeromyxobacter sp. Fw109-5
0.00	2	25	12	 Anaeromyxobacter sp. K
0.00	11	93	41	 Anaeromyxobacter dehalogenans
0.00	4	48	17	 Vulgatibacter incomptus
0.00	137	987	292	 Sorangium cellulosum
0.00	4	49	36	 Chondromyces crocatus
0.00	38	166	45	 Sandaracinus amylolyticus
0.00	1	1	1	 Sandaracinus sp.
0.00	34	237	74	 Minicystis rosea
0.00	14	111	33	 Labilithrix luteola
0.00	24	197	61	 Haliangium ochraceum
0.00	27	64	5	 Pseudodesulfovibrio piezophilus
0.00	4	32	17	 Pseudodesulfovibrio mercurii
0.00	3	36	13	 Pseudodesulfovibrio indicus
0.00	1	11	6	 Pseudodesulfovibrio cashew
0.00	9	50	11	 Desulfovibrio desulfuricans
0.00	4	76	15	 Desulfovibrio piger
0.00	4	27	7	 Desulfovibrio carbinolicus
0.00	3	48	8	 Desulfovibrio ferrophilus
0.00	3	22	19	 Desulfovibrio carbinoliphilus
0.00	2	29	14	 Desulfovibrio gigas
0.00	2	11	9	 Desulfovibrio alaskensis
0.00	2	28	11	 Desulfovibrio marinus
0.00	1	26	13	 Desulfovibrio vulgaris
0.00	1	26	7	 Desulfovibrio sp. IOR2
0.00	2	15	3	 Maridesulfovibrio hydrothermalis
0.00	2	25	6	 Desulfomicrobium orale
0.00	1	32	7	 Desulfomicrobium baculatum
0.00	15	34	12	 Geobacter bemidjiensis
0.00	10	78	8	 Geobacter sp. Jerry-YX
0.00	3	15	7	 Geobacter sp. FeAm09
0.00	1	28	6	 Geobacter sp. DSM 9736
0.00	1	47	6	 Geobacter sp. SVR
0.00	8	38	4	 Geobacter daltonii
0.00	3	12	6	 Geobacter uraniireducens
0.00	2	63	11	 Geobacter lovleyi
0.00	1	6	6	 Geobacter metallireducens
0.00	1	11	9	 Geobacter pickeringii
0.00	1	22	17	 Geomonas sp. RG10
0.00	1	22	13	 Geoalkalibacter subterraneus
0.00	7	44	13	 Pelobacter propionicus
0.00	3	35	14	 Desulfuromonas sp. DDH964
0.00	2	20	5	 Syntrophotalea acetylenica
0.00	2	45	8	 Syntrophotalea acetylenivorans
0.00	1	10	5	 Syntrophotalea carbinolica
0.00	10	68	8	 Desulfobulbus propionicus
0.00	2	37	7	 Desulfobulbus oligotrophicus
0.00	2	27	4	 Desulfobulbus oralis
0.00	4	33	8	 Desulfopila sp. IMCC35004
0.00	1	12	2	 Desulfocapsa sulfexigens
0.00	3	15	11	 Desulfosarcina ovata
0.00	3	23	8	 Desulfosarcina alkanivorans
0.00	3	39	13	 Desulfosarcina widdelii
0.00	4	11	6	 Desulfococcus oleovorans
0.00	2	42	7	 Desulfococcus multivorans
0.00	1	9	5	 Desulfatibacillum aliphaticivorans
0.00	14	46	7	 Desulfoglaeba alkanexedens
0.00	8	37	9	 Syntrophobacter fumaroxidans
0.00	3	22	4	 Desulfomonile tiedjei
0.00	1	8	3	 Syntrophus aciditrophicus
0.00	12	80	28	 Persicimonas caeni
0.00	2	20	14	 Bradymonas sediminis
0.00	7	15	3	 Candidatus Desulfofervidus auxilii
0.00	3	26	20	 Desulfarculus baarsii
0.00	9	95	2	 Campylobacter corcagiensis
0.00	6	72	44	 Campylobacter rectus
0.00	5	29	4	 Campylobacter curvus
0.00	4	38	33	 Campylobacter showae
0.00	3	21	11	 Campylobacter jejuni
0.00	3	97	66	 Campylobacter concisus
0.00	2	83	83	 Campylobacter hominis
0.00	2	3	2	 Campylobacter upsaliensis
0.00	1	7	6	 Campylobacter fetus
0.00	1	2	2	 Campylobacter volucris
0.00	1	20	3	 Campylobacter helveticus
0.00	1	21	3	 Campylobacter novaezeelandiae
0.00	1	8	7	 Campylobacter coli
0.00	6	27	4	 Aliarcobacter lanthieri
0.00	3	24	3	 Aliarcobacter cibarius
0.00	1	5	3	 Aliarcobacter butzleri
0.00	3	17	1	 Arcobacter peruensis
0.00	1	4	4	 Arcobacter anaerophilus
0.00	1	4	2	 Arcobacter aquimarinus
0.00	1	6	3	 Malaciobacter mytili
0.00	1	2	2	 Malaciobacter molluscorum
0.00	1	7	6	 Poseidonibacter lekithochrous
0.00	7	79	22	 Helicobacter pylori
0.00	4	14	3	 Helicobacter bilis
0.00	2	3	2	 Helicobacter himalayensis
0.00	2	11	1	 Helicobacter typhlonius
0.00	1	11	2	 Helicobacter apodemus
0.00	1	3	2	 Helicobacter pullorum
0.00	4	35	2	 Sulfurimonas autotrophica
0.00	1	2	1	 Sulfurimonas sp. NW10
0.00	1	25	3	 Sulfurimonas paralvinellae
0.00	1	6	1	 Sulfurimonas gotlandica
0.00	1	26	2	 Sulfurimonas sediminis
0.00	2	25	2	 Nautilia profundicola
0.00	1	10	3	 Nitratiruptor sp. YY09-18
0.00	4	35	12	 Bdellovibrio bacteriovorus
0.00	3	18	4	 Bdellovibrio sp. ZAP7
0.00	1	11	7	 Halobacteriovorax marinus
0.00	1	3	2	 Halobacteriovorax sp. BALOs_7
0.00	1	18	7	 Fluviispira sanaruensis
0.00	5	27	9	 Acidithiobacillus caldus
0.00	3	15	12	 Acidithiobacillus ferrivorans
0.00	2	30	4	 Acidithiobacillus thiooxidans
0.00	1	30	9	 Acidithiobacillus ferrooxidans
0.00	5	47	12	 Hydrogenophilus thermoluteolus
0.00	3	21	2	 Mariprofundus ferrinatatus
0.00	1	48	8	 Mariprofundus aestuarium
0.03	904	26916	22846	 Epilithonimonas vandammei
0.00	41	762	557	 Chryseobacterium sp. NEB161
0.00	11	223	159	 Chryseobacterium sp. ZHDP1
0.00	5	26	21	 Chryseobacterium sp. IHB B 17019
0.00	3	11	10	 Chryseobacterium sp. LJ668
0.00	3	22	15	 Chryseobacterium sp. G0201
0.00	3	71	14	 Chryseobacterium sp. 3008163
0.00	2	10	9	 Chryseobacterium sp. G0186
0.00	2	101	10	 Chryseobacterium sp. cx-624
0.00	1	9	7	 Chryseobacterium sp. T16E-39
0.00	1	1	1	 Chryseobacterium sp. JV274
0.00	1	9	8	 Chryseobacterium sp.
0.00	1	7	7	 Chryseobacterium sp. F4
0.00	59	1524	1296	 Chryseobacterium taklimakanense
0.00	8	26	19	 Chryseobacterium balustinum
0.00	8	32	10	 Chryseobacterium aureum
0.00	8	209	181	 Chryseobacterium shandongense
0.00	8	63	26	 Chryseobacterium nakagawai
0.00	7	102	93	 Chryseobacterium indologenes
0.00	4	36	32	 Chryseobacterium gleum
0.00	4	50	42	 Chryseobacterium manosquense
0.00	4	16	12	 Chryseobacterium gallinarum
0.00	3	20	19	 Chryseobacterium camelliae
0.00	3	17	13	 Chryseobacterium glaciei
0.00	2	8	7	 Chryseobacterium piperi
0.00	2	31	15	 Chryseobacterium indoltheticum
0.00	1	7	7	 Chryseobacterium bernardetii
0.00	1	39	11	 Chryseobacterium lactis
0.00	1	16	12	 Chryseobacterium carnipullorum
0.00	1	18	14	 Chryseobacterium arthrosphaerae
0.00	1	16	10	 Chryseobacterium cucumeris
0.00	1	36	10	 Chryseobacterium salivictor
0.00	1	38	9	 Chryseobacterium joostei
0.00	5	53	53	 Kaistella haifensis
0.00	4	79	69	 Kaistella sp. PM-38
0.00	2	8	8	 Kaistella antarctica
0.00	2	42	11	 Kaistella daneshvariae
0.00	1	26	25	 Kaistella jeonii
0.00	1	25	24	 Kaistella flava (ex Peng et al. 2021)
0.00	9	18	7	 Empedobacter stercoris
0.00	6	132	109	 Empedobacter falsenii
0.00	3	24	16	 Empedobacter brevis
0.00	8	128	114	 Elizabethkingia anophelis
0.00	1	4	4	 Elizabethkingia meningoseptica
0.00	1	8	7	 Elizabethkingia miricola
0.00	1	6	4	 Elizabethkingia sp. M8
0.00	7	96	76	 Cloacibacterium caeni
0.00	2	20	20	 Cloacibacterium normanense
0.00	10	352	274	 Cruoricaptor ignavus
0.00	3	23	17	 Riemerella anatipestifer
0.00	1	4	3	 Apibacter sp. B2966
0.00	1	8	4	 Apibacter sp. ESL0432
0.00	2	11	8	 Ornithobacterium rhinotracheale
0.00	1	2	2	 Bergeyella cardium
0.00	12	176	129	 Flavobacterium sp. KBS0721
0.00	8	54	8	 Flavobacterium sp. BB8
0.00	8	46	5	 Flavobacterium sp. CS20
0.00	5	68	61	 Flavobacterium sp. SLB02
0.00	3	19	3	 Flavobacterium sp. KK2020170
0.00	2	22	13	 Flavobacterium sp. MDT1-60
0.00	2	10	8	 Flavobacterium sp. CJ74
0.00	2	26	7	 Flavobacterium sp. LPB0248
0.00	1	6	5	 Flavobacterium sp. HYN0086
0.00	1	8	4	 Flavobacterium sp. CLA17
0.00	1	4	4	 Flavobacterium sp. M31R6
0.00	27	38	8	 Flavobacterium crocinum
0.00	3	26	7	 Flavobacterium branchiophilum
0.00	3	12	8	 Flavobacterium psychrophilum
0.00	2	8	5	 Flavobacterium magnum
0.00	1	11	11	 Flavobacterium columnare
0.00	1	32	11	 Flavobacterium anhuiense
0.00	1	5	4	 Flavobacterium nackdongense
0.00	1	3	3	 Flavobacterium sediminis
0.00	16	470	350	 Capnocytophaga sputigena
0.00	13	110	3	 Capnocytophaga cynodegmi
0.00	11	256	171	 Capnocytophaga gingivalis
0.00	2	16	16	 Capnocytophaga sp. oral taxon 323
0.00	2	22	14	 Capnocytophaga sp. FDAARGOS_737
0.00	1	22	22	 Capnocytophaga sp. oral taxon 864
0.00	1	13	13	 Capnocytophaga sp. oral taxon 878
0.00	1	7	2	 Capnocytophaga sp. oral taxon 902
0.00	5	79	55	 Capnocytophaga leadbetteri
0.00	4	43	32	 Capnocytophaga endodontalis
0.00	1	1	1	 Capnocytophaga ochracea
0.00	1	5	2	 Capnocytophaga haemolytica
0.00	24	60	8	 Winogradskyella forsetii
0.00	10	18	1	 Winogradskyella sp. J14-2
0.00	1	12	6	 Winogradskyella sp. HaHa_3_26
0.00	21	57	3	 Aequorivita sp. KX20305
0.00	2	6	6	 Polaribacter sp. SA4-10
0.00	2	22	6	 Polaribacter sp. Hel1_33_78
0.00	1	3	2	 Polaribacter sp. MED152
0.00	1	5	4	 Polaribacter sp. Q13
0.00	1	10	2	 Polaribacter sp. ALD11
0.00	1	2	1	 Polaribacter sp. HaHaR_3_91
0.00	1	5	5	 Polaribacter sejongensis
0.00	1	13	3	 Polaribacter vadi
0.00	1	18	7	 Polaribacter litorisediminis
0.00	2	18	1	 Nonlabens sp. SY33080
0.00	2	24	5	 Nonlabens spongiae
0.00	1	4	3	 Nonlabens ponticola
0.00	1	4	3	 Tenacibaculum mesophilum
0.00	1	24	3	 Tenacibaculum singaporense
0.00	5	40	9	 Kordia antarctica
0.00	3	11	8	 Muricauda aquimarina
0.00	2	37	2	 Gramella echinicola
0.00	1	11	3	 Gramella sp. MT6
0.00	3	8	5	 Tamlana carrageenivorans
0.00	3	19	1	 Dokdonia donghaensis
0.00	1	2	2	 Myroides odoratus
0.00	1	9	1	 Myroides sp. A21
0.00	2	19	2	 Robiginitalea biformata
0.00	1	32	2	 Formosa agariphila
0.00	1	5	4	 Formosa sp. Hel3_A1_48
0.00	1	3	3	 Mariniflexile sp. TRM1-10
0.00	1	12	9	 Flavivirga eckloniae
0.00	1	14	12	 Amniculibacterium sp. G2-70
0.00	1	2	1	 Lacinutrix sp. WUR7
0.00	1	25	3	 Pukyongia salina
0.00	1	17	4	 Zobellia galactanivorans
0.00	1	23	7	 Algibacter sp. L3A6
0.00	1	2	1	 Cellulophaga sp. HaHa_2_95
0.00	4	25	2	 Ichthyobacterium seriolicida
0.00	2	6	4	 Croceimicrobium hydrocarbonivorans
0.00	1	40	25	 Blattabacterium cuenoti
0.00	13	87	18	 Hymenobacter sp. PAMC 26554
0.00	6	32	11	 Hymenobacter sp. DG25B
0.00	5	86	47	 Hymenobacter sp. DG01
0.00	5	18	3	 Hymenobacter sp. NBH84
0.00	4	37	11	 Hymenobacter sp. APR13
0.00	2	35	12	 Hymenobacter sp. PAMC 26628
0.00	2	62	13	 Hymenobacter sp. BRD67
0.00	2	36	9	 Hymenobacter sp. BRD128
0.00	2	22	5	 Hymenobacter sp. BT18
0.00	1	25	8	 Hymenobacter sp. DG25A
0.00	7	33	14	 Hymenobacter jejuensis
0.00	5	47	6	 Hymenobacter nivis
0.00	4	23	7	 Hymenobacter sedentarius
0.00	2	64	20	 Hymenobacter oligotrophus
0.00	2	19	17	 Hymenobacter busanensis
0.00	1	5	3	 Hymenobacter qilianensis
0.00	1	2	2	 Hymenobacter radiodurans
0.00	7	46	8	 Pontibacter actiniarum
0.00	3	21	13	 Pontibacter russatus
0.00	6	18	1	 Nibribacter ruber
0.00	1	8	5	 Adhaeribacter swui
0.00	12	30	7	 Spirosoma sp. PL0136
0.00	9	26	10	 Spirosoma sp. CJU-R4
0.00	4	16	4	 Spirosoma sp. KCTC 42546
0.00	4	31	5	 Spirosoma rigui
0.00	3	37	10	 Spirosoma taeanense
0.00	2	14	3	 Spirosoma pollinicola
0.00	1	4	4	 Spirosoma aerolatum
0.00	1	10	9	 Spirosoma radiotolerans
0.00	1	31	6	 Spirosoma endbachense
0.00	1	3	3	 Spirosoma aureum
0.00	10	19	2	 Leadbetterella byssophila
0.00	6	54	22	 Fibrella aestuarina
0.00	1	6	6	 Fibrella sp. ES10-3-2-2
0.00	2	24	8	 Runella slithyformis
0.00	2	36	6	 Runella sp. SP2
0.00	1	5	5	 Dyadobacter fermentans
0.00	1	13	7	 Rhodocytophaga rosea
0.00	1	4	2	 Aquirufa nivalisilvae
0.00	6	69	4	 Echinicola sp. 20G
0.00	3	27	5	 Echinicola sp. LN3S3
0.00	1	7	5	 Echinicola rosea
0.00	3	43	4	 Algoriphagus sp. Y33
0.00	1	4	3	 Algoriphagus sp. NBT04N3
0.00	3	7	1	 Belliella baltica
0.00	1	11	3	 Cyclobacterium marinum
0.00	2	21	11	 Flammeovirga pectinis
0.00	1	8	3	 Flammeovirga sp. MY04
0.00	5	23	8	 Mangrovivirga cuniculi
0.00	4	41	9	 Bernardetia litoralis
0.00	3	25	11	 Chryseolinea soli
0.00	1	5	4	 Fulvivirga sp. S481
0.00	2	8	1	 Cardinium endosymbiont of Bemisia tabaci
0.00	10	42	32	 Prevotella veroralis
0.00	10	241	161	 Prevotella dentalis
0.00	9	372	307	 Prevotella melaninogenica
0.00	4	24	17	 Prevotella sp. oral taxon 299
0.00	2	15	2	 Prevotella sp. oral taxon 475
0.00	5	205	149	 Prevotella jejuni
0.00	4	30	7	 Prevotella nigrescens
0.00	3	129	109	 Prevotella denticola
0.00	3	69	46	 Prevotella intermedia
0.00	2	26	10	 Prevotella fusca
0.00	1	26	7	 Prevotella ruminicola
0.00	1	3	3	 Prevotella multiformis
0.00	1	6	4	 Paraprevotella xylaniphila
0.00	17	29	3	 Bacteroides eggerthii
0.00	17	24	2	 Bacteroides ovatus
0.00	6	31	6	 Bacteroides fragilis
0.00	3	15	3	 Bacteroides faecis
0.00	2	21	9	 Bacteroides uniformis
0.00	1	64	63	 Bacteroides cellulosilyticus
0.00	1	5	2	 Bacteroides helcogenes
0.00	2	18	3	 Phocaeicola coprophilus
0.00	5	45	11	 Alistipes onderdonkii
0.00	3	43	7	 Alistipes shahii
0.00	3	19	5	 Alistipes indistinctus
0.00	2	13	10	 Alistipes finegoldii
0.00	5	31	4	 Parabacteroides goldsteinii
0.00	1	4	4	 Parabacteroides distasonis
0.00	2	20	20	 Tannerella sp. oral taxon HOT-286
0.00	1	69	69	 Tannerella forsythia
0.00	4	40	3	 Porphyromonas cangingivalis
0.00	3	51	36	 Porphyromonas sp. oral taxon 275
0.00	1	8	3	 Porphyromonas gingivalis
0.00	2	9	5	 Duncaniella dubosii
0.00	2	10	6	 Sodaliphilus pleomorphus
0.00	1	3	2	 Muribaculum gordoncarteri
0.00	1	15	5	 Barnesiella viscericola
