0.00	5	136	88	 Paraburkholderia fungorum
0.00	5	63	21	 Paraburkholderia caffeinilytica
0.00	4	45	23	 Paraburkholderia caledonica
0.00	4	78	60	 Paraburkholderia aromaticivorans
0.00	3	53	28	 Paraburkholderia terricola
0.00	3	23	19	 Paraburkholderia dokdonella
0.00	3	25	17	 Paraburkholderia megapolitana
0.00	2	31	26	 Paraburkholderia edwinii
0.00	2	40	29	 Paraburkholderia xenovorans
0.00	2	62	37	 Paraburkholderia acidisoli
0.00	2	53	41	 Paraburkholderia acidiphila
0.00	2	13	10	 Paraburkholderia terrae
0.00	2	54	39	 Paraburkholderia phytofirmans
0.00	2	32	27	 Paraburkholderia phenoliruptrix
0.00	2	51	38	 Paraburkholderia caribensis
0.00	1	117	24	 Paraburkholderia sprentiae
0.00	1	13	11	 Paraburkholderia ginsengisoli
0.00	1	29	24	 Paraburkholderia acidophila
0.00	1	24	22	 Paraburkholderia atlantica
0.00	90	2485	2055	 Lautropia mirabilis
0.00	23	853	157	 Ralstonia solanacearum
0.00	19	314	178	 Ralstonia pickettii
0.00	12	265	137	 Ralstonia mannitolilytica
0.00	11	149	88	 Ralstonia insidiosa
0.00	8	216	107	 Pandoraea pnomenusa
0.00	8	700	14	 Pandoraea sputorum
0.00	5	49	28	 Pandoraea thiooxydans
0.00	3	40	29	 Pandoraea norimbergensis
0.00	3	35	29	 Pandoraea oxalativorans
0.00	3	41	30	 Pandoraea faecigallinarum
0.00	2	33	24	 Pandoraea pulmonicola
0.00	2	40	22	 Pandoraea vervacti
0.00	2	27	20	 Pandoraea fibrosis
0.00	1	20	18	 Pandoraea apista
0.00	1	24	21	 Pandoraea sp. XY-2
0.00	27	115	14	 Mycoavidus cysteinexigens
0.00	1	20	2	 Mycoavidus sp. B2-EB
0.00	26	126	6	 Limnobacter sp. SAORIC-580
0.00	10	53	21	 Chitinimonas arctica
0.00	3	44	35	 Caballeronia sp. M1242
0.00	3	42	32	 Caballeronia insecticola
0.00	5	30	4	 Ephemeroptericola cinctiostellae
0.00	1	156	9	 Mycetohabitans rhizoxinica
0.00	106	1806	1436	 Comamonas koreensis
0.00	86	1710	1415	 Comamonas testosteroni
0.00	28	400	313	 Comamonas aquatica
0.00	20	367	279	 Comamonas piscis
0.00	7	326	131	 Comamonas thiooxydans
0.00	5	52	31	 Comamonas sp. CJ34
0.00	2	32	22	 Comamonas sp. NLF-7-7
0.00	3	45	33	 Comamonas serinivorans
0.00	2	111	16	 Comamonas kerstersii
0.00	2	49	41	 Comamonas odontotermitis
0.00	40	340	270	 Delftia lacustris
0.00	30	313	256	 Delftia acidovorans
0.00	27	342	285	 Delftia tsuruhatensis
0.00	2	31	20	 Delftia sp. WY8
0.00	33	235	25	 Variovorax sp. PBL-H6
0.00	13	99	44	 Variovorax sp. PBS-H4
0.00	9	89	61	 Variovorax sp. HW608
0.00	8	164	57	 Variovorax sp. RA8
0.00	6	49	38	 Variovorax sp. WDL1
0.00	4	49	37	 Variovorax sp. PAMC26660
0.00	4	63	50	 Variovorax sp. RKNM96
0.00	3	36	28	 Variovorax sp. PAMC28562
0.00	2	40	27	 Variovorax sp. PAMC 28711
0.00	1	77	30	 Variovorax sp. SRS16
0.00	1	44	32	 Variovorax sp. 38R
0.00	20	222	153	 Variovorax paradoxus
0.00	3	113	45	 Variovorax boronicumulans
0.00	26	375	280	 Acidovorax sp. KKS102
0.00	8	73	51	 Acidovorax sp. JMULE5
0.00	5	60	53	 Acidovorax sp. 1608163
0.00	4	41	34	 Acidovorax sp. RAC01
0.00	3	49	31	 Acidovorax sp. T1
0.00	2	102	25	 Acidovorax sp. HDW3
0.00	1	8	6	 Acidovorax sp. JS42
0.00	21	247	198	 Acidovorax avenae
0.00	18	105	36	 Acidovorax carolinensis
0.00	18	226	111	 Acidovorax antarcticus
0.00	2	39	33	 Acidovorax cattleyae
0.00	2	34	29	 Acidovorax citrulli
0.00	2	69	50	 Acidovorax monticola
0.00	22	76	22	 Rhodoferax sp. PAMC29310
0.00	9	186	43	 Rhodoferax sp. BAB1
0.00	9	104	27	 Rhodoferax sp. MIZ03
0.00	1	30	20	 Rhodoferax sp. AJA081-3
0.00	11	82	63	 Rhodoferax koreense
0.00	8	241	43	 Rhodoferax sediminis
0.00	4	31	23	 Rhodoferax saidenbachensis
0.00	2	33	29	 Rhodoferax ferrireducens
0.00	1	51	19	 Rhodoferax antarcticus
0.00	46	447	96	 Kinneretia sp. DAIF2
0.00	5	48	35	 Hydrogenophaga sp. PBL-H3
0.00	5	72	63	 Hydrogenophaga sp. BPS33
0.00	5	69	44	 Hydrogenophaga sp. YM1
0.00	4	137	55	 Hydrogenophaga sp. PBC
0.00	4	37	29	 Hydrogenophaga sp. RAC07
0.00	4	59	52	 Hydrogenophaga sp. BA0156
0.00	1	26	20	 Hydrogenophaga sp. NH-16
0.00	1	27	22	 Hydrogenophaga sp. PAMC20947
0.00	1	32	25	 Hydrogenophaga crassostreae
0.00	7	98	65	 Diaphorobacter sp. HDW4A
0.00	4	52	38	 Diaphorobacter sp. HDW4B
0.00	3	10	8	 Diaphorobacter sp. MNS-0
0.00	12	48	27	 Diaphorobacter aerolatus
0.00	2	178	33	 Diaphorobacter ruginosibacter
0.00	17	113	35	 Polaromonas naphthalenivorans
0.00	2	36	29	 Polaromonas sp. JS666
0.00	1	5	5	 Polaromonas vacuolata
0.00	7	41	17	 Ottowia sp. oral taxon 894
0.00	5	74	54	 Ottowia sp. 27C
0.00	3	77	41	 Ottowia oryzae
0.00	15	35	14	 Candidatus Symbiobacter mobilis
0.00	13	234	150	 Ramlibacter tataouinensis
0.00	9	146	66	 Schlegelella thermodepolymerans
0.00	7	136	94	 Alicycliphilus denitrificans
0.00	3	73	39	 Limnohabitans sp. 63ED37-2
0.00	3	30	9	 Limnohabitans sp. 103DPR2
0.00	3	17	12	 Curvibacter sp. AEP1-3
0.00	3	27	23	 Simplicispira suum
0.00	3	105	46	 Verminephrobacter eiseniae
0.00	3	66	51	 Melaminivora sp. SC2-9
0.00	1	31	29	 Pulveribacter suum
0.00	1	22	19	 Serpentinomonas raichei
0.00	1	29	23	 Hylemonella gracilis
0.00	9	147	80	 Rhizobacter gummiphilus
0.00	3	73	59	 Rhizobacter sp. AJA081-3
0.00	4	117	39	 Thiomonas sp. X19
0.00	3	88	26	 Thiomonas intermedia
0.00	2	13	10	 Thiomonas arsenitoxydans
0.00	10	88	55	 Roseateles depolymerans
0.00	9	208	95	 Rubrivivax gelatinosus
0.00	9	98	77	 Xylophilus rhododendri
0.00	9	149	85	 Mitsuaria sp. 7
0.00	8	59	44	 Tepidimonas taiwanensis
0.00	3	32	23	 Methylibium sp. Pch-M
0.00	2	32	26	 Methylibium petroleiphilum
0.00	4	99	54	 Paucibacter sp. KCTC 42545
0.00	3	67	54	 Sphaerotilus natans
0.00	2	66	48	 Leptothrix cholodnii
0.00	2	39	33	 Aquabacterium olei
0.00	1	26	20	 Inhella inkyongensis
0.00	5	56	5	 Sutterella wadsworthensis
0.00	1	14	12	 Sutterella faecalis
0.00	231	7101	5606	 Neisseria elongata
0.00	202	3278	2555	 Neisseria mucosa
0.00	192	2343	1841	 Neisseria subflava
0.00	187	2250	1607	 Neisseria sicca
0.00	77	741	577	 Neisseria flavescens
0.00	57	307	123	 Neisseria sp. oral taxon 014
0.00	13	73	11	 Neisseria sp. 10022
0.00	3	33	11	 Neisseria sp. KEM232
0.00	61	163	19	 Neisseria animaloris
0.00	49	186	14	 Neisseria weaveri
0.00	48	213	63	 Neisseria cinerea
0.00	45	177	19	 Neisseria animalis
0.00	44	117	14	 Neisseria musculi
0.00	37	296	166	 Neisseria meningitidis
0.00	37	270	16	 Neisseria zalophi
0.00	32	147	66	 Neisseria gonorrhoeae
0.00	31	91	16	 Neisseria shayeganii
0.00	29	109	13	 Neisseria zoodegmatis
0.00	14	178	92	 Neisseria lactamica
0.00	13	272	163	 Neisseria bacilliformis
0.00	6	51	19	 Neisseria dentiae
0.00	4	43	23	 Neisseria polysaccharea
0.00	2	37	6	 Neisseria wadsworthii
0.00	2	24	21	 Neisseria chenwenguii
0.00	2	31	6	 Neisseria canis
0.00	2	32	12	 Neisseria brasiliensis
0.00	1	17	12	 Neisseria perflava
0.00	35	1061	770	 Kingella oralis
0.00	29	207	78	 Kingella denitrificans
0.00	20	120	20	 Kingella kingae
0.00	86	284	21	 Alysiella filiformis
0.00	60	746	461	 Eikenella corrodens
0.00	1	55	27	 Eikenella exigua
0.00	75	256	21	 Conchiformibius steedae
0.00	67	322	14	 Snodgrassella alvi
0.00	46	171	14	 Simonsiella muelleri
0.00	44	225	18	 Vitreoscilla sp. C1
0.00	1	19	16	 Vitreoscilla filiformis
0.00	32	131	8	 Aquella oligotrophica
0.00	2	80	25	 Chitinolyticbacter meiyuanensis
0.00	86	215	17	 Iodobacter sp. H11R3
0.00	4	86	11	 Iodobacter fluviatilis
0.00	12	78	43	 Chromobacterium vaccinii
0.00	8	47	35	 Chromobacterium sp. ATCC 53434
0.00	1	98	10	 Chromobacterium sp. Rain0013
0.00	2	52	20	 Chromobacterium paludis
0.00	1	57	44	 Chromobacterium violaceum
0.00	26	63	6	 Chitinibacter bivalviorum
0.00	9	138	8	 Chitinibacter fontanus
0.00	21	85	23	 Paludibacterium sp. B53371
0.00	19	135	33	 Paludibacterium yongneupense
0.00	3	57	26	 Paludibacterium paludis
0.00	28	99	27	 Aquitalea sp. USM4
0.00	9	91	15	 Aquitalea denitrificans
0.00	1	33	10	 Aquitalea magnusonii
0.00	1	21	17	 Aquitalea aquatilis
0.00	14	127	9	 Deefgea sp. D25
0.00	8	69	5	 Deefgea sp. D17
0.00	8	98	13	 Deefgea sp. D13
0.00	8	99	62	 Microvirgula aerodenitrificans
0.00	2	45	34	 Jeongeupia sp. USM3
0.00	1	32	23	 Jeongeupia sp. HS-3
0.00	3	120	40	 Pseudogulbenkiania sp. NH8B
0.00	2	20	17	 Aquaspirillum sp. LM1
0.00	2	53	40	 Vogesella sp. LIG4
0.00	33	68	6	 Candidatus Methylopumilus universalis
0.00	21	71	6	 Candidatus Methylopumilus turicensis
0.00	19	134	10	 Candidatus Methylopumilus planktonicus
0.00	15	76	4	 Candidatus Methylopumilus rimovensis
0.00	31	77	9	 Methylophilus medardicus
0.00	28	93	11	 Methylophilus sp. TWE2
0.00	26	42	5	 Methylovorus glucosotrophus
0.00	46	142	7	 Methylotenera mobilis
0.00	3	29	5	 Methylotenera versatilis
0.00	26	80	8	 Methyloradius palustris
0.00	17	37	7	 Methylobacillus flagellatus
0.00	54	201	10	 Gallionella capsiferriformans
0.00	28	94	11	 Candidatus Nitrotoga sp. AM1P
0.00	26	56	15	 Ferrigenium kumadai
0.00	16	59	17	 Ferriphaselus amnicola
0.00	1	23	16	 Sideroxydans lithotrophicus
0.00	37	210	30	 Nitrosomonas ureae
0.00	16	44	8	 Nitrosomonas communis
0.00	9	39	5	 Nitrosomonas europaea
0.00	8	48	3	 Nitrosomonas stercoris
0.00	7	124	8	 Nitrosomonas eutropha
0.00	16	38	5	 Nitrosospira briensis
0.00	16	40	10	 Nitrosospira lacus
0.00	5	73	4	 Nitrosospira multiformis
0.00	19	75	31	 Methyloversatilis sp. RAC08
0.00	4	45	29	 Sterolibacterium denitrificans
0.00	4	44	31	 Sulfuritalea hydrogenivorans
0.00	1	53	36	 Denitratisoma sp. DHT3
0.00	10	71	14	 Sulfuriferula sp. AH1
0.00	5	41	7	 Sulfuriferula nivalis
0.00	6	95	21	 Sulfurimicrobium lacus
0.00	4	25	22	 Thiobacillus denitrificans
0.00	2	53	49	 Sulfuritortus calidifontis
0.00	1	38	30	 Usitatibacter rugosus
0.00	16	74	15	 Thauera hydrothermalis
0.00	11	88	39	 Thauera sp. K11
0.00	4	141	43	 Thauera sp. MZ1T
0.00	4	50	37	 Thauera humireducens
0.00	2	28	24	 Thauera aromatica
0.00	3	35	28	 Azoarcus sp. DN11
0.00	3	211	47	 Azoarcus sp. KH32C
0.00	2	82	50	 Azoarcus sp. DD4
0.00	3	60	44	 Azoarcus olearius
0.00	3	45	24	 Azoarcus pumilus
0.00	2	140	45	 Azoarcus communis
0.00	1	16	15	 Azospira sp. I09
0.00	3	130	48	 Azospira restricta
0.00	2	76	60	 Azospira oryzae
0.00	6	59	31	 Aromatoleum aromaticum
0.00	3	53	41	 Aromatoleum petrolei
0.00	2	19	15	 Aromatoleum bremense
0.00	2	43	33	 Niveibacterium microcysteis
0.00	1	31	25	 Oryzomicrobium terrae
0.00	1	19	12	 Rugosibacter aromaticivorans
0.00	21	302	15	 Fluviibacter phosphoraccumulans
0.00	16	102	19	 Dechloromonas sp. TW-R-39-2
0.00	14	55	2	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	13	93	4	 Candidatus Kinetoplastibacterium crithidii
0.00	7	26	5	 Candidatus Kinetoplastibacterium desouzaii
0.00	5	31	4	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	5	46	3	 Candidatus Kinetoplastibacterium galatii
0.00	2	5	3	 Candidatus Kinetoplastibacterium oncopeltii
0.00	19	124	25	 Casimicrobium huifangae
0.00	6	28	1	 Candidatus Profftella armatura (Diaphorina cf. continua)
0.01	1462	20409	16315	 Methylorubrum populi
0.00	231	4103	3216	 Methylorubrum extorquens
0.00	5	37	33	 Methylorubrum zatmanii
0.00	116	921	716	 Methylobacterium sp. DM1
0.00	79	768	645	 Methylobacterium sp. 17Sr1-1
0.00	77	677	553	 Methylobacterium sp. AMS5
0.00	35	347	313	 Methylobacterium sp. C1
0.00	30	247	198	 Methylobacterium sp. WL1
0.00	9	73	69	 Methylobacterium sp. XJLW
0.00	1	2	1	 Methylobacterium sp. NI91
0.00	196	2483	1972	 Methylobacterium radiodurans
0.00	161	1516	1283	 Methylobacterium currus
0.00	147	1801	1505	 Methylobacterium aquaticum
0.00	75	652	555	 Methylobacterium terrae
0.00	54	978	765	 Methylobacterium radiotolerans
0.00	54	441	318	 Methylobacterium durans
0.00	49	420	317	 Methylobacterium indicum
0.00	47	417	347	 Methylobacterium brachiatum
0.00	35	229	185	 Methylobacterium nodulans
0.00	30	330	199	 Methylobacterium mesophilicum
0.00	9	89	74	 Methylobacterium oryzae
0.00	5	47	28	 Methylobacterium phyllosphaerae
0.00	10	85	75	 Microvirga ossetica
0.00	6	76	61	 Microvirga sp. VF16
0.00	4	58	44	 Microvirga sp. 17 mud 1-3
0.00	10	132	104	 Microvirga thermotolerans
0.00	547	8633	2661	 Rhizobium pusense
0.00	57	920	743	 Rhizobium sp. AB2/73
0.00	27	400	317	 Rhizobium sp. 11515TR
0.00	27	232	180	 Rhizobium sp. ZX09
0.00	16	116	61	 Rhizobium sp. WL3
0.00	13	99	80	 Rhizobium sp. Y9
0.00	13	301	254	 Rhizobium sp. X9
0.00	10	255	172	 Rhizobium sp. BG4
0.00	9	71	62	 Rhizobium sp. CIAT894
0.00	7	82	72	 Rhizobium sp. ACO-34A
0.00	5	39	27	 Rhizobium sp. Khangiran2
0.00	3	149	127	 Rhizobium sp. S41
0.00	2	100	18	 Rhizobium sp. NZLR1
0.00	2	40	39	 Rhizobium sp. NIBRBAC000502774
0.00	2	2	2	 Rhizobium sp. CCGE531
0.00	2	34	28	 Rhizobium sp. NXC24
0.00	2	35	31	 Rhizobium sp. WYJ-E13
0.00	2	6	5	 Rhizobium sp. IE4771
0.00	2	82	4	 Rhizobium sp. TCK
0.00	1	3	3	 Rhizobium sp. Kim5
0.00	1	14	12	 Rhizobium sp. L51/94
0.00	1	14	12	 Rhizobium sp. NLR16a
0.00	29	463	247	 Rhizobium leguminosarum
0.00	26	801	657	 Rhizobium oryzihabitans
0.00	23	218	173	 Rhizobium rosettiformans
0.00	13	192	152	 Rhizobium rhizoryzae
0.00	8	75	49	 Rhizobium etli
0.00	7	66	50	 Rhizobium pseudoryzae
0.00	6	107	78	 Rhizobium tropici
0.00	5	105	28	 Rhizobium favelukesii
0.00	4	41	33	 Rhizobium phaseoli
0.00	4	11	10	 Rhizobium hidalgonense
0.00	4	46	37	 Rhizobium lusitanum
0.00	3	47	34	 Rhizobium bangladeshense
0.00	3	29	25	 Rhizobium lentis
0.00	3	58	47	 Rhizobium jaguaris
0.00	3	114	47	 Rhizobium daejeonense
0.00	2	27	22	 Rhizobium binae
0.00	2	31	23	 Rhizobium acidisoli
0.00	2	40	30	 Rhizobium gallicum
0.00	1	12	11	 Rhizobium indicum
0.00	161	2253	1633	 Agrobacterium tumefaciens
0.00	8	73	63	 Agrobacterium fabrum
0.00	4	16	12	 Agrobacterium fabacearum
0.00	45	572	441	 Agrobacterium larrymoorei
0.00	14	329	283	 Agrobacterium sp. T29
0.00	12	136	99	 Agrobacterium sp. 33MFTa1.1
0.00	7	40	36	 Agrobacterium sp. RAC06
0.00	2	70	68	 Agrobacterium sp. MA01
0.00	1	20	20	 Agrobacterium sp. CGMCC 11546
0.00	1	28	20	 Agrobacterium sp. S7/73
0.00	24	291	74	 Agrobacterium vitis
0.00	16	168	112	 Agrobacterium salinitolerans
0.00	10	88	71	 Agrobacterium rubi
0.00	4	79	71	 Agrobacterium rhizogenes
0.00	1	1	1	 Agrobacterium deltaense
0.00	13	177	81	 Neorhizobium sp. NCHU2750
0.00	10	78	58	 Neorhizobium sp. SOG26
0.00	9	187	86	 Neorhizobium galegae
0.00	9	181	98	 Pseudorhizobium flavum
0.00	7	63	46	 Sinorhizobium sp. BG8
0.00	5	91	72	 Sinorhizobium sp. M14
0.00	5	90	77	 Sinorhizobium sp. RAC02
0.00	2	15	9	 Sinorhizobium sp. CCBAU 05631
0.00	15	212	126	 Sinorhizobium fredii
0.00	10	159	81	 Sinorhizobium meliloti
0.00	5	73	32	 Sinorhizobium medicae
0.00	2	52	30	 Sinorhizobium americanum
0.00	14	162	133	 Ensifer adhaerens
0.00	5	50	41	 Ensifer sp. PDNC004
0.00	4	88	44	 Ensifer sojae
0.00	3	57	40	 Ensifer alkalisoli
0.00	1	110	36	 Ensifer mexicanus
0.00	34	481	373	 Shinella sp. HZN7
0.00	6	88	71	 Shinella sp. PSBB067
0.00	21	27	1	 Candidatus Liberibacter americanus
0.00	3	136	38	 Ciceribacter thiooxidans
0.00	3	57	47	 Georhizobium profundi
0.00	3	45	40	 Peteryoungia desertarenae
0.00	88	3221	2725	 Bradyrhizobium sp. PSBB068
0.00	13	89	57	 Bradyrhizobium sp. CCBAU 51765
0.00	8	72	51	 Bradyrhizobium sp. CCBAU 53340
0.00	6	48	42	 Bradyrhizobium sp. ORS 285
0.00	6	137	74	 Bradyrhizobium sp. BTAi1
0.00	6	173	89	 Bradyrhizobium sp. SK17
0.00	6	40	26	 Bradyrhizobium sp. CCGE-LA001
0.00	6	43	34	 Bradyrhizobium sp. CCBAU 53351
0.00	6	59	49	 Bradyrhizobium sp. CCBAU 53338
0.00	5	42	30	 Bradyrhizobium sp. CCBAU 051011
0.00	5	38	28	 Bradyrhizobium sp. 1(2017)
0.00	4	28	20	 Bradyrhizobium sp. S2-11-2
0.00	3	127	54	 Bradyrhizobium sp. ORS 278
0.00	3	53	40	 Bradyrhizobium sp. CCBAU 51753
0.00	3	30	27	 Bradyrhizobium sp. 6(2017)
0.00	2	6	5	 Bradyrhizobium sp. SG09
0.00	1	14	10	 Bradyrhizobium sp. S2-20-1
0.00	21	196	96	 Bradyrhizobium erythrophlei
0.00	16	254	178	 Bradyrhizobium diazoefficiens
0.00	8	87	43	 Bradyrhizobium oligotrophicum
0.00	7	54	44	 Bradyrhizobium genosp. L
0.00	7	85	62	 Bradyrhizobium guangzhouense
0.00	6	56	43	 Bradyrhizobium genosp. B
0.00	5	71	48	 Bradyrhizobium vignae
0.00	5	41	34	 Bradyrhizobium canariense
0.00	5	47	42	 Bradyrhizobium lablabi
0.00	4	50	44	 Bradyrhizobium arachidis
0.00	4	51	43	 Bradyrhizobium symbiodeficiens
0.00	3	44	33	 Bradyrhizobium icense
0.00	3	55	42	 Bradyrhizobium cosmicum
0.00	3	44	35	 Bradyrhizobium amphicarpaeae
0.00	3	39	36	 Bradyrhizobium zhanjiangense
0.00	3	182	55	 Bradyrhizobium japonicum
0.00	2	42	37	 Bradyrhizobium guangdongense
0.00	2	29	19	 Bradyrhizobium betae
0.00	1	35	27	 Bradyrhizobium guangxiense
0.00	1	88	30	 Bradyrhizobium paxllaeri
0.00	1	1	1	 Bradyrhizobium elkanii
0.00	31	426	215	 Rhodopseudomonas palustris
0.00	2	32	27	 Rhodopseudomonas sp. SK50-23
0.00	16	148	53	 Tardiphaga robiniae
0.00	8	48	40	 Afipia carboxidovorans
0.00	3	23	19	 Afipia sp. GAS231
0.00	3	44	33	 Nitrobacter hamburgensis
0.00	1	27	15	 Nitrobacter winogradskyi
0.00	2	38	30	 Variibacter gotjawalensis
0.00	9	369	61	 Mesorhizobium sp. 8
0.00	7	134	81	 Mesorhizobium sp. DCY119
0.00	6	91	69	 Mesorhizobium sp. NIBR3
0.00	5	48	26	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	4	29	24	 Mesorhizobium sp. J8
0.00	4	35	28	 Mesorhizobium sp. L-2-11
0.00	4	20	14	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	4	41	34	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	3	28	22	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	3	36	24	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	3	27	20	 Mesorhizobium sp. NBSH29
0.00	3	125	37	 Mesorhizobium sp. INR15
0.00	3	80	36	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	3	126	45	 Mesorhizobium sp. Pch-S
0.00	2	23	18	 Mesorhizobium sp. NZP2298
0.00	2	89	23	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	2	31	17	 Mesorhizobium sp. 113-1-2
0.00	2	26	18	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	2	31	23	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	1	19	16	 Mesorhizobium sp. NZP2077
0.00	1	5	5	 Mesorhizobium sp. 131-3-5
0.00	1	30	24	 Mesorhizobium sp. 131-2-1
0.00	1	27	17	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	1	20	15	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	1	99	27	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	1	9	7	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	9	195	129	 Mesorhizobium terrae
0.00	6	42	29	 Mesorhizobium huakuii
0.00	4	30	25	 Mesorhizobium ciceri
0.00	4	46	36	 Mesorhizobium amorphae
0.00	4	42	39	 Mesorhizobium oceanicum
0.00	4	26	21	 Mesorhizobium japonicum
0.00	2	36	32	 Mesorhizobium australicum
0.00	2	31	21	 Mesorhizobium opportunistum
0.00	8	180	137	 Aminobacter sp. MSH1
0.00	2	14	12	 Aminobacter sp. SR38
0.00	1	9	7	 Aminobacter aminovorans
0.00	7	39	27	 Phyllobacterium zundukense
0.00	3	34	25	 Phyllobacterium sp. 628
0.00	3	639	40	 Nitratireductor sp. OM-1
0.00	3	38	31	 Nitratireductor sp. SY7
0.00	4	106	42	 Roseitalea porphyridii
0.00	2	45	35	 Oricola thermophila
0.00	1	27	21	 Hoeflea phototrophica
0.00	1	4	4	 Lentilitoribacter sp. Alg239-R112
0.00	25	521	431	 Brucella anthropi
0.00	13	354	281	 Brucella intermedia
0.00	12	131	86	 Brucella pseudogrignonensis
0.00	10	47	37	 [Ochrobactrum] quorumnocens
0.00	10	123	79	 Brucella pituitosa
0.00	6	51	39	 Brucella sp. BTU1
0.00	1	2	1	 Brucella sp. 09RB8471
0.00	1	2	2	 Brucella sp. 6810
0.00	1	10	7	 Brucella inopinata
0.00	18	376	301	 Ochrobactrum sp. MT180101
0.00	1	5	4	 Pseudochrobactrum sp. Wa41.01b-1
0.00	46	323	276	 Xanthobacter sp. YN2
0.00	29	784	654	 Azorhizobium caulinodans
0.00	16	172	36	 Pseudolabrys taiwanensis
0.00	3	137	41	 Pseudolabrys sp. FHR47
0.00	11	105	89	 Starkeya novella
0.00	3	65	60	 Starkeya sp. ORNL1
0.00	5	355	45	 Ancylobacter pratisalsi
0.00	5	117	51	 Ancylobacter sp. TS-1
0.00	7	171	59	 Labrys sp. KNU-23
0.00	27	366	241	 Aureimonas sp. AU20
0.00	22	690	492	 Aureimonas sp. OT7
0.00	7	73	52	 Aureimonas sp. SA4125
0.00	11	82	66	 Aureimonas populi
0.00	8	68	51	 Aureimonas mangrovi
0.00	5	26	21	 Martelella lutilitoris
0.00	2	48	45	 Martelella endophytica
0.00	1	37	31	 Martelella mediterranea
0.00	27	138	82	 Bosea sp. F3-2
0.00	16	153	137	 Bosea sp. Tri-49
0.00	12	137	99	 Bosea sp. ANAM02
0.00	11	91	70	 Bosea sp. PAMC 26642
0.00	10	156	90	 Bosea sp. RAC05
0.00	5	104	91	 Bosea sp. AS-1
0.00	6	162	72	 Bosea vaviloviae
0.00	21	228	58	 Hyphomicrobium denitrificans
0.00	2	27	24	 Hyphomicrobium sp. MC1
0.00	1	31	28	 Hyphomicrobium nitrativorans
0.00	10	216	102	 Aquabacter sp. L1I39
0.00	9	239	76	 Rhodoplanes sp. Z2-YC6860
0.00	8	64	32	 Methyloligella sp. GL2
0.00	4	46	36	 Caenibius tardaugens
0.00	4	50	37	 Caenibius sp. WL
0.00	4	45	33	 Methyloceanibacter caenitepidi
0.00	2	30	23	 Methyloceanibacter sp. wino2
0.00	4	39	18	 Candidatus Filomicrobium marinum
0.00	3	23	20	 Rhodomicrobium vannielii
0.00	30	106	16	 Bartonella apis
0.00	16	44	4	 Bartonella ancashensis
0.00	7	50	2	 Bartonella krasnovii
0.00	1	2	2	 Bartonella grahamii
0.00	1	5	4	 Bartonella alsatica
0.00	1	77	2	 Bartonella australis
0.00	1	4	4	 Bartonella bovis
0.00	7	98	58	 Devosia sp. SCS-3
0.00	6	85	48	 Devosia sp. A16
0.00	6	44	35	 Devosia sp. S02
0.00	5	54	49	 Devosia sp. I507
0.00	3	33	27	 Devosia sp. MC521
0.00	3	36	29	 Devosia sp. LEGU1
0.00	3	30	21	 Devosia sp. G19
0.00	2	57	28	 Devosia sp. 1566
0.00	1	19	13	 Devosia sp. D6-9
0.00	3	142	47	 Devosia ginsengisoli
0.00	8	52	9	 Maritalea myrionectae
0.00	8	63	54	 Pelagibacterium halotolerans
0.00	3	38	28	 Paradevosia shaoguanensis
0.00	1	81	32	 Youhaiella tibetensis
0.00	26	718	506	 Pannonibacter phragmitetus
0.00	6	31	21	 Labrenzia sp. THAF82
0.00	3	116	26	 Labrenzia sp. VG12
0.00	1	8	4	 Labrenzia sp. THAF35
0.00	1	18	14	 Labrenzia sp. PHM005
0.00	1	19	14	 Labrenzia alexandrii
0.00	5	57	48	 Stappia indica
0.00	1	29	8	 Pseudovibrio brasiliensis
0.00	4	47	37	 Methylocystis parvus
0.00	4	38	33	 Methylocystis rosea
0.00	3	39	30	 Methylocystis heyeri
0.00	3	54	33	 Methylocystis bryophila
0.00	2	15	14	 Methylocystis sp. SC2
0.00	6	41	36	 Methylosinus sp. C49
0.00	2	44	37	 Methylosinus trichosporium
0.00	8	120	73	 Phreatobacter stygius
0.00	4	379	76	 Phreatobacter cathodiphilus
0.00	3	73	56	 Phreatobacter sp. NMCR1094
0.00	11	249	50	 Chelatococcus sp. CO-6
0.00	4	38	32	 Chelatococcus daeguensis
0.00	5	146	48	 Parvibaculum lavamentivorans
0.00	4	75	66	 Kaustia mangrovi
