0.00	5	51	33	 Bordetella sp. H567
0.00	8	32	28	 Bordetella bronchiseptica
0.00	8	82	53	 Bordetella bronchialis
0.00	7	55	35	 Bordetella hinzii
0.00	7	43	37	 Bordetella trematum
0.00	6	40	25	 Bordetella avium
0.00	6	42	34	 Bordetella flabilis
0.00	5	54	37	 Bordetella genomosp. 9
0.00	4	52	26	 Bordetella petrii
0.00	3	39	22	 Bordetella holmesii
0.00	2	52	42	 Bordetella genomosp. 13
0.00	2	39	32	 Bordetella genomosp. 8
0.00	11	125	87	 Pigmentiphaga sp. H8
0.00	7	27	21	 Pigmentiphaga aceris
0.00	7	28	12	 Pusillimonas thiosulfatoxidans
0.00	6	75	44	 Orrella dioscoreae
0.00	3	36	25	 Alcaligenes faecalis
0.00	1	1	1	 Alcaligenes sp. HO-1
0.00	3	33	27	 Castellaniella defragrans
0.00	1	75	54	 Oligella urethralis
0.00	1	5	2	 Pelistega ratti
0.00	1	19	11	 Advenella mimigardefordensis
0.00	12	95	66	 Burkholderia cenocepacia
0.00	10	87	50	 Burkholderia multivorans
0.00	7	18	6	 Burkholderia diffusa
0.00	7	59	43	 Burkholderia ubonensis
0.00	7	68	33	 Burkholderia contaminans
0.00	6	92	55	 Burkholderia cepacia
0.00	5	49	37	 Burkholderia lata
0.00	4	27	23	 Burkholderia vietnamiensis
0.00	4	25	17	 Burkholderia dolosa
0.00	3	44	24	 Burkholderia pyrrocinia
0.00	3	21	14	 Burkholderia seminalis
0.00	3	62	38	 Burkholderia anthina
0.00	2	44	28	 Burkholderia stabilis
0.00	2	6	6	 Burkholderia pseudomultivorans
0.00	2	36	26	 Burkholderia stagnalis
0.00	1	1	1	 Burkholderia latens
0.00	1	21	16	 Burkholderia metallica
0.00	20	149	48	 Burkholderia pseudomallei
0.00	3	50	36	 Burkholderia thailandensis
0.00	1	27	14	 Burkholderia oklahomensis
0.00	1	23	14	 Burkholderia sp. BDU8
0.00	1	6	5	 Burkholderia sp. MSMB0266
0.00	3	17	10	 Burkholderia sp. Bp7605
0.00	2	29	17	 Burkholderia sp. DHOD12
0.00	2	8	3	 Burkholderia sp. RPE67
0.00	2	11	6	 Burkholderia sp. PAMC 26561
0.00	2	19	14	 Burkholderia sp. NRF60-BP8
0.00	1	8	6	 Burkholderia sp. IDO3
0.00	1	2	2	 Burkholderia sp. LAS2
0.00	1	21	13	 Burkholderia sp. JP2-270
0.00	1	11	9	 Burkholderia sp. NK8
0.00	1	8	6	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	1	8	6	 Burkholderia sp. YI23
0.00	20	172	107	 Burkholderia gladioli
0.00	7	42	31	 Burkholderia glumae
0.00	3	53	35	 Burkholderia plantarii
0.00	42	230	147	 Cupriavidus taiwanensis
0.00	20	340	244	 Cupriavidus pauculus
0.00	9	105	92	 Cupriavidus metallidurans
0.00	8	147	101	 Cupriavidus basilensis
0.00	3	100	75	 Cupriavidus sp. EM10
0.00	1	16	11	 Cupriavidus sp. USMAA2-4
0.00	1	5	5	 Cupriavidus sp. KK10
0.00	6	74	59	 Cupriavidus oxalaticus
0.00	5	55	46	 Cupriavidus necator
0.00	4	48	37	 Cupriavidus campinensis
0.00	3	17	12	 Cupriavidus nantongensis
0.00	2	24	17	 Cupriavidus pinatubonensis
0.00	2	27	20	 Cupriavidus neocaledonicus
0.00	7	54	42	 Paraburkholderia sp. 7MH5
0.00	4	36	19	 Paraburkholderia sp. PGU19
0.00	3	40	24	 Paraburkholderia sp. SOS3
0.00	2	20	17	 Paraburkholderia sp. PGU16
0.00	6	48	27	 Paraburkholderia caribensis
0.00	6	82	69	 Paraburkholderia fungorum
0.00	5	142	136	 Paraburkholderia tropica
0.00	5	21	15	 Paraburkholderia phenoliruptrix
0.00	4	30	19	 Paraburkholderia graminis
0.00	4	24	17	 Paraburkholderia xenovorans
0.00	4	36	25	 Paraburkholderia atlantica
0.00	4	38	31	 Paraburkholderia phytofirmans
0.00	4	17	13	 Paraburkholderia acidophila
0.00	4	28	17	 Paraburkholderia ginsengisoli
0.00	3	49	32	 Paraburkholderia acidisoli
0.00	3	37	24	 Paraburkholderia acidiphila
0.00	3	41	32	 Paraburkholderia aromaticivorans
0.00	2	28	19	 Paraburkholderia edwinii
0.00	2	15	10	 Paraburkholderia dokdonella
0.00	2	23	14	 Paraburkholderia caffeinilytica
0.00	2	21	17	 Paraburkholderia sprentiae
0.00	2	16	9	 Paraburkholderia megapolitana
0.00	2	14	12	 Paraburkholderia terrae
0.00	1	17	15	 Paraburkholderia terricola
0.00	1	13	10	 Paraburkholderia phymatum
0.00	1	16	10	 Paraburkholderia caledonica
0.00	80	1770	1451	 Lautropia mirabilis
0.00	25	660	101	 Ralstonia solanacearum
0.00	7	99	82	 Ralstonia insidiosa
0.00	5	132	46	 Ralstonia mannitolilytica
0.00	3	22	17	 Ralstonia pickettii
0.00	43	1093	1	 Polynucleobacter sp. MG-Unter2-18
0.00	2	7	4	 Polynucleobacter paneuropaeus
0.00	1	4	3	 Polynucleobacter difficilis
0.00	1	1	1	 Polynucleobacter wuianus
0.00	10	59	35	 Pandoraea pnomenusa
0.00	3	43	24	 Pandoraea norimbergensis
0.00	3	23	18	 Pandoraea oxalativorans
0.00	2	33	17	 Pandoraea thiooxydans
0.00	2	13	11	 Pandoraea sp. XY-2
0.00	1	23	20	 Pandoraea apista
0.00	1	21	16	 Pandoraea pulmonicola
0.00	1	21	12	 Pandoraea vervacti
0.00	1	8	7	 Pandoraea faecigallinarum
0.00	1	40	17	 Pandoraea fibrosis
0.00	4	18	15	 Caballeronia insecticola
0.00	3	34	25	 Caballeronia sp. M1242
0.00	2	16	12	 Chitinimonas arctica
0.00	1	4	3	 Mycoavidus cysteinexigens
0.00	1	14	8	 Mycetohabitans rhizoxinica
0.00	42	326	253	 Acidovorax avenae
0.00	12	85	61	 Acidovorax sp. RAC01
0.00	9	180	136	 Acidovorax sp. KKS102
0.00	5	33	24	 Acidovorax sp. 1608163
0.00	2	19	12	 Acidovorax sp. T1
0.00	2	42	31	 Acidovorax sp. JMULE5
0.00	18	138	100	 Acidovorax citrulli
0.00	10	54	36	 Acidovorax cattleyae
0.00	8	45	25	 Acidovorax carolinensis
0.00	5	64	45	 Acidovorax antarcticus
0.00	4	45	31	 Acidovorax monticola
0.00	1	4	3	 Acidovorax ebreus
0.00	40	305	238	 Delftia acidovorans
0.00	13	114	99	 Delftia lacustris
0.00	5	38	38	 Delftia tsuruhatensis
0.00	9	49	33	 Variovorax sp. 38R
0.00	8	39	25	 Variovorax sp. PBL-H6
0.00	8	78	53	 Variovorax sp. HW608
0.00	7	52	27	 Variovorax sp. RA8
0.00	6	41	34	 Variovorax sp. PAMC28562
0.00	6	38	23	 Variovorax sp. RKNM96
0.00	5	40	32	 Variovorax sp. WDL1
0.00	4	43	28	 Variovorax sp. PBS-H4
0.00	4	35	27	 Variovorax sp. PAMC 28711
0.00	4	51	26	 Variovorax sp. PAMC26660
0.00	2	36	20	 Variovorax sp. SRS16
0.00	2	12	10	 Variovorax sp. PBL-E5
0.00	22	163	117	 Variovorax paradoxus
0.00	2	44	31	 Variovorax boronicumulans
0.00	15	78	66	 Hydrogenophaga sp. BA0156
0.00	5	45	26	 Hydrogenophaga sp. PBL-H3
0.00	4	40	31	 Hydrogenophaga sp. PBC
0.00	4	36	27	 Hydrogenophaga sp. YM1
0.00	3	27	20	 Hydrogenophaga sp. NH-16
0.00	3	49	33	 Hydrogenophaga sp. BPS33
0.00	2	34	23	 Hydrogenophaga sp. RAC07
0.00	2	26	17	 Hydrogenophaga sp. PAMC20947
0.00	1	20	16	 Hydrogenophaga pseudoflava
0.00	1	63	58	 Hydrogenophaga crassostreae
0.00	16	145	71	 Rhodoferax sp. BAB1
0.00	3	15	10	 Rhodoferax sp. MIZ03
0.00	2	27	24	 Rhodoferax sp. AJA081-3
0.00	10	64	39	 Rhodoferax koreense
0.00	8	61	35	 Rhodoferax sediminis
0.00	2	21	15	 Rhodoferax antarcticus
0.00	11	168	112	 Comamonas testosteroni
0.00	6	101	72	 Comamonas koreensis
0.00	6	104	71	 Comamonas aquatica
0.00	3	36	23	 Comamonas sp. NLF-1-9
0.00	2	16	15	 Comamonas sp. NLF-7-7
0.00	3	40	31	 Comamonas serinivorans
0.00	2	72	42	 Comamonas thiooxydans
0.00	2	20	12	 Comamonas odontotermitis
0.00	1	10	8	 Comamonas kerstersii
0.00	1	30	20	 Comamonas piscis
0.00	39	310	62	 Kinneretia sp. DAIF2
0.00	12	99	81	 Ottowia sp. 27C
0.00	3	20	13	 Ottowia sp. oral taxon 894
0.00	10	60	39	 Ottowia oryzae
0.00	21	144	103	 Ramlibacter tataouinensis
0.00	5	37	25	 Diaphorobacter sp. HDW4B
0.00	2	24	16	 Diaphorobacter sp. HDW4A
0.00	2	9	9	 Diaphorobacter sp. JS3051
0.00	4	43	27	 Diaphorobacter ruginosibacter
0.00	3	43	35	 Diaphorobacter aerolatus
0.00	3	17	11	 Diaphorobacter polyhydroxybutyrativorans
0.00	4	29	21	 Polaromonas sp. JS666
0.00	3	51	25	 Polaromonas naphthalenivorans
0.00	2	18	11	 Polaromonas vacuolata
0.00	11	129	100	 Alicycliphilus denitrificans
0.00	9	68	48	 Schlegelella thermodepolymerans
0.00	3	37	34	 Serpentinomonas mccroryi
0.00	2	25	15	 Serpentinomonas raichei
0.00	5	34	24	 Simplicispira suum
0.00	4	45	30	 Pulveribacter suum
0.00	4	53	36	 Verminephrobacter eiseniae
0.00	3	47	33	 Hylemonella gracilis
0.00	2	18	11	 Limnohabitans sp. 103DPR2
0.00	2	23	20	 Melaminivora sp. SC2-9
0.00	21	107	81	 Massilia sp. LPB0304
0.00	12	63	56	 Massilia sp. NP310
0.00	10	77	62	 Massilia sp. NR 4-1
0.00	7	100	72	 Massilia sp. WG5
0.00	6	61	48	 Massilia sp. PAMC28688
0.00	5	42	26	 Massilia sp. CCM 8941
0.00	3	42	33	 Massilia sp. YMA4
0.00	1	2	2	 Massilia sp. Dwa41.01b
0.00	1	2	1	 Massilia sp. Se16.2.3
0.00	17	86	53	 Massilia lutea
0.00	12	155	109	 Massilia putida
0.00	10	82	48	 Massilia albidiflava
0.00	7	80	47	 Massilia oculi
0.00	6	61	36	 Massilia armeniaca
0.00	5	60	34	 Massilia plicata
0.00	5	36	28	 Massilia violaceinigra
0.00	4	55	43	 Massilia flava
0.00	3	51	34	 Massilia umbonata
0.00	104	1416	1131	 Duganella sp. AF9R3
0.00	18	117	67	 Duganella sp. GN2-R2
0.00	10	58	46	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	6	37	28	 Janthinobacterium sp. LM6
0.00	4	35	27	 Janthinobacterium sp. PAMC25594
0.00	3	13	12	 Janthinobacterium sp. 17J80-10
0.00	1	9	9	 Janthinobacterium sp. Marseille
0.00	1	5	4	 Janthinobacterium sp. B9-8
0.00	1	12	7	 Janthinobacterium sp. HH102
0.00	1	13	10	 Janthinobacterium sp. PLB02
0.00	8	63	50	 Janthinobacterium agaricidamnosum
0.00	8	105	72	 Janthinobacterium svalbardensis
0.00	5	27	22	 Janthinobacterium lividum
0.00	4	47	28	 Janthinobacterium tructae
0.00	12	152	126	 Herbaspirillum huttiense
0.00	11	56	32	 Herbaspirillum robiniae
0.00	7	52	41	 Herbaspirillum rubrisubalbicans
0.00	3	30	22	 Herbaspirillum frisingense
0.00	3	18	14	 Herbaspirillum sp. meg3
0.00	1	32	26	 Herbaspirillum seropedicae
0.00	1	25	13	 Herbaspirillum hiltneri
0.00	4	33	19	 Collimonas arenae
0.00	2	39	25	 Collimonas fungivorans
0.00	2	30	22	 Collimonas pratensis
0.00	7	41	26	 Noviherbaspirillum sp. UKPF54
0.00	2	8	4	 Glaciimonas sp. PAMC28666
0.00	14	84	57	 Leptothrix cholodnii
0.00	13	69	48	 Roseateles depolymerans
0.00	8	85	60	 Rhizobacter gummiphilus
0.00	5	63	46	 Rhizobacter sp. AJA081-3
0.00	12	123	86	 Rubrivivax gelatinosus
0.00	12	144	82	 Mitsuaria sp. 7
0.00	10	69	52	 Sphaerotilus natans
0.00	4	40	31	 Methylibium sp. Pch-M
0.00	4	40	31	 Methylibium petroleiphilum
0.00	9	96	67	 Xylophilus rhododendri
0.00	2	36	21	 Thiomonas sp. X19
0.00	2	6	6	 Thiomonas arsenitoxydans
0.00	1	17	7	 Thiomonas intermedia
0.00	7	38	25	 Inhella inkyongensis
0.00	5	99	63	 Aquabacterium olei
0.00	5	49	32	 Paucibacter sp. KCTC 42545
0.00	4	52	33	 Tepidimonas taiwanensis
0.00	1	7	6	 Sutterella faecalis
0.00	25	357	268	 Neisseria mucosa
0.00	21	198	149	 Neisseria subflava
0.00	18	350	314	 Neisseria cinerea
0.00	13	240	171	 Neisseria sicca
0.00	7	93	73	 Neisseria meningitidis
0.00	2	65	43	 Neisseria sp. oral taxon 014
0.00	1	9	6	 Neisseria sp. KEM232
0.00	1	8	8	 Neisseria sp. 10022
0.00	1	11	7	 Neisseria sp. ZJ785
0.00	5	43	42	 Neisseria lactamica
0.00	5	14	8	 Neisseria bacilliformis
0.00	3	70	44	 Neisseria flavescens
0.00	3	13	8	 Neisseria dentiae
0.00	2	30	18	 Neisseria elongata
0.00	2	8	6	 Neisseria weaveri
0.00	2	12	9	 Neisseria animalis
0.00	2	54	29	 Neisseria zoodegmatis
0.00	2	8	4	 Neisseria musculi
0.00	2	20	13	 Neisseria chenwenguii
0.00	1	6	5	 Neisseria polysaccharea
0.00	1	16	12	 Neisseria animaloris
0.00	1	14	6	 Neisseria zalophi
0.00	1	13	9	 Neisseria gonorrhoeae
0.00	21	592	451	 Kingella oralis
0.00	2	56	44	 Kingella denitrificans
0.00	1	14	10	 Kingella kingae
0.00	14	243	177	 Eikenella corrodens
0.00	2	58	44	 Eikenella exigua
0.00	7	16	5	 Snodgrassella alvi
0.00	2	9	5	 Vitreoscilla sp. C1
0.00	1	17	9	 Vitreoscilla filiformis
0.00	3	29	24	 Crenobacter cavernae
0.00	1	6	3	 Conchiformibius steedae
0.00	1	5	4	 Aquella oligotrophica
0.00	4	32	24	 Chromobacterium sp. ATCC 53434
0.00	3	6	4	 Chromobacterium sp. Rain0013
0.00	6	44	28	 Chromobacterium vaccinii
0.00	5	46	23	 Chromobacterium paludis
0.00	3	25	18	 Chromobacterium phragmitis
0.00	1	23	16	 Chromobacterium violaceum
0.00	1	3	2	 Chromobacterium rhizoryzae
0.00	4	20	10	 Aquitalea denitrificans
0.00	1	13	11	 Aquitalea aquatilis
0.00	1	15	10	 Aquitalea sp. USM4
0.00	6	44	32	 Laribacter hongkongensis
0.00	3	17	8	 Paludibacterium sp. B53371
0.00	2	13	6	 Paludibacterium yongneupense
0.00	4	48	30	 Microvirgula aerodenitrificans
0.00	2	12	12	 Jeongeupia sp. HS-3
0.00	1	31	24	 Jeongeupia sp. USM3
0.00	2	14	9	 Aquaspirillum sp. LM1
0.00	2	32	24	 Vogesella sp. LIG4
0.00	1	3	2	 Chitinibacter bivalviorum
0.00	1	23	18	 Pseudogulbenkiania sp. NH8B
0.00	9	78	48	 Thauera sp. K11
0.00	8	102	45	 Thauera sp. MZ1T
0.00	6	23	13	 Thauera aromatica
0.00	5	35	19	 Thauera chlorobenzoica
0.00	3	26	20	 Thauera humireducens
0.00	5	46	25	 Azoarcus sp. CIB
0.00	5	67	38	 Azoarcus sp. DD4
0.00	2	52	30	 Azoarcus sp. KH32C
0.00	2	32	22	 Azoarcus sp. M9-3-2
0.00	1	29	23	 Azoarcus sp. DN11
0.00	8	59	42	 Azoarcus olearius
0.00	4	23	16	 Azoarcus pumilus
0.00	2	23	15	 Azoarcus communis
0.00	8	184	126	 Azospira sp. I09
0.00	5	60	43	 Azospira oryzae
0.00	5	60	44	 Azospira restricta
0.00	9	26	18	 Aromatoleum petrolei
0.00	3	28	14	 Aromatoleum aromaticum
0.00	1	16	9	 Aromatoleum bremense
0.00	13	183	125	 Oryzomicrobium terrae
0.00	5	32	22	 Niveibacterium microcysteis
0.00	10	292	2	 Fluviibacter phosphoraccumulans
0.00	1	21	13	 Dechloromonas sp. HYN0024
0.00	3	35	25	 Denitratisoma sp. DHT3
0.00	1	12	8	 Denitratisoma oestradiolicum
0.00	4	28	15	 Sterolibacterium denitrificans
0.00	2	28	20	 Methyloversatilis sp. RAC08
0.00	2	20	12	 Sulfuritalea hydrogenivorans
0.00	5	45	28	 Usitatibacter rugosus
0.00	4	35	24	 Usitatibacter palustris
0.00	3	11	8	 Methylophilus sp. TWE2
0.00	2	13	9	 Methylophilus medardicus
0.00	1	45	44	 Methylovorus glucosotrophus
0.00	1	7	6	 Candidatus Methylopumilus universalis
0.00	2	24	19	 Sulfuritortus calidifontis
0.00	1	32	22	 Thiobacillus denitrificans
0.00	1	13	11	 Gallionella capsiferriformans
0.00	1	16	10	 Ferrigenium kumadai
0.00	1	19	16	 Nitrosomonas ureae
0.00	1	1	1	 Nitrosomonas stercoris
0.00	1	22	22	 Sulfuriferula sp. AH1
0.00	1	15	7	 Sulfuriferula nivalis
0.00	7	42	23	 Casimicrobium huifangae
0.00	26	187	136	 Archangium violaceum
0.00	10	70	58	 Archangium gephyra
0.00	27	163	139	 Cystobacter fuscus
0.00	10	98	76	 Melittangium boletus
0.00	4	53	37	 Stigmatella aurantiaca
0.00	13	99	58	 Corallococcus coralloides
0.00	10	81	35	 Corallococcus macrosporus
0.00	4	38	33	 Corallococcus sp. EGB
0.00	6	92	59	 Myxococcus xanthus
0.00	5	34	23	 Myxococcus stipitatus
0.00	5	39	26	 Myxococcus sp. SCHIC003
0.00	4	50	31	 Myxococcus hansupus
0.00	6	65	39	 Pyxidicoccus sp. SCPEA002
0.00	6	79	48	 Anaeromyxobacter sp. Fw109-5
0.00	5	19	13	 Anaeromyxobacter sp. K
0.00	4	76	55	 Anaeromyxobacter dehalogenans
0.00	4	43	26	 Vulgatibacter incomptus
0.00	67	581	345	 Sorangium cellulosum
0.00	6	69	44	 Chondromyces crocatus
0.00	17	120	72	 Minicystis rosea
0.00	16	112	67	 Sandaracinus amylolyticus
0.00	15	100	59	 Labilithrix luteola
0.00	11	100	76	 Haliangium ochraceum
0.00	6	31	11	 Geobacter sp. SVR
0.00	2	15	10	 Geobacter sp. FeAm09
0.00	2	15	12	 Geobacter sulfurreducens
0.00	1	9	6	 Geobacter metallireducens
0.00	1	14	8	 Geobacter bremensis
0.00	1	22	13	 Geobacter pickeringii
0.00	4	24	11	 Geomonas sp. RG10
0.00	2	5	2	 Geomonas sp. RF4
0.00	2	12	7	 Geoalkalibacter subterraneus
0.00	5	34	21	 Desulfuromonas versatilis
0.00	2	11	9	 Desulfuromonas sp. AOP6
0.00	1	22	18	 Desulfuromonas sp. DDH964
0.00	2	13	9	 Desulfuromonas soudanensis
0.00	3	11	7	 Pelobacter propionicus
0.00	1	7	7	 Syntrophotalea acetylenica
0.00	6	30	16	 Desulfovibrio gigas
0.00	3	24	15	 Desulfovibrio piger
0.00	3	34	16	 Desulfovibrio magneticus
0.00	3	8	5	 Desulfovibrio sp. IOR2
0.00	2	35	30	 Desulfovibrio fairfieldensis
0.00	2	12	11	 Desulfovibrio carbinolicus
0.00	2	17	13	 Desulfovibrio marinus
0.00	1	18	14	 Desulfovibrio desulfuricans
0.00	1	27	18	 Desulfovibrio sulfodismutans
0.00	1	17	13	 Desulfovibrio carbinoliphilus
0.00	1	8	4	 Candidatus Desulfovibrio trichonymphae
0.00	3	20	15	 Pseudodesulfovibrio mercurii
0.00	2	7	7	 Pseudodesulfovibrio profundus
0.00	1	4	3	 Pseudodesulfovibrio aespoeensis
0.00	3	17	11	 Desulfocurvibacter africanus
0.00	1	11	10	 Desulfolutivibrio sulfoxidireducens
0.00	2	16	11	 Desulfomicrobium baculatum
0.00	1	64	62	 Desulfomicrobium orale
0.00	4	12	8	 Desulfosarcina widdelii
0.00	2	22	14	 Desulfosarcina ovata
0.00	2	14	6	 Desulfosarcina alkanivorans
0.00	1	7	7	 Desulfococcus multivorans
0.00	1	7	4	 Desulfobacter postgatei
0.00	1	5	3	 Desulfobacula toluolica
0.00	5	18	6	 Desulfobulbus oralis
0.00	1	17	10	 Desulfobulbus propionicus
0.00	2	16	9	 Desulfurivibrio alkaliphilus
0.00	1	5	3	 Desulfopila sp. IMCC35004
0.00	5	56	36	 Persicimonas caeni
0.00	4	19	12	 Bradymonas sediminis
0.00	4	23	13	 Desulfarculus baarsii
0.00	3	6	4	 Candidatus Desulfofervidus auxilii
0.00	3	24	9	 Desulfoglaeba alkanexedens
0.00	11	364	302	 Campylobacter concisus
0.00	1	2	1	 Campylobacter sp. RM16192
0.00	1	1	1	 Campylobacter sp. 2014D-0216
0.00	3	163	138	 Campylobacter ureolyticus
0.00	3	77	49	 Campylobacter rectus
0.00	1	59	47	 Campylobacter curvus
0.00	1	10	7	 Campylobacter lari
0.00	1	26	3	 Campylobacter hyointestinalis
0.00	1	3	3	 Campylobacter volucris
0.00	1	10	7	 Campylobacter showae
0.00	1	15	15	 Campylobacter gracilis
0.00	1	2	1	 Campylobacter hepaticus
0.00	1	3	2	 Campylobacter upsaliensis
0.00	1	5	3	 Campylobacter lanienae
0.00	1	77	57	 Campylobacter hominis
0.00	1	10	8	 Campylobacter coli
0.00	1	3	2	 Campylobacter cuniculorum
0.00	1	8	6	 Campylobacter pinnipediorum
0.00	2	11	4	 Aliarcobacter lanthieri
0.00	1	3	2	 Aliarcobacter cryaerophilus
0.00	1	7	4	 Aliarcobacter trophiarum
0.00	1	2	1	 [Arcobacter] porcinus
0.00	1	3	2	 Malaciobacter halophilus
0.00	1	3	2	 Malaciobacter marinus
0.00	1	11	7	 Malaciobacter molluscorum
0.00	1	4	3	 Arcobacter venerupis
0.00	1	4	2	 Arcobacter aquimarinus
0.00	1	3	3	 Pseudoarcobacter acticola
0.00	1	5	2	 Halarcobacter ebronensis
0.00	1	1	1	 Sulfurospirillum deleyianum
0.00	3	30	14	 Helicobacter pylori
0.00	2	3	3	 Helicobacter hepaticus
0.00	1	6	3	 Helicobacter apodemus
0.00	1	2	2	 Helicobacter pullorum
0.00	1	4	2	 Sulfurimonas sp. NW10
0.00	1	5	5	 Sulfurimonas sp. H1576
0.00	1	3	3	 Sulfurimonas sediminis
0.00	1	4	3	 Nautilia profundicola
0.00	1	4	4	 Caminibacter mediatlanticus
0.00	6	162	131	 Bdellovibrio bacteriovorus
0.00	2	7	4	 Bdellovibrio sp. KM01
0.00	1	4	3	 Bdellovibrio sp. NC01
0.00	2	13	3	 Halobacteriovorax sp. BALOs_7
0.00	3	13	8	 Acidithiobacillus caldus
0.00	1	8	7	 Acidithiobacillus ferrivorans
0.00	2	14	7	 Hydrogenophilus thermoluteolus
0.00	1	3	3	 Mariprofundus aestuarium
0.01	157	6372	4881	 Chryseobacterium arthrosphaerae
0.00	39	1301	1048	 Chryseobacterium taklimakanense
0.00	10	71	20	 Chryseobacterium sp. 3008163
0.00	8	150	120	 Chryseobacterium sp. NEB161
0.00	4	15	14	 Chryseobacterium sp. StRB126
0.00	3	23	16	 Chryseobacterium sp. LJ668
0.00	3	64	58	 Chryseobacterium sp. ZHDP1
0.00	2	5	4	 Chryseobacterium sp.
0.00	2	13	9	 Chryseobacterium sp. F4
0.00	1	33	25	 Chryseobacterium sp. SNU WT5
0.00	1	8	7	 Chryseobacterium sp. PCH239
0.00	1	122	38	 Chryseobacterium sp. cx-624
0.00	1	11	9	 Chryseobacterium sp. POL2
0.00	1	8	6	 Chryseobacterium sp. G0201
0.00	1	11	7	 Chryseobacterium sp. IHB B 17019
0.00	10	287	202	 Chryseobacterium indologenes
0.00	4	132	123	 Chryseobacterium shandongense
0.00	3	19	14	 Chryseobacterium indoltheticum
0.00	3	8	5	 Chryseobacterium piperi
0.00	3	53	46	 Chryseobacterium nakagawai
0.00	3	16	13	 Chryseobacterium gallinarum
0.00	2	13	8	 Chryseobacterium manosquense
0.00	2	13	9	 Chryseobacterium joostei
0.00	2	22	7	 Chryseobacterium carnipullorum
0.00	2	10	8	 Chryseobacterium salivictor
0.00	2	35	27	 Chryseobacterium glaciei
0.00	1	9	7	 Chryseobacterium lactis
0.00	1	1	1	 Chryseobacterium aureum
0.00	1	6	6	 Chryseobacterium balustinum
0.00	1	4	3	 Chryseobacterium bernardetii
0.01	139	4094	3245	 Epilithonimonas vandammei
0.00	18	544	422	 Kaistella carnis
0.00	8	159	113	 Kaistella sp. PM-38
0.00	4	19	11	 Kaistella flava (ex Peng et al. 2021)
0.00	3	10	5	 Kaistella antarctica
0.00	24	704	552	 Empedobacter falsenii
0.00	2	18	14	 Empedobacter stercoris
0.00	1	21	18	 Empedobacter brevis
0.00	4	9	5	 Elizabethkingia ursingii
0.00	2	69	35	 Elizabethkingia meningoseptica
0.00	2	30	22	 Elizabethkingia miricola
0.00	1	8	6	 Elizabethkingia sp. JS20170427COW
0.00	5	60	51	 Cloacibacterium caeni
0.00	2	38	36	 Cloacibacterium normanense
0.00	6	22	20	 Bergeyella cardium
0.00	3	16	9	 Riemerella anatipestifer
0.00	1	12	8	 Ornithobacterium rhinotracheale
0.00	1	6	6	 Cruoricaptor ignavus
0.00	20	407	346	 Capnocytophaga sp. FDAARGOS_737
0.00	5	54	35	 Capnocytophaga sp. oral taxon 864
0.00	3	19	12	 Capnocytophaga sp. oral taxon 878
0.00	3	47	37	 Capnocytophaga sp. oral taxon 902
0.00	2	9	9	 Capnocytophaga sp. oral taxon 323
0.00	1	1	1	 Capnocytophaga sp. H2931
0.00	16	303	278	 Capnocytophaga sputigena
0.00	14	479	336	 Capnocytophaga endodontalis
0.00	11	184	157	 Capnocytophaga leadbetteri
0.00	3	19	12	 Capnocytophaga ochracea
0.00	1	10	8	 Capnocytophaga canimorsus
0.00	4	21	17	 Flavobacterium sp. MDT1-60
0.00	3	15	13	 Flavobacterium sp. BB8
0.00	3	24	14	 Flavobacterium sp. Sr18
0.00	2	8	7	 Flavobacterium sp. 140616W15
0.00	1	3	3	 Flavobacterium sp. xlx-214
0.00	1	6	5	 Flavobacterium sp. CHNK8
0.00	1	10	5	 Flavobacterium sp. I3-2
0.00	1	20	15	 Flavobacterium sp. CLA17
0.00	1	11	8	 Flavobacterium sp. LPB0248
0.00	1	8	5	 Flavobacterium sp. CJ74
0.00	1	9	9	 Flavobacterium sp. HYN0086
0.00	1	3	3	 Flavobacterium sp. KBS0721
0.00	5	32	22	 Flavobacterium nitrogenifigens
0.00	3	26	17	 Flavobacterium johnsoniae
0.00	3	8	4	 Flavobacterium sediminis
0.00	3	61	53	 Flavobacterium anhuiense
0.00	2	12	7	 Flavobacterium branchiophilum
0.00	2	10	8	 Flavobacterium haoranii
0.00	2	37	25	 Flavobacterium crocinum
0.00	2	4	4	 Flavobacterium kingsejongi
0.00	1	3	3	 Flavobacterium columnare
0.00	1	7	5	 Flavobacterium nackdongense
0.00	1	4	3	 Flavobacterium pallidum
0.00	1	4	3	 Flavobacterium commune
0.00	1	3	2	 Flavobacterium indicum
0.00	2	18	4	 Polaribacter sp. G4M1
0.00	2	4	2	 Polaribacter sp. R2A056_3_33
0.00	1	13	7	 Polaribacter sp. SA4-12
0.00	1	2	2	 Polaribacter sp. Hel1_33_78
0.00	1	14	6	 Polaribacter sp. KT25b
0.00	1	2	2	 Polaribacter sp. KT 15
0.00	1	6	4	 Polaribacter sp. Q13
0.00	1	46	4	 Polaribacter sp. L12M9
0.00	2	7	5	 Polaribacter sejongensis
0.00	7	41	3	 Gramella sp. MT6
0.00	1	3	3	 Gramella echinicola
0.00	1	5	3	 Gramella fulva
0.00	4	35	30	 Myroides odoratus
0.00	1	6	5	 Myroides profundi
0.00	1	9	8	 Myroides phaeus
0.00	2	3	2	 Dokdonia sp. MED134
