0.00	2	71	35	 Shewanella sp. FJAT-54481
0.00	2	11	8	 Shewanella sp. ANA-3
0.00	2	80	30	 Shewanella sp. SNU WT4
0.00	2	24	16	 Shewanella sp. WE21
0.00	2	7	7	 Shewanella sp. FDAARGOS_354
0.00	1	7	3	 Shewanella sp. WPAGA9
0.00	1	8	6	 Shewanella sp. Arc9-LZ
0.00	1	20	12	 Shewanella sp. FJAT-51649
0.00	1	49	30	 Shewanella sp. FJAT-51800
0.00	1	10	9	 Shewanella sp. FJAT-51754
0.00	1	28	11	 Shewanella sp. FJAT-54031
0.00	1	5	5	 Shewanella sp. LC6
0.00	1	20	14	 Shewanella sp. FJAT-53749
0.00	82	309	80	 Shewanella putrefaciens
0.00	45	208	74	 Shewanella khirikhana
0.00	33	197	50	 Shewanella marisflavi
0.00	17	163	86	 Shewanella algae
0.00	17	71	28	 Shewanella maritima
0.00	10	283	114	 Shewanella baltica
0.00	8	61	40	 Shewanella amazonensis
0.00	7	45	26	 Shewanella decolorationis
0.00	6	103	34	 Shewanella sediminis
0.00	5	61	41	 Shewanella litorisediminis
0.00	5	37	22	 Shewanella denitrificans
0.00	4	43	33	 Shewanella oneidensis
0.00	4	52	35	 Shewanella halifaxensis
0.00	4	37	24	 Shewanella violacea
0.00	3	68	49	 Shewanella xiamenensis
0.00	2	25	17	 Shewanella donghaensis
0.00	2	33	21	 Shewanella pealeana
0.00	2	22	13	 Shewanella loihica
0.00	2	46	12	 Shewanella chilikensis
0.00	2	24	18	 Shewanella dokdonensis
0.00	1	21	17	 Shewanella psychrophila
0.00	1	38	18	 Shewanella benthica
0.00	1	32	27	 Shewanella inventionis
0.00	1	10	6	 Shewanella indica
0.00	1	22	17	 Shewanella piezotolerans
0.00	1	50	32	 Shewanella woodyi
0.00	3	46	31	 Parashewanella spongiae
0.00	1	36	31	 Parashewanella tropica
0.00	23	105	46	 Pseudoalteromonas luteoviolacea
0.00	4	30	20	 Pseudoalteromonas sp. A25
0.00	4	21	13	 Pseudoalteromonas sp. THAF3
0.00	2	90	33	 Pseudoalteromonas sp. R3
0.00	1	4	2	 Pseudoalteromonas sp. SiA1
0.00	1	2	2	 Pseudoalteromonas sp. Xi13
0.00	1	125	7	 Pseudoalteromonas sp. DL-6
0.00	1	4	4	 Pseudoalteromonas sp. 3J6
0.00	1	10	7	 Pseudoalteromonas sp. A22
0.00	8	172	64	 Pseudoalteromonas rubra
0.00	6	47	32	 Pseudoalteromonas piscicida
0.00	4	51	29	 Pseudoalteromonas spongiae
0.00	4	72	25	 Pseudoalteromonas viridis
0.00	3	36	16	 Pseudoalteromonas ulvae
0.00	2	4	2	 Pseudoalteromonas marina
0.00	2	15	11	 Pseudoalteromonas arctica
0.00	2	7	4	 Pseudoalteromonas donghaensis
0.00	2	118	18	 Pseudoalteromonas phenolica
0.00	1	5	5	 Pseudoalteromonas ruthenica
0.00	1	28	21	 Pseudoalteromonas prydzensis
0.00	1	37	27	 Pseudoalteromonas xiamenensis
0.00	1	137	28	 Pseudoalteromonas shioyasakiensis
0.00	1	12	9	 Pseudoalteromonas carrageenovora
0.00	1	11	9	 Pseudoalteromonas espejiana
0.00	1	19	15	 Pseudoalteromonas atlantica
0.00	3	40	13	 Flocculibacter collagenilyticus
0.00	1	27	17	 Psychrosphaera sp. MTZ26
0.00	9	52	14	 Colwellia sp. MT41
0.00	4	107	9	 Colwellia sp. Arc7-D
0.00	3	58	16	 Colwellia sp. PAMC 20917
0.00	3	60	21	 Colwellia sp. PAMC 21821
0.00	2	52	17	 Colwellia sp. Arc7-635
0.00	2	22	16	 Colwellia sp. 20A7
0.00	2	17	14	 Colwellia psychrerythraea
0.00	6	25	12	 Thalassotalea sp. PS06
0.00	3	61	19	 Thalassotalea sp. LPB0316
0.00	2	29	21	 Thalassotalea sp. HSM 43
0.00	3	32	14	 Thalassotalea crassostreae
0.00	5	47	11	 Cognaticolwellia beringensis
0.00	2	35	13	 Litorilituus sediminis
0.00	36	404	123	 Ferrimonas balearica
0.00	2	51	38	 Ferrimonas lipolytica
0.00	6	31	9	 Idiomarina sp. X4
0.00	3	63	33	 Idiomarina sp. OT37-5b
0.00	4	57	10	 Idiomarina piscisalsi
0.00	2	21	15	 Idiomarina abyssalis
0.00	2	13	10	 Idiomarina loihiensis
0.00	2	73	21	 Moritella sp. 24
0.00	1	13	10	 Moritella sp. 5
0.00	2	33	26	 Moritella yayanosii
0.00	2	54	20	 Moritella marina
0.00	2	27	20	 Psychromonas ingrahamii
0.00	116	828	240	 Methylococcus sp. EFPC2
0.00	71	441	180	 Methylococcus sp. IM1
0.00	60	606	198	 Methylococcus sp. Mc7
0.00	111	709	291	 Methylococcus capsulatus
0.00	23	136	37	 Methylomonas sp. DH-1
0.00	10	133	62	 Methylomonas sp. LL1
0.00	9	108	42	 Methylomonas sp. LW13
0.00	4	86	34	 Methylomonas sp. EFPC1
0.00	26	259	101	 Methylomonas koyamae
0.00	18	204	71	 Methylomonas denitrificans
0.00	18	137	62	 Methylomonas rhizoryzae
0.00	8	105	46	 Methylomonas methanica
0.00	6	41	25	 Methylomonas paludis
0.00	139	903	294	 Methylomagnum ishizawai
0.00	72	645	221	 Methylogaea oryzae
0.00	48	462	173	 Methylocaldum marinum
0.00	42	490	169	 Methylomicrobium album
0.00	2	62	22	 Methylomicrobium sp. wino1
0.00	44	372	191	 Methylovulum psychrotolerans
0.00	24	251	80	 Candidatus Methylospira mobilis
0.00	11	60	20	 Methylotuvimicrobium buryatense
0.00	3	28	15	 Methylotuvimicrobium alcaliphilum
0.00	616	3884	1627	 Solimonas sp. K1W22B-7
0.00	70	566	233	 Sinimarinibacterium sp. NLF-5-8
0.00	64	744	254	 Steroidobacter denitrificans
0.00	41	350	109	 Microbulbifer sp. SH-1
0.00	22	117	35	 Microbulbifer sp. A4B17
0.00	21	218	61	 Microbulbifer sp. ALW1
0.00	10	228	90	 Microbulbifer sp. YPW1
0.00	6	96	38	 Microbulbifer sp. THAF38
0.00	6	73	31	 Microbulbifer sp. GL-2
0.00	34	314	79	 Microbulbifer thermotolerans
0.00	23	152	59	 Microbulbifer agarilyticus
0.00	23	273	92	 Microbulbifer aggregans
0.00	16	244	82	 Microbulbifer hydrolyticus
0.00	22	290	79	 Halioglobus japonicus
0.00	17	182	71	 Halioglobus maricola
0.00	14	209	76	 Halioglobus pacificus
0.00	48	558	172	 Kineobactrum salinum
0.00	21	108	44	 Aequoribacter fuscus
0.00	14	197	73	 Congregibacter litoralis
0.00	12	139	48	 Cellvibrio sp. PSBB006
0.00	6	83	37	 Cellvibrio sp. PSBB023
0.00	3	150	69	 Cellvibrio sp. KY-GH-1
0.00	1	67	21	 Cellvibrio sp. KY-YJ-3
0.00	6	147	48	 Cellvibrio japonicus
0.00	17	176	57	 Simiduia agarivorans
0.00	8	80	28	 Teredinibacter haidensis
0.00	6	64	35	 Teredinibacter turnerae
0.00	1	17	13	 Teredinibacter purpureus
0.00	3	37	20	 Agarilytica rhodophyticola
0.00	2	24	16	 Saccharophagus degradans
0.00	25	97	26	 Spongiibacter sp. IMCC21906
0.00	11	157	62	 Spongiibacter sp. CSC3.9
0.00	5	45	30	 Zhongshania aliphaticivorans
0.00	4	31	19	 Oceanicoccus sagamiensis
0.00	147	1210	408	 Sulfurifustis variabilis
0.00	86	813	263	 Sulfuricaulis limicola
0.00	61	416	130	 Acidiferrobacter sp. SPIII_3
0.00	58	1151	110	 Legionella pneumophila
0.00	26	95	22	 Legionella sainthelensi
0.00	10	209	14	 Legionella sp. TUM19329
0.00	7	38	12	 Legionella sp. PC1000
0.00	6	45	15	 Legionella sp. PC997
0.00	2	43	20	 Legionella sp. MW5194
0.00	14	46	13	 Legionella adelaidensis
0.00	5	32	18	 Legionella spiritensis
0.00	5	28	11	 Legionella cherrii
0.00	4	41	23	 Legionella fallonii
0.00	3	14	10	 Legionella longbeachae
0.00	3	26	15	 Legionella jordanis
0.00	2	16	12	 Legionella israelensis
0.00	2	18	8	 Legionella clemsonensis
0.00	1	17	10	 Legionella oakridgensis
0.00	1	8	7	 Legionella lansingensis
0.00	1	79	24	 Legionella geestiana
0.00	1	8	4	 Legionella anisa
0.00	1	41	14	 Legionella hackeliae
0.00	8	84	68	 Fluoribacter dumoffii
0.00	5	18	12	 Tatlockia micdadei
0.00	9	265	11	 Coxiella burnetii
0.00	3	9	7	 Candidatus Coxiella mudrowiae
0.00	8	40	21	 Aquicella siphonis
0.00	3	63	24	 Aquicella lusitana
0.00	3	16	9	 Candidatus Rickettsiella viridis
0.00	170	1156	444	 Immundisolibacter cernigliae
0.00	18	78	25	 Thiosulfativibrio zosterae
0.00	9	66	9	 Hydrogenovibrio thermophilus
0.00	3	42	18	 Hydrogenovibrio marinus
0.00	3	37	7	 Hydrogenovibrio crunogenus
0.00	5	25	7	 Thiomicrospira aerophila
0.00	2	14	8	 Thiomicrospira sp. S5
0.00	1	16	9	 Thiomicrospira cyclica
0.00	3	22	16	 Thiomicrorhabdus aquaedulcis
0.00	3	31	15	 Thiomicrorhabdus xiamenensis
0.00	1	11	7	 Thiomicrorhabdus sediminis
0.00	4	31	20	 Methylophaga nitratireducenticrescens
0.00	2	32	15	 Methylophaga frappieri
0.00	3	38	22	 Piscirickettsia salmonis
0.00	3	25	16	 Thiosulfatimonas sediminis
0.00	1	2	2	 Cycloclasticus zancles
0.00	20	176	73	 Thiothrix sp.
0.00	20	159	58	 Thiothrix sp. Ku-5
0.00	4	36	20	 Thiothrix unzii
0.00	1	15	10	 Beggiatoa leptomitoformis
0.00	11	43	8	 Francisella sp. FSC1006
0.00	1	8	6	 Francisella sp. Scap27
0.00	9	35	7	 Francisella uliginis
0.00	3	15	12	 Francisella tularensis
0.00	2	4	3	 Francisella salina
0.00	1	9	8	 Francisella hispaniensis
0.00	1	14	12	 Francisella frigiditurris
0.00	3	19	7	 Allofrancisella inopinata
0.00	57	369	104	 Sedimenticola thiotaurini
0.00	30	178	58	 Candidatus Reidiella endopervernicosa
0.00	9	88	52	 Gallaecimonas mangrovi
0.00	8	71	43	 Pseudohongiella spirulinae
0.00	7	176	57	 Thiolapillus brandeum
0.00	5	32	25	 Celerinatantimonas diazotrophica
0.00	2	13	9	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	1	17	11	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	7	5	 Candidatus Vesicomyosocius okutanii
0.00	2	13	9	 Candidatus Thioglobus autotrophicus
0.00	2	7	5	 Candidatus Thioglobus sp. NP1
0.00	1	3	3	 Candidatus Azoamicus ciliaticola
0.00	1	23	8	 Candidatus Pseudothioglobus singularis
0.00	110	1019	329	 Salinisphaera sp. LB1
0.00	88	694	209	 endosymbiont of unidentified scaly snail isolate Monju
0.00	2	11	10	 Gilliamella sp. ESL0443
0.00	1	20	15	 Gilliamella sp. ESL0405
0.00	3	57	33	 Gilliamella apicola
0.00	3	42	10	 Frischella perrara
0.00	1	18	18	 Orbus sp. IPMB12
1.22	186835	1531726	94747	 Brevundimonas sp. PAMC22021
0.04	6463	55740	10793	 Brevundimonas sp. MF30-B
0.03	5344	68986	23054	 Brevundimonas sp. DS20
0.03	5001	76854	4861	 Brevundimonas sp. CS1
0.03	4887	36281	7283	 Brevundimonas sp. M20
0.03	4403	48702	11179	 Brevundimonas sp. SGAir0440
0.03	4132	31176	4055	 Brevundimonas sp. LM2
0.03	4056	38446	4281	 Brevundimonas sp. GRTSA-9
0.02	3753	41134	18201	 Brevundimonas sp. Bb-A
0.02	3213	22388	2980	 Brevundimonas sp. AJA228-03
0.02	2514	21380	5303	 Brevundimonas sp. GW460-12-10-14-LB2
0.01	2288	17491	3251	 Brevundimonas sp. 'scallop'
0.09	13696	154452	56791	 Brevundimonas naejangsanensis
0.04	6457	71589	31956	 Brevundimonas diminuta
0.04	5553	50793	8017	 Brevundimonas nasdae
0.04	5525	52759	8686	 Brevundimonas mediterranea
0.03	4298	35944	6328	 Brevundimonas pondensis
0.03	4118	37626	5503	 Brevundimonas goettingensis
0.02	3391	41558	11310	 Brevundimonas vancanneytii
0.02	3067	28257	3648	 Brevundimonas subvibrioides
0.01	2198	31836	4211	 Brevundimonas vesicularis
0.02	3777	135726	14978	 Caulobacter sp. FWC26
0.00	707	8277	1778	 Caulobacter sp. S6
0.01	1362	12623	3303	 Caulobacter segnis
0.01	923	10450	1955	 Caulobacter mirabilis
0.01	901	9601	2455	 Caulobacter vibrioides
0.01	775	8633	1840	 Caulobacter flavus
0.01	772	6796	1456	 Caulobacter rhizosphaerae
0.00	697	6508	1241	 Caulobacter soli
0.00	393	4221	877	 Caulobacter henricii
0.01	1241	13900	3496	 Phenylobacterium zucineum
0.00	302	4293	1172	 Phenylobacterium parvum
0.00	502	7205	2103	 Asticcacaulis excentricus
0.00	108	1615	412	 Terricaulis silvestris
0.21	32451	234987	35002	 Paracoccus sp. MC1862
0.07	11218	70640	25397	 Paracoccus sp. AK26
0.02	2397	14018	2953	 Paracoccus sp. H4-D09
0.01	2204	14965	3552	 Paracoccus sp. BM15
0.01	1714	11058	2918	 Paracoccus sp. Arc7-R13
0.23	35551	393274	153429	 Paracoccus sanguinis
0.14	22160	186192	59978	 Paracoccus contaminans
0.13	19448	319431	54281	 Paracoccus yeei
0.04	6019	35633	7274	 Paracoccus aminovorans
0.04	5940	29786	5460	 Paracoccus liaowanqingii
0.04	5939	45408	8463	 Paracoccus pantotrophus
0.04	5901	35813	6459	 Paracoccus suum
0.04	5358	37192	7527	 Paracoccus zhejiangensis
0.03	4881	26435	4156	 Paracoccus jeotgali
0.03	4241	21182	3803	 Paracoccus denitrificans
0.03	3933	43300	7168	 Paracoccus kondratievae
0.02	3269	16505	2551	 Paracoccus aminophilus
0.01	1513	9824	2258	 Paracoccus marcusii
0.00	595	6477	1090	 Paracoccus mutanolyticus
0.00	40	287	51	 Paracoccus aestuarii
0.00	33	178	64	 Paracoccus haeundaensis
0.00	3	8	4	 Paracoccus methylutens
0.01	1567	11673	2206	 Rhodobacter sp. CZR27
0.01	1498	12535	3016	 Rhodobacter sp. LPB0142
0.01	1185	9463	1684	 Rhodobacter sp. N10
0.01	1687	13496	2563	 Rhodobacter capsulatus
0.01	1376	11312	2298	 Rhodobacter blasticus
0.03	4613	36799	8171	 Cereibacter sphaeroides
0.02	2832	33080	4099	 Defluviimonas alba
0.00	656	5048	939	 Rhodovulum sp. P5
0.00	579	4037	780	 Rhodovulum sp. MB263
0.01	879	5788	1236	 Rhodovulum sulfidophilum
0.00	637	4924	844	 Thioclava electrotropha
0.00	596	5186	865	 Thioclava nitratireducens
0.01	940	8046	1218	 Silicimonas algicola
0.01	926	9552	1714	 Pelagovum pacificum
0.01	913	7544	1252	 Falsirhodobacter sp. PG104
0.01	872	6094	1155	 Pukyongiella litopenaei
0.01	797	9530	2951	 Haematobacter massiliensis
0.01	765	6641	1828	 Paraoceanicella profunda
0.00	695	5433	968	 Gemmobacter sp. HYN0069
0.00	685	9443	2353	 Polymorphum gilvum
0.00	660	4842	1111	 Pontivivens sp. MT2928
0.00	629	5782	1062	 Tabrizicola piscis
0.00	628	5105	977	 Brevirhabdus pacifica
0.00	625	4639	929	 Roseicitreum antarcticum
0.00	620	4450	793	 Pacificitalea manganoxidans
0.00	584	6452	1730	 Pikeienuella piscinae
0.00	491	3742	754	 Pseudooceanicola algae
0.00	415	3517	579	 Yoonia vestfoldensis
0.00	404	3288	722	 Pseudopuniceibacterium antarcticum
0.00	303	2365	482	 Monaibacterium sp. ALG8
0.00	242	2034	399	 Qingshengfaniella alkalisoli
0.00	235	1608	339	 Boseongicola sp. CCM32
0.00	234	2164	456	 Rhodobaca barguzinensis
0.00	208	1754	324	 Profundibacter amoris
0.00	188	1502	278	 Pseudohalocynthiibacter aestuariivivens
0.00	183	1541	370	 Pseudorhodobacter turbinis
0.00	137	981	169	 Aestuarium zhoushanense
0.00	121	983	187	 Parasedimentitalea marina
0.00	75	681	149	 Cognatishimia activa
0.00	71	482	118	 Marivivens sp. JLT3646
0.00	47	432	95	 Halocynthiibacter arcticus
0.00	40	292	87	 Planktomarina temperata
0.00	385	3372	652	 Sulfitobacter sp. THAF37
0.00	323	3111	532	 Sulfitobacter sp. JK7-1
0.00	237	2071	442	 Sulfitobacter sp. D7
0.00	121	1015	199	 Sulfitobacter sp. BSw21498
0.00	119	1289	252	 Sulfitobacter sp. JL08
0.00	95	931	187	 Sulfitobacter sp. SK011
0.00	66	551	133	 Sulfitobacter sp. SK012
0.00	41	357	93	 Sulfitobacter sp. SK025
0.00	31	216	53	 Sulfitobacter sp. B30-2
0.00	703	6063	1326	 Sulfitobacter pseudonitzschiae
0.00	575	4948	786	 Sulfitobacter alexandrii
0.00	204	1807	430	 Sulfitobacter mediterraneus
0.00	70	509	84	 Sulfitobacter pontiacus
0.00	7	28	7	 Sulfitobacter guttiformis
0.00	711	7903	1756	 Roseovarius sp. SCSIO 43702
0.00	334	2868	585	 Roseovarius sp. THAF9
0.00	188	1502	258	 Roseovarius sp. THAF27
0.00	110	1132	258	 Roseovarius sp. THAF8
0.00	90	1029	386	 Roseovarius sp. TM1035
0.00	621	4622	998	 Roseovarius indicus
0.00	313	2392	457	 Roseovarius faecimaris
0.00	21	323	84	 Roseovarius mucosus
0.01	903	6527	1470	 Salipiger profundus
0.01	795	6238	1176	 Salipiger pacificus
0.00	710	5076	1076	 Salipiger abyssi
0.00	433	4100	950	 Salipiger sp. CCB-MM3
0.01	1060	9951	2027	 Celeribacter indicus
0.00	205	2150	474	 Celeribacter ethanolicus
0.00	120	1256	334	 Celeribacter baekdonensis
0.00	66	715	167	 Celeribacter marinus
0.00	412	3413	694	 Phaeobacter gallaeciensis
0.00	237	2128	498	 Phaeobacter inhibens
0.00	172	1321	311	 Phaeobacter piscinae
0.00	68	636	130	 Phaeobacter porticola
0.00	5	70	24	 Phaeobacter sp. LSS9
0.00	493	3697	655	 Roseivivax sp. THAF30
0.00	26	121	24	 Roseivivax sp. THAF40
0.00	9	94	42	 Roseivivax sp. THAF197b
0.00	360	3067	648	 Leisingera aquaemixtae
0.00	289	2234	514	 Leisingera methylohalidivorans
0.00	93	891	178	 Leisingera sp. NJS204
0.00	61	475	109	 Leisingera sp. NJS201
0.01	975	8703	1574	 Sagittula sp. P11
0.00	471	4415	925	 Ruegeria pomeroyi
0.00	131	1214	242	 Ruegeria sp. TM1040
0.00	99	1242	235	 Ruegeria sp. THAF33
0.00	82	787	200	 Ruegeria sp. SCSIO 43209
0.00	59	601	187	 Ruegeria sp. AD91A
0.00	8	36	14	 Ruegeria sp. PR1b
0.00	450	3357	704	 Jannaschia sp. J12C1-MA-4
0.00	274	2398	477	 Jannaschia sp. CCS1
0.00	698	5939	1101	 Mameliella alba
0.00	347	2951	594	 Ketogulonicigenium vulgare
0.00	236	2723	486	 Ketogulonicigenium robustum
0.00	578	5229	1055	 Actibacterium sp. EMB200-NS6
0.00	563	5001	1018	 Marinovum algicola
0.00	470	4548	995	 Dinoroseobacter shibae
0.00	433	4075	797	 Roseibacterium elongatum
0.00	416	4161	635	 Maribius sp. THAF1
0.00	367	2798	527	 Tateyamaria omphalii
0.00	161	1644	309	 Octadecabacter sp. SW4
0.00	123	1008	199	 Octadecabacter antarcticus
0.00	56	657	171	 Octadecabacter arcticus
0.00	17	339	97	 Octadecabacter temperatus
0.00	360	3227	679	 Oceanicola sp. D3
0.00	150	1177	268	 Roseobacter ponti
0.00	86	730	199	 Roseobacter denitrificans
0.00	86	718	175	 Roseobacter litoralis
0.00	280	2445	477	 Antarctobacter heliothermus
0.00	263	2248	437	 Thalassococcus sp. S3
0.00	228	1709	324	 Thalassobius gelatinovorus
0.00	207	1852	361	 Epibacterium mobile
0.01	1168	8762	4743	 Methylobacterium sp. 17Sr1-1
0.01	915	4568	1994	 Methylobacterium sp. WL1
0.00	621	3409	1827	 Methylobacterium sp. DM1
0.00	591	3358	1673	 Methylobacterium sp. AMS5
0.00	326	2554	1470	 Methylobacterium sp. C1
0.00	111	1190	707	 Methylobacterium sp. XJLW
0.02	3300	24159	13492	 Methylobacterium radiodurans
0.02	2308	11330	4806	 Methylobacterium nodulans
0.01	2066	12750	6392	 Methylobacterium aquaticum
0.01	1805	8315	3911	 Methylobacterium durans
0.01	1401	9506	4460	 Methylobacterium currus
0.01	1113	6209	2993	 Methylobacterium mesophilicum
0.01	1113	7289	3264	 Methylobacterium brachiatum
0.01	1049	5897	2872	 Methylobacterium terrae
0.01	824	5152	2398	 Methylobacterium indicum
0.00	409	5482	3303	 Methylobacterium radiotolerans
0.00	93	692	354	 Methylobacterium phyllosphaerae
0.00	79	374	189	 Methylobacterium oryzae
0.03	4757	49410	26593	 Methylorubrum populi
0.01	1984	24387	13368	 Methylorubrum extorquens
0.00	46	339	140	 Methylorubrum zatmanii
0.01	918	5712	2160	 Microvirga sp. VF16
0.00	614	3661	1347	 Microvirga sp. 17 mud 1-3
0.01	1209	8222	4034	 Microvirga ossetica
0.01	980	4968	1994	 Microvirga thermotolerans
0.00	385	5396	1475	 Rhizobium sp. X9
0.00	312	1473	367	 Rhizobium sp. CIAT894
0.00	294	1648	570	 Rhizobium sp. ACO-34A
0.00	271	1435	512	 Rhizobium sp. AB2/73
0.00	259	2072	887	 Rhizobium sp. BG4
0.00	255	1642	737	 Rhizobium sp. WL3
0.00	207	3320	1281	 Rhizobium sp. ZX09
0.00	205	1099	436	 Rhizobium sp. WYJ-E13
0.00	181	951	365	 Rhizobium sp. NXC24
0.00	138	808	297	 Rhizobium sp. 11515TR
0.00	117	486	188	 Rhizobium sp. NZLR1
0.00	112	637	230	 Rhizobium sp. NXC14
0.00	106	789	392	 Rhizobium sp. Khangiran2
0.00	97	549	238	 Rhizobium sp. NLR16a
0.00	63	461	155	 Rhizobium sp. L51/94
0.00	43	403	243	 Rhizobium sp. Y9
0.00	39	179	82	 Rhizobium sp. IE4771
0.00	33	161	67	 Rhizobium sp. Kim5
0.00	33	220	96	 Rhizobium sp. TCK
0.00	30	290	91	 Rhizobium sp. 007
0.00	30	170	92	 Rhizobium sp. NIBRBAC000502774
0.00	25	156	45	 Rhizobium sp. B230/85
0.00	21	77	32	 Rhizobium sp. TAL182
0.00	18	107	24	 Rhizobium sp. CCGE531
0.00	8	118	101	 Rhizobium sp. S41
0.00	8	43	20	 Rhizobium sp. N324
0.00	5	18	9	 Rhizobium sp. CCGE532
0.00	3	11	3	 Rhizobium sp. N113
0.01	1265	6844	2396	 Rhizobium leguminosarum
0.00	738	10258	6098	 Rhizobium pusense
0.00	646	20275	8268	 Rhizobium oryzihabitans
0.00	504	4431	914	 Rhizobium etli
0.00	332	2709	851	 Rhizobium pseudoryzae
0.00	283	5185	3471	 Rhizobium rhizoryzae
0.00	209	1269	502	 Rhizobium favelukesii
0.00	203	1066	367	 Rhizobium phaseoli
0.00	185	2539	1158	 Rhizobium rosettiformans
0.00	181	939	341	 Rhizobium bangladeshense
0.00	181	963	432	 Rhizobium jaguaris
0.00	166	1152	384	 Rhizobium daejeonense
0.00	161	941	294	 Rhizobium gallicum
0.00	158	946	342	 Rhizobium tropici
0.00	157	916	351	 Rhizobium lusitanum
0.00	127	739	278	 Rhizobium binae
0.00	109	706	269	 Rhizobium lentis
0.00	66	308	123	 Rhizobium acidisoli
0.00	64	399	163	 Rhizobium indicum
0.00	28	262	69	 Rhizobium hidalgonense
0.00	16	174	88	 Rhizobium selenitireducens
0.00	14	101	46	 Rhizobium ruizarguesonis
0.01	956	7246	3468	 Agrobacterium tumefaciens
0.00	98	448	186	 Agrobacterium fabrum
0.00	28	248	150	 Agrobacterium fabacearum
0.00	1	1	1	 Agrobacterium genomosp. 3
0.00	1	5	2	 Agrobacterium genomosp. 6
0.00	138	818	282	 Agrobacterium sp. S7/73
0.00	110	673	225	 Agrobacterium sp. T29
0.00	48	755	388	 Agrobacterium sp. MA01
0.00	42	259	126	 Agrobacterium sp. RAC06
0.00	24	167	66	 Agrobacterium sp. CGMCC 11546
0.00	22	202	103	 Agrobacterium sp. 33MFTa1.1
0.00	403	2449	969	 Agrobacterium vitis
0.00	296	1515	595	 Agrobacterium rhizogenes
0.00	129	937	403	 Agrobacterium larrymoorei
0.00	109	985	512	 Agrobacterium salinitolerans
0.00	103	757	348	 Agrobacterium rubi
0.00	6	23	15	 Agrobacterium deltaense
0.00	657	3868	2113	 Neorhizobium sp. SOG26
0.00	363	2165	920	 Neorhizobium sp. NCHU2750
0.00	625	3812	1705	 Neorhizobium galegae
0.00	168	2474	1312	 Pseudorhizobium flavum
0.00	74	827	441	 Pseudorhizobium banfieldiae
0.01	890	5409	1952	 Sinorhizobium fredii
0.00	464	3047	1169	 Sinorhizobium sp. RAC02
0.00	294	1820	609	 Sinorhizobium sp. BG8
0.00	35	814	459	 Sinorhizobium sp. M14
0.00	35	226	74	 Sinorhizobium sp. CCBAU 05631
0.00	3	17	3	 Sinorhizobium sp. LM21
0.00	544	3460	1143	 Sinorhizobium meliloti
0.00	250	1478	495	 Sinorhizobium americanum
0.00	228	1420	467	 Sinorhizobium medicae
0.01	1099	6449	2363	 Ensifer adhaerens
0.00	276	1769	735	 Ensifer sp. PDNC004
0.00	272	1766	605	 Ensifer mexicanus
0.00	233	1454	494	 Ensifer sojae
0.00	228	1771	549	 Ensifer alkalisoli
0.01	866	6909	3297	 Shinella sp. HZN7
0.00	623	4917	2120	 Shinella sp. PSBB067
0.00	362	5569	1538	 Georhizobium profundi
0.00	252	1941	710	 Ciceribacter thiooxidans
0.00	100	1039	452	 Peteryoungia desertarenae
0.00	2	11	9	 Candidatus Liberibacter solanacearum
0.00	2	9	4	 Liberibacter crescens
0.00	1	6	4	 Candidatus Liberibacter africanus
0.01	1103	27592	17923	 Bradyrhizobium sp. PSBB068
0.00	689	4432	1514	 Bradyrhizobium sp. BTAi1
0.00	552	2800	1372	 Bradyrhizobium sp. CCBAU 051011
0.00	521	2400	1085	 Bradyrhizobium sp. CCBAU 51753
0.00	500	2575	966	 Bradyrhizobium sp. ORS 278
0.00	442	2394	878	 Bradyrhizobium sp. ORS 285
0.00	423	2048	979	 Bradyrhizobium sp. SK17
0.00	382	2150	806	 Bradyrhizobium sp. 6(2017)
0.00	349	1814	735	 Bradyrhizobium sp. CCBAU 53421
0.00	286	1286	479	 Bradyrhizobium sp. 1(2017)
0.00	268	1346	614	 Bradyrhizobium sp. CCBAU 51765
0.00	253	1221	511	 Bradyrhizobium sp. CCBAU 53351
0.00	245	1145	546	 Bradyrhizobium sp. CCGE-LA001
0.00	234	1252	539	 Bradyrhizobium sp. CCBAU 53340
0.00	222	1181	497	 Bradyrhizobium sp. CCBAU 53338
0.00	197	885	395	 Bradyrhizobium sp.
0.00	169	832	400	 Bradyrhizobium sp. S2-11-2
0.00	146	596	315	 Bradyrhizobium sp. S2-11-4
0.00	138	698	333	 Bradyrhizobium sp. S2-20-1
0.00	117	472	169	 Bradyrhizobium sp. WSM471
0.00	87	500	165	 Bradyrhizobium sp. LCT2
0.00	35	224	95	 Bradyrhizobium sp. 323S2
0.00	31	97	40	 Bradyrhizobium sp. SG09
0.00	22	77	37	 Bradyrhizobium sp. TM102
0.00	1	7	6	 Bradyrhizobium sp. CCBAU 21365
0.01	1126	6208	2581	 Bradyrhizobium diazoefficiens
0.01	1123	6290	2683	 Bradyrhizobium erythrophlei
0.00	536	3118	1554	 Bradyrhizobium icense
0.00	464	2627	1393	 Bradyrhizobium paxllaeri
0.00	451	10059	5305	 Bradyrhizobium guangdongense
0.00	442	2531	1047	 Bradyrhizobium oligotrophicum
0.00	410	2293	995	 Bradyrhizobium genosp. L
0.00	387	2260	970	 Bradyrhizobium lablabi
0.00	310	1692	614	 Bradyrhizobium genosp. B
0.00	296	1536	623	 Bradyrhizobium japonicum
