0.00	1	66	14	 Komagataeibacter saccharivorans
0.00	1	11	8	 Komagataeibacter nataicola
0.00	10	88	58	 Lichenicola cladoniae
0.00	2	12	10	 Acidiphilium multivorum
0.00	1	9	4	 Acidiphilium cryptum
0.00	2	4	4	 Gluconobacter albidus
0.00	1	24	17	 Gluconobacter oxydans
0.00	1	2	2	 Gluconobacter thailandicus
0.00	3	12	10	 Neoasaia chiangmaiensis
0.00	3	32	21	 Granulibacter bethesdensis
0.00	1	16	14	 Kozakia baliensis
0.00	1	7	5	 Asaia bogorensis
0.00	1	3	3	 Parasaccharibacter apium
0.00	1	32	29	 Acidibrevibacterium fodinaquatile
0.00	87	768	583	 Skermanella sp. TT6
0.00	60	309	178	 Skermanella pratensis
0.00	10	47	37	 Azospirillum sp. B510
0.00	8	49	31	 Azospirillum sp. TSA2s
0.00	6	26	14	 Azospirillum sp. TSH58
0.00	4	29	22	 Azospirillum sp. TSH100
0.00	19	120	92	 Azospirillum brasilense
0.00	13	90	40	 Azospirillum ramasamyi
0.00	9	67	56	 Azospirillum thermophilum
0.00	7	61	42	 Azospirillum lipoferum
0.00	5	22	18	 Azospirillum oryzae
0.00	5	41	31	 Azospirillum thiophilum
0.00	5	34	26	 Azospirillum humicireducens
0.00	1	19	17	 Azospirillum baldaniorum
0.00	9	101	68	 Indioceanicola profundi
0.00	4	153	59	 Nitrospirillum amazonense
0.00	3	57	39	 Niveispirillum cyanobacteriorum
0.00	20	139	106	 Magnetospirillum gryphiswaldense
0.00	3	24	17	 Magnetospirillum sp. ME-1
0.00	3	21	16	 Magnetospirillum sp. XM-1
0.00	2	34	25	 Magnetospirillum magneticum
0.00	10	68	49	 Rhodospirillum centenum
0.00	4	51	41	 Rhodospirillum rubrum
0.00	11	58	44	 Hypericibacter adhaerens
0.00	3	40	34	 Hypericibacter terrae
0.00	8	128	4	 Haematospirillum jordaniae
0.00	7	80	59	 Tistrella mobilis
0.00	6	20	13	 Pararhodospirillum photometricum
0.00	2	39	23	 Defluviicoccus vanus
0.00	2	47	37	 Ferrovibrio terrae
0.00	10	116	39	 Stella humosa
0.00	5	38	35	 Elioraea sp. MS-P2
0.00	5	70	12	 Terasakiella sp. SH-1
0.00	3	47	39	 Thalassospira indica
0.00	1	19	10	 Thalassospira marina
0.01	454	3983	2988	 Methylobacterium sp. C1
0.00	31	140	94	 Methylobacterium sp. WL1
0.00	25	451	375	 Methylobacterium sp. XJLW
0.00	21	197	138	 Methylobacterium sp. 17Sr1-1
0.00	16	134	100	 Methylobacterium sp. DM1
0.00	13	95	73	 Methylobacterium sp. AMS5
0.02	569	10246	7532	 Methylobacterium radiotolerans
0.00	148	1203	866	 Methylobacterium radiodurans
0.00	61	424	327	 Methylobacterium mesophilicum
0.00	52	678	540	 Methylobacterium brachiatum
0.00	49	491	406	 Methylobacterium aquaticum
0.00	30	268	169	 Methylobacterium currus
0.00	28	263	212	 Methylobacterium durans
0.00	20	152	113	 Methylobacterium terrae
0.00	19	140	102	 Methylobacterium nodulans
0.00	17	225	147	 Methylobacterium oryzae
0.00	15	124	99	 Methylobacterium phyllosphaerae
0.00	13	154	97	 Methylobacterium indicum
0.00	115	1937	1523	 Methylorubrum populi
0.00	41	627	488	 Methylorubrum extorquens
0.00	2	55	55	 Methylorubrum zatmanii
0.00	16	70	50	 Microvirga sp. VF16
0.00	10	59	50	 Microvirga sp. 17 mud 1-3
0.00	6	54	44	 Microvirga ossetica
0.00	5	35	23	 Microvirga thermotolerans
0.01	298	11370	9128	 Bradyrhizobium sp. PSBB068
0.00	17	105	39	 Bradyrhizobium sp. CCGE-LA001
0.00	13	53	42	 Bradyrhizobium sp. ORS 285
0.00	11	71	59	 Bradyrhizobium sp. CCBAU 53338
0.00	9	92	27	 Bradyrhizobium sp. CCBAU 53421
0.00	8	53	38	 Bradyrhizobium sp. ORS 278
0.00	8	209	195	 Bradyrhizobium sp. BTAi1
0.00	8	48	37	 Bradyrhizobium sp. CCBAU 53340
0.00	8	76	61	 Bradyrhizobium sp. CCBAU 51753
0.00	6	44	35	 Bradyrhizobium sp. CCBAU 53351
0.00	6	28	24	 Bradyrhizobium sp. SK17
0.00	6	132	24	 Bradyrhizobium sp. CCBAU 051011
0.00	5	21	17	 Bradyrhizobium sp. CCBAU 51765
0.00	5	20	19	 Bradyrhizobium sp. 1(2017)
0.00	4	17	16	 Bradyrhizobium sp.
0.00	4	10	8	 Bradyrhizobium sp. S2-11-2
0.00	3	17	10	 Bradyrhizobium sp. WSM471
0.00	2	6	4	 Bradyrhizobium sp. LCT2
0.00	2	9	8	 Bradyrhizobium sp. S2-20-1
0.00	1	16	15	 Bradyrhizobium sp. 6(2017)
0.00	1	6	5	 Bradyrhizobium sp. 323S2
0.00	1	11	8	 Bradyrhizobium sp. S2-11-4
0.00	38	217	99	 Bradyrhizobium erythrophlei
0.00	34	172	143	 Bradyrhizobium diazoefficiens
0.00	22	164	84	 Bradyrhizobium guangzhouense
0.00	16	193	127	 Bradyrhizobium betae
0.00	12	51	39	 Bradyrhizobium lablabi
0.00	11	96	24	 Bradyrhizobium vignae
0.00	11	58	37	 Bradyrhizobium guangdongense
0.00	9	109	33	 Bradyrhizobium icense
0.00	9	66	43	 Bradyrhizobium oligotrophicum
0.00	8	47	38	 Bradyrhizobium symbiodeficiens
0.00	8	41	30	 Bradyrhizobium amphicarpaeae
0.00	7	28	22	 Bradyrhizobium canariense
0.00	7	51	32	 Bradyrhizobium paxllaeri
0.00	7	41	35	 Bradyrhizobium zhanjiangense
0.00	7	33	23	 Bradyrhizobium guangxiense
0.00	7	54	43	 Bradyrhizobium genosp. B
0.00	6	59	49	 Bradyrhizobium cosmicum
0.00	4	32	29	 Bradyrhizobium arachidis
0.00	4	38	31	 Bradyrhizobium japonicum
0.00	4	90	32	 Bradyrhizobium genosp. L
0.00	2	13	7	 Bradyrhizobium ottawaense
0.00	2	8	4	 Bradyrhizobium elkanii
0.00	25	241	134	 Rhodopseudomonas palustris
0.00	7	40	29	 Rhodopseudomonas sp. SK50-23
0.00	12	85	29	 Variibacter gotjawalensis
0.00	6	42	33	 Tardiphaga robiniae
0.00	1	4	4	 Tardiphaga sp. vice278
0.00	1	1	1	 Tardiphaga sp. vice304
0.00	6	24	21	 Afipia sp. GAS231
0.00	3	28	22	 Afipia carboxidovorans
0.00	4	32	25	 Nitrobacter hamburgensis
0.00	1	17	11	 Nitrobacter winogradskyi
0.00	31	129	19	 Rhizobium sp. CIAT894
0.00	15	98	21	 Rhizobium sp. Khangiran2
0.00	12	180	118	 Rhizobium sp. X9
0.00	10	64	43	 Rhizobium sp. WL3
0.00	8	31	21	 Rhizobium sp. 11515TR
0.00	7	85	72	 Rhizobium sp. ACO-34A
0.00	7	85	56	 Rhizobium sp. AB2/73
0.00	6	24	24	 Rhizobium sp. ZX09
0.00	2	9	7	 Rhizobium sp. NLR16a
0.00	2	14	14	 Rhizobium sp. Y9
0.00	2	27	20	 Rhizobium sp. BG4
0.00	2	5	5	 Rhizobium sp. B230/85
0.00	2	73	17	 Rhizobium sp. WYJ-E13
0.00	1	7	5	 Rhizobium sp. NZLR1
0.00	1	3	3	 Rhizobium sp. IE4771
0.00	1	12	7	 Rhizobium sp. 007
0.00	1	7	5	 Rhizobium sp. NXC14
0.00	56	421	144	 Rhizobium leguminosarum
0.00	32	530	316	 Rhizobium pusense
0.00	21	566	407	 Rhizobium oryzihabitans
0.00	15	204	85	 Rhizobium pseudoryzae
0.00	13	434	377	 Rhizobium daejeonense
0.00	10	39	28	 Rhizobium rosettiformans
0.00	7	21	15	 Rhizobium lentis
0.00	7	100	35	 Rhizobium rhizoryzae
0.00	5	36	30	 Rhizobium etli
0.00	4	17	16	 Rhizobium phaseoli
0.00	4	16	14	 Rhizobium indicum
0.00	4	16	13	 Rhizobium favelukesii
0.00	4	10	7	 Rhizobium gallicum
0.00	3	27	18	 Rhizobium bangladeshense
0.00	3	41	29	 Rhizobium jaguaris
0.00	2	4	3	 Rhizobium hidalgonense
0.00	2	16	12	 Rhizobium lusitanum
0.00	1	8	6	 Rhizobium binae
0.00	1	2	1	 Rhizobium selenitireducens
0.00	1	4	3	 Rhizobium acidisoli
0.00	1	80	12	 Rhizobium tropici
0.00	41	565	451	 Agrobacterium tumefaciens
0.00	2	13	9	 Agrobacterium fabrum
0.00	1	10	8	 Agrobacterium fabacearum
0.00	18	131	60	 Agrobacterium vitis
0.00	11	133	28	 Agrobacterium larrymoorei
0.00	4	17	15	 Agrobacterium sp. T29
0.00	3	9	7	 Agrobacterium sp. RAC06
0.00	2	36	22	 Agrobacterium sp. S7/73
0.00	1	12	8	 Agrobacterium sp. MA01
0.00	6	133	72	 Agrobacterium salinitolerans
0.00	5	36	28	 Agrobacterium rhizogenes
0.00	3	25	16	 Agrobacterium rubi
0.00	16	65	53	 Neorhizobium galegae
0.00	7	49	38	 Neorhizobium sp. SOG26
0.00	6	40	33	 Neorhizobium sp. NCHU2750
0.00	3	20	17	 Pseudorhizobium flavum
0.00	35	190	76	 Sinorhizobium fredii
0.00	17	234	19	 Sinorhizobium americanum
0.00	11	266	60	 Sinorhizobium meliloti
0.00	5	76	52	 Sinorhizobium sp. RAC02
0.00	3	72	16	 Sinorhizobium sp. BG8
0.00	2	5	3	 Sinorhizobium sp. CCBAU 05631
0.00	8	30	23	 Sinorhizobium medicae
0.00	33	262	157	 Ensifer adhaerens
0.00	7	55	45	 Ensifer sp. PDNC004
0.00	4	19	11	 Ensifer sojae
0.00	4	26	17	 Ensifer alkalisoli
0.00	2	28	20	 Ensifer mexicanus
0.00	20	154	103	 Shinella sp. HZN7
0.00	9	76	53	 Shinella sp. PSBB067
0.00	8	90	35	 Ciceribacter thiooxidans
0.00	5	30	25	 Georhizobium profundi
0.00	2	9	6	 Candidatus Liberibacter americanus
0.00	9	57	42	 Mesorhizobium sp. NIBR3
0.00	8	78	10	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	5	54	33	 Mesorhizobium sp. Pch-S
0.00	5	22	17	 Mesorhizobium sp. INR15
0.00	4	43	22	 Mesorhizobium sp. L-2-11
0.00	4	27	22	 Mesorhizobium sp. DCY119
0.00	4	23	17	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	4	12	7	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	4	30	23	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	3	21	13	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	3	15	11	 Mesorhizobium sp. 131-2-1
0.00	3	8	8	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	3	11	7	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	2	18	13	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	2	21	16	 Mesorhizobium sp. 8
0.00	2	12	10	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	1	3	3	 Mesorhizobium sp. NZP2298
0.00	1	24	13	 Mesorhizobium sp. J8
0.00	1	7	6	 Mesorhizobium sp. L-8-10
0.00	1	8	7	 Mesorhizobium sp. L-8-3
0.00	1	8	7	 Mesorhizobium sp. AA22
0.00	1	9	7	 Mesorhizobium sp. 113-3-9
0.00	1	14	10	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	1	13	11	 Mesorhizobium sp. NZP2077
0.00	1	12	10	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	1	11	10	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	8	33	23	 Mesorhizobium amorphae
0.00	6	68	11	 Mesorhizobium japonicum
0.00	5	44	30	 Mesorhizobium loti
0.00	5	41	34	 Mesorhizobium oceanicum
0.00	5	45	33	 Mesorhizobium terrae
0.00	2	23	13	 Mesorhizobium huakuii
0.00	2	17	10	 Mesorhizobium opportunistum
0.00	2	14	11	 Mesorhizobium erdmanii
0.00	1	12	9	 Mesorhizobium ciceri
0.00	1	11	11	 Mesorhizobium australicum
0.00	64	102	22	 Phyllobacterium zundukense
0.00	3	25	19	 Phyllobacterium sp. 628
0.00	9	199	121	 Aminobacter sp. MSH1
0.00	1	5	5	 Aminobacter sp. MDW-2
0.00	1	14	11	 Aminobacter sp. SR38
0.00	7	11	6	 Aminobacter aminovorans
0.00	2	15	13	 Nitratireductor sp. OM-1
0.00	2	43	28	 Nitratireductor sp. SY7
0.00	2	20	12	 Nitratireductor kimnyeongensis
0.00	3	18	15	 Hoeflea phototrophica
0.00	2	21	18	 Hoeflea sp. IMCC20628
0.00	5	71	21	 Roseitalea porphyridii
0.00	4	31	19	 Oricola thermophila
0.00	40	260	143	 Brucella anthropi
0.00	19	191	148	 Brucella sp. BTU1
0.00	18	367	259	 Brucella pseudogrignonensis
0.00	12	191	159	 Brucella pituitosa
0.00	8	42	38	 [Ochrobactrum] quorumnocens
0.00	6	88	72	 Brucella intermedia
0.00	1	3	3	 Brucella inopinata
0.00	7	132	102	 Ochrobactrum sp. MT180101
0.00	6	41	28	 Pseudochrobactrum sp. Wa41.01b-1
0.00	46	124	39	 Bosea sp. RAC05
0.00	34	230	89	 Bosea sp. F3-2
0.00	16	89	64	 Bosea sp. Tri-49
0.00	13	67	54	 Bosea sp. ANAM02
0.00	8	53	44	 Bosea sp. AS-1
0.00	7	51	40	 Bosea sp. PAMC 26642
0.00	9	53	41	 Bosea vaviloviae
0.00	46	256	215	 Xanthobacter sp. YN2
0.00	12	71	54	 Starkeya sp. ORNL1
0.00	10	72	51	 Starkeya novella
0.00	13	81	59	 Ancylobacter pratisalsi
0.00	7	54	41	 Ancylobacter sp. TS-1
0.00	9	54	40	 Pseudolabrys taiwanensis
0.00	8	83	52	 Pseudolabrys sp. FHR47
0.00	15	380	308	 Azorhizobium caulinodans
0.00	9	93	35	 Labrys sp. KNU-23
0.00	52	81	11	 Labrenzia sp. THAF82
0.00	5	23	16	 Labrenzia sp. VG12
0.00	2	17	3	 Labrenzia sp. THAF35
0.00	2	13	9	 Labrenzia sp. PHM005
0.00	1	8	5	 Labrenzia sp. CP4
0.00	18	52	9	 Labrenzia alexandrii
0.00	3	8	4	 Labrenzia aggregata
0.00	24	634	413	 Pannonibacter phragmitetus
0.00	6	54	36	 Stappia indica
0.00	3	22	18	 Stappia sp. ES.058
0.00	1	9	6	 Pseudovibrio brasiliensis
0.00	52	72	5	 Maritalea myrionectae
0.00	18	560	416	 Devosia sp. A16
0.00	8	72	9	 Devosia sp. MC521
0.00	5	79	26	 Devosia sp. I507
0.00	5	25	19	 Devosia sp. SCS-3
0.00	4	26	18	 Devosia sp. S02
0.00	3	20	14	 Devosia sp. 1566
0.00	2	16	12	 Devosia sp. G19
0.00	1	77	18	 Devosia sp. LEGU1
0.00	3	33	28	 Devosia ginsengisoli
0.00	10	158	31	 Youhaiella tibetensis
0.00	2	18	15	 Pelagibacterium halotolerans
0.00	1	6	4	 Paradevosia shaoguanensis
0.00	6	20	14	 Martelella sp. AD-3
0.00	4	28	21	 Martelella mediterranea
0.00	2	40	28	 Martelella endophytica
0.00	2	10	8	 Martelella lutilitoris
0.00	12	81	52	 Aureimonas sp. OT7
0.00	6	45	36	 Aureimonas sp. AU20
0.00	2	45	36	 Aureimonas sp. SA4125
0.00	9	81	69	 Aureimonas populi
0.00	4	52	41	 Aureimonas mangrovi
0.00	10	103	70	 Caenibius tardaugens
0.00	10	105	71	 Caenibius sp. WL
0.00	19	113	32	 Rhodoplanes sp. Z2-YC6860
0.00	15	136	107	 Hyphomicrobium denitrificans
0.00	2	22	18	 Hyphomicrobium nitrativorans
0.00	10	129	96	 Aquabacter sp. L1I39
0.00	4	48	26	 Rhodomicrobium vannielii
0.00	3	14	10	 Methyloceanibacter sp. wino2
0.00	2	28	23	 Methyloligella sp. GL2
0.00	1	8	6	 Candidatus Filomicrobium marinum
0.00	41	181	13	 Candidatus Phaeomarinobacter ectocarpi
0.00	18	105	37	 Kaustia mangrovi
0.00	5	39	24	 Parvibaculum lavamentivorans
0.00	2	24	17	 Pyruvatibacter mobilis
0.00	13	101	48	 Phreatobacter cathodiphilus
0.00	7	40	31	 Phreatobacter stygius
0.00	2	29	20	 Phreatobacter sp. NMCR1094
0.00	3	33	22	 Methylocystis heyeri
0.00	3	22	17	 Methylocystis bryophila
0.00	2	37	26	 Methylocystis parvus
0.00	2	18	13	 Methylocystis rosea
0.00	8	54	32	 Methylosinus trichosporium
0.00	2	21	15	 Methylosinus sp. C49
0.00	8	35	24	 Chelatococcus daeguensis
0.00	6	85	33	 Chelatococcus sp. CO-6
0.00	11	57	36	 Nordella sp. HKS 07
0.00	4	16	14	 Terrihabitans soli
0.00	1	21	17	 Pseudorhodoplanes sinuspersici
0.00	3	75	5	 Bartonella australis
0.00	1	10	4	 Bartonella sp. HY038
0.00	1	14	3	 Bartonella quintana
0.00	1	6	4	 Bartonella krasnovii
0.00	1	13	11	 Bartonella apis
0.00	1	7	3	 Bartonella clarridgeiae
0.00	1	7	6	 Bartonella alsatica
0.00	1	91	4	 Bartonella vinsonii
0.00	1	3	3	 Bartonella bacilliformis
0.00	6	35	26	 Methylocella silvestris
0.00	4	16	11	 Methylocella tundrae
0.00	2	13	9	 Beijerinckia indica
0.00	1	13	12	 Methylovirgula ligni
0.00	1	13	13	 Methylovirgula sp. HY1
0.00	12	92	25	 Lichenihabitans psoromatis
0.00	8	56	41	 Blastochloris viridis
0.00	4	41	35	 Blastochloris tepida
0.00	7	40	28	 Kaistia sp. 32K
0.00	4	43	30	 Hartmannibacter diazotrophicus
0.00	3	35	25	 Breoghania sp. L-A4
0.00	1	9	7	 Cohaesibacter sp. ES.047
0.00	74	925	720	 Paracoccus sp. AK26
0.00	60	463	382	 Paracoccus sp. MC1862
0.00	23	406	296	 Paracoccus sp. Arc7-R13
0.00	17	89	73	 Paracoccus sp. H4-D09
0.00	10	40	35	 Paracoccus sp. BM15
0.00	154	3635	2797	 Paracoccus sanguinis
0.00	128	1977	1546	 Paracoccus yeei
0.00	53	497	341	 Paracoccus contaminans
0.00	33	219	162	 Paracoccus aminovorans
0.00	26	295	241	 Paracoccus marcusii
0.00	23	246	164	 Paracoccus aminophilus
0.00	22	131	97	 Paracoccus liaowanqingii
0.00	21	102	81	 Paracoccus pantotrophus
0.00	19	88	66	 Paracoccus zhejiangensis
0.00	15	97	71	 Paracoccus kondratievae
0.00	14	86	66	 Paracoccus denitrificans
0.00	14	93	65	 Paracoccus jeotgali
0.00	14	85	64	 Paracoccus suum
0.00	5	92	40	 Paracoccus mutanolyticus
0.00	1	1	1	 Paracoccus methylutens
0.00	25	258	188	 Rhodobacter sp. LPB0142
0.00	16	74	54	 Rhodobacter sp. N10
0.00	10	83	60	 Rhodobacter sp. CZR27
0.00	31	245	149	 Rhodobacter capsulatus
0.00	18	152	110	 Rhodobacter blasticus
0.00	33	147	26	 Rhodovulum sp. MB263
0.00	10	129	37	 Rhodovulum sp. P5
0.00	12	73	42	 Rhodovulum sulfidophilum
0.00	46	363	255	 Cereibacter sphaeroides
0.00	43	107	34	 Pelagovum pacificum
0.00	38	74	5	 Marivivens sp. JLT3646
0.00	8	132	104	 Thioclava nitratireducens
0.00	5	36	26	 Thioclava electrotropha
0.00	16	283	213	 Haematobacter massiliensis
0.00	13	85	68	 Paraoceanicella profunda
0.00	12	78	62	 Pukyongiella litopenaei
0.00	11	66	50	 Falsirhodobacter sp. PG104
0.00	11	113	44	 Gemmobacter sp. HYN0069
0.00	10	56	42	 Tabrizicola piscis
0.00	9	60	41	 Polymorphum gilvum
0.00	9	378	283	 Defluviimonas alba
0.00	8	58	42	 Roseicitreum antarcticum
0.00	8	69	47	 Pontivivens sp. MT2928
0.00	6	45	28	 Pseudopuniceibacterium antarcticum
0.00	5	58	51	 Pacificitalea manganoxidans
0.00	5	75	70	 Brevirhabdus pacifica
0.00	5	27	17	 Boseongicola sp. CCM32
0.00	3	43	32	 Silicimonas algicola
0.00	3	14	12	 Cognatishimia activa
0.00	3	20	16	 Yoonia vestfoldensis
0.00	3	10	6	 Profundibacter amoris
0.00	3	51	35	 Pikeienuella piscinae
0.00	2	24	15	 Pseudooceanicola algae
0.00	2	11	10	 Monaibacterium sp. ALG8
0.00	2	9	5	 Parasedimentitalea marina
0.00	2	23	15	 Rhodobaca barguzinensis
0.00	2	11	10	 Qingshengfaniella alkalisoli
0.00	2	10	6	 Planktomarina temperata
0.00	1	16	12	 Pseudohalocynthiibacter aestuariivivens
0.00	1	19	15	 Pseudorhodobacter turbinis
0.00	1	14	10	 Aestuarium zhoushanense
0.00	44	86	16	 Sulfitobacter sp. D7
0.00	3	18	13	 Sulfitobacter sp. JL08
0.00	3	28	23	 Sulfitobacter sp. THAF37
0.00	3	23	17	 Sulfitobacter sp. JK7-1
0.00	2	7	6	 Sulfitobacter sp. BSw21498
0.00	2	12	10	 Sulfitobacter sp. SK012
0.00	1	20	18	 Sulfitobacter sp. SK025
0.00	9	62	52	 Sulfitobacter pseudonitzschiae
0.00	2	20	17	 Sulfitobacter alexandrii
0.00	1	23	17	 Sulfitobacter mediterraneus
0.00	16	98	45	 Roseovarius indicus
0.00	5	85	28	 Roseovarius sp. SCSIO 43702
0.00	3	5	2	 Roseovarius sp. THAF27
0.00	2	23	18	 Roseovarius sp. THAF9
0.00	1	7	5	 Roseovarius sp. TM1035
0.00	5	31	22	 Roseovarius faecimaris
0.00	11	58	39	 Salipiger profundus
0.00	10	90	64	 Salipiger pacificus
0.00	8	48	39	 Salipiger abyssi
0.00	6	48	38	 Salipiger sp. CCB-MM3
0.00	12	107	90	 Celeribacter indicus
0.00	9	33	24	 Celeribacter ethanolicus
0.00	2	10	9	 Celeribacter marinus
0.00	19	138	52	 Mameliella alba
0.00	5	38	31	 Leisingera aquaemixtae
0.00	4	29	21	 Leisingera methylohalidivorans
0.00	1	6	6	 Leisingera sp. NJS201
0.00	4	46	31	 Phaeobacter gallaeciensis
0.00	3	20	17	 Phaeobacter piscinae
0.00	2	27	18	 Phaeobacter inhibens
0.00	5	84	28	 Ketogulonicigenium vulgare
0.00	5	31	27	 Ketogulonicigenium robustum
0.00	9	48	41	 Sagittula sp. P11
0.00	7	34	28	 Roseivivax sp. THAF30
0.00	7	27	17	 Oceanicola sp. D3
0.00	3	36	25	 Ruegeria pomeroyi
0.00	2	51	9	 Ruegeria sp. TM1040
0.00	1	7	7	 Ruegeria sp. AD91A
0.00	5	32	27	 Marinovum algicola
0.00	5	50	47	 Dinoroseobacter shibae
0.00	2	11	7	 Octadecabacter antarcticus
0.00	1	12	11	 Octadecabacter sp. SW4
0.00	1	64	7	 Octadecabacter temperatus
0.00	3	85	13	 Tateyamaria omphalii
0.00	2	23	18	 Jannaschia sp. J12C1-MA-4
0.00	1	18	12	 Jannaschia sp. CCS1
0.00	3	32	25	 Roseibacterium elongatum
0.00	3	26	20	 Maribius sp. THAF1
0.00	3	41	35	 Actibacterium sp. EMB200-NS6
0.00	2	32	21	 Antarctobacter heliothermus
0.00	1	37	18	 Thalassobius gelatinovorus
0.00	1	19	14	 Thalassococcus sp. S3
0.00	1	8	7	 Roseobacter denitrificans
0.00	88	542	325	 Brevundimonas sp. SGAir0440
0.00	46	402	314	 Brevundimonas sp. PAMC22021
0.00	12	154	98	 Brevundimonas sp. Bb-A
0.00	11	96	78	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	11	69	48	 Brevundimonas sp. 'scallop'
0.00	10	76	56	 Brevundimonas sp. CS1
0.00	9	74	58	 Brevundimonas sp. LM2
0.00	8	35	28	 Brevundimonas sp. AJA228-03
0.00	7	90	51	 Brevundimonas sp. MF30-B
0.00	6	126	110	 Brevundimonas sp. DS20
0.00	5	64	41	 Brevundimonas sp. M20
0.00	4	39	33	 Brevundimonas sp. GRTSA-9
0.00	33	423	254	 Brevundimonas mediterranea
0.00	31	269	164	 Brevundimonas naejangsanensis
0.00	18	320	237	 Brevundimonas vesicularis
0.00	16	180	148	 Brevundimonas diminuta
0.00	14	648	431	 Brevundimonas vancanneytii
0.00	14	116	92	 Brevundimonas pondensis
0.00	12	136	122	 Brevundimonas goettingensis
0.00	11	122	84	 Brevundimonas nasdae
0.00	4	38	30	 Brevundimonas subvibrioides
0.00	47	1510	963	 Caulobacter sp. FWC26
0.00	13	121	82	 Caulobacter sp. S6
0.00	43	314	185	 Caulobacter segnis
0.00	20	94	20	 Caulobacter henricii
0.00	19	107	73	 Caulobacter vibrioides
0.00	11	94	68	 Caulobacter flavus
0.00	10	80	59	 Caulobacter mirabilis
0.00	9	81	56	 Caulobacter rhizosphaerae
0.00	9	65	45	 Caulobacter soli
0.00	16	151	117	 Phenylobacterium zucineum
0.00	2	52	36	 Phenylobacterium parvum
0.00	19	86	28	 Asticcacaulis excentricus
0.00	1	23	19	 Terricaulis silvestris
0.00	36	48	3	 Candidatus Nucleicultrix amoebiphila
0.00	2	2	1	 Candidatus Cytomitobacter indipagum
0.00	1	4	3	 Candidatus Cytomitobacter primus
0.00	2	28	24	 Rickettsia rickettsii
0.00	2	7	7	 Rickettsia tillamookensis
0.00	2	4	1	 Rickettsia endosymbiont of Ixodes scapularis
0.00	1	15	15	 Rickettsia amblyommatis
0.00	2	15	6	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	12	6	 Wolbachia endosymbiont of Diaphorina citri
0.00	1	11	8	 Ehrlichia ruminantium
0.00	6	76	17	 Hyphomonas sp. CACIAM 19H1
0.00	1	14	9	 Hyphomonas sp. Mor2
0.00	5	80	19	 Hyphomonas neptunium
0.00	3	20	13	 Hyphobacterium sp. CCMP332
0.00	2	38	17	 Glycocaulis alkaliphilus
0.00	2	33	29	 Marinicauda algicola
0.00	1	20	10	 Maricaulis maris
0.00	2	10	7	 Candidatus Pelagibacter ubique
0.00	1	10	4	 Candidatus Pelagibacter sp. HIMB1321
0.00	3	109	5	 Magnetococcus marinus
0.00	1	10	8	 Luteithermobacter gelatinilyticus
0.00	1	17	11	 Paremcibacter congregatus
0.00	1	18	12	 Micavibrio aeruginosavorus
0.00	1	5	5	 Parvularcula bermudensis
0.00	1	7	6	 Kordiimonas pumila
0.20	6979	95951	62859	 Achromobacter xylosoxidans
0.20	6749	93038	59317	 Achromobacter deleyi
0.00	156	3058	1782	 Achromobacter spanius
0.00	117	1261	771	 Achromobacter denitrificans
0.00	47	491	336	 Achromobacter sp. AONIH1
0.00	27	268	196	 Achromobacter sp. MFA1 R4
0.00	8	62	46	 Achromobacter sp. ES-001
0.00	6	54	39	 Achromobacter sp. B7
0.00	47	341	234	 Achromobacter insolitus
0.00	23	295	193	 Achromobacter pestifer
0.00	8	82	43	 Achromobacter ruhlandii
0.00	8	138	89	 Achromobacter mucicolens
0.00	10	97	67	 Bordetella bronchiseptica
0.00	9	94	60	 Bordetella bronchialis
0.00	4	147	96	 Bordetella sp. N
0.00	2	65	45	 Bordetella sp. H567
0.00	5	90	57	 Bordetella genomosp. 9
0.00	4	125	79	 Bordetella petrii
0.00	4	110	85	 Bordetella hinzii
0.00	4	103	63	 Bordetella trematum
0.00	4	76	58	 Bordetella pseudohinzii
0.00	2	84	58	 Bordetella flabilis
0.00	2	99	73	 Bordetella genomosp. 13
0.00	1	11	8	 Bordetella parapertussis
0.00	1	48	31	 Bordetella holmesii
0.00	35	1364	884	 Alcaligenes faecalis
0.00	1	5	4	 Alcaligenes sp. SORT26
0.00	1	18	17	 Alcaligenes aquatilis
0.00	23	141	30	 Oligella urethralis
0.00	17	114	64	 Kerstersia gyiorum
0.00	16	72	6	 Basilea psittacipulmonis
0.00	3	113	44	 Pigmentiphaga aceris
0.00	3	68	47	 Pigmentiphaga sp. H8
