0.00	1	5	2	 Desulfovibrio sp. G11
0.00	6	44	5	 Pseudodesulfovibrio piezophilus
0.00	1	5	4	 Pseudodesulfovibrio aespoeensis
0.00	1	11	9	 Pseudodesulfovibrio mercurii
0.00	1	34	9	 Pseudodesulfovibrio cashew
0.00	1	12	4	 Desulfolutivibrio sulfoxidireducens
0.00	2	13	10	 Desulfomicrobium baculatum
0.00	1	8	7	 Desulfohalobium retbaense
0.00	8	28	7	 Desulfobulbus propionicus
0.00	5	41	5	 Desulfopila sp. IMCC35004
0.00	1	47	9	 Desulfotalea psychrophila
0.00	1	4	3	 Desulfurivibrio alkaliphilus
0.00	3	15	7	 Desulfosarcina alkanivorans
0.00	2	82	11	 Desulfosarcina ovata
0.00	2	26	10	 Desulfosarcina widdelii
0.00	3	8	5	 Desulfococcus oleovorans
0.00	2	10	6	 Desulfobacter hydrogenophilus
0.00	1	10	8	 Desulfatibacillum aliphaticivorans
0.00	7	29	17	 Persicimonas caeni
0.00	4	11	4	 Syntrophobacter fumaroxidans
0.00	1	6	5	 Desulfoglaeba alkanexedens
0.00	1	4	4	 Syntrophus aciditrophicus
0.00	4	8	5	 Candidatus Desulfofervidus auxilii
0.00	3	15	12	 Desulfarculus baarsii
0.00	4	17	2	 Campylobacter sp. RM6137
0.00	1	2	1	 Campylobacter sp. 19-13652
0.00	4	171	124	 Campylobacter concisus
0.00	4	21	2	 Campylobacter cuniculorum
0.00	2	9	2	 Campylobacter rectus
0.00	2	7	3	 Campylobacter lanienae
0.00	1	10	7	 Campylobacter jejuni
0.00	1	7	1	 Campylobacter novaezeelandiae
0.00	1	2	1	 Campylobacter iguaniorum
0.00	1	14	3	 Campylobacter showae
0.00	1	3	1	 Campylobacter pinnipediorum
0.00	1	5	4	 Campylobacter ureolyticus
0.00	1	2	2	 Campylobacter coli
0.00	1	4	1	 Campylobacter corcagiensis
0.00	2	18	11	 Aliarcobacter cibarius
0.00	2	16	4	 Aliarcobacter lanthieri
0.00	1	2	1	 Aliarcobacter thereius
0.00	3	11	2	 Arcobacter aquimarinus
0.00	1	1	1	 Arcobacter nitrofigilis
0.00	1	6	5	 Poseidonibacter lekithochrous
0.00	2	7	2	 Helicobacter canadensis
0.00	2	32	16	 Helicobacter pylori
0.00	1	3	2	 Helicobacter felis
0.00	1	2	1	 Sulfurimonas gotlandica
0.00	1	2	2	 Sulfuricurvum kujiense
0.00	1	9	2	 Sulfurovum sp. NBC37-1
0.00	1	9	2	 Nautilia profundicola
0.00	4	12	4	 Bdellovibrio sp. ZAP7
0.00	2	6	4	 Bdellovibrio sp. NC01
0.00	1	5	5	 Bdellovibrio sp. KM01
0.00	2	12	6	 Bdellovibrio bacteriovorus
0.00	1	4	3	 Bdellovibrio exovorus
0.00	3	44	23	 Bacteriovorax stolpii
0.00	4	44	10	 Mariprofundus aestuarium
0.00	1	37	6	 Mariprofundus ferrinatatus
0.00	1	5	3	 Acidithiobacillus thiooxidans
0.00	1	59	7	 Acidithiobacillus caldus
0.01	234	7416	5897	 Chryseobacterium gleum
0.01	163	6317	4842	 Chryseobacterium taklimakanense
0.00	6	95	75	 Chryseobacterium sp. ZHDP1
0.00	6	64	54	 Chryseobacterium sp. NEB161
0.00	4	67	40	 Chryseobacterium sp. POL2
0.00	3	17	12	 Chryseobacterium sp. T16E-39
0.00	2	58	36	 Chryseobacterium sp. 6424
0.00	2	50	10	 Chryseobacterium sp. 3008163
0.00	2	31	21	 Chryseobacterium sp. PCH239
0.00	1	12	9	 Chryseobacterium sp. IHB B 17019
0.00	1	22	13	 Chryseobacterium sp.
0.00	1	4	3	 Chryseobacterium sp. D764
0.00	1	8	5	 Chryseobacterium sp. F4
0.00	10	54	30	 Chryseobacterium aureum
0.00	6	128	120	 Chryseobacterium indologenes
0.00	5	116	107	 Chryseobacterium cucumeris
0.00	4	98	93	 Chryseobacterium shandongense
0.00	2	45	43	 Chryseobacterium manosquense
0.00	2	19	7	 Chryseobacterium lactis
0.00	2	11	6	 Chryseobacterium carnipullorum
0.00	2	25	20	 Chryseobacterium arthrosphaerae
0.00	2	57	15	 Chryseobacterium joostei
0.00	1	28	27	 Chryseobacterium bernardetii
0.00	1	30	14	 Chryseobacterium gallinarum
0.00	1	8	5	 Chryseobacterium glaciei
0.00	1	16	12	 Chryseobacterium indoltheticum
0.00	1	4	3	 Chryseobacterium balustinum
0.00	91	2842	2442	 Epilithonimonas vandammei
0.00	5	76	70	 Kaistella haifensis
0.00	5	86	51	 Kaistella sp. PM-38
0.00	2	19	6	 Kaistella daneshvariae
0.00	1	7	5	 Kaistella carnis
0.00	1	4	4	 Kaistella flava (ex Peng et al. 2021)
0.00	4	93	83	 Elizabethkingia anophelis
0.00	1	4	2	 Elizabethkingia bruuniana
0.00	1	8	5	 Elizabethkingia sp. JS20170427COW
0.00	9	62	56	 Cloacibacterium caeni
0.00	2	27	26	 Cloacibacterium normanense
0.00	2	10	6	 Apibacter raozihei
0.00	1	43	41	 Weeksella virosa
0.00	1	5	3	 Empedobacter stercoris
0.00	1	8	5	 Bergeyella cardium
0.00	1	3	3	 Cruoricaptor ignavus
0.00	10	40	6	 Flavobacterium sp. CS20
0.00	5	27	9	 Flavobacterium sp. BB8
0.00	2	10	7	 Flavobacterium sp. KK2020170
0.00	2	8	6	 Flavobacterium sp. KBS0721
0.00	1	3	2	 Flavobacterium sp. HYN0086
0.00	1	11	7	 Flavobacterium sp. CLA17
0.00	4	7	2	 Flavobacterium crocinum
0.00	2	3	2	 Flavobacterium nackdongense
0.00	2	4	4	 Flavobacterium kingsejongi
0.00	2	3	2	 Flavobacterium nitrogenifigens
0.00	1	2	1	 Flavobacterium inviolabile
0.00	1	6	2	 Flavobacterium alkalisoli
0.00	1	3	2	 Flavobacterium sediminis
0.00	1	5	4	 Flavobacterium album
0.00	1	20	20	 Flavobacterium haoranii
0.00	1	27	27	 Flavobacterium indicum
0.00	5	136	96	 Capnocytophaga sputigena
0.00	2	15	13	 Capnocytophaga gingivalis
0.00	2	13	9	 Capnocytophaga leadbetteri
0.00	1	1	1	 Capnocytophaga sp. oral taxon 323
0.00	1	31	19	 Capnocytophaga sp. FDAARGOS_737
0.00	1	5	5	 Capnocytophaga canimorsus
0.00	1	28	28	 Capnocytophaga endodontalis
0.00	5	8	2	 Winogradskyella forsetii
0.00	2	9	4	 Winogradskyella schleiferi
0.00	3	15	8	 Cellulophaga lytica
0.00	1	4	2	 Cellulophaga algicola
0.00	4	7	4	 Aequorivita sp. KX20305
0.00	2	4	3	 Polaribacter sp. ALD11
0.00	1	1	1	 Polaribacter sp. Q13
0.00	1	10	5	 Polaribacter sp. L12M9
0.00	2	8	4	 Kordia sp. SMS9
0.00	1	8	4	 Kordia antarctica
0.00	2	18	5	 Gramella sp. MT6
0.00	1	7	1	 Gramella echinicola
0.00	2	5	3	 Formosa sp. L2A11
0.00	2	4	3	 Maribacter hydrothermalis
0.00	1	3	3	 Dokdonia sp. Dokd-P16
0.00	1	6	6	 Myroides odoratus
0.00	1	4	3	 Myroides fluvii
0.00	1	20	5	 Euzebyella marina
0.00	1	6	4	 Mariniflexile sp. TRM1-10
0.00	1	2	1	 Olleya sp. Bg11-27
0.00	1	6	4	 Tamlana sp. s12
0.00	1	2	1	 Nonlabens marinus
0.00	1	4	4	 Oceanihabitans sp. IOP_32
0.00	1	8	4	 Lutibacter profundi
0.00	1	15	3	 Costertonia aggregata
0.00	1	24	13	 Amniculibacterium sp. G2-70
0.00	1	9	4	 Aquimarina sp. AD1
0.00	1	4	2	 Leeuwenhoekiella palythoae
0.00	1	7	3	 Robiginitalea biformata
0.00	1	7	6	 Arenibacter algicola
0.00	4	30	19	 Blattabacterium cuenoti
0.00	4	14	4	 Ichthyobacterium seriolicida
0.00	16	405	323	 Prevotella melaninogenica
0.00	11	198	153	 Prevotella intermedia
0.00	9	171	138	 Prevotella denticola
0.00	9	305	220	 Prevotella histicola
0.00	4	47	16	 Prevotella sp. oral taxon 475
0.00	3	47	45	 Prevotella sp. oral taxon 299
0.00	1	8	7	 Prevotella sp. WR041
0.00	8	248	181	 Prevotella oris
0.00	7	118	85	 Prevotella veroralis
0.00	7	119	103	 Prevotella jejuni
0.00	6	67	55	 Prevotella nigrescens
0.00	4	32	7	 Prevotella dentalis
0.00	1	23	5	 Prevotella ruminicola
0.00	1	62	50	 Prevotella enoeca
0.00	1	4	4	 Prevotella multiformis
0.00	1	26	7	 Prevotella fusca
0.00	1	27	12	 Prevotella scopos
0.00	1	45	23	 Paraprevotella xylaniphila
0.00	7	184	134	 Bacteroides fragilis
0.00	5	12	8	 Bacteroides ovatus
0.00	2	36	21	 Bacteroides thetaiotaomicron
0.00	2	4	4	 Bacteroides cellulosilyticus
0.00	2	67	56	 Bacteroides stercoris
0.00	1	3	3	 Bacteroides zoogleoformans
0.00	1	4	2	 Bacteroides uniformis
0.00	1	6	5	 Bacteroides xylanisolvens
0.00	1	20	4	 Bacteroides faecis
0.00	3	111	85	 Phocaeicola dorei
0.00	1	31	18	 Phocaeicola vulgatus
0.00	6	21	5	 Porphyromonas cangingivalis
0.00	4	75	30	 Porphyromonas asaccharolytica
0.00	2	54	53	 Porphyromonas sp. oral taxon 275
0.00	1	49	8	 Porphyromonas gingivalis
0.00	2	73	41	 Alistipes onderdonkii
0.00	2	28	8	 Alistipes dispar
0.00	1	59	56	 Alistipes finegoldii
0.00	1	3	3	 Alistipes shahii
0.00	1	5	4	 Alistipes megaguti
0.00	1	22	8	 Alistipes communis
0.00	3	15	4	 Parabacteroides goldsteinii
0.00	1	58	57	 Tannerella forsythia
0.00	1	48	48	 Tannerella sp. oral taxon HOT-286
0.00	1	8	7	 Sodaliphilus pleomorphus
0.00	1	5	5	 Odoribacter splanchnicus
0.00	1	3	2	 Butyricimonas virosa
0.00	2	19	7	 Petrimonas mucosa
0.00	1	16	5	 Barnesiella viscericola
0.00	19	133	90	 Hymenobacter sp. APR13
0.00	11	118	81	 Hymenobacter sp. DG01
0.00	8	38	32	 Hymenobacter sp. NBH84
0.00	7	52	26	 Hymenobacter sp. PAMC 26554
0.00	7	54	49	 Hymenobacter sp. BT18
0.00	5	38	13	 Hymenobacter sp. DG25B
0.00	4	15	13	 Hymenobacter sp. DG25A
0.00	4	30	27	 Hymenobacter sp. BRD128
0.00	3	40	19	 Hymenobacter sp. S2-20-2
0.00	2	22	9	 Hymenobacter sp. BRD67
0.00	1	25	14	 Hymenobacter sp. PAMC 26628
0.00	1	6	5	 Hymenobacter sp. TS19
0.00	7	55	45	 Hymenobacter busanensis
0.00	3	24	22	 Hymenobacter swuensis
0.00	3	22	17	 Hymenobacter nivis
0.00	3	40	22	 Hymenobacter oligotrophus
0.00	2	14	12	 Hymenobacter sedentarius
0.00	2	30	15	 Hymenobacter jejuensis
0.00	2	30	7	 Hymenobacter baengnokdamensis
0.00	1	7	7	 Hymenobacter qilianensis
0.00	2	26	10	 Pontibacter russatus
0.00	1	24	6	 Pontibacter actiniarum
0.00	1	15	5	 Pontibacter pudoricolor
0.00	3	29	3	 Rufibacter sp. DG15C
0.00	1	4	4	 Adhaeribacter swui
0.00	1	6	5	 Nibribacter ruber
0.00	2	18	7	 Spirosoma sp. KUDC1026
0.00	1	10	5	 Spirosoma sp. KCTC 42546
0.00	1	10	2	 Spirosoma sp. PL0136
0.00	1	4	4	 Spirosoma sp. CJU-R4
0.00	2	13	4	 Spirosoma taeanense
0.00	1	32	6	 Spirosoma montaniterrae
0.00	1	30	6	 Spirosoma radiotolerans
0.00	1	10	6	 Spirosoma pollinicola
0.00	3	22	5	 Fibrella aestuarina
0.00	3	14	3	 Fibrella sp. ES10-3-2-2
0.00	2	8	4	 Runella slithyformis
0.00	2	22	5	 Dyadobacter sp. Q3-56
0.00	2	5	3	 Arcticibacterium luteifluviistationis
0.00	1	5	5	 Cytophaga hutchinsonii
0.00	1	16	2	 Leadbetterella byssophila
0.00	3	11	7	 Cyclobacterium amurskyense
0.00	2	21	6	 Echinicola sp. 20G
0.00	1	7	4	 Echinicola vietnamensis
0.00	1	5	4	 Belliella baltica
0.00	2	6	6	 Cardinium endosymbiont of Encarsia pergandiella
0.00	1	5	5	 Cardinium endosymbiont of Sogatella furcifera
0.00	1	5	1	 Cardinium endosymbiont of Bemisia tabaci
0.00	2	8	4	 Flammeovirga pectinis
0.00	1	11	8	 Chryseolinea soli
0.00	18	621	505	 Sphingobacterium multivorum
0.00	2	77	47	 Sphingobacterium sp. G1-14
0.00	1	11	5	 Sphingobacterium spiritivorum
0.00	1	34	17	 Sphingobacterium mizutaii
0.00	1	9	6	 Sphingobacterium hotanense
0.00	2	9	6	 Mucilaginibacter rubeus
0.00	1	4	2	 Mucilaginibacter sp. 14171R-50
0.00	1	6	1	 Mucilaginibacter sp. F39-2
0.00	2	6	3	 Mucilaginibacter ginkgonis
0.00	1	4	3	 Mucilaginibacter paludis
0.00	1	16	5	 Mucilaginibacter mallensis
0.00	1	9	6	 Mucilaginibacter gotjawali
0.00	1	5	4	 Mucilaginibacter celer
0.00	2	5	4	 Pedobacter sp. SW-16
0.00	1	5	5	 Pedobacter sp. eg
0.00	1	7	5	 Pedobacter sp. HDW13
0.00	1	3	2	 Pedobacter sp. D749
0.00	1	12	3	 Pedobacter heparinus
0.00	1	4	4	 Pedobacter roseus
0.00	1	15	1	 Olivibacter sp. SDN3
0.00	1	3	2	 Pseudopedobacter saltans
0.00	3	8	5	 Arachidicoccus ginsenosidivorans
0.00	3	10	2	 Arachidicoccus soli
0.00	1	11	11	 Arachidicoccus sp. B3-10
0.00	6	12	7	 Niabella soli
0.00	4	19	6	 Pseudobacter ginsenosidimutans
0.00	3	25	10	 Flavisolibacter ginsenosidimutans
0.00	1	15	5	 Chitinophaga sp. XS-30
0.00	1	19	4	 Chitinophaga sp. KRA15-503
0.00	2	6	3	 Ferruginibacter sp. KIS38-8
0.00	2	13	7	 Pseudocnuella soli
0.00	2	17	17	 Phnomibacter ginsenosidimutans
0.00	1	23	4	 Filimonas lacunae
0.00	1	3	3	 Panacibacter ginsenosidivorans
0.00	4	41	18	 Rhodothermus marinus
0.00	2	47	22	 Salinibacter ruber
0.00	3	18	4	 Saprospira grandis
0.00	2	16	5	 Haliscomenobacter hydrossis
0.00	6	22	4	 Chlorobium limicola
0.00	3	43	6	 Pelodictyon phaeoclathratiforme
0.00	6	34	4	 Prosthecochloris aestuarii
0.00	1	7	6	 Prosthecochloris sp. CIB 2401
0.00	3	15	7	 Chlorobaculum limnaeum
0.00	1	9	5	 Chlorobaculum parvum
0.00	10	87	73	 Gemmatirosa kalamazoonesis
0.00	1	9	8	 Gemmatimonas aurantiaca
0.00	1	20	13	 Gemmatimonas sp. TET16
0.01	346	5036	3167	 Nitrospira moscoviensis
0.00	40	202	148	 Candidatus Nitrospira inopinata
0.00	37	193	150	 Nitrospira japonica
0.00	33	157	110	 Nitrospira sp. KM1
0.00	13	69	57	 Urbifossiella limnaea
0.00	5	61	31	 Gemmata obscuriglobus
0.00	2	14	9	 Gemmata massiliana
0.00	6	78	24	 Limnoglobus roseus
0.00	4	31	27	 Frigoriglobus tundricola
0.00	9	49	20	 Planctomyces sp. SH-PL62
0.00	4	36	18	 Planctomyces sp. SH-PL14
0.00	5	22	15	 Alienimonas californiensis
0.00	2	18	4	 Gimesia alba
0.00	1	16	4	 Gimesia fumaroli
0.00	1	10	7	 Gimesia panareensis
0.00	2	4	4	 Fuerstia marisgermanicae
0.00	2	26	16	 Maioricimonas rarisocia
0.00	1	1	1	 Planctopirus ephydatiae
0.00	1	23	7	 Crateriforma conspicua
0.00	1	32	16	 Caulifigura coniformis
0.00	1	36	4	 Thalassoglobus polymorphus
0.00	5	20	10	 Lignipirellula cremea
0.00	3	28	7	 Roseimaritima ulvae
0.00	2	38	8	 Anatilimnocola aggregata
0.00	1	14	6	 Rhodopirellula baltica
0.00	1	31	5	 Aureliella helgolandensis
0.00	1	24	6	 Stieleria maiorica
0.00	3	33	14	 Lacipirellula limnantheis
0.00	3	12	8	 Lacipirellula parvula
0.00	3	19	12	 Pirellulimonas nuda
0.00	2	47	12	 Aeoliella mucimassa
0.00	2	25	9	 Adhaeretor mobilis
0.00	1	49	10	 Botrimarina mediterranea
0.00	4	36	22	 Aquisphaera giovannonii
0.00	4	58	33	 Tautonia plasticadhaerens
0.00	2	33	20	 Singulisphaera acidiphila
0.00	1	9	8	 Isosphaera pallida
0.00	14	20	3	 Candidatus Kuenenia stuttgartiensis
0.00	3	26	16	 Humisphaera borealis
0.00	2	3	1	 Sedimentisphaera cyanobacteriorum
0.00	1	15	5	 Poriferisphaera corsica
0.00	4	17	9	 Luteolibacter sp. 32A
0.00	3	6	4	 Luteolibacter luteus
0.00	2	17	6	 Verrucomicrobium spinosum
0.00	1	19	17	 Verrucomicrobium sp. GAS474
0.00	2	14	6	 Roseimicrobium sp. ORNL1
0.00	5	158	105	 Akkermansia muciniphila
0.00	4	45	12	 Nibricoccus aquaticus
0.00	3	78	20	 Lacunisphaera limnophila
0.00	2	22	15	 Oleiharenicola sp. KSB-15
0.00	1	16	11	 Opitutus terrae
0.00	1	11	3	 Coraliomargarita akajimensis
0.00	1	44	10	 Ruficoccus sp. ZRK36
0.00	2	7	3	 Methylacidiphilum kamchatkense
0.00	1	7	2	 Methylacidimicrobium sp. B4
0.00	25	88	4	 Candidatus Vampirococcus archaeovorus
0.00	7	394	301	 Simkania negevensis
0.00	13	183	141	 Fusobacterium nucleatum
0.00	9	53	4	 Fusobacterium ulcerans
0.00	5	41	32	 Fusobacterium pseudoperiodonticum
0.00	1	13	12	 Fusobacterium hwasookii
0.00	1	7	7	 Fusobacterium sp. oral taxon 203
0.00	6	149	132	 Leptotrichia sp. oral taxon 212
0.00	3	107	56	 Leptotrichia sp. oral taxon 221
0.00	1	4	2	 Leptotrichia sp. oral taxon 218
0.00	1	6	4	 Leptotrichia sp. oral taxon 498
0.00	6	124	78	 Leptotrichia hongkongensis
0.00	4	11	9	 Leptotrichia buccalis
0.00	2	37	36	 Leptotrichia trevisanii
0.00	2	85	73	 Leptotrichia hofstadii
0.00	1	21	21	 Leptotrichia shahii
0.00	1	11	9	 Sebaldella termitidis
0.00	9	46	6	 Edaphobacter sp. 4G125
0.00	3	30	9	 Granulicella sp. 5B5
0.00	1	55	7	 Granulicella sp. WH15
0.00	3	13	10	 Granulicella mallensis
0.00	2	12	9	 Terriglobus saanensis
0.00	1	24	14	 Terriglobus roseus
0.00	1	17	12	 Terriglobus albidus
0.00	2	17	13	 Candidatus Koribacter versatilis
0.00	1	12	7	 Acidobacterium sp. 4Y35
0.00	1	19	7	 Acidisarcina polymorpha
0.00	3	32	19	 Paludibaculum fermentans
0.00	2	8	6	 Chloracidobacterium validum
0.00	2	21	6	 Chloracidobacterium aggregatum
0.00	6	43	22	 Luteitalea pratensis
0.00	4	13	4	 Treponema phagedenis
0.00	2	74	65	 Treponema sp. OMZ 804
0.00	1	11	5	 Treponema primitia
0.00	4	41	6	 Spirochaeta thermophila
0.00	1	4	3	 Spirochaeta africana
0.00	1	5	3	 Thiospirochaeta perfilievii
0.00	1	2	1	 Borrelia sp. HM
0.00	1	3	2	 Borrelia sp. A-FGy1
0.00	1	2	2	 Borrelia hermsii
0.00	1	20	11	 Borrelia crocidurae
0.00	1	2	1	 Borrelia duttonii
0.00	1	4	3	 Brachyspira hyodysenteriae
0.00	1	11	6	 Leptospira interrogans
0.00	4	10	2	 Thermocrinis minervae
0.00	1	2	2	 Hydrogenobacter thermophilus
0.00	3	18	3	 Persephonella marina
0.00	2	2	2	 Thermovibrio ammonificans
0.00	1	11	2	 Pseudothermotoga thermarum
0.00	2	9	3	 Tepiditoga spiralis
0.00	3	141	1	 Atribacter laminatus
0.00	2	8	6	 Aminomonas paucivorans
0.00	1	44	32	 Jonquetella anthropi
0.00	2	7	5	 Flexistipes sinusarabici
0.00	1	2	1	 Candidatus Babela massiliensis
0.00	1	4	3	 Dictyoglomus turgidum
17.76	574128	21660001	3201300	 Homo sapiens
8.15	263530	10893591	1553357	 Malassezia restricta
0.95	30754	1635942	1010131	 Malassezia globosa
0.17	5537	271658	211941	 Malassezia dermatis
0.06	1798	91937	29283	 Malassezia arunalokei
0.04	1199	20417	1561	 Malassezia furfur
0.01	385	14341	11397	 Malassezia sympodialis
0.01	249	1539	621	 Malassezia pachydermatis
0.01	231	1520	1020	 Malassezia japonica
0.01	211	1206	651	 Malassezia slooffiae
0.01	189	1397	833	 Malassezia caprae
0.01	173	924	579	 Malassezia obtusa
0.00	156	1165	552	 Malassezia nana
0.00	138	786	362	 Malassezia cuniculi
0.00	106	779	405	 Malassezia equina
0.00	75	362	221	 Malassezia vespertilionis
0.00	59	398	110	 Malassezia yamatoensis
0.00	19	256	127	 Sporisorium graminicola
0.00	13	139	72	 Ustilago maydis
0.00	8	87	39	 Rhizoctonia solani
0.00	3	61	28	 Cryptococcus neoformans
0.01	389	11733	645	 [Candida] auris
0.00	48	1459	947	 Saccharomyces cerevisiae
0.00	4	37	26	 Saccharomyces paradoxus
0.00	3	22	18	 Saccharomyces eubayanus
0.00	40	409	19	 Naumovozyma castellii
0.00	11	84	35	 Naumovozyma dairenensis
0.00	36	362	23	 Kluyveromyces marxianus
0.00	12	263	23	 Tetrapisispora phaffii
0.00	2	26	17	 Tetrapisispora blattae
0.00	5	23	12	 Kazachstania naganishii
0.00	1	11	6	 Kazachstania africana
0.00	3	42	11	 Eremothecium gossypii
0.00	2	14	9	 Eremothecium cymbalariae
0.00	2	27	11	 Zygosaccharomyces rouxii
0.00	2	36	17	 Lachancea thermotolerans
0.00	1	7	5	 Torulaspora delbrueckii
0.00	1	8	7	 [Candida] glabrata
0.00	1	7	6	 Zygotorulaspora mrakii
0.00	16	171	50	 Candida albicans
0.00	14	101	43	 Candida dubliniensis
0.00	10	68	24	 Candida orthopsilosis
0.00	3	50	17	 Scheffersomyces stipitis
0.00	2	14	9	 Debaryomyces hansenii
0.00	4	24	14	 Ogataea parapolymorpha
0.00	3	106	13	 Pichia kudriavzevii
0.00	3	101	70	 Yarrowia lipolytica
0.00	3	36	19	 Sugiyamaella lignohabitans
0.00	2	9	7	 Komagataella phaffii
0.01	275	877	7	 Aspergillus oryzae
0.00	1	7	5	 Aspergillus flavus
0.00	22	148	59	 Aspergillus luchuensis
0.00	10	74	26	 Aspergillus chevalieri
0.00	7	60	24	 Aspergillus puulaauensis
0.00	4	95	73	 Aspergillus fumigatus
0.00	4	71	40	 Talaromyces rugulosus
0.00	6	63	22	 Fusarium graminearum
0.00	4	57	33	 Fusarium venenatum
0.00	4	88	22	 Fusarium pseudograminearum
0.00	8	95	27	 Fusarium verticillioides
0.00	5	45	16	 Fusarium fujikuroi
0.00	9	232	30	 Fusarium oxysporum
0.00	14	109	51	 Ustilaginoidea virens
0.00	2	37	29	 Pochonia chlamydosporia
0.00	11	137	57	 Drechmeria coniospora
0.00	26	195	77	 Colletotrichum higginsianum
0.00	16	144	53	 Thermothelomyces thermophilus
0.00	12	128	71	 Thermothielavioides terrestris
0.00	5	113	56	 Neurospora crassa
0.00	11	89	45	 Pyricularia grisea
0.00	7	84	41	 Pyricularia pennisetigena
0.00	4	58	35	 Pyricularia oryzae
0.00	109	1752	116	 Botrytis cinerea
0.00	8	71	42	 Zymoseptoria tritici
0.00	4	86	62	 Cercospora beticola
0.00	4	53	20	 Schizosaccharomyces pombe
0.00	5	19	11	 Haloarcula sp. JP-L23
0.00	1	2	2	 Haloarcula marismortui
0.00	5	65	8	 Halosimplex pelagicum
0.00	2	12	4	 Halosimplex rubrum
0.00	2	28	10	 Halosimplex litoreum
0.00	2	74	5	 Natronomonas halophila
0.00	1	9	5	 Halomicrobium sp. LC1Hm
0.00	2	12	9	 Halosiccatus urmianus
0.00	1	26	5	 Halorhabdus tiamatea
0.00	1	9	9	 Halapricum salinum
0.00	8	23	8	 Halarchaeum sp. CBA1220
0.00	4	23	4	 Halorussus sp. RC-68
0.00	1	4	3	 Halobacterium sp. DL1
0.00	1	2	2	 Halanaeroarchaeum sulfurireducens
0.00	5	30	4	 Haloterrigena sp. KZCA68
0.00	3	9	4	 Haloterrigena sp. YPL8
0.00	1	7	4	 Haloterrigena turkmenica
0.00	1	3	2	 Haloterrigena daqingensis
0.00	1	4	3	 Haloterrigena salifodinae
0.00	2	6	5	 Natrinema versiforme
0.00	1	16	7	 Natrinema sp. YPL30
0.00	1	5	4	 Natrinema sp. SYSU A 869
0.00	1	19	6	 Halovivax ruber
0.00	1	11	10	 Halovivax sp. KZCA124
0.00	2	10	8	 Salinarchaeum sp. Harcht-Bsk1
0.00	1	20	6	 Natronobacterium gregoryi
0.00	1	10	8	 Halobiforma lacisalsi
0.00	1	5	4	 Halostagnicola larsenii
0.00	1	9	8	 Natrarchaeobaculum sulfurireducens
0.00	3	19	5	 Halobaculum salinum
0.00	2	14	7	 Halobaculum sp. C46
0.00	1	6	6	 Halorubrum sp. CBA1229
0.00	1	8	3	 Halorubrum sp. BOL3-1
0.00	1	3	3	 Halorubrum sp. RHB-C
0.00	3	9	5	 Halopenitus persicus
0.00	2	8	6	 Haloprofundus sp. SQT7-1
0.00	1	13	7	 Haloferax mediterranei
0.00	1	9	7	 Haloferax gibbonsii
0.00	1	8	8	 Haloplanus rallus
0.00	1	7	4	 Halogeometricum borinquense
0.00	1	5	4	 Halobellus limi
0.00	5	14	4	 Methanospirillum hungatei
0.00	5	9	4	 Methanoculleus marisnigri
0.00	6	20	5	 Methanosarcina mazei
0.00	1	1	1	 Methanosarcina thermophila
0.00	1	4	3	 Methanosarcina siciliae
0.00	1	5	4	 Methanosarcina sp. MTP4
0.00	1	13	2	 Methanococcoides methylutens
0.00	1	18	2	 Methanothrix soehngenii
0.00	2	5	3	 Methanocella conradii
0.00	1	3	2	 Methanocella paludicola
0.00	1	6	2	 Thermococcus sp. 2319x1
0.00	1	2	1	 Pyrococcus furiosus
0.00	1	3	2	 Pyrococcus yayanosii
0.00	1	2	2	 Methanobrevibacter smithii
0.00	1	2	1	 Methanosphaera stadtmanae
0.00	1	4	3	 Methanothermus fervidus
0.00	1	4	4	 Nitrosopumilus ureiphilus
0.00	1	2	1	 Candidatus Nitrosomarinus catalina
0.00	2	17	16	 Candidatus Nitrosotenuis cloacae
0.00	1	4	3	 Candidatus Nitrosocosmicus franklandus
0.00	1	4	2	 Conexivisphaera calida
0.00	1	2	1	 Stygiolobus sp. KN-1
0.00	1	5	3	 Metallosphaera hakonensis
0.00	2	8	3	 Staphylothermus hellenicus
0.00	1	7	2	 Caldisphaera lagunensis
0.00	1	15	1	 Picrophilus torridus
0.00	25	679	419	 Listeria phage A500
0.00	3	14	14	 Streptococcus phage PH10
0.00	3	8	1	 Enterococcus phage nattely
0.00	2	57	34	 Streptococcus phage SpSL1
0.00	2	19	19	 Staphylococcus phage StB20
0.00	1	2	2	 Gordonia phage Tiamoceli
0.00	1	15	15	 Staphylococcus phage IME-SA4
0.00	1	16	16	 Salmonella phage Seszw_1
0.00	3	29	26	 Propionibacterium phage QueenBey
0.00	2	11	7	 Propionibacterium virus PHL114L00
0.00	2	13	13	 Propionibacterium virus Pirate
0.00	2	9	7	 Propionibacterium virus P100A
0.00	1	2	1	 Propionibacterium virus PHL111M01
0.00	1	6	6	 Propionibacterium virus PHL070N00
0.00	1	6	3	 Propionibacterium virus PHL009M11
0.00	1	2	1	 Propionibacterium virus Pacnes201215
0.00	1	5	4	 Propionibacterium virus PHL171M01
0.00	1	2	1	 Propionibacterium virus P104A
0.00	1	3	3	 Propionibacterium virus P101A
0.00	1	6	6	 Propionibacterium virus PHL301M00
0.00	1	3	3	 Propionibacterium virus P105
0.00	1	65	51	 Staphylococcus virus CNPH82
