0.00	90	679	281	 Pseudohalocynthiibacter aestuariivivens
0.00	84	860	312	 Qingshengfaniella alkalisoli
0.00	74	774	308	 Boseongicola sp. CCM32
0.00	53	493	172	 Aestuarium zhoushanense
0.00	52	523	168	 Marivivens sp. JLT3646
0.00	42	612	252	 Profundibacter amoris
0.00	36	386	178	 Parasedimentitalea marina
0.00	28	310	160	 Cognatishimia activa
0.00	16	215	99	 Halocynthiibacter arcticus
0.00	14	220	88	 Planktomarina temperata
0.00	204	1683	566	 Sulfitobacter sp. THAF37
0.00	112	898	379	 Sulfitobacter sp. JK7-1
0.00	84	1036	469	 Sulfitobacter sp. D7
0.00	44	468	204	 Sulfitobacter sp. JL08
0.00	31	335	170	 Sulfitobacter sp. SK025
0.00	29	336	171	 Sulfitobacter sp. BSw21498
0.00	25	298	117	 Sulfitobacter sp. SK012
0.00	23	352	169	 Sulfitobacter sp. SK011
0.00	12	119	45	 Sulfitobacter sp. B30-2
0.00	282	2607	1129	 Sulfitobacter pseudonitzschiae
0.00	168	1399	674	 Sulfitobacter alexandrii
0.00	107	778	333	 Sulfitobacter mediterraneus
0.00	33	242	97	 Sulfitobacter pontiacus
0.00	1	10	9	 Sulfitobacter guttiformis
0.00	297	3141	1396	 Roseovarius sp. SCSIO 43702
0.00	124	1033	475	 Roseovarius sp. THAF9
0.00	69	691	235	 Roseovarius sp. TM1035
0.00	47	448	210	 Roseovarius sp. THAF27
0.00	40	416	195	 Roseovarius sp. THAF8
0.00	288	2133	939	 Roseovarius indicus
0.00	69	794	391	 Roseovarius faecimaris
0.00	16	203	87	 Roseovarius mucosus
0.00	243	2113	921	 Salipiger pacificus
0.00	241	2095	1046	 Salipiger profundus
0.00	189	1698	828	 Salipiger abyssi
0.00	175	1463	729	 Salipiger sp. CCB-MM3
0.00	427	4830	1713	 Celeribacter indicus
0.00	92	829	359	 Celeribacter baekdonensis
0.00	79	1025	446	 Celeribacter ethanolicus
0.00	30	264	129	 Celeribacter marinus
0.00	158	1289	531	 Phaeobacter gallaeciensis
0.00	127	1262	565	 Phaeobacter inhibens
0.00	82	794	354	 Phaeobacter piscinae
0.00	21	237	124	 Phaeobacter porticola
0.00	6	51	32	 Phaeobacter sp. LSS9
0.00	68	508	236	 Ruegeria sp. TM1040
0.00	50	559	241	 Ruegeria sp. THAF33
0.00	30	377	172	 Ruegeria sp. SCSIO 43209
0.00	23	323	142	 Ruegeria sp. AD91A
0.00	7	74	29	 Ruegeria sp. PR1b
0.00	147	1458	645	 Ruegeria pomeroyi
0.00	172	1317	612	 Roseivivax sp. THAF30
0.00	10	76	27	 Roseivivax sp. THAF40
0.00	8	68	29	 Roseivivax sp. THAF197b
0.00	101	1084	454	 Leisingera methylohalidivorans
0.00	92	926	461	 Leisingera aquaemixtae
0.00	29	295	131	 Leisingera sp. NJS204
0.00	25	184	87	 Leisingera sp. NJS201
0.00	288	2406	1137	 Sagittula sp. P11
0.00	287	3367	1263	 Actibacterium sp. EMB200-NS6
0.00	153	1079	477	 Ketogulonicigenium robustum
0.00	107	1218	610	 Ketogulonicigenium vulgare
0.00	254	1948	937	 Marinovum algicola
0.00	250	2292	995	 Mameliella alba
0.00	145	1334	602	 Jannaschia sp. J12C1-MA-4
0.00	77	804	351	 Jannaschia sp. CCS1
0.00	197	2272	1086	 Dinoroseobacter shibae
0.00	167	1523	542	 Maribius sp. THAF1
0.00	66	558	227	 Roseobacter denitrificans
0.00	52	477	194	 Roseobacter ponti
0.00	31	356	160	 Roseobacter litoralis
0.00	133	1180	444	 Antarctobacter heliothermus
0.00	130	1609	702	 Roseibacterium elongatum
0.00	64	652	283	 Octadecabacter sp. SW4
0.00	27	266	133	 Octadecabacter arcticus
0.00	18	283	145	 Octadecabacter antarcticus
0.00	17	100	65	 Octadecabacter temperatus
0.00	112	1193	527	 Oceanicola sp. D3
0.00	97	880	401	 Thalassococcus sp. S3
0.00	96	847	378	 Tateyamaria omphalii
0.00	72	718	325	 Epibacterium mobile
0.00	63	695	278	 Thalassobius gelatinovorus
0.63	98247	3334660	1070606	 Skermanella sp. TT6
0.04	6542	88389	33976	 Skermanella pratensis
0.00	318	1935	897	 Azospirillum sp. B510
0.00	298	2030	1006	 Azospirillum sp. TSA2s
0.00	263	1532	816	 Azospirillum sp. TSH100
0.00	232	1231	579	 Azospirillum sp. TSH58
0.01	987	5570	2670	 Azospirillum brasilense
0.00	673	3623	1776	 Azospirillum thermophilum
0.00	395	2245	1028	 Azospirillum thiophilum
0.00	224	1270	629	 Azospirillum oryzae
0.00	217	1342	684	 Azospirillum ramasamyi
0.00	209	1234	638	 Azospirillum lipoferum
0.00	178	1081	531	 Azospirillum humicireducens
0.00	143	719	369	 Azospirillum baldaniorum
0.00	347	2824	1424	 Nitrospirillum amazonense
0.00	310	3020	1600	 Indioceanicola profundi
0.00	216	1743	955	 Niveispirillum cyanobacteriorum
0.01	1356	6453	3955	 Roseomonas sp. 546
0.01	1197	5789	3442	 Roseomonas sp. 1318
0.01	979	14849	11126	 Roseomonas sp. FDAARGOS_362
0.01	1014	8388	5791	 Roseomonas gilardii
0.00	432	7278	4801	 Roseomonas mucosa
0.01	999	5425	3217	 Roseococcus sp. NIBR12
0.00	112	757	474	 Komagataeibacter xylinus
0.00	50	288	142	 Komagataeibacter oboediens
0.00	47	452	248	 Komagataeibacter saccharivorans
0.00	45	323	182	 Komagataeibacter hansenii
0.00	27	230	133	 Komagataeibacter medellinensis
0.00	25	195	128	 Komagataeibacter europaeus
0.00	20	197	122	 Komagataeibacter nataicola
0.00	3	31	12	 Komagataeibacter rhaeticus
0.00	40	276	154	 Acidiphilium multivorum
0.00	24	186	111	 Acidiphilium cryptum
0.00	242	1608	1012	 Lichenicola cladoniae
0.00	77	594	341	 Acetobacter aceti
0.00	24	553	427	 Acetobacter orientalis
0.00	17	295	193	 Acetobacter sp. KACC 21233
0.00	16	259	130	 Acetobacter pasteurianus
0.00	15	125	75	 Acetobacter persici
0.00	10	60	41	 Acetobacter senegalensis
0.00	8	114	82	 Acetobacter ghanensis
0.00	8	22	6	 Acetobacter oryzifermentans
0.00	7	84	74	 Acetobacter ascendens
0.00	4	54	31	 Acetobacter tropicalis
0.00	3	33	24	 Acetobacter oryzoeni
0.00	222	5968	4656	 Asaia bogorensis
0.00	195	1288	788	 Acidibrevibacterium fodinaquatile
0.00	168	1199	678	 Gluconacetobacter diazotrophicus
0.00	63	607	385	 Gluconobacter oxydans
0.00	18	172	101	 Gluconobacter albidus
0.00	15	139	71	 Gluconobacter sphaericus
0.00	6	76	55	 Gluconobacter thailandicus
0.00	91	920	549	 Granulibacter bethesdensis
0.00	40	319	195	 Neoasaia chiangmaiensis
0.00	36	330	184	 Kozakia baliensis
0.00	17	123	66	 Swingsia sp. F3b2
0.00	2	25	20	 Swingsia samuiensis
0.00	19	187	124	 Oecophyllibacter saccharovorans
0.00	11	165	89	 Parasaccharibacter apium
0.00	10	65	34	 Neokomagataea tanensis
0.00	3	27	20	 Entomobacter blattae
0.00	1	27	14	 Bombella sp. KACC 21507
0.00	92	649	383	 Magnetospirillum sp. ME-1
0.00	92	839	462	 Magnetospirillum sp. XM-1
0.00	186	1220	663	 Magnetospirillum gryphiswaldense
0.00	125	956	497	 Magnetospirillum magneticum
0.00	303	2651	1368	 Rhodospirillum centenum
0.00	140	1115	570	 Rhodospirillum rubrum
0.00	214	1699	1008	 Hypericibacter adhaerens
0.00	168	1398	775	 Hypericibacter terrae
0.00	256	2309	1257	 Tistrella mobilis
0.00	167	1386	715	 Defluviicoccus vanus
0.00	141	1035	566	 Ferrovibrio terrae
0.00	84	836	432	 Pararhodospirillum photometricum
0.00	8	106	53	 Haematospirillum jordaniae
0.00	4	34	26	 Candidatus Endolissoclinum faulkneri
0.00	377	2406	1414	 Elioraea sp. MS-P2
0.00	364	2719	1499	 Stella humosa
0.00	34	291	136	 Thalassospira indica
0.00	34	268	133	 Thalassospira marina
0.00	12	145	77	 Thalassospira sp. A40-3
0.00	3	58	37	 Thalassospira sp. B30-1
0.00	14	111	64	 Thalassospira xiamenensis
0.00	46	419	237	 Magnetospira sp. QH-2
0.00	7	92	53	 Terasakiella sp. SH-1
0.01	1397	8117	5492	 Rhizobium sp. WL3
0.00	344	3557	2179	 Rhizobium sp. Khangiran2
0.00	230	3146	2026	 Rhizobium sp. X9
0.00	205	1676	1166	 Rhizobium sp. BG4
0.00	196	1103	738	 Rhizobium sp. ACO-34A
0.00	160	798	509	 Rhizobium sp. WYJ-E13
0.00	134	764	463	 Rhizobium sp. AB2/73
0.00	117	602	355	 Rhizobium sp. NXC24
0.00	86	512	302	 Rhizobium sp. CIAT894
0.00	79	430	272	 Rhizobium sp. 11515TR
0.00	65	358	242	 Rhizobium sp. NZLR1
0.00	64	921	670	 Rhizobium sp. ZX09
0.00	50	428	307	 Rhizobium sp. TCK
0.00	48	303	189	 Rhizobium sp. NXC14
0.00	48	279	190	 Rhizobium sp. L51/94
0.00	46	247	152	 Rhizobium sp. NLR16a
0.00	25	103	63	 Rhizobium sp. IE4771
0.00	23	158	88	 Rhizobium sp. 007
0.00	22	86	54	 Rhizobium sp. Kim5
0.00	15	229	171	 Rhizobium sp. Y9
0.00	14	85	63	 Rhizobium sp. NIBRBAC000502774
0.00	11	345	254	 Rhizobium sp. S41
0.00	11	63	43	 Rhizobium sp. TAL182
0.00	6	54	27	 Rhizobium sp. B230/85
0.00	3	15	14	 Rhizobium sp. CCGE531
0.00	3	31	26	 Rhizobium sp. B21/90
0.00	2	19	16	 Rhizobium sp. N324
0.01	1400	23416	7384	 Rhizobium rosettiformans
0.00	649	3860	2338	 Rhizobium leguminosarum
0.00	404	5953	4235	 Rhizobium pusense
0.00	403	12122	6206	 Rhizobium oryzihabitans
0.00	352	3928	2825	 Rhizobium pseudoryzae
0.00	289	2062	347	 Rhizobium indicum
0.00	202	1312	716	 Rhizobium etli
0.00	192	3492	2558	 Rhizobium rhizoryzae
0.00	148	937	599	 Rhizobium daejeonense
0.00	129	662	434	 Rhizobium favelukesii
0.00	120	691	418	 Rhizobium jaguaris
0.00	102	550	346	 Rhizobium bangladeshense
0.00	101	610	373	 Rhizobium phaseoli
0.00	86	510	332	 Rhizobium lusitanum
0.00	79	438	276	 Rhizobium binae
0.00	76	469	298	 Rhizobium tropici
0.00	75	410	252	 Rhizobium lentis
0.00	75	478	272	 Rhizobium gallicum
0.00	32	164	118	 Rhizobium acidisoli
0.00	20	164	113	 Rhizobium selenitireducens
0.00	19	115	61	 Rhizobium hidalgonense
0.00	8	58	35	 Rhizobium ruizarguesonis
0.00	295	2577	1824	 Agrobacterium sp. MA01
0.00	231	1249	845	 Agrobacterium sp. RAC06
0.00	51	323	209	 Agrobacterium sp. T29
0.00	41	219	129	 Agrobacterium sp. S7/73
0.00	23	108	73	 Agrobacterium sp. CGMCC 11546
0.00	15	131	110	 Agrobacterium sp. 33MFTa1.1
0.00	542	4724	3145	 Agrobacterium tumefaciens
0.00	45	294	229	 Agrobacterium fabrum
0.00	23	202	162	 Agrobacterium fabacearum
0.00	1	4	2	 Agrobacterium genomosp. 3
0.00	237	1806	1166	 Agrobacterium vitis
0.00	119	1080	816	 Agrobacterium larrymoorei
0.00	114	764	470	 Agrobacterium rhizogenes
0.00	82	554	383	 Agrobacterium rubi
0.00	52	408	278	 Agrobacterium salinitolerans
0.00	6	27	14	 Agrobacterium deltaense
0.00	171	1950	1266	 Neorhizobium sp. SOG26
0.00	170	1136	698	 Neorhizobium sp. NCHU2750
0.00	264	1580	983	 Neorhizobium galegae
0.00	363	5554	4154	 Pseudorhizobium flavum
0.00	74	877	564	 Pseudorhizobium banfieldiae
0.00	457	3016	1794	 Sinorhizobium fredii
0.00	175	1310	860	 Sinorhizobium sp. RAC02
0.00	124	994	638	 Sinorhizobium sp. BG8
0.00	16	99	64	 Sinorhizobium sp. CCBAU 05631
0.00	10	119	85	 Sinorhizobium sp. M14
0.00	256	1825	1119	 Sinorhizobium meliloti
0.00	102	686	428	 Sinorhizobium medicae
0.00	101	758	456	 Sinorhizobium americanum
0.00	652	5334	3657	 Ensifer adhaerens
0.00	294	3751	2837	 Ensifer sp. PDNC004
0.00	166	947	559	 Ensifer mexicanus
0.00	111	699	399	 Ensifer sojae
0.00	90	838	538	 Ensifer alkalisoli
0.00	530	5572	4014	 Shinella sp. HZN7
0.00	358	4087	2477	 Shinella sp. PSBB067
0.00	255	2916	2035	 Peteryoungia desertarenae
0.00	182	1751	992	 Georhizobium profundi
0.00	155	1358	830	 Ciceribacter thiooxidans
0.00	108	582	13	 Candidatus Liberibacter solanacearum
0.00	5	13	9	 Candidatus Liberibacter africanus
0.00	5	24	12	 Candidatus Liberibacter asiaticus
0.00	4	31	21	 Liberibacter crescens
0.00	2	21	14	 Candidatus Liberibacter americanus
0.01	866	6412	4825	 Methylobacterium sp. 17Sr1-1
0.00	564	2748	1881	 Methylobacterium sp. WL1
0.00	333	2735	2009	 Methylobacterium sp. C1
0.00	218	1558	901	 Methylobacterium sp. DM1
0.00	186	1057	681	 Methylobacterium sp. AMS5
0.00	84	833	651	 Methylobacterium sp. XJLW
0.00	1	6	3	 Methylobacterium sp. CLZ
0.02	2646	18965	13594	 Methylobacterium radiodurans
0.01	1731	23344	17697	 Methylobacterium currus
0.01	1308	9832	7264	 Methylobacterium aquaticum
0.01	938	4813	3302	 Methylobacterium durans
0.01	905	7219	5541	 Methylobacterium mesophilicum
0.00	757	4099	2626	 Methylobacterium nodulans
0.00	750	4428	2891	 Methylobacterium brachiatum
0.00	726	4950	3532	 Methylobacterium terrae
0.00	466	6127	4496	 Methylobacterium radiotolerans
0.00	465	3419	2438	 Methylobacterium indicum
0.00	89	537	335	 Methylobacterium phyllosphaerae
0.00	50	331	209	 Methylobacterium oryzae
0.01	906	9618	6756	 Methylorubrum populi
0.00	585	5912	3752	 Methylorubrum extorquens
0.00	20	120	75	 Methylorubrum zatmanii
0.00	318	2329	1503	 Microvirga sp. VF16
0.00	169	1131	707	 Microvirga sp. 17 mud 1-3
0.00	413	2519	1485	 Microvirga ossetica
0.00	256	1495	975	 Microvirga thermotolerans
0.00	431	11956	8914	 Bradyrhizobium sp. PSBB068
0.00	321	1641	1034	 Bradyrhizobium sp. BTAi1
0.00	247	1249	821	 Bradyrhizobium sp. ORS 278
0.00	229	1099	713	 Bradyrhizobium sp. ORS 285
0.00	215	1038	667	 Bradyrhizobium sp. CCBAU 51753
0.00	184	920	626	 Bradyrhizobium sp. CCBAU 051011
0.00	174	782	543	 Bradyrhizobium sp. SK17
0.00	171	853	515	 Bradyrhizobium sp. 6(2017)
0.00	165	764	512	 Bradyrhizobium sp. CCBAU 53421
0.00	136	656	394	 Bradyrhizobium sp. CCBAU 53338
0.00	133	605	402	 Bradyrhizobium sp. CCBAU 53340
0.00	130	641	394	 Bradyrhizobium sp. 1(2017)
0.00	117	568	372	 Bradyrhizobium sp. CCGE-LA001
0.00	108	601	360	 Bradyrhizobium sp. CCBAU 53351
0.00	105	582	398	 Bradyrhizobium sp. CCBAU 51765
0.00	76	385	292	 Bradyrhizobium sp.
0.00	70	282	191	 Bradyrhizobium sp. S2-11-4
0.00	61	255	157	 Bradyrhizobium sp. S2-20-1
0.00	58	285	195	 Bradyrhizobium sp. S2-11-2
0.00	55	256	142	 Bradyrhizobium sp. LCT2
0.00	40	211	131	 Bradyrhizobium sp. WSM471
0.00	11	62	38	 Bradyrhizobium sp. SG09
0.00	7	66	29	 Bradyrhizobium sp. 323S2
0.00	4	24	15	 Bradyrhizobium sp. TM102
0.00	1	13	6	 Bradyrhizobium sp. CCBAU 21365
0.00	584	3108	1989	 Bradyrhizobium erythrophlei
0.00	538	2847	1832	 Bradyrhizobium diazoefficiens
0.00	245	1274	846	 Bradyrhizobium oligotrophicum
0.00	203	1186	779	 Bradyrhizobium icense
0.00	189	871	601	 Bradyrhizobium lablabi
0.00	177	947	620	 Bradyrhizobium genosp. L
0.00	166	909	572	 Bradyrhizobium canariense
0.00	157	877	624	 Bradyrhizobium paxllaeri
0.00	144	735	495	 Bradyrhizobium arachidis
0.00	144	754	489	 Bradyrhizobium japonicum
0.00	135	694	440	 Bradyrhizobium vignae
0.00	130	635	387	 Bradyrhizobium zhanjiangense
0.00	129	703	443	 Bradyrhizobium guangzhouense
0.00	129	728	451	 Bradyrhizobium cosmicum
0.00	123	630	420	 Bradyrhizobium genosp. B
0.00	120	722	434	 Bradyrhizobium symbiodeficiens
0.00	119	1103	851	 Bradyrhizobium betae
0.00	115	1084	816	 Bradyrhizobium guangdongense
0.00	87	536	370	 Bradyrhizobium guangxiense
0.00	77	415	264	 Bradyrhizobium amphicarpaeae
0.00	32	135	96	 Bradyrhizobium ottawaense
0.00	3	29	12	 Bradyrhizobium elkanii
0.00	716	5032	3150	 Rhodopseudomonas palustris
0.00	134	864	568	 Rhodopseudomonas sp. SK50-23
0.00	156	1330	975	 Nitrobacter winogradskyi
0.00	143	963	619	 Nitrobacter hamburgensis
0.00	139	1494	938	 Afipia carboxidovorans
0.00	114	767	514	 Afipia sp. GAS231
0.00	22	80	13	 Tardiphaga sp. vice278
0.00	2	27	22	 Tardiphaga sp. vice154
0.00	1	7	5	 Tardiphaga sp. vice352
0.00	108	792	504	 Tardiphaga robiniae
0.00	121	856	539	 Variibacter gotjawalensis
0.02	3235	86055	63158	 Aureimonas sp. OT7
0.01	1433	8382	5150	 Aureimonas sp. AU20
0.00	639	3914	2232	 Aureimonas sp. SA4125
0.00	1	6	4	 Aureimonas sp. AU12
0.01	1349	7426	4116	 Aureimonas mangrovi
0.01	1243	7413	3975	 Aureimonas populi
0.00	135	1183	569	 Martelella sp. AD-3
0.00	145	1360	841	 Martelella mediterranea
0.00	99	690	398	 Martelella endophytica
0.00	60	560	346	 Martelella lutilitoris
0.00	382	2190	1310	 Mesorhizobium sp. NIBR3
0.00	224	1324	821	 Mesorhizobium sp. 8
0.00	152	917	538	 Mesorhizobium sp. Pch-S
0.00	140	871	555	 Mesorhizobium sp. DCY119
0.00	129	666	400	 Mesorhizobium sp. J8
0.00	126	726	451	 Mesorhizobium sp. INR15
0.00	117	651	385	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	117	626	387	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	110	569	348	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	102	613	361	 Mesorhizobium sp. L-2-11
0.00	101	526	338	 Mesorhizobium sp. 131-2-1
0.00	95	545	322	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	93	557	350	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	91	524	335	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	80	436	273	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	78	410	241	 Mesorhizobium sp. NZP2077
0.00	76	381	210	 Mesorhizobium sp. L-8-10
0.00	76	489	273	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	73	329	207	 Mesorhizobium sp. 113-1-2
0.00	68	468	281	 Mesorhizobium sp. NBSH29
0.00	68	410	239	 Mesorhizobium sp. 113-3-3
0.00	67	426	262	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	63	350	220	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	61	379	229	 Mesorhizobium sp. L-8-3
0.00	57	310	202	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	56	283	175	 Mesorhizobium sp. 113-3-9
0.00	45	322	165	 Mesorhizobium sp. NZP2298
0.00	36	191	121	 Mesorhizobium sp. AA22
0.00	35	323	201	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	35	227	135	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	34	153	95	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	11	38	23	 Mesorhizobium sp. NZP2234
0.00	10	52	28	 Mesorhizobium sp. 131-3-5
0.00	8	95	62	 Mesorhizobium sp. WSM1497
0.00	7	23	16	 Mesorhizobium sp. 131-2-5
0.00	320	1983	1148	 Mesorhizobium oceanicum
0.00	200	1504	1015	 Mesorhizobium terrae
0.00	94	644	390	 Mesorhizobium amorphae
0.00	87	463	304	 Mesorhizobium huakuii
0.00	78	493	315	 Mesorhizobium opportunistum
0.00	70	470	305	 Mesorhizobium loti
0.00	70	502	298	 Mesorhizobium australicum
0.00	70	425	243	 Mesorhizobium erdmanii
0.00	51	361	200	 Mesorhizobium ciceri
0.00	41	350	208	 Mesorhizobium japonicum
0.00	383	5399	3104	 Aminobacter sp. MSH1
0.00	49	549	365	 Aminobacter sp. SR38
0.00	26	172	104	 Aminobacter sp. MDW-2
0.00	19	149	105	 Aminobacter aminovorans
0.00	211	1789	1006	 Nitratireductor sp. SY7
0.00	124	932	483	 Nitratireductor sp. OM-1
0.00	73	588	335	 Nitratireductor kimnyeongensis
0.00	91	660	357	 Hoeflea phototrophica
0.00	56	466	282	 Hoeflea sp. IMCC20628
0.00	142	1333	779	 Roseitalea porphyridii
0.00	140	996	556	 Oricola thermophila
0.00	60	425	276	 Phyllobacterium zundukense
0.00	43	365	236	 Phyllobacterium sp. 628
0.00	33	374	208	 Salaquimonas pukyongi
0.00	3	64	39	 Lentilitoribacter sp. Alg239-R112
0.02	3481	132882	97993	 Pannonibacter phragmitetus
0.00	80	580	347	 Labrenzia sp. VG12
0.00	45	289	167	 Labrenzia sp. PHM005
0.00	27	267	147	 Labrenzia sp. THAF82
0.00	16	83	45	 Labrenzia sp. THAF35
0.00	14	98	55	 Labrenzia sp. CP4
0.00	31	320	188	 Labrenzia alexandrii
0.00	13	98	60	 Labrenzia aggregata
0.00	230	1655	992	 Stappia indica
0.00	120	791	470	 Stappia sp. ES.058
0.00	23	129	81	 Pseudovibrio sp. FO-BEG1
0.00	14	109	65	 Pseudovibrio brasiliensis
0.00	309	1809	1113	 Starkeya novella
0.00	257	1644	1002	 Starkeya sp. ORNL1
0.00	493	3194	1750	 Xanthobacter sp. YN2
0.00	219	1504	909	 Ancylobacter sp. TS-1
0.00	177	1076	669	 Ancylobacter pratisalsi
0.00	224	1356	844	 Pseudolabrys taiwanensis
0.00	163	1071	698	 Pseudolabrys sp. FHR47
0.00	245	1900	1108	 Azorhizobium caulinodans
0.00	187	1258	790	 Labrys sp. KNU-23
0.00	532	3835	2770	 Bosea sp. Tri-49
0.00	356	2499	1708	 Bosea sp. ANAM02
0.00	333	2325	1571	 Bosea sp. F3-2
0.00	294	1864	1201	 Bosea sp. RAC05
0.00	236	1850	1219	 Bosea sp. AS-1
0.00	163	1263	811	 Bosea sp. PAMC 26642
0.00	243	1599	1057	 Bosea vaviloviae
0.00	320	1880	1227	 Rhodoplanes sp. Z2-YC6860
0.00	2	13	9	 Rhodoplanes piscinae
0.00	120	875	559	 Hyphomicrobium denitrificans
0.00	84	711	431	 Hyphomicrobium nitrativorans
0.00	74	689	440	 Hyphomicrobium sp. MC1
0.00	148	3288	2607	 Caenibius sp. WL
0.00	82	645	421	 Caenibius tardaugens
0.00	204	1565	927	 Aquabacter sp. L1I39
0.00	77	505	281	 Methyloceanibacter caenitepidi
0.00	68	508	284	 Methyloceanibacter sp. wino2
0.00	105	730	478	 Methyloligella sp. GL2
0.00	77	649	374	 Rhodomicrobium vannielii
0.00	45	281	147	 Candidatus Filomicrobium marinum
0.00	173	1187	740	 Devosia sp. A16
0.00	107	704	433	 Devosia sp. G19
0.00	106	773	444	 Devosia sp. S02
0.00	103	664	392	 Devosia sp. 1566
0.00	100	747	523	 Devosia sp. LEGU1
0.00	98	786	490	 Devosia sp. SCS-3
0.00	82	599	354	 Devosia sp. I507
0.00	43	397	264	 Devosia sp. D6-9
0.00	38	284	185	 Devosia sp. MC521
0.00	126	709	421	 Devosia ginsengisoli
0.00	101	1020	719	 Paradevosia shaoguanensis
0.00	94	858	477	 Youhaiella tibetensis
0.00	86	600	342	 Pelagibacterium halotolerans
0.00	10	125	70	 Maritalea myrionectae
0.00	161	2875	2249	 Brucella intermedia
0.00	110	1694	1214	 Brucella anthropi
0.00	69	773	262	 [Ochrobactrum] quorumnocens
0.00	24	135	76	 Brucella sp. BTU1
0.00	8	45	32	 Brucella sp. 10RB9215
0.00	7	24	16	 Brucella sp. 458
0.00	6	45	36	 Brucella sp. 09RB8910
0.00	4	26	17	 Brucella sp. 6810
0.00	3	17	13	 Brucella sp. BO2
0.00	3	25	16	 Brucella sp. 09RB8471
0.00	1	16	11	 Brucella sp. 2280
0.00	1	12	10	 Brucella sp. BO3
0.00	36	302	185	 Brucella pseudogrignonensis
0.00	21	137	86	 Brucella pituitosa
0.00	2	5	3	 Brucella ovis
0.00	1	9	4	 Brucella melitensis
0.00	1	2	2	 Brucella pinnipedialis
0.00	1	22	16	 Brucella inopinata
0.00	318	5903	3067	 Ochrobactrum sp. MT180101
0.00	7	56	38	 Ochrobactrum sp. LM19
0.00	2	22	19	 Ochrobactrum sp. EEELCW01
0.00	11	112	79	 Pseudochrobactrum sp. Wa41.01b-1
0.00	294	1812	1111	 Phreatobacter cathodiphilus
0.00	252	1630	992	 Phreatobacter stygius
0.00	179	1112	677	 Phreatobacter sp. NMCR1094
0.00	113	682	423	 Methylocystis rosea
0.00	104	651	394	 Methylocystis heyeri
0.00	94	666	390	 Methylocystis bryophila
0.00	91	763	454	 Methylocystis parvus
0.00	44	333	230	 Methylocystis sp. SC2
0.00	138	856	520	 Methylosinus trichosporium
0.00	99	702	448	 Methylosinus sp. C49
0.00	316	3063	2126	 Parvibaculum lavamentivorans
0.00	196	1494	894	 Kaustia mangrovi
0.00	85	718	403	 Pyruvatibacter mobilis
0.00	43	320	178	 Candidatus Phaeomarinobacter ectocarpi
0.00	243	1628	983	 Chelatococcus sp. CO-6
0.00	145	1047	605	 Chelatococcus daeguensis
0.00	197	1480	909	 Nordella sp. HKS 07
0.00	187	1302	854	 Pseudorhodoplanes sinuspersici
0.00	90	633	380	 Terrihabitans soli
0.00	4	27	16	 Candidatus Hodgkinia cicadicola
0.00	99	686	444	 Methylocella silvestris
0.00	90	655	397	 Methylocella tundrae
0.00	85	483	282	 Methylovirgula sp. HY1
0.00	73	577	383	 Methylovirgula ligni
0.00	50	304	199	 Beijerinckia indica
0.00	167	1230	759	 Blastochloris tepida
0.00	166	1095	683	 Blastochloris viridis
0.00	232	1542	967	 Kaistia sp. 32K
0.00	175	1523	850	 Breoghania sp. L-A4
0.00	168	1445	820	 Hartmannibacter diazotrophicus
0.00	139	830	529	 Lichenihabitans psoromatis
0.00	14	134	80	 Bartonella apis
0.00	9	33	20	 Bartonella bovis
0.00	1	84	42	 Bartonella sp. HY038
0.00	6	81	25	 Bartonella vinsonii
0.00	6	29	11	 Bartonella australis
0.00	5	18	13	 Bartonella krasnovii
0.00	5	31	20	 Bartonella henselae
0.00	5	27	17	 Bartonella alsatica
0.00	4	41	16	 Bartonella grahamii
0.00	3	29	20	 Bartonella birtlesii
0.00	2	38	9	 Bartonella tribocorum
0.00	1	19	14	 Bartonella bacilliformis
0.00	1	27	14	 Bartonella schoenbuchensis
0.00	1	23	17	 Bartonella ancashensis
0.00	1	18	14	 Bartonella clarridgeiae
0.00	1	28	19	 Bartonella quintana
0.00	27	279	161	 Cohaesibacter sp. ES.047
0.22	35233	276937	69418	 Brevundimonas sp. PAMC22021
0.02	3464	36367	22569	 Brevundimonas sp. SGAir0440
0.01	2012	24636	7273	 Brevundimonas sp. CS1
