0.00	11	107	95	 Agrobacterium sp. T29
0.00	7	60	43	 Agrobacterium sp. MA01
0.00	5	29	22	 Agrobacterium sp. RAC06
0.00	5	50	37	 Agrobacterium sp. S7/73
0.00	3	29	21	 Agrobacterium sp. CGMCC 11546
0.00	37	313	261	 Agrobacterium vitis
0.00	27	226	204	 Agrobacterium salinitolerans
0.00	26	149	109	 Agrobacterium rhizogenes
0.00	26	168	131	 Agrobacterium rubi
0.00	45	374	327	 Neorhizobium sp. NCHU2750
0.00	42	216	183	 Neorhizobium sp. SOG26
0.00	56	331	278	 Neorhizobium galegae
0.00	13	136	97	 Pseudorhizobium flavum
0.00	7	43	31	 Pseudorhizobium banfieldiae
0.00	81	519	391	 Sinorhizobium fredii
0.00	39	296	232	 Sinorhizobium sp. RAC02
0.00	24	207	157	 Sinorhizobium sp. BG8
0.00	9	25	14	 Sinorhizobium sp. CCBAU 05631
0.00	2	56	42	 Sinorhizobium sp. M14
0.00	45	338	291	 Sinorhizobium meliloti
0.00	24	119	101	 Sinorhizobium medicae
0.00	23	141	112	 Sinorhizobium americanum
0.00	78	623	486	 Ensifer adhaerens
0.00	20	119	98	 Ensifer sojae
0.00	19	123	95	 Ensifer mexicanus
0.00	19	171	134	 Ensifer alkalisoli
0.00	16	187	137	 Ensifer sp. PDNC004
0.00	88	961	768	 Shinella sp. HZN7
0.00	47	470	400	 Shinella sp. PSBB067
0.00	16	147	106	 Georhizobium profundi
0.00	14	158	135	 Ciceribacter thiooxidans
0.00	3	12	6	 Candidatus Liberibacter americanus
0.00	3	9	6	 Liberibacter crescens
0.00	1	2	2	 Candidatus Liberibacter africanus
0.00	1	2	2	 Candidatus Liberibacter asiaticus
0.00	8	107	92	 Peteryoungia desertarenae
0.02	1392	44432	37730	 Azorhizobium caulinodans
0.01	582	3995	3383	 Xanthobacter sp. YN2
0.00	64	423	369	 Starkeya novella
0.00	56	438	329	 Starkeya sp. ORNL1
0.00	56	417	308	 Ancylobacter sp. TS-1
0.00	52	331	260	 Ancylobacter pratisalsi
0.00	23	151	128	 Pseudolabrys taiwanensis
0.00	15	196	130	 Pseudolabrys sp. FHR47
0.00	24	284	174	 Labrys sp. KNU-23
0.00	134	4521	3935	 Bradyrhizobium sp. PSBB068
0.00	29	160	138	 Bradyrhizobium sp. ORS 278
0.00	26	257	207	 Bradyrhizobium sp. BTAi1
0.00	25	186	140	 Bradyrhizobium sp. ORS 285
0.00	25	193	153	 Bradyrhizobium sp. SK17
0.00	22	127	105	 Bradyrhizobium sp. CCBAU 51765
0.00	21	136	100	 Bradyrhizobium sp. 6(2017)
0.00	18	122	96	 Bradyrhizobium sp. CCBAU 53421
0.00	17	130	101	 Bradyrhizobium sp. CCBAU 53340
0.00	15	104	86	 Bradyrhizobium sp. CCBAU 051011
0.00	14	107	90	 Bradyrhizobium sp. CCBAU 53338
0.00	12	96	78	 Bradyrhizobium sp. CCGE-LA001
0.00	12	156	112	 Bradyrhizobium sp. CCBAU 51753
0.00	11	46	35	 Bradyrhizobium sp. S2-11-4
0.00	10	64	55	 Bradyrhizobium sp.
0.00	9	88	67	 Bradyrhizobium sp. CCBAU 53351
0.00	9	80	68	 Bradyrhizobium sp. 1(2017)
0.00	6	52	30	 Bradyrhizobium sp. S2-11-2
0.00	5	26	22	 Bradyrhizobium sp. WSM471
0.00	4	13	8	 Bradyrhizobium sp. 323S2
0.00	4	28	23	 Bradyrhizobium sp. S2-20-1
0.00	3	40	35	 Bradyrhizobium sp. LCT2
0.00	1	9	6	 Bradyrhizobium sp. SG09
0.00	1	7	6	 Bradyrhizobium sp. TM102
0.00	70	475	391	 Bradyrhizobium diazoefficiens
0.00	45	414	295	 Bradyrhizobium erythrophlei
0.00	23	681	586	 Bradyrhizobium betae
0.00	21	130	91	 Bradyrhizobium genosp. B
0.00	21	157	129	 Bradyrhizobium guangdongense
0.00	20	139	111	 Bradyrhizobium genosp. L
0.00	20	127	88	 Bradyrhizobium paxllaeri
0.00	17	98	86	 Bradyrhizobium vignae
0.00	17	108	86	 Bradyrhizobium cosmicum
0.00	16	127	93	 Bradyrhizobium symbiodeficiens
0.00	16	127	101	 Bradyrhizobium lablabi
0.00	16	151	119	 Bradyrhizobium oligotrophicum
0.00	15	118	93	 Bradyrhizobium japonicum
0.00	15	101	87	 Bradyrhizobium guangxiense
0.00	14	114	84	 Bradyrhizobium arachidis
0.00	13	121	99	 Bradyrhizobium zhanjiangense
0.00	12	114	90	 Bradyrhizobium icense
0.00	12	100	74	 Bradyrhizobium guangzhouense
0.00	9	62	47	 Bradyrhizobium amphicarpaeae
0.00	9	98	88	 Bradyrhizobium canariense
0.00	4	13	11	 Bradyrhizobium ottawaense
0.00	98	831	636	 Rhodopseudomonas palustris
0.00	17	185	133	 Rhodopseudomonas sp. SK50-23
0.00	27	372	269	 Afipia carboxidovorans
0.00	11	89	71	 Afipia sp. GAS231
0.00	18	120	102	 Nitrobacter hamburgensis
0.00	13	90	73	 Nitrobacter winogradskyi
0.00	1	8	7	 Tardiphaga sp. vice154
0.00	9	130	107	 Tardiphaga robiniae
0.00	18	153	108	 Variibacter gotjawalensis
0.00	42	341	254	 Mesorhizobium sp. NIBR3
0.00	29	140	109	 Mesorhizobium sp. Pch-S
0.00	23	147	120	 Mesorhizobium sp. 8
0.00	19	126	99	 Mesorhizobium sp. INR15
0.00	18	140	100	 Mesorhizobium sp. DCY119
0.00	16	81	61	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	14	112	77	 Mesorhizobium sp. L-2-11
0.00	14	94	78	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	14	88	66	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	11	83	74	 Mesorhizobium sp. J8
0.00	11	95	53	 Mesorhizobium sp. L-8-10
0.00	11	66	49	 Mesorhizobium sp. 113-1-2
0.00	11	75	65	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	11	97	69	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	11	68	48	 Mesorhizobium sp. NZP2077
0.00	10	79	67	 Mesorhizobium sp. 131-2-1
0.00	10	85	60	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	10	81	56	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	10	65	43	 Mesorhizobium sp. NBSH29
0.00	9	98	86	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	9	83	58	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	9	52	42	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	9	77	45	 Mesorhizobium sp. 113-3-9
0.00	8	34	24	 Mesorhizobium sp. AA22
0.00	7	46	35	 Mesorhizobium sp. L-8-3
0.00	6	17	12	 Mesorhizobium sp. WSM1497
0.00	6	75	54	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	6	106	71	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	5	26	21	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	5	37	26	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	4	50	43	 Mesorhizobium sp. NZP2298
0.00	3	49	40	 Mesorhizobium sp. 113-3-3
0.00	1	7	6	 Mesorhizobium sp. 131-2-5
0.00	31	202	162	 Mesorhizobium terrae
0.00	20	179	143	 Mesorhizobium oceanicum
0.00	17	110	79	 Mesorhizobium amorphae
0.00	12	96	74	 Mesorhizobium erdmanii
0.00	11	80	69	 Mesorhizobium loti
0.00	11	62	48	 Mesorhizobium huakuii
0.00	10	79	58	 Mesorhizobium opportunistum
0.00	9	81	52	 Mesorhizobium ciceri
0.00	6	71	60	 Mesorhizobium australicum
0.00	5	45	38	 Mesorhizobium japonicum
0.00	43	743	661	 Aminobacter sp. MSH1
0.00	9	111	96	 Aminobacter sp. SR38
0.00	5	30	29	 Aminobacter sp. MDW-2
0.00	3	19	16	 Aminobacter aminovorans
0.00	20	199	150	 Nitratireductor sp. SY7
0.00	14	104	85	 Nitratireductor sp. OM-1
0.00	9	68	61	 Nitratireductor kimnyeongensis
0.00	26	179	129	 Roseitalea porphyridii
0.00	8	88	70	 Hoeflea phototrophica
0.00	6	69	51	 Hoeflea sp. IMCC20628
0.00	12	117	88	 Oricola thermophila
0.00	6	75	59	 Phyllobacterium zundukense
0.00	3	55	46	 Phyllobacterium sp. 628
0.00	6	64	44	 Salaquimonas pukyongi
0.00	76	407	337	 Brucella intermedia
0.00	69	1730	1417	 Brucella anthropi
0.00	16	69	60	 Brucella sp. BTU1
0.00	5	49	33	 Brucella sp. 6810
0.00	4	40	34	 Brucella sp. 09RB8910
0.00	4	52	38	 Brucella sp. 2280
0.00	3	9	8	 Brucella sp. 09RB8471
0.00	3	11	8	 Brucella sp. BO3
0.00	2	15	10	 Brucella sp. 10RB9215
0.00	2	7	7	 Brucella sp. 458
0.00	39	210	175	 [Ochrobactrum] quorumnocens
0.00	10	64	48	 Brucella pituitosa
0.00	9	90	55	 Brucella pseudogrignonensis
0.00	2	5	4	 Brucella melitensis
0.00	1	13	9	 Brucella inopinata
0.00	43	509	390	 Ochrobactrum sp. MT180101
0.00	4	32	32	 Ochrobactrum sp. EEELCW01
0.00	1	17	16	 Ochrobactrum sp. LM19
0.00	68	560	458	 Bosea sp. Tri-49
0.00	54	364	301	 Bosea sp. F3-2
0.00	53	471	368	 Bosea sp. RAC05
0.00	50	464	360	 Bosea sp. ANAM02
0.00	49	548	451	 Bosea sp. AS-1
0.00	29	280	217	 Bosea sp. PAMC 26642
0.00	27	281	227	 Bosea vaviloviae
0.00	212	2254	1912	 Aquabacter sp. L1I39
0.00	18	167	138	 Hyphomicrobium denitrificans
0.00	10	104	76	 Hyphomicrobium nitrativorans
0.00	9	84	66	 Hyphomicrobium sp. MC1
0.00	37	261	178	 Rhodoplanes sp. Z2-YC6860
0.00	19	223	164	 Caenibius tardaugens
0.00	18	257	212	 Caenibius sp. WL
0.00	15	128	98	 Methyloligella sp. GL2
0.00	7	59	43	 Methyloceanibacter caenitepidi
0.00	4	73	50	 Methyloceanibacter sp. wino2
0.00	10	107	80	 Rhodomicrobium vannielii
0.00	1	32	27	 Candidatus Filomicrobium marinum
0.00	33	255	203	 Aureimonas sp. AU20
0.00	24	254	189	 Aureimonas sp. OT7
0.00	20	219	162	 Aureimonas sp. SA4125
0.00	35	267	199	 Aureimonas populi
0.00	26	192	149	 Aureimonas mangrovi
0.00	7	106	89	 Martelella sp. AD-3
0.00	17	137	112	 Martelella mediterranea
0.00	12	72	48	 Martelella lutilitoris
0.00	11	110	88	 Martelella endophytica
0.00	21	177	126	 Devosia sp. A16
0.00	13	81	68	 Devosia sp. LEGU1
0.00	11	81	61	 Devosia sp. 1566
0.00	10	106	71	 Devosia sp. G19
0.00	9	50	43	 Devosia sp. D6-9
0.00	7	77	61	 Devosia sp. I507
0.00	7	74	64	 Devosia sp. SCS-3
0.00	6	83	71	 Devosia sp. S02
0.00	2	27	21	 Devosia sp. MC521
0.00	12	133	95	 Devosia ginsengisoli
0.00	12	128	105	 Youhaiella tibetensis
0.00	11	88	70	 Pelagibacterium halotolerans
0.00	10	73	58	 Paradevosia shaoguanensis
0.00	1	12	10	 Maritalea myrionectae
0.00	54	1169	931	 Pannonibacter phragmitetus
0.00	32	308	230	 Stappia indica
0.00	9	128	106	 Stappia sp. ES.058
0.00	10	68	58	 Labrenzia sp. VG12
0.00	5	56	38	 Labrenzia sp. PHM005
0.00	1	10	6	 Labrenzia sp. CP4
0.00	4	46	36	 Labrenzia alexandrii
0.00	1	14	13	 Pseudovibrio sp. FO-BEG1
0.00	15	134	97	 Methylocystis rosea
0.00	13	131	110	 Methylocystis parvus
0.00	13	104	85	 Methylocystis bryophila
0.00	13	98	59	 Methylocystis sp. SC2
0.00	10	95	71	 Methylocystis heyeri
0.00	20	227	155	 Methylosinus trichosporium
0.00	18	138	107	 Methylosinus sp. C49
0.00	41	345	230	 Chelatococcus sp. CO-6
0.00	21	141	110	 Chelatococcus daeguensis
0.00	34	314	232	 Phreatobacter stygius
0.00	23	317	234	 Phreatobacter cathodiphilus
0.00	22	205	162	 Phreatobacter sp. NMCR1094
0.00	30	242	193	 Nordella sp. HKS 07
0.00	27	153	112	 Pseudorhodoplanes sinuspersici
0.00	13	109	88	 Terrihabitans soli
0.00	24	281	229	 Parvibaculum lavamentivorans
0.00	22	201	157	 Kaustia mangrovi
0.00	12	103	78	 Pyruvatibacter mobilis
0.00	2	32	25	 Candidatus Phaeomarinobacter ectocarpi
0.00	17	157	105	 Methylocella silvestris
0.00	17	115	93	 Methylocella tundrae
0.00	10	83	57	 Methylovirgula sp. HY1
0.00	9	104	77	 Methylovirgula ligni
0.00	6	54	49	 Beijerinckia indica
0.00	26	247	193	 Blastochloris tepida
0.00	21	319	209	 Blastochloris viridis
0.00	10	14	5	 Bartonella krasnovii
0.00	6	17	8	 Bartonella quintana
0.00	2	9	6	 Bartonella sp. HY038
0.00	3	14	7	 Bartonella vinsonii
0.00	3	26	20	 Bartonella apis
0.00	2	9	5	 Bartonella ancashensis
0.00	1	11	5	 Bartonella grahamii
0.00	24	227	181	 Kaistia sp. 32K
0.00	21	204	165	 Breoghania sp. L-A4
0.00	20	156	120	 Lichenihabitans psoromatis
0.00	19	186	154	 Hartmannibacter diazotrophicus
0.00	2	45	40	 Cohaesibacter sp. ES.047
0.02	1172	16434	6465	 Sphingomonas sp. IC081
0.02	1023	4603	3058	 Sphingomonas sp. NBWT7
0.01	818	3620	2435	 Sphingomonas sp. CL5.1
0.01	811	5073	3443	 Sphingomonas sp. FARSPH
0.01	461	5626	3800	 Sphingomonas sp. NIC1
0.01	334	1505	985	 Sphingomonas sp. LMO-1
0.01	326	1605	1155	 Sphingomonas sp. AAP5
0.01	320	1335	949	 Sphingomonas sp. HMP9
0.01	315	2049	1436	 Sphingomonas sp. LK11
0.01	313	1337	920	 Sphingomonas sp. PAMC26645
0.00	248	1193	761	 Sphingomonas sp. AP4-R1
0.00	240	1019	732	 Sphingomonas sp. Cra20
0.00	226	1052	716	 Sphingomonas sp. XS-10
0.00	226	1022	705	 Sphingomonas sp. LM7
0.00	193	970	748	 Sphingomonas sp. MM-1
0.00	190	901	614	 Sphingomonas sp. AK-PDB1-5
0.00	151	720	504	 Sphingomonas sp. HMP6
0.00	132	634	453	 Sphingomonas sp. C33
0.00	86	369	283	 Sphingomonas sp. KC8
0.00	81	409	292	 Sphingomonas sp. MK52
0.00	74	344	278	 Sphingomonas sp. C8-2
0.00	36	182	138	 Sphingomonas sp. HDW15A
0.00	31	160	117	 Sphingomonas sp. YZ-8
0.00	8	30	11	 Sphingomonas sp. SH
0.00	5	44	32	 Sphingomonas sp.
0.00	2	28	14	 Sphingomonas sp. JE1
0.02	1368	36725	16802	 Sphingomonas melonis
0.01	823	10922	7075	 Sphingomonas paucimobilis
0.01	617	3140	2153	 Sphingomonas taxi
0.01	432	2565	1848	 Sphingomonas insulae
0.01	407	6356	3779	 Sphingomonas aliaeris
0.01	350	1663	1137	 Sphingomonas alpina
0.01	314	2548	1760	 Sphingomonas sanxanigenens
0.01	303	1649	1101	 Sphingomonas sanguinis
0.00	277	1383	955	 Sphingomonas hengshuiensis
0.00	273	1394	1001	 Sphingomonas panacis
0.00	256	1786	1252	 Sphingomonas koreensis
0.00	225	1208	826	 Sphingomonas panacisoli
0.00	185	1448	861	 Sphingomonas wittichii
0.00	109	689	537	 Sphingomonas daechungensis
0.00	108	541	394	 Sphingomonas ginsengisoli An et al. 2013
0.00	70	401	317	 Sphingomonas sediminicola
0.00	59	373	257	 Sphingomonas rhizophila
0.00	59	360	261	 Sphingomonas sabuli
0.00	50	323	235	 Sphingomonas piscis
0.00	48	293	217	 Sphingomonas sinipercae
0.00	42	258	197	 Sphingomonas lutea
0.00	42	207	157	 Sphingomonas lacunae
0.00	35	188	128	 Sphingomonas xanthus
0.02	1164	9229	6646	 Novosphingobium sp. KA1
0.01	464	2136	1563	 Novosphingobium sp. P6W
0.00	220	1387	1036	 Novosphingobium sp. 502str22
0.00	157	2084	1634	 Novosphingobium sp. EMRT-2
0.00	79	416	301	 Novosphingobium sp. THN1
0.00	71	482	375	 Novosphingobium sp. ES2-1
0.00	66	330	247	 Novosphingobium sp. PP1Y
0.00	60	394	275	 Novosphingobium sp. Gsoil 351
0.01	516	2487	1849	 Novosphingobium resinovorum
0.00	76	445	343	 Novosphingobium aromaticivorans
0.00	69	278	212	 Novosphingobium pentaromativorans
0.00	52	333	244	 Novosphingobium ginsenosidimutans
0.00	140	2082	1514	 Sphingobium sp. YG1
0.00	85	408	323	 Sphingobium sp. CAP-1
0.00	81	532	373	 Sphingobium sp. SYK-6
0.00	75	827	560	 Sphingobium sp. TKS
0.00	70	376	283	 Sphingobium sp. RAC03
0.00	69	322	243	 Sphingobium sp. KCTC 72723
0.00	60	870	409	 Sphingobium sp. Cam5-1
0.00	58	329	231	 Sphingobium sp. SCG-1
0.00	47	273	190	 Sphingobium sp. MI1205
0.00	38	307	240	 Sphingobium sp. EP60837
0.00	33	218	183	 Sphingobium sp. PAMC28499
0.00	23	233	186	 Sphingobium sp. RSMS
0.00	22	369	298	 Sphingobium sp. YBL2
0.00	5	67	60	 Sphingobium sp. LF-16
0.01	670	13930	9449	 Sphingobium yanoikuyae
0.00	130	1688	1331	 Sphingobium cloacae
0.00	111	746	558	 Sphingobium amiense
0.00	104	1690	1100	 Sphingobium xenophagum
0.00	103	1169	917	 Sphingobium baderi
0.00	84	428	317	 Sphingobium indicum
0.00	78	512	370	 Sphingobium phenoxybenzoativorans
0.00	57	364	254	 Sphingobium chlorophenolicum
0.00	41	271	214	 Sphingobium herbicidovorans
0.00	38	165	120	 Sphingobium fuliginis
0.00	4	31	15	 Sphingobium chungbukense
0.00	177	3405	2794	 Sphingopyxis sp. 113P3
0.00	93	567	403	 Sphingopyxis sp. QXT-31
0.00	79	584	471	 Sphingopyxis sp. EG6
0.00	75	441	331	 Sphingopyxis sp. PAMC25046
0.00	73	402	326	 Sphingopyxis sp. FD7
0.00	73	434	312	 Sphingopyxis sp. OPL5
0.00	5	18	15	 Sphingopyxis sp. LPB0140
0.00	3	31	27	 Sphingopyxis sp. MG
0.00	185	1231	968	 Sphingopyxis macrogoltabida
0.00	92	495	379	 Sphingopyxis terrae
0.00	82	504	350	 Sphingopyxis granuli
0.00	75	550	442	 Sphingopyxis fribergensis
0.00	66	383	302	 Sphingopyxis lindanitolerans
0.00	61	324	258	 Sphingopyxis alaskensis
0.00	152	1059	746	 Sphingosinithalassobacter sp. CS137
0.00	106	707	510	 Sphingosinithalassobacter sp. zrk23
0.00	29	225	176	 Blastomonas sp. RAC04
0.00	19	172	127	 Blastomonas fulva
0.00	86	1126	594	 Rhizorhabdus dicambivorans
0.00	75	544	390	 Allosphingosinicella indica
0.00	16	133	104	 Sphingorhabdus sp. YGSMI21
0.00	11	74	63	 Sphingorhabdus sp. M41
0.00	10	100	73	 Sphingorhabdus sp. SMR4y
0.00	16	132	78	 Sphingorhabdus lacus
0.00	50	566	461	 Tardibacter chloracetimidivorans
0.00	37	290	217	 Parasphingopyxis algicola
0.00	8	80	58	 Parasphingopyxis sp. CP4
0.00	39	342	252	 Novosphingopyxis iocasae
0.00	37	253	185	 Citromicrobium sp. JL477
0.00	25	186	147	 Hankyongella ginsenosidimutans
0.00	6	56	36	 Parasphingorhabdus sp. JHSY0214
0.00	4	58	39	 Parasphingorhabdus halotolerans
0.00	10	137	101	 Aquisediminimonas profunda
0.00	40	325	227	 Erythrobacter sp. 3-20A1M
0.00	31	238	166	 Erythrobacter sp. JK5
0.00	30	228	159	 Erythrobacter sp. HKB08
0.00	28	228	182	 Erythrobacter sp. HL-111
0.00	14	196	153	 Erythrobacter sp. A30-3
0.00	12	108	90	 Erythrobacter sp. KY5
0.00	8	90	52	 Erythrobacter sp. SCSIO 43205
0.00	6	136	103	 Erythrobacter sp. THAF29
0.00	45	425	337	 Erythrobacter litoralis
0.00	30	250	179	 Erythrobacter neustonensis
0.00	18	184	136	 Erythrobacter mangrovi
0.00	7	119	90	 Erythrobacter aureus
0.00	51	345	261	 Porphyrobacter sp. CACIAM 03H1
0.00	49	636	447	 Porphyrobacter sp. YT40
0.00	22	231	175	 Porphyrobacter sp. LM 6
0.00	19	192	153	 Porphyrobacter sp. HT-58-2
0.00	96	1614	992	 Qipengyuania sediminis
0.00	23	161	119	 Qipengyuania sp. 1NDH13
0.00	20	156	119	 Qipengyuania sp. 1NDW3
0.00	12	140	106	 Qipengyuania sp. 1NDH1
0.00	6	85	71	 Qipengyuania sp. 1XM2-8
0.00	46	476	348	 Qipengyuania flava
0.00	12	177	132	 Qipengyuania soli
0.00	8	129	103	 Qipengyuania seohaensis
0.00	85	1559	1151	 Croceicoccus marinus
0.00	36	357	270	 Croceicoccus sp. YJ47
0.00	31	415	330	 Croceicoccus naphthovorans
0.00	55	559	426	 Tsuneonella amylolytica
0.00	34	356	255	 Tsuneonella dongtanensis
0.00	19	198	163	 Tsuneonella flava
0.00	17	179	132	 Tsuneonella mangrovi
0.00	32	389	298	 Altererythrobacter sp. TH136
0.00	31	369	284	 Altererythrobacter sp. B11
0.00	18	158	119	 Altererythrobacter sp. BO-6
0.00	8	89	66	 Altererythrobacter sp. ZODW24
0.00	13	115	97	 Altererythrobacter epoxidivorans
0.00	1	41	37	 Altererythrobacter ishigakiensis
0.00	23	160	127	 Aurantiacibacter gangjinensis
0.00	9	134	116	 Aurantiacibacter atlanticus
0.00	26	213	149	 Paraurantiacibacter namhicola
0.00	21	248	169	 Pelagerythrobacter marensis
0.00	16	224	153	 Croceibacterium atlanticum
0.00	80	710	508	 Sphingosinicella sp. BN140058
0.00	42	344	243	 Sphingosinicella sp. UDD2
0.00	29	341	249	 Sphingosinicella microcystinivorans
0.00	28	228	161	 Polymorphobacter sp. PAMC 29362
0.00	27	237	165	 Polymorphobacter sp. PAMC 29334
0.00	42	518	404	 Sandaracinobacter sp. M6
0.00	4	24	17	 Zymomonas mobilis
0.03	1877	31771	25550	 Roseomonas sp. FDAARGOS_362
0.00	110	609	489	 Roseomonas sp. 546
0.00	92	511	429	 Roseomonas sp. 1318
0.03	1870	28417	22117	 Roseomonas mucosa
0.01	489	9320	7649	 Roseomonas gilardii
0.00	56	395	339	 Roseococcus sp. NIBR12
0.00	9	78	55	 Komagataeibacter oboediens
0.00	6	45	36	 Komagataeibacter saccharivorans
0.00	5	40	27	 Komagataeibacter nataicola
0.00	3	121	86	 Komagataeibacter xylinus
0.00	2	45	36	 Komagataeibacter hansenii
0.00	2	32	22	 Komagataeibacter europaeus
0.00	9	66	52	 Acetobacter aceti
0.00	4	17	14	 Acetobacter persici
0.00	2	19	9	 Acetobacter orientalis
0.00	2	19	13	 Acetobacter ghanensis
0.00	2	35	17	 Acetobacter sp. KACC 21233
0.00	1	4	3	 Acetobacter pomorum
0.00	1	2	1	 Acetobacter oryzifermentans
0.00	20	246	176	 Lichenicola cladoniae
0.00	3	31	19	 Acidiphilium cryptum
0.00	1	58	42	 Acidiphilium multivorum
0.00	17	214	173	 Granulibacter bethesdensis
0.00	15	137	112	 Acidibrevibacterium fodinaquatile
0.00	14	168	128	 Gluconacetobacter diazotrophicus
0.00	5	71	60	 Gluconobacter oxydans
0.00	2	19	16	 Gluconobacter sphaericus
0.00	1	35	27	 Gluconobacter albidus
0.00	8	64	43	 Kozakia baliensis
0.00	4	77	54	 Asaia bogorensis
0.00	4	55	50	 Neoasaia chiangmaiensis
0.00	3	10	9	 Neokomagataea tanensis
0.00	3	23	19	 Parasaccharibacter apium
0.00	1	2	1	 Commensalibacter sp. ESL0284
0.00	1	20	17	 Swingsia sp. F3b2
0.00	148	1517	1308	 Azospirillum brasilense
0.00	35	254	208	 Azospirillum sp. TSH58
0.00	26	165	124	 Azospirillum sp. TSH100
0.00	23	154	119	 Azospirillum sp. B510
0.00	23	205	162	 Azospirillum sp. TSA2s
0.00	34	342	263	 Azospirillum thermophilum
0.00	26	239	174	 Azospirillum thiophilum
0.00	25	218	172	 Azospirillum lipoferum
0.00	25	172	135	 Azospirillum ramasamyi
0.00	19	193	151	 Azospirillum humicireducens
0.00	15	138	122	 Azospirillum baldaniorum
0.00	8	104	81	 Azospirillum oryzae
0.00	92	1381	1119	 Skermanella sp. TT6
0.00	47	368	292	 Skermanella pratensis
0.00	29	337	230	 Nitrospirillum amazonense
0.00	21	226	160	 Indioceanicola profundi
0.00	18	178	144	 Niveispirillum cyanobacteriorum
0.00	27	243	171	 Hypericibacter adhaerens
0.00	16	181	132	 Hypericibacter terrae
0.00	8	94	65	 Magnetospirillum sp. XM-1
0.00	4	61	51	 Magnetospirillum sp. ME-1
0.00	16	140	102	 Magnetospirillum gryphiswaldense
0.00	6	119	90	 Magnetospirillum magneticum
0.00	21	212	169	 Rhodospirillum centenum
0.00	13	135	106	 Rhodospirillum rubrum
0.00	27	252	184	 Tistrella mobilis
0.00	21	188	141	 Defluviicoccus vanus
0.00	13	108	87	 Ferrovibrio terrae
0.00	6	78	63	 Pararhodospirillum photometricum
0.00	2	31	15	 Haematospirillum jordaniae
0.00	36	374	240	 Stella humosa
0.00	28	270	194	 Elioraea sp. MS-P2
0.00	6	38	28	 Thalassospira sp. A40-3
0.00	1	17	9	 Thalassospira sp. B30-1
0.00	6	97	29	 Thalassospira marina
0.00	3	40	29	 Thalassospira indica
0.00	7	59	43	 Magnetospira sp. QH-2
0.00	2	12	8	 Terasakiella sp. SH-1
0.02	995	22554	18785	 Paracoccus yeei
0.01	453	2924	2415	 Paracoccus sp. MC1862
0.00	140	1789	1575	 Paracoccus sp. AK26
0.00	41	544	483	 Paracoccus sp. Arc7-R13
0.00	35	254	192	 Paracoccus sp. H4-D09
0.00	17	227	187	 Paracoccus sp. BM15
0.01	516	5393	4534	 Paracoccus sanguinis
0.00	286	2673	2283	 Paracoccus contaminans
0.00	95	625	479	 Paracoccus aminovorans
0.00	95	562	453	 Paracoccus pantotrophus
0.00	78	417	309	 Paracoccus liaowanqingii
0.00	76	522	423	 Paracoccus zhejiangensis
0.00	62	356	307	 Paracoccus denitrificans
0.00	57	413	319	 Paracoccus suum
0.00	49	335	285	 Paracoccus jeotgali
0.00	40	270	207	 Paracoccus aminophilus
0.00	39	295	239	 Paracoccus kondratievae
0.00	30	273	222	 Paracoccus marcusii
0.00	20	226	188	 Paracoccus mutanolyticus
0.00	1	1	1	 Paracoccus methylutens
0.00	1	2	2	 Paracoccus haeundaensis
0.00	45	337	265	 Rhodobacter sp. LPB0142
0.00	32	285	228	 Rhodobacter sp. CZR27
0.00	25	208	163	 Rhodobacter sp. N10
0.00	54	421	286	 Rhodobacter capsulatus
0.00	29	282	221	 Rhodobacter blasticus
0.00	145	1055	808	 Cereibacter sphaeroides
0.00	82	2267	1905	 Haematobacter massiliensis
0.00	16	155	118	 Rhodovulum sp. MB263
0.00	14	121	87	 Rhodovulum sp. P5
0.00	21	171	145	 Rhodovulum sulfidophilum
0.00	52	348	266	 Paraoceanicella profunda
0.00	41	313	255	 Defluviimonas alba
0.00	31	335	262	 Polymorphum gilvum
0.00	29	210	166	 Pontivivens sp. MT2928
0.00	18	142	93	 Thioclava nitratireducens
0.00	8	84	65	 Thioclava electrotropha
0.00	26	163	126	 Falsirhodobacter sp. PG104
0.00	26	143	113	 Pukyongiella litopenaei
0.00	25	307	259	 Pikeienuella piscinae
0.00	23	187	146	 Pelagovum pacificum
0.00	21	165	118	 Tabrizicola piscis
0.00	21	184	136	 Silicimonas algicola
0.00	20	166	142	 Brevirhabdus pacifica
0.00	19	132	112	 Roseicitreum antarcticum
