0.00	24	261	122	 Microvirga thermotolerans
0.00	63	815	520	 Rhizobium sp. ACO-34A
0.00	45	451	301	 Rhizobium sp. X9
0.00	34	145	79	 Rhizobium sp. NXC24
0.00	31	266	57	 Rhizobium sp. CIAT894
0.00	29	197	77	 Rhizobium sp. Khangiran2
0.00	28	145	76	 Rhizobium sp. BG4
0.00	27	233	98	 Rhizobium sp. WYJ-E13
0.00	26	139	82	 Rhizobium sp. WL3
0.00	25	218	136	 Rhizobium sp. AB2/73
0.00	15	66	30	 Rhizobium sp. NLR16a
0.00	13	101	50	 Rhizobium sp. 11515TR
0.00	9	118	68	 Rhizobium sp. NIBRBAC000502774
0.00	9	65	54	 Rhizobium sp. ZX09
0.00	8	27	7	 Rhizobium sp. B230/85
0.00	6	48	27	 Rhizobium sp. NZLR1
0.00	6	35	30	 Rhizobium sp. Y9
0.00	4	35	19	 Rhizobium sp. L51/94
0.00	3	15	8	 Rhizobium sp. 007
0.00	3	21	12	 Rhizobium sp. IE4771
0.00	3	43	30	 Rhizobium sp. NXC14
0.00	2	9	9	 Rhizobium sp. TCK
0.00	2	65	38	 Rhizobium sp. S41
0.00	1	11	6	 Rhizobium sp. TAL182
0.00	1	6	3	 Rhizobium sp. N324
0.00	1	16	7	 Rhizobium sp. Kim5
0.00	172	1108	440	 Rhizobium leguminosarum
0.00	79	989	441	 Rhizobium pusense
0.00	77	1875	1247	 Rhizobium daejeonense
0.00	49	1512	921	 Rhizobium oryzihabitans
0.00	48	293	106	 Rhizobium pseudoryzae
0.00	46	250	94	 Rhizobium jaguaris
0.00	35	269	99	 Rhizobium rhizoryzae
0.00	24	112	59	 Rhizobium phaseoli
0.00	20	79	41	 Rhizobium bangladeshense
0.00	19	117	48	 Rhizobium rosettiformans
0.00	17	103	47	 Rhizobium lentis
0.00	17	193	97	 Rhizobium etli
0.00	16	88	52	 Rhizobium favelukesii
0.00	15	119	47	 Rhizobium lusitanum
0.00	13	147	57	 Rhizobium tropici
0.00	9	80	36	 Rhizobium gallicum
0.00	9	29	16	 Rhizobium acidisoli
0.00	8	61	30	 Rhizobium binae
0.00	8	84	49	 Rhizobium indicum
0.00	2	8	8	 Rhizobium selenitireducens
0.00	2	18	10	 Rhizobium hidalgonense
0.00	2	12	9	 Rhizobium ruizarguesonis
0.00	113	1804	1058	 Agrobacterium tumefaciens
0.00	14	80	37	 Agrobacterium fabrum
0.00	4	20	13	 Agrobacterium fabacearum
0.00	46	399	205	 Agrobacterium vitis
0.00	11	53	31	 Agrobacterium sp. S7/73
0.00	7	88	71	 Agrobacterium sp. MA01
0.00	5	39	15	 Agrobacterium sp. RAC06
0.00	2	40	28	 Agrobacterium sp. T29
0.00	1	12	4	 Agrobacterium sp. 33MFTa1.1
0.00	1	27	14	 Agrobacterium sp. CGMCC 11546
0.00	28	219	56	 Agrobacterium larrymoorei
0.00	25	214	97	 Agrobacterium rhizogenes
0.00	14	147	53	 Agrobacterium rubi
0.00	8	153	42	 Agrobacterium salinitolerans
0.00	42	192	103	 Neorhizobium sp. SOG26
0.00	36	230	129	 Neorhizobium sp. NCHU2750
0.00	69	478	228	 Neorhizobium galegae
0.00	26	308	194	 Pseudorhizobium flavum
0.00	8	39	23	 Pseudorhizobium banfieldiae
0.00	75	570	261	 Sinorhizobium fredii
0.00	36	249	74	 Sinorhizobium sp. BG8
0.00	21	215	112	 Sinorhizobium sp. RAC02
0.00	4	123	56	 Sinorhizobium sp. M14
0.00	3	29	12	 Sinorhizobium sp. CCBAU 05631
0.00	1	1	1	 Sinorhizobium sp. LM21
0.00	60	617	175	 Sinorhizobium meliloti
0.00	38	408	70	 Sinorhizobium americanum
0.00	25	156	76	 Sinorhizobium medicae
0.00	94	697	358	 Ensifer adhaerens
0.00	32	327	186	 Ensifer sp. PDNC004
0.00	24	124	71	 Ensifer alkalisoli
0.00	16	132	78	 Ensifer mexicanus
0.00	15	122	60	 Ensifer sojae
0.00	74	635	405	 Shinella sp. HZN7
0.00	23	278	181	 Shinella sp. PSBB067
0.00	31	222	80	 Ciceribacter thiooxidans
0.00	21	153	79	 Georhizobium profundi
0.00	3	5	3	 Candidatus Liberibacter solanacearum
0.00	2	30	17	 Candidatus Liberibacter americanus
0.00	1	5	5	 Candidatus Liberibacter africanus
0.00	1	20	9	 Liberibacter crescens
0.00	7	70	36	 Peteryoungia desertarenae
0.01	821	30182	21449	 Bradyrhizobium sp. PSBB068
0.00	49	312	172	 Bradyrhizobium sp. SK17
0.00	43	249	109	 Bradyrhizobium sp. ORS 285
0.00	41	201	110	 Bradyrhizobium sp. ORS 278
0.00	38	463	220	 Bradyrhizobium sp. BTAi1
0.00	36	180	106	 Bradyrhizobium sp. CCBAU 51765
0.00	32	191	111	 Bradyrhizobium sp. CCBAU 53340
0.00	32	274	96	 Bradyrhizobium sp. CCBAU 53421
0.00	29	180	65	 Bradyrhizobium sp. CCGE-LA001
0.00	28	277	83	 Bradyrhizobium sp. CCBAU 051011
0.00	23	200	86	 Bradyrhizobium sp. 6(2017)
0.00	22	210	109	 Bradyrhizobium sp. CCBAU 51753
0.00	21	174	121	 Bradyrhizobium sp. CCBAU 53338
0.00	19	117	70	 Bradyrhizobium sp. 1(2017)
0.00	18	138	61	 Bradyrhizobium sp.
0.00	17	108	74	 Bradyrhizobium sp. CCBAU 53351
0.00	15	42	20	 Bradyrhizobium sp. S2-11-4
0.00	12	84	43	 Bradyrhizobium sp. WSM471
0.00	12	48	24	 Bradyrhizobium sp. S2-11-2
0.00	8	92	27	 Bradyrhizobium sp. LCT2
0.00	7	42	25	 Bradyrhizobium sp. S2-20-1
0.00	3	16	10	 Bradyrhizobium sp. TM102
0.00	1	8	6	 Bradyrhizobium sp. SG09
0.00	130	697	371	 Bradyrhizobium diazoefficiens
0.00	83	548	277	 Bradyrhizobium erythrophlei
0.00	48	172	78	 Bradyrhizobium canariense
0.00	43	269	129	 Bradyrhizobium oligotrophicum
0.00	39	273	124	 Bradyrhizobium guangzhouense
0.00	38	194	98	 Bradyrhizobium cosmicum
0.00	37	146	66	 Bradyrhizobium guangxiense
0.00	34	182	95	 Bradyrhizobium arachidis
0.00	32	213	94	 Bradyrhizobium paxllaeri
0.00	28	292	205	 Bradyrhizobium betae
0.00	26	126	78	 Bradyrhizobium lablabi
0.00	26	179	95	 Bradyrhizobium symbiodeficiens
0.00	25	231	105	 Bradyrhizobium icense
0.00	25	240	76	 Bradyrhizobium vignae
0.00	25	156	96	 Bradyrhizobium zhanjiangense
0.00	25	390	280	 Bradyrhizobium guangdongense
0.00	24	189	116	 Bradyrhizobium genosp. B
0.00	17	169	90	 Bradyrhizobium japonicum
0.00	15	241	94	 Bradyrhizobium genosp. L
0.00	10	95	55	 Bradyrhizobium amphicarpaeae
0.00	3	28	23	 Bradyrhizobium ottawaense
0.00	1	3	3	 Bradyrhizobium elkanii
0.00	156	1139	478	 Rhodopseudomonas palustris
0.00	23	159	100	 Rhodopseudomonas sp. SK50-23
0.00	3	10	5	 Tardiphaga sp. vice304
0.00	14	160	86	 Tardiphaga robiniae
0.00	28	197	109	 Nitrobacter hamburgensis
0.00	5	78	36	 Nitrobacter winogradskyi
0.00	22	134	74	 Afipia sp. GAS231
0.00	11	128	68	 Afipia carboxidovorans
0.00	17	226	86	 Variibacter gotjawalensis
0.00	33	253	131	 Mesorhizobium sp. NIBR3
0.00	29	232	138	 Mesorhizobium sp. DCY119
0.00	26	82	40	 Mesorhizobium sp. 131-2-1
0.00	23	151	53	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	22	185	124	 Mesorhizobium sp. 8
0.00	19	169	92	 Mesorhizobium sp. Pch-S
0.00	19	115	51	 Mesorhizobium sp. INR15
0.00	17	110	49	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	16	138	66	 Mesorhizobium sp. J8
0.00	15	117	62	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	14	84	45	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	14	97	41	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	13	106	46	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	13	80	43	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	12	57	21	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	11	124	53	 Mesorhizobium sp. L-2-11
0.00	11	61	29	 Mesorhizobium sp. 113-3-3
0.00	11	64	29	 Mesorhizobium sp. L-8-3
0.00	11	66	34	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	10	69	42	 Mesorhizobium sp. NZP2077
0.00	9	70	38	 Mesorhizobium sp. 113-1-2
0.00	8	43	15	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	8	66	32	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	7	79	50	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	7	55	33	 Mesorhizobium sp. NBSH29
0.00	6	49	27	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	6	39	21	 Mesorhizobium sp. L-8-10
0.00	4	28	13	 Mesorhizobium sp. WSM1497
0.00	4	68	38	 Mesorhizobium sp. 113-3-9
0.00	4	44	24	 Mesorhizobium sp. NZP2298
0.00	2	41	18	 Mesorhizobium sp. AA22
0.00	2	12	6	 Mesorhizobium sp. NZP2234
0.00	1	42	29	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	28	342	181	 Mesorhizobium terrae
0.00	23	158	37	 Mesorhizobium japonicum
0.00	20	149	89	 Mesorhizobium oceanicum
0.00	17	103	46	 Mesorhizobium loti
0.00	14	118	54	 Mesorhizobium huakuii
0.00	9	116	51	 Mesorhizobium amorphae
0.00	8	110	37	 Mesorhizobium opportunistum
0.00	5	80	41	 Mesorhizobium ciceri
0.00	5	61	25	 Mesorhizobium australicum
0.00	4	82	48	 Mesorhizobium erdmanii
0.00	53	556	270	 Aminobacter sp. MSH1
0.00	17	250	142	 Aminobacter sp. SR38
0.00	2	34	24	 Aminobacter sp. MDW-2
0.00	4	34	18	 Aminobacter aminovorans
0.00	76	180	57	 Phyllobacterium zundukense
0.00	12	69	43	 Phyllobacterium sp. 628
0.00	17	161	77	 Nitratireductor sp. SY7
0.00	13	111	60	 Nitratireductor sp. OM-1
0.00	16	121	54	 Nitratireductor kimnyeongensis
0.00	39	276	86	 Roseitalea porphyridii
0.00	20	115	46	 Hoeflea phototrophica
0.00	7	65	44	 Hoeflea sp. IMCC20628
0.00	22	147	65	 Oricola thermophila
0.00	4	53	26	 Salaquimonas pukyongi
0.00	2	14	11	 Lentilitoribacter sp. Alg239-R112
0.00	96	855	280	 Caenibius tardaugens
0.00	86	991	297	 Caenibius sp. WL
0.00	69	593	383	 Hyphomicrobium denitrificans
0.00	22	186	83	 Hyphomicrobium nitrativorans
0.00	12	126	83	 Hyphomicrobium sp. MC1
0.00	58	339	122	 Rhodoplanes sp. Z2-YC6860
0.00	49	469	267	 Aquabacter sp. L1I39
0.00	17	322	41	 Methyloceanibacter caenitepidi
0.00	17	108	44	 Methyloceanibacter sp. wino2
0.00	26	204	81	 Rhodomicrobium vannielii
0.00	14	138	67	 Methyloligella sp. GL2
0.00	2	51	23	 Candidatus Filomicrobium marinum
0.00	125	534	235	 Bosea sp. RAC05
0.00	78	441	216	 Bosea sp. Tri-49
0.00	49	423	178	 Bosea sp. F3-2
0.00	46	302	171	 Bosea sp. ANAM02
0.00	40	270	110	 Bosea sp. PAMC 26642
0.00	34	258	154	 Bosea sp. AS-1
0.00	23	213	134	 Bosea vaviloviae
0.00	123	903	562	 Xanthobacter sp. YN2
0.00	37	290	152	 Starkeya sp. ORNL1
0.00	25	243	123	 Starkeya novella
0.00	30	283	167	 Pseudolabrys sp. FHR47
0.00	29	224	108	 Pseudolabrys taiwanensis
0.00	58	792	561	 Azorhizobium caulinodans
0.00	33	236	128	 Ancylobacter pratisalsi
0.00	22	228	131	 Ancylobacter sp. TS-1
0.00	26	250	128	 Labrys sp. KNU-23
0.00	76	555	252	 Aureimonas sp. AU20
0.00	38	302	146	 Aureimonas sp. SA4125
0.00	36	370	236	 Aureimonas sp. OT7
0.00	47	308	152	 Aureimonas populi
0.00	23	225	101	 Aureimonas mangrovi
0.00	14	110	50	 Martelella sp. AD-3
0.00	23	159	65	 Martelella mediterranea
0.00	20	132	69	 Martelella lutilitoris
0.00	15	109	52	 Martelella endophytica
0.00	120	2073	1222	 Brucella anthropi
0.00	9	90	51	 Brucella sp. BTU1
0.00	2	9	2	 Brucella sp. 09RB8471
0.00	2	28	13	 Brucella sp. 10RB9215
0.00	1	6	3	 Brucella sp. 2280
0.00	1	2	1	 Brucella sp. BO3
0.00	1	7	7	 Brucella sp. 458
0.00	23	254	151	 Brucella pseudogrignonensis
0.00	18	167	105	 Brucella pituitosa
0.00	14	78	59	 [Ochrobactrum] quorumnocens
0.00	6	147	96	 Brucella intermedia
0.00	33	353	218	 Ochrobactrum sp. MT180101
0.00	3	64	26	 Pseudochrobactrum sp. Wa41.01b-1
0.00	56	129	24	 Labrenzia sp. THAF82
0.00	10	88	36	 Labrenzia sp. VG12
0.00	6	71	41	 Labrenzia sp. PHM005
0.00	4	19	6	 Labrenzia sp. THAF35
0.00	3	19	5	 Labrenzia sp. CP4
0.00	48	136	27	 Labrenzia alexandrii
0.00	2	23	8	 Labrenzia aggregata
0.00	96	2203	940	 Pannonibacter phragmitetus
0.00	33	319	135	 Stappia indica
0.00	18	144	65	 Stappia sp. ES.058
0.00	3	27	21	 Pseudovibrio sp. FO-BEG1
0.00	1	40	16	 Pseudovibrio brasiliensis
0.00	35	211	31	 Devosia sp. MC521
0.00	21	467	280	 Devosia sp. A16
0.00	19	196	52	 Devosia sp. I507
0.00	17	89	32	 Devosia sp. D6-9
0.00	17	128	53	 Devosia sp. G19
0.00	14	107	52	 Devosia sp. 1566
0.00	13	119	64	 Devosia sp. S02
0.00	12	190	77	 Devosia sp. SCS-3
0.00	10	194	51	 Devosia sp. LEGU1
0.00	9	107	67	 Devosia ginsengisoli
0.00	60	112	23	 Maritalea myrionectae
0.00	33	326	79	 Youhaiella tibetensis
0.00	15	92	56	 Pelagibacterium halotolerans
0.00	5	120	56	 Paradevosia shaoguanensis
0.00	30	179	72	 Methylocystis bryophila
0.00	27	171	80	 Methylocystis heyeri
0.00	22	140	63	 Methylocystis rosea
0.00	16	113	49	 Methylocystis sp. SC2
0.00	12	102	54	 Methylocystis parvus
0.00	42	210	105	 Methylosinus trichosporium
0.00	20	153	72	 Methylosinus sp. C49
0.00	52	278	36	 Candidatus Phaeomarinobacter ectocarpi
0.00	43	204	77	 Parvibaculum lavamentivorans
0.00	28	310	103	 Kaustia mangrovi
0.00	10	157	84	 Pyruvatibacter mobilis
0.00	45	354	155	 Phreatobacter cathodiphilus
0.00	30	271	135	 Phreatobacter stygius
0.00	13	186	91	 Phreatobacter sp. NMCR1094
0.00	6	52	12	 Bartonella sp. WD16.2
0.00	5	43	14	 Bartonella sp. HY038
0.00	2	3	2	 Bartonella sp. 1-1C
0.00	11	151	12	 Bartonella vinsonii
0.00	5	36	19	 Bartonella alsatica
0.00	5	26	7	 Bartonella clarridgeiae
0.00	4	11	5	 Bartonella grahamii
0.00	4	41	24	 Bartonella apis
0.00	3	103	6	 Bartonella bovis
0.00	2	15	12	 Bartonella quintana
0.00	2	11	5	 Bartonella kosoyi
0.00	2	10	7	 Bartonella henselae
0.00	2	12	7	 Bartonella bacilliformis
0.00	1	5	3	 Bartonella tribocorum
0.00	34	275	127	 Blastochloris viridis
0.00	27	234	119	 Blastochloris tepida
0.00	24	263	115	 Nordella sp. HKS 07
0.00	16	142	85	 Pseudorhodoplanes sinuspersici
0.00	12	109	50	 Terrihabitans soli
0.00	4	37	12	 Candidatus Hodgkinia cicadicola
0.00	17	167	80	 Methylovirgula ligni
0.00	7	76	34	 Methylovirgula sp. HY1
0.00	15	140	61	 Methylocella silvestris
0.00	9	96	49	 Methylocella tundrae
0.00	6	80	40	 Beijerinckia indica
0.00	28	285	133	 Chelatococcus sp. CO-6
0.00	21	161	80	 Chelatococcus daeguensis
0.00	40	288	128	 Kaistia sp. 32K
0.00	35	201	80	 Lichenihabitans psoromatis
0.00	23	308	134	 Hartmannibacter diazotrophicus
0.00	21	193	93	 Breoghania sp. L-A4
0.00	2	35	22	 Cohaesibacter sp. ES.047
0.10	8859	137788	74362	 Roseomonas sp. FDAARGOS_362
0.00	192	1379	489	 Roseomonas sp. 1318
0.00	133	877	518	 Roseomonas sp. 546
0.08	6832	101070	55790	 Roseomonas mucosa
0.01	1244	17275	10395	 Roseomonas gilardii
0.00	212	1713	1007	 Roseococcus sp. NIBR12
0.00	29	316	104	 Komagataeibacter xylinus
0.00	20	102	36	 Komagataeibacter oboediens
0.00	15	173	57	 Komagataeibacter saccharivorans
0.00	7	68	35	 Komagataeibacter hansenii
0.00	7	51	26	 Komagataeibacter nataicola
0.00	6	66	23	 Komagataeibacter europaeus
0.00	3	38	18	 Komagataeibacter medellinensis
0.00	28	96	19	 Acetobacter pasteurianus
0.00	20	201	126	 Acetobacter aceti
0.00	11	326	242	 Acetobacter ghanensis
0.00	6	126	30	 Acetobacter sp. KACC 21233
0.00	3	12	9	 Acetobacter ascendens
0.00	1	1	1	 Acetobacter pomorum
0.00	1	24	14	 Acetobacter tropicalis
0.00	1	27	12	 Acetobacter orientalis
0.00	1	11	4	 Acetobacter senegalensis
0.00	58	461	189	 Lichenicola cladoniae
0.00	6	91	34	 Acidiphilium multivorum
0.00	13	129	52	 Gluconobacter oxydans
0.00	6	26	15	 Gluconobacter sphaericus
0.00	3	18	10	 Gluconobacter thailandicus
0.00	1	38	20	 Gluconobacter albidus
0.00	16	204	103	 Gluconacetobacter diazotrophicus
0.00	16	207	103	 Acidibrevibacterium fodinaquatile
0.00	14	108	47	 Asaia bogorensis
0.00	13	69	41	 Kozakia baliensis
0.00	13	85	30	 Neoasaia chiangmaiensis
0.00	9	209	122	 Granulibacter bethesdensis
0.00	2	10	3	 Commensalibacter sp. AMU001
0.00	4	34	18	 Swingsia sp. F3b2
0.00	4	50	22	 Oecophyllibacter saccharovorans
0.00	3	19	12	 Bombella sp. KACC 21507
0.00	3	38	11	 Entomobacter blattae
0.00	2	21	11	 Parasaccharibacter apium
0.00	27	176	92	 Azospirillum sp. B510
0.00	25	186	80	 Azospirillum sp. TSA2s
0.00	14	190	88	 Azospirillum sp. TSH100
0.00	11	105	50	 Azospirillum sp. TSH58
0.00	76	524	239	 Azospirillum brasilense
0.00	45	390	174	 Azospirillum thermophilum
0.00	35	242	85	 Azospirillum ramasamyi
0.00	33	237	111	 Azospirillum thiophilum
0.00	28	200	50	 Azospirillum lipoferum
0.00	16	99	57	 Azospirillum oryzae
0.00	16	121	57	 Azospirillum humicireducens
0.00	6	75	43	 Azospirillum baldaniorum
0.00	116	946	602	 Skermanella sp. TT6
0.00	92	553	233	 Skermanella pratensis
0.00	43	605	206	 Nitrospirillum amazonense
0.00	34	463	279	 Niveispirillum cyanobacteriorum
0.00	30	286	116	 Indioceanicola profundi
0.00	59	374	240	 Magnetospirillum gryphiswaldense
0.00	16	152	84	 Magnetospirillum sp. ME-1
0.00	16	157	91	 Magnetospirillum sp. XM-1
0.00	24	225	131	 Magnetospirillum magneticum
0.00	41	252	135	 Hypericibacter adhaerens
0.00	36	294	125	 Hypericibacter terrae
0.00	35	276	106	 Rhodospirillum rubrum
0.00	27	341	145	 Rhodospirillum centenum
0.00	41	376	165	 Tistrella mobilis
0.00	22	138	56	 Defluviicoccus vanus
0.00	14	188	110	 Pararhodospirillum photometricum
0.00	8	146	74	 Ferrovibrio terrae
0.00	6	40	20	 Candidatus Endolissoclinum faulkneri
0.00	6	159	18	 Haematospirillum jordaniae
0.00	63	463	187	 Stella humosa
0.00	9	57	25	 Thalassospira indica
0.00	5	40	14	 Thalassospira sp. B30-1
0.00	2	40	22	 Thalassospira sp. A40-3
0.00	3	64	30	 Thalassospira marina
0.00	1	18	12	 Thalassospira xiamenensis
0.00	4	69	38	 Magnetospira sp. QH-2
0.00	25	306	159	 Elioraea sp. MS-P2
0.00	5	102	21	 Terasakiella sp. SH-1
0.00	376	2839	1787	 Paracoccus sp. MC1862
0.00	125	1406	962	 Paracoccus sp. AK26
0.00	89	1299	801	 Paracoccus sp. Arc7-R13
0.00	30	244	121	 Paracoccus sp. H4-D09
0.00	11	159	94	 Paracoccus sp. BM15
0.00	431	8359	5490	 Paracoccus sanguinis
0.00	346	7369	4801	 Paracoccus yeei
0.00	161	1800	1208	 Paracoccus contaminans
0.00	83	1150	446	 Paracoccus aminophilus
0.00	77	1219	855	 Paracoccus marcusii
0.00	64	477	260	 Paracoccus pantotrophus
0.00	61	424	220	 Paracoccus liaowanqingii
0.00	47	473	320	 Paracoccus aminovorans
0.00	44	480	299	 Paracoccus zhejiangensis
0.00	41	266	166	 Paracoccus denitrificans
0.00	39	263	166	 Paracoccus jeotgali
0.00	36	364	234	 Paracoccus kondratievae
0.00	23	278	155	 Paracoccus suum
0.00	9	181	110	 Paracoccus mutanolyticus
0.00	2	4	2	 Paracoccus aestuarii
0.00	1	19	10	 Paracoccus haeundaensis
0.00	58	562	367	 Rhodobacter sp. LPB0142
0.00	28	317	180	 Rhodobacter sp. CZR27
0.00	26	273	148	 Rhodobacter sp. N10
0.00	43	368	180	 Rhodobacter capsulatus
0.00	28	236	119	 Rhodobacter blasticus
0.00	152	1051	558	 Cereibacter sphaeroides
0.00	51	251	58	 Rhodovulum sp. MB263
0.00	16	228	62	 Rhodovulum sp. P5
0.00	25	155	82	 Rhodovulum sulfidophilum
0.00	88	244	84	 Pelagovum pacificum
0.00	60	119	12	 Marivivens sp. JLT3646
0.00	59	793	482	 Defluviimonas alba
0.00	50	407	223	 Paraoceanicella profunda
0.00	46	301	160	 Polymorphum gilvum
0.00	36	654	344	 Haematobacter massiliensis
0.00	19	178	79	 Thioclava electrotropha
0.00	17	171	84	 Thioclava nitratireducens
0.00	34	262	83	 Gemmobacter sp. HYN0069
0.00	31	230	117	 Pontivivens sp. MT2928
0.00	30	177	93	 Pukyongiella litopenaei
0.00	24	191	91	 Falsirhodobacter sp. PG104
0.00	23	217	108	 Silicimonas algicola
0.00	19	110	58	 Pacificitalea manganoxidans
0.00	18	123	72	 Brevirhabdus pacifica
0.00	18	151	76	 Pseudopuniceibacterium antarcticum
0.00	16	178	102	 Tabrizicola piscis
0.00	15	171	79	 Pikeienuella piscinae
0.00	14	99	59	 Pseudooceanicola algae
0.00	12	78	39	 Boseongicola sp. CCM32
0.00	11	107	64	 Qingshengfaniella alkalisoli
0.00	10	118	60	 Roseicitreum antarcticum
0.00	10	106	51	 Yoonia vestfoldensis
0.00	7	65	33	 Pseudorhodobacter turbinis
0.00	6	57	29	 Rhodobaca barguzinensis
0.00	6	24	16	 Aestuarium zhoushanense
0.00	5	77	44	 Monaibacterium sp. ALG8
0.00	5	47	22	 Planktomarina temperata
0.00	5	67	36	 Pseudohalocynthiibacter aestuariivivens
0.00	4	22	17	 Cognatishimia activa
0.00	3	42	27	 Profundibacter amoris
0.00	66	151	37	 Sulfitobacter sp. D7
0.00	15	110	59	 Sulfitobacter sp. JK7-1
0.00	7	32	14	 Sulfitobacter sp. BSw21498
0.00	6	104	51	 Sulfitobacter sp. THAF37
0.00	4	49	27	 Sulfitobacter sp. JL08
0.00	2	26	15	 Sulfitobacter sp. SK012
0.00	2	14	9	 Sulfitobacter sp. SK025
0.00	1	131	20	 Sulfitobacter sp. SK011
0.00	1	13	5	 Sulfitobacter sp. B30-2
0.00	28	172	106	 Sulfitobacter pseudonitzschiae
0.00	11	132	61	 Sulfitobacter alexandrii
0.00	7	67	41	 Sulfitobacter mediterraneus
0.00	3	40	15	 Sulfitobacter pontiacus
0.00	58	246	81	 Roseovarius indicus
0.00	17	273	102	 Roseovarius sp. SCSIO 43702
0.00	9	101	47	 Roseovarius sp. THAF9
0.00	4	43	17	 Roseovarius sp. TM1035
0.00	4	27	20	 Roseovarius sp. THAF27
0.00	2	36	18	 Roseovarius sp. THAF8
0.00	7	66	32	 Roseovarius faecimaris
0.00	6	28	14	 Roseovarius mucosus
0.00	35	254	137	 Salipiger profundus
0.00	30	254	135	 Salipiger pacificus
0.00	16	130	68	 Salipiger sp. CCB-MM3
0.00	13	181	86	 Salipiger abyssi
0.00	28	324	149	 Celeribacter indicus
0.00	16	84	41	 Celeribacter baekdonensis
0.00	11	90	47	 Celeribacter ethanolicus
0.00	4	59	26	 Celeribacter marinus
0.00	19	152	75	 Leisingera aquaemixtae
0.00	17	124	61	 Leisingera methylohalidivorans
0.00	3	20	10	 Leisingera sp. NJS204
0.00	2	26	14	 Leisingera sp. NJS201
0.00	23	165	75	 Phaeobacter gallaeciensis
0.00	7	87	58	 Phaeobacter inhibens
0.00	6	52	29	 Phaeobacter piscinae
0.00	3	18	11	 Phaeobacter porticola
0.00	1	5	4	 Phaeobacter sp. LSS9
0.00	18	204	73	 Ketogulonicigenium vulgare
0.00	15	310	98	 Ketogulonicigenium robustum
0.00	10	118	57	 Roseivivax sp. THAF30
0.00	3	19	7	 Roseivivax sp. THAF197b
0.00	29	298	173	 Sagittula sp. P11
0.00	8	101	27	 Ruegeria sp. TM1040
0.00	4	42	24	 Ruegeria sp. THAF33
0.00	2	59	23	 Ruegeria sp. AD91A
0.00	2	92	25	 Ruegeria sp. SCSIO 43209
0.00	8	99	49	 Ruegeria pomeroyi
0.00	6	28	19	 Octadecabacter antarcticus
0.00	5	54	27	 Octadecabacter sp. SW4
0.00	4	42	21	 Octadecabacter arcticus
0.00	4	102	19	 Octadecabacter temperatus
0.00	10	101	49	 Jannaschia sp. CCS1
0.00	8	97	53	 Jannaschia sp. J12C1-MA-4
0.00	17	162	81	 Actibacterium sp. EMB200-NS6
0.00	16	104	50	 Epibacterium mobile
0.00	15	126	61	 Maribius sp. THAF1
0.00	14	161	75	 Dinoroseobacter shibae
0.00	13	164	73	 Mameliella alba
0.00	11	98	66	 Marinovum algicola
0.00	11	89	41	 Roseibacterium elongatum
0.00	5	33	23	 Roseobacter ponti
0.00	3	43	20	 Roseobacter denitrificans
0.00	2	48	22	 Roseobacter litoralis
0.00	9	175	34	 Thalassobius gelatinovorus
0.00	9	76	47	 Thalassococcus sp. S3
0.00	7	109	59	 Oceanicola sp. D3
0.00	7	101	53	 Antarctobacter heliothermus
0.00	6	171	38	 Tateyamaria omphalii
0.00	178	1239	713	 Brevundimonas sp. PAMC22021
0.00	141	820	488	 Brevundimonas sp. SGAir0440
0.00	53	323	220	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	44	271	129	 Brevundimonas sp. LM2
0.00	44	285	197	 Brevundimonas sp. CS1
0.00	39	270	149	 Brevundimonas sp. M20
0.00	35	244	171	 Brevundimonas sp. 'scallop'
0.00	27	521	319	 Brevundimonas sp. DS20
0.00	27	290	185	 Brevundimonas sp. Bb-A
0.00	26	180	94	 Brevundimonas sp. AJA228-03
0.00	26	178	96	 Brevundimonas sp. GRTSA-9
0.00	24	256	117	 Brevundimonas sp. MF30-B
0.00	96	880	509	 Brevundimonas naejangsanensis
0.00	89	4160	1706	 Brevundimonas vancanneytii
0.00	74	500	248	 Brevundimonas nasdae
0.00	55	655	311	 Brevundimonas mediterranea
0.00	53	278	109	 Brevundimonas subvibrioides
0.00	52	336	169	 Brevundimonas goettingensis
0.00	49	630	385	 Brevundimonas diminuta
0.00	36	389	236	 Brevundimonas pondensis
0.00	15	256	146	 Brevundimonas vesicularis
0.00	192	6011	3612	 Caulobacter sp. FWC26
