0.00	6	62	28	 Deefgea sp. D13
0.00	4	30	20	 Deefgea sp. D17
0.00	12	267	142	 Jeongeupia sp. USM3
0.00	8	122	78	 Jeongeupia sp. HS-3
0.00	20	256	165	 Microvirgula aerodenitrificans
0.00	16	196	136	 Pseudogulbenkiania sp. NH8B
0.00	12	144	103	 Aquaspirillum sp. LM1
0.00	12	189	126	 Vogesella sp. LIG4
0.00	2	66	34	 Chitinibacter fontanus
0.00	2	55	37	 Chitinibacter bivalviorum
0.00	193	1450	913	 Nitrosomonas ureae
0.00	15	99	51	 Nitrosomonas europaea
0.00	15	79	51	 Nitrosomonas communis
0.00	12	143	84	 Nitrosomonas eutropha
0.00	11	47	29	 Nitrosomonas stercoris
0.00	11	50	36	 Nitrosospira multiformis
0.00	4	43	33	 Nitrosospira lacus
0.00	4	28	19	 Nitrosospira sp. NRS527
0.00	2	23	12	 Nitrosospira briensis
0.00	17	141	87	 Denitratisoma oestradiolicum
0.00	16	153	103	 Denitratisoma sp. DHT3
0.00	27	215	147	 Methyloversatilis sp. RAC08
0.00	19	234	138	 Sulfuritalea hydrogenivorans
0.00	11	193	95	 Sterolibacterium denitrificans
0.00	34	515	393	 Methylophilus sp. TWE2
0.00	5	96	45	 Methylophilus medardicus
0.00	10	77	37	 Candidatus Methylopumilus planktonicus
0.00	7	99	64	 Candidatus Methylopumilus universalis
0.00	1	36	22	 Candidatus Methylopumilus turicensis
0.00	1	19	16	 Candidatus Methylopumilus rimovensis
0.00	5	58	10	 Methylovorus glucosotrophus
0.00	1	17	11	 Methylovorus sp. MP688
0.00	4	56	20	 Methylotenera mobilis
0.00	4	48	27	 Methylotenera versatilis
0.00	5	30	19	 Methyloradius palustris
0.00	3	54	38	 Methylobacillus flagellatus
0.00	51	329	203	 Usitatibacter rugosus
0.00	27	224	133	 Usitatibacter palustris
0.00	12	97	59	 Sulfuriferula sp. AH1
0.00	10	77	48	 Sulfuriferula plumbiphila
0.00	9	49	27	 Sulfuriferula nivalis
0.00	13	173	93	 Sulfurimicrobium lacus
0.00	12	112	60	 Sulfuricella denitrificans
0.00	25	194	127	 Sulfuritortus calidifontis
0.00	13	156	92	 Thiobacillus denitrificans
0.00	10	124	58	 Sideroxydans lithotrophicus
0.00	5	63	48	 Ferriphaselus amnicola
0.00	4	55	33	 Candidatus Nitrotoga sp. AM1P
0.00	3	59	24	 Gallionella capsiferriformans
0.00	2	76	58	 Ferrigenium kumadai
0.00	26	178	119	 Azoarcus sp. CIB
0.00	26	278	196	 Azoarcus sp. DD4
0.00	24	177	111	 Azoarcus sp. KH32C
0.00	24	275	164	 Azoarcus sp. M9-3-2
0.00	20	173	114	 Azoarcus sp. DN11
0.00	29	362	188	 Azoarcus communis
0.00	26	184	107	 Azoarcus pumilus
0.00	22	243	153	 Azoarcus olearius
0.00	30	299	195	 Thauera sp. MZ1T
0.00	25	292	174	 Thauera sp. K11
0.00	26	249	152	 Thauera humireducens
0.00	19	154	89	 Thauera chlorobenzoica
0.00	12	130	81	 Thauera hydrothermalis
0.00	11	120	79	 Thauera aromatica
0.00	39	443	249	 Azospira restricta
0.00	11	81	46	 Azospira sp. I09
0.00	8	118	69	 Azospira oryzae
0.00	20	128	80	 Aromatoleum bremense
0.00	14	108	77	 Aromatoleum aromaticum
0.00	12	257	129	 Aromatoleum petrolei
0.00	22	304	172	 Niveibacterium microcysteis
0.00	18	186	113	 Oryzomicrobium terrae
0.00	7	73	43	 Rugosibacter aromaticivorans
0.00	12	159	76	 Dechloromonas sp. HYN0024
0.00	11	91	59	 Dechloromonas sp. TW-R-39-2
0.00	18	251	51	 Fluviibacter phosphoraccumulans
0.00	19	40	9	 Candidatus Kinetoplastibacterium oncopeltii
0.00	8	17	7	 Candidatus Kinetoplastibacterium crithidii
0.00	7	17	6	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	6	31	11	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	1	12	5	 Candidatus Kinetoplastibacterium desouzaii
0.00	1	16	7	 Candidatus Kinetoplastibacterium galatii
0.00	16	167	118	 Casimicrobium huifangae
0.00	4	11	5	 Candidatus Profftella armatura
0.00	1	8	3	 Candidatus Profftella armatura (Diaphorina cf. continua)
0.03	3059	26713	18065	 Methylobacterium radiodurans
0.00	319	2982	2173	 Methylobacterium sp. C1
0.00	298	2450	1779	 Methylobacterium sp. 17Sr1-1
0.00	192	1170	791	 Methylobacterium sp. WL1
0.00	148	1120	604	 Methylobacterium sp. DM1
0.00	92	625	407	 Methylobacterium sp. AMS5
0.00	74	946	659	 Methylobacterium sp. XJLW
0.01	1157	13049	9181	 Methylobacterium aquaticum
0.00	402	3811	2720	 Methylobacterium currus
0.00	324	2226	1493	 Methylobacterium durans
0.00	315	2547	1763	 Methylobacterium terrae
0.00	311	2649	1851	 Methylobacterium phyllosphaerae
0.00	307	3545	1986	 Methylobacterium brachiatum
0.00	295	2504	1686	 Methylobacterium mesophilicum
0.00	269	4863	3478	 Methylobacterium radiotolerans
0.00	239	1506	968	 Methylobacterium nodulans
0.00	214	1745	1169	 Methylobacterium indicum
0.00	59	625	389	 Methylobacterium oryzae
0.01	926	17511	12080	 Methylorubrum populi
0.00	372	6173	4375	 Methylorubrum extorquens
0.00	10	92	57	 Methylorubrum zatmanii
0.00	87	631	424	 Microvirga sp. VF16
0.00	40	338	227	 Microvirga sp. 17 mud 1-3
0.00	75	499	345	 Microvirga thermotolerans
0.00	68	624	414	 Microvirga ossetica
0.01	1451	19706	13306	 Rhizobium pusense
0.00	171	2443	1729	 Rhizobium sp. ZX09
0.00	119	2461	1492	 Rhizobium sp. X9
0.00	94	663	359	 Rhizobium sp. BG4
0.00	59	693	417	 Rhizobium sp. AB2/73
0.00	57	492	339	 Rhizobium sp. ACO-34A
0.00	45	242	152	 Rhizobium sp. WYJ-E13
0.00	44	275	199	 Rhizobium sp. Y9
0.00	37	246	143	 Rhizobium sp. CIAT894
0.00	37	290	208	 Rhizobium sp. WL3
0.00	33	213	126	 Rhizobium sp. NXC24
0.00	27	143	111	 Rhizobium sp. 11515TR
0.00	23	121	80	 Rhizobium sp. NZLR1
0.00	23	197	130	 Rhizobium sp. Khangiran2
0.00	17	121	85	 Rhizobium sp. NXC14
0.00	16	79	58	 Rhizobium sp. NLR16a
0.00	14	47	29	 Rhizobium sp. TCK
0.00	13	178	98	 Rhizobium sp. NIBRBAC000502774
0.00	11	394	265	 Rhizobium sp. S41
0.00	11	117	87	 Rhizobium sp. L51/94
0.00	10	60	34	 Rhizobium sp. 007
0.00	7	36	20	 Rhizobium sp. IE4771
0.00	6	37	18	 Rhizobium sp. TAL182
0.00	5	47	21	 Rhizobium sp. B230/85
0.00	3	28	16	 Rhizobium sp. Kim5
0.00	3	15	8	 Rhizobium sp. N324
0.00	236	1817	1071	 Rhizobium leguminosarum
0.00	176	5634	3638	 Rhizobium oryzihabitans
0.00	81	560	362	 Rhizobium pseudoryzae
0.00	58	764	401	 Rhizobium rhizoryzae
0.00	49	255	175	 Rhizobium favelukesii
0.00	42	598	428	 Rhizobium rosettiformans
0.00	41	210	154	 Rhizobium phaseoli
0.00	37	388	257	 Rhizobium daejeonense
0.00	37	316	212	 Rhizobium bangladeshense
0.00	33	180	120	 Rhizobium lusitanum
0.00	33	265	153	 Rhizobium jaguaris
0.00	33	265	187	 Rhizobium etli
0.00	27	184	107	 Rhizobium tropici
0.00	26	109	78	 Rhizobium lentis
0.00	26	163	119	 Rhizobium gallicum
0.00	22	180	97	 Rhizobium binae
0.00	18	108	50	 Rhizobium acidisoli
0.00	14	136	76	 Rhizobium indicum
0.00	4	48	26	 Rhizobium selenitireducens
0.00	4	34	18	 Rhizobium hidalgonense
0.00	3	21	15	 Rhizobium ruizarguesonis
0.00	335	3436	2401	 Agrobacterium tumefaciens
0.00	49	218	137	 Agrobacterium fabrum
0.00	26	411	257	 Agrobacterium fabacearum
0.00	153	1419	988	 Agrobacterium larrymoorei
0.00	56	609	429	 Agrobacterium sp. 33MFTa1.1
0.00	19	231	137	 Agrobacterium sp. MA01
0.00	17	162	124	 Agrobacterium sp. T29
0.00	13	120	78	 Agrobacterium sp. S7/73
0.00	10	97	58	 Agrobacterium sp. CGMCC 11546
0.00	9	53	38	 Agrobacterium sp. RAC06
0.00	88	994	667	 Agrobacterium vitis
0.00	86	751	500	 Agrobacterium salinitolerans
0.00	66	367	270	 Agrobacterium rubi
0.00	35	258	187	 Agrobacterium rhizogenes
0.00	4	46	26	 Agrobacterium deltaense
0.00	67	466	319	 Neorhizobium sp. NCHU2750
0.00	48	398	258	 Neorhizobium sp. SOG26
0.00	83	557	350	 Neorhizobium galegae
0.00	42	477	356	 Pseudorhizobium flavum
0.00	10	70	47	 Pseudorhizobium banfieldiae
0.00	151	1340	915	 Sinorhizobium sp. RAC02
0.00	49	327	205	 Sinorhizobium sp. BG8
0.00	38	790	524	 Sinorhizobium sp. M14
0.00	5	30	18	 Sinorhizobium sp. CCBAU 05631
0.00	144	1082	663	 Sinorhizobium fredii
0.00	67	799	486	 Sinorhizobium meliloti
0.00	55	330	172	 Sinorhizobium americanum
0.00	42	250	155	 Sinorhizobium medicae
0.00	180	1569	1004	 Ensifer adhaerens
0.00	108	1403	946	 Ensifer sp. PDNC004
0.00	34	259	172	 Ensifer mexicanus
0.00	31	309	194	 Ensifer alkalisoli
0.00	23	223	154	 Ensifer sojae
0.00	472	5842	3796	 Shinella sp. HZN7
0.00	175	1584	1028	 Shinella sp. PSBB067
0.00	37	295	184	 Ciceribacter thiooxidans
0.00	23	243	154	 Georhizobium profundi
0.00	18	161	98	 Peteryoungia desertarenae
0.00	3	15	9	 Candidatus Liberibacter africanus
0.00	1	9	5	 Candidatus Liberibacter americanus
0.00	1	26	16	 Liberibacter crescens
0.01	867	29326	20697	 Bradyrhizobium sp. PSBB068
0.00	198	1084	652	 Bradyrhizobium sp. CCBAU 051011
0.00	121	754	498	 Bradyrhizobium sp. CCBAU 51765
0.00	96	1214	802	 Bradyrhizobium sp. BTAi1
0.00	89	390	253	 Bradyrhizobium sp. 1(2017)
0.00	84	781	471	 Bradyrhizobium sp. SK17
0.00	82	515	324	 Bradyrhizobium sp. CCBAU 51753
0.00	82	400	291	 Bradyrhizobium sp. CCBAU 53338
0.00	78	356	248	 Bradyrhizobium sp. CCBAU 53351
0.00	70	391	254	 Bradyrhizobium sp. ORS 285
0.00	69	429	278	 Bradyrhizobium sp. 6(2017)
0.00	69	428	255	 Bradyrhizobium sp. CCGE-LA001
0.00	59	370	236	 Bradyrhizobium sp. ORS 278
0.00	59	587	179	 Bradyrhizobium sp. CCBAU 53340
0.00	50	232	147	 Bradyrhizobium sp.
0.00	45	362	222	 Bradyrhizobium sp. CCBAU 53421
0.00	33	157	111	 Bradyrhizobium sp. S2-11-2
0.00	32	147	101	 Bradyrhizobium sp. S2-11-4
0.00	28	183	119	 Bradyrhizobium sp. S2-20-1
0.00	24	117	87	 Bradyrhizobium sp. WSM471
0.00	8	72	51	 Bradyrhizobium sp. LCT2
0.00	8	36	19	 Bradyrhizobium sp. TM102
0.00	3	20	12	 Bradyrhizobium sp. SG09
0.00	2	34	18	 Bradyrhizobium sp. 323S2
0.00	270	1759	1240	 Bradyrhizobium diazoefficiens
0.00	219	1350	863	 Bradyrhizobium erythrophlei
0.00	153	929	628	 Bradyrhizobium icense
0.00	153	953	662	 Bradyrhizobium paxllaeri
0.00	88	522	342	 Bradyrhizobium vignae
0.00	79	388	280	 Bradyrhizobium lablabi
0.00	70	448	283	 Bradyrhizobium genosp. L
0.00	70	399	293	 Bradyrhizobium symbiodeficiens
0.00	69	1104	752	 Bradyrhizobium guangdongense
0.00	67	517	348	 Bradyrhizobium guangzhouense
0.00	64	560	361	 Bradyrhizobium arachidis
0.00	63	362	262	 Bradyrhizobium cosmicum
0.00	62	959	698	 Bradyrhizobium betae
0.00	59	353	238	 Bradyrhizobium canariense
0.00	58	383	254	 Bradyrhizobium oligotrophicum
0.00	56	366	253	 Bradyrhizobium japonicum
0.00	50	472	324	 Bradyrhizobium guangxiense
0.00	47	355	219	 Bradyrhizobium zhanjiangense
0.00	45	357	239	 Bradyrhizobium genosp. B
0.00	36	189	140	 Bradyrhizobium amphicarpaeae
0.00	14	57	40	 Bradyrhizobium ottawaense
0.00	210	1734	1139	 Rhodopseudomonas palustris
0.00	66	588	424	 Rhodopseudomonas sp. SK50-23
0.00	52	477	344	 Afipia carboxidovorans
0.00	43	399	262	 Afipia sp. GAS231
0.00	2	22	10	 Tardiphaga sp. vice154
0.00	2	4	2	 Tardiphaga sp. vice352
0.00	1	2	2	 Tardiphaga sp. vice304
0.00	37	378	252	 Tardiphaga robiniae
0.00	40	327	240	 Nitrobacter hamburgensis
0.00	21	263	172	 Nitrobacter winogradskyi
0.00	45	304	183	 Variibacter gotjawalensis
0.00	63	405	280	 Mesorhizobium sp. 8
0.00	58	431	276	 Mesorhizobium sp. NIBR3
0.00	52	273	176	 Mesorhizobium sp. DCY119
0.00	47	415	281	 Mesorhizobium sp. Pch-S
0.00	45	201	123	 Mesorhizobium sp. 131-2-1
0.00	42	260	183	 Mesorhizobium sp. J8
0.00	37	240	154	 Mesorhizobium sp. INR15
0.00	33	200	120	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	28	134	84	 Mesorhizobium sp. L-2-11
0.00	28	176	115	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	27	199	107	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	25	211	125	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	24	159	108	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	24	145	95	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	23	122	77	 Mesorhizobium sp. NBSH29
0.00	22	140	89	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	21	129	83	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	19	128	76	 Mesorhizobium sp. NZP2077
0.00	19	177	93	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	19	124	68	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	18	125	85	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	16	131	85	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	16	63	41	 Mesorhizobium sp. AA22
0.00	15	66	36	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	15	84	52	 Mesorhizobium sp. L-8-10
0.00	13	126	72	 Mesorhizobium sp. 113-1-2
0.00	11	82	50	 Mesorhizobium sp. NZP2298
0.00	11	47	32	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	9	103	79	 Mesorhizobium sp. 113-3-3
0.00	9	92	56	 Mesorhizobium sp. 113-3-9
0.00	7	78	51	 Mesorhizobium sp. L-8-3
0.00	3	26	16	 Mesorhizobium sp. 131-3-5
0.00	2	21	8	 Mesorhizobium sp. NZP2234
0.00	2	11	9	 Mesorhizobium sp. 131-2-5
0.00	1	15	11	 Mesorhizobium sp. WSM1497
0.00	72	824	525	 Mesorhizobium terrae
0.00	45	351	219	 Mesorhizobium oceanicum
0.00	28	237	153	 Mesorhizobium amorphae
0.00	27	168	107	 Mesorhizobium australicum
0.00	26	161	104	 Mesorhizobium opportunistum
0.00	24	166	97	 Mesorhizobium loti
0.00	22	162	93	 Mesorhizobium huakuii
0.00	20	134	89	 Mesorhizobium erdmanii
0.00	18	139	75	 Mesorhizobium japonicum
0.00	10	123	84	 Mesorhizobium ciceri
0.00	51	560	373	 Aminobacter sp. MSH1
0.00	20	360	196	 Aminobacter sp. SR38
0.00	6	61	55	 Aminobacter sp. MDW-2
0.00	8	49	37	 Aminobacter aminovorans
0.00	39	215	148	 Nitratireductor sp. OM-1
0.00	36	333	212	 Nitratireductor sp. SY7
0.00	23	124	70	 Nitratireductor kimnyeongensis
0.00	40	168	87	 Phyllobacterium zundukense
0.00	12	124	86	 Phyllobacterium sp. 628
0.00	22	155	115	 Hoeflea phototrophica
0.00	10	157	92	 Hoeflea sp. IMCC20628
0.00	22	196	115	 Oricola thermophila
0.00	20	223	140	 Roseitalea porphyridii
0.00	12	99	64	 Salaquimonas pukyongi
0.00	1	28	21	 Lentilitoribacter sp. Alg239-R112
0.00	338	2299	1557	 Bosea sp. Tri-49
0.00	223	1797	1265	 Bosea sp. RAC05
0.00	173	1440	1051	 Bosea sp. ANAM02
0.00	133	1000	653	 Bosea sp. F3-2
0.00	118	1105	712	 Bosea sp. AS-1
0.00	86	614	440	 Bosea sp. PAMC 26642
0.00	84	744	508	 Bosea vaviloviae
0.00	219	1517	1068	 Aureimonas sp. AU20
0.00	135	2667	1809	 Aureimonas sp. OT7
0.00	43	407	249	 Aureimonas sp. SA4125
0.00	48	413	275	 Aureimonas populi
0.00	43	315	228	 Aureimonas mangrovi
0.00	3	75	75	 Aureimonas ureilytica
0.00	24	177	119	 Martelella sp. AD-3
0.00	21	237	144	 Martelella endophytica
0.00	20	178	134	 Martelella lutilitoris
0.00	17	173	117	 Martelella mediterranea
0.00	70	516	325	 Pseudolabrys taiwanensis
0.00	58	438	274	 Pseudolabrys sp. FHR47
0.00	111	817	566	 Xanthobacter sp. YN2
0.00	58	385	236	 Starkeya sp. ORNL1
0.00	43	368	254	 Starkeya novella
0.00	42	365	213	 Ancylobacter pratisalsi
0.00	37	375	253	 Ancylobacter sp. TS-1
0.00	53	477	280	 Labrys sp. KNU-23
0.00	49	516	377	 Azorhizobium caulinodans
0.00	111	3436	2413	 Brucella intermedia
0.00	89	2793	1937	 Brucella anthropi
0.00	6	82	36	 Brucella sp. BTU1
0.00	3	11	7	 Brucella sp. 2280
0.00	2	30	20	 Brucella sp. 09RB8910
0.00	1	15	4	 Brucella sp. 10RB9215
0.00	23	276	221	 [Ochrobactrum] quorumnocens
0.00	8	112	70	 Brucella pseudogrignonensis
0.00	7	75	57	 Brucella pituitosa
0.00	99	1753	1066	 Ochrobactrum sp. MT180101
0.00	18	66	47	 Pseudochrobactrum sp. Wa41.01b-1
0.00	91	739	549	 Hyphomicrobium denitrificans
0.00	54	322	211	 Hyphomicrobium nitrativorans
0.00	40	221	159	 Hyphomicrobium sp. MC1
0.00	81	532	324	 Rhodoplanes sp. Z2-YC6860
0.00	21	132	79	 Methyloceanibacter sp. wino2
0.00	19	170	88	 Methyloceanibacter caenitepidi
0.00	22	231	160	 Caenibius sp. WL
0.00	17	199	159	 Caenibius tardaugens
0.00	37	433	293	 Aquabacter sp. L1I39
0.00	20	215	113	 Rhodomicrobium vannielii
0.00	20	161	108	 Methyloligella sp. GL2
0.00	11	130	82	 Candidatus Filomicrobium marinum
0.00	59	510	359	 Devosia sp. A16
0.00	31	352	153	 Devosia sp. LEGU1
0.00	24	239	116	 Devosia sp. I507
0.00	22	199	125	 Devosia sp. SCS-3
0.00	18	107	71	 Devosia sp. 1566
0.00	17	145	103	 Devosia sp. S02
0.00	16	124	66	 Devosia sp. MC521
0.00	14	177	110	 Devosia sp. G19
0.00	3	56	40	 Devosia sp. D6-9
0.00	35	219	154	 Devosia ginsengisoli
0.00	28	203	155	 Paradevosia shaoguanensis
0.00	27	226	120	 Youhaiella tibetensis
0.00	17	68	36	 Maritalea myrionectae
0.00	13	155	94	 Pelagibacterium halotolerans
0.00	117	2327	1351	 Pannonibacter phragmitetus
0.00	24	84	48	 Labrenzia sp. THAF82
0.00	12	173	102	 Labrenzia sp. VG12
0.00	6	79	59	 Labrenzia sp. PHM005
0.00	5	41	18	 Labrenzia sp. THAF35
0.00	3	20	14	 Labrenzia sp. CP4
0.00	26	111	65	 Labrenzia alexandrii
0.00	1	31	18	 Labrenzia aggregata
0.00	44	441	308	 Stappia indica
0.00	23	190	138	 Stappia sp. ES.058
0.00	6	42	30	 Pseudovibrio brasiliensis
0.00	144	833	581	 Phreatobacter stygius
0.00	83	672	435	 Phreatobacter cathodiphilus
0.00	41	351	240	 Phreatobacter sp. NMCR1094
0.00	32	258	183	 Methylocystis parvus
0.00	32	202	126	 Methylocystis heyeri
0.00	28	285	167	 Methylocystis rosea
0.00	26	209	104	 Methylocystis bryophila
0.00	14	110	69	 Methylocystis sp. SC2
0.00	33	284	174	 Methylosinus trichosporium
0.00	29	247	145	 Methylosinus sp. C49
0.00	49	333	199	 Kaustia mangrovi
0.00	36	278	192	 Parvibaculum lavamentivorans
0.00	22	148	51	 Candidatus Phaeomarinobacter ectocarpi
0.00	14	218	147	 Pyruvatibacter mobilis
0.00	54	408	263	 Nordella sp. HKS 07
0.00	43	306	200	 Pseudorhodoplanes sinuspersici
0.00	20	165	112	 Terrihabitans soli
0.00	1	6	4	 Candidatus Hodgkinia cicadicola
0.00	55	457	240	 Chelatococcus sp. CO-6
0.00	32	224	150	 Chelatococcus daeguensis
0.00	30	204	141	 Methylocella silvestris
0.00	20	198	135	 Methylocella tundrae
0.00	25	178	121	 Methylovirgula sp. HY1
0.00	15	233	181	 Methylovirgula ligni
0.00	9	93	66	 Beijerinckia indica
0.00	15	62	39	 Bartonella apis
0.00	8	35	22	 Bartonella sp. HY038
0.00	1	21	9	 Bartonella sp. WD16.2
0.00	7	19	7	 Bartonella krasnovii
0.00	7	56	17	 Bartonella vinsonii
0.00	5	25	12	 Bartonella quintana
0.00	4	34	6	 Bartonella bovis
0.00	4	27	15	 Bartonella schoenbuchensis
0.00	4	41	9	 Bartonella australis
0.00	3	12	6	 Bartonella birtlesii
0.00	3	7	5	 Bartonella bacilliformis
0.00	2	26	13	 Bartonella alsatica
0.00	2	13	10	 Bartonella ancashensis
0.00	1	5	4	 Bartonella tribocorum
0.00	1	7	4	 Bartonella grahamii
0.00	1	8	7	 Bartonella elizabethae
0.00	37	421	189	 Blastochloris viridis
0.00	35	309	214	 Blastochloris tepida
0.00	60	426	239	 Kaistia sp. 32K
0.00	38	294	179	 Breoghania sp. L-A4
0.00	31	288	199	 Hartmannibacter diazotrophicus
0.00	31	230	153	 Lichenihabitans psoromatis
0.00	9	134	62	 Cohaesibacter sp. ES.047
0.03	3313	24888	15480	 Brevundimonas sp. PAMC22021
0.02	2076	20525	13839	 Brevundimonas sp. SGAir0440
0.01	775	7434	4382	 Brevundimonas sp. CS1
0.01	715	5895	3867	 Brevundimonas sp. 'scallop'
0.01	710	4993	3469	 Brevundimonas sp. M20
0.01	688	5892	4009	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	372	2317	1407	 Brevundimonas sp. MF30-B
0.00	275	1583	1044	 Brevundimonas sp. LM2
0.00	238	2087	1445	 Brevundimonas sp. DS20
0.00	233	1659	1086	 Brevundimonas sp. GRTSA-9
0.00	216	1822	1198	 Brevundimonas sp. Bb-A
0.00	196	1106	723	 Brevundimonas sp. AJA228-03
0.03	2947	36040	22770	 Brevundimonas diminuta
0.01	1581	17339	11059	 Brevundimonas naejangsanensis
0.01	849	10828	6875	 Brevundimonas vancanneytii
0.00	531	4377	2833	 Brevundimonas nasdae
0.00	480	3826	2463	 Brevundimonas mediterranea
0.00	349	3812	2399	 Brevundimonas pondensis
0.00	302	5358	3497	 Brevundimonas vesicularis
0.00	264	2100	1389	 Brevundimonas goettingensis
0.00	167	1414	904	 Brevundimonas subvibrioides
0.00	358	4289	2998	 Caulobacter flavus
0.00	262	7784	4587	 Caulobacter sp. FWC26
0.00	72	659	436	 Caulobacter sp. S6
0.00	174	1672	1097	 Caulobacter segnis
0.00	151	1199	791	 Caulobacter vibrioides
0.00	94	735	463	 Caulobacter mirabilis
0.00	91	768	492	 Caulobacter rhizosphaerae
0.00	79	630	440	 Caulobacter soli
0.00	67	525	364	 Caulobacter henricii
0.00	137	1051	735	 Phenylobacterium zucineum
0.00	34	346	249	 Phenylobacterium parvum
0.00	76	1113	737	 Asticcacaulis excentricus
0.00	23	227	130	 Terricaulis silvestris
0.00	449	2044	1413	 Sphingomonas sp. NBWT7
0.00	292	2723	1775	 Sphingomonas sp. FARSPH
0.00	282	1428	985	 Sphingomonas sp. CL5.1
0.00	228	1762	1236	 Sphingomonas sp. LK11
0.00	219	1115	724	 Sphingomonas sp. AAP5
0.00	207	3598	2470	 Sphingomonas sp. NIC1
0.00	201	1071	752	 Sphingomonas sp. HMP9
0.00	184	1127	850	 Sphingomonas sp. PAMC26645
0.00	177	793	553	 Sphingomonas sp. LM7
0.00	166	941	652	 Sphingomonas sp. LMO-1
0.00	152	807	554	 Sphingomonas sp. AP4-R1
0.00	145	713	449	 Sphingomonas sp. HMP6
0.00	143	724	500	 Sphingomonas sp. Cra20
0.00	141	705	483	 Sphingomonas sp. XS-10
0.00	135	653	432	 Sphingomonas sp. C33
0.00	133	838	613	 Sphingomonas sp. MM-1
0.00	118	604	425	 Sphingomonas sp. AK-PDB1-5
0.00	80	397	260	 Sphingomonas sp. MK52
0.00	67	423	292	 Sphingomonas sp. KC8
0.00	62	273	203	 Sphingomonas sp. C8-2
0.00	44	601	455	 Sphingomonas sp. IC081
0.00	35	170	111	 Sphingomonas sp. YZ-8
0.00	34	187	121	 Sphingomonas sp. HDW15A
0.00	13	162	108	 Sphingomonas sp. ERG5
0.00	3	32	27	 Sphingomonas sp.
0.00	463	6450	4440	 Sphingomonas paucimobilis
0.00	439	12018	7266	 Sphingomonas melonis
0.00	249	1398	961	 Sphingomonas alpina
0.00	217	1220	848	 Sphingomonas taxi
0.00	195	1758	1164	 Sphingomonas koreensis
0.00	187	1331	928	 Sphingomonas sanxanigenens
0.00	187	1037	737	 Sphingomonas insulae
0.00	178	924	618	 Sphingomonas panacis
0.00	163	828	541	 Sphingomonas hengshuiensis
0.00	157	1775	1259	 Sphingomonas aliaeris
0.00	156	1224	848	 Sphingomonas sanguinis
0.00	138	665	457	 Sphingomonas panacisoli
0.00	111	651	444	 Sphingomonas ginsengisoli An et al. 2013
0.00	94	658	435	 Sphingomonas wittichii
0.00	63	310	195	 Sphingomonas lutea
0.00	49	289	194	 Sphingomonas rhizophila
0.00	46	217	142	 Sphingomonas daechungensis
0.00	42	234	155	 Sphingomonas sinipercae
0.00	42	275	194	 Sphingomonas sabuli
0.00	41	360	270	 Sphingomonas piscis
0.00	39	181	122	 Sphingomonas sediminicola
0.00	30	185	119	 Sphingomonas xanthus
0.00	27	174	124	 Sphingomonas lacunae
0.00	106	1185	811	 Sphingobium sp. YG1
0.00	102	1177	786	 Sphingobium sp. PAMC28499
0.00	95	533	364	 Sphingobium sp. CAP-1
0.00	81	535	348	 Sphingobium sp. SYK-6
0.00	74	591	408	 Sphingobium sp. TKS
0.00	72	554	411	 Sphingobium sp. KCTC 72723
0.00	56	370	279	 Sphingobium sp. RAC03
0.00	53	414	279	 Sphingobium sp. Cam5-1
0.00	44	228	148	 Sphingobium sp. MI1205
0.00	44	257	172	 Sphingobium sp. EP60837
0.00	29	707	416	 Sphingobium sp. RSMS
0.00	29	352	190	 Sphingobium sp. SCG-1
0.00	17	283	186	 Sphingobium sp. YBL2
0.00	5	87	83	 Sphingobium sp. LF-16
0.01	835	13118	9068	 Sphingobium yanoikuyae
0.00	111	1870	1306	 Sphingobium cloacae
0.00	103	708	534	 Sphingobium amiense
0.00	86	906	608	 Sphingobium xenophagum
0.00	83	1089	650	 Sphingobium baderi
0.00	78	621	390	 Sphingobium phenoxybenzoativorans
0.00	51	330	200	 Sphingobium indicum
0.00	35	243	167	 Sphingobium chlorophenolicum
0.00	28	185	124	 Sphingobium herbicidovorans
0.00	25	141	102	 Sphingobium fuliginis
0.00	2	6	5	 Sphingobium wenxiniae
0.00	1	18	15	 Sphingobium chungbukense
0.00	150	1121	645	 Novosphingobium sp. P6W
