0.00	19	201	113	 Alteromonas macleodii
0.00	13	134	50	 Alteromonas pelagimontana
0.00	6	156	63	 Alteromonas mediterranea
0.00	4	25	12	 Alteromonas naphthalenivorans
0.00	2	18	10	 Alteromonas australica
0.00	1	7	5	 Alteromonas stellipolaris
0.00	15	93	36	 Salinimonas marina
0.00	6	104	50	 Salinimonas lutimaris
0.00	3	50	27	 Salinimonas iocasae
0.00	2	63	42	 Salinimonas sediminis
0.00	22	320	124	 Hydrocarboniclastica marina
0.00	7	136	71	 Agarivorans gilvus
0.00	4	49	31	 Agarivorans aestuarii
0.00	1	55	44	 Agarivorans albus
0.00	11	171	65	 Lacimicrobium alkaliphilum
0.00	4	61	23	 Paraglaciecola sp. L3A3
0.00	1	34	28	 Paraglaciecola sp. L1A13
0.00	3	84	34	 Paraglaciecola mesophila
0.00	2	53	36	 Paraglaciecola psychrophila
0.00	6	56	35	 Catenovulum sediminis
0.00	2	66	36	 Catenovulum sp. CCB-QB4
0.00	4	58	30	 Glaciecola amylolytica
0.00	3	30	22	 Glaciecola nitratireducens
0.00	4	176	51	 Saliniradius amylolyticus
0.00	16	85	36	 Shewanella sp. Scap07
0.00	13	43	15	 Shewanella sp. FJAT-53764
0.00	9	52	23	 Shewanella sp. FJAT-54031
0.00	8	119	47	 Shewanella sp. FJAT-51860
0.00	7	59	31	 Shewanella sp. FJAT-53870
0.00	7	88	25	 Shewanella sp. FJAT-53720
0.00	5	78	26	 Shewanella sp. FJAT-53555
0.00	5	54	24	 Shewanella sp. FJAT-53532
0.00	5	115	37	 Shewanella sp. FJAT-54481
0.00	5	88	40	 Shewanella sp. FJAT-52962
0.00	4	126	52	 Shewanella sp. SNU WT4
0.00	4	39	11	 Shewanella sp. LZH-2
0.00	3	42	31	 Shewanella sp. FJAT-53749
0.00	3	576	33	 Shewanella sp. FJAT-53681
0.00	3	105	22	 Shewanella sp. FJAT-52072
0.00	3	62	26	 Shewanella sp. FJAT-53726
0.00	3	99	55	 Shewanella sp. FJAT-51800
0.00	2	19	16	 Shewanella sp. ANA-3
0.00	2	76	36	 Shewanella sp. YLB-06
0.00	2	91	36	 Shewanella sp. KX20019
0.00	2	47	31	 Shewanella sp. M2
0.00	2	39	25	 Shewanella sp. WE21
0.00	1	32	19	 Shewanella sp. FJAT-52076
0.00	1	24	15	 Shewanella sp. LC6
0.00	1	35	22	 Shewanella sp. FDAARGOS_354
0.00	49	206	82	 Shewanella khirikhana
0.00	28	99	34	 Shewanella benthica
0.00	25	407	162	 Shewanella algae
0.00	25	314	73	 Shewanella marisflavi
0.00	16	106	46	 Shewanella maritima
0.00	14	437	222	 Shewanella putrefaciens
0.00	13	325	214	 Shewanella baltica
0.00	10	72	41	 Shewanella oneidensis
0.00	9	107	56	 Shewanella litorisediminis
0.00	8	115	59	 Shewanella amazonensis
0.00	8	53	27	 Shewanella violacea
0.00	7	39	20	 Shewanella frigidimarina
0.00	5	69	48	 Shewanella denitrificans
0.00	5	28	17	 Shewanella xiamenensis
0.00	4	73	43	 Shewanella dokdonensis
0.00	4	38	22	 Shewanella piezotolerans
0.00	3	84	35	 Shewanella woodyi
0.00	3	10	4	 Shewanella polaris
0.00	3	62	33	 Shewanella aestuarii
0.00	3	47	16	 Shewanella chilikensis
0.00	3	42	22	 Shewanella loihica
0.00	3	27	17	 Shewanella psychrophila
0.00	3	73	44	 Shewanella pealeana
0.00	2	57	27	 Shewanella decolorationis
0.00	2	33	18	 Shewanella indica
0.00	2	71	35	 Shewanella donghaensis
0.00	2	36	22	 Shewanella carassii
0.00	2	29	20	 Shewanella bicestrii
0.00	1	97	31	 Shewanella sediminis
0.00	1	116	49	 Shewanella inventionis
0.00	1	46	26	 Shewanella livingstonensis
0.00	3	48	34	 Parashewanella tropica
0.00	1	38	30	 Parashewanella spongiae
0.00	387	2139	58	 Ferrimonas lipolytica
0.00	46	474	187	 Ferrimonas balearica
0.00	7	19	6	 Pseudoalteromonas sp. 16-SW-7
0.00	6	105	37	 Pseudoalteromonas sp. R3
0.00	5	35	15	 Pseudoalteromonas sp. THAF3
0.00	4	17	12	 Pseudoalteromonas sp. GCY
0.00	3	41	28	 Pseudoalteromonas sp. A25
0.00	2	36	8	 Pseudoalteromonas sp. NC201
0.00	1	1	1	 Pseudoalteromonas sp. SiA1
0.00	1	5	4	 Pseudoalteromonas sp. LC2018020214
0.00	1	4	2	 Pseudoalteromonas sp. Xi13
0.00	1	9	7	 Pseudoalteromonas sp. 1_2015MBL_MicDiv
0.00	1	153	11	 Pseudoalteromonas sp. DL-6
0.00	26	155	89	 Pseudoalteromonas luteoviolacea
0.00	17	211	102	 Pseudoalteromonas rubra
0.00	6	78	43	 Pseudoalteromonas viridis
0.00	5	54	27	 Pseudoalteromonas prydzensis
0.00	5	27	18	 Pseudoalteromonas arabiensis
0.00	4	124	28	 Pseudoalteromonas tunicata
0.00	3	63	43	 Pseudoalteromonas piscicida
0.00	3	57	31	 Pseudoalteromonas aliena
0.00	3	94	39	 Pseudoalteromonas spongiae
0.00	3	42	29	 Pseudoalteromonas ulvae
0.00	3	71	53	 Pseudoalteromonas xiamenensis
0.00	2	59	36	 Pseudoalteromonas atlantica
0.00	2	21	13	 Pseudoalteromonas arctica
0.00	2	6	6	 Pseudoalteromonas marina
0.00	2	209	54	 Pseudoalteromonas shioyasakiensis
0.00	2	63	34	 Pseudoalteromonas piratica
0.00	2	40	4	 Pseudoalteromonas nigrifaciens
0.00	2	34	24	 Pseudoalteromonas espejiana
0.00	1	111	28	 Pseudoalteromonas phenolica
0.00	1	8	7	 Pseudoalteromonas undina
0.00	1	17	8	 Pseudoalteromonas tetraodonis
0.00	1	22	18	 Psychrosphaera aestuarii
0.00	1	54	26	 Psychrosphaera sp. MTZ26
0.00	2	44	28	 Flocculibacter collagenilyticus
0.00	11	132	65	 Idiomarina sp. OT37-5b
0.00	5	87	15	 Idiomarina sp. X4
0.00	9	49	25	 Idiomarina loihiensis
0.00	3	28	17	 Idiomarina piscisalsi
0.00	3	52	36	 Idiomarina andamanensis
0.00	1	57	28	 Idiomarina abyssalis
0.00	7	67	30	 Colwellia sp. 20A7
0.00	6	73	43	 Colwellia sp. MT41
0.00	2	42	26	 Colwellia sp. PAMC 20917
0.00	2	40	24	 Colwellia sp. Arc7-635
0.00	1	126	27	 Colwellia sp. PAMC 21821
0.00	1	20	13	 Colwellia sp. Arc7-D
0.00	2	56	28	 Colwellia psychrerythraea
0.00	5	164	49	 Thalassotalea sp. HSM 43
0.00	2	51	32	 Thalassotalea sp. LPB0316
0.00	1	46	31	 Thalassotalea sp. PS06
0.00	4	91	29	 Cognaticolwellia beringensis
0.00	2	43	27	 Litorilituus sediminis
0.00	10	86	33	 Moritella sp. 24
0.00	1	11	7	 Moritella sp. 28
0.00	1	7	5	 Moritella sp. 36
0.00	1	70	42	 Moritella yayanosii
0.00	1	72	38	 Moritella marina
0.00	2	93	36	 Psychromonas ingrahamii
0.00	86	965	287	 Methylococcus sp. EFPC2
0.00	71	847	253	 Methylococcus sp. Mc7
0.00	51	676	205	 Methylococcus sp. IM1
0.00	75	699	271	 Methylococcus capsulatus
0.00	23	214	84	 Methylomonas sp. LL1
0.00	17	176	44	 Methylomonas sp. DH-1
0.00	9	220	53	 Methylomonas sp. EFPC1
0.00	8	106	38	 Methylomonas sp. LW13
0.00	44	382	126	 Methylomonas koyamae
0.00	33	254	80	 Methylomonas rhizoryzae
0.00	22	164	75	 Methylomonas methanica
0.00	10	77	44	 Methylomonas paludis
0.00	9	166	68	 Methylomonas denitrificans
0.00	94	849	313	 Methylogaea oryzae
0.00	89	1261	406	 Methylomagnum ishizawai
0.00	70	2017	924	 Methylovulum psychrotolerans
0.00	35	529	175	 Methylomicrobium album
0.00	23	124	53	 Methylomicrobium sp. wino1
0.00	56	595	223	 Methylocaldum marinum
0.00	41	290	98	 Candidatus Methylospira mobilis
0.00	13	82	28	 Methylotuvimicrobium buryatense
0.00	1	57	23	 Methylotuvimicrobium alcaliphilum
0.00	72	476	122	 Microbulbifer sp. YPW1
0.00	49	404	167	 Microbulbifer sp. SH-1
0.00	37	147	39	 Microbulbifer sp. A4B17
0.00	21	205	63	 Microbulbifer sp. THAF38
0.00	18	374	131	 Microbulbifer sp. ALW1
0.00	13	87	46	 Microbulbifer sp. GL-2
0.00	21	323	112	 Microbulbifer hydrolyticus
0.00	20	356	144	 Microbulbifer aggregans
0.00	15	290	86	 Microbulbifer agarilyticus
0.00	8	516	86	 Microbulbifer thermotolerans
0.00	37	383	122	 Halioglobus pacificus
0.00	28	284	98	 Halioglobus maricola
0.00	19	346	105	 Halioglobus japonicus
0.00	68	2972	877	 Aequoribacter fuscus
0.00	53	864	243	 Kineobactrum salinum
0.00	22	289	96	 Congregibacter litoralis
0.00	37	367	210	 Cellvibrio sp. KY-GH-1
0.00	23	232	112	 Cellvibrio sp. KY-YJ-3
0.00	22	246	125	 Cellvibrio sp. PSBB023
0.00	18	277	99	 Cellvibrio sp. PSBB006
0.00	33	436	169	 Cellvibrio japonicus
0.00	25	323	111	 Simiduia agarivorans
0.00	10	95	40	 Teredinibacter haidensis
0.00	8	94	49	 Teredinibacter turnerae
0.00	1	66	35	 Teredinibacter purpureus
0.00	3	78	34	 Agarilytica rhodophyticola
0.00	1	117	42	 Saccharophagus degradans
0.00	32	285	97	 Spongiibacter sp. CSC3.9
0.00	24	248	59	 Spongiibacter sp. IMCC21906
0.00	7	119	58	 Zhongshania aliphaticivorans
0.00	6	67	49	 Oceanicoccus sagamiensis
0.00	503	3792	564	 Sulfurifustis variabilis
0.00	66	800	275	 Sulfuricaulis limicola
0.00	41	712	219	 Acidiferrobacter sp. SPIII_3
0.00	278	3486	899	 Solimonas sp. K1W22B-7
0.00	46	496	191	 Sinimarinibacterium sp. NLF-5-8
0.00	45	795	301	 Steroidobacter denitrificans
0.00	26	40	4	 Cycloclasticus zancles
0.00	1	9	5	 Cycloclasticus sp. P1
0.00	1	20	3	 Cycloclasticus sp. PY97N
0.00	14	111	27	 Hydrogenovibrio marinus
0.00	7	48	20	 Hydrogenovibrio crunogenus
0.00	6	121	16	 Hydrogenovibrio thermophilus
0.00	13	119	28	 Thiomicrorhabdus xiamenensis
0.00	3	36	21	 Thiomicrorhabdus aquaedulcis
0.00	1	35	23	 Thiomicrorhabdus sediminis
0.00	6	61	39	 Methylophaga nitratireducenticrescens
0.00	3	54	27	 Methylophaga frappieri
0.00	7	87	26	 Thiosulfativibrio zosterae
0.00	5	75	25	 Thiomicrospira aerophila
0.00	1	46	18	 Thiomicrospira cyclica
0.00	6	97	43	 Piscirickettsia salmonis
0.00	2	63	35	 Thiosulfatimonas sediminis
0.00	47	167	34	 Thiothrix unzii
0.00	33	398	114	 Thiothrix sp.
0.00	8	166	52	 Thiothrix sp. Ku-5
0.00	4	88	30	 Beggiatoa leptomitoformis
0.00	7	34	13	 Francisella sp. FSC1006
0.00	3	11	6	 Francisella sp. LA112445
0.00	6	7	3	 Francisella salimarina
0.00	5	42	15	 Francisella philomiragia
0.00	5	31	8	 Francisella uliginis
0.00	4	57	26	 Francisella tularensis
0.00	3	10	6	 Francisella orientalis
0.00	3	33	14	 Francisella hispaniensis
0.00	2	11	10	 Francisella frigiditurris
0.00	1	5	4	 Francisella marina
0.00	2	7	5	 Allofrancisella inopinata
0.00	1	5	4	 Allofrancisella frigidaquae
0.00	190	1936	529	 Immundisolibacter cernigliae
0.00	172	4281	2860	 Cardiobacterium hominis
0.00	3	44	20	 Dichelobacter nodosus
0.00	159	1549	410	 Salinisphaera sp. LB1
0.00	7	60	26	 Legionella sp. MW5194
0.00	6	95	20	 Legionella sp. TUM19329
0.00	6	74	25	 Legionella sp. PC1000
0.00	3	44	14	 Legionella sp. PC997
0.00	21	419	75	 Legionella pneumophila
0.00	10	51	36	 Legionella geestiana
0.00	9	89	28	 Legionella spiritensis
0.00	8	56	28	 Legionella israelensis
0.00	7	61	16	 Legionella hackeliae
0.00	7	21	7	 Legionella adelaidensis
0.00	6	41	23	 Legionella clemsonensis
0.00	5	49	15	 Legionella waltersii
0.00	4	31	18	 Legionella fallonii
0.00	3	36	17	 Legionella cherrii
0.00	3	55	21	 Legionella sainthelensi
0.00	3	34	20	 Legionella oakridgensis
0.00	2	25	17	 Legionella anisa
0.00	2	39	14	 Legionella jordanis
0.00	2	21	11	 Legionella lansingensis
0.00	2	27	14	 Legionella longbeachae
0.00	1	7	4	 Legionella endosymbiont of Polyplax serrata
0.00	3	25	16	 Tatlockia micdadei
0.00	1	38	18	 Fluoribacter dumoffii
0.00	4	41	24	 Aquicella lusitana
0.00	3	54	26	 Aquicella siphonis
0.00	5	18	11	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	2	16	12	 Coxiella burnetii
0.00	1	9	5	 Coxiella endosymbiont of Amblyomma sculptum
0.00	1	15	9	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	43	300	87	 Candidatus Reidiella endopervernicosa
0.00	34	274	86	 Thiolapillus brandeum
0.00	15	224	131	 Sedimenticola thiotaurini
0.00	10	227	92	 Gallaecimonas mangrovi
0.00	6	33	14	 Candidatus Thioglobus sp. NP1
0.00	1	18	14	 Candidatus Thioglobus autotrophicus
0.00	7	259	62	 Pseudohongiella spirulinae
0.00	2	31	17	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	18	12	 Candidatus Ruthia magnifica
0.00	1	32	14	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	2	3	2	 Candidatus Azoamicus ciliaticola
0.00	1	68	32	 Celerinatantimonas diazotrophica
0.00	63	1042	274	 endosymbiont of unidentified scaly snail isolate Monju
0.00	4	79	44	 Gilliamella apicola
0.00	1	29	16	 Gilliamella sp. ESL0405
0.00	1	20	12	 Gilliamella sp. ESL0441
0.00	1	25	18	 Gilliamella sp. ESL0443
0.00	3	35	22	 Frischella perrara
0.00	1	60	24	 Orbus sp. IPMB12
0.75	155667	964380	85138	 Paracoccus sp. MC1862
0.54	113123	1962906	514734	 Paracoccus sp. AK26
0.03	5664	48034	10771	 Paracoccus sp. Arc7-R13
0.03	5311	38152	6965	 Paracoccus sp. H4-D09
0.02	4742	28247	5303	 Paracoccus sp. BM15
0.44	90839	1892046	518388	 Paracoccus yeei
0.27	55810	595284	187322	 Paracoccus sanguinis
0.12	24679	169692	24572	 Paracoccus contaminans
0.07	15363	87066	14681	 Paracoccus liaowanqingii
0.06	12559	84985	15303	 Paracoccus pantotrophus
0.06	11892	107674	20733	 Paracoccus zhejiangensis
0.05	11241	70182	12351	 Paracoccus aminovorans
0.05	10869	54135	8612	 Paracoccus denitrificans
0.04	8664	50507	7438	 Paracoccus jeotgali
0.04	7914	50127	7970	 Paracoccus suum
0.03	6823	75805	11027	 Paracoccus marcusii
0.03	5703	47018	8907	 Paracoccus kondratievae
0.02	4593	27552	4945	 Paracoccus aminophilus
0.01	2104	20634	6299	 Paracoccus mutanolyticus
0.00	355	2383	200	 Paracoccus aestuarii
0.00	230	1277	221	 Paracoccus haeundaensis
0.00	37	196	34	 Paracoccus methylutens
0.02	3144	28363	4546	 Rhodobacter sp. CZR27
0.01	2361	23391	5777	 Rhodobacter sp. LPB0142
0.01	1884	17790	3257	 Rhodobacter sp. N10
0.01	3118	27668	5146	 Rhodobacter capsulatus
0.01	2310	21641	4594	 Rhodobacter blasticus
0.04	8603	76081	14430	 Cereibacter sphaeroides
0.01	1101	7756	1381	 Rhodovulum sp. MB263
0.01	1051	10017	1751	 Rhodovulum sp. P5
0.01	1707	14637	2526	 Rhodovulum sulfidophilum
0.02	3829	37500	6782	 Defluviimonas alba
0.00	961	9134	1495	 Thioclava electrotropha
0.00	941	8759	1524	 Thioclava nitratireducens
0.01	2151	25309	7427	 Haematobacter massiliensis
0.01	2027	17449	2121	 Silicimonas algicola
0.01	1606	13975	3070	 Paraoceanicella profunda
0.01	1472	14061	2403	 Falsirhodobacter sp. PG104
0.01	1345	11629	2275	 Pukyongiella litopenaei
0.01	1316	15712	3893	 Polymorphum gilvum
0.01	1269	11860	2471	 Pelagovum pacificum
0.01	1255	12822	1963	 Brevirhabdus pacifica
0.01	1120	12266	2374	 Tabrizicola piscis
0.00	953	10298	2058	 Gemmobacter sp. HYN0069
0.00	905	8886	1907	 Roseicitreum antarcticum
0.00	888	8634	1817	 Pontivivens sp. MT2928
0.00	841	8201	1368	 Pseudooceanicola algae
0.00	809	7615	1939	 Pikeienuella piscinae
0.00	769	7684	1803	 Pacificitalea manganoxidans
0.00	727	7057	1259	 Pseudopuniceibacterium antarcticum
0.00	543	5315	967	 Monaibacterium sp. ALG8
0.00	526	5962	1554	 Yoonia vestfoldensis
0.00	471	4176	737	 Pseudorhodobacter turbinis
0.00	413	3431	806	 Rhodobaca barguzinensis
0.00	370	3644	724	 Qingshengfaniella alkalisoli
0.00	324	2804	677	 Pseudohalocynthiibacter aestuariivivens
0.00	287	3046	649	 Boseongicola sp. CCM32
0.00	229	3096	583	 Profundibacter amoris
0.00	173	1864	341	 Aestuarium zhoushanense
0.00	134	887	161	 Halocynthiibacter arcticus
0.00	123	1296	309	 Parasedimentitalea marina
0.00	101	1426	283	 Cognatishimia activa
0.00	86	857	214	 Marivivens sp. JLT3646
0.00	59	588	136	 Planktomarina temperata
0.01	1832	14871	2910	 Salipiger profundus
0.01	1375	11208	2043	 Salipiger pacificus
0.01	1165	9781	1918	 Salipiger abyssi
0.00	1031	8796	1607	 Salipiger sp. CCB-MM3
0.00	668	6883	1327	 Sulfitobacter sp. THAF37
0.00	490	5458	972	 Sulfitobacter sp. D7
0.00	383	4736	920	 Sulfitobacter sp. JK7-1
0.00	229	1613	339	 Sulfitobacter sp. BSw21498
0.00	176	2765	466	 Sulfitobacter sp. JL08
0.00	136	1785	342	 Sulfitobacter sp. SK011
0.00	114	1391	338	 Sulfitobacter sp. SK025
0.00	72	801	208	 Sulfitobacter sp. SK012
0.00	49	506	120	 Sulfitobacter sp. B30-2
0.00	946	9777	2266	 Sulfitobacter pseudonitzschiae
0.00	874	9100	1914	 Sulfitobacter alexandrii
0.00	393	3611	730	 Sulfitobacter mediterraneus
0.00	69	630	146	 Sulfitobacter pontiacus
0.00	994	11041	2485	 Roseovarius sp. SCSIO 43702
0.00	512	5398	1099	 Roseovarius sp. THAF9
0.00	353	3185	450	 Roseovarius sp. THAF27
0.00	208	2003	406	 Roseovarius sp. THAF8
0.00	105	1459	471	 Roseovarius sp. TM1035
0.00	1032	9669	1934	 Roseovarius indicus
0.00	400	4148	810	 Roseovarius faecimaris
0.00	51	585	164	 Roseovarius mucosus
0.01	1685	16471	3395	 Celeribacter indicus
0.00	490	4683	935	 Celeribacter ethanolicus
0.00	230	2264	598	 Celeribacter baekdonensis
0.00	91	1158	240	 Celeribacter marinus
0.00	730	7573	1579	 Phaeobacter inhibens
0.00	698	8223	1183	 Phaeobacter piscinae
0.00	603	5929	1183	 Phaeobacter gallaeciensis
0.00	103	1020	271	 Phaeobacter porticola
0.00	18	241	57	 Phaeobacter sp. LSS9
0.00	652	6166	1086	 Leisingera aquaemixtae
0.00	494	4487	902	 Leisingera methylohalidivorans
0.00	118	1383	266	 Leisingera sp. NJS204
0.00	79	980	231	 Leisingera sp. NJS201
0.00	932	10539	2365	 Ruegeria pomeroyi
0.00	206	2140	479	 Ruegeria sp. TM1040
0.00	161	2013	428	 Ruegeria sp. SCSIO 43209
0.00	144	2135	475	 Ruegeria sp. THAF33
0.00	87	1301	303	 Ruegeria sp. AD91A
0.00	32	270	148	 Ruegeria sp. PR1b
0.00	583	6734	1228	 Roseivivax sp. THAF30
0.00	84	438	48	 Roseivivax sp. THAF40
0.00	64	557	95	 Roseivivax sp. THAF197b
0.01	1409	14625	2992	 Sagittula sp. P11
0.01	1252	13654	2186	 Actibacterium sp. EMB200-NS6
0.01	1110	10817	2778	 Marinovum algicola
0.01	1085	10887	2296	 Mameliella alba
0.00	665	6894	1105	 Jannaschia sp. J12C1-MA-4
0.00	334	4356	779	 Jannaschia sp. CCS1
0.00	544	5953	1487	 Ketogulonicigenium vulgare
0.00	435	5414	924	 Ketogulonicigenium robustum
0.00	982	10047	1814	 Dinoroseobacter shibae
0.00	764	7416	1164	 Maribius sp. THAF1
0.00	725	8017	1426	 Roseibacterium elongatum
0.00	260	3481	861	 Octadecabacter sp. SW4
0.00	151	1627	337	 Octadecabacter arcticus
0.00	143	1538	345	 Octadecabacter antarcticus
0.00	52	817	164	 Octadecabacter temperatus
0.00	542	5258	1012	 Antarctobacter heliothermus
0.00	532	5867	1118	 Oceanicola sp. D3
0.00	174	1755	392	 Roseobacter denitrificans
0.00	154	1795	447	 Roseobacter ponti
0.00	118	1248	318	 Roseobacter litoralis
0.00	430	4321	873	 Tateyamaria omphalii
0.00	351	3732	710	 Thalassococcus sp. S3
0.00	337	3725	755	 Epibacterium mobile
0.00	295	2953	597	 Thalassobius gelatinovorus
0.17	34406	195908	49996	 Methylobacterium sp. DM1
0.02	5016	24327	8351	 Methylobacterium sp. AMS5
0.01	1652	10407	3643	 Methylobacterium sp. WL1
0.01	1371	9026	4461	 Methylobacterium sp. 17Sr1-1
0.00	990	8520	3500	 Methylobacterium sp. XJLW
0.00	480	3219	1711	 Methylobacterium sp. C1
0.00	62	217	50	 Methylobacterium sp. CLZ
0.00	24	42	14	 Methylobacterium sp. NI91
0.09	18998	170611	78992	 Methylobacterium radiodurans
0.01	2566	24707	9100	 Methylobacterium aquaticum
0.01	1848	16880	6415	 Methylobacterium durans
0.01	1631	18319	6754	 Methylobacterium brachiatum
0.01	1597	12470	5302	 Methylobacterium currus
0.01	1502	11542	4263	 Methylobacterium nodulans
0.01	1227	10299	4117	 Methylobacterium mesophilicum
0.01	1202	9782	3360	 Methylobacterium indicum
0.01	1074	8155	3387	 Methylobacterium terrae
0.00	715	5995	3013	 Methylobacterium radiotolerans
0.00	265	2254	800	 Methylobacterium phyllosphaerae
0.00	195	1748	653	 Methylobacterium oryzae
0.18	37767	792291	398399	 Methylorubrum populi
0.06	11586	230606	76729	 Methylorubrum extorquens
0.00	182	1789	669	 Methylorubrum zatmanii
0.01	1750	12723	7180	 Microvirga sp. VF16
0.00	523	4035	1766	 Microvirga sp. 17 mud 1-3
0.01	1598	10400	5564	 Microvirga ossetica
0.00	820	6070	2409	 Microvirga thermotolerans
0.04	8194	187808	123662	 Rhizobium sp. ACO-34A
0.00	595	6875	3006	 Rhizobium sp. X9
0.00	330	2614	925	 Rhizobium sp. BG4
0.00	316	2328	807	 Rhizobium sp. WL3
0.00	286	1673	620	 Rhizobium sp. CIAT894
0.00	273	1414	602	 Rhizobium sp. WYJ-E13
0.00	272	1777	512	 Rhizobium sp. NXC24
0.00	269	2104	828	 Rhizobium sp. AB2/73
0.00	269	3570	2064	 Rhizobium sp. ZX09
0.00	185	781	241	 Rhizobium sp. L51/94
0.00	176	1144	385	 Rhizobium sp. 11515TR
0.00	132	1003	317	 Rhizobium sp. NXC14
0.00	129	1075	459	 Rhizobium sp. Khangiran2
0.00	126	701	269	 Rhizobium sp. NZLR1
0.00	122	758	294	 Rhizobium sp. NLR16a
0.00	68	521	102	 Rhizobium sp. IE4771
0.00	64	455	163	 Rhizobium sp. 007
0.00	50	306	131	 Rhizobium sp. NIBRBAC000502774
0.00	48	404	233	 Rhizobium sp. Y9
0.00	44	729	366	 Rhizobium sp. S41
0.00	40	269	110	 Rhizobium sp. TCK
0.00	34	187	95	 Rhizobium sp. Kim5
0.00	26	158	55	 Rhizobium sp. TAL182
0.00	21	100	40	 Rhizobium sp. B230/85
0.00	15	124	29	 Rhizobium sp. N324
0.00	4	19	3	 Rhizobium sp. N113
0.00	3	69	33	 Rhizobium sp. CCGE531
0.00	3	39	20	 Rhizobium sp. B21/90
0.00	1	3	3	 Rhizobium sp. CCGE532
0.01	1866	11819	3368	 Rhizobium leguminosarum
0.01	1247	22192	12703	 Rhizobium pusense
0.01	1041	19791	12389	 Rhizobium daejeonense
0.00	728	22117	3139	 Rhizobium rosettiformans
0.00	618	20559	11899	 Rhizobium oryzihabitans
0.00	558	4321	1200	 Rhizobium etli
0.00	384	3246	1254	 Rhizobium pseudoryzae
0.00	381	2299	657	 Rhizobium phaseoli
0.00	338	4398	2462	 Rhizobium rhizoryzae
0.00	324	1679	514	 Rhizobium bangladeshense
0.00	304	2006	669	 Rhizobium favelukesii
0.00	212	1387	533	 Rhizobium jaguaris
0.00	210	1387	447	 Rhizobium tropici
0.00	186	877	299	 Rhizobium indicum
0.00	182	1515	435	 Rhizobium gallicum
0.00	180	1085	468	 Rhizobium lusitanum
0.00	136	1114	332	 Rhizobium binae
0.00	128	1052	396	 Rhizobium lentis
0.00	101	806	230	 Rhizobium acidisoli
0.00	46	414	98	 Rhizobium hidalgonense
0.00	28	165	56	 Rhizobium ruizarguesonis
0.00	17	88	52	 Rhizobium selenitireducens
0.01	2019	30266	19017	 Agrobacterium tumefaciens
0.00	164	971	350	 Agrobacterium fabrum
0.00	63	1090	422	 Agrobacterium fabacearum
0.00	5	17	2	 Agrobacterium genomosp. 3
0.00	593	4351	1498	 Agrobacterium vitis
0.00	164	1500	799	 Agrobacterium sp. T29
0.00	88	551	188	 Agrobacterium sp. S7/73
0.00	63	553	222	 Agrobacterium sp. MA01
0.00	56	367	151	 Agrobacterium sp. RAC06
0.00	50	265	101	 Agrobacterium sp. CGMCC 11546
0.00	34	288	164	 Agrobacterium sp. 33MFTa1.1
0.00	273	2141	797	 Agrobacterium rhizogenes
0.00	189	1281	460	 Agrobacterium rubi
0.00	188	1454	569	 Agrobacterium larrymoorei
0.00	179	1382	765	 Agrobacterium salinitolerans
0.00	4	38	18	 Agrobacterium deltaense
0.00	386	2611	977	 Neorhizobium sp. NCHU2750
0.00	386	2971	970	 Neorhizobium sp. SOG26
0.00	606	4415	1517	 Neorhizobium galegae
0.00	232	2079	734	 Pseudorhizobium banfieldiae
0.00	215	1786	823	 Pseudorhizobium flavum
0.01	1249	9445	2841	 Sinorhizobium fredii
0.00	503	3657	1318	 Sinorhizobium sp. RAC02
0.00	352	2438	892	 Sinorhizobium sp. BG8
0.00	44	356	87	 Sinorhizobium sp. CCBAU 05631
0.00	13	295	166	 Sinorhizobium sp. M14
0.00	3	11	4	 Sinorhizobium sp. LM21
0.00	771	5628	1718	 Sinorhizobium meliloti
0.00	320	2398	659	 Sinorhizobium medicae
0.00	293	2482	802	 Sinorhizobium americanum
0.01	1238	10290	3819	 Ensifer adhaerens
0.00	503	4880	2337	 Ensifer sp. PDNC004
0.00	451	3402	1020	 Ensifer mexicanus
0.00	293	2022	695	 Ensifer sojae
0.00	253	2466	787	 Ensifer alkalisoli
0.00	993	9707	4063	 Shinella sp. HZN7
0.00	932	9115	3392	 Shinella sp. PSBB067
0.00	507	3802	1006	 Ciceribacter thiooxidans
0.00	351	3812	1298	 Georhizobium profundi
0.00	90	1321	463	 Peteryoungia desertarenae
0.00	3	23	8	 Liberibacter crescens
0.00	1	9	8	 Candidatus Liberibacter americanus
0.01	2896	98983	71994	 Bradyrhizobium sp. PSBB068
0.00	456	4579	1942	 Bradyrhizobium sp. BTAi1
0.00	402	3058	888	 Bradyrhizobium sp. CCBAU 51753
0.00	364	2589	864	 Bradyrhizobium sp. ORS 278
0.00	315	2791	1021	 Bradyrhizobium sp. SK17
0.00	303	2834	899	 Bradyrhizobium sp. ORS 285
0.00	272	1847	703	 Bradyrhizobium sp. CCBAU 53338
0.00	246	2198	643	 Bradyrhizobium sp. 6(2017)
0.00	246	2015	722	 Bradyrhizobium sp. CCBAU 53340
