0.00	1	13	10	 Burkholderia sp. PAMC 26561
0.00	1	9	9	 Burkholderia sp. RPE67
0.00	1	3	3	 Burkholderia sp. MS389
0.00	14	191	51	 Burkholderia pseudomallei
0.00	14	100	17	 Burkholderia sp. BDU8
0.00	6	29	22	 Burkholderia oklahomensis
0.00	5	51	27	 Burkholderia thailandensis
0.00	2	16	1	 Burkholderia sp. MSMB0266
0.00	1	21	8	 Burkholderia sp. BDU6
0.00	51	256	153	 Burkholderia gladioli
0.00	15	106	70	 Burkholderia plantarii
0.00	13	57	43	 Burkholderia glumae
0.01	282	7915	6373	 Cupriavidus pauculus
0.00	35	432	260	 Cupriavidus taiwanensis
0.00	25	189	97	 Cupriavidus oxalaticus
0.00	19	282	107	 Cupriavidus necator
0.00	17	178	75	 Cupriavidus basilensis
0.00	11	147	117	 Cupriavidus sp. EM10
0.00	3	27	18	 Cupriavidus sp. USMAA2-4
0.00	1	9	9	 Cupriavidus sp. KK10
0.00	1	9	7	 Cupriavidus sp. ISTL7
0.00	11	270	234	 Cupriavidus metallidurans
0.00	9	139	53	 Cupriavidus campinensis
0.00	3	38	26	 Cupriavidus pinatubonensis
0.00	3	27	17	 Cupriavidus nantongensis
0.00	2	23	17	 Cupriavidus gilardii
0.00	56	236	39	 Paraburkholderia phytofirmans
0.00	26	167	26	 Paraburkholderia caffeinilytica
0.00	9	230	60	 Paraburkholderia sp. 7MH5
0.00	5	23	21	 Paraburkholderia sp. PGU16
0.00	4	34	26	 Paraburkholderia sp. SOS3
0.00	4	28	20	 Paraburkholderia sp. Msb3
0.00	3	29	16	 Paraburkholderia sp. PGU19
0.00	12	69	49	 Paraburkholderia tropica
0.00	11	60	31	 Paraburkholderia phymatum
0.00	10	48	32	 Paraburkholderia phenoliruptrix
0.00	9	139	58	 Paraburkholderia aromaticivorans
0.00	9	52	34	 Paraburkholderia atlantica
0.00	8	64	34	 Paraburkholderia acidiphila
0.00	7	111	48	 Paraburkholderia caribensis
0.00	7	82	49	 Paraburkholderia acidisoli
0.00	7	39	24	 Paraburkholderia sprentiae
0.00	7	49	29	 Paraburkholderia megapolitana
0.00	6	40	24	 Paraburkholderia acidophila
0.00	6	32	22	 Paraburkholderia ginsengisoli
0.00	6	51	40	 Paraburkholderia edwinii
0.00	5	49	30	 Paraburkholderia xenovorans
0.00	4	30	20	 Paraburkholderia hospita
0.00	4	42	30	 Paraburkholderia terricola
0.00	3	32	17	 Paraburkholderia dokdonella
0.00	3	87	77	 Paraburkholderia fungorum
0.00	1	22	16	 Paraburkholderia graminis
0.00	1	23	20	 Paraburkholderia caledonica
0.00	27	1267	131	 Ralstonia solanacearum
0.00	22	241	194	 Ralstonia insidiosa
0.00	8	300	138	 Ralstonia mannitolilytica
0.00	6	101	34	 Ralstonia pickettii
0.00	5	14	6	 Ralstonia syzygii
0.00	42	1370	2	 Polynucleobacter sp. MG-Unter2-18
0.00	20	62	1	 Polynucleobacter sp. es-EL-1
0.00	2	4	1	 Polynucleobacter sp. MWH-P3-07-1
0.00	1	56	1	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	1	13	2	 Polynucleobacter sp. MWH-UH25E
0.00	7	67	11	 Polynucleobacter necessarius
0.00	21	247	55	 Pandoraea pnomenusa
0.00	13	54	32	 Pandoraea pulmonicola
0.00	13	36	18	 Pandoraea vervacti
0.00	7	43	31	 Pandoraea thiooxydans
0.00	6	90	21	 Pandoraea apista
0.00	4	29	24	 Pandoraea norimbergensis
0.00	3	37	20	 Pandoraea oxalativorans
0.00	3	31	26	 Pandoraea faecigallinarum
0.00	1	17	14	 Pandoraea fibrosis
0.00	1	22	16	 Pandoraea sp. XY-2
0.00	47	674	430	 Lautropia mirabilis
0.00	9	117	34	 Caballeronia sp. M1242
0.00	6	43	28	 Caballeronia insecticola
0.00	4	8	3	 Mycoavidus sp. HKI
0.00	4	34	17	 Mycetohabitans rhizoxinica
0.00	2	25	19	 Chitinimonas arctica
0.00	1	8	6	 Limnobacter sp. SAORIC-580
0.01	163	2707	2263	 Comamonas koreensis
0.00	134	3127	2578	 Comamonas testosteroni
0.00	30	384	278	 Comamonas thiooxydans
0.00	8	102	30	 Comamonas sp. NLF-1-9
0.00	4	30	27	 Comamonas sp. NLF-7-7
0.00	1	34	22	 Comamonas sp. CJ34
0.00	1	20	17	 Comamonas sp. Y33R10-2
0.00	14	434	369	 Comamonas piscis
0.00	13	321	254	 Comamonas aquatica
0.00	13	148	62	 Comamonas serinivorans
0.00	5	123	56	 Comamonas odontotermitis
0.00	4	80	74	 Comamonas kerstersii
0.00	22	108	41	 Variovorax sp. PAMC26660
0.00	19	79	39	 Variovorax sp. WDL1
0.00	13	80	52	 Variovorax sp. PBS-H4
0.00	12	81	50	 Variovorax sp. RA8
0.00	12	64	43	 Variovorax sp. RKNM96
0.00	11	73	49	 Variovorax sp. PAMC 28711
0.00	10	91	65	 Variovorax sp. HW608
0.00	9	81	59	 Variovorax sp. PBL-H6
0.00	8	33	24	 Variovorax sp. PBL-E5
0.00	4	38	32	 Variovorax sp. PAMC28562
0.00	3	24	20	 Variovorax sp. SRS16
0.00	3	33	24	 Variovorax sp. 38R
0.00	1	1	1	 Variovorax sp. PMC12
0.00	1	4	4	 Variovorax sp. PDNC026
0.00	41	313	197	 Variovorax paradoxus
0.00	12	56	45	 Variovorax boronicumulans
0.00	22	536	342	 Acidovorax sp. KKS102
0.00	10	70	55	 Acidovorax sp. RAC01
0.00	10	31	25	 Acidovorax sp. T1
0.00	8	52	38	 Acidovorax sp. 1608163
0.00	6	52	34	 Acidovorax sp. HDW3
0.00	5	61	50	 Acidovorax sp. JMULE5
0.00	4	13	7	 Acidovorax sp. JS42
0.00	37	272	130	 Acidovorax avenae
0.00	22	125	71	 Acidovorax antarcticus
0.00	15	150	60	 Acidovorax carolinensis
0.00	8	41	30	 Acidovorax citrulli
0.00	7	100	64	 Acidovorax monticola
0.00	5	48	42	 Acidovorax cattleyae
0.00	4	18	14	 Acidovorax ebreus
0.00	17	144	128	 Hydrogenophaga sp. PBC
0.00	13	109	40	 Hydrogenophaga sp. PBL-H3
0.00	12	56	41	 Hydrogenophaga sp. RAC07
0.00	12	80	61	 Hydrogenophaga sp. BA0156
0.00	9	182	69	 Hydrogenophaga sp. YM1
0.00	8	81	54	 Hydrogenophaga sp. BPS33
0.00	4	37	27	 Hydrogenophaga sp. PAMC20947
0.00	3	32	25	 Hydrogenophaga sp. NH-16
0.00	8	39	33	 Hydrogenophaga crassostreae
0.00	5	38	29	 Hydrogenophaga pseudoflava
0.00	32	185	136	 Delftia acidovorans
0.00	6	85	59	 Delftia sp. WY8
0.00	2	9	6	 Delftia sp. HK171
0.00	7	103	85	 Delftia lacustris
0.00	4	31	19	 Delftia tsuruhatensis
0.00	48	349	240	 Ottowia sp. 27C
0.00	28	801	654	 Ottowia sp. oral taxon 894
0.00	16	126	109	 Ottowia oryzae
0.00	68	578	195	 Kinneretia sp. DAIF2
0.00	13	130	80	 Rhodoferax sp. BAB1
0.00	3	20	13	 Rhodoferax sp. PAMC29310
0.00	2	14	10	 Rhodoferax sp. AJA081-3
0.00	2	21	18	 Rhodoferax sp. MIZ03
0.00	14	101	63	 Rhodoferax koreense
0.00	7	64	45	 Rhodoferax sediminis
0.00	5	32	24	 Rhodoferax saidenbachensis
0.00	4	26	20	 Rhodoferax antarcticus
0.00	44	398	175	 Ramlibacter tataouinensis
0.00	8	54	34	 Diaphorobacter sp. HDW4A
0.00	5	41	31	 Diaphorobacter sp. HDW4B
0.00	2	5	5	 Diaphorobacter sp. JS3051
0.00	1	11	9	 Diaphorobacter sp. MNS-0
0.00	5	114	73	 Diaphorobacter polyhydroxybutyrativorans
0.00	4	41	32	 Diaphorobacter ruginosibacter
0.00	3	100	21	 Diaphorobacter aerolatus
0.00	31	226	114	 Alicycliphilus denitrificans
0.00	29	247	160	 Schlegelella thermodepolymerans
0.00	12	38	23	 Serpentinomonas raichei
0.00	4	35	27	 Serpentinomonas mccroryi
0.00	16	99	68	 Melaminivora sp. SC2-9
0.00	13	54	35	 Verminephrobacter eiseniae
0.00	12	56	43	 Hylemonella gracilis
0.00	11	97	22	 Curvibacter sp. AEP1-3
0.00	2	33	29	 Polaromonas sp. JS666
0.00	1	1	1	 Polaromonas sp.
0.00	4	59	45	 Polaromonas naphthalenivorans
0.00	11	69	57	 Pulveribacter suum
0.00	8	52	44	 Simplicispira suum
0.00	2	67	7	 Limnohabitans sp. 103DPR2
0.00	1	28	18	 Limnohabitans sp. 63ED37-2
0.00	1	13	10	 Candidatus Symbiobacter mobilis
0.00	47	145	65	 Massilia sp. LPB0304
0.00	23	152	114	 Massilia sp. WG5
0.00	13	216	132	 Massilia sp. NP310
0.00	10	90	61	 Massilia sp. YMA4
0.00	8	62	39	 Massilia sp. CCM 8941
0.00	8	52	32	 Massilia sp. PAMC28688
0.00	5	51	35	 Massilia sp. NR 4-1
0.00	25	130	91	 Massilia oculi
0.00	19	136	116	 Massilia putida
0.00	15	166	69	 Massilia umbonata
0.00	15	103	73	 Massilia flava
0.00	13	105	60	 Massilia armeniaca
0.00	12	60	39	 Massilia plicata
0.00	12	68	50	 Massilia violaceinigra
0.00	10	82	63	 Massilia lutea
0.00	7	100	63	 Massilia albidiflava
0.00	18	169	33	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	5	30	20	 Janthinobacterium sp. PAMC25594
0.00	1	11	6	 Janthinobacterium sp. Marseille
0.00	1	8	7	 Janthinobacterium sp. HH102
0.00	1	89	20	 Janthinobacterium sp. 17J80-10
0.00	13	136	40	 Janthinobacterium agaricidamnosum
0.00	4	33	18	 Janthinobacterium svalbardensis
0.00	2	102	21	 Janthinobacterium tructae
0.00	15	264	40	 Herbaspirillum rubrisubalbicans
0.00	9	149	89	 Herbaspirillum huttiense
0.00	8	90	62	 Herbaspirillum robiniae
0.00	4	73	51	 Herbaspirillum seropedicae
0.00	2	57	42	 Herbaspirillum frisingense
0.00	2	21	14	 Herbaspirillum sp. meg3
0.00	1	30	22	 Herbaspirillum hiltneri
0.00	18	101	33	 Collimonas pratensis
0.00	7	57	32	 Collimonas fungivorans
0.00	4	35	24	 Collimonas arenae
0.00	11	167	121	 Duganella sp. GN2-R2
0.00	7	67	45	 Duganella sp. AF9R3
0.00	4	44	37	 Noviherbaspirillum sp. UKPF54
0.00	31	178	139	 Rhizobacter sp. AJA081-3
0.00	29	243	183	 Rhizobacter gummiphilus
0.00	49	369	197	 Aquabacterium olei
0.00	47	287	204	 Rubrivivax gelatinosus
0.00	40	377	227	 Mitsuaria sp. 7
0.00	14	123	55	 Methylibium sp. Pch-M
0.00	10	75	61	 Methylibium petroleiphilum
0.00	30	221	176	 Roseateles depolymerans
0.00	7	63	47	 Thiomonas sp. X19
0.00	9	61	35	 Thiomonas intermedia
0.00	3	33	14	 Thiomonas arsenitoxydans
0.00	27	215	111	 Sphaerotilus natans
0.00	26	252	143	 Leptothrix cholodnii
0.00	20	187	98	 Inhella inkyongensis
0.00	17	111	91	 Paucibacter sp. KCTC 42545
0.00	11	112	91	 Xylophilus rhododendri
0.00	8	78	56	 Tepidimonas taiwanensis
0.00	3	22	15	 Sutterella megalosphaeroides
0.01	197	3908	3195	 Neisseria sicca
0.01	161	2579	2061	 Neisseria mucosa
0.00	102	1202	1020	 Neisseria subflava
0.00	97	1946	1663	 Neisseria cinerea
0.00	51	485	404	 Neisseria meningitidis
0.00	47	1083	919	 Neisseria elongata
0.00	22	402	336	 Neisseria sp. oral taxon 014
0.00	4	66	55	 Neisseria sp. KEM232
0.00	3	17	12	 Neisseria sp. ZJ785
0.00	2	12	9	 Neisseria sp. 10022
0.00	22	415	319	 Neisseria lactamica
0.00	18	216	170	 Neisseria flavescens
0.00	15	63	6	 Neisseria musculi
0.00	15	181	172	 Neisseria gonorrhoeae
0.00	11	145	119	 Neisseria polysaccharea
0.00	6	22	8	 Neisseria brasiliensis
0.00	3	25	24	 Neisseria wadsworthii
0.00	2	13	11	 Neisseria animaloris
0.00	2	11	4	 Neisseria zoodegmatis
0.00	1	4	4	 Neisseria canis
0.00	1	16	14	 Neisseria animalis
0.00	1	69	46	 Neisseria perflava
0.00	1	68	67	 Neisseria bacilliformis
0.00	1	15	11	 Neisseria shayeganii
0.00	17	265	242	 Eikenella corrodens
0.00	1	34	33	 Eikenella exigua
0.00	5	61	57	 Kingella oralis
0.00	3	42	34	 Kingella denitrificans
0.00	4	57	47	 Vitreoscilla filiformis
0.00	4	98	30	 Chitinolyticbacter meiyuanensis
0.00	4	45	28	 Crenobacter cavernae
0.00	1	8	6	 Simonsiella muelleri
0.00	1	13	7	 Alysiella filiformis
0.00	1	22	3	 Aquella oligotrophica
0.00	25	95	31	 Chromobacterium sp. ATCC 53434
0.00	8	55	42	 Chromobacterium violaceum
0.00	7	42	33	 Chromobacterium vaccinii
0.00	5	47	24	 Chromobacterium paludis
0.00	1	15	10	 Chromobacterium haemolyticum
0.00	1	23	20	 Chromobacterium phragmitis
0.00	1	5	3	 Iodobacter sp. H11R3
0.00	26	213	26	 Jeongeupia sp. HS-3
0.00	9	65	33	 Jeongeupia sp. USM3
0.00	9	48	30	 Paludibacterium yongneupense
0.00	6	42	25	 Paludibacterium paludis
0.00	2	101	19	 Paludibacterium sp. B53371
0.00	9	47	30	 Pseudogulbenkiania sp. NH8B
0.00	4	29	21	 Aquitalea aquatilis
0.00	1	8	6	 Aquitalea magnusonii
0.00	1	27	14	 Aquitalea sp. USM4
0.00	5	60	36	 Laribacter hongkongensis
0.00	3	12	5	 Deefgea sp. D13
0.00	1	5	4	 Deefgea sp. D17
0.00	1	3	3	 Deefgea sp. D25
0.00	3	36	18	 Aquaspirillum sp. LM1
0.00	3	52	38	 Vogesella sp. LIG4
0.00	2	44	31	 Microvirgula aerodenitrificans
0.00	16	158	62	 Thauera sp. K11
0.00	6	145	58	 Thauera sp. MZ1T
0.00	4	35	24	 Thauera chlorobenzoica
0.00	3	26	19	 Thauera aromatica
0.00	2	46	39	 Thauera humireducens
0.00	2	18	14	 Thauera hydrothermalis
0.00	12	103	44	 Azoarcus sp. KH32C
0.00	6	57	44	 Azoarcus sp. DD4
0.00	5	48	35	 Azoarcus sp. DN11
0.00	5	57	39	 Azoarcus sp. M9-3-2
0.00	3	52	33	 Azoarcus sp. CIB
0.00	9	59	36	 Azoarcus pumilus
0.00	8	182	50	 Azoarcus olearius
0.00	7	303	55	 Azoarcus communis
0.00	12	103	62	 Azospira restricta
0.00	1	11	7	 Azospira oryzae
0.00	7	48	27	 Aromatoleum aromaticum
0.00	4	28	24	 Aromatoleum bremense
0.00	4	95	34	 Aromatoleum petrolei
0.00	3	31	23	 Niveibacterium microcysteis
0.00	3	35	26	 Oryzomicrobium terrae
0.00	1	86	8	 Rugosibacter aromaticivorans
0.00	13	325	10	 Fluviibacter phosphoraccumulans
0.00	1	17	11	 Dechloromonas sp. TW-R-39-2
0.00	51	100	23	 Denitratisoma sp. DHT3
0.00	1	32	23	 Denitratisoma oestradiolicum
0.00	4	85	27	 Methyloversatilis sp. RAC08
0.00	3	51	40	 Sulfuritalea hydrogenivorans
0.00	2	31	23	 Sterolibacterium denitrificans
0.00	12	73	62	 Usitatibacter rugosus
0.00	3	54	40	 Usitatibacter palustris
0.00	8	36	26	 Thiobacillus denitrificans
0.00	4	46	33	 Sulfuritortus calidifontis
0.00	5	31	23	 Ferrigenium kumadai
0.00	3	23	11	 Sideroxydans lithotrophicus
0.00	1	4	4	 Ferriphaselus amnicola
0.00	4	14	12	 Nitrosomonas ureae
0.00	1	6	6	 Nitrosomonas europaea
0.00	3	74	8	 Nitrosospira lacus
0.00	1	16	8	 Nitrosospira multiformis
0.00	1	4	4	 Methylophilus medardicus
0.00	1	5	4	 Methylovorus glucosotrophus
0.00	1	25	11	 Sulfurimicrobium lacus
0.00	4	24	18	 Casimicrobium huifangae
0.00	44	199	88	 Myxococcus xanthus
0.00	12	67	52	 Myxococcus hansupus
0.00	11	124	42	 Myxococcus sp. SCHIC003
0.00	6	33	29	 Myxococcus stipitatus
0.00	17	145	80	 Corallococcus coralloides
0.00	10	145	72	 Corallococcus macrosporus
0.00	10	97	77	 Corallococcus sp. EGB
0.00	12	129	77	 Pyxidicoccus sp. SCPEA002
0.00	58	383	118	 Archangium violaceum
0.00	17	119	78	 Archangium gephyra
0.00	13	91	72	 Cystobacter fuscus
0.00	12	131	44	 Stigmatella aurantiaca
0.00	10	90	48	 Melittangium boletus
0.00	36	203	82	 Anaeromyxobacter dehalogenans
0.00	12	120	77	 Anaeromyxobacter sp. Fw109-5
0.00	5	32	16	 Anaeromyxobacter sp. K
0.00	11	116	35	 Vulgatibacter incomptus
0.00	127	970	574	 Sorangium cellulosum
0.00	18	239	90	 Chondromyces crocatus
0.00	31	197	130	 Sandaracinus amylolyticus
0.00	27	145	90	 Labilithrix luteola
0.00	24	254	136	 Minicystis rosea
0.00	23	225	99	 Haliangium ochraceum
0.00	24	82	30	 Desulfovibrio carbinoliphilus
0.00	7	87	18	 Desulfovibrio gigas
0.00	7	84	18	 Desulfovibrio vulgaris
0.00	5	90	25	 Desulfovibrio marinus
0.00	3	7	4	 Desulfovibrio sp. G11
0.00	1	12	10	 Desulfovibrio sp. IOR2
0.00	4	38	18	 Desulfovibrio piger
0.00	2	17	15	 Desulfovibrio fairfieldensis
0.00	2	11	11	 Desulfovibrio alaskensis
0.00	2	101	4	 Desulfovibrio ferrophilus
0.00	2	15	9	 Desulfovibrio carbinolicus
0.00	1	26	17	 Desulfovibrio desulfuricans
0.00	1	12	8	 Desulfovibrio sulfodismutans
0.00	1	31	23	 Desulfovibrio magneticus
0.00	4	99	27	 Pseudodesulfovibrio indicus
0.00	2	19	15	 Pseudodesulfovibrio aespoeensis
0.00	2	18	13	 Pseudodesulfovibrio cashew
0.00	1	20	9	 Pseudodesulfovibrio mercurii
0.00	1	52	5	 Pseudodesulfovibrio sp. zrk46
0.00	11	67	13	 Desulfolutivibrio sulfoxidireducens
0.00	3	87	5	 Maridesulfovibrio hydrothermalis
0.00	2	20	18	 Desulfomicrobium baculatum
0.00	1	6	3	 Desulfomicrobium orale
0.00	2	19	10	 Desulfohalobium retbaense
0.00	12	138	25	 Geomonas sp. RG10
0.00	3	4	3	 Geomonas sp. RF4
0.00	4	20	8	 Geobacter sp. Jerry-YX
0.00	3	36	16	 Geobacter sp. SVR
0.00	2	17	16	 Geobacter sp. FeAm09
0.00	4	84	9	 Geobacter metallireducens
0.00	3	28	23	 Geobacter sulfurreducens
0.00	1	21	5	 Geobacter bremensis
0.00	1	26	18	 Geobacter bemidjiensis
0.00	1	8	7	 Geobacter lovleyi
0.00	1	9	5	 Geobacter daltonii
0.00	4	234	29	 Desulfuromonas sp. DDH964
0.00	4	113	32	 Desulfuromonas versatilis
0.00	3	23	16	 Desulfuromonas soudanensis
0.00	5	97	13	 Pelobacter propionicus
0.00	1	75	8	 Syntrophotalea carbinolica
0.00	1	13	10	 Syntrophotalea acetylenica
0.00	28	132	46	 Persicimonas caeni
0.00	1	136	20	 Bradymonas sediminis
0.00	4	72	10	 Desulfosarcina widdelii
0.00	3	98	16	 Desulfosarcina ovata
0.00	3	23	11	 Desulfosarcina alkanivorans
0.00	3	159	15	 Desulfococcus multivorans
0.00	1	2	2	 Desulfococcus oleovorans
0.00	4	84	5	 Desulfobulbus oligotrophicus
0.00	3	21	16	 Desulfobulbus propionicus
0.00	1	17	15	 Desulfobulbus oralis
0.00	2	12	2	 Desulfocapsa sulfexigens
0.00	2	63	7	 Desulfotalea psychrophila
0.00	1	6	5	 Desulfurivibrio alkaliphilus
0.00	11	26	10	 Desulfoglaeba alkanexedens
0.00	3	6	5	 Syntrophus aciditrophicus
0.00	4	31	21	 Desulfarculus baarsii
0.00	6	128	71	 Campylobacter showae
0.00	5	56	44	 Campylobacter gracilis
0.00	4	131	65	 Campylobacter concisus
0.00	2	9	3	 Campylobacter jejuni
0.00	1	36	29	 Campylobacter curvus
0.00	1	17	1	 Campylobacter corcagiensis
0.00	1	26	23	 Campylobacter rectus
0.00	1	13	8	 Campylobacter pinnipediorum
0.00	1	2	1	 Campylobacter hominis
0.00	1	53	2	 Campylobacter helveticus
0.00	4	12	3	 Aliarcobacter lanthieri
0.00	1	9	5	 Aliarcobacter butzleri
0.00	2	13	4	 Arcobacter venerupis
0.00	1	9	5	 Arcobacter sp. FWKO B
0.00	2	2	2	 Poseidonibacter parvus
0.00	1	8	7	 Poseidonibacter lekithochrous
0.00	1	5	4	 Pseudoarcobacter acticola
0.00	1	5	3	 Halarcobacter ebronensis
0.00	5	32	18	 Helicobacter pylori
0.00	2	5	2	 Helicobacter bilis
0.00	1	66	2	 Helicobacter sp. MIT 01-6242
0.00	1	1	1	 Sulfurovum lithotrophicum
0.00	1	4	3	 Nautilia sp. PV-1
0.00	17	227	3	 Mariprofundus aestuarium
0.00	2	10	9	 Bdellovibrio bacteriovorus
0.00	1	5	5	 Bdellovibrio sp. NC01
0.00	2	8	4	 Halobacteriovorax marinus
0.00	1	2	2	 Bacteriovorax stolpii
0.00	4	185	8	 Acidithiobacillus ferrooxidans
0.00	1	101	12	 Acidithiobacillus caldus
0.00	1	2	1	 Acidithiobacillus sp. 'AMD consortium'
0.00	3	10	5	 Hydrogenophilus thermoluteolus
0.01	167	6915	5472	 Chryseobacterium taklimakanense
0.00	16	126	105	 Chryseobacterium sp. ZHDP1
0.00	6	37	36	 Chryseobacterium sp. NEB161
0.00	4	89	11	 Chryseobacterium sp. 3008163
0.00	4	24	24	 Chryseobacterium sp. 6424
0.00	3	18	15	 Chryseobacterium sp. IHB B 17019
0.00	3	11	9	 Chryseobacterium sp. LJ668
0.00	3	8	6	 Chryseobacterium sp.
0.00	2	9	6	 Chryseobacterium sp. G0186
0.00	2	7	7	 Chryseobacterium sp. PCH239
0.00	1	14	14	 Chryseobacterium sp. G0201
0.00	1	8	7	 Chryseobacterium sp. SNU WT5
0.00	1	4	3	 Chryseobacterium sp. POL2
0.00	1	1	1	 Chryseobacterium sp. JV274
0.00	1	100	4	 Chryseobacterium sp. cx-624
0.00	1	6	4	 Chryseobacterium sp. StRB126
0.00	10	370	281	 Chryseobacterium arthrosphaerae
0.00	7	92	78	 Chryseobacterium indologenes
0.00	6	37	28	 Chryseobacterium gleum
0.00	4	20	15	 Chryseobacterium indoltheticum
0.00	4	39	24	 Chryseobacterium shandongense
0.00	3	13	13	 Chryseobacterium glaciei
0.00	2	17	11	 Chryseobacterium balustinum
0.00	2	64	42	 Chryseobacterium nakagawai
0.00	2	19	17	 Chryseobacterium cucumeris
0.00	1	12	9	 Chryseobacterium joostei
0.00	1	6	6	 Chryseobacterium salivictor
0.00	1	32	20	 Chryseobacterium bernardetii
0.00	1	5	5	 Chryseobacterium aureum
0.00	1	13	11	 Chryseobacterium gallinarum
0.00	39	1297	1027	 Epilithonimonas vandammei
0.00	3	18	9	 Kaistella flava (ex Peng et al. 2021)
0.00	3	12	12	 Kaistella sp. PM-38
0.00	2	69	69	 Kaistella haifensis
0.00	1	6	3	 Kaistella jeonii
0.00	1	6	6	 Kaistella carnis
0.00	129	2039	1805	 Elizabethkingia miricola
0.00	2	9	7	 Elizabethkingia meningoseptica
0.00	1	18	6	 Elizabethkingia anophelis
0.00	1	10	9	 Elizabethkingia bruuniana
0.00	20	449	337	 Empedobacter falsenii
0.00	1	12	10	 Empedobacter brevis
0.00	2	20	15	 Cloacibacterium caeni
0.00	2	17	16	 Cruoricaptor ignavus
0.00	1	3	3	 Bergeyella cardium
0.00	1	9	7	 Apibacter raozihei
0.01	237	6862	5579	 Capnocytophaga gingivalis
0.00	37	801	659	 Capnocytophaga sputigena
0.00	14	155	117	 Capnocytophaga sp. FDAARGOS_737
0.00	4	25	23	 Capnocytophaga sp. oral taxon 864
0.00	4	44	38	 Capnocytophaga sp. oral taxon 878
0.00	3	30	22	 Capnocytophaga sp. oral taxon 323
0.00	2	20	13	 Capnocytophaga sp. oral taxon 902
0.00	9	129	106	 Capnocytophaga endodontalis
0.00	8	192	138	 Capnocytophaga leadbetteri
0.00	1	20	14	 Capnocytophaga ochracea
0.00	1	8	8	 Capnocytophaga canimorsus
0.00	1	7	4	 Capnocytophaga haemolytica
0.00	2	14	7	 Flavobacterium sp. BB8
0.00	2	9	4	 Flavobacterium sp. CLA17
0.00	1	16	5	 Flavobacterium sp. MDT1-60
0.00	3	11	7	 Flavobacterium album
0.00	2	7	4	 Flavobacterium crocinum
0.00	1	6	4	 Flavobacterium columnare
0.00	1	6	6	 Flavobacterium arcticum
0.00	3	10	3	 Polaribacter sp. L12M9
0.00	1	4	2	 Polaribacter sp. Hel1_33_78
0.00	2	8	3	 Polaribacter vadi
0.00	1	4	3	 Polaribacter sejongensis
0.00	1	5	4	 Polaribacter litorisediminis
0.00	3	5	3	 Winogradskyella sp. J14-2
0.00	2	3	2	 Winogradskyella sediminis
0.00	1	21	5	 Winogradskyella forsetii
0.00	3	25	1	 Gramella sp. MT6
0.00	2	6	4	 Gramella flava
0.00	1	4	4	 Gramella fulva
0.00	3	4	3	 Lacinutrix sp. WUR7
0.00	1	3	3	 Lacinutrix sp. Bg11-31
0.00	3	11	6	 Kordia sp. SMS9
0.00	1	10	6	 Formosa agariphila
0.00	1	3	2	 Formosa sp. L2A11
0.00	1	5	4	 Tamlana carrageenivorans
0.00	1	6	4	 Muricauda ruestringensis
0.00	1	1	1	 Muricauda aquimarina
0.00	2	6	4	 Galbibacter sp. BG1
0.00	2	9	5	 Nonlabens spongiae
0.00	2	5	3	 Lutibacter profundi
0.00	2	7	1	 Myroides sp. A21
0.00	1	1	1	 Urechidicola croceus
0.00	1	1	1	 Dokdonia sp. MED134
0.00	1	4	3	 Pukyongia salina
0.00	1	2	1	 Cellulophaga sp. HaHaR_3_176
0.00	1	6	5	 Robiginitalea biformata
0.00	1	4	4	 Arenibacter algicola
0.00	1	6	5	 Aequorivita sp. KX20305
0.00	3	19	13	 Blattabacterium cuenoti
0.00	1	2	1	 Blattabacterium sp. DPU
0.00	1	80	2	 Owenweeksia hongkongensis
0.00	32	735	602	 Prevotella melaninogenica
0.00	16	360	272	 Prevotella sp. oral taxon 299
0.00	1	8	6	 Prevotella sp. oral taxon 475
0.00	1	7	5	 Prevotella sp. Rep29
0.00	1	5	4	 Prevotella sp. WR041
0.00	16	280	104	 Prevotella dentalis
0.00	15	412	364	 Prevotella jejuni
0.00	13	149	136	 Prevotella intermedia
0.00	13	417	362	 Prevotella nigrescens
0.00	11	364	271	 Prevotella denticola
0.00	11	29	17	 Prevotella veroralis
0.00	7	221	217	 Prevotella oris
0.00	5	15	10	 Prevotella enoeca
0.00	4	97	21	 Prevotella fusca
0.00	2	12	12	 Prevotella multiformis
0.00	2	84	15	 Prevotella histicola
0.00	2	62	6	 Prevotella scopos
0.00	1	5	4	 Prevotella ruminicola
0.00	1	90	17	 Prevotella copri
0.00	1	11	9	 Paraprevotella xylaniphila
0.00	6	310	252	 Bacteroides fragilis
0.00	5	98	96	 Bacteroides cellulosilyticus
0.00	4	12	7	 Bacteroides eggerthii
0.00	2	67	9	 Bacteroides thetaiotaomicron
0.00	2	4	4	 Bacteroides xylanisolvens
0.00	1	38	38	 Bacteroides stercoris
0.00	1	2	2	 Bacteroides caccae
0.00	1	2	2	 Bacteroides coprosuis
0.00	1	5	4	 Bacteroides heparinolyticus
0.00	1	11	4	 Bacteroides faecis
0.00	1	17	10	 Bacteroides sp. CBA7301
0.00	1	11	7	 Bacteroides zhangwenhongi
0.00	2	29	25	 Phocaeicola coprophilus
0.00	1	67	67	 Phocaeicola dorei
0.00	1	6	4	 Phocaeicola salanitronis
0.00	16	101	91	 Porphyromonas sp. oral taxon 275
