0.00	3	47	16	 Saliniradius amylolyticus
0.00	2	55	23	 Catenovulum sediminis
0.00	6	32	7	 Pseudoalteromonas sp. GCY
0.00	5	21	10	 Pseudoalteromonas sp. R3
0.00	3	25	19	 Pseudoalteromonas sp. A25
0.00	1	4	4	 Pseudoalteromonas sp. 3J6
0.00	18	217	69	 Pseudoalteromonas rubra
0.00	7	107	22	 Pseudoalteromonas prydzensis
0.00	6	89	19	 Pseudoalteromonas phenolica
0.00	5	158	45	 Pseudoalteromonas shioyasakiensis
0.00	5	60	34	 Pseudoalteromonas xiamenensis
0.00	4	33	7	 Pseudoalteromonas translucida
0.00	3	71	39	 Pseudoalteromonas luteoviolacea
0.00	3	51	26	 Pseudoalteromonas viridis
0.00	3	30	18	 Pseudoalteromonas ulvae
0.00	2	27	15	 Pseudoalteromonas atlantica
0.00	2	74	24	 Pseudoalteromonas piratica
0.00	2	12	6	 Pseudoalteromonas espejiana
0.00	1	34	5	 Pseudoalteromonas paragorgicola
0.00	1	8	4	 Pseudoalteromonas agarivorans
0.00	1	33	17	 Pseudoalteromonas piscicida
0.00	1	9	7	 Pseudoalteromonas undina
0.00	1	30	13	 Pseudoalteromonas aliena
0.00	13	67	22	 Flocculibacter collagenilyticus
0.00	1	19	17	 Psychrosphaera aestuarii
0.00	17	72	36	 Moritella marina
0.00	6	69	20	 Moritella sp. 24
0.00	1	46	31	 Moritella yayanosii
0.00	3	25	18	 Thalassotalea sp. PS06
0.00	3	33	19	 Thalassotalea sp. LPB0316
0.00	1	20	19	 Thalassotalea sp. HSM 43
0.00	6	23	12	 Thalassotalea crassostreae
0.00	3	65	25	 Colwellia sp. PAMC 20917
0.00	2	22	16	 Colwellia sp. Arc7-D
0.00	1	108	21	 Colwellia sp. PAMC 21821
0.00	1	38	22	 Colwellia sp. 20A7
0.00	1	24	14	 Colwellia psychrerythraea
0.00	1	29	21	 Litorilituus sediminis
0.00	12	144	64	 Ferrimonas balearica
0.00	5	72	29	 Ferrimonas lipolytica
0.00	3	20	12	 Idiomarina andamanensis
0.00	2	16	10	 Idiomarina abyssalis
0.00	2	25	18	 Idiomarina sp. OT37-5b
0.00	1	31	14	 Idiomarina loihiensis
0.00	1	48	16	 Psychromonas ingrahamii
0.00	1	28	12	 Psychromonas sp. CNPT3
0.00	33	252	122	 Thioalkalivibrio sulfidiphilus
0.00	18	198	76	 Thioalkalivibrio nitratireducens
0.00	16	127	64	 Thioalkalivibrio sp. K90mix
0.00	12	100	58	 Thioalkalivibrio paradoxus
0.00	6	112	53	 Thioalkalivibrio versutus
0.00	55	387	99	 Alkalilimnicola ehrlichii
0.00	24	145	59	 Acidihalobacter ferrooxydans
0.00	7	286	78	 Acidihalobacter aeolianus
0.00	4	84	31	 Acidihalobacter yilgarnenesis
0.00	27	220	85	 Halorhodospira halophila
0.00	1	56	17	 Halorhodospira halochloris
0.00	12	102	36	 Ectothiorhodospira sp. BSL-9
0.00	6	44	26	 Ectothiorhodospira haloalkaliphila
0.00	9	82	41	 Spiribacter curvatus
0.00	4	68	27	 Spiribacter salinus
0.00	2	55	35	 Spiribacter sp. 2438
0.00	15	144	75	 Aquisalimonas sp. 2447
0.00	54	478	143	 Marichromatium purpuratum
0.00	38	581	176	 Candidatus Thiodictyon syntrophicum
0.00	17	158	66	 Allochromatium tepidum
0.00	14	167	70	 Allochromatium vinosum
0.00	23	367	119	 Thioflavicoccus mobilis
0.00	7	52	20	 Rheinheimera sp. D18
0.00	6	106	77	 Rheinheimera sp. LHK132
0.00	5	79	40	 Rheinheimera sp. F8
0.00	16	129	79	 Thiocystis violascens
0.00	14	82	13	 Nitrosococcus oceani
0.00	1	71	13	 Nitrosococcus wardiae
0.00	9	133	41	 Caldichromatium japonicum
0.00	3	164	45	 Thermochromatium tepidum
0.00	1	26	6	 Candidatus Nitrosacidococcus tergens
0.00	15	238	92	 Wenzhouxiangella marina
0.00	9	73	41	 Wenzhouxiangella sp. AB-CW3
0.00	23	96	35	 Woeseia oceani
0.00	21	243	82	 Guyparkeria halophila
0.00	6	71	28	 Thiohalobacter thiocyanaticus
0.00	2	31	14	 Thiohalobacter sp. COW1
0.00	14	134	77	 Sulfurivermis fontis
0.00	12	75	37	 Granulosicoccus antarcticus
0.00	7	147	54	 Halothiobacillus neapolitanus
0.00	2	87	45	 Halothiobacillus sp. LS2
0.00	8	179	28	 Methylomonas sp. EFPC1
0.00	4	79	23	 Methylomonas sp. LW13
0.00	3	46	26	 Methylomonas sp. LL1
0.00	2	18	11	 Methylomonas sp. DH-1
0.00	11	130	38	 Methylomonas koyamae
0.00	8	47	22	 Methylomonas denitrificans
0.00	8	67	26	 Methylomonas rhizoryzae
0.00	4	74	33	 Methylomonas methanica
0.00	3	29	21	 Methylomonas paludis
0.00	16	113	67	 Methylococcus sp. Mc7
0.00	8	105	47	 Methylococcus sp. IM1
0.00	7	143	63	 Methylococcus sp. EFPC2
0.00	12	209	102	 Methylococcus capsulatus
0.00	35	302	103	 Methylomagnum ishizawai
0.00	30	95	27	 Candidatus Methylospira mobilis
0.00	12	110	49	 Methylomicrobium album
0.00	3	14	7	 Methylomicrobium sp. wino1
0.00	14	138	66	 Methylocaldum marinum
0.00	7	123	49	 Methylovulum psychrotolerans
0.00	6	166	83	 Methylogaea oryzae
0.00	3	65	13	 Methylotuvimicrobium alcaliphilum
0.00	23	88	28	 Cellvibrio sp. PSBB006
0.00	13	130	61	 Cellvibrio sp. PSBB023
0.00	10	158	78	 Cellvibrio sp. KY-YJ-3
0.00	9	106	56	 Cellvibrio sp. KY-GH-1
0.00	3	42	26	 Cellvibrio japonicus
0.00	8	114	42	 Simiduia agarivorans
0.00	5	24	11	 Teredinibacter haidensis
0.00	1	34	20	 Teredinibacter turnerae
0.00	1	41	16	 Teredinibacter purpureus
0.00	3	60	27	 Agarilytica rhodophyticola
0.00	1	45	18	 Saccharophagus degradans
0.00	24	120	32	 Microbulbifer sp. YPW1
0.00	14	115	48	 Microbulbifer sp. SH-1
0.00	6	127	32	 Microbulbifer sp. ALW1
0.00	2	55	28	 Microbulbifer sp. A4B17
0.00	12	93	38	 Microbulbifer hydrolyticus
0.00	7	56	31	 Microbulbifer thermotolerans
0.00	2	87	41	 Microbulbifer aggregans
0.00	1	34	25	 Microbulbifer agarilyticus
0.00	23	105	37	 Congregibacter litoralis
0.00	5	87	34	 Halioglobus pacificus
0.00	2	117	43	 Halioglobus japonicus
0.00	2	50	34	 Halioglobus maricola
0.00	8	228	55	 Kineobactrum salinum
0.00	7	259	173	 Aequoribacter fuscus
0.00	5	75	25	 Zhongshania aliphaticivorans
0.00	2	56	20	 Spongiibacter sp. IMCC21906
0.00	2	54	23	 Spongiibacter sp. CSC3.9
0.00	1	34	16	 Oceanicoccus sagamiensis
0.00	16	108	27	 Thiosulfativibrio zosterae
0.00	15	74	27	 Piscirickettsia salmonis
0.00	12	13	1	 Cycloclasticus zancles
0.00	6	67	16	 Thiomicrospira aerophila
0.00	1	14	10	 Thiomicrospira sp. S5
0.00	2	20	14	 Thiomicrorhabdus xiamenensis
0.00	1	22	16	 Thiomicrorhabdus aquaedulcis
0.00	1	73	10	 Thiomicrorhabdus indica
0.00	1	49	21	 Thiomicrorhabdus sediminis
0.00	2	47	23	 Methylophaga nitratireducenticrescens
0.00	1	34	16	 Methylophaga frappieri
0.00	2	11	5	 Hydrogenovibrio thermophilus
0.00	1	25	13	 Thiosulfatimonas sediminis
0.00	6	35	10	 Francisella sp. FSC1006
0.00	2	53	11	 Francisella sp. Scap27
0.00	1	12	8	 Francisella sp. LA112445
0.00	8	59	12	 Francisella philomiragia
0.00	8	57	21	 Francisella uliginis
0.00	8	135	14	 Francisella frigiditurris
0.00	6	44	9	 Francisella persica
0.00	3	26	11	 Francisella tularensis
0.00	2	13	8	 Francisella halioticida
0.00	2	4	1	 Francisella adeliensis
0.00	1	10	6	 Francisella hispaniensis
0.00	3	37	9	 Allofrancisella inopinata
0.00	7	47	22	 Thiothrix sp. Ku-5
0.00	3	104	54	 Thiothrix sp.
0.00	2	35	16	 Thiothrix unzii
0.00	34	668	91	 Legionella pneumophila
0.00	6	102	16	 Legionella sp. TUM19329
0.00	5	39	17	 Legionella sp. PC997
0.00	3	52	13	 Legionella sp. PC1000
0.00	7	41	18	 Legionella oakridgensis
0.00	5	164	141	 Legionella anisa
0.00	3	25	17	 Legionella hackeliae
0.00	2	27	9	 Legionella jordanis
0.00	2	22	10	 Legionella longbeachae
0.00	2	14	8	 Legionella lansingensis
0.00	2	21	15	 Legionella waltersii
0.00	2	41	13	 Legionella clemsonensis
0.00	1	51	22	 Legionella spiritensis
0.00	1	13	9	 Legionella cherrii
0.00	1	44	14	 Legionella sainthelensi
0.00	1	11	4	 Legionella adelaidensis
0.00	1	23	15	 Legionella geestiana
0.00	1	44	13	 Legionella fallonii
0.00	1	12	5	 Legionella endosymbiont of Polyplax serrata
0.00	3	22	10	 Fluoribacter dumoffii
0.00	3	80	14	 Tatlockia micdadei
0.00	7	24	10	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	1	16	8	 Candidatus Rickettsiella viridis
0.00	4	253	14	 Coxiella burnetii
0.00	1	12	9	 Candidatus Coxiella mudrowiae
0.00	1	13	7	 Aquicella lusitana
0.00	43	200	47	 Acidiferrobacter sp. SPIII_3
0.00	32	467	160	 Sulfurifustis variabilis
0.00	22	229	77	 Sulfuricaulis limicola
0.00	50	617	232	 Solimonas sp. K1W22B-7
0.00	24	149	62	 Sinimarinibacterium sp. NLF-5-8
0.00	8	112	45	 Steroidobacter denitrificans
0.00	19	88	21	 Pseudohongiella spirulinae
0.00	7	25	5	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	2	22	7	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	1	12	6	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	38	8	 Candidatus Ruthia magnifica
0.00	8	76	37	 Gallaecimonas mangrovi
0.00	5	50	27	 Thiolapillus brandeum
0.00	4	50	23	 Celerinatantimonas diazotrophica
0.00	4	16	6	 Candidatus Thioglobus sp. NP1
0.00	2	14	1	 endosymbiont of Sipalinus gigas
0.00	1	27	2	 endosymbiont of Pachyrhynchus infernalis
0.00	1	55	35	 Sedimenticola thiotaurini
0.00	31	358	124	 Immundisolibacter cernigliae
0.00	11	62	17	 Gilliamella sp. ESL0443
0.00	8	94	38	 Gilliamella sp. ESL0405
0.00	1	11	8	 Gilliamella sp. ESL0441
0.00	6	52	27	 Gilliamella apicola
0.00	1	35	22	 Orbus sp. IPMB12
0.00	1	38	16	 Frischella perrara
0.00	18	252	103	 Salinisphaera sp. LB1
0.00	13	259	151	 Cardiobacterium hominis
0.00	4	25	11	 Dichelobacter nodosus
0.00	1	3	2	 endosymbiont of Euscepes postfasciatus
0.42	38143	574810	166114	 Roseomonas mucosa
0.11	9507	182309	80842	 Roseomonas sp. FDAARGOS_362
0.01	642	4868	2812	 Roseomonas sp. 1318
0.00	362	2345	1323	 Roseomonas sp. 546
0.05	4558	61910	30640	 Roseomonas gilardii
0.00	41	435	196	 Komagataeibacter xylinus
0.00	22	92	33	 Komagataeibacter medellinensis
0.00	19	159	59	 Komagataeibacter hansenii
0.00	19	124	50	 Komagataeibacter oboediens
0.00	14	164	93	 Komagataeibacter saccharivorans
0.00	12	105	51	 Komagataeibacter europaeus
0.00	12	131	51	 Komagataeibacter nataicola
0.00	2	10	4	 Komagataeibacter rhaeticus
0.00	161	1561	860	 Roseococcus sp. NIBR12
0.00	27	527	266	 Acetobacter aceti
0.00	23	67	19	 Acetobacter pasteurianus
0.00	12	107	32	 Acetobacter persici
0.00	9	115	61	 Acetobacter ghanensis
0.00	7	128	47	 Acetobacter sp. KACC 21233
0.00	6	128	57	 Acetobacter orientalis
0.00	6	55	22	 Acetobacter ascendens
0.00	2	32	19	 Acetobacter senegalensis
0.00	1	31	18	 Acetobacter tropicalis
0.00	1	10	2	 Acetobacter oryzifermentans
0.00	103	748	327	 Lichenicola cladoniae
0.00	17	129	51	 Acidiphilium cryptum
0.00	16	110	58	 Acidiphilium multivorum
0.00	53	498	230	 Gluconacetobacter diazotrophicus
0.00	48	420	217	 Acidibrevibacterium fodinaquatile
0.00	15	185	86	 Gluconobacter oxydans
0.00	9	62	32	 Gluconobacter albidus
0.00	5	34	22	 Gluconobacter sphaericus
0.00	2	21	13	 Gluconobacter thailandicus
0.00	36	579	286	 Granulibacter bethesdensis
0.00	32	267	108	 Asaia bogorensis
0.00	25	188	90	 Kozakia baliensis
0.00	25	177	77	 Neoasaia chiangmaiensis
0.00	8	115	27	 Parasaccharibacter apium
0.00	6	68	46	 Oecophyllibacter saccharovorans
0.00	3	9	4	 Entomobacter blattae
0.00	2	15	10	 Bombella sp. KACC 21507
0.00	78	548	240	 Azospirillum sp. TSA2s
0.00	65	556	277	 Azospirillum sp. B510
0.00	45	497	259	 Azospirillum sp. TSH100
0.00	29	242	128	 Azospirillum sp. TSH58
0.00	184	1449	673	 Azospirillum brasilense
0.00	113	976	446	 Azospirillum thermophilum
0.00	78	800	360	 Azospirillum thiophilum
0.00	69	626	305	 Azospirillum lipoferum
0.00	65	549	302	 Azospirillum humicireducens
0.00	64	498	283	 Azospirillum ramasamyi
0.00	34	321	173	 Azospirillum oryzae
0.00	24	231	103	 Azospirillum baldaniorum
0.01	677	11123	7781	 Skermanella sp. TT6
0.00	283	1653	1063	 Skermanella pratensis
0.00	101	1050	437	 Nitrospirillum amazonense
0.00	75	611	327	 Indioceanicola profundi
0.00	71	754	388	 Niveispirillum cyanobacteriorum
0.00	26	299	140	 Magnetospirillum sp. XM-1
0.00	23	319	171	 Magnetospirillum sp. ME-1
0.00	51	387	189	 Magnetospirillum magneticum
0.00	49	462	238	 Magnetospirillum gryphiswaldense
0.00	101	782	354	 Hypericibacter adhaerens
0.00	65	713	259	 Hypericibacter terrae
0.00	87	856	417	 Rhodospirillum centenum
0.00	50	476	212	 Rhodospirillum rubrum
0.00	97	1114	417	 Tistrella mobilis
0.00	76	559	283	 Defluviicoccus vanus
0.00	38	389	178	 Ferrovibrio terrae
0.00	24	291	143	 Pararhodospirillum photometricum
0.00	2	79	39	 Haematospirillum jordaniae
0.00	113	1025	444	 Stella humosa
0.00	77	692	337	 Elioraea sp. MS-P2
0.00	15	230	74	 Thalassospira marina
0.00	7	40	16	 Thalassospira sp. B30-1
0.00	6	114	36	 Thalassospira sp. A40-3
0.00	4	140	50	 Thalassospira indica
0.00	2	33	21	 Thalassospira xiamenensis
0.00	10	154	69	 Magnetospira sp. QH-2
0.00	2	32	19	 Terasakiella sp. SH-1
0.02	2063	58899	9659	 Sphingomonas sp. NIC1
0.02	1775	14801	4116	 Sphingomonas sp. FARSPH
0.02	1484	6909	2590	 Sphingomonas sp. NBWT7
0.01	1306	5547	1446	 Sphingomonas sp. LM7
0.01	1264	5554	1767	 Sphingomonas sp. CL5.1
0.01	1264	5340	1417	 Sphingomonas sp. Cra20
0.01	1094	5450	1705	 Sphingomonas sp. AAP5
0.01	1082	7674	3144	 Sphingomonas sp. LK11
0.01	1078	5358	1498	 Sphingomonas sp. LMO-1
0.01	1020	5074	1453	 Sphingomonas sp. HMP9
0.01	988	4503	1252	 Sphingomonas sp. PAMC26645
0.01	973	4391	1178	 Sphingomonas sp. XS-10
0.01	773	3734	1055	 Sphingomonas sp. MM-1
0.01	732	3630	1011	 Sphingomonas sp. AP4-R1
0.01	711	3153	944	 Sphingomonas sp. AK-PDB1-5
0.01	548	2418	709	 Sphingomonas sp. C33
0.01	534	2359	739	 Sphingomonas sp. HMP6
0.00	347	1652	503	 Sphingomonas sp. KC8
0.00	330	1749	551	 Sphingomonas sp. MK52
0.00	305	1537	502	 Sphingomonas sp. C8-2
0.00	203	1986	1077	 Sphingomonas sp. IC081
0.00	146	656	200	 Sphingomonas sp. HDW15A
0.00	124	654	211	 Sphingomonas sp. YZ-8
0.00	103	902	118	 Sphingomonas sp.
0.00	36	233	25	 Sphingomonas sp. SH
0.00	8	55	25	 Sphingomonas sp. ERG5
0.05	4350	139121	24685	 Sphingomonas melonis
0.03	2781	38938	12928	 Sphingomonas paucimobilis
0.02	1601	7640	2119	 Sphingomonas taxi
0.02	1537	11607	4384	 Sphingomonas koreensis
0.01	1347	6432	1641	 Sphingomonas hengshuiensis
0.01	1289	17920	4213	 Sphingomonas aliaeris
0.01	1283	6397	1770	 Sphingomonas alpina
0.01	1159	7902	2454	 Sphingomonas insulae
0.01	1152	6866	2062	 Sphingomonas sanxanigenens
0.01	1078	5220	1458	 Sphingomonas panacis
0.01	922	5169	1930	 Sphingomonas sanguinis
0.01	746	3316	981	 Sphingomonas panacisoli
0.01	500	3182	1205	 Sphingomonas wittichii
0.00	323	1623	602	 Sphingomonas ginsengisoli An et al. 2013
0.00	228	1171	376	 Sphingomonas rhizophila
0.00	226	1101	340	 Sphingomonas piscis
0.00	191	976	321	 Sphingomonas sinipercae
0.00	189	1008	318	 Sphingomonas sabuli
0.00	163	843	281	 Sphingomonas lutea
0.00	150	736	259	 Sphingomonas daechungensis
0.00	109	584	206	 Sphingomonas lacunae
0.00	108	660	224	 Sphingomonas sediminicola
0.00	88	582	227	 Sphingomonas xanthus
0.01	480	4086	895	 Sphingobium sp. TKS
0.01	474	4467	2293	 Sphingobium sp. YG1
0.00	289	2079	613	 Sphingobium sp. SYK-6
0.00	288	1681	564	 Sphingobium sp. RAC03
0.00	278	1728	481	 Sphingobium sp. SCG-1
0.00	230	3987	1224	 Sphingobium sp. YBL2
0.00	226	1345	466	 Sphingobium sp. CAP-1
0.00	192	3703	1278	 Sphingobium sp. RSMS
0.00	152	930	285	 Sphingobium sp. EP60837
0.00	151	1010	326	 Sphingobium sp. KCTC 72723
0.00	147	809	245	 Sphingobium sp. MI1205
0.00	135	1710	880	 Sphingobium sp. Cam5-1
0.00	89	499	225	 Sphingobium sp. PAMC28499
0.00	9	80	40	 Sphingobium sp. LF-16
0.01	1104	18479	8940	 Sphingobium yanoikuyae
0.01	563	6662	2889	 Sphingobium cloacae
0.00	370	2745	1134	 Sphingobium amiense
0.00	282	2544	1028	 Sphingobium xenophagum
0.00	250	1791	689	 Sphingobium phenoxybenzoativorans
0.00	210	1145	406	 Sphingobium indicum
0.00	191	1563	591	 Sphingobium baderi
0.00	143	800	281	 Sphingobium chlorophenolicum
0.00	119	757	254	 Sphingobium herbicidovorans
0.00	107	666	300	 Sphingobium fuliginis
0.00	9	154	81	 Sphingobium chungbukense
0.00	226	1308	440	 Sphingopyxis sp. QXT-31
0.00	201	1565	801	 Sphingopyxis sp. 113P3
0.00	201	1017	367	 Sphingopyxis sp. PAMC25046
0.00	198	1142	357	 Sphingopyxis sp. OPL5
0.00	175	982	437	 Sphingopyxis sp. FD7
0.00	143	1025	464	 Sphingopyxis sp. EG6
0.00	25	302	166	 Sphingopyxis sp. MG
0.00	1	20	12	 Sphingopyxis sp. LPB0140
0.01	468	4229	1528	 Sphingopyxis macrogoltabida
0.00	315	3549	998	 Sphingopyxis fribergensis
0.00	224	1597	542	 Sphingopyxis terrae
0.00	129	867	380	 Sphingopyxis alaskensis
0.00	121	909	313	 Sphingopyxis lindanitolerans
0.00	110	948	421	 Sphingopyxis granuli
0.00	361	3179	1333	 Novosphingobium sp. EMRT-2
0.00	331	2121	686	 Novosphingobium sp. P6W
0.00	299	2084	779	 Novosphingobium sp. 502str22
0.00	224	2253	1011	 Novosphingobium sp. KA1
0.00	151	1129	420	 Novosphingobium sp. THN1
0.00	129	911	355	 Novosphingobium sp. Gsoil 351
0.00	113	956	334	 Novosphingobium sp. ES2-1
0.00	57	462	233	 Novosphingobium sp. PP1Y
0.00	439	2800	1040	 Novosphingobium resinovorum
0.00	169	1466	570	 Novosphingobium aromaticivorans
0.00	134	947	361	 Novosphingobium ginsenosidimutans
0.00	84	707	302	 Novosphingobium pentaromativorans
0.01	887	5878	1535	 Sphingosinithalassobacter sp. CS137
0.01	551	3669	944	 Sphingosinithalassobacter sp. zrk23
0.00	92	484	180	 Blastomonas sp. RAC04
0.00	61	420	160	 Blastomonas fulva
0.00	292	2348	845	 Rhizorhabdus dicambivorans
0.00	275	1936	588	 Allosphingosinicella indica
0.00	58	273	93	 Sphingorhabdus sp. M41
0.00	47	457	158	 Sphingorhabdus sp. YGSMI21
0.00	35	300	97	 Sphingorhabdus sp. SMR4y
0.00	37	323	121	 Sphingorhabdus lacus
0.00	160	2645	1638	 Hankyongella ginsenosidimutans
0.00	156	1521	522	 Tardibacter chloracetimidivorans
0.00	118	954	305	 Parasphingopyxis algicola
0.00	34	286	101	 Parasphingopyxis sp. CP4
0.00	132	1074	311	 Novosphingopyxis iocasae
0.00	128	874	290	 Citromicrobium sp. JL477
0.00	32	335	118	 Aquisediminimonas profunda
0.00	16	140	53	 Parasphingorhabdus sp. JHSY0214
0.00	15	134	49	 Parasphingorhabdus halotolerans
0.00	103	857	290	 Erythrobacter sp. 3-20A1M
0.00	68	662	257	 Erythrobacter sp. A30-3
0.00	66	699	276	 Erythrobacter sp. HL-111
0.00	60	591	211	 Erythrobacter sp. HKB08
0.00	55	327	118	 Erythrobacter sp. THAF29
0.00	50	493	186	 Erythrobacter sp. JK5
0.00	48	357	137	 Erythrobacter sp. KY5
0.00	22	282	91	 Erythrobacter sp. SCSIO 43205
0.00	115	1163	406	 Erythrobacter litoralis
0.00	83	604	251	 Erythrobacter neustonensis
0.00	54	533	232	 Erythrobacter mangrovi
0.00	52	272	121	 Erythrobacter aureus
0.00	168	3220	1425	 Porphyrobacter sp. YT40
0.00	113	1111	419	 Porphyrobacter sp. CACIAM 03H1
0.00	62	466	195	 Porphyrobacter sp. HT-58-2
0.00	49	546	220	 Porphyrobacter sp. LM 6
0.00	60	494	189	 Qipengyuania sp. 1NDH13
0.00	45	403	146	 Qipengyuania sp. 1NDH1
0.00	45	423	159	 Qipengyuania sp. 1NDW3
0.00	30	292	102	 Qipengyuania sp. 1XM2-8
0.00	170	1510	531	 Qipengyuania flava
0.00	101	1056	431	 Qipengyuania sediminis
0.00	55	494	188	 Qipengyuania soli
0.00	35	406	127	 Qipengyuania seohaensis
0.00	312	3358	1403	 Croceicoccus marinus
0.00	101	970	368	 Croceicoccus naphthovorans
0.00	85	814	294	 Croceicoccus sp. YJ47
0.00	160	1520	585	 Altererythrobacter sp. TH136
0.00	110	1290	467	 Altererythrobacter sp. B11
0.00	69	508	179	 Altererythrobacter sp. BO-6
0.00	22	197	70	 Altererythrobacter sp. ZODW24
0.00	32	382	126	 Altererythrobacter epoxidivorans
0.00	11	158	63	 Altererythrobacter ishigakiensis
0.00	133	1101	493	 Tsuneonella amylolytica
0.00	86	733	296	 Tsuneonella dongtanensis
0.00	47	412	188	 Tsuneonella mangrovi
0.00	36	486	214	 Tsuneonella flava
0.00	86	628	232	 Pelagerythrobacter marensis
0.00	46	461	154	 Aurantiacibacter gangjinensis
0.00	38	826	332	 Aurantiacibacter atlanticus
0.00	71	699	215	 Paraurantiacibacter namhicola
0.00	56	601	198	 Croceibacterium atlanticum
0.00	426	3401	987	 Sphingosinicella sp. BN140058
0.00	117	1375	446	 Sphingosinicella sp. UDD2
0.00	113	1114	385	 Sphingosinicella microcystinivorans
0.00	72	659	216	 Polymorphobacter sp. PAMC 29334
0.00	53	520	206	 Polymorphobacter sp. PAMC 29362
0.00	111	1171	541	 Sandaracinobacter sp. M6
0.00	8	92	51	 Zymomonas mobilis
0.08	7266	62539	36189	 Methylobacterium sp. 17Sr1-1
0.00	415	4499	2787	 Methylobacterium sp. DM1
0.00	386	3601	2496	 Methylobacterium sp. C1
0.00	384	2657	1468	 Methylobacterium sp. AMS5
0.00	279	1879	1135	 Methylobacterium sp. WL1
0.00	148	1876	1083	 Methylobacterium sp. XJLW
0.06	5687	68046	38245	 Methylobacterium currus
0.06	5049	46921	26955	 Methylobacterium aquaticum
0.03	2625	23120	13687	 Methylobacterium terrae
0.02	1593	13963	8264	 Methylobacterium indicum
0.01	1150	10821	7237	 Methylobacterium radiodurans
0.01	599	4312	2321	 Methylobacterium nodulans
0.00	426	3296	2069	 Methylobacterium mesophilicum
0.00	413	6815	4743	 Methylobacterium radiotolerans
0.00	343	3295	1820	 Methylobacterium brachiatum
0.00	312	2682	1567	 Methylobacterium durans
0.00	59	640	365	 Methylobacterium phyllosphaerae
0.00	32	494	309	 Methylobacterium oryzae
0.06	5034	76236	50210	 Methylorubrum populi
0.01	1168	22903	14976	 Methylorubrum extorquens
0.00	29	361	233	 Methylorubrum zatmanii
0.00	125	1015	542	 Microvirga sp. VF16
0.00	64	547	306	 Microvirga sp. 17 mud 1-3
0.00	129	1064	585	 Microvirga ossetica
0.00	85	856	456	 Microvirga thermotolerans
0.00	186	1908	1259	 Rhizobium sp. BG4
0.00	141	2117	1329	 Rhizobium sp. X9
0.00	126	790	465	 Rhizobium sp. ACO-34A
0.00	106	583	375	 Rhizobium sp. WYJ-E13
0.00	102	484	260	 Rhizobium sp. WL3
0.00	86	453	274	 Rhizobium sp. AB2/73
0.00	80	364	191	 Rhizobium sp. NXC24
0.00	61	283	155	 Rhizobium sp. 11515TR
0.00	56	658	472	 Rhizobium sp. ZX09
0.00	49	235	119	 Rhizobium sp. NXC14
0.00	45	222	117	 Rhizobium sp. NZLR1
0.00	44	252	145	 Rhizobium sp. CIAT894
0.00	40	241	178	 Rhizobium sp. Khangiran2
0.00	38	183	90	 Rhizobium sp. L51/94
0.00	31	152	89	 Rhizobium sp. NLR16a
0.00	27	200	127	 Rhizobium sp. Y9
0.00	22	92	41	 Rhizobium sp. IE4771
0.00	19	84	55	 Rhizobium sp. 007
0.00	17	405	251	 Rhizobium sp. S41
0.00	12	68	28	 Rhizobium sp. TAL182
0.00	9	53	31	 Rhizobium sp. TCK
0.00	6	32	22	 Rhizobium sp. Kim5
0.00	4	64	42	 Rhizobium sp. NIBRBAC000502774
0.00	4	26	19	 Rhizobium sp. B230/85
0.00	3	14	8	 Rhizobium sp. CCGE531
0.00	1	9	6	 Rhizobium sp. B21/90
0.01	641	11663	7960	 Rhizobium pusense
0.00	345	2075	1134	 Rhizobium leguminosarum
0.00	343	11264	4999	 Rhizobium oryzihabitans
0.00	177	942	562	 Rhizobium pseudoryzae
0.00	125	1137	650	 Rhizobium etli
0.00	120	2962	1138	 Rhizobium rosettiformans
0.00	96	1118	636	 Rhizobium daejeonense
0.00	87	295	147	 Rhizobium lentis
0.00	81	398	210	 Rhizobium jaguaris
0.00	77	468	306	 Rhizobium rhizoryzae
0.00	68	437	228	 Rhizobium phaseoli
0.00	61	399	222	 Rhizobium favelukesii
0.00	57	351	180	 Rhizobium binae
0.00	55	288	179	 Rhizobium tropici
0.00	49	488	275	 Rhizobium bangladeshense
0.00	42	330	162	 Rhizobium lusitanum
0.00	36	227	125	 Rhizobium gallicum
0.00	30	202	84	 Rhizobium indicum
0.00	24	138	68	 Rhizobium acidisoli
0.00	12	52	29	 Rhizobium ruizarguesonis
0.00	8	51	25	 Rhizobium selenitireducens
0.00	7	66	38	 Rhizobium hidalgonense
0.00	383	3628	2357	 Agrobacterium tumefaciens
0.00	36	204	125	 Agrobacterium fabrum
0.00	7	94	48	 Agrobacterium fabacearum
0.00	30	204	97	 Agrobacterium sp. T29
0.00	21	274	202	 Agrobacterium sp. MA01
0.00	17	73	40	 Agrobacterium sp. CGMCC 11546
0.00	15	192	138	 Agrobacterium sp. 33MFTa1.1
0.00	11	73	38	 Agrobacterium sp. RAC06
0.00	7	105	59	 Agrobacterium sp. S7/73
0.00	118	998	582	 Agrobacterium vitis
0.00	91	503	307	 Agrobacterium larrymoorei
0.00	87	550	335	 Agrobacterium rhizogenes
0.00	55	400	226	 Agrobacterium rubi
