0.00	19	190	130	 Rheinheimera sp. D18
0.00	11	108	79	 Rheinheimera sp. F8
0.00	18	81	37	 Allochromatium tepidum
0.00	10	89	42	 Allochromatium vinosum
0.00	23	217	118	 Candidatus Thiodictyon syntrophicum
0.00	15	114	45	 Thiocystis violascens
0.00	12	64	31	 Thermochromatium tepidum
0.00	11	155	87	 Marichromatium purpuratum
0.00	10	107	56	 Thioflavicoccus mobilis
0.00	5	22	15	 Nitrosococcus watsonii
0.00	2	25	19	 Nitrosococcus halophilus
0.00	1	14	13	 Nitrosococcus wardiae
0.00	3	23	13	 Candidatus Nitrosoglobus terrae
0.00	2	13	8	 Candidatus Nitrosacidococcus tergens
0.00	2	56	33	 Caldichromatium japonicum
0.00	12	74	54	 Thioalkalivibrio nitratireducens
0.00	12	195	124	 Thioalkalivibrio sulfidiphilus
0.00	7	133	35	 Thioalkalivibrio versutus
0.00	5	67	41	 Thioalkalivibrio paradoxus
0.00	5	67	43	 Thioalkalivibrio sp. K90mix
0.00	12	89	44	 Acidihalobacter aeolianus
0.00	6	90	46	 Acidihalobacter ferrooxydans
0.00	6	87	47	 Acidihalobacter yilgarnenesis
0.00	18	96	42	 Aquisalimonas sp. 2447
0.00	4	82	49	 Ectothiorhodospira haloalkaliphila
0.00	4	51	26	 Ectothiorhodospira sp. BSL-9
0.00	6	63	29	 Spiribacter sp. 2438
0.00	2	50	25	 Spiribacter curvatus
0.00	5	91	55	 Halorhodospira halophila
0.00	1	41	21	 Halorhodospira halochloris
0.00	5	110	60	 Alkalilimnicola ehrlichii
0.00	13	68	38	 Halothiobacillus sp. LS2
0.00	6	49	27	 Halothiobacillus neapolitanus
0.00	16	152	74	 Sulfurivermis fontis
0.00	7	88	49	 Wenzhouxiangella sp. AB-CW3
0.00	5	92	52	 Wenzhouxiangella marina
0.00	11	86	53	 Guyparkeria halophila
0.00	8	78	40	 Granulosicoccus antarcticus
0.00	2	19	11	 Thiohalobacter sp. COW1
0.00	3	56	25	 Woeseia oceani
0.00	14	68	13	 Aeromonas sp. ASNIH7
0.00	10	135	87	 Aeromonas sp. FDAARGOS 1415
0.00	4	52	21	 Aeromonas sp. ASNIH4
0.00	4	50	29	 Aeromonas sp. CU5
0.00	3	21	15	 Aeromonas sp. ASNIH5
0.00	2	9	6	 Aeromonas sp. FDAARGOS 1419
0.00	2	14	7	 Aeromonas sp. ASNIH3
0.00	2	6	3	 Aeromonas sp. FDAARGOS 1411
0.00	2	18	4	 Aeromonas sp. FDAARGOS 1407
0.00	2	13	12	 Aeromonas sp. FDAARGOS 1405
0.00	2	25	22	 Aeromonas sp. FDAARGOS 1403
0.00	2	5	3	 Aeromonas sp. WP2-W18-CRE-05
0.00	1	1	1	 Aeromonas sp. FDAARGOS 1402
0.00	1	7	7	 Aeromonas sp. FDAARGOS 1417
0.00	1	13	7	 Aeromonas sp. FDAARGOS 1406
0.00	1	48	33	 Aeromonas sp. CA23
0.00	1	12	7	 Aeromonas sp. ASNIH1
0.00	52	832	566	 Aeromonas media
0.00	31	360	248	 Aeromonas hydrophila
0.00	29	266	182	 Aeromonas caviae
0.00	27	203	101	 Aeromonas salmonicida
0.00	16	243	152	 Aeromonas veronii
0.00	9	201	130	 Aeromonas sanarellii
0.00	8	67	48	 Aeromonas enteropelogenes
0.00	6	80	38	 Aeromonas rivuli
0.00	5	80	56	 Aeromonas schubertii
0.00	4	59	30	 Aeromonas encheleia
0.00	4	84	43	 Aeromonas jandaei
0.00	3	44	28	 Aeromonas dhakensis
0.00	3	75	58	 Aeromonas simiae
0.00	3	33	18	 Aeromonas rivipollensis
0.00	1	4	4	 Aeromonas allosaccharophila
0.00	152	3135	1743	 Tolumonas auensis
0.00	17	161	91	 Zobellella denitrificans
0.00	8	56	36	 Oceanisphaera avium
0.00	1	25	22	 Oceanisphaera profunda
0.00	4	128	61	 Oceanimonas sp. GK1
0.00	2	52	30	 Dongshaea marina
0.00	11	56	28	 Succinivibrio dextrinosolvens
0.00	9	78	43	 Methylococcus sp. IM1
0.00	9	115	65	 Methylococcus sp. EFPC2
0.00	7	119	57	 Methylococcus sp. Mc7
0.00	16	190	64	 Methylococcus capsulatus
0.00	5	46	30	 Methylomonas sp. LL1
0.00	3	52	27	 Methylomonas sp. EFPC1
0.00	2	25	14	 Methylomonas sp. LW13
0.00	1	15	12	 Methylomonas sp. DH-1
0.00	7	40	27	 Methylomonas methanica
0.00	5	56	24	 Methylomonas koyamae
0.00	4	55	25	 Methylomonas rhizoryzae
0.00	3	23	20	 Methylomonas paludis
0.00	2	56	38	 Methylomonas denitrificans
0.00	14	127	62	 Methylomagnum ishizawai
0.00	11	111	63	 Methylovulum psychrotolerans
0.00	7	64	39	 Methylomicrobium album
0.00	3	29	21	 Methylomicrobium sp. wino1
0.00	10	105	50	 Methylocaldum marinum
0.00	9	49	34	 Candidatus Methylospira mobilis
0.00	6	32	16	 Methylotuvimicrobium buryatense
0.00	1	16	11	 Methylotuvimicrobium alcaliphilum
0.00	7	83	50	 Methylogaea oryzae
0.00	36	594	75	 Legionella pneumophila
0.00	7	124	12	 Legionella sp. TUM19329
0.00	6	32	14	 Legionella sp. MW5194
0.00	1	25	13	 Legionella sp. PC997
0.00	11	55	29	 Legionella sainthelensi
0.00	9	46	32	 Legionella longbeachae
0.00	8	44	16	 Legionella adelaidensis
0.00	7	24	12	 Legionella oakridgensis
0.00	7	33	17	 Legionella hackeliae
0.00	6	37	27	 Legionella fallonii
0.00	3	15	11	 Legionella israelensis
0.00	2	13	7	 Legionella jordanis
0.00	2	22	15	 Legionella lansingensis
0.00	1	11	9	 Legionella anisa
0.00	1	20	14	 Legionella cherrii
0.00	1	16	11	 Legionella spiritensis
0.00	1	17	15	 Legionella geestiana
0.00	1	14	11	 Legionella waltersii
0.00	10	40	16	 Tatlockia micdadei
0.00	1	13	9	 Fluoribacter dumoffii
0.00	8	30	12	 Candidatus Rickettsiella viridis
0.00	3	15	13	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	2	15	11	 Coxiella endosymbiont of Amblyomma sculptum
0.00	2	8	7	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	3	18	11	 Coxiella burnetii
0.00	1	20	12	 Candidatus Coxiella mudrowiae
0.00	2	19	11	 Aquicella lusitana
0.00	6	49	29	 Cellvibrio sp. KY-YJ-3
0.00	6	53	39	 Cellvibrio sp. PSBB023
0.00	6	77	41	 Cellvibrio sp. KY-GH-1
0.00	5	55	36	 Cellvibrio sp. PSBB006
0.00	3	42	28	 Cellvibrio japonicus
0.00	12	119	43	 Simiduia agarivorans
0.00	6	45	25	 Teredinibacter turnerae
0.00	1	43	20	 Teredinibacter haidensis
0.00	1	35	23	 Teredinibacter purpureus
0.00	3	54	32	 Agarilytica rhodophyticola
0.00	2	41	24	 Saccharophagus degradans
0.00	8	113	53	 Microbulbifer sp. SH-1
0.00	5	38	27	 Microbulbifer sp. THAF38
0.00	5	63	34	 Microbulbifer sp. YPW1
0.00	3	57	30	 Microbulbifer sp. ALW1
0.00	2	29	15	 Microbulbifer sp. A4B17
0.00	2	19	17	 Microbulbifer sp. GL-2
0.00	4	50	28	 Microbulbifer agarilyticus
0.00	4	51	36	 Microbulbifer aggregans
0.00	1	69	25	 Microbulbifer hydrolyticus
0.00	1	60	35	 Microbulbifer thermotolerans
0.00	13	66	29	 Spongiibacter sp. IMCC21906
0.00	9	107	49	 Spongiibacter sp. CSC3.9
0.00	8	49	28	 Oceanicoccus sagamiensis
0.00	6	71	37	 Zhongshania aliphaticivorans
0.00	10	106	47	 Halioglobus pacificus
0.00	2	66	30	 Halioglobus maricola
0.00	1	86	42	 Halioglobus japonicus
0.00	6	81	47	 Kineobactrum salinum
0.00	3	27	18	 Congregibacter litoralis
0.00	3	33	22	 Aequoribacter fuscus
0.00	17	60	38	 Thiomicrorhabdus aquaedulcis
0.00	4	24	16	 Thiomicrorhabdus indica
0.00	4	33	23	 Thiomicrorhabdus sediminis
0.00	1	23	17	 Thiomicrorhabdus xiamenensis
0.00	10	47	21	 Thiosulfativibrio zosterae
0.00	4	40	25	 Thiomicrospira aerophila
0.00	3	16	10	 Thiomicrospira sp. S5
0.00	2	25	16	 Thiomicrospira cyclica
0.00	6	12	5	 Cycloclasticus zancles
0.00	8	43	26	 Piscirickettsia salmonis
0.00	4	32	18	 Methylophaga frappieri
0.00	3	36	29	 Methylophaga nitratireducenticrescens
0.00	5	41	13	 Francisella sp. FSC1006
0.00	3	20	12	 Francisella sp. LA112445
0.00	6	22	15	 Francisella tularensis
0.00	6	15	8	 Francisella adeliensis
0.00	4	25	13	 Francisella halioticida
0.00	3	23	14	 Francisella philomiragia
0.00	2	17	11	 Francisella frigiditurris
0.00	1	7	6	 Francisella orientalis
0.00	1	14	5	 Allofrancisella guangzhouensis
0.00	13	126	64	 Thiothrix sp.
0.00	13	93	48	 Thiothrix sp. Ku-5
0.00	2	28	21	 Thiothrix unzii
0.00	35	340	224	 Solimonas sp. K1W22B-7
0.00	10	106	63	 Sinimarinibacterium sp. NLF-5-8
0.00	18	103	43	 Steroidobacter denitrificans
0.00	13	73	28	 Acidiferrobacter sp. SPIII_3
0.00	13	176	112	 Sulfurifustis variabilis
0.00	9	89	51	 Sulfuricaulis limicola
0.00	3	18	11	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	2	18	15	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	2	13	9	 Candidatus Ruthia magnifica
0.00	5	77	49	 Gallaecimonas mangrovi
0.00	3	8	6	 Candidatus Thioglobus sp. NP1
0.00	2	34	23	 Pseudohongiella spirulinae
0.00	2	41	28	 Thiolapillus brandeum
0.00	1	8	5	 endosymbiont of Pachyrhynchus infernalis
0.00	1	19	16	 Celerinatantimonas diazotrophica
0.00	6	95	49	 Gilliamella apicola
0.00	3	72	27	 Gilliamella sp. ESL0443
0.00	1	32	18	 Gilliamella sp. ESL0405
0.00	3	61	23	 Frischella perrara
0.00	1	39	25	 Orbus sp. IPMB12
0.00	14	162	93	 Immundisolibacter cernigliae
0.00	4	91	61	 endosymbiont of unidentified scaly snail isolate Monju
0.00	3	103	53	 Salinisphaera sp. LB1
0.32	29669	284832	79478	 Paracoccus sp. AK26
0.03	3251	21515	8246	 Paracoccus sp. MC1862
0.01	1105	9495	1548	 Paracoccus sp. H4-D09
0.01	1061	8618	2175	 Paracoccus sp. Arc7-R13
0.01	925	5832	1387	 Paracoccus sp. BM15
0.11	10068	196865	74951	 Paracoccus yeei
0.04	3328	18948	3317	 Paracoccus liaowanqingii
0.03	2859	56457	3660	 Paracoccus marcusii
0.03	2569	31845	7764	 Paracoccus sanguinis
0.02	2260	23689	5148	 Paracoccus contaminans
0.02	1943	16554	2837	 Paracoccus aminovorans
0.02	1733	12620	3013	 Paracoccus zhejiangensis
0.02	1460	11173	1399	 Paracoccus jeotgali
0.01	1086	7565	1863	 Paracoccus pantotrophus
0.01	1004	5825	1332	 Paracoccus denitrificans
0.01	650	6744	2611	 Paracoccus aminophilus
0.01	592	5006	1134	 Paracoccus suum
0.01	583	3804	1052	 Paracoccus kondratievae
0.00	256	2636	1020	 Paracoccus mutanolyticus
0.00	202	848	26	 Paracoccus haeundaensis
0.00	17	78	19	 Paracoccus aestuarii
0.26	24209	1178081	524907	 Haematobacter massiliensis
0.01	533	6343	1497	 Rhodobacter sp. LPB0142
0.01	492	3228	489	 Rhodobacter sp. CZR27
0.00	179	1620	440	 Rhodobacter sp. N10
0.01	502	4396	1062	 Rhodobacter capsulatus
0.00	303	2701	715	 Rhodobacter blasticus
0.01	968	8151	1850	 Cereibacter sphaeroides
0.00	394	3491	892	 Defluviimonas alba
0.00	299	5099	423	 Gemmobacter sp. HYN0069
0.00	97	1201	277	 Rhodovulum sp. P5
0.00	54	515	163	 Rhodovulum sp. MB263
0.00	95	1063	274	 Rhodovulum sulfidophilum
0.00	204	1244	180	 Rhodobaca barguzinensis
0.00	82	613	172	 Thioclava electrotropha
0.00	71	759	196	 Thioclava nitratireducens
0.00	162	1441	359	 Falsirhodobacter sp. PG104
0.00	161	1651	401	 Roseicitreum antarcticum
0.00	157	1559	361	 Tabrizicola piscis
0.00	145	1380	290	 Pukyongiella litopenaei
0.00	137	1362	336	 Polymorphum gilvum
0.00	118	1137	232	 Yoonia vestfoldensis
0.00	117	1014	307	 Paraoceanicella profunda
0.00	117	881	212	 Pseudooceanicola algae
0.00	104	1158	179	 Pseudorhodobacter turbinis
0.00	96	822	196	 Pacificitalea manganoxidans
0.00	90	1320	289	 Pikeienuella piscinae
0.00	84	891	227	 Brevirhabdus pacifica
0.00	80	735	184	 Pseudopuniceibacterium antarcticum
0.00	78	578	139	 Monaibacterium sp. ALG8
0.00	73	674	205	 Pelagovum pacificum
0.00	69	773	230	 Silicimonas algicola
0.00	65	525	173	 Pontivivens sp. MT2928
0.00	50	618	109	 Qingshengfaniella alkalisoli
0.00	45	471	112	 Pseudohalocynthiibacter aestuariivivens
0.00	44	542	130	 Boseongicola sp. CCM32
0.00	35	344	41	 Marivivens sp. JLT3646
0.00	26	329	69	 Parasedimentitalea marina
0.00	22	201	53	 Cognatishimia activa
0.00	16	506	116	 Profundibacter amoris
0.00	12	106	42	 Aestuarium zhoushanense
0.00	8	137	38	 Halocynthiibacter arcticus
0.00	8	98	35	 Planktomarina temperata
0.00	118	2203	315	 Sulfitobacter sp. D7
0.00	64	474	112	 Sulfitobacter sp. JL08
0.00	45	675	167	 Sulfitobacter sp. THAF37
0.00	40	328	69	 Sulfitobacter sp. SK011
0.00	39	263	68	 Sulfitobacter sp. BSw21498
0.00	32	460	125	 Sulfitobacter sp. JK7-1
0.00	28	436	163	 Sulfitobacter sp. SK025
0.00	15	188	44	 Sulfitobacter sp. SK012
0.00	9	83	20	 Sulfitobacter sp. B30-2
0.00	4	10	2	 Sulfitobacter sp. DFL14
0.00	184	2371	654	 Sulfitobacter pseudonitzschiae
0.00	60	608	169	 Sulfitobacter alexandrii
0.00	52	634	153	 Sulfitobacter mediterraneus
0.00	10	70	22	 Sulfitobacter pontiacus
0.01	549	6848	500	 Actibacterium sp. EMB200-NS6
0.00	190	1234	225	 Salipiger pacificus
0.00	124	885	225	 Salipiger sp. CCB-MM3
0.00	73	778	259	 Salipiger profundus
0.00	65	758	212	 Salipiger abyssi
0.00	89	977	238	 Roseovarius sp. SCSIO 43702
0.00	33	533	140	 Roseovarius sp. THAF9
0.00	33	283	101	 Roseovarius sp. THAF27
0.00	29	309	118	 Roseovarius sp. TM1035
0.00	17	257	76	 Roseovarius sp. THAF8
0.00	90	937	244	 Roseovarius indicus
0.00	69	532	132	 Roseovarius faecimaris
0.00	12	218	33	 Roseovarius mucosus
0.00	120	849	182	 Phaeobacter gallaeciensis
0.00	75	714	187	 Phaeobacter inhibens
0.00	36	311	87	 Phaeobacter piscinae
0.00	28	301	109	 Phaeobacter porticola
0.00	133	1612	419	 Celeribacter indicus
0.00	64	571	175	 Celeribacter baekdonensis
0.00	41	443	136	 Celeribacter ethanolicus
0.00	14	195	47	 Celeribacter marinus
0.00	40	299	85	 Ruegeria sp. SCSIO 43209
0.00	38	569	90	 Ruegeria sp. THAF33
0.00	37	351	69	 Ruegeria sp. AD91A
0.00	19	304	74	 Ruegeria sp. TM1040
0.00	2	30	3	 Ruegeria sp. PR1b
0.00	94	820	246	 Ruegeria pomeroyi
0.00	87	836	146	 Leisingera methylohalidivorans
0.00	36	250	50	 Leisingera sp. NJS201
0.00	12	191	45	 Leisingera sp. NJS204
0.00	48	697	151	 Leisingera aquaemixtae
0.00	112	1062	254	 Ketogulonicigenium vulgare
0.00	61	634	144	 Ketogulonicigenium robustum
0.00	173	5554	870	 Dinoroseobacter shibae
0.00	52	452	136	 Roseivivax sp. THAF30
0.00	32	168	27	 Roseivivax sp. THAF40
0.00	10	48	7	 Roseivivax sp. THAF197b
0.00	106	929	269	 Marinovum algicola
0.00	52	381	83	 Roseobacter denitrificans
0.00	28	201	59	 Roseobacter litoralis
0.00	15	263	72	 Roseobacter ponti
0.00	39	483	124	 Octadecabacter sp. SW4
0.00	28	226	52	 Octadecabacter antarcticus
0.00	13	234	66	 Octadecabacter arcticus
0.00	6	102	31	 Octadecabacter temperatus
0.00	91	705	188	 Roseibacterium elongatum
0.00	90	1047	269	 Mameliella alba
0.00	88	958	283	 Sagittula sp. P11
0.00	48	440	133	 Jannaschia sp. CCS1
0.00	32	470	149	 Jannaschia sp. J12C1-MA-4
0.00	74	829	192	 Maribius sp. THAF1
0.00	63	895	175	 Antarctobacter heliothermus
0.00	57	544	134	 Tateyamaria omphalii
0.00	55	514	148	 Oceanicola sp. D3
0.00	42	490	115	 Thalassobius gelatinovorus
0.00	36	420	116	 Epibacterium mobile
0.00	25	320	99	 Thalassococcus sp. S3
0.19	17830	650486	384014	 Skermanella sp. TT6
0.00	405	11683	6534	 Skermanella pratensis
0.00	30	323	149	 Azospirillum sp. B510
0.00	28	194	102	 Azospirillum sp. TSH100
0.00	21	196	85	 Azospirillum sp. TSH58
0.00	20	233	111	 Azospirillum sp. TSA2s
0.00	96	774	372	 Azospirillum brasilense
0.00	58	467	228	 Azospirillum thermophilum
0.00	42	329	158	 Azospirillum thiophilum
0.00	33	197	96	 Azospirillum ramasamyi
0.00	31	262	117	 Azospirillum lipoferum
0.00	23	222	94	 Azospirillum oryzae
0.00	16	147	59	 Azospirillum baldaniorum
0.00	8	164	80	 Azospirillum humicireducens
0.00	34	331	164	 Indioceanicola profundi
0.00	23	262	123	 Niveispirillum cyanobacteriorum
0.00	21	351	175	 Nitrospirillum amazonense
0.00	439	6125	4763	 Roseomonas sp. FDAARGOS_362
0.00	189	1233	572	 Roseomonas sp. 1318
0.00	114	724	427	 Roseomonas sp. 546
0.00	232	4321	3180	 Roseomonas mucosa
0.00	196	2141	1644	 Roseomonas gilardii
0.00	17	143	55	 Komagataeibacter saccharivorans
0.00	14	94	38	 Komagataeibacter hansenii
0.00	14	214	80	 Komagataeibacter xylinus
0.00	8	72	29	 Komagataeibacter nataicola
0.00	3	47	27	 Komagataeibacter europaeus
0.00	3	80	29	 Komagataeibacter oboediens
0.00	3	44	22	 Komagataeibacter medellinensis
0.00	2	28	7	 Komagataeibacter rhaeticus
0.00	64	507	303	 Roseococcus sp. NIBR12
0.00	12	116	30	 Acidiphilium multivorum
0.00	4	24	11	 Acidiphilium cryptum
0.00	8	127	56	 Acetobacter aceti
0.00	6	47	29	 Acetobacter pasteurianus
0.00	6	37	16	 Acetobacter ghanensis
0.00	5	10	7	 Acetobacter oryzifermentans
0.00	4	94	39	 Acetobacter sp. KACC 21233
0.00	3	35	8	 Acetobacter ascendens
0.00	2	19	14	 Acetobacter orientalis
0.00	2	43	20	 Acetobacter persici
0.00	1	31	8	 Acetobacter senegalensis
0.00	19	161	46	 Gluconobacter oxydans
0.00	2	29	22	 Gluconobacter albidus
0.00	1	75	8	 Gluconobacter thailandicus
0.00	1	14	10	 Gluconobacter sphaericus
0.00	16	223	113	 Granulibacter bethesdensis
0.00	16	169	88	 Lichenicola cladoniae
0.00	16	174	97	 Acidibrevibacterium fodinaquatile
0.00	12	122	38	 Kozakia baliensis
0.00	11	186	90	 Gluconacetobacter diazotrophicus
0.00	7	57	19	 Oecophyllibacter saccharovorans
0.00	4	62	36	 Asaia bogorensis
0.00	4	115	35	 Neoasaia chiangmaiensis
0.00	3	10	7	 Neokomagataea tanensis
0.00	1	29	18	 Swingsia sp. F3b2
0.00	50	312	113	 Rhodospirillum rubrum
0.00	27	329	184	 Rhodospirillum centenum
0.00	20	188	70	 Magnetospirillum sp. XM-1
0.00	1	96	51	 Magnetospirillum sp. ME-1
0.00	15	241	109	 Magnetospirillum gryphiswaldense
0.00	12	146	77	 Magnetospirillum magneticum
0.00	23	376	194	 Hypericibacter adhaerens
0.00	22	210	100	 Hypericibacter terrae
0.00	41	424	180	 Tistrella mobilis
0.00	21	186	97	 Defluviicoccus vanus
0.00	16	178	100	 Ferrovibrio terrae
0.00	9	174	97	 Pararhodospirillum photometricum
0.00	2	14	10	 Candidatus Endolissoclinum faulkneri
0.00	2	44	21	 Haematospirillum jordaniae
0.00	12	117	37	 Thalassospira indica
0.00	10	224	129	 Thalassospira xiamenensis
0.00	8	62	21	 Thalassospira sp. A40-3
0.00	2	26	12	 Thalassospira sp. B30-1
0.00	4	78	28	 Thalassospira marina
0.00	5	96	46	 Magnetospira sp. QH-2
0.00	38	415	217	 Stella humosa
0.00	20	189	112	 Elioraea sp. MS-P2
0.00	6	42	16	 Terasakiella sp. SH-1
0.00	207	3594	2646	 Rhizobium sp. AB2/73
0.00	77	1307	1005	 Rhizobium sp. 11515TR
0.00	33	487	265	 Rhizobium sp. X9
0.00	29	257	128	 Rhizobium sp. WL3
0.00	27	225	85	 Rhizobium sp. BG4
0.00	22	218	71	 Rhizobium sp. NXC24
0.00	21	318	152	 Rhizobium sp. ACO-34A
0.00	19	87	29	 Rhizobium sp. L51/94
0.00	13	135	59	 Rhizobium sp. WYJ-E13
0.00	13	116	48	 Rhizobium sp. Khangiran2
0.00	12	76	34	 Rhizobium sp. CIAT894
0.00	10	63	34	 Rhizobium sp. NXC14
0.00	9	42	30	 Rhizobium sp. NLR16a
0.00	9	130	99	 Rhizobium sp. ZX09
0.00	6	75	34	 Rhizobium sp. NZLR1
0.00	5	87	43	 Rhizobium sp. NIBRBAC000502774
0.00	4	33	15	 Rhizobium sp. 007
0.00	4	46	27	 Rhizobium sp. Y9
0.00	3	42	16	 Rhizobium sp. TCK
0.00	1	5	3	 Rhizobium sp. CCGE531
0.00	1	11	7	 Rhizobium sp. TAL182
0.00	1	18	11	 Rhizobium sp. IE4771
0.00	1	4	4	 Rhizobium sp. Kim5
0.00	143	2821	951	 Rhizobium pusense
0.00	142	5433	964	 Rhizobium rosettiformans
0.00	112	1215	294	 Rhizobium etli
0.00	95	819	397	 Rhizobium leguminosarum
0.00	73	1841	1374	 Rhizobium daejeonense
0.00	35	188	74	 Rhizobium rhizoryzae
0.00	33	361	246	 Rhizobium tropici
0.00	33	1142	875	 Rhizobium oryzihabitans
0.00	30	223	105	 Rhizobium indicum
0.00	27	195	75	 Rhizobium pseudoryzae
0.00	22	160	70	 Rhizobium phaseoli
0.00	16	118	57	 Rhizobium jaguaris
0.00	15	152	63	 Rhizobium favelukesii
0.00	12	120	65	 Rhizobium bangladeshense
0.00	12	82	42	 Rhizobium lentis
0.00	12	60	25	 Rhizobium acidisoli
0.00	11	113	46	 Rhizobium binae
0.00	11	131	52	 Rhizobium lusitanum
0.00	7	126	51	 Rhizobium gallicum
0.00	2	5	5	 Rhizobium hidalgonense
0.00	149	1943	1195	 Agrobacterium tumefaciens
0.00	13	127	72	 Agrobacterium fabrum
0.00	10	81	49	 Agrobacterium fabacearum
0.00	85	530	381	 Agrobacterium rubi
0.00	59	672	360	 Agrobacterium vitis
0.00	15	140	59	 Agrobacterium sp. T29
0.00	9	36	12	 Agrobacterium sp. MA01
0.00	4	29	15	 Agrobacterium sp. RAC06
0.00	4	47	39	 Agrobacterium sp. S7/73
0.00	3	43	21	 Agrobacterium sp. CGMCC 11546
0.00	2	8	6	 Agrobacterium sp. 33MFTa1.1
0.00	31	301	182	 Agrobacterium larrymoorei
0.00	26	167	63	 Agrobacterium salinitolerans
0.00	21	213	113	 Agrobacterium rhizogenes
0.00	23	181	85	 Neorhizobium sp. NCHU2750
0.00	23	218	77	 Neorhizobium sp. SOG26
0.00	24	305	145	 Neorhizobium galegae
0.00	6	60	32	 Pseudorhizobium banfieldiae
0.00	5	108	51	 Pseudorhizobium flavum
0.00	88	713	259	 Sinorhizobium fredii
0.00	26	217	81	 Sinorhizobium sp. BG8
0.00	24	222	119	 Sinorhizobium sp. RAC02
0.00	14	47	15	 Sinorhizobium sp. CCBAU 05631
0.00	6	108	66	 Sinorhizobium sp. M14
0.00	29	370	154	 Sinorhizobium meliloti
0.00	18	155	69	 Sinorhizobium medicae
0.00	16	135	55	 Sinorhizobium americanum
0.00	103	750	324	 Ensifer adhaerens
0.00	24	124	68	 Ensifer mexicanus
0.00	22	280	192	 Ensifer sp. PDNC004
0.00	17	173	76	 Ensifer sojae
0.00	14	181	83	 Ensifer alkalisoli
0.00	131	1960	519	 Shinella sp. PSBB067
0.00	84	790	338	 Shinella sp. HZN7
0.00	30	351	126	 Georhizobium profundi
0.00	17	197	96	 Ciceribacter thiooxidans
0.00	7	27	11	 Liberibacter crescens
0.00	2	8	6	 Candidatus Liberibacter americanus
0.00	1	9	7	 Candidatus Liberibacter africanus
0.00	1	1	1	 Candidatus Liberibacter asiaticus
0.00	8	115	51	 Peteryoungia desertarenae
0.00	387	14140	10378	 Bradyrhizobium sp. PSBB068
0.00	45	206	104	 Bradyrhizobium sp. CCBAU 51753
0.00	42	216	166	 Bradyrhizobium sp. CCBAU 53338
0.00	35	286	189	 Bradyrhizobium sp. BTAi1
0.00	32	165	78	 Bradyrhizobium sp. ORS 285
0.00	29	106	66	 Bradyrhizobium sp. CCBAU 53421
0.00	28	259	144	 Bradyrhizobium sp. SK17
0.00	27	145	101	 Bradyrhizobium sp. CCBAU 51765
0.00	24	154	98	 Bradyrhizobium sp. CCBAU 051011
0.00	24	145	81	 Bradyrhizobium sp. CCBAU 53351
0.00	23	182	136	 Bradyrhizobium sp. CCBAU 53340
0.00	20	57	24	 Bradyrhizobium sp. LCT2
0.00	19	166	98	 Bradyrhizobium sp. ORS 278
0.00	19	140	66	 Bradyrhizobium sp. CCGE-LA001
0.00	17	145	82	 Bradyrhizobium sp. 1(2017)
0.00	16	89	61	 Bradyrhizobium sp. 6(2017)
0.00	15	59	39	 Bradyrhizobium sp. S2-11-2
0.00	9	76	40	 Bradyrhizobium sp.
0.00	9	71	38	 Bradyrhizobium sp. S2-20-1
0.00	5	30	18	 Bradyrhizobium sp. WSM471
0.00	3	26	9	 Bradyrhizobium sp. 323S2
0.00	2	9	8	 Bradyrhizobium sp. SG09
0.00	2	36	19	 Bradyrhizobium sp. S2-11-4
0.00	1	6	5	 Bradyrhizobium sp. TM102
0.00	125	722	467	 Bradyrhizobium diazoefficiens
0.00	71	487	262	 Bradyrhizobium erythrophlei
0.00	46	199	92	 Bradyrhizobium icense
0.00	41	254	162	 Bradyrhizobium genosp. B
0.00	38	261	177	 Bradyrhizobium guangzhouense
0.00	33	166	78	 Bradyrhizobium canariense
0.00	32	185	101	 Bradyrhizobium vignae
0.00	31	190	111	 Bradyrhizobium paxllaeri
0.00	29	552	452	 Bradyrhizobium guangdongense
0.00	24	183	109	 Bradyrhizobium japonicum
0.00	23	177	101	 Bradyrhizobium symbiodeficiens
0.00	23	140	84	 Bradyrhizobium genosp. L
0.00	19	147	86	 Bradyrhizobium cosmicum
0.00	18	156	88	 Bradyrhizobium oligotrophicum
0.00	17	276	190	 Bradyrhizobium betae
0.00	16	178	93	 Bradyrhizobium zhanjiangense
0.00	14	113	84	 Bradyrhizobium lablabi
0.00	13	109	85	 Bradyrhizobium arachidis
0.00	11	96	62	 Bradyrhizobium guangxiense
0.00	7	105	60	 Bradyrhizobium amphicarpaeae
0.00	2	22	14	 Bradyrhizobium ottawaense
0.00	1	5	5	 Bradyrhizobium elkanii
0.00	105	857	416	 Rhodopseudomonas palustris
0.00	21	133	72	 Rhodopseudomonas sp. SK50-23
0.00	29	207	79	 Tardiphaga robiniae
0.00	1	2	2	 Tardiphaga sp. vice154
0.00	1	2	1	 Tardiphaga sp. vice304
0.00	24	165	71	 Nitrobacter hamburgensis
0.00	19	175	91	 Nitrobacter winogradskyi
0.00	19	139	99	 Afipia carboxidovorans
0.00	9	113	73	 Afipia sp. GAS231
0.00	19	125	65	 Variibacter gotjawalensis
0.00	306	3096	2317	 Methylobacterium radiodurans
