0.00	6	68	18	 Massilia sp. NP310
0.00	5	37	31	 Massilia sp. WG5
0.00	4	59	43	 Massilia sp. NR 4-1
0.00	3	43	24	 Massilia sp. YMA4
0.00	3	33	20	 Massilia sp. PAMC28688
0.00	1	33	25	 Massilia sp. CCM 8941
0.00	16	103	30	 Massilia lutea
0.00	7	44	27	 Massilia umbonata
0.00	7	49	30	 Massilia armeniaca
0.00	6	63	40	 Massilia albidiflava
0.00	6	40	30	 Massilia flava
0.00	5	41	34	 Massilia putida
0.00	3	49	26	 Massilia oculi
0.00	2	42	26	 Massilia plicata
0.00	2	34	23	 Massilia violaceinigra
0.00	5	237	28	 Herbaspirillum rubrisubalbicans
0.00	3	53	30	 Herbaspirillum seropedicae
0.00	3	27	19	 Herbaspirillum frisingense
0.00	3	44	33	 Herbaspirillum robiniae
0.00	2	25	16	 Herbaspirillum hiltneri
0.00	2	37	22	 Herbaspirillum huttiense
0.00	1	13	11	 Herbaspirillum sp. meg3
0.00	4	71	50	 Duganella sp. GN2-R2
0.00	4	48	37	 Duganella sp. AF9R3
0.00	4	31	21	 Collimonas arenae
0.00	2	31	27	 Collimonas fungivorans
0.00	1	29	22	 Collimonas pratensis
0.00	5	106	29	 Noviherbaspirillum sp. UKPF54
0.00	2	13	9	 Undibacterium parvum
0.00	1	7	5	 Undibacterium sp. KW1
0.00	2	8	7	 Herminiimonas arsenitoxidans
0.00	1	70	6	 Oxalobacter formigenes
0.00	1	6	5	 Glaciimonas sp. PAMC28666
0.00	48	331	35	 Methylibium sp. Pch-M
0.00	4	53	41	 Methylibium petroleiphilum
0.00	31	199	31	 Thiomonas sp. X19
0.00	4	39	20	 Thiomonas intermedia
0.00	2	19	12	 Thiomonas arsenitoxydans
0.00	17	109	66	 Rhizobacter gummiphilus
0.00	17	160	129	 Rhizobacter sp. AJA081-3
0.00	11	68	53	 Aquabacterium olei
0.00	10	343	68	 Rubrivivax gelatinosus
0.00	8	92	58	 Mitsuaria sp. 7
0.00	8	54	42	 Roseateles depolymerans
0.00	7	92	70	 Leptothrix cholodnii
0.00	6	49	30	 Paucibacter sp. KCTC 42545
0.00	4	105	89	 Tepidimonas taiwanensis
0.00	4	46	34	 Inhella inkyongensis
0.00	3	56	41	 Sphaerotilus natans
0.00	3	44	30	 Xylophilus rhododendri
0.00	54	80	4	 Sutterella wadsworthensis
0.00	1	217	12	 Sutterella megalosphaeroides
0.01	370	3477	1607	 Nitrosomonas ureae
0.00	42	268	68	 Nitrosomonas europaea
0.00	18	86	59	 Nitrosomonas communis
0.00	7	64	39	 Nitrosomonas eutropha
0.00	6	36	21	 Nitrosomonas stercoris
0.00	8	41	28	 Nitrosospira lacus
0.00	7	36	24	 Nitrosospira multiformis
0.00	2	11	7	 Nitrosospira sp. NRS527
0.00	1	13	9	 Nitrosospira briensis
0.00	112	554	18	 Gallionella capsiferriformans
0.00	8	80	15	 Sideroxydans lithotrophicus
0.00	6	19	11	 Ferrigenium kumadai
0.00	5	23	15	 Candidatus Nitrotoga sp. AM1P
0.00	3	13	13	 Ferriphaselus amnicola
0.00	14	69	7	 Methylotenera mobilis
0.00	2	12	5	 Methylotenera versatilis
0.00	14	86	9	 Methylovorus glucosotrophus
0.00	3	10	5	 Candidatus Methylopumilus planktonicus
0.00	2	15	13	 Candidatus Methylopumilus turicensis
0.00	1	3	3	 Candidatus Methylopumilus rimovensis
0.00	1	10	6	 Candidatus Methylopumilus universalis
0.00	2	66	8	 Methylophilus medardicus
0.00	1	7	6	 Methylophilus sp. TWE2
0.00	28	104	22	 Sulfurimicrobium lacus
0.00	6	15	11	 Sulfuriferula nivalis
0.00	2	11	9	 Sulfuriferula sp. AH1
0.00	4	21	16	 Sulfuricella denitrificans
0.00	8	55	38	 Denitratisoma sp. DHT3
0.00	5	58	24	 Denitratisoma oestradiolicum
0.00	4	18	9	 Sterolibacterium denitrificans
0.00	3	43	30	 Methyloversatilis sp. RAC08
0.00	1	17	13	 Sulfuritalea hydrogenivorans
0.00	8	34	26	 Sulfuritortus calidifontis
0.00	7	33	23	 Thiobacillus denitrificans
0.00	5	45	35	 Usitatibacter rugosus
0.00	4	49	28	 Usitatibacter palustris
0.00	75	257	7	 Neisseria animaloris
0.00	48	77	17	 Neisseria meningitidis
0.00	40	162	102	 Neisseria bacilliformis
0.00	10	144	90	 Neisseria sp. oral taxon 014
0.00	1	13	6	 Neisseria sp. KEM232
0.00	1	6	5	 Neisseria sp. 10022
0.00	1	6	5	 Neisseria sp. ZJ785
0.00	10	109	54	 Neisseria mucosa
0.00	10	296	270	 Neisseria elongata
0.00	4	78	3	 Neisseria flavescens
0.00	3	12	8	 Neisseria zalophi
0.00	2	35	28	 Neisseria sicca
0.00	2	17	10	 Neisseria animalis
0.00	1	3	3	 Neisseria subflava
0.00	1	7	6	 Neisseria chenwenguii
0.00	1	9	5	 Neisseria musculi
0.00	1	1	1	 Neisseria wadsworthii
0.00	1	5	4	 Neisseria dentiae
0.00	1	6	4	 Neisseria canis
0.00	1	5	3	 Neisseria lactamica
0.00	1	11	6	 Neisseria gonorrhoeae
0.00	8	181	151	 Kingella oralis
0.00	2	60	9	 Kingella denitrificans
0.00	5	60	6	 Simonsiella muelleri
0.00	3	27	20	 Crenobacter cavernae
0.00	2	9	7	 Alysiella filiformis
0.00	1	24	21	 Vitreoscilla filiformis
0.00	1	12	8	 Eikenella corrodens
0.00	1	11	8	 Conchiformibius steedae
0.00	1	32	19	 Chitinolyticbacter meiyuanensis
0.00	1	10	8	 Snodgrassella alvi
0.00	4	38	28	 Chromobacterium violaceum
0.00	4	40	26	 Chromobacterium vaccinii
0.00	2	12	6	 Chromobacterium haemolyticum
0.00	2	39	16	 Chromobacterium paludis
0.00	1	24	19	 Chromobacterium sp. ATCC 53434
0.00	1	225	7	 Chromobacterium sp. Rain0013
0.00	1	6	5	 Iodobacter fluviatilis
0.00	13	138	36	 Vogesella sp. LIG4
0.00	5	11	7	 Aquitalea denitrificans
0.00	4	67	8	 Aquitalea magnusonii
0.00	1	20	12	 Aquitalea aquatilis
0.00	5	32	16	 Paludibacterium paludis
0.00	2	253	24	 Paludibacterium yongneupense
0.00	1	94	13	 Paludibacterium sp. B53371
0.00	7	28	16	 Aquaspirillum sp. LM1
0.00	6	270	32	 Pseudogulbenkiania sp. NH8B
0.00	2	77	7	 Deefgea sp. D13
0.00	2	15	10	 Deefgea sp. D25
0.00	1	5	5	 Deefgea sp. D17
0.00	3	12	9	 Chitinibacter bivalviorum
0.00	1	174	7	 Chitinibacter fontanus
0.00	2	33	25	 Jeongeupia sp. USM3
0.00	1	45	31	 Microvirgula aerodenitrificans
0.00	1	26	18	 Laribacter hongkongensis
0.00	19	166	46	 Azoarcus communis
0.00	7	47	29	 Azoarcus sp. KH32C
0.00	3	38	26	 Azoarcus sp. DN11
0.00	3	41	29	 Azoarcus sp. M9-3-2
0.00	2	236	16	 Azoarcus sp. CIB
0.00	2	30	22	 Azoarcus sp. DD4
0.00	3	49	28	 Azoarcus olearius
0.00	7	91	78	 Thauera sp. K11
0.00	4	236	43	 Thauera sp. MZ1T
0.00	4	40	23	 Thauera aromatica
0.00	4	32	14	 Thauera chlorobenzoica
0.00	3	32	26	 Thauera humireducens
0.00	1	16	10	 Thauera hydrothermalis
0.00	25	204	65	 Azospira restricta
0.00	1	54	51	 Azospira sp. I09
0.00	1	8	8	 Azospira oryzae
0.00	9	89	28	 Aromatoleum petrolei
0.00	3	12	9	 Aromatoleum aromaticum
0.00	1	12	11	 Aromatoleum bremense
0.00	5	36	26	 Oryzomicrobium terrae
0.00	3	13	12	 Rugosibacter aromaticivorans
0.00	2	35	23	 Niveibacterium microcysteis
0.00	5	34	20	 Dechloromonas sp. TW-R-39-2
0.00	4	93	25	 Dechloromonas sp. HYN0024
0.00	5	168	16	 Fluviibacter phosphoraccumulans
0.00	36	46	2	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	5	3	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	3	36	27	 Casimicrobium huifangae
0.00	35	252	48	 Corallococcus coralloides
0.00	3	63	45	 Corallococcus macrosporus
0.00	2	52	35	 Corallococcus sp. EGB
0.00	6	85	26	 Myxococcus sp. SCHIC003
0.00	5	103	70	 Myxococcus xanthus
0.00	3	99	35	 Myxococcus hansupus
0.00	1	240	20	 Myxococcus stipitatus
0.00	6	293	49	 Pyxidicoccus sp. SCPEA002
0.00	31	304	89	 Archangium violaceum
0.00	18	106	38	 Archangium gephyra
0.00	7	257	39	 Cystobacter fuscus
0.00	2	54	44	 Stigmatella aurantiaca
0.00	2	54	33	 Melittangium boletus
0.00	9	46	34	 Anaeromyxobacter dehalogenans
0.00	6	68	47	 Anaeromyxobacter sp. Fw109-5
0.00	3	38	25	 Vulgatibacter incomptus
0.00	52	524	310	 Sorangium cellulosum
0.00	5	89	58	 Chondromyces crocatus
0.00	12	74	58	 Sandaracinus amylolyticus
0.00	10	183	71	 Minicystis rosea
0.00	6	78	57	 Labilithrix luteola
0.00	11	287	65	 Haliangium ochraceum
0.00	36	72	9	 Geobacter bemidjiensis
0.00	10	525	11	 Geobacter daltonii
0.00	5	257	10	 Geobacter sp. DSM 9736
0.00	2	19	12	 Geobacter sp. Jerry-YX
0.00	1	15	12	 Geobacter sp. SVR
0.00	3	30	19	 Geobacter sulfurreducens
0.00	1	14	10	 Geobacter metallireducens
0.00	1	14	12	 Geobacter bremensis
0.00	2	12	2	 Geomonas sp. RF4
0.00	1	31	22	 Geomonas sp. RG10
0.00	3	57	7	 Geoalkalibacter subterraneus
0.00	19	133	8	 Syntrophotalea acetylenivorans
0.00	7	68	8	 Syntrophotalea acetylenica
0.00	1	14	9	 Syntrophotalea carbinolica
0.00	2	30	18	 Desulfuromonas sp. AOP6
0.00	2	128	27	 Desulfuromonas versatilis
0.00	1	24	19	 Desulfuromonas soudanensis
0.00	14	77	18	 Desulfovibrio desulfuricans
0.00	11	82	9	 Desulfovibrio ferrophilus
0.00	5	147	16	 Desulfovibrio magneticus
0.00	4	28	20	 Desulfovibrio carbinoliphilus
0.00	2	30	17	 Desulfovibrio piger
0.00	2	10	8	 Desulfovibrio alaskensis
0.00	2	19	11	 Desulfovibrio carbinolicus
0.00	1	99	17	 Desulfovibrio sp. IOR2
0.00	1	44	42	 Desulfovibrio sp. 86
0.00	1	36	20	 Desulfovibrio vulgaris
0.00	33	109	6	 Pseudodesulfovibrio piezophilus
0.00	1	27	18	 Pseudodesulfovibrio indicus
0.00	1	192	14	 Pseudodesulfovibrio cashew
0.00	3	17	11	 Desulfocurvibacter africanus
0.00	2	20	14	 Desulfolutivibrio sulfoxidireducens
0.00	2	7	4	 Maridesulfovibrio hydrothermalis
0.00	1	1	1	 Lawsonia intracellularis
0.00	1	84	7	 Desulfomicrobium baculatum
0.00	1	7	5	 Desulfomicrobium orale
0.00	1	10	7	 Desulfohalobium retbaense
0.00	29	141	18	 Desulfobulbus propionicus
0.00	7	80	11	 Desulfobulbus oralis
0.00	2	298	7	 Desulfobulbus oligotrophicus
0.00	25	294	6	 Desulfopila sp. IMCC35004
0.00	1	13	10	 Desulfurivibrio alkaliphilus
0.00	2	25	17	 Desulfosarcina alkanivorans
0.00	1	412	23	 Desulfosarcina ovata
0.00	1	35	14	 Desulfosarcina widdelii
0.00	1	8	6	 Desulfococcus multivorans
0.00	1	39	9	 Desulfonema magnum
0.00	39	77	11	 Syntrophobacter fumaroxidans
0.00	1	17	11	 Desulfoglaeba alkanexedens
0.00	4	49	7	 Desulfomonile tiedjei
0.00	1	6	5	 Syntrophus aciditrophicus
0.00	6	54	43	 Persicimonas caeni
0.00	2	27	22	 Bradymonas sediminis
0.00	4	36	21	 Desulfarculus baarsii
0.00	12	71	3	 Campylobacter curvus
0.00	1	2	1	 Campylobacter sp. 19-13652
0.00	1	8	2	 Campylobacter sp. RM8964
0.00	1	2	1	 Campylobacter sp. RM12175
0.00	1	4	3	 Campylobacter sp. CCUG 57310
0.00	3	117	108	 Campylobacter concisus
0.00	2	6	5	 Campylobacter coli
0.00	1	2	1	 Campylobacter avium
0.00	1	1	1	 Campylobacter canadensis
0.00	1	4	2	 Campylobacter corcagiensis
0.00	1	4	3	 Campylobacter upsaliensis
0.00	1	26	26	 Campylobacter ureolyticus
0.00	1	4	4	 Campylobacter sputorum
0.00	1	5	5	 Campylobacter lari
0.00	1	3	3	 Campylobacter hyointestinalis
0.00	3	13	3	 Arcobacter aquimarinus
0.00	1	3	2	 Arcobacter nitrofigilis
0.00	1	6	5	 Arcobacter venerupis
0.00	1	8	4	 Arcobacter sp. FWKO B
0.00	2	19	3	 Aliarcobacter lanthieri
0.00	1	157	3	 Aliarcobacter butzleri
0.00	3	5	2	 Halarcobacter bivalviorum
0.00	1	3	2	 Malaciobacter molluscorum
0.00	1	4	3	 Poseidonibacter lekithochrous
0.00	8	84	22	 Helicobacter pylori
0.00	2	12	5	 Helicobacter bilis
0.00	1	2	2	 Helicobacter sp. MIT 01-6242
0.00	1	5	5	 Helicobacter winghamensis
0.00	5	80	2	 Sulfurimonas autotrophica
0.00	3	49	3	 Sulfurimonas paralvinellae
0.00	1	50	3	 Sulfurimonas sediminis
0.00	1	3	2	 Sulfurimonas sp. H1576
0.00	1	6	5	 Hydrogenimonas urashimensis
0.00	1	6	5	 Nitratifractor salsuginis
0.00	3	46	1	 Nautilia profundicola
0.00	1	1	1	 Nitrosophilus labii
0.00	11	87	24	 Bdellovibrio bacteriovorus
0.00	9	42	3	 Bdellovibrio sp. ZAP7
0.00	6	116	88	 Bacteriovorax stolpii
0.00	8	142	13	 Mariprofundus aestuarium
0.00	7	274	4	 Mariprofundus ferrinatatus
0.00	4	9	6	 Acidithiobacillus thiooxidans
0.00	1	257	14	 Acidithiobacillus caldus
0.00	1	65	12	 Hydrogenophilus thermoluteolus
0.00	26	159	4	 Flavobacterium sp. CS20
0.00	4	71	7	 Flavobacterium sp. BB8
0.00	3	6	3	 Flavobacterium sp. xlx-214
0.00	1	2	2	 Flavobacterium sp. CHNK8
0.00	1	2	2	 Flavobacterium sp. M31R6
0.00	1	7	5	 Flavobacterium sp. SLB02
0.00	1	4	4	 Flavobacterium sp. 140616W15
0.00	1	5	3	 Flavobacterium sp. CJ74
0.00	1	11	10	 Flavobacterium sp. MDT1-60
0.00	1	5	5	 Flavobacterium sp. KBS0721
0.00	1	9	7	 Flavobacterium sp. Sr18
0.00	42	57	5	 Flavobacterium crocinum
0.00	8	55	3	 Flavobacterium branchiophilum
0.00	3	14	14	 Flavobacterium commune
0.00	2	14	7	 Flavobacterium anhuiense
0.00	1	3	3	 Flavobacterium inviolabile
0.00	1	4	4	 Flavobacterium psychrophilum
0.00	1	11	7	 Flavobacterium indicum
0.00	1	4	3	 Flavobacterium haoranii
0.00	1	7	5	 Flavobacterium magnum
0.00	54	76	3	 Winogradskyella forsetii
0.00	1	3	2	 Winogradskyella sp. PG-2
0.00	1	6	4	 Winogradskyella sp. PC-19
0.00	1	5	4	 Winogradskyella sp. HaHa_3_26
0.00	53	63	2	 Aequorivita sp. KX20305
0.00	1	2	2	 Aequorivita sublithincola
0.00	4	68	5	 Tenacibaculum singaporense
0.00	1	1	1	 Tenacibaculum jejuense
0.00	3	109	77	 Capnocytophaga sputigena
0.00	2	40	39	 Capnocytophaga gingivalis
0.00	1	16	4	 Capnocytophaga cynodegmi
0.00	1	18	18	 Capnocytophaga leadbetteri
0.00	1	4	4	 Capnocytophaga sp. oral taxon 902
0.00	9	77	4	 Robiginitalea biformata
0.00	3	9	6	 Polaribacter sp. NJDZ03
0.00	2	7	6	 Polaribacter sp. ALD11
0.00	1	3	2	 Polaribacter sp. BM10
0.00	1	7	6	 Polaribacter sp. KT25b
0.00	1	1	1	 Polaribacter sp. KT 15
0.00	5	57	2	 Kordia antarctica
0.00	3	8	5	 Kordia sp. SMS9
0.00	5	52	3	 Pukyongia salina
0.00	2	15	5	 Gramella flava
0.00	2	5	4	 Gramella sp. MAR_2010_147
0.00	1	46	2	 Gramella echinicola
0.00	1	2	1	 Lacinutrix sp. 5H-3-7-4
0.00	1	3	2	 Lacinutrix sp. Bg11-31
0.00	1	1	1	 Lacinutrix sp. WUR7
0.00	1	9	6	 Lacinutrix venerupis
0.00	3	58	2	 Zobellia galactanivorans
0.00	1	7	3	 Nonlabens sp. Ci31
0.00	1	3	2	 Nonlabens sp. SY33080
0.00	2	14	2	 Cellulophaga sp. L1A9
0.00	2	5	3	 Dokdonia sp. PRO95
0.00	1	7	4	 Aquimarina sp. AD1
0.00	1	7	6	 Aquimarina sp. BL5
0.00	1	2	1	 Myroides sp. ZB35
0.00	1	7	5	 Flavivirga eckloniae
0.00	1	2	2	 Olleya sp. HaHaR_3_96
0.00	1	1	1	 Algibacter sp. L1A34
0.00	1	218	4	 Maribacter cobaltidurans
0.00	1	4	2	 Formosa sediminum
0.00	27	111	4	 Chryseobacterium aureum
0.00	4	86	24	 Chryseobacterium sp. NEB161
0.00	2	4	3	 Chryseobacterium sp. SNU WT5
0.00	1	2	1	 Chryseobacterium sp. StRB126
0.00	1	27	11	 Chryseobacterium sp. 3008163
0.00	1	6	4	 Chryseobacterium sp. G0201
0.00	1	3	2	 Chryseobacterium sp. POL2
0.00	5	91	86	 Chryseobacterium taklimakanense
0.00	3	35	6	 Chryseobacterium gleum
0.00	3	24	14	 Chryseobacterium indoltheticum
0.00	3	253	6	 Chryseobacterium joostei
0.00	2	15	13	 Chryseobacterium indologenes
0.00	1	7	7	 Chryseobacterium manosquense
0.00	1	11	7	 Chryseobacterium balustinum
0.00	1	44	28	 Chryseobacterium shandongense
0.00	1	6	6	 Chryseobacterium nakagawai
0.00	1	6	2	 Chryseobacterium carnipullorum
0.00	1	4	3	 Chryseobacterium piperi
0.00	44	1490	1359	 Epilithonimonas vandammei
0.00	8	134	5	 Kaistella daneshvariae
0.00	2	74	72	 Kaistella sp. PM-38
0.00	1	10	10	 Kaistella haifensis
0.00	1	5	3	 Kaistella carnis
0.00	2	7	2	 Elizabethkingia miricola
0.00	2	7	4	 Elizabethkingia sp. JS20170427COW
0.00	6	109	74	 Cloacibacterium caeni
0.00	1	43	26	 Cloacibacterium normanense
0.00	4	65	4	 Apibacter raozihei
0.00	2	42	41	 Empedobacter falsenii
0.00	1	7	6	 Ornithobacterium rhinotracheale
0.00	10	59	2	 Ichthyobacterium seriolicida
0.00	2	36	28	 Blattabacterium cuenoti
0.00	1	2	1	 Fluviicola taffensis
0.00	24	620	353	 Prevotella dentalis
0.00	22	747	549	 Prevotella melaninogenica
0.00	13	188	108	 Prevotella nigrescens
0.00	8	286	8	 Prevotella sp. oral taxon 475
0.00	1	4	4	 Prevotella sp. oral taxon 299
0.00	8	266	194	 Prevotella denticola
0.00	6	158	140	 Prevotella veroralis
0.00	4	125	97	 Prevotella jejuni
0.00	3	19	19	 Prevotella intermedia
0.00	2	106	79	 Prevotella histicola
0.00	1	75	4	 Prevotella ruminicola
0.00	1	6	6	 Prevotella oris
0.00	1	21	12	 Prevotella fusca
0.00	1	7	5	 Prevotella scopos
0.00	1	3	3	 Alloprevotella sp. E39
0.00	38	70	8	 Bacteroides ovatus
0.00	3	70	1	 Bacteroides intestinalis
0.00	2	229	46	 Bacteroides eggerthii
0.00	2	188	5	 Bacteroides faecis
0.00	1	5	3	 Bacteroides uniformis
0.00	1	7	6	 Bacteroides cellulosilyticus
0.00	2	114	105	 Phocaeicola vulgatus
0.00	5	56	7	 Parabacteroides goldsteinii
0.00	4	108	102	 Tannerella sp. oral taxon HOT-286
0.00	1	13	9	 Tannerella forsythia
0.00	22	123	6	 Porphyromonas cangingivalis
0.00	1	285	42	 Porphyromonas gingivalis
0.00	1	10	9	 Porphyromonas sp. oral taxon 275
0.00	8	73	12	 Alistipes onderdonkii
0.00	1	23	15	 Alistipes communis
0.00	5	63	2	 Salinivirga cyanobacteriivorans
0.00	1	12	7	 Duncaniella dubosii
0.00	1	13	7	 Petrimonas mucosa
0.00	2	8	6	 Labilibaculum antarcticum
0.00	9	99	26	 Hymenobacter sp. PAMC 26554
0.00	8	41	38	 Hymenobacter sp. APR13
0.00	6	51	44	 Hymenobacter sp. DG01
0.00	4	76	21	 Hymenobacter sp. PAMC 26628
0.00	3	27	10	 Hymenobacter sp. DG25B
0.00	3	94	16	 Hymenobacter sp. BRD67
0.00	3	35	25	 Hymenobacter sp. BRD128
0.00	2	24	18	 Hymenobacter sp. NBH84
0.00	2	8	7	 Hymenobacter sp. HDW8
0.00	2	236	10	 Hymenobacter sp. S2-20-2
0.00	1	14	10	 Hymenobacter sp. DG25A
0.00	1	28	21	 Hymenobacter sp. BT18
0.00	20	95	16	 Hymenobacter sedentarius
0.00	9	51	47	 Hymenobacter busanensis
0.00	4	31	23	 Hymenobacter swuensis
0.00	2	141	30	 Hymenobacter oligotrophus
0.00	2	22	14	 Hymenobacter jejuensis
0.00	2	138	25	 Hymenobacter baengnokdamensis
0.00	1	18	14	 Hymenobacter nivis
0.00	15	201	10	 Rufibacter sp. DG15C
0.00	1	18	10	 Rufibacter tibetensis
0.00	1	5	5	 Adhaeribacter swui
0.00	1	10	8	 Adhaeribacter radiodurans
0.00	2	13	7	 Pontibacter actiniarum
0.00	12	134	8	 Dyadobacter sp. Q3-56
0.00	1	11	9	 Dyadobacter fermentans
0.00	4	51	10	 Spirosoma sp. PL0136
0.00	2	22	17	 Spirosoma sp. CJU-R4
0.00	1	14	12	 Spirosoma sp. KUDC1026
0.00	2	11	7	 Spirosoma taeanense
0.00	1	262	11	 Spirosoma radiotolerans
0.00	2	11	7	 Runella slithyformis
0.00	1	63	7	 Runella sp. SP2
0.00	3	5	4	 Leadbetterella byssophila
0.00	1	16	13	 Fibrella aestuarina
0.00	1	7	5	 Flammeovirga pectinis
0.00	1	2	1	 Echinicola vietnamensis
0.00	1	2	1	 Echinicola rosea
0.00	1	5	5	 Algoriphagus machipongonensis
0.00	4	18	8	 Mangrovivirga cuniculi
0.00	22	96	9	 Chitinophaga pinensis
0.00	8	26	6	 Chitinophaga sp. KRA15-503
0.00	1	10	7	 Chitinophaga sp. MD30
0.00	2	9	9	 Chitinophaga oryzae
0.00	32	135	12	 Pseudobacter ginsenosidimutans
0.00	28	69	3	 Niabella soli
0.00	7	72	4	 Arachidicoccus soli
0.00	2	9	5	 Arachidicoccus ginsenosidivorans
0.00	2	8	6	 Arachidicoccus sp. BS20
0.00	6	82	9	 Filimonas lacunae
0.00	5	30	23	 Pseudocnuella soli
0.00	3	10	7	 Flavisolibacter ginsenosidimutans
0.00	1	9	7	 Flavisolibacter tropicus
0.00	2	315	8	 Paraflavitalea soli
0.00	1	19	9	 Niastella koreensis
0.00	1	6	6	 Lacibacter sp. S13-6-6
0.00	1	2	1	 Ferruginibacter sp. KIS38-8
0.00	6	14	4	 Mucilaginibacter sp. 21P
0.00	1	62	2	 Mucilaginibacter sp. F39-2
0.00	1	7	6	 Mucilaginibacter paludis
0.00	1	7	3	 Mucilaginibacter mallensis
0.00	1	11	10	 Mucilaginibacter gotjawali
0.00	1	4	4	 Mucilaginibacter mali
0.00	8	68	5	 Sphingobacterium spiritivorum
0.00	1	4	2	 Sphingobacterium lactis
0.00	2	6	4	 Pedobacter endophyticus
0.00	1	5	4	 Pedobacter cryoconitis
0.00	1	1	1	 Pedobacter suwonensis
0.00	1	9	6	 Pedobacter ginsengisoli
0.00	1	15	7	 Pedobacter sp. D749
0.00	5	16	12	 Anseongella ginsenosidimutans
0.00	10	115	6	 Saprospira grandis
0.00	1	13	13	 Haliscomenobacter hydrossis
0.00	4	77	28	 Rhodothermus marinus
0.00	2	81	25	 Salinibacter ruber
0.00	54	138	8	 Chlorobium limicola
0.00	2	11	9	 Pelodictyon luteolum
0.00	30	93	12	 Prosthecochloris aestuarii
0.00	1	9	6	 Prosthecochloris sp. CIB 2401
0.00	86	443	378	 Gemmatirosa kalamazoonesis
0.00	5	36	32	 Gemmatimonas phototrophica
0.00	4	49	36	 Gemmatimonas sp. TET16
0.00	3	38	30	 Gemmatimonas aurantiaca
0.00	1	2	2	 Candidatus Cloacimonas acidaminovorans
0.00	24	227	19	 Roseimaritima ulvae
0.00	16	100	20	 Lignipirellula cremea
0.00	11	70	10	 Rhodopirellula baltica
0.00	2	13	11	 Rosistilla ulvae
0.00	1	32	11	 Rosistilla oblonga
0.00	1	14	13	 Rosistilla carotiformis
0.00	4	27	19	 Stieleria neptunia
0.00	4	226	18	 Anatilimnocola aggregata
0.00	2	28	20	 Bremerella volcania
0.00	1	11	8	 Pirellula sp. SH-Sr6A
0.00	1	23	12	 Rubripirellula lacrimiformis
0.00	4	45	31	 Pirellulimonas nuda
0.00	2	33	22	 Lacipirellula parvula
0.00	1	37	20	 Lacipirellula limnantheis
0.00	1	9	8	 Bythopirellula goksoyri
0.00	1	253	17	 Aeoliella mucimassa
0.00	1	234	21	 Botrimarina mediterranea
0.00	28	255	51	 Gemmata obscuriglobus
0.00	3	24	19	 Gemmata massiliana
0.00	1	21	16	 Gemmata sp. SH-PL17
0.00	13	103	72	 Urbifossiella limnaea
0.00	8	69	53	 Frigoriglobus tundricola
0.00	7	254	42	 Limnoglobus roseus
0.00	3	64	11	 Telmatocola sphagniphila
0.00	19	129	13	 Crateriforma conspicua
0.00	10	267	7	 Thalassoglobus polymorphus
0.00	7	50	36	 Planctomyces sp. SH-PL62
0.00	1	54	32	 Planctomyces sp. SH-PL14
0.00	5	36	26	 Alienimonas californiensis
0.00	2	26	14	 Gimesia panareensis
0.00	1	12	8	 Gimesia aquarii
0.00	1	7	2	 Planctopirus limnophila
0.00	1	180	9	 Rubinisphaera brasiliensis
0.00	1	19	10	 Fuerstia marisgermanicae
0.00	1	35	21	 Maioricimonas rarisocia
0.00	1	20	14	 Symmachiella dynata
0.00	12	166	75	 Aquisphaera giovannonii
0.00	7	92	59	 Tautonia plasticadhaerens
0.00	3	43	29	 Singulisphaera acidiphila
0.00	47	76	2	 Sedimentisphaera cyanobacteriorum
0.00	1	15	6	 Anaerohalosphaera lusitana
0.00	13	62	52	 Humisphaera borealis
0.00	5	47	33	 Phycisphaera mikurensis
0.00	3	79	9	 Poriferisphaera corsica
0.00	31	48	5	 Candidatus Kuenenia stuttgartiensis
0.00	188	658	8	 Candidatus Vampirococcus archaeovorus
0.00	18	124	18	 Nibricoccus aquaticus
0.00	2	52	22	 Opitutus sp. GAS368
0.00	1	26	17	 Opitutus terrae
0.00	2	40	23	 Lacunisphaera limnophila
0.00	1	80	12	 Ereboglobus luteus
0.00	14	65	5	 Coraliomargarita akajimensis
0.00	6	136	15	 Ruficoccus sp. ZRK36
0.00	3	24	15	 Luteolibacter luteus
0.00	1	70	15	 Luteolibacter sp. 32A
0.00	1	24	17	 Verrucomicrobium spinosum
0.00	1	28	23	 Verrucomicrobium sp. GAS474
0.00	2	26	16	 Roseimicrobium sp. ORNL1
0.00	1	12	11	 Akkermansia glycaniphila
0.00	1	7	4	 Methylacidiphilum kamchatkense
0.00	7	53	1	 Candidatus Rhabdochlamydia sp. W744
0.00	2	46	44	 Simkania negevensis
0.00	26	227	10	 Edaphobacter sp. 4G125
0.00	1	7	7	 Edaphobacter sp. 12200R-103
0.00	20	88	15	 Granulicella sp. 5B5
0.00	1	21	15	 Granulicella mallensis
0.00	3	94	26	 Terriglobus roseus
0.00	2	19	14	 Terriglobus albidus
0.00	1	13	10	 Terriglobus saanensis
0.00	4	50	31	 Paludibaculum fermentans
0.00	39	61	5	 Chloracidobacterium validum
0.00	1	49	2	 Chloracidobacterium sp. D
0.00	7	75	48	 Luteitalea pratensis
0.00	1	3	3	 Thermotomaculum hydrothermale
0.00	33	650	556	 Fusobacterium nucleatum
0.00	4	126	121	 Fusobacterium pseudoperiodonticum
