0.00	75	774	368	 Antarctobacter heliothermus
0.00	63	545	303	 Tateyamaria omphalii
0.00	61	627	304	 Thalassococcus sp. S3
0.00	59	446	228	 Epibacterium mobile
0.00	31	334	193	 Thalassobius gelatinovorus
0.06	5274	48775	31929	 Methylobacterium radiodurans
0.02	1458	15190	10672	 Methylobacterium sp. C1
0.01	839	4380	2579	 Methylobacterium sp. WL1
0.01	809	7902	5198	 Methylobacterium sp. 17Sr1-1
0.00	337	2277	1487	 Methylobacterium sp. DM1
0.00	295	4501	2958	 Methylobacterium sp. XJLW
0.00	295	1837	1122	 Methylobacterium sp. AMS5
0.02	2098	30669	21035	 Methylobacterium aquaticum
0.02	1437	23806	16526	 Methylobacterium radiotolerans
0.01	1263	12274	7325	 Methylobacterium brachiatum
0.01	1084	6582	4178	 Methylobacterium mesophilicum
0.01	1064	5661	3526	 Methylobacterium durans
0.01	1005	9243	5997	 Methylobacterium currus
0.01	733	4131	2430	 Methylobacterium nodulans
0.01	593	4187	2538	 Methylobacterium terrae
0.01	549	4456	2873	 Methylobacterium indicum
0.00	163	1076	682	 Methylobacterium phyllosphaerae
0.00	61	622	458	 Methylobacterium oryzae
0.04	3846	95144	63584	 Methylorubrum populi
0.01	1126	15301	9969	 Methylorubrum extorquens
0.00	40	341	211	 Methylorubrum zatmanii
0.01	1076	7263	4961	 Microvirga sp. VF16
0.00	237	1511	928	 Microvirga sp. 17 mud 1-3
0.01	1053	6908	4641	 Microvirga ossetica
0.00	341	2365	1412	 Microvirga thermotolerans
0.00	174	2424	1563	 Rhizobium sp. X9
0.00	167	1137	649	 Rhizobium sp. ACO-34A
0.00	164	962	481	 Rhizobium sp. BG4
0.00	113	559	298	 Rhizobium sp. WL3
0.00	99	554	312	 Rhizobium sp. WYJ-E13
0.00	91	583	285	 Rhizobium sp. NXC24
0.00	85	476	258	 Rhizobium sp. AB2/73
0.00	85	390	227	 Rhizobium sp. CIAT894
0.00	84	392	202	 Rhizobium sp. 11515TR
0.00	75	904	624	 Rhizobium sp. ZX09
0.00	67	290	151	 Rhizobium sp. L51/94
0.00	57	586	352	 Rhizobium sp. Khangiran2
0.00	54	279	166	 Rhizobium sp. NZLR1
0.00	45	251	136	 Rhizobium sp. NLR16a
0.00	42	258	135	 Rhizobium sp. NXC14
0.00	32	161	78	 Rhizobium sp. 007
0.00	28	231	162	 Rhizobium sp. Y9
0.00	15	74	47	 Rhizobium sp. IE4771
0.00	15	92	36	 Rhizobium sp. Kim5
0.00	11	31	16	 Rhizobium sp. CCGE531
0.00	10	148	91	 Rhizobium sp. TCK
0.00	10	165	85	 Rhizobium sp. NIBRBAC000502774
0.00	9	49	38	 Rhizobium sp. B230/85
0.00	7	225	158	 Rhizobium sp. S41
0.00	7	41	24	 Rhizobium sp. TAL182
0.00	3	15	12	 Rhizobium sp. N324
0.00	2	4	2	 Rhizobium sp. N113
0.00	2	5	3	 Rhizobium sp. BG6
0.00	2	11	6	 Rhizobium sp. B21/90
0.00	1	2	1	 Rhizobium sp. N541
0.00	1	1	1	 Rhizobium sp. N731
0.01	683	12577	7076	 Rhizobium pusense
0.01	536	3363	1931	 Rhizobium leguminosarum
0.00	348	8085	5872	 Rhizobium rhizoryzae
0.00	177	1111	650	 Rhizobium pseudoryzae
0.00	175	5231	3637	 Rhizobium oryzihabitans
0.00	133	807	476	 Rhizobium etli
0.00	115	1283	803	 Rhizobium daejeonense
0.00	107	566	302	 Rhizobium favelukesii
0.00	97	429	239	 Rhizobium bangladeshense
0.00	90	460	235	 Rhizobium tropici
0.00	89	503	284	 Rhizobium jaguaris
0.00	88	501	277	 Rhizobium phaseoli
0.00	85	2124	1171	 Rhizobium rosettiformans
0.00	66	471	218	 Rhizobium lentis
0.00	63	494	258	 Rhizobium lusitanum
0.00	63	342	202	 Rhizobium gallicum
0.00	61	316	197	 Rhizobium binae
0.00	47	273	142	 Rhizobium indicum
0.00	39	210	104	 Rhizobium acidisoli
0.00	18	164	99	 Rhizobium selenitireducens
0.00	12	57	17	 Rhizobium ruizarguesonis
0.00	10	70	52	 Rhizobium hidalgonense
0.01	767	7005	4881	 Agrobacterium tumefaciens
0.00	49	363	205	 Agrobacterium fabrum
0.00	20	94	65	 Agrobacterium fabacearum
0.00	1	2	2	 Agrobacterium genomosp. 3
0.00	70	573	358	 Agrobacterium sp. T29
0.00	33	265	167	 Agrobacterium sp. 33MFTa1.1
0.00	25	149	82	 Agrobacterium sp. RAC06
0.00	23	255	154	 Agrobacterium sp. S7/73
0.00	14	95	57	 Agrobacterium sp. CGMCC 11546
0.00	14	194	120	 Agrobacterium sp. MA01
0.00	175	1232	728	 Agrobacterium vitis
0.00	162	890	463	 Agrobacterium rhizogenes
0.00	143	1213	742	 Agrobacterium larrymoorei
0.00	85	560	353	 Agrobacterium rubi
0.00	81	676	393	 Agrobacterium salinitolerans
0.00	5	21	18	 Agrobacterium deltaense
0.00	158	924	526	 Neorhizobium sp. NCHU2750
0.00	142	1042	623	 Neorhizobium sp. SOG26
0.00	251	1511	857	 Neorhizobium galegae
0.00	63	752	545	 Pseudorhizobium flavum
0.00	46	457	262	 Pseudorhizobium banfieldiae
0.00	421	2594	1395	 Sinorhizobium fredii
0.00	201	1438	873	 Sinorhizobium sp. RAC02
0.00	90	727	403	 Sinorhizobium sp. BG8
0.00	19	525	327	 Sinorhizobium sp. M14
0.00	14	82	42	 Sinorhizobium sp. CCBAU 05631
0.00	223	1551	874	 Sinorhizobium meliloti
0.00	118	664	339	 Sinorhizobium americanum
0.00	99	570	319	 Sinorhizobium medicae
0.00	429	3087	1721	 Ensifer adhaerens
0.00	130	1183	716	 Ensifer sp. PDNC004
0.00	119	830	448	 Ensifer alkalisoli
0.00	117	763	417	 Ensifer mexicanus
0.00	91	587	332	 Ensifer sojae
0.00	385	3908	2477	 Shinella sp. HZN7
0.00	336	3309	2015	 Shinella sp. PSBB067
0.00	145	931	447	 Ciceribacter thiooxidans
0.00	103	1136	634	 Georhizobium profundi
0.00	55	379	213	 Peteryoungia desertarenae
0.00	3	16	10	 Candidatus Liberibacter americanus
0.00	2	17	10	 Liberibacter crescens
0.00	1	5	2	 Candidatus Liberibacter africanus
0.02	1720	61471	46299	 Bradyrhizobium sp. PSBB068
0.00	195	1762	1151	 Bradyrhizobium sp. BTAi1
0.00	161	917	467	 Bradyrhizobium sp. CCBAU 51753
0.00	152	1046	629	 Bradyrhizobium sp. SK17
0.00	150	843	448	 Bradyrhizobium sp. ORS 278
0.00	138	930	443	 Bradyrhizobium sp. ORS 285
0.00	133	758	364	 Bradyrhizobium sp. 6(2017)
0.00	122	756	371	 Bradyrhizobium sp. CCBAU 53421
0.00	119	751	395	 Bradyrhizobium sp. CCBAU 51765
0.00	97	559	327	 Bradyrhizobium sp. CCBAU 051011
0.00	95	514	274	 Bradyrhizobium sp. CCBAU 53351
0.00	83	457	250	 Bradyrhizobium sp. 1(2017)
0.00	82	557	290	 Bradyrhizobium sp. CCBAU 53338
0.00	81	619	309	 Bradyrhizobium sp. CCGE-LA001
0.00	80	473	288	 Bradyrhizobium sp. CCBAU 53340
0.00	72	399	184	 Bradyrhizobium sp.
0.00	54	232	120	 Bradyrhizobium sp. S2-11-4
0.00	50	304	155	 Bradyrhizobium sp. S2-11-2
0.00	34	242	143	 Bradyrhizobium sp. S2-20-1
0.00	29	156	82	 Bradyrhizobium sp. WSM471
0.00	16	114	64	 Bradyrhizobium sp. LCT2
0.00	14	60	28	 Bradyrhizobium sp. 323S2
0.00	6	38	19	 Bradyrhizobium sp. TM102
0.00	5	41	30	 Bradyrhizobium sp. SG09
0.00	1	1	1	 Bradyrhizobium sp. CCBAU 21365
0.00	422	2634	1402	 Bradyrhizobium diazoefficiens
0.00	328	2208	1099	 Bradyrhizobium erythrophlei
0.00	168	869	418	 Bradyrhizobium genosp. L
0.00	151	989	515	 Bradyrhizobium oligotrophicum
0.00	124	731	355	 Bradyrhizobium japonicum
0.00	122	785	393	 Bradyrhizobium icense
0.00	115	626	294	 Bradyrhizobium symbiodeficiens
0.00	109	2764	1913	 Bradyrhizobium betae
0.00	106	649	335	 Bradyrhizobium paxllaeri
0.00	101	1711	1191	 Bradyrhizobium guangdongense
0.00	99	743	366	 Bradyrhizobium cosmicum
0.00	98	533	303	 Bradyrhizobium genosp. B
0.00	95	549	325	 Bradyrhizobium lablabi
0.00	95	569	268	 Bradyrhizobium arachidis
0.00	92	614	312	 Bradyrhizobium canariense
0.00	81	530	290	 Bradyrhizobium vignae
0.00	78	520	282	 Bradyrhizobium zhanjiangense
0.00	71	592	315	 Bradyrhizobium guangzhouense
0.00	71	497	274	 Bradyrhizobium guangxiense
0.00	61	430	217	 Bradyrhizobium amphicarpaeae
0.00	17	108	72	 Bradyrhizobium ottawaense
0.00	3	16	15	 Bradyrhizobium elkanii
0.01	636	4655	2327	 Rhodopseudomonas palustris
0.00	178	1222	661	 Rhodopseudomonas sp. SK50-23
0.00	13	28	11	 Tardiphaga sp. vice304
0.00	6	25	9	 Tardiphaga sp. vice278
0.00	4	35	16	 Tardiphaga sp. vice154
0.00	101	656	386	 Tardiphaga robiniae
0.00	158	1683	930	 Afipia carboxidovorans
0.00	77	651	408	 Afipia sp. GAS231
0.00	77	526	319	 Nitrobacter hamburgensis
0.00	64	405	240	 Nitrobacter winogradskyi
0.00	96	723	388	 Variibacter gotjawalensis
0.00	310	1792	842	 Mesorhizobium sp. NIBR3
0.00	155	2393	1588	 Mesorhizobium sp. Pch-S
0.00	141	998	534	 Mesorhizobium sp. 8
0.00	122	725	405	 Mesorhizobium sp. DCY119
0.00	122	618	312	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	118	631	166	 Mesorhizobium sp. L-8-10
0.00	107	600	319	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	98	566	260	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	94	604	290	 Mesorhizobium sp. J8
0.00	94	693	345	 Mesorhizobium sp. INR15
0.00	90	490	261	 Mesorhizobium sp. 131-2-1
0.00	82	475	248	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	74	374	193	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	71	451	243	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	70	523	280	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	69	469	229	 Mesorhizobium sp. NZP2077
0.00	62	385	197	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	56	314	186	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	56	375	208	 Mesorhizobium sp. NBSH29
0.00	53	389	203	 Mesorhizobium sp. L-2-11
0.00	52	313	139	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	52	312	153	 Mesorhizobium sp. L-8-3
0.00	52	307	155	 Mesorhizobium sp. 113-1-2
0.00	52	244	133	 Mesorhizobium sp. NZP2298
0.00	49	323	180	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	39	322	161	 Mesorhizobium sp. 113-3-3
0.00	34	250	154	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	29	213	123	 Mesorhizobium sp. 113-3-9
0.00	24	186	75	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	17	143	93	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	17	155	86	 Mesorhizobium sp. AA22
0.00	8	38	20	 Mesorhizobium sp. 131-2-5
0.00	7	78	36	 Mesorhizobium sp. 131-3-5
0.00	7	86	42	 Mesorhizobium sp. WSM1497
0.00	3	34	14	 Mesorhizobium sp. NZP2234
0.00	201	1461	824	 Mesorhizobium terrae
0.00	159	1220	573	 Mesorhizobium oceanicum
0.00	100	635	318	 Mesorhizobium amorphae
0.00	70	417	200	 Mesorhizobium opportunistum
0.00	68	402	221	 Mesorhizobium loti
0.00	67	413	195	 Mesorhizobium erdmanii
0.00	58	384	206	 Mesorhizobium huakuii
0.00	55	284	157	 Mesorhizobium japonicum
0.00	45	315	177	 Mesorhizobium ciceri
0.00	44	334	204	 Mesorhizobium australicum
0.00	192	1722	967	 Aminobacter sp. MSH1
0.00	41	349	221	 Aminobacter sp. SR38
0.00	32	360	168	 Aminobacter sp. MDW-2
0.00	53	220	117	 Aminobacter aminovorans
0.00	141	1316	719	 Nitratireductor sp. SY7
0.00	85	613	318	 Nitratireductor sp. OM-1
0.00	58	379	193	 Nitratireductor kimnyeongensis
0.00	78	530	225	 Hoeflea phototrophica
0.00	58	470	244	 Hoeflea sp. IMCC20628
0.00	98	877	438	 Roseitalea porphyridii
0.00	82	629	317	 Oricola thermophila
0.00	38	428	222	 Phyllobacterium zundukense
0.00	26	233	140	 Phyllobacterium sp. 628
0.00	25	333	171	 Salaquimonas pukyongi
0.00	6	41	24	 Lentilitoribacter sp. Alg239-R112
0.01	1217	9885	6518	 Xanthobacter sp. YN2
0.00	2	112	47	 Xanthobacter flavus
0.01	605	10607	7538	 Azorhizobium caulinodans
0.00	306	1978	1037	 Starkeya novella
0.00	222	1461	831	 Starkeya sp. ORNL1
0.00	215	1509	810	 Ancylobacter sp. TS-1
0.00	177	1305	690	 Ancylobacter pratisalsi
0.00	152	1298	734	 Pseudolabrys taiwanensis
0.00	138	999	534	 Pseudolabrys sp. FHR47
0.00	155	1346	743	 Labrys sp. KNU-23
0.01	655	4685	3046	 Bosea sp. Tri-49
0.00	447	3177	2054	 Bosea sp. ANAM02
0.00	410	2465	1525	 Bosea sp. F3-2
0.00	342	2312	1425	 Bosea sp. AS-1
0.00	290	2133	1282	 Bosea sp. RAC05
0.00	181	1398	880	 Bosea sp. PAMC 26642
0.00	293	1844	1113	 Bosea vaviloviae
0.00	384	4551	3060	 Aureimonas sp. OT7
0.00	286	1858	952	 Aureimonas sp. AU20
0.00	185	1388	673	 Aureimonas sp. SA4125
0.00	225	1902	927	 Aureimonas populi
0.00	208	1222	650	 Aureimonas mangrovi
0.00	2	62	44	 Aureimonas ureilytica
0.00	84	773	326	 Martelella sp. AD-3
0.00	126	936	531	 Martelella mediterranea
0.00	65	560	319	 Martelella endophytica
0.00	61	500	266	 Martelella lutilitoris
0.00	339	2614	1599	 Aquabacter sp. L1I39
0.00	207	1391	771	 Rhodoplanes sp. Z2-YC6860
0.00	1	8	6	 Rhodoplanes piscinae
0.00	104	742	399	 Hyphomicrobium denitrificans
0.00	54	549	282	 Hyphomicrobium nitrativorans
0.00	34	390	190	 Hyphomicrobium sp. MC1
0.00	90	984	400	 Caenibius sp. WL
0.00	84	946	382	 Caenibius tardaugens
0.00	53	376	182	 Methyloceanibacter caenitepidi
0.00	53	496	199	 Methyloceanibacter sp. wino2
0.00	91	645	312	 Methyloligella sp. GL2
0.00	68	590	286	 Rhodomicrobium vannielii
0.00	31	171	83	 Candidatus Filomicrobium marinum
0.01	558	10404	3645	 Pannonibacter phragmitetus
0.00	213	1590	704	 Stappia indica
0.00	83	794	339	 Stappia sp. ES.058
0.00	44	460	240	 Labrenzia sp. VG12
0.00	25	194	111	 Labrenzia sp. THAF82
0.00	15	167	89	 Labrenzia sp. PHM005
0.00	9	59	42	 Labrenzia sp. THAF35
0.00	7	36	17	 Labrenzia sp. CP4
0.00	23	187	98	 Labrenzia alexandrii
0.00	7	61	40	 Labrenzia aggregata
0.00	13	122	58	 Pseudovibrio brasiliensis
0.00	9	101	54	 Pseudovibrio sp. FO-BEG1
0.00	147	1055	492	 Devosia sp. A16
0.00	79	461	286	 Devosia sp. 1566
0.00	71	500	261	 Devosia sp. G19
0.00	71	911	462	 Devosia sp. SCS-3
0.00	68	597	342	 Devosia sp. LEGU1
0.00	63	411	202	 Devosia sp. I507
0.00	63	322	136	 Devosia sp. D6-9
0.00	55	621	293	 Devosia sp. S02
0.00	20	199	115	 Devosia sp. MC521
0.00	88	618	288	 Devosia ginsengisoli
0.00	97	679	298	 Youhaiella tibetensis
0.00	74	510	241	 Pelagibacterium halotolerans
0.00	60	411	206	 Paradevosia shaoguanensis
0.00	9	78	55	 Maritalea myrionectae
0.00	107	1904	1298	 Brucella anthropi
0.00	94	1751	1069	 Brucella intermedia
0.00	82	724	541	 [Ochrobactrum] quorumnocens
0.00	26	183	103	 Brucella sp. BTU1
0.00	15	85	41	 Brucella sp. 10RB9215
0.00	9	46	32	 Brucella sp. 09RB8910
0.00	5	52	25	 Brucella sp. 2280
0.00	3	11	6	 Brucella sp. 458
0.00	2	14	6	 Brucella sp. 09RB8471
0.00	1	9	7	 Brucella sp. 6810
0.00	31	245	143	 Brucella pseudogrignonensis
0.00	23	181	130	 Brucella pituitosa
0.00	4	22	5	 Brucella suis
0.00	2	12	9	 Brucella melitensis
0.00	2	22	11	 Brucella inopinata
0.00	227	3337	1992	 Ochrobactrum sp. MT180101
0.00	3	35	20	 Ochrobactrum sp. EEELCW01
0.00	2	12	12	 Ochrobactrum sp. LM19
0.00	10	78	53	 Pseudochrobactrum sp. Wa41.01b-1
0.00	81	555	281	 Methylocystis rosea
0.00	78	619	327	 Methylocystis parvus
0.00	71	435	207	 Methylocystis sp. SC2
0.00	70	557	285	 Methylocystis heyeri
0.00	56	576	277	 Methylocystis bryophila
0.00	145	977	464	 Methylosinus trichosporium
0.00	118	749	376	 Methylosinus sp. C49
0.00	248	1819	956	 Phreatobacter cathodiphilus
0.00	191	1466	788	 Phreatobacter stygius
0.00	150	1079	552	 Phreatobacter sp. NMCR1094
0.00	234	1062	462	 Pseudorhodoplanes sinuspersici
0.00	167	1365	803	 Nordella sp. HKS 07
0.00	78	467	246	 Terrihabitans soli
0.00	3	16	12	 Candidatus Hodgkinia cicadicola
0.00	219	1548	785	 Chelatococcus sp. CO-6
0.00	105	912	471	 Chelatococcus daeguensis
0.00	182	1403	646	 Kaustia mangrovi
0.00	121	1256	828	 Parvibaculum lavamentivorans
0.00	50	532	252	 Pyruvatibacter mobilis
0.00	18	202	105	 Candidatus Phaeomarinobacter ectocarpi
0.00	99	714	316	 Methylocella silvestris
0.00	82	633	323	 Methylocella tundrae
0.00	63	485	276	 Methylovirgula ligni
0.00	47	349	198	 Methylovirgula sp. HY1
0.00	26	267	159	 Beijerinckia indica
0.00	167	1120	582	 Blastochloris tepida
0.00	133	1036	584	 Blastochloris viridis
0.00	204	1461	718	 Kaistia sp. 32K
0.00	180	1341	660	 Hartmannibacter diazotrophicus
0.00	139	1112	543	 Breoghania sp. L-A4
0.00	106	800	404	 Lichenihabitans psoromatis
0.00	14	124	59	 Bartonella apis
0.00	4	31	21	 Bartonella sp. HY038
0.00	1	3	2	 Bartonella sp. 1-1C
0.00	1	10	7	 Bartonella sp. WD16.2
0.00	4	17	10	 Bartonella quintana
0.00	4	19	14	 Bartonella krasnovii
0.00	2	11	6	 Bartonella tribocorum
0.00	1	14	9	 Bartonella vinsonii
0.00	1	10	8	 Bartonella henselae
0.00	1	26	5	 Bartonella bovis
0.00	1	8	5	 Bartonella schoenbuchensis
0.00	1	40	12	 Bartonella australis
0.00	1	6	5	 Bartonella ancashensis
0.00	1	14	9	 Bartonella bacilliformis
0.00	18	224	121	 Cohaesibacter sp. ES.047
0.19	17844	300790	135607	 Roseomonas sp. FDAARGOS_362
0.01	940	5417	2969	 Roseomonas sp. 1318
0.01	862	4457	2554	 Roseomonas sp. 546
0.18	16944	261915	112532	 Roseomonas mucosa
0.04	3398	50157	27932	 Roseomonas gilardii
0.01	632	3836	2241	 Roseococcus sp. NIBR12
0.00	154	775	154	 Komagataeibacter oboediens
0.00	58	516	273	 Komagataeibacter xylinus
0.00	37	364	194	 Komagataeibacter saccharivorans
0.00	29	171	94	 Komagataeibacter europaeus
0.00	24	274	129	 Komagataeibacter hansenii
0.00	16	169	95	 Komagataeibacter nataicola
0.00	11	148	81	 Komagataeibacter medellinensis
0.00	35	265	131	 Acidiphilium multivorum
0.00	27	186	92	 Acidiphilium cryptum
0.00	149	972	529	 Acidibrevibacterium fodinaquatile
0.00	144	1430	573	 Lichenicola cladoniae
0.00	39	415	239	 Acetobacter aceti
0.00	13	97	51	 Acetobacter pasteurianus
0.00	11	80	34	 Acetobacter senegalensis
0.00	10	139	77	 Acetobacter sp. KACC 21233
0.00	8	79	45	 Acetobacter ghanensis
0.00	5	95	40	 Acetobacter tropicalis
0.00	5	118	74	 Acetobacter persici
0.00	4	58	33	 Acetobacter orientalis
0.00	2	23	15	 Acetobacter pomorum
0.00	2	23	13	 Acetobacter ascendens
0.00	2	6	4	 Acetobacter oryzifermentans
0.00	2	20	15	 Acetobacter oryzoeni
0.00	119	1028	486	 Gluconacetobacter diazotrophicus
0.00	28	366	204	 Gluconobacter oxydans
0.00	24	154	72	 Gluconobacter albidus
0.00	17	142	58	 Gluconobacter sphaericus
0.00	9	70	31	 Gluconobacter thailandicus
0.00	83	815	449	 Granulibacter bethesdensis
0.00	38	337	147	 Neoasaia chiangmaiensis
0.00	30	338	144	 Asaia bogorensis
0.00	29	206	111	 Kozakia baliensis
0.00	19	177	83	 Parasaccharibacter apium
0.00	16	108	66	 Oecophyllibacter saccharovorans
0.00	9	85	42	 Swingsia sp. F3b2
0.00	2	28	21	 Swingsia samuiensis
0.00	1	16	10	 Bombella sp. KACC 21507
0.00	208	1199	432	 Azospirillum sp. TSH58
0.00	177	1106	544	 Azospirillum sp. TSH100
0.00	157	893	466	 Azospirillum sp. B510
0.00	128	952	573	 Azospirillum sp. TSA2s
0.01	537	4208	2359	 Azospirillum brasilense
0.00	298	2083	1014	 Azospirillum thermophilum
0.00	202	1496	690	 Azospirillum thiophilum
0.00	178	1240	675	 Azospirillum ramasamyi
0.00	157	1282	703	 Azospirillum lipoferum
0.00	134	1140	644	 Azospirillum humicireducens
0.00	83	737	406	 Azospirillum oryzae
0.00	43	423	255	 Azospirillum baldaniorum
0.01	554	4688	2768	 Skermanella sp. TT6
0.00	279	1910	1124	 Skermanella pratensis
0.00	261	2100	868	 Nitrospirillum amazonense
0.00	160	1260	545	 Indioceanicola profundi
0.00	126	1245	645	 Niveispirillum cyanobacteriorum
0.00	107	572	306	 Magnetospirillum sp. XM-1
0.00	41	454	266	 Magnetospirillum sp. ME-1
0.00	89	872	414	 Magnetospirillum gryphiswaldense
0.00	84	654	327	 Magnetospirillum magneticum
0.00	198	1393	708	 Hypericibacter adhaerens
0.00	100	1174	560	 Hypericibacter terrae
0.00	162	1555	723	 Rhodospirillum centenum
0.00	93	690	362	 Rhodospirillum rubrum
0.00	190	1609	808	 Tistrella mobilis
0.00	131	963	490	 Defluviicoccus vanus
0.00	83	823	400	 Ferrovibrio terrae
0.00	71	584	268	 Pararhodospirillum photometricum
0.00	11	78	35	 Haematospirillum jordaniae
0.00	3	28	20	 Candidatus Endolissoclinum faulkneri
0.00	276	2198	1042	 Stella humosa
0.00	210	1588	824	 Elioraea sp. MS-P2
0.00	22	238	103	 Thalassospira indica
0.00	12	110	55	 Thalassospira sp. A40-3
0.00	6	49	32	 Thalassospira sp. B30-1
0.00	12	141	72	 Thalassospira marina
0.00	1	67	29	 Thalassospira xiamenensis
0.00	33	290	130	 Magnetospira sp. QH-2
0.00	6	74	43	 Terasakiella sp. SH-1
0.04	3830	40188	25843	 Brevundimonas sp. SGAir0440
0.04	3655	30909	19756	 Brevundimonas sp. PAMC22021
0.02	1589	15827	10018	 Brevundimonas sp. CS1
0.02	1439	13477	8568	 Brevundimonas sp. GW460-12-10-14-LB2
0.01	1299	10814	7065	 Brevundimonas sp. 'scallop'
0.01	1223	8723	5832	 Brevundimonas sp. M20
0.01	564	7028	4786	 Brevundimonas sp. DS20
0.01	561	4229	2838	 Brevundimonas sp. MF30-B
0.01	505	3075	1843	 Brevundimonas sp. LM2
0.00	440	4239	2967	 Brevundimonas sp. Bb-A
0.00	359	2127	1336	 Brevundimonas sp. AJA228-03
0.00	334	2199	1332	 Brevundimonas sp. GRTSA-9
0.02	1583	19380	13348	 Brevundimonas diminuta
0.01	1294	13404	9333	 Brevundimonas naejangsanensis
0.01	834	6817	4574	 Brevundimonas nasdae
0.01	816	6743	4498	 Brevundimonas mediterranea
0.01	714	11486	7427	 Brevundimonas vesicularis
0.01	555	5150	3354	 Brevundimonas pondensis
0.01	544	4190	2522	 Brevundimonas goettingensis
0.01	495	6594	4140	 Brevundimonas vancanneytii
0.00	360	2841	1772	 Brevundimonas subvibrioides
0.01	862	27910	9971	 Caulobacter sp. FWC26
0.00	302	2148	977	 Caulobacter sp. S6
0.01	588	4356	2326	 Caulobacter segnis
0.00	457	4445	2764	 Caulobacter flavus
0.00	358	3007	1727	 Caulobacter vibrioides
0.00	323	2318	1139	 Caulobacter mirabilis
0.00	270	1805	885	 Caulobacter rhizosphaerae
0.00	184	1513	761	 Caulobacter soli
0.00	139	1019	504	 Caulobacter henricii
0.00	449	3281	1705	 Phenylobacterium zucineum
0.00	119	1197	619	 Phenylobacterium parvum
0.00	99	1175	695	 Asticcacaulis excentricus
0.00	66	612	272	 Terricaulis silvestris
0.00	160	1239	568	 Marinicauda algicola
0.00	49	560	202	 Glycocaulis alkaliphilus
0.00	46	441	182	 Maricaulis maris
0.00	30	233	120	 Hyphobacterium sp. CCMP332
0.00	7	29	13	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	2	8	5	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	2	16	14	 Wolbachia endosymbiont of Diaphorina citri
0.00	2	4	2	 Wolbachia endosymbiont of Bemisia tabaci
0.00	1	14	14	 Wolbachia endosymbiont of Culex quinquefasciatus
0.00	1	9	3	 Wolbachia endosymbiont of Brugia pahangi
0.00	1	6	4	 Wolbachia endosymbiont of Trichogramma pretiosum
0.00	1	5	4	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	1	11	10	 Wolbachia endosymbiont of Folsomia candida
0.00	1	17	10	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	1	5	4	 Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.00	2	29	17	 Wolbachia pipientis
0.00	17	42	10	 Candidatus Neoehrlichia mikurensis
0.00	6	55	26	 Ehrlichia ruminantium
0.00	3	11	7	 Ehrlichia canis
0.00	2	20	13	 Ehrlichia chaffeensis
0.00	5	13	7	 Anaplasma ovis
0.00	3	9	5	 Anaplasma phagocytophilum
0.00	1	7	6	 Anaplasma platys
0.00	13	156	120	 Rickettsia tillamookensis
0.00	5	31	24	 Rickettsia australis
0.00	4	169	115	 Rickettsia felis
0.00	2	10	2	 Rickettsia montanensis
0.00	2	17	11	 Rickettsia monacensis
0.00	1	15	12	 Rickettsia akari
0.00	1	8	6	 Rickettsia endosymbiont of Ixodes scapularis
0.00	1	3	3	 Rickettsia asembonensis
0.00	1	5	4	 Rickettsia massiliae
0.00	5	25	12	 Rickettsia prowazekii
0.00	1	14	7	 Rickettsia typhi
0.00	2	14	9	 Rickettsia endosymbiont of Ixodes pacificus
0.00	1	8	6	 Rickettsia canadensis
0.00	1	14	7	 Rickettsia bellii
0.00	12	39	14	 Orientia tsutsugamushi
0.00	2	23	4	 Candidatus Phycorickettsia trachydisci
0.00	4	25	17	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	1	7	5	 Candidatus Fokinia solitaria
0.00	55	455	234	 Hyphomonas sp. CACIAM 19H1
0.00	35	206	98	 Hyphomonas sp. KY3
0.00	16	187	87	 Hyphomonas sp. Mor2
0.00	29	421	198	 Hyphomonas neptunium
