0.00	113	923	434	 Halomonas chromatireducens
0.00	86	799	532	 Halomonas meridiana
0.00	66	633	282	 Halomonas huangheensis
0.00	63	670	270	 Halomonas subglaciescola
0.00	54	342	184	 Halomonas piezotolerans
0.00	33	262	104	 Halomonas titanicae
0.00	4	50	38	 Halomonas venusta
0.00	4	256	15	 Halomonas campaniensis
0.00	1	22	10	 Halomonas alkaliphila
0.00	393	2422	1319	 Salinicola tamaricis
0.00	49	358	138	 Cobetia sp. cqz5-12
0.00	38	1066	162	 Cobetia sp. L2A1
0.00	14	142	61	 Cobetia sp. 4B
0.00	7	59	24	 Cobetia sp. AM6
0.00	9	66	31	 Cobetia amphilecti
0.00	5	60	37	 Cobetia pacifica
0.00	3	10	5	 Cobetia marina
0.00	236	1937	788	 Halotalea alkalilenta
0.00	85	519	228	 Kushneria marisflavi
0.00	66	502	247	 Kushneria phosphatilytica
0.00	61	449	226	 Kushneria konosiri
0.00	210	2634	1634	 Chromohalobacter salexigens
0.00	100	761	383	 Pistricoccus aurantiacus
0.00	24	267	155	 Zymobacter palmae
0.00	3	68	16	 Candidatus Carsonella ruddii
0.00	2	70	50	 Candidatus Portiera aleyrodidarum
0.00	165	1482	756	 Alcanivorax sp. N3-2A
0.00	1	27	6	 Alcanivorax sp. NBRC 101098
0.00	120	892	494	 Alcanivorax pacificus
0.00	88	696	251	 Alcanivorax xenomutans
0.00	75	576	300	 Alcanivorax dieselolei
0.00	19	226	130	 Ketobacter alkanivorans
0.00	76	685	358	 Marinobacterium aestuarii
0.00	27	275	153	 Marinobacterium georgiense
0.00	12	76	39	 Marinobacterium sp. LSUCC0821
0.00	12	326	49	 Marinomonas sp. CT5
0.00	7	74	37	 Marinomonas sp. A3A
0.00	5	83	37	 Marinomonas sp. FW-1
0.00	14	302	31	 Marinomonas algicola
0.00	12	198	42	 Marinomonas posidonica
0.00	8	61	39	 Marinomonas arctica
0.00	6	55	40	 Marinomonas primoryensis
0.00	5	43	30	 Marinomonas mediterranea
0.00	5	36	27	 Marinomonas foliarum
0.00	11	72	43	 Neptunomonas concharum
0.00	9	62	46	 Neptunomonas phycophila
0.00	7	87	51	 Neptunomonas japonica
0.00	21	176	85	 Nitrincola sp. KXZD1103
0.00	16	527	117	 Bacterioplanes sanyensis
0.00	15	123	70	 Thalassolituus oleivorans
0.00	11	96	54	 Amphritea japonica
0.00	10	67	32	 Bermanella marisrubri
0.00	55	469	251	 Saccharospirillum mangrovi
0.00	24	187	95	 Reinekea forsetii
0.00	23	158	86	 Gynuella sunshinyii
0.00	47	326	164	 Hahella chejuensis
0.00	25	278	158	 Hahella sp. KA22
0.00	9	81	48	 Spartinivicinus ruber
0.00	50	326	166	 Litoricola lipolytica
0.00	11	391	32	 Kangiella profundi
0.00	8	357	34	 Kangiella sediminilitoris
0.00	6	54	37	 Kangiella koreensis
0.00	6	43	28	 Kangiella geojedonensis
0.00	21	130	67	 Oleiphilus messinensis
0.00	12	272	83	 Endozoicomonas montiporae
0.00	778	6537	4849	 Aeromonas caviae
0.00	83	483	111	 Aeromonas sp. ASNIH3
0.00	79	403	214	 Aeromonas sp. FDAARGOS 1415
0.00	46	391	261	 Aeromonas sp. ASNIH1
0.00	45	289	134	 Aeromonas sp. CA23
0.00	36	595	432	 Aeromonas sp. FDAARGOS 1406
0.00	32	253	204	 Aeromonas sp. ASNIH5
0.00	26	182	97	 Aeromonas sp. FDAARGOS 1409
0.00	21	173	101	 Aeromonas sp. ASNIH4
0.00	20	373	282	 Aeromonas sp. 2692-1
0.00	19	158	111	 Aeromonas sp. FDAARGOS 1402
0.00	18	126	106	 Aeromonas sp. ASNIH2
0.00	15	129	62	 Aeromonas sp. CU5
0.00	14	47	19	 Aeromonas sp. FDAARGOS 1419
0.00	14	75	45	 Aeromonas sp. 1805
0.00	13	106	75	 Aeromonas sp. FDAARGOS 1408
0.00	11	83	67	 Aeromonas sp. FDAARGOS 1403
0.00	11	83	74	 Aeromonas sp. ASNIH7
0.00	9	34	20	 Aeromonas sp. FDAARGOS 1411
0.00	9	36	18	 Aeromonas sp. FDAARGOS 1417
0.00	8	48	29	 Aeromonas sp. FDAARGOS 1407
0.00	7	49	21	 Aeromonas sp. FDAARGOS 1405
0.00	5	47	40	 Aeromonas sp. FDAARGOS 1416
0.00	4	15	10	 Aeromonas sp. FDAARGOS 1404
0.00	4	58	43	 Aeromonas sp. FDAARGOS 1410
0.00	3	18	11	 Aeromonas sp. WP2-W18-CRE-05
0.00	3	24	18	 Aeromonas sp. FDAARGOS 1418
0.00	2	33	23	 Aeromonas sp. FDAARGOS 1414
0.00	206	1960	1076	 Aeromonas hydrophila
0.00	149	1346	877	 Aeromonas veronii
0.00	131	1833	837	 Aeromonas media
0.00	84	429	207	 Aeromonas encheleia
0.00	77	618	388	 Aeromonas salmonicida
0.00	72	684	509	 Aeromonas dhakensis
0.00	64	594	280	 Aeromonas simiae
0.00	59	430	275	 Aeromonas enteropelogenes
0.00	54	972	302	 Aeromonas schubertii
0.00	47	371	168	 Aeromonas jandaei
0.00	35	560	177	 Aeromonas rivuli
0.00	23	221	99	 Aeromonas sanarellii
0.00	12	69	43	 Aeromonas allosaccharophila
0.00	2	56	35	 Aeromonas rivipollensis
0.00	1	4	4	 Aeromonas sobria
0.00	1	3	3	 Aeromonas taiwanensis
0.00	154	1239	578	 Zobellella denitrificans
0.00	77	784	273	 Oceanimonas sp. GK1
0.00	25	186	99	 Tolumonas auensis
0.00	16	151	81	 Dongshaea marina
0.00	11	89	46	 Oceanisphaera profunda
0.00	3	100	37	 Oceanisphaera avium
0.00	11	59	34	 Succinivibrio dextrinosolvens
0.00	169	1709	600	 Thioalkalivibrio sulfidiphilus
0.00	147	1119	500	 Thioalkalivibrio versutus
0.00	147	1064	539	 Thioalkalivibrio paradoxus
0.00	117	993	449	 Thioalkalivibrio nitratireducens
0.00	104	1030	415	 Thioalkalivibrio sp. K90mix
0.00	130	1194	526	 Acidihalobacter aeolianus
0.00	96	1037	453	 Acidihalobacter ferrooxydans
0.00	68	535	272	 Acidihalobacter yilgarnenesis
0.00	90	702	269	 Spiribacter curvatus
0.00	50	577	256	 Spiribacter sp. 2438
0.00	43	427	192	 Spiribacter salinus
0.00	175	1376	752	 Alkalilimnicola ehrlichii
0.00	75	595	266	 Ectothiorhodospira sp. BSL-9
0.00	44	481	223	 Ectothiorhodospira haloalkaliphila
0.00	105	1021	490	 Halorhodospira halophila
0.00	19	414	93	 Halorhodospira halochloris
0.00	119	1058	565	 Aquisalimonas sp. 2447
0.00	333	2393	1040	 Candidatus Thiodictyon syntrophicum
0.00	130	891	431	 Allochromatium tepidum
0.00	125	1017	440	 Allochromatium vinosum
0.00	220	1777	823	 Thioflavicoccus mobilis
0.00	213	1720	838	 Marichromatium purpuratum
0.00	128	1133	535	 Thiocystis violascens
0.00	57	521	395	 Rheinheimera sp. LHK132
0.00	54	492	331	 Rheinheimera sp. F8
0.00	10	78	39	 Rheinheimera sp. D18
0.00	79	639	266	 Caldichromatium japonicum
0.00	76	728	307	 Thermochromatium tepidum
0.00	18	103	47	 Nitrosococcus wardiae
0.00	14	79	57	 Nitrosococcus oceani
0.00	12	119	52	 Nitrosococcus halophilus
0.00	2	90	42	 Nitrosococcus watsonii
0.00	6	47	33	 Candidatus Nitrosacidococcus tergens
0.00	4	25	17	 Candidatus Nitrosoglobus terrae
0.00	199	1595	751	 Wenzhouxiangella marina
0.00	114	1281	502	 Wenzhouxiangella sp. AB-CW3
0.00	75	429	174	 Thiohalobacter sp. COW1
0.00	22	231	122	 Thiohalobacter thiocyanaticus
0.00	142	1429	732	 Sulfurivermis fontis
0.00	111	1342	560	 Guyparkeria halophila
0.00	54	476	205	 Granulosicoccus antarcticus
0.00	41	309	170	 Sulfuriflexus mobilis
0.00	55	605	287	 Halothiobacillus sp. LS2
0.00	27	276	128	 Halothiobacillus neapolitanus
0.00	53	442	215	 Woeseia oceani
0.01	1992	77984	61458	 Haemophilus parainfluenzae
0.00	340	4267	1659	 [Haemophilus] ducreyi
0.00	121	1908	1599	 Haemophilus haemolyticus
0.00	112	1598	1286	 Haemophilus parahaemolyticus
0.00	92	1845	1147	 Haemophilus influenzae
0.00	66	1898	1559	 Haemophilus sp. oral taxon 036
0.00	7	165	132	 Haemophilus pittmaniae
0.00	51	1267	1037	 Aggregatibacter aphrophilus
0.00	23	382	301	 Aggregatibacter sp. 2125159857
0.00	9	91	63	 Aggregatibacter sp. oral taxon 513
0.00	23	134	91	 Aggregatibacter actinomycetemcomitans
0.00	17	199	158	 Aggregatibacter segnis
0.00	48	450	210	 Pasteurella multocida
0.00	2	25	15	 Pasteurella skyensis
0.00	1	32	26	 Pasteurella canis
0.00	1	30	25	 Pasteurella atlantica
0.00	19	345	83	 Mannheimia granulomatis
0.00	16	127	50	 Mannheimia haemolytica
0.00	15	74	56	 Mannheimia varigena
0.00	3	78	25	 Mannheimia bovis
0.00	2	28	21	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	1	16	9	 Mannheimia pernigra
0.00	1	5	4	 Mannheimia ovis
0.00	46	455	43	 Rodentibacter heylii
0.00	3	358	38	 Rodentibacter sp. DSM 111151
0.00	15	78	43	 Actinobacillus sp. GY-402
0.00	6	56	31	 Actinobacillus pleuropneumoniae
0.00	6	67	55	 Actinobacillus suis
0.00	6	124	31	 Actinobacillus delphinicola
0.00	3	41	30	 Actinobacillus porcitonsillarum
0.00	2	40	28	 Actinobacillus indolicus
0.00	1	27	16	 Actinobacillus equuli
0.00	1	19	12	 Actinobacillus lignieresii
0.00	11	132	93	 Glaesserella parasuis
0.00	8	62	50	 Glaesserella sp. 15-184
0.00	8	56	34	 Avibacterium volantium
0.00	4	87	40	 Avibacterium paragallinarum
0.00	9	83	49	 Gallibacterium anatis
0.00	2	9	9	 Basfia succiniciproducens
0.00	5	91	47	 Bibersteinia trehalosi
0.00	5	40	31	 Vespertiliibacter pulmonis
0.00	4	49	31	 Histophilus somni
0.00	4	33	28	 Frederiksenia canicola
0.00	3	27	23	 Otariodibacter oris
0.00	2	48	38	 Bisgaardia hudsonensis
0.00	64	613	520	 Shewanella sp. LZH-2
0.00	32	597	397	 Shewanella sp. FDAARGOS_354
0.00	29	195	171	 Shewanella sp. LC6
0.00	12	477	81	 Shewanella sp. FJAT-52962
0.00	12	73	34	 Shewanella sp. FJAT-53726
0.00	12	72	35	 Shewanella sp. M2
0.00	12	83	32	 Shewanella sp. FJAT-53749
0.00	12	71	31	 Shewanella sp. FJAT-53870
0.00	8	60	33	 Shewanella sp. SNU WT4
0.00	8	103	30	 Shewanella sp. FJAT-53681
0.00	8	71	31	 Shewanella sp. FJAT-53764
0.00	8	43	28	 Shewanella sp. FJAT-51754
0.00	8	183	33	 Shewanella sp. FJAT-52076
0.00	7	72	39	 Shewanella sp. YLB-06
0.00	7	46	34	 Shewanella sp. FJAT-51649
0.00	7	100	66	 Shewanella sp. FJAT-51800
0.00	7	140	61	 Shewanella sp. FJAT-54481
0.00	6	176	23	 Shewanella sp. FJAT-53532
0.00	6	65	35	 Shewanella sp. FJAT-53555
0.00	6	61	37	 Shewanella sp. KX20019
0.00	5	77	44	 Shewanella sp. FJAT-51860
0.00	5	46	30	 Shewanella sp. WE21
0.00	4	64	30	 Shewanella sp. FJAT-52072
0.00	3	39	27	 Shewanella sp. FJAT-53720
0.00	3	21	17	 Shewanella sp. ANA-3
0.00	3	53	30	 Shewanella sp. Scap07
0.00	2	31	22	 Shewanella sp. Arc9-LZ
0.00	2	56	22	 Shewanella sp. FJAT-54031
0.00	42	603	489	 Shewanella xiamenensis
0.00	34	325	189	 Shewanella algae
0.00	32	167	104	 Shewanella khirikhana
0.00	26	455	283	 Shewanella putrefaciens
0.00	24	122	54	 Shewanella amazonensis
0.00	23	266	209	 Shewanella decolorationis
0.00	22	76	32	 Shewanella woodyi
0.00	19	168	75	 Shewanella litorisediminis
0.00	19	122	65	 Shewanella sediminis
0.00	17	169	112	 Shewanella oneidensis
0.00	14	89	34	 Shewanella violacea
0.00	12	160	84	 Shewanella marisflavi
0.00	11	88	30	 Shewanella livingstonensis
0.00	11	104	57	 Shewanella dokdonensis
0.00	10	47	25	 Shewanella pealeana
0.00	10	114	80	 Shewanella baltica
0.00	8	36	22	 Shewanella psychrophila
0.00	7	65	36	 Shewanella maritima
0.00	7	48	22	 Shewanella carassii
0.00	7	54	35	 Shewanella aestuarii
0.00	7	54	24	 Shewanella indica
0.00	6	48	15	 Shewanella polaris
0.00	6	55	30	 Shewanella denitrificans
0.00	6	95	73	 Shewanella bicestrii
0.00	6	34	7	 Shewanella japonica
0.00	5	50	32	 Shewanella halifaxensis
0.00	4	39	19	 Shewanella chilikensis
0.00	4	190	32	 Shewanella benthica
0.00	4	66	35	 Shewanella donghaensis
0.00	3	32	22	 Shewanella frigidimarina
0.00	3	50	31	 Shewanella inventionis
0.00	3	35	22	 Shewanella loihica
0.00	2	30	24	 Shewanella piezotolerans
0.00	5	60	36	 Parashewanella spongiae
0.00	5	58	38	 Parashewanella tropica
0.00	58	522	238	 Marinobacter sp. NP-4(2019)
0.00	52	477	215	 Marinobacter sp. LPB0319
0.00	48	333	160	 Marinobacter sp. Arc7-DN-1
0.00	36	170	60	 Marinobacter sp. CP1
0.00	30	247	114	 Marinobacter sp. LQ44
0.00	19	217	81	 Marinobacter sp. JH2
0.00	16	223	108	 Marinobacter sp. LV10R510-11A
0.00	9	95	52	 Marinobacter sp. BSs20148
0.00	8	93	54	 Marinobacter sp. es.042
0.00	68	520	255	 Marinobacter salarius
0.00	65	1099	254	 Marinobacter fonticola
0.00	51	442	198	 Marinobacter hydrocarbonoclasticus
0.00	32	271	149	 Marinobacter salinus
0.00	26	287	159	 Marinobacter salsuginis
0.00	16	126	54	 Marinobacter adhaerens
0.00	8	78	47	 Marinobacter psychrophilus
0.00	16	120	57	 Alteromonas sp. RKMC-009
0.00	5	14	9	 Alteromonas sp. MB-3u-76
0.00	4	27	22	 Alteromonas sp. BL110
0.00	2	18	13	 Alteromonas sp. 76-1
0.00	1	9	6	 Alteromonas sp. B31-7
0.00	33	245	134	 Alteromonas macleodii
0.00	17	114	64	 Alteromonas pelagimontana
0.00	8	372	69	 Alteromonas mediterranea
0.00	3	10	9	 Alteromonas stellipolaris
0.00	2	21	13	 Alteromonas naphthalenivorans
0.00	1	2	1	 Alteromonas addita
0.00	58	629	197	 Hydrocarboniclastica marina
0.00	10	64	43	 Paraglaciecola sp. L3A3
0.00	10	71	43	 Paraglaciecola sp. L1A13
0.00	8	73	40	 Paraglaciecola psychrophila
0.00	4	86	43	 Paraglaciecola mesophila
0.00	10	110	65	 Salinimonas lutimaris
0.00	8	109	60	 Salinimonas marina
0.00	6	65	38	 Salinimonas sediminis
0.00	6	338	46	 Salinimonas iocasae
0.00	17	234	163	 Glaciecola amylolytica
0.00	4	31	26	 Glaciecola nitratireducens
0.00	22	151	96	 Lacimicrobium alkaliphilum
0.00	11	63	43	 Agarivorans gilvus
0.00	3	62	34	 Agarivorans aestuarii
0.00	1	27	25	 Agarivorans albus
0.00	14	145	79	 Saliniradius amylolyticus
0.00	8	81	56	 Catenovulum sediminis
0.00	3	37	28	 Catenovulum sp. CCB-QB4
0.00	8	48	30	 Pseudoalteromonas sp. A25
0.00	8	13	6	 Pseudoalteromonas sp. Xi13
0.00	8	61	37	 Pseudoalteromonas sp. R3
0.00	4	11	6	 Pseudoalteromonas sp. LC2018020214
0.00	2	13	8	 Pseudoalteromonas sp. PS1M3
0.00	2	22	18	 Pseudoalteromonas sp. THAF3
0.00	1	5	4	 Pseudoalteromonas sp. SiA1
0.00	1	6	5	 Pseudoalteromonas sp. 16-SW-7
0.00	1	12	11	 Pseudoalteromonas sp. GCY
0.00	1	11	10	 Pseudoalteromonas sp. A22
0.00	1	4	4	 Pseudoalteromonas sp. SM9913
0.00	1	33	10	 Pseudoalteromonas sp. DL-6
0.00	43	471	123	 Pseudoalteromonas rubra
0.00	34	125	54	 Pseudoalteromonas translucida
0.00	18	99	56	 Pseudoalteromonas viridis
0.00	18	69	39	 Pseudoalteromonas tunicata
0.00	17	153	92	 Pseudoalteromonas luteoviolacea
0.00	14	93	39	 Pseudoalteromonas spongiae
0.00	10	80	44	 Pseudoalteromonas piscicida
0.00	7	71	57	 Pseudoalteromonas atlantica
0.00	7	84	54	 Pseudoalteromonas shioyasakiensis
0.00	4	43	29	 Pseudoalteromonas piratica
0.00	4	66	34	 Pseudoalteromonas xiamenensis
0.00	4	19	14	 Pseudoalteromonas arabiensis
0.00	4	21	15	 Pseudoalteromonas arctica
0.00	4	45	19	 Pseudoalteromonas phenolica
0.00	4	33	16	 Pseudoalteromonas ruthenica
0.00	4	13	10	 Pseudoalteromonas nigrifaciens
0.00	3	35	27	 Pseudoalteromonas prydzensis
0.00	3	30	26	 Pseudoalteromonas aliena
0.00	3	19	4	 Pseudoalteromonas donghaensis
0.00	2	28	22	 Pseudoalteromonas espejiana
0.00	2	27	11	 Pseudoalteromonas carrageenovora
0.00	1	5	4	 Pseudoalteromonas paragorgicola
0.00	1	14	9	 Pseudoalteromonas marina
0.00	1	63	40	 Pseudoalteromonas ulvae
0.00	1	10	9	 Pseudoalteromonas undina
0.00	1	7	5	 Pseudoalteromonas tetraodonis
0.00	5	46	33	 Flocculibacter collagenilyticus
0.00	1	24	22	 Psychrosphaera aestuarii
0.00	1	26	19	 Psychrosphaera sp. MTZ26
0.00	11	69	45	 Colwellia sp. PAMC 20917
0.00	7	62	30	 Colwellia sp. MT41
0.00	7	64	44	 Colwellia sp. Arc7-635
0.00	6	51	39	 Colwellia sp. 20A7
0.00	2	156	35	 Colwellia sp. PAMC 21821
0.00	2	46	27	 Colwellia sp. Arc7-D
0.00	3	75	36	 Colwellia psychrerythraea
0.00	11	80	43	 Thalassotalea sp. PS06
0.00	8	51	42	 Thalassotalea sp. HSM 43
0.00	6	70	42	 Thalassotalea sp. LPB0316
0.00	6	326	34	 Thalassotalea crassostreae
0.00	6	38	27	 Litorilituus sediminis
0.00	5	45	27	 Cognaticolwellia beringensis
0.00	15	120	61	 Idiomarina sp. OT37-5b
0.00	4	39	26	 Idiomarina sp. X4
0.00	10	76	42	 Idiomarina loihiensis
0.00	9	56	38	 Idiomarina andamanensis
0.00	4	52	37	 Idiomarina abyssalis
0.00	2	50	27	 Idiomarina piscisalsi
0.00	42	576	261	 Ferrimonas balearica
0.00	4	53	37	 Ferrimonas lipolytica
0.00	12	79	33	 Moritella yayanosii
0.00	3	38	22	 Moritella sp. 24
0.00	3	20	17	 Moritella sp. 5
0.00	1	3	2	 Moritella sp. 28
0.00	1	37	33	 Moritella marina
0.00	4	78	55	 Psychromonas ingrahamii
0.00	4	64	19	 Psychromonas sp. CNPT3
0.00	155	985	435	 Methylococcus sp. Mc7
0.00	120	1151	531	 Methylococcus sp. EFPC2
0.00	89	1182	397	 Methylococcus sp. IM1
0.00	188	1629	625	 Methylococcus capsulatus
0.00	32	313	168	 Methylomonas sp. LL1
0.00	20	208	123	 Methylomonas sp. LW13
0.00	18	178	75	 Methylomonas sp. EFPC1
0.00	13	116	57	 Methylomonas sp. DH-1
0.00	58	402	204	 Methylomonas koyamae
0.00	34	562	148	 Methylomonas methanica
0.00	31	297	156	 Methylomonas rhizoryzae
0.00	26	164	93	 Methylomonas paludis
0.00	21	266	146	 Methylomonas denitrificans
0.00	157	1273	619	 Methylomagnum ishizawai
0.00	128	1041	502	 Methylogaea oryzae
0.00	95	892	419	 Methylomicrobium album
0.00	18	157	87	 Methylomicrobium sp. wino1
0.00	83	784	426	 Methylocaldum marinum
0.00	65	572	183	 Candidatus Methylospira mobilis
0.00	17	97	52	 Methylotuvimicrobium buryatense
0.00	11	99	41	 Methylotuvimicrobium alcaliphilum
0.00	17	247	117	 Methylovulum psychrotolerans
0.00	244	2509	1862	 Cellvibrio sp. PSBB006
0.00	80	942	647	 Cellvibrio sp. KY-GH-1
0.00	52	309	183	 Cellvibrio sp. PSBB023
0.00	41	221	136	 Cellvibrio sp. KY-YJ-3
0.00	65	676	429	 Cellvibrio japonicus
0.00	30	252	112	 Teredinibacter turnerae
0.00	23	428	143	 Teredinibacter haidensis
0.00	9	65	40	 Teredinibacter purpureus
0.00	41	352	188	 Simiduia agarivorans
0.00	18	85	55	 Agarilytica rhodophyticola
0.00	12	76	44	 Saccharophagus degradans
0.00	81	566	308	 Microbulbifer sp. SH-1
0.00	44	740	195	 Microbulbifer sp. ALW1
0.00	37	632	237	 Microbulbifer sp. YPW1
0.00	32	190	100	 Microbulbifer sp. THAF38
0.00	30	194	86	 Microbulbifer sp. GL-2
0.00	15	328	62	 Microbulbifer sp. A4B17
0.00	54	395	197	 Microbulbifer hydrolyticus
0.00	54	418	222	 Microbulbifer aggregans
0.00	34	338	178	 Microbulbifer thermotolerans
0.00	33	276	149	 Microbulbifer agarilyticus
0.00	40	372	217	 Halioglobus pacificus
0.00	35	344	193	 Halioglobus japonicus
0.00	28	312	155	 Halioglobus maricola
0.00	104	1075	426	 Kineobactrum salinum
0.00	32	290	150	 Congregibacter litoralis
0.00	9	160	93	 Aequoribacter fuscus
0.00	43	598	174	 Spongiibacter sp. CSC3.9
0.00	9	120	52	 Spongiibacter sp. IMCC21906
0.00	29	231	98	 Zhongshania aliphaticivorans
0.00	21	194	64	 Oceanicoccus sagamiensis
0.00	852	5254	3246	 Solimonas sp. K1W22B-7
0.00	177	1309	728	 Sinimarinibacterium sp. NLF-5-8
0.00	248	1966	723	 Steroidobacter denitrificans
0.00	273	1857	968	 Sulfurifustis variabilis
0.00	158	1460	638	 Sulfuricaulis limicola
0.00	80	643	306	 Acidiferrobacter sp. SPIII_3
0.00	30	182	61	 Methylophaga frappieri
0.00	18	343	66	 Methylophaga nitratireducenticrescens
0.00	15	95	53	 Thiomicrorhabdus xiamenensis
0.00	7	56	30	 Thiomicrorhabdus sediminis
0.00	5	45	26	 Thiomicrorhabdus aquaedulcis
0.00	5	38	28	 Thiomicrorhabdus indica
0.00	20	405	61	 Piscirickettsia salmonis
0.00	5	44	32	 Thiomicrospira aerophila
0.00	5	44	28	 Thiomicrospira sp. S5
0.00	4	42	32	 Thiomicrospira cyclica
0.00	8	67	34	 Thiosulfatimonas sediminis
0.00	4	65	31	 Hydrogenovibrio crunogenus
0.00	2	39	24	 Hydrogenovibrio thermophilus
0.00	1	59	32	 Hydrogenovibrio marinus
0.00	1	4	3	 Cycloclasticus zancles
0.00	7	71	37	 Thiosulfativibrio zosterae
0.00	23	347	160	 Thiothrix sp.
0.00	21	176	100	 Thiothrix sp. Ku-5
0.00	14	109	53	 Thiothrix unzii
0.00	7	60	39	 Beggiatoa leptomitoformis
0.00	23	911	36	 Francisella tularensis
0.00	8	40	28	 Francisella uliginis
0.00	5	25	20	 Francisella sp. LA112445
0.00	2	30	25	 Francisella sp. FSC1006
0.00	5	37	23	 Francisella persica
0.00	5	50	29	 Francisella philomiragia
0.00	5	33	19	 Francisella hispaniensis
0.00	3	24	20	 Francisella frigiditurris
0.00	2	256	21	 Francisella halioticida
0.00	1	4	3	 Francisella orientalis
0.00	1	14	2	 Francisella salina
0.00	1	13	11	 Allofrancisella guangzhouensis
0.00	1	31	14	 Allofrancisella frigidaquae
0.00	1	24	8	 Allofrancisella inopinata
0.00	11	70	51	 Legionella sp. TUM19329
0.00	10	359	57	 Legionella sp. MW5194
0.00	7	37	31	 Legionella sp. PC1000
0.00	6	63	46	 Legionella sp. PC997
0.00	33	285	181	 Legionella pneumophila
0.00	16	126	73	 Legionella spiritensis
0.00	15	148	71	 Legionella geestiana
0.00	13	54	30	 Legionella lansingensis
0.00	12	97	54	 Legionella longbeachae
0.00	12	80	55	 Legionella sainthelensi
0.00	11	53	43	 Legionella hackeliae
0.00	11	47	25	 Legionella anisa
0.00	11	64	34	 Legionella israelensis
0.00	10	74	41	 Legionella oakridgensis
0.00	6	44	36	 Legionella fallonii
0.00	6	48	25	 Legionella clemsonensis
0.00	5	43	19	 Legionella jordanis
0.00	3	57	45	 Legionella waltersii
0.00	2	34	25	 Legionella cherrii
0.00	1	18	15	 Legionella adelaidensis
0.00	1	10	8	 Legionella endosymbiont of Polyplax serrata
0.00	12	96	29	 Tatlockia micdadei
0.00	5	36	28	 Fluoribacter dumoffii
0.00	20	109	66	 Aquicella lusitana
0.00	17	277	70	 Aquicella siphonis
0.00	6	93	24	 Coxiella burnetii
0.00	5	28	20	 Candidatus Coxiella mudrowiae
0.00	3	18	14	 Coxiella endosymbiont of Amblyomma sculptum
0.00	1	12	9	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	4	24	18	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	3	21	19	 Candidatus Rickettsiella viridis
0.00	301	2814	1258	 Immundisolibacter cernigliae
0.00	55	839	268	 Sedimenticola thiotaurini
0.00	45	508	129	 Candidatus Reidiella endopervernicosa
0.00	30	438	134	 Thiolapillus brandeum
0.00	27	188	99	 Gallaecimonas mangrovi
0.00	24	241	108	 Pseudohongiella spirulinae
0.00	5	32	24	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	3	11	10	 Candidatus Ruthia endofausta
0.00	1	12	9	 Candidatus Ruthia magnifica
0.00	2	18	6	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	1	16	15	 Candidatus Vesicomyosocius okutanii
0.00	2	181	21	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	8	64	38	 Celerinatantimonas diazotrophica
0.00	3	34	27	 Candidatus Thioglobus sp. NP1
0.00	2	35	24	 Candidatus Thioglobus autotrophicus
0.00	3	28	24	 Candidatus Pseudothioglobus singularis
0.00	1	4	3	 Candidatus Nardonella dryophthoridicola
0.00	1	5	4	 endosymbiont of Pachyrhynchus infernalis
0.00	1	6	5	 Candidatus Azoamicus ciliaticola
0.00	204	1530	764	 Salinisphaera sp. LB1
0.00	85	1834	1230	 Cardiobacterium hominis
0.00	15	63	36	 Dichelobacter nodosus
0.00	99	919	460	 endosymbiont of unidentified scaly snail isolate Monju
0.00	13	50	28	 Gilliamella sp. ESL0405
0.00	5	40	30	 Gilliamella sp. ESL0443
0.00	3	61	56	 Gilliamella sp. ESL0441
0.00	8	111	56	 Gilliamella apicola
0.00	2	33	29	 Frischella perrara
0.00	1	31	23	 Orbus sp. IPMB12
0.01	1797	8199	2893	 Variovorax sp. HW608
0.00	793	3458	1384	 Variovorax sp. RA8
0.00	787	3429	1426	 Variovorax sp. PAMC 28711
0.00	785	3768	1478	 Variovorax sp. PBL-H6
0.00	771	3346	1396	 Variovorax sp. PBS-H4
0.00	752	3570	1618	 Variovorax sp. WDL1
0.00	733	3236	1359	 Variovorax sp. PAMC26660
0.00	707	2796	1179	 Variovorax sp. PAMC28562
0.00	603	2831	1194	 Variovorax sp. RKNM96
0.00	475	2219	740	 Variovorax sp. SRS16
0.00	452	1880	779	 Variovorax sp. 38R
0.00	420	2028	670	 Variovorax sp. PBL-E5
0.00	14	76	50	 Variovorax sp. PDNC026
0.00	5	27	21	 Variovorax sp. PMC12
0.01	2483	12651	5248	 Variovorax paradoxus
0.00	468	2664	1044	 Variovorax boronicumulans
0.03	6276	37495	20244	 Ottowia sp. 27C
0.00	326	2697	1668	 Ottowia sp. oral taxon 894
0.01	1665	13001	7178	 Ottowia oryzae
0.01	2169	20821	14919	 Hydrogenophaga sp. PBC
0.01	1094	8211	5494	 Hydrogenophaga sp. YM1
0.00	912	5727	3115	 Hydrogenophaga sp. BA0156
