0.00	5	76	25	 Streptomyces sp. Tu 2975
0.00	5	27	20	 Streptomyces sp. CB09001
0.00	5	26	19	 Streptomyces sp. SUK 48
0.00	5	43	28	 Streptomyces sp. A2-16
0.00	4	27	25	 Streptomyces sp. S4.7
0.00	4	22	16	 Streptomyces sp. HF10
0.00	4	33	27	 Streptomyces sp. W1SF4
0.00	4	40	31	 Streptomyces sp. MG62
0.00	4	32	24	 Streptomyces sp. YPW6
0.00	4	54	45	 Streptomyces sp. CRPJ-33
0.00	4	18	12	 Streptomyces sp. CLI2509
0.00	4	32	23	 Streptomyces sp. CMB-StM0423
0.00	3	25	20	 Streptomyces sp. Mg1
0.00	3	15	11	 Streptomyces sp. MOE7
0.00	3	12	9	 Streptomyces sp. CFMR 7
0.00	3	20	12	 Streptomyces sp. PBH53
0.00	3	20	15	 Streptomyces sp. CCM_MD2014
0.00	3	34	27	 Streptomyces sp. Z022
0.00	3	18	15	 Streptomyces sp. AgN23
0.00	3	4	4	 Streptomyces sp. PAMC 26508
0.00	2	12	10	 Streptomyces sp. SS52
0.00	2	14	13	 Streptomyces sp. NEAU-S7GS2
0.00	2	13	11	 Streptomyces sp. CB00271
0.00	2	22	17	 Streptomyces sp. TN58
0.00	2	12	11	 Streptomyces sp. XC 2026
0.00	2	17	15	 Streptomyces sp. 769
0.00	2	16	12	 Streptomyces sp. S8
0.00	2	38	29	 Streptomyces sp. fd1-xmd
0.00	2	19	14	 Streptomyces sp. Tue 6075
0.00	2	7	7	 Streptomyces sp. ID38640
0.00	1	1	1	 Streptomyces sp. RLB3-6
0.00	1	5	5	 Streptomyces sp. FR-008
0.00	1	38	26	 Streptomyces sp. Tu6071
0.00	1	5	3	 Streptomyces sp. CA-256286
0.00	1	2	1	 Streptomyces sp. W9
0.00	1	7	4	 Streptomyces sp. LBUM 1480
0.00	1	14	9	 Streptomyces sp. M56
0.00	1	5	4	 Streptomyces sp. endophyte_N2
0.00	1	12	9	 Streptomyces sp. 11-1-2
0.00	1	3	3	 Streptomyces sp. SGAir0924
0.00	1	6	4	 Streptomyces sp. CB04723
0.00	1	11	8	 Streptomyces sp. Sge12
0.00	1	35	23	 Streptomyces sp. 2323.1
0.00	1	2	2	 Streptomyces sp. KPB2
0.00	1	22	15	 Streptomyces sp. jing01
0.00	1	3	3	 Streptomyces sp. NA03103
0.00	1	25	21	 Streptomyces sp. ADI95-16
0.00	1	4	3	 Streptomyces sp. RLB3-17
0.00	83	341	8	 Streptomyces lividans
0.00	49	323	231	 Streptomyces venezuelae
0.00	34	124	84	 Streptomyces albus
0.00	13	54	38	 Streptomyces hygroscopicus
0.00	4	30	20	 Streptomyces violaceusniger
0.00	4	57	43	 Streptomyces rapamycinicus
0.00	3	21	16	 Streptomyces yatensis
0.00	2	8	7	 Streptomyces solisilvae
0.00	1	10	7	 Streptomyces malaysiensis
0.00	7	60	45	 Streptomyces cadmiisoli
0.00	6	56	26	 Streptomyces glomeroaurantiacus
0.00	4	37	26	 Streptomyces qaidamensis
0.00	3	22	16	 Streptomyces alboniger
0.00	3	17	14	 Streptomyces koyangensis
0.00	21	110	72	 Streptomyces buecherae
0.00	8	39	27	 Streptomyces anulatus
0.00	7	54	41	 Streptomyces griseus
0.00	4	44	30	 Streptomyces globisporus
0.00	20	103	70	 Streptomyces bingchenggensis
0.00	19	88	65	 Streptomyces mobaraensis
0.00	18	118	82	 Streptomyces lydicus
0.00	17	78	47	 Streptomyces rectiverticillatus
0.00	17	100	68	 Streptomyces tsukubensis
0.00	16	105	73	 Streptomyces chartreusis
0.00	16	65	40	 Streptomyces collinus
0.00	14	60	44	 Streptomyces viridifaciens
0.00	14	69	46	 Streptomyces cattleya
0.00	13	75	60	 Streptomyces griseorubiginosus
0.00	13	63	46	 Streptomyces armeniacus
0.00	13	53	36	 Streptomyces calvus
0.00	12	63	43	 Streptomyces nodosus
0.00	12	54	33	 Streptomyces katrae
0.00	10	432	39	 Streptomyces davaonensis
0.00	10	60	42	 Streptomyces broussonetiae
0.00	10	60	43	 Streptomyces lincolnensis
0.00	10	49	36	 Streptomyces vietnamensis
0.00	10	49	33	 Streptomyces avermitilis
0.00	10	63	42	 Streptomyces cacaoi
0.00	9	47	38	 Streptomyces paludis
0.00	9	57	45	 Streptomyces griseocarneus
0.00	9	62	51	 Streptomyces rimosus
0.00	9	103	75	 Streptomyces seoulensis
0.00	8	40	30	 Streptomyces vinaceus
0.00	8	42	36	 Streptomyces aureoverticillatus
0.00	8	27	20	 Streptomyces auratus
0.00	8	116	79	 Streptomyces harbinensis
0.00	8	58	29	 Streptomyces formicae
0.00	8	43	28	 Streptomyces pactum
0.00	8	47	41	 Streptomyces bathyalis
0.00	8	40	30	 Streptomyces atratus
0.00	8	42	34	 Streptomyces subrutilus
0.00	8	64	45	 Streptomyces albireticuli
0.00	8	52	39	 Streptomyces actuosus
0.00	7	48	38	 Streptomyces peucetius
0.00	7	48	33	 Streptomyces tirandamycinicus
0.00	7	75	59	 Streptomyces niveus
0.00	7	46	32	 Streptomyces viridosporus
0.00	7	43	31	 Streptomyces coeruleorubidus
0.00	7	50	39	 Streptomyces olivoreticuli
0.00	7	71	58	 Streptomyces spectabilis
0.00	7	41	28	 Streptomyces cyanogenus
0.00	7	52	42	 Streptomyces luteoverticillatus
0.00	7	50	39	 Streptomyces liangshanensis
0.00	7	58	47	 Streptomyces albulus
0.00	7	24	20	 Streptomyces xiamenensis
0.00	7	37	27	 Streptomyces spongiicola
0.00	6	42	35	 Streptomyces galilaeus
0.00	6	36	27	 Streptomyces glaucescens
0.00	6	33	25	 Streptomyces leeuwenhoekii
0.00	6	41	33	 Streptomyces cyaneochromogenes
0.00	6	42	36	 Streptomyces prasinus
0.00	6	48	32	 Streptomyces ferrugineus
0.00	6	55	39	 Streptomyces alboflavus
0.00	6	30	22	 Streptomyces ambofaciens
0.00	6	48	43	 Streptomyces antibioticus
0.00	6	52	36	 Streptomyces griseoviridis
0.00	5	32	26	 Streptomyces parvulus
0.00	5	37	29	 Streptomyces decoyicus
0.00	5	66	35	 Streptomyces xinghaiensis
0.00	5	41	25	 Streptomyces roseochromogenus
0.00	5	42	30	 Streptomyces angustmyceticus
0.00	5	60	38	 Streptomyces hundungensis
0.00	5	34	27	 Streptomyces incarnatus
0.00	5	43	32	 Streptomyces fodineus
0.00	5	62	43	 Streptomyces griseochromogenes
0.00	5	46	35	 Streptomyces tendae
0.00	5	39	32	 Streptomyces capitiformicae
0.00	5	27	20	 Streptomyces fagopyri
0.00	5	34	25	 Streptomyces nojiriensis
0.00	5	37	31	 Streptomyces lavendulae
0.00	4	34	25	 Streptomyces nigra
0.00	4	34	25	 Streptomyces gilvosporeus
0.00	4	27	22	 Streptomyces chromofuscus
0.00	4	29	19	 Streptomyces pluripotens
0.00	4	33	22	 Streptomyces finlayi
0.00	4	36	33	 Streptomyces aquilus
0.00	4	18	14	 Streptomyces antimycoticus
0.00	4	31	26	 Streptomyces exfoliatus
0.00	4	41	29	 Streptomyces dengpaensis
0.00	4	28	23	 Streptomyces ficellus
0.00	4	35	26	 Streptomyces tuirus
0.00	3	30	24	 Streptomyces qinzhouensis
0.00	3	48	32	 Streptomyces phaeolivaceus
0.00	3	40	30	 Streptomyces rutgersensis
0.00	3	42	32	 Streptomyces kanamyceticus
0.00	3	35	27	 Streptomyces nitrosporeus
0.00	3	15	9	 Streptomyces platensis
0.00	3	43	28	 Streptomyces gardneri
0.00	3	24	19	 Streptomyces cyaneogriseus
0.00	3	53	43	 Streptomyces globosus
0.00	2	17	14	 Streptomyces noursei
0.00	2	36	27	 Streptomyces clavuligerus
0.00	2	31	24	 Streptomyces pristinaespiralis
0.00	2	36	25	 Streptomyces olivaceus
0.00	2	10	6	 Streptomyces cavourensis
0.00	2	26	22	 Streptomyces hawaiiensis
0.00	2	11	9	 Streptomyces californicus
0.00	2	19	14	 Streptomyces fulvissimus
0.00	2	10	8	 Streptomyces alfalfae
0.00	2	38	31	 Streptomyces pratensis
0.00	2	26	20	 Streptomyces lunaelactis
0.00	1	4	2	 Streptomyces rochei
0.00	1	1	1	 Streptomyces autolyticus
0.00	1	4	3	 Streptomyces cinereoruber
0.00	1	21	18	 Streptomyces albidoflavus
0.00	12	65	49	 Kitasatospora sp. MMS16-BH015
0.00	8	79	52	 Kitasatospora sp. NA04385
0.00	12	80	57	 Kitasatospora setae
0.00	3	28	22	 Kitasatospora albolonga
0.00	12	77	60	 Streptacidiphilus sp. P02-A3a
0.00	9	80	63	 Streptacidiphilus sp. PB12-B1b
0.00	12	80	57	 Streptacidiphilus bronchialis
0.00	62	330	240	 Pseudonocardia sp. DSM 110487
0.00	40	308	216	 Pseudonocardia sp. CGMCC 4.1532
0.00	37	223	154	 Pseudonocardia sp. HH130630-07
0.00	29	273	209	 Pseudonocardia sp. AL041005-10
0.00	19	143	108	 Pseudonocardia sp. HH130629-09
0.00	45	276	213	 Pseudonocardia broussonetiae
0.00	39	269	179	 Pseudonocardia dioxanivorans
0.00	31	257	195	 Pseudonocardia autotrophica
0.00	20	139	98	 Amycolatopsis sp. CA-230715
0.00	19	128	90	 Amycolatopsis sp. YIM 10
0.00	19	117	88	 Amycolatopsis sp. Hca4
0.00	17	104	71	 Amycolatopsis sp. AA4
0.00	17	125	98	 Amycolatopsis sp. YIM 96748
0.00	10	99	73	 Amycolatopsis sp. DSM 110486
0.00	8	128	96	 Amycolatopsis sp. FDAARGOS 1241
0.00	8	59	40	 Amycolatopsis sp. TNS106
0.00	7	68	59	 Amycolatopsis sp. BJA-103
0.00	24	95	60	 Amycolatopsis keratiniphila
0.00	23	185	124	 Amycolatopsis methanolica
0.00	13	106	79	 Amycolatopsis mediterranei
0.00	12	140	85	 Amycolatopsis albispora
0.00	8	63	46	 Amycolatopsis orientalis
0.00	3	27	19	 Amycolatopsis japonica
0.00	33	198	160	 Saccharopolyspora erythraea
0.00	10	622	89	 Saccharopolyspora coralli
0.00	9	45	38	 Saccharopolyspora pogona
0.00	8	42	22	 Saccharopolyspora sp. ASAGF58
0.00	6	59	38	 Saccharopolyspora spinosa
0.00	18	105	84	 Saccharomonospora marina
0.00	12	59	47	 Saccharomonospora viridis
0.00	11	65	50	 Saccharomonospora cyanea
0.00	10	218	134	 Saccharomonospora glauca
0.00	4	57	43	 Saccharomonospora azurea
0.00	4	61	41	 Saccharomonospora xinjiangensis
0.00	22	162	114	 Saccharothrix syringae
0.00	17	135	102	 Saccharothrix espanaensis
0.00	12	109	80	 Saccharothrix sp. 6-C
0.00	27	201	113	 Kutzneria sp. CA-103260
0.00	19	108	81	 Kutzneria albida
0.00	9	95	66	 Actinoalloteichus hoggarensis
0.00	6	53	39	 Actinoalloteichus hymeniacidonis
0.00	24	141	99	 Alloactinosynnema sp. L-07
0.00	5	50	38	 Actinosynnema pretiosum
0.00	16	124	99	 Allokutzneria albata
0.00	13	134	95	 Kibdelosporangium phytohabitans
0.00	13	127	93	 Lentzea guizhouensis
0.00	10	81	60	 Prauserella marina
0.00	10	63	47	 Micromonospora sp. B006
0.00	9	79	62	 Micromonospora sp. 28ISP2-46
0.00	7	51	36	 Micromonospora sp. WMMC415
0.00	6	58	45	 Micromonospora sp. WMMA2032
0.00	6	51	41	 Micromonospora sp. HM134
0.00	2	13	10	 Micromonospora sp. L5
0.00	16	82	55	 Micromonospora carbonacea
0.00	15	79	57	 Micromonospora maris
0.00	15	71	45	 Micromonospora coriariae
0.00	14	65	52	 Micromonospora auratinigra
0.00	11	76	56	 Micromonospora echinaurantiaca
0.00	11	61	49	 Micromonospora terminaliae
0.00	11	60	47	 Micromonospora purpureochromogenes
0.00	11	62	39	 Micromonospora zamorensis
0.00	10	64	48	 Micromonospora echinospora
0.00	9	50	37	 Micromonospora viridifaciens
0.00	9	71	54	 Micromonospora krabiensis
0.00	9	44	35	 Micromonospora inositola
0.00	9	62	46	 Micromonospora echinofusca
0.00	8	59	44	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	7	38	31	 Micromonospora narathiwatensis
0.00	7	58	43	 Micromonospora chokoriensis
0.00	7	100	75	 Micromonospora tulbaghiae
0.00	6	48	34	 Micromonospora rifamycinica
0.00	5	52	40	 Micromonospora sagamiensis
0.00	5	52	36	 Micromonospora aurantiaca
0.00	4	26	24	 Micromonospora craniellae
0.00	3	38	29	 Micromonospora siamensis
0.00	1	47	30	 Micromonospora coxensis
0.00	18	129	95	 Actinoplanes sp. N902-109
0.00	14	85	63	 Actinoplanes sp. OR16
0.00	11	107	81	 Actinoplanes sp. L3-i22
0.00	21	112	79	 Actinoplanes ianthinogenes
0.00	20	96	72	 Actinoplanes missouriensis
0.00	14	113	71	 Actinoplanes derwentensis
0.00	12	102	81	 Actinoplanes teichomyceticus
0.00	11	121	89	 Actinoplanes friuliensis
0.00	18	77	60	 Plantactinospora sp. KBS50
0.00	3	14	12	 Plantactinospora sp. BC1
0.00	2	10	7	 Plantactinospora sp. BB1
0.00	17	109	77	 Phytohabitans flavus
0.00	8	75	65	 Phytohabitans suffuscus
0.00	14	77	56	 Actinocatenispora sera
0.00	12	75	57	 Actinocatenispora thailandica
0.00	25	153	122	 Dactylosporangium vinaceum
0.00	15	86	62	 Polymorphospora rubra
0.00	12	102	85	 Catellatospora sp. IY07-71
0.00	8	58	43	 Verrucosispora sp. NA02020
0.00	8	52	37	 Salinispora tropica
0.00	22	135	92	 Nonomuraea sp. ATCC 55076
0.00	19	110	76	 Nonomuraea gerenzanensis
0.00	19	112	80	 Nonomuraea nitratireducens
0.00	12	101	84	 Nonomuraea coxensis
0.00	15	105	76	 Streptosporangium roseum
0.00	8	79	59	 Streptosporangium sp. 'caverna'
0.00	8	83	65	 Thermobispora bispora
0.00	17	164	80	 Actinomadura sp. WMMA1423
0.00	16	117	83	 Actinomadura sp. WMMB 499
0.00	15	99	72	 Actinomadura sp. NAK00032
0.00	17	140	110	 Actinomadura verrucosospora
0.00	9	89	70	 Thermomonospora amylolytica
0.00	6	100	74	 Thermomonospora curvata
0.00	11	135	97	 Nocardiopsis sp. MT53
0.00	2	30	22	 Nocardiopsis sp. HDS12
0.00	8	65	50	 Nocardiopsis gilva
0.00	2	54	39	 Nocardiopsis dassonvillei
0.00	2	42	30	 Nocardiopsis alba
0.00	12	85	64	 Streptomonospora sp. M2
0.00	6	51	35	 Thermobifida fusca
0.00	108	760	561	 Geodermatophilus obscurus
0.00	50	303	226	 Blastococcus saxobsidens
0.00	45	309	240	 Modestobacter marinus
0.01	150	4320	3089	 Nakamurella multipartita
0.00	12	139	108	 Nakamurella sp. PAMC28650
0.00	11	42	26	 Nakamurella sp. s14-144
0.00	19	123	89	 Nakamurella panacisegetis
0.01	182	1525	1031	 Epidermidibacterium keratini
0.00	17	59	43	 Frankia sp. ArI3
0.00	11	69	46	 Frankia sp. QA3
0.00	20	113	89	 Frankia inefficax
0.00	11	76	48	 Frankia alni
0.00	8	59	44	 Candidatus Frankia datiscae
0.00	5	52	39	 Frankia casuarinae
0.00	22	177	128	 Jiangella alkaliphila
0.00	15	116	92	 Jiangella sp. DSM 45060
0.00	22	127	90	 Catenulispora acidiphila
0.00	19	132	98	 Kineococcus radiotolerans
0.00	4	123	36	 Candidatus Planktophila lacus
0.00	3	58	39	 Candidatus Planktophila vernalis
0.00	2	14	7	 Candidatus Planktophila limnetica
0.00	1	32	32	 Candidatus Planktophila sulfonica
0.00	1	9	7	 Candidatus Planktophila versatilis
0.00	1	14	8	 Candidatus Planktophila dulcis
0.00	3	8	5	 Candidatus Nanopelagicus hibericus
0.00	2	9	4	 Candidatus Nanopelagicus abundans
0.00	16	103	76	 Jatrophihabitans sp. GAS493
0.00	8	36	27	 Acidothermus cellulolyticus
0.00	8	66	50	 Actinopolyspora erythraea
0.00	6	86	64	 Stackebrandtia nassauensis
0.00	1	20	20	 Natronoglycomyces albus
0.00	55	478	335	 Rubrobacter sp. SCSIO 52915
0.00	52	302	226	 Rubrobacter sp. SCSIO 52909
0.00	90	678	497	 Rubrobacter xylanophilus
0.00	16	101	76	 Rubrobacter radiotolerans
0.00	8	99	89	 Rubrobacter indicoceani
0.00	19	136	97	 Baekduia soli
0.00	50	969	801	 Lancefieldella parvula
0.00	21	697	584	 Olsenella sp. oral taxon 807
0.00	3	14	10	 Olsenella sp. GAM18
0.00	2	14	11	 Olsenella sp. LZLJ-2
0.00	5	52	48	 Olsenella timonensis
0.00	3	36	22	 Olsenella uli
0.00	3	19	13	 Parolsenella massiliensis
0.00	3	17	15	 Parolsenella catena
0.00	25	1007	720	 Collinsella aerofaciens
0.00	9	227	128	 Eggerthella lenta
0.00	3	33	26	 Eggerthella guodeyinii
0.00	1	13	8	 Eggerthella sp. YY7918
0.00	4	30	11	 Gordonibacter pamelaeae
0.00	3	21	14	 Gordonibacter urolithinfaciens
0.00	4	164	163	 Cryptobacterium curtum
0.00	1	13	8	 Adlercreutzia equolifaciens
0.00	1	8	6	 Adlercreutzia sp. 8CFCBH1
0.00	2	32	18	 Arabia massiliensis
0.00	1	5	4	 Denitrobacterium detoxificans
0.00	1	11	8	 Berryella intestinalis
0.00	24	235	172	 Iamia sp. SCSIO 61187
0.00	19	163	118	 Aquihabitans sp. G128
0.00	10	100	73	 Actinomarinicola tropica
0.00	13	72	55	 Ilumatobacter coccineus
0.00	2	16	12	 Acidimicrobium ferrooxidans
0.00	24	210	148	 Conexibacter woesei
0.00	23	133	106	 Conexibacter sp. SYSU D00693
0.00	9	61	42	 Miltoncostaea marina
0.00	8	212	166	 Miltoncostaea oceani
0.00	38	265	197	 Egicoccus halophilus
0.00	8	90	69	 Euzebya pacifica
0.00	2	48	38	 Egibacter rhizosphaerae
1.00	22418	921126	391769	 Listeria monocytogenes
0.00	27	576	287	 Listeria innocua
0.00	9	356	204	 Listeria welshimeri
0.00	6	275	156	 Listeria ivanovii
0.00	5	152	76	 Listeria seeligeri
0.00	3	11	8	 Listeria grayi
0.00	2	16	12	 Listeria weihenstephanensis
0.00	1	8	6	 Listeria sp. PSOL-1
0.00	10	425	286	 Brochothrix thermosphacta
0.29	6537	302731	186658	 Staphylococcus hominis
0.14	3157	143156	103437	 Staphylococcus epidermidis
0.11	2409	117045	83104	 Staphylococcus capitis
0.08	1724	42374	31563	 Staphylococcus warneri
0.05	1010	41364	29549	 Staphylococcus haemolyticus
0.03	760	17550	1406	 Staphylococcus aureus
0.02	547	19013	14740	 Staphylococcus pasteuri
0.01	220	3039	2447	 Staphylococcus cohnii
0.00	60	600	466	 Staphylococcus sp. M0911
0.00	47	468	374	 Staphylococcus sp. SB1-57
0.00	3	40	39	 Staphylococcus sp. 11-B-312
0.00	1	10	9	 Staphylococcus sp. 17KM0847
0.01	123	4028	3017	 Staphylococcus caprae
0.01	119	4596	3442	 Staphylococcus saprophyticus
0.01	113	292	113	 Staphylococcus simulans
0.00	99	3638	2761	 Staphylococcus lugdunensis
0.00	33	928	708	 Staphylococcus lloydii
0.00	20	572	426	 Staphylococcus succinus
0.00	20	280	223	 Staphylococcus equorum
0.00	18	646	482	 Staphylococcus saccharolyticus
0.00	14	451	391	 Staphylococcus pettenkoferi
0.00	14	391	290	 Staphylococcus arlettae
0.00	12	240	157	 Staphylococcus pseudoxylosus
0.00	9	192	124	 Staphylococcus condimenti
0.00	7	242	189	 Staphylococcus nepalensis
0.00	7	42	26	 Staphylococcus chromogenes
0.00	3	32	20	 Staphylococcus delphini
0.00	3	38	26	 Staphylococcus pseudintermedius
0.00	6	97	81	 Staphylococcus carnosus
0.00	5	153	102	 Staphylococcus kloosii
0.00	5	31	26	 Staphylococcus agnetis
0.00	4	92	61	 Staphylococcus simiae
0.00	4	101	76	 Staphylococcus xylosus
0.00	3	25	19	 Staphylococcus felis
0.00	3	14	11	 Staphylococcus lutrae
0.00	3	56	28	 Staphylococcus schleiferi
0.00	3	39	18	 Staphylococcus schweitzeri
0.00	2	104	92	 Staphylococcus auricularis
0.00	2	43	25	 Staphylococcus debuckii
0.00	1	9	8	 Staphylococcus argenteus
0.00	26	1177	698	 Mammaliicoccus sciuri
0.00	2	46	44	 Mammaliicoccus lentus
0.00	1	27	19	 Mammaliicoccus vitulinus
0.00	1	22	17	 Mammaliicoccus stepanovicii
0.00	19	640	535	 Jeotgalicoccus sp. ATCC 8456
0.00	2	10	6	 Jeotgalicoccus saudimassiliensis
0.00	4	113	87	 Macrococcus caseolyticus
0.00	3	27	18	 Macrococcus canis
0.00	2	18	17	 Macrococcus bohemicus
0.00	3	90	53	 Abyssicoccus albus
0.00	1	10	8	 Salinicoccus halodurans
0.03	709	13984	10645	 Gemella haemolysans
0.01	187	6354	4779	 Gemella morbillorum
0.01	125	3255	2532	 Gemella sanguinis
0.00	1	45	23	 Gemella sp. oral taxon 928
0.00	9	80	42	 Exiguobacterium sp. AT1b
0.00	3	60	36	 Exiguobacterium sp. PFWT01
0.00	2	10	7	 Exiguobacterium sp. N4-1P
0.00	1	61	31	 Exiguobacterium sp. ZWU0009
0.00	1	10	5	 Exiguobacterium sp. Helios
0.00	3	7	6	 Exiguobacterium acetylicum
0.00	1	7	5	 Exiguobacterium sibiricum
0.00	1	34	18	 Exiguobacterium mexicanum
0.00	74	579	353	 Bacillus cereus
0.00	42	972	689	 Bacillus thuringiensis
0.00	6	114	41	 Bacillus mycoides
0.00	2	6	4	 Bacillus anthracis
0.00	2	15	11	 Bacillus pseudomycoides
0.00	2	10	7	 Bacillus cytotoxicus
0.00	2	8	6	 Bacillus wiedmannii
0.00	1	4	3	 Bacillus toyonensis
0.00	1	4	2	 Bacillus nitratireducens
0.00	1	17	17	 Bacillus sp. JAS24-2
0.00	24	1033	819	 Bacillus sp. PAMC26568
0.00	2	28	15	 Bacillus sp. DSL-17
0.00	2	15	11	 Bacillus sp. X1(2014)
0.00	2	12	10	 Bacillus sp. THAF10
0.00	2	39	30	 Bacillus sp. NP157
0.00	2	25	15	 Bacillus sp. WP8
0.00	1	1	1	 Bacillus sp. PDNC022
0.00	1	2	1	 Bacillus sp. IHB B 7164
0.00	1	6	5	 Bacillus sp. FJAT-45348
0.00	1	6	5	 Bacillus sp. FJAT-42376
0.00	1	18	10	 Bacillus sp. FJAT-22090
0.00	1	4	2	 Bacillus sp. TK-2
0.00	1	3	2	 Bacillus sp. LJBV19
0.00	1	3	3	 Bacillus sp. Cs-700
0.00	1	3	2	 Bacillus sp. DU-106
0.00	1	4	4	 Bacillus sp. 1NLA3E
0.00	1	18	13	 Bacillus sp. BY2G20
0.00	1	34	19	 Bacillus sp. Y1
0.00	1	10	8	 Bacillus sp. S3
0.00	4	82	80	 Bacillus paralicheniformis
0.00	3	36	23	 Bacillus subtilis
0.00	1	3	1	 Bacillus licheniformis
0.00	1	11	11	 Bacillus velezensis
0.00	8	146	96	 Bacillus pumilus
0.00	3	26	12	 Bacillus aquiflavi
0.00	3	21	15	 Bacillus altitudinis
0.00	3	103	11	 Bacillus dafuensis
0.00	3	10	4	 Bacillus infantis
0.00	3	13	11	 Bacillus weihaiensis
0.00	3	33	19	 Bacillus safensis
0.00	2	4	2	 Bacillus fonticola
0.00	2	10	7	 Bacillus beveridgei
0.00	2	4	1	 [Brevibacterium] frigoritolerans
0.00	1	4	3	 Bacillus glycinifermentans
0.00	22	505	411	 Geobacillus stearothermophilus
0.00	3	14	14	 Geobacillus thermocatenulatus
0.00	3	10	9	 Geobacillus sp. E263
0.00	1	2	2	 Geobacillus sp. C56-T3
0.00	1	1	1	 Geobacillus sp. JS12
0.00	2	10	7	 Geobacillus thermodenitrificans
0.00	2	5	3	 Geobacillus genomosp. 3
0.00	1	3	2	 Geobacillus zalihae
0.00	12	253	163	 Anoxybacillus flavithermus
0.00	5	26	21	 Anoxybacillus amylolyticus
0.00	1	40	40	 Anoxybacillus sp. PDR2
0.00	3	8	4	 Anoxybacillus kamchatkensis
0.00	3	17	8	 Anoxybacillus caldiproteolyticus
0.00	19	109	6	 Amphibacillus xylanus
0.00	11	115	87	 Priestia megaterium
0.00	5	10	5	 Priestia filamentosa
0.00	1	12	10	 Priestia flexa
0.00	4	13	6	 Alkalihalobacillus halodurans
0.00	4	15	7	 Alkalihalobacillus krulwichiae
0.00	2	20	12	 Alkalihalobacillus clausii
0.00	2	71	38	 Alkalihalobacillus lehensis
0.00	7	182	134	 Peribacillus asahii
0.00	2	13	10	 Peribacillus simplex
0.00	1	9	8	 Peribacillus muralis
0.00	3	11	11	 Lysinibacillus sp. SGAir0095
0.00	1	5	3	 Lysinibacillus sp. YS11
0.00	2	24	13	 Lysinibacillus fusiformis
0.00	1	12	10	 Lysinibacillus parviboronicapiens
0.00	1	7	6	 Lysinibacillus agricola
0.00	8	240	200	 Caldibacillus thermoamylovorans
0.00	3	21	11	 Cytobacillus kochii
0.00	2	9	8	 Cytobacillus gottheilii
0.00	1	15	13	 Cytobacillus oceanisediminis
0.00	1	6	5	 Cytobacillus ciccensis
0.00	7	253	218	 Niallia circulans
0.00	6	139	119	 Weizmannia coagulans
0.00	1	4	3	 Virgibacillus sp. MSP4-1
0.00	1	8	5	 Virgibacillus necropolis
0.00	3	24	15	 Rossellomorea marisflavi
0.00	2	9	5	 Rossellomorea vietnamensis
0.00	2	10	6	 Oceanobacillus kimchii
0.00	2	7	3	 Oceanobacillus zhaokaii
0.00	1	10	9	 Oceanobacillus iheyensis
0.00	3	71	48	 Neobacillus thermocopriae
0.00	2	11	8	 Neobacillus mesonae
0.00	4	19	11	 Sutcliffiella horikoshii
0.00	2	11	6	 Metabacillus litoralis
0.00	1	14	11	 Metabacillus sp. KUDC1714
0.00	1	10	10	 Metabacillus sp. cB07
0.00	2	15	10	 Fictibacillus arsenicus
0.00	1	9	6	 Fictibacillus phosphorivorans
0.00	3	25	16	 Salimicrobium jeotgali
0.00	2	8	5	 Anaerobacillus isosaccharinicus
0.00	1	12	9	 Psychrobacillus glaciei
0.00	1	11	7	 Psychrobacillus sp. INOP01
0.00	2	10	10	 Gracilibacillus sp. SCU50
0.00	2	11	6	 Lederbergia lentus
0.00	2	9	7	 Paraliobacillus zengyii
0.00	1	8	4	 Radiobacillus deserti
0.00	1	5	4	 Halobacillus litoralis
0.00	1	9	9	 Pradoshia sp. D12
0.00	1	7	6	 Mesobacillus foraminis
0.00	1	11	6	 Parageobacillus thermoglucosidasius
0.00	1	44	26	 Caldalkalibacillus thermarum
0.00	1	20	15	 Pontibacillus sp. ALD_SL1
0.00	5	26	24	 Paenibacillus sp. 32O-W
0.00	4	21	17	 Paenibacillus sp. RUD330
0.00	3	9	3	 Paenibacillus sp. FSL R5-0345
0.00	3	8	6	 Paenibacillus sp. DCT19
0.00	3	18	10	 Paenibacillus sp. E222
0.00	2	21	17	 Paenibacillus sp. B01
0.00	2	59	59	 Paenibacillus sp. Cedars
0.00	1	7	6	 Paenibacillus sp. sptzw28
0.00	1	4	2	 Paenibacillus sp. IHB B 3084
0.00	1	5	5	 Paenibacillus sp. FSL P4-0081
0.00	1	4	3	 Paenibacillus sp. FSL R7-0273
0.00	1	5	5	 Paenibacillus sp. TB2019
0.00	1	4	2	 Paenibacillus sp. JZ16
0.00	4	22	8	 Paenibacillus lycopersici
0.00	2	5	3	 Paenibacillus sonchi
0.00	2	30	3	 Paenibacillus riograndensis
0.00	4	20	13	 Paenibacillus cellulositrophicus
0.00	4	38	26	 Paenibacillus mucilaginosus
0.00	3	22	14	 Paenibacillus rhizovicinus
0.00	3	15	10	 Paenibacillus odorifer
0.00	3	20	10	 Paenibacillus guangzhouensis
0.00	2	7	4	 Paenibacillus bovis
0.00	2	19	18	 Paenibacillus stellifer
0.00	2	11	8	 Paenibacillus borealis
0.00	2	10	8	 Paenibacillus swuensis
0.00	2	20	11	 Paenibacillus polymyxa
0.00	1	8	4	 Paenibacillus uliginis
