0.00	3	25	21	 Octadecabacter temperatus
0.00	35	368	207	 Oceanicola sp. D3
0.00	11	98	49	 Roseobacter litoralis
0.00	10	84	53	 Roseobacter ponti
0.00	8	129	73	 Roseobacter denitrificans
0.00	32	332	166	 Tateyamaria omphalii
0.00	27	212	127	 Thalassococcus sp. S3
0.00	22	199	98	 Thalassobius gelatinovorus
0.00	19	189	122	 Epibacterium mobile
0.01	325	1954	1555	 Rhizobium sp. WL3
0.00	43	350	277	 Rhizobium sp. ACO-34A
0.00	43	452	342	 Rhizobium sp. X9
0.00	37	435	336	 Rhizobium sp. Khangiran2
0.00	37	299	245	 Rhizobium sp. BG4
0.00	22	95	56	 Rhizobium sp. 11515TR
0.00	20	413	314	 Rhizobium sp. ZX09
0.00	18	104	61	 Rhizobium sp. NXC14
0.00	18	71	58	 Rhizobium sp. NXC24
0.00	17	113	85	 Rhizobium sp. WYJ-E13
0.00	15	45	33	 Rhizobium sp. L51/94
0.00	13	79	62	 Rhizobium sp. CIAT894
0.00	13	57	37	 Rhizobium sp. NZLR1
0.00	12	63	53	 Rhizobium sp. TCK
0.00	12	140	91	 Rhizobium sp. AB2/73
0.00	8	54	37	 Rhizobium sp. NLR16a
0.00	8	42	23	 Rhizobium sp. 007
0.00	4	19	18	 Rhizobium sp. Y9
0.00	2	11	8	 Rhizobium sp. B230/85
0.00	2	20	17	 Rhizobium sp. IE4771
0.00	2	15	11	 Rhizobium sp. Kim5
0.00	2	21	21	 Rhizobium sp. N324
0.00	1	4	2	 Rhizobium sp. N113
0.00	1	9	7	 Rhizobium sp. TAL182
0.00	1	2	2	 Rhizobium sp. CCGE532
0.01	310	3158	2203	 Rhizobium rosettiformans
0.00	114	1803	1089	 Rhizobium pusense
0.00	112	717	491	 Rhizobium leguminosarum
0.00	60	360	260	 Rhizobium etli
0.00	50	376	286	 Rhizobium pseudoryzae
0.00	45	397	336	 Rhizobium daejeonense
0.00	38	351	279	 Rhizobium rhizoryzae
0.00	31	121	92	 Rhizobium favelukesii
0.00	23	410	356	 Rhizobium oryzihabitans
0.00	21	115	66	 Rhizobium bangladeshense
0.00	15	91	66	 Rhizobium jaguaris
0.00	14	95	72	 Rhizobium tropici
0.00	14	75	46	 Rhizobium acidisoli
0.00	12	95	74	 Rhizobium phaseoli
0.00	12	81	57	 Rhizobium binae
0.00	11	50	34	 Rhizobium indicum
0.00	10	72	54	 Rhizobium lusitanum
0.00	10	86	55	 Rhizobium gallicum
0.00	9	60	42	 Rhizobium lentis
0.00	9	192	133	 Rhizobium selenitireducens
0.00	3	13	9	 Rhizobium hidalgonense
0.00	1	9	9	 Rhizobium ruizarguesonis
0.00	79	570	438	 Agrobacterium sp. MA01
0.00	58	330	284	 Agrobacterium sp. RAC06
0.00	9	56	41	 Agrobacterium sp. T29
0.00	7	35	15	 Agrobacterium sp. CGMCC 11546
0.00	3	13	13	 Agrobacterium sp. S7/73
0.00	2	7	5	 Agrobacterium sp. 33MFTa1.1
0.00	100	810	592	 Agrobacterium tumefaciens
0.00	8	57	41	 Agrobacterium fabrum
0.00	1	12	10	 Agrobacterium fabacearum
0.00	39	353	250	 Agrobacterium vitis
0.00	19	128	94	 Agrobacterium rhizogenes
0.00	18	158	122	 Agrobacterium larrymoorei
0.00	10	102	75	 Agrobacterium rubi
0.00	6	86	57	 Agrobacterium salinitolerans
0.00	34	309	244	 Neorhizobium sp. NCHU2750
0.00	25	203	158	 Neorhizobium sp. SOG26
0.00	53	363	256	 Neorhizobium galegae
0.00	47	422	229	 Pseudorhizobium banfieldiae
0.00	45	710	591	 Pseudorhizobium flavum
0.00	115	619	436	 Sinorhizobium fredii
0.00	36	286	214	 Sinorhizobium sp. RAC02
0.00	28	141	91	 Sinorhizobium sp. BG8
0.00	2	28	21	 Sinorhizobium sp. M14
0.00	2	11	9	 Sinorhizobium sp. CCBAU 05631
0.00	67	392	256	 Sinorhizobium meliloti
0.00	21	126	91	 Sinorhizobium medicae
0.00	13	127	84	 Sinorhizobium americanum
0.00	89	612	384	 Ensifer adhaerens
0.00	31	191	135	 Ensifer mexicanus
0.00	19	165	113	 Ensifer alkalisoli
0.00	16	178	129	 Ensifer sp. PDNC004
0.00	13	121	81	 Ensifer sojae
0.00	94	682	453	 Shinella sp. HZN7
0.00	66	827	646	 Shinella sp. PSBB067
0.00	63	846	633	 Peteryoungia desertarenae
0.00	39	303	205	 Ciceribacter thiooxidans
0.00	18	284	204	 Georhizobium profundi
0.00	2	7	4	 Liberibacter crescens
0.00	152	1842	1558	 Methylobacterium sp. 17Sr1-1
0.00	100	729	622	 Methylobacterium sp. C1
0.00	82	378	289	 Methylobacterium sp. WL1
0.00	32	156	120	 Methylobacterium sp. DM1
0.00	24	138	103	 Methylobacterium sp. AMS5
0.00	19	262	202	 Methylobacterium sp. XJLW
0.00	200	1467	1252	 Methylobacterium radiodurans
0.00	144	1353	1141	 Methylobacterium mesophilicum
0.00	140	1260	982	 Methylobacterium aquaticum
0.00	115	793	662	 Methylobacterium durans
0.00	100	533	380	 Methylobacterium nodulans
0.00	90	615	503	 Methylobacterium currus
0.00	87	1437	1236	 Methylobacterium radiotolerans
0.00	73	419	340	 Methylobacterium brachiatum
0.00	68	466	401	 Methylobacterium terrae
0.00	56	315	251	 Methylobacterium indicum
0.00	5	48	32	 Methylobacterium oryzae
0.00	2	30	19	 Methylobacterium phyllosphaerae
0.01	371	9161	7764	 Methylorubrum populi
0.00	68	775	607	 Methylorubrum extorquens
0.00	1	21	13	 Methylorubrum zatmanii
0.00	106	805	619	 Microvirga sp. VF16
0.00	31	282	213	 Microvirga sp. 17 mud 1-3
0.00	94	559	461	 Microvirga ossetica
0.00	50	476	390	 Microvirga thermotolerans
0.00	271	9371	8095	 Bradyrhizobium sp. PSBB068
0.00	40	436	355	 Bradyrhizobium sp. BTAi1
0.00	26	157	115	 Bradyrhizobium sp. CCBAU 51753
0.00	24	111	69	 Bradyrhizobium sp. CCBAU 53351
0.00	22	120	86	 Bradyrhizobium sp. 6(2017)
0.00	21	121	82	 Bradyrhizobium sp. CCBAU 051011
0.00	20	142	102	 Bradyrhizobium sp. ORS 278
0.00	20	115	77	 Bradyrhizobium sp. CCBAU 53421
0.00	17	114	97	 Bradyrhizobium sp. CCBAU 53338
0.00	16	231	190	 Bradyrhizobium sp. SK17
0.00	16	99	73	 Bradyrhizobium sp. CCBAU 53340
0.00	15	90	64	 Bradyrhizobium sp. CCGE-LA001
0.00	14	130	93	 Bradyrhizobium sp. ORS 285
0.00	13	100	75	 Bradyrhizobium sp. CCBAU 51765
0.00	13	94	66	 Bradyrhizobium sp. 1(2017)
0.00	12	38	30	 Bradyrhizobium sp. S2-11-2
0.00	8	79	60	 Bradyrhizobium sp.
0.00	6	31	22	 Bradyrhizobium sp. S2-11-4
0.00	5	31	29	 Bradyrhizobium sp. WSM471
0.00	5	39	29	 Bradyrhizobium sp. S2-20-1
0.00	4	22	17	 Bradyrhizobium sp. LCT2
0.00	4	8	7	 Bradyrhizobium sp. SG09
0.00	1	10	7	 Bradyrhizobium sp. 323S2
0.00	92	458	352	 Bradyrhizobium diazoefficiens
0.00	63	386	247	 Bradyrhizobium erythrophlei
0.00	28	146	107	 Bradyrhizobium icense
0.00	24	142	107	 Bradyrhizobium japonicum
0.00	22	158	96	 Bradyrhizobium guangzhouense
0.00	19	367	289	 Bradyrhizobium betae
0.00	19	158	108	 Bradyrhizobium oligotrophicum
0.00	18	108	82	 Bradyrhizobium lablabi
0.00	17	109	83	 Bradyrhizobium canariense
0.00	17	95	76	 Bradyrhizobium arachidis
0.00	16	172	121	 Bradyrhizobium genosp. L
0.00	16	106	83	 Bradyrhizobium cosmicum
0.00	16	105	73	 Bradyrhizobium zhanjiangense
0.00	14	108	73	 Bradyrhizobium paxllaeri
0.00	14	78	61	 Bradyrhizobium guangxiense
0.00	13	108	85	 Bradyrhizobium genosp. B
0.00	13	87	69	 Bradyrhizobium vignae
0.00	11	170	122	 Bradyrhizobium guangdongense
0.00	10	98	80	 Bradyrhizobium symbiodeficiens
0.00	8	76	67	 Bradyrhizobium amphicarpaeae
0.00	3	18	14	 Bradyrhizobium ottawaense
0.00	1	1	1	 Bradyrhizobium elkanii
0.00	110	705	504	 Rhodopseudomonas palustris
0.00	32	235	184	 Rhodopseudomonas sp. SK50-23
0.00	25	151	111	 Tardiphaga robiniae
0.00	2	8	5	 Tardiphaga sp. vice154
0.00	22	148	100	 Nitrobacter hamburgensis
0.00	10	87	60	 Nitrobacter winogradskyi
0.00	24	304	245	 Afipia carboxidovorans
0.00	9	94	70	 Afipia sp. GAS231
0.00	22	157	94	 Variibacter gotjawalensis
0.00	61	376	250	 Mesorhizobium sp. NIBR3
0.00	36	272	163	 Mesorhizobium sp. 8
0.00	29	274	225	 Mesorhizobium sp. Pch-S
0.00	26	88	66	 Mesorhizobium sp. 131-2-1
0.00	22	115	83	 Mesorhizobium sp. J8
0.00	22	100	79	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	20	84	58	 Mesorhizobium sp. NZP2077
0.00	20	172	85	 Mesorhizobium sp. INR15
0.00	20	146	87	 Mesorhizobium sp. DCY119
0.00	20	133	89	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	18	79	60	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	18	140	93	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	15	173	72	 Mesorhizobium sp. L-2-11
0.00	13	65	50	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	12	56	39	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	12	70	45	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	12	77	49	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	11	58	45	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	11	68	41	 Mesorhizobium sp. 113-3-9
0.00	10	78	44	 Mesorhizobium sp. L-8-3
0.00	9	82	60	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	9	70	37	 Mesorhizobium sp. NBSH29
0.00	9	51	34	 Mesorhizobium sp. 113-3-3
0.00	8	55	37	 Mesorhizobium sp. L-8-10
0.00	8	61	47	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	8	42	27	 Mesorhizobium sp. AA22
0.00	6	75	58	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	5	49	34	 Mesorhizobium sp. 113-1-2
0.00	5	29	24	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	4	32	23	 Mesorhizobium sp. NZP2298
0.00	3	21	17	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	2	12	11	 Mesorhizobium sp. WSM1497
0.00	1	4	4	 Mesorhizobium sp. 131-2-5
0.00	1	9	9	 Mesorhizobium sp. 131-3-5
0.00	36	327	214	 Mesorhizobium terrae
0.00	26	236	168	 Mesorhizobium oceanicum
0.00	20	109	72	 Mesorhizobium australicum
0.00	17	109	76	 Mesorhizobium amorphae
0.00	15	71	43	 Mesorhizobium ciceri
0.00	12	74	58	 Mesorhizobium loti
0.00	9	72	51	 Mesorhizobium opportunistum
0.00	8	68	45	 Mesorhizobium japonicum
0.00	6	64	44	 Mesorhizobium erdmanii
0.00	4	77	51	 Mesorhizobium huakuii
0.00	43	282	194	 Aminobacter sp. MSH1
0.00	25	261	114	 Aminobacter sp. MDW-2
0.00	9	98	62	 Aminobacter sp. SR38
0.00	6	37	29	 Aminobacter aminovorans
0.00	39	415	283	 Nitratireductor sp. SY7
0.00	12	154	105	 Nitratireductor sp. OM-1
0.00	7	81	56	 Nitratireductor kimnyeongensis
0.00	22	112	70	 Hoeflea phototrophica
0.00	13	113	76	 Hoeflea sp. IMCC20628
0.00	16	90	65	 Phyllobacterium zundukense
0.00	8	60	45	 Phyllobacterium sp. 628
0.00	22	191	140	 Roseitalea porphyridii
0.00	19	202	120	 Oricola thermophila
0.00	8	72	46	 Salaquimonas pukyongi
0.00	165	3596	2864	 Azorhizobium caulinodans
0.00	143	906	684	 Xanthobacter sp. YN2
0.00	44	360	247	 Ancylobacter sp. TS-1
0.00	36	248	186	 Ancylobacter pratisalsi
0.00	43	344	252	 Starkeya novella
0.00	38	212	164	 Starkeya sp. ORNL1
0.00	25	267	187	 Pseudolabrys taiwanensis
0.00	24	170	115	 Pseudolabrys sp. FHR47
0.00	39	268	175	 Labrys sp. KNU-23
0.00	150	940	771	 Bosea sp. Tri-49
0.00	68	404	324	 Bosea sp. RAC05
0.00	59	368	287	 Bosea sp. ANAM02
0.00	58	390	285	 Bosea sp. F3-2
0.00	47	387	312	 Bosea sp. AS-1
0.00	45	264	194	 Bosea sp. PAMC 26642
0.00	41	324	258	 Bosea vaviloviae
0.00	60	914	649	 Aureimonas sp. OT7
0.00	53	369	259	 Aureimonas sp. AU20
0.00	51	478	198	 Aureimonas sp. SA4125
0.00	49	414	287	 Aureimonas populi
0.00	42	245	155	 Aureimonas mangrovi
0.00	42	534	155	 Martelella sp. AD-3
0.00	25	213	144	 Martelella mediterranea
0.00	25	151	74	 Martelella lutilitoris
0.00	23	172	103	 Martelella endophytica
0.00	209	4367	2773	 Pannonibacter phragmitetus
0.00	49	323	232	 Stappia indica
0.00	16	101	76	 Stappia sp. ES.058
0.00	10	74	52	 Labrenzia sp. THAF82
0.00	9	115	80	 Labrenzia sp. VG12
0.00	2	42	30	 Labrenzia sp. PHM005
0.00	1	12	6	 Labrenzia sp. CP4
0.00	1	14	9	 Labrenzia sp. THAF35
0.00	1	46	29	 Labrenzia alexandrii
0.00	2	36	9	 Pseudovibrio brasiliensis
0.00	1	32	22	 Pseudovibrio sp. FO-BEG1
0.00	34	160	105	 Devosia sp. S02
0.00	32	219	178	 Devosia sp. A16
0.00	24	180	128	 Devosia sp. SCS-3
0.00	21	170	132	 Devosia sp. LEGU1
0.00	20	137	79	 Devosia sp. I507
0.00	19	128	96	 Devosia sp. 1566
0.00	16	104	78	 Devosia sp. G19
0.00	8	44	36	 Devosia sp. D6-9
0.00	8	56	41	 Devosia sp. MC521
0.00	27	189	135	 Devosia ginsengisoli
0.00	20	149	98	 Youhaiella tibetensis
0.00	16	129	110	 Paradevosia shaoguanensis
0.00	12	121	76	 Pelagibacterium halotolerans
0.00	7	27	20	 Maritalea myrionectae
0.00	37	322	260	 Hyphomicrobium denitrificans
0.00	12	86	65	 Hyphomicrobium sp. MC1
0.00	11	112	74	 Hyphomicrobium nitrativorans
0.00	52	372	257	 Aquabacter sp. L1I39
0.00	37	205	158	 Rhodoplanes sp. Z2-YC6860
0.00	20	136	98	 Caenibius tardaugens
0.00	12	109	82	 Caenibius sp. WL
0.00	9	73	49	 Methyloceanibacter caenitepidi
0.00	9	81	49	 Methyloceanibacter sp. wino2
0.00	14	119	77	 Rhodomicrobium vannielii
0.00	11	100	73	 Methyloligella sp. GL2
0.00	4	35	25	 Candidatus Filomicrobium marinum
0.00	59	1299	1072	 Brucella anthropi
0.00	16	156	100	 [Ochrobactrum] quorumnocens
0.00	12	121	82	 Brucella intermedia
0.00	4	30	24	 Brucella sp. BTU1
0.00	3	32	31	 Brucella sp. 09RB8471
0.00	2	52	31	 Brucella pseudogrignonensis
0.00	1	4	3	 Brucella melitensis
0.00	35	762	677	 Ochrobactrum sp. MT180101
0.00	2	19	17	 Ochrobactrum sp. LM19
0.00	3	50	45	 Pseudochrobactrum sp. Wa41.01b-1
0.00	26	151	102	 Methylocystis heyeri
0.00	20	140	98	 Methylocystis rosea
0.00	12	75	47	 Methylocystis sp. SC2
0.00	10	102	74	 Methylocystis parvus
0.00	10	92	64	 Methylocystis bryophila
0.00	23	134	105	 Methylosinus trichosporium
0.00	21	124	86	 Methylosinus sp. C49
0.00	50	309	226	 Phreatobacter cathodiphilus
0.00	29	269	204	 Phreatobacter stygius
0.00	20	157	123	 Phreatobacter sp. NMCR1094
0.00	54	344	230	 Chelatococcus sp. CO-6
0.00	28	228	159	 Chelatococcus daeguensis
0.00	30	260	201	 Parvibaculum lavamentivorans
0.00	19	200	146	 Kaustia mangrovi
0.00	14	103	75	 Pyruvatibacter mobilis
0.00	5	32	18	 Candidatus Phaeomarinobacter ectocarpi
0.00	16	125	73	 Methylocella tundrae
0.00	13	91	68	 Methylocella silvestris
0.00	15	81	58	 Methylovirgula ligni
0.00	11	116	53	 Methylovirgula sp. HY1
0.00	12	60	34	 Beijerinckia indica
0.00	34	186	127	 Pseudorhodoplanes sinuspersici
0.00	19	198	148	 Nordella sp. HKS 07
0.00	12	98	74	 Terrihabitans soli
0.00	29	199	144	 Blastochloris tepida
0.00	22	389	149	 Blastochloris viridis
0.00	49	304	229	 Kaistia sp. 32K
0.00	41	346	211	 Breoghania sp. L-A4
0.00	33	281	176	 Hartmannibacter diazotrophicus
0.00	29	165	115	 Lichenihabitans psoromatis
0.00	2	24	22	 Bartonella apis
0.00	2	40	2	 Bartonella australis
0.00	1	4	4	 Bartonella henselae
0.00	1	11	11	 Bartonella ancashensis
0.00	1	1	1	 Bartonella schoenbuchensis
0.00	5	45	39	 Cohaesibacter sp. ES.047
0.00	197	869	722	 Sphingomonas sp. NBWT7
0.00	193	1472	1080	 Sphingomonas sp. FARSPH
0.00	173	776	636	 Sphingomonas sp. CL5.1
0.00	156	1268	1005	 Sphingomonas sp. LK11
0.00	137	2314	1724	 Sphingomonas sp. NIC1
0.00	101	632	470	 Sphingomonas sp. LMO-1
0.00	86	457	365	 Sphingomonas sp. PAMC26645
0.00	85	421	322	 Sphingomonas sp. AP4-R1
0.00	83	411	341	 Sphingomonas sp. AK-PDB1-5
0.00	81	421	334	 Sphingomonas sp. AAP5
0.00	79	341	285	 Sphingomonas sp. HMP9
0.00	75	489	374	 Sphingomonas sp. MM-1
0.00	70	301	258	 Sphingomonas sp. XS-10
0.00	63	278	217	 Sphingomonas sp. Cra20
0.00	61	301	233	 Sphingomonas sp. C33
0.00	61	281	216	 Sphingomonas sp. HMP6
0.00	58	282	233	 Sphingomonas sp. LM7
0.00	47	251	203	 Sphingomonas sp. C8-2
0.00	42	201	166	 Sphingomonas sp. MK52
0.00	34	199	158	 Sphingomonas sp. KC8
0.00	24	121	100	 Sphingomonas sp. HDW15A
0.00	22	283	203	 Sphingomonas sp. IC081
0.00	10	58	44	 Sphingomonas sp. YZ-8
0.00	1	1	1	 Sphingomonas sp. SH
0.00	1	2	2	 Sphingomonas sp. ERG5
0.00	1	8	8	 Sphingomonas sp.
0.00	256	5032	3786	 Sphingomonas melonis
0.00	238	2893	2332	 Sphingomonas paucimobilis
0.00	188	1152	961	 Sphingomonas taxi
0.00	131	836	705	 Sphingomonas sanguinis
0.00	124	576	462	 Sphingomonas ginsengisoli An et al. 2013
0.00	113	647	533	 Sphingomonas insulae
0.00	106	932	786	 Sphingomonas koreensis
0.00	99	565	446	 Sphingomonas alpina
0.00	94	826	680	 Sphingomonas aliaeris
0.00	86	513	383	 Sphingomonas wittichii
0.00	82	413	327	 Sphingomonas hengshuiensis
0.00	81	426	334	 Sphingomonas panacis
0.00	78	497	411	 Sphingomonas sanxanigenens
0.00	68	405	325	 Sphingomonas panacisoli
0.00	51	248	188	 Sphingomonas rhizophila
0.00	47	269	202	 Sphingomonas sabuli
0.00	45	204	165	 Sphingomonas piscis
0.00	39	208	173	 Sphingomonas lutea
0.00	39	187	149	 Sphingomonas sediminicola
0.00	34	172	138	 Sphingomonas sinipercae
0.00	31	167	125	 Sphingomonas daechungensis
0.00	31	144	117	 Sphingomonas xanthus
0.00	14	77	52	 Sphingomonas lacunae
0.01	497	8111	6585	 Sphingobium yanoikuyae
0.00	75	1390	1142	 Sphingobium sp. YG1
0.00	51	600	511	 Sphingobium sp. PAMC28499
0.00	39	332	247	 Sphingobium sp. SYK-6
0.00	32	170	140	 Sphingobium sp. RAC03
0.00	31	195	155	 Sphingobium sp. CAP-1
0.00	30	220	167	 Sphingobium sp. Cam5-1
0.00	25	162	117	 Sphingobium sp. TKS
0.00	19	164	120	 Sphingobium sp. SCG-1
0.00	18	153	120	 Sphingobium sp. EP60837
0.00	18	142	105	 Sphingobium sp. KCTC 72723
0.00	17	94	73	 Sphingobium sp. MI1205
0.00	14	388	353	 Sphingobium sp. RSMS
0.00	6	70	41	 Sphingobium sp. YBL2
0.00	5	43	43	 Sphingobium sp. LF-16
0.00	57	540	436	 Sphingobium cloacae
0.00	42	322	261	 Sphingobium amiense
0.00	29	309	262	 Sphingobium phenoxybenzoativorans
0.00	26	354	293	 Sphingobium baderi
0.00	25	164	130	 Sphingobium indicum
0.00	24	404	303	 Sphingobium xenophagum
0.00	14	114	88	 Sphingobium chlorophenolicum
0.00	9	112	89	 Sphingobium herbicidovorans
0.00	7	67	60	 Sphingobium fuliginis
0.00	1	6	4	 Sphingobium chungbukense
0.00	40	192	146	 Sphingopyxis sp. QXT-31
0.00	32	359	294	 Sphingopyxis sp. 113P3
0.00	30	201	151	 Sphingopyxis sp. OPL5
0.00	25	150	121	 Sphingopyxis sp. EG6
0.00	25	279	240	 Sphingopyxis sp. FD7
0.00	14	115	87	 Sphingopyxis sp. PAMC25046
0.00	4	13	10	 Sphingopyxis sp. LPB0140
0.00	54	499	405	 Sphingopyxis macrogoltabida
0.00	40	390	332	 Sphingopyxis terrae
0.00	30	260	217	 Sphingopyxis granuli
0.00	27	148	103	 Sphingopyxis alaskensis
0.00	21	131	111	 Sphingopyxis lindanitolerans
0.00	18	148	109	 Sphingopyxis fribergensis
0.00	46	859	775	 Novosphingobium sp. EMRT-2
0.00	45	234	177	 Novosphingobium sp. 502str22
0.00	35	261	206	 Novosphingobium sp. P6W
0.00	27	230	182	 Novosphingobium sp. KA1
0.00	27	170	133	 Novosphingobium sp. Gsoil 351
0.00	21	143	105	 Novosphingobium sp. PP1Y
0.00	18	101	90	 Novosphingobium sp. THN1
0.00	16	137	109	 Novosphingobium sp. ES2-1
0.00	53	382	289	 Novosphingobium resinovorum
0.00	28	204	158	 Novosphingobium aromaticivorans
0.00	21	131	108	 Novosphingobium ginsenosidimutans
0.00	17	481	316	 Novosphingobium pentaromativorans
0.00	31	180	133	 Blastomonas fulva
0.00	23	180	151	 Blastomonas sp. RAC04
0.00	55	353	287	 Sphingosinithalassobacter sp. CS137
0.00	24	234	182	 Sphingosinithalassobacter sp. zrk23
0.00	48	291	238	 Allosphingosinicella indica
0.00	37	316	241	 Rhizorhabdus dicambivorans
0.00	11	57	41	 Sphingorhabdus sp. SMR4y
0.00	10	50	31	 Sphingorhabdus sp. M41
0.00	6	63	51	 Sphingorhabdus sp. YGSMI21
0.00	6	49	41	 Sphingorhabdus lacus
0.00	27	148	107	 Citromicrobium sp. JL477
0.00	26	169	129	 Novosphingopyxis iocasae
0.00	24	224	154	 Tardibacter chloracetimidivorans
0.00	15	108	91	 Parasphingopyxis algicola
0.00	3	55	45	 Parasphingopyxis sp. CP4
0.00	12	143	117	 Hankyongella ginsenosidimutans
0.00	8	58	53	 Aquisediminimonas profunda
0.00	3	26	22	 Parasphingorhabdus sp. JHSY0214
0.00	2	23	19	 Parasphingorhabdus halotolerans
0.00	24	194	153	 Erythrobacter sp. 3-20A1M
0.00	22	165	119	 Erythrobacter sp. HL-111
0.00	13	102	83	 Erythrobacter sp. HKB08
0.00	12	138	112	 Erythrobacter sp. A30-3
0.00	10	66	52	 Erythrobacter sp. KY5
0.00	7	61	45	 Erythrobacter sp. THAF29
0.00	7	124	89	 Erythrobacter sp. JK5
0.00	4	41	35	 Erythrobacter sp. SCSIO 43205
0.00	31	251	171	 Erythrobacter litoralis
0.00	20	203	136	 Erythrobacter neustonensis
0.00	15	147	74	 Erythrobacter aureus
0.00	13	99	80	 Erythrobacter mangrovi
0.00	40	563	499	 Porphyrobacter sp. YT40
0.00	36	258	205	 Porphyrobacter sp. CACIAM 03H1
0.00	29	170	129	 Porphyrobacter sp. HT-58-2
0.00	16	151	131	 Porphyrobacter sp. LM 6
0.00	12	94	69	 Qipengyuania sp. 1NDH13
0.00	11	56	44	 Qipengyuania sp. 1NDW3
0.00	6	75	54	 Qipengyuania sp. 1NDH1
0.00	3	52	42	 Qipengyuania sp. 1XM2-8
0.00	34	244	198	 Qipengyuania flava
0.00	32	266	212	 Qipengyuania sediminis
0.00	12	96	66	 Qipengyuania soli
0.00	4	66	48	 Qipengyuania seohaensis
0.00	28	206	159	 Altererythrobacter sp. B11
0.00	20	197	145	 Altererythrobacter sp. TH136
0.00	11	112	89	 Altererythrobacter sp. BO-6
0.00	5	27	18	 Altererythrobacter sp. ZODW24
0.00	9	41	30	 Altererythrobacter ishigakiensis
0.00	6	60	47	 Altererythrobacter epoxidivorans
0.00	24	179	141	 Tsuneonella amylolytica
0.00	23	149	111	 Tsuneonella dongtanensis
0.00	14	121	92	 Tsuneonella mangrovi
0.00	11	80	62	 Tsuneonella flava
0.00	39	559	422	 Croceicoccus marinus
0.00	13	126	92	 Croceicoccus naphthovorans
0.00	9	123	96	 Croceicoccus sp. YJ47
0.00	16	73	53	 Aurantiacibacter gangjinensis
0.00	3	43	30	 Aurantiacibacter atlanticus
0.00	17	125	103	 Pelagerythrobacter marensis
0.00	8	102	75	 Croceibacterium atlanticum
0.00	7	118	99	 Paraurantiacibacter namhicola
0.00	46	383	310	 Sphingosinicella sp. BN140058
0.00	25	194	154	 Sphingosinicella sp. UDD2
0.00	15	192	130	 Sphingosinicella microcystinivorans
0.00	19	117	86	 Polymorphobacter sp. PAMC 29362
0.00	14	131	99	 Polymorphobacter sp. PAMC 29334
0.00	25	181	138	 Sandaracinobacter sp. M6
0.00	5	78	50	 Zymomonas mobilis
0.03	1376	10723	8202	 Brevundimonas sp. PAMC22021
0.00	213	2282	1756	 Brevundimonas sp. SGAir0440
0.00	144	1572	1021	 Brevundimonas sp. CS1
0.00	136	722	572	 Brevundimonas sp. MF30-B
0.00	130	1192	975	 Brevundimonas sp. DS20
0.00	119	658	505	 Brevundimonas sp. M20
0.00	106	1017	835	 Brevundimonas sp. Bb-A
0.00	104	748	590	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	93	481	375	 Brevundimonas sp. GRTSA-9
0.00	92	609	497	 Brevundimonas sp. 'scallop'
0.00	85	486	382	 Brevundimonas sp. LM2
0.00	56	361	277	 Brevundimonas sp. AJA228-03
0.00	219	1536	1151	 Brevundimonas naejangsanensis
0.00	188	1578	1320	 Brevundimonas nasdae
0.00	154	1418	1119	 Brevundimonas mediterranea
0.00	98	661	528	 Brevundimonas pondensis
0.00	97	1008	806	 Brevundimonas diminuta
0.00	86	734	572	 Brevundimonas goettingensis
0.00	80	1285	966	 Brevundimonas vesicularis
0.00	64	521	386	 Brevundimonas subvibrioides
0.00	42	424	316	 Brevundimonas vancanneytii
0.00	57	1709	1362	 Caulobacter sp. FWC26
0.00	56	393	290	 Caulobacter sp. S6
0.00	93	575	456	 Caulobacter segnis
0.00	62	418	317	 Caulobacter mirabilis
0.00	61	458	313	 Caulobacter flavus
0.00	50	371	266	 Caulobacter vibrioides
0.00	46	252	182	 Caulobacter soli
0.00	38	278	203	 Caulobacter rhizosphaerae
0.00	26	184	134	 Caulobacter henricii
0.00	147	1126	915	 Phenylobacterium zucineum
0.00	39	315	251	 Phenylobacterium parvum
0.00	13	207	134	 Asticcacaulis excentricus
0.00	13	78	59	 Terricaulis silvestris
0.00	106	580	434	 Roseomonas sp. 546
0.00	81	505	323	 Roseomonas sp. 1318
0.00	67	946	771	 Roseomonas sp. FDAARGOS_362
0.00	178	3272	2725	 Roseomonas gilardii
0.00	75	1041	858	 Roseomonas mucosa
0.00	75	459	369	 Roseococcus sp. NIBR12
