0.00	188	1596	742	 Rubrobacter sp. SCSIO 52915
0.00	125	900	389	 Rubrobacter xylanophilus
0.00	104	788	348	 Rubrobacter radiotolerans
0.00	54	620	311	 Rubrobacter indicoceani
0.00	475	3106	1281	 Baekduia soli
0.00	169	1498	626	 Iamia sp. SCSIO 61187
0.00	146	900	332	 Aquihabitans sp. G128
0.00	127	862	304	 Actinomarinicola tropica
0.00	36	378	169	 Ilumatobacter coccineus
0.00	18	235	71	 Acidimicrobium ferrooxidans
0.00	204	1491	632	 Egicoccus halophilus
0.00	64	611	279	 Euzebya pacifica
0.00	54	541	237	 Egibacter rhizosphaerae
3.14	306315	14998883	959423	 Staphylococcus epidermidis
0.75	73706	3437470	505363	 Staphylococcus hominis
0.21	20321	955429	346468	 Staphylococcus capitis
0.10	9737	164591	61575	 Staphylococcus cohnii
0.07	6599	157340	67004	 Staphylococcus warneri
0.04	3603	175534	78465	 Staphylococcus simulans
0.03	2944	59718	20677	 Staphylococcus haemolyticus
0.03	2558	32090	4823	 Staphylococcus aureus
0.02	1477	54931	24188	 Staphylococcus lugdunensis
0.01	1284	32192	8586	 Staphylococcus caprae
0.01	1105	30830	13675	 Staphylococcus saprophyticus
0.01	1061	12635	3126	 Staphylococcus pasteuri
0.00	407	6044	2631	 Staphylococcus sp. 11-B-312
0.00	83	1017	362	 Staphylococcus sp. M0911
0.00	67	481	214	 Staphylococcus sp. SB1-57
0.00	44	531	94	 Staphylococcus sp. 17KM0847
0.00	10	91	47	 Staphylococcus sp. MI 10-1553
0.00	6	186	72	 Staphylococcus sp. 693-2
0.00	4	54	16	 Staphylococcus sp. CDC25
0.00	3	35	12	 Staphylococcus sp. AntiMn-1
0.00	466	6605	2546	 Staphylococcus pettenkoferi
0.00	201	2938	925	 Staphylococcus xylosus
0.00	176	4011	1879	 Staphylococcus nepalensis
0.00	151	5177	1195	 Staphylococcus saccharolyticus
0.00	133	625	71	 Staphylococcus muscae
0.00	131	1259	529	 Staphylococcus equorum
0.00	123	3080	1381	 Staphylococcus arlettae
0.00	77	2128	1059	 Staphylococcus carnosus
0.00	74	572	295	 Staphylococcus argenteus
0.00	71	1422	354	 Staphylococcus simiae
0.00	68	910	307	 Staphylococcus pseudoxylosus
0.00	60	628	214	 Staphylococcus pseudintermedius
0.00	5	286	75	 Staphylococcus delphini
0.00	57	1210	556	 Staphylococcus succinus
0.00	56	1428	600	 Staphylococcus kloosii
0.00	54	853	269	 Staphylococcus condimenti
0.00	53	1132	617	 Staphylococcus lloydii
0.00	43	715	114	 Staphylococcus schleiferi
0.00	37	569	123	 Staphylococcus schweitzeri
0.00	27	728	302	 Staphylococcus auricularis
0.00	25	277	91	 Staphylococcus agnetis
0.00	19	282	118	 Staphylococcus debuckii
0.00	12	335	113	 Staphylococcus chromogenes
0.00	10	85	51	 Staphylococcus hyicus
0.00	9	107	58	 Staphylococcus lutrae
0.00	9	171	82	 Staphylococcus felis
0.00	97	2097	771	 Mammaliicoccus sciuri
0.00	20	415	113	 Mammaliicoccus vitulinus
0.00	13	308	138	 Mammaliicoccus lentus
0.00	13	230	90	 Mammaliicoccus stepanovicii
0.00	8	98	40	 Mammaliicoccus fleurettii
0.00	29	377	133	 Macrococcus caseolyticus
0.00	22	201	101	 Macrococcus canis
0.00	14	71	25	 Macrococcus bohemicus
0.00	1	19	12	 Macrococcus sp. IME1552
0.00	1	8	5	 Macrococcus sp. 17Msa1131
0.00	42	2043	874	 Jeotgalicoccus sp. ATCC 8456
0.00	7	46	26	 Jeotgalicoccus sp. WY2
0.00	6	90	48	 Jeotgalicoccus saudimassiliensis
0.00	10	303	122	 Nosocomiicoccus ampullae
0.00	8	75	43	 Salinicoccus halodurans
0.00	1	66	32	 Abyssicoccus albus
0.99	96599	3922863	525284	 Listeria monocytogenes
0.00	118	2738	597	 Listeria innocua
0.00	68	1597	415	 Listeria welshimeri
0.00	26	1017	309	 Listeria ivanovii
0.00	25	754	243	 Listeria seeligeri
0.00	11	117	56	 Listeria weihenstephanensis
0.00	9	257	153	 Listeria grayi
0.00	5	45	23	 Listeria sp. PSOL-1
0.00	11	385	177	 Brochothrix thermosphacta
0.04	3571	70509	31782	 Gemella haemolysans
0.01	507	17255	8197	 Gemella morbillorum
0.00	389	10455	5069	 Gemella sanguinis
0.00	13	126	57	 Gemella sp. zg-570
0.00	6	118	56	 Gemella sp. oral taxon 928
0.00	3	63	21	 Gemella sp. ND 6198
0.00	30	438	176	 Exiguobacterium sp. PFWT01
0.00	27	408	193	 Exiguobacterium sp. AT1b
0.00	23	187	104	 Exiguobacterium sp. MH3
0.00	9	169	91	 Exiguobacterium sp. ZWU0009
0.00	4	131	56	 Exiguobacterium sp. N4-1P
0.00	4	17	11	 Exiguobacterium sp. Helios
0.00	78	1050	484	 Exiguobacterium acetylicum
0.00	14	305	124	 Exiguobacterium alkaliphilum
0.00	11	28	15	 Exiguobacterium sibiricum
0.00	11	101	43	 Exiguobacterium mexicanum
0.00	6	39	22	 Exiguobacterium antarcticum
0.01	663	9008	3526	 Bacillus cereus
0.00	108	1372	599	 Bacillus thuringiensis
0.00	57	559	177	 Bacillus mycoides
0.00	23	109	44	 Bacillus wiedmannii
0.00	20	261	126	 Bacillus luti
0.00	15	65	36	 Bacillus pseudomycoides
0.00	15	103	47	 Bacillus paranthracis
0.00	10	31	21	 Bacillus anthracis
0.00	8	107	32	 Bacillus cytotoxicus
0.00	7	27	15	 Bacillus albus
0.00	5	18	13	 Bacillus toyonensis
0.00	2	5	2	 Bacillus sp. HBCD-sjtu
0.00	1	1	1	 Bacillus sp. ABP14
0.00	1	4	3	 Bacillus sp. JAS24-2
0.00	2	2	1	 Bacillus bombysepticus
0.00	2	8	5	 Bacillus nitratireducens
0.00	1	4	2	 Bacillus mobilis
0.00	56	732	319	 Bacillus sp. NP157
0.00	11	188	47	 Bacillus sp. PAMC26568
0.00	10	125	65	 Bacillus sp. Y1
0.00	10	88	29	 Bacillus sp. SYJ
0.00	8	104	51	 Bacillus sp. BD59S
0.00	7	46	23	 Bacillus sp. KH172YL63
0.00	7	68	23	 Bacillus sp. FJAT-22090
0.00	7	61	26	 Bacillus sp. HD4P25
0.00	6	62	23	 Bacillus sp. DSL-17
0.00	6	43	25	 Bacillus sp. BY2G20
0.00	5	20	9	 Bacillus sp. NP247
0.00	5	37	21	 Bacillus sp. M4U3P1
0.00	4	45	30	 Bacillus sp. 1NLA3E
0.00	4	64	16	 Bacillus sp. THAF10
0.00	4	23	15	 Bacillus sp. NSP9.1
0.00	4	39	17	 Bacillus sp. SB49
0.00	4	37	23	 Bacillus sp. S3
0.00	3	3	1	 Bacillus sp. A260
0.00	3	17	12	 Bacillus sp. Cs-700
0.00	3	6	1	 Bacillus sp. COPE52
0.00	3	22	16	 Bacillus sp. X1(2014)
0.00	2	3	2	 Bacillus sp. ms-22
0.00	2	22	17	 Bacillus sp. FJAT-45348
0.00	2	17	11	 Bacillus sp. FJAT-42376
0.00	2	10	4	 Bacillus sp. DU-106
0.00	2	12	9	 Bacillus sp. N3536
0.00	1	32	11	 Bacillus sp. N1-1
0.00	1	1	1	 Bacillus sp. LJBS06
0.00	1	4	2	 Bacillus sp. PDNC022
0.00	1	2	1	 Bacillus sp. 3a
0.00	1	21	21	 Bacillus sp. 7D3
0.00	20	150	61	 Bacillus subtilis
0.00	5	52	24	 Bacillus velezensis
0.00	4	14	8	 Bacillus licheniformis
0.00	3	9	6	 Bacillus atrophaeus
0.00	1	14	6	 Bacillus mojavensis
0.00	3	29	13	 Bacillus paralicheniformis
0.00	1	29	19	 Bacillus vallismortis
0.00	1	20	10	 Bacillus tequilensis
0.00	17	127	60	 Bacillus pumilus
0.00	9	84	32	 Bacillus dafuensis
0.00	8	61	31	 Bacillus methanolicus
0.00	8	40	19	 Bacillus altitudinis
0.00	7	35	15	 Bacillus safensis
0.00	7	60	17	 Bacillus gobiensis
0.00	6	133	106	 Bacillus smithii
0.00	6	34	21	 [Brevibacterium] frigoritolerans
0.00	6	53	26	 Bacillus glycinifermentans
0.00	5	12	3	 Bacillus intermedius
0.00	5	69	34	 Bacillus badius
0.00	5	41	16	 Bacillus freudenreichii
0.00	4	41	24	 Bacillus weihaiensis
0.00	3	42	17	 Bacillus infantis
0.00	2	20	16	 Bacillus aquiflavi
0.00	2	26	17	 Bacillus fonticola
0.00	2	26	14	 Bacillus beveridgei
0.00	1	5	4	 Bacillus haikouensis
0.00	1	16	8	 Bacillus haynesii
0.00	170	3035	1561	 Priestia megaterium
0.00	25	736	402	 Priestia flexa
0.00	8	96	33	 Priestia filamentosa
0.00	1	32	17	 Priestia aryabhattai
0.00	59	1440	730	 Geobacillus stearothermophilus
0.00	15	243	128	 Geobacillus subterraneus
0.00	7	15	6	 Geobacillus sp. C56-T3
0.00	2	9	5	 Geobacillus sp. E263
0.00	2	14	6	 Geobacillus sp. JS12
0.00	2	12	6	 Geobacillus sp. 46C-IIa
0.00	1	4	2	 Geobacillus sp. 44B
0.00	1	8	4	 Geobacillus sp. 44C
0.00	3	136	111	 Geobacillus thermoleovorans
0.00	2	29	9	 Geobacillus kaustophilus
0.00	5	44	25	 Geobacillus zalihae
0.00	4	45	22	 Geobacillus genomosp. 3
0.00	2	21	12	 Geobacillus thermodenitrificans
0.00	11	76	34	 Lysinibacillus sp. 2017
0.00	10	63	30	 Lysinibacillus sp. SGAir0095
0.00	4	25	11	 Lysinibacillus sp. YS11
0.00	14	77	37	 Lysinibacillus fusiformis
0.00	13	67	31	 Lysinibacillus sphaericus
0.00	11	66	24	 Lysinibacillus parviboronicapiens
0.00	3	28	13	 Lysinibacillus capsici
0.00	1	16	9	 Lysinibacillus varians
0.00	1	60	17	 Lysinibacillus timonensis
0.00	6	12	2	 Virgibacillus sp. AGTR
0.00	4	47	22	 Virgibacillus sp. MSP4-1
0.00	1	21	10	 Virgibacillus sp. SK37
0.00	1	6	4	 Virgibacillus sp. 6R
0.00	1	15	9	 Virgibacillus sp. Bac330
0.00	11	48	19	 Virgibacillus phasianinus
0.00	8	34	20	 Virgibacillus necropolis
0.00	8	38	16	 Virgibacillus dokdonensis
0.00	7	39	21	 Virgibacillus halodenitrificans
0.00	16	300	121	 Anoxybacillus flavithermus
0.00	10	72	40	 Anoxybacillus caldiproteolyticus
0.00	8	91	32	 Anoxybacillus amylolyticus
0.00	1	12	8	 Anoxybacillus kamchatkensis
0.00	16	359	159	 Cytobacillus oceanisediminis
0.00	9	99	52	 Cytobacillus kochii
0.00	8	42	22	 Cytobacillus gottheilii
0.00	5	31	23	 Cytobacillus ciccensis
0.00	9	60	31	 Alkalihalobacillus krulwichiae
0.00	8	266	148	 Alkalihalobacillus miscanthi
0.00	6	160	60	 Alkalihalobacillus clausii
0.00	5	82	44	 Alkalihalobacillus pseudofirmus
0.00	3	37	19	 Alkalihalobacillus halodurans
0.00	21	57	19	 Halobacillus litoralis
0.00	8	63	19	 Halobacillus halophilus
0.00	2	23	16	 Halobacillus mangrovi
0.00	21	276	112	 Parageobacillus thermoglucosidasius
0.00	5	41	15	 Parageobacillus genomosp. 1
0.00	4	26	8	 Parageobacillus toebii
0.00	15	121	75	 Metabacillus litoralis
0.00	10	91	39	 Metabacillus sp. KUDC1714
0.00	4	38	12	 Metabacillus sp. cB07
0.00	28	658	342	 Caldibacillus thermoamylovorans
0.00	10	57	31	 Psychrobacillus sp. INOP01
0.00	2	8	5	 Psychrobacillus sp. AK 1817
0.00	11	82	26	 Psychrobacillus glaciei
0.00	11	67	32	 Neobacillus cucumis
0.00	7	266	154	 Neobacillus thermocopriae
0.00	4	57	29	 Neobacillus mesonae
0.00	20	540	267	 Aeribacillus pallidus
0.00	7	104	32	 Peribacillus simplex
0.00	4	20	9	 Peribacillus muralis
0.00	3	45	21	 Peribacillus butanolivorans
0.00	2	37	18	 Peribacillus psychrosaccharolyticus
0.00	2	49	20	 Peribacillus asahii
0.00	16	230	109	 Weizmannia coagulans
0.00	16	199	61	 Hydrogenibacillus sp. N12
0.00	15	126	80	 Niallia circulans
0.00	10	172	74	 Rossellomorea marisflavi
0.00	3	112	48	 Rossellomorea vietnamensis
0.00	9	73	31	 Heyndrickxia oleronia
0.00	4	64	34	 Heyndrickxia vini
0.00	12	137	30	 Amphibacillus xylanus
0.00	5	151	77	 Salicibibacter halophilus
0.00	4	27	12	 Salicibibacter kimchii
0.00	2	17	10	 Salicibibacter cibarius
0.00	1	27	13	 Salicibibacter cibi
0.00	7	45	20	 Lentibacillus amyloliquefaciens
0.00	3	27	14	 Lentibacillus sp. CBA3610
0.00	7	173	84	 Oceanobacillus iheyensis
0.00	5	43	22	 Oceanobacillus zhaokaii
0.00	7	55	27	 Sutcliffiella cohnii
0.00	4	62	28	 Sutcliffiella horikoshii
0.00	11	51	33	 Gracilibacillus sp. SCU50
0.00	9	46	16	 Terribacillus aidingensis
0.00	8	48	26	 Pradoshia sp. D12
0.00	6	41	22	 Pontibacillus sp. ALD_SL1
0.00	2	32	16	 Pontibacillus sp. HMF3514
0.00	7	57	30	 Lederbergia lentus
0.00	6	52	26	 Paraliobacillus zengyii
0.00	6	30	17	 Caldalkalibacillus thermarum
0.00	4	58	28	 Mesobacillus foraminis
0.00	2	38	17	 Fictibacillus arsenicus
0.00	2	87	56	 Fictibacillus phosphorivorans
0.00	4	66	42	 Anaerobacillus isosaccharinicus
0.00	4	27	13	 Salimicrobium jeotgali
0.00	3	48	20	 Radiobacillus deserti
0.00	3	48	22	 Evansella cellulosilytica
0.00	1	29	15	 Sediminibacillus sp. DP4-553-S
0.00	47	173	35	 Paenibacillus sp. R14(2021)
0.00	35	323	156	 Paenibacillus sp. B01
0.00	16	161	70	 Paenibacillus sp. UniB2
0.00	12	116	40	 Paenibacillus sp. RUD330
0.00	11	48	19	 Paenibacillus sp. FSL R7-0273
0.00	11	45	23	 Paenibacillus sp. FSL R7-0331
0.00	10	45	21	 Paenibacillus sp. TB2019
0.00	10	113	52	 Paenibacillus sp. 32O-W
0.00	8	50	22	 Paenibacillus sp. sptzw28
0.00	7	44	22	 Paenibacillus sp. JZ16
0.00	7	61	34	 Paenibacillus sp. BIHB4019
0.00	5	33	17	 Paenibacillus sp. URB8-2
0.00	4	27	18	 Paenibacillus sp. JNUCC-31
0.00	4	29	15	 Paenibacillus sp. FSL R5-0912
0.00	2	35	12	 Paenibacillus sp. E222
0.00	2	31	19	 Paenibacillus sp. FSL H7-0737
0.00	2	42	22	 Paenibacillus sp. FSL H7-0357
0.00	2	17	9	 Paenibacillus sp. FSL P4-0081
0.00	2	14	9	 Paenibacillus sp. DCT19
0.00	2	4	2	 Paenibacillus sp. M-152
0.00	2	14	10	 Paenibacillus sp. IHB B 3084
0.00	1	162	16	 Paenibacillus sp. PAMC21692
0.00	1	10	5	 Paenibacillus sp. JNUCC-32
0.00	1	4	2	 Paenibacillus sp. 37
0.00	1	6	4	 Paenibacillus sp. Cedars
0.00	1	2	1	 Paenibacillus sp. S25
0.00	1	23	11	 Paenibacillus sp. FSL R5-0345
0.00	27	144	39	 Paenibacillus rhizovicinus
0.00	24	182	76	 Paenibacillus mucilaginosus
0.00	19	104	32	 Paenibacillus durus
0.00	19	62	19	 Paenibacillus lutimineralis
0.00	18	97	50	 Paenibacillus bovis
0.00	17	99	35	 Paenibacillus guangzhouensis
0.00	16	256	112	 Paenibacillus xylanilyticus
0.00	14	103	51	 Paenibacillus lycopersici
0.00	14	237	114	 Paenibacillus cellulositrophicus
0.00	13	82	36	 Paenibacillus chitinolyticus
0.00	13	52	28	 Paenibacillus odorifer
0.00	5	12	5	 Paenibacillus sonchi
0.00	3	23	11	 Paenibacillus riograndensis
0.00	11	55	30	 Paenibacillus ihbetae
0.00	10	53	27	 Paenibacillus tritici
0.00	10	74	42	 Paenibacillus polymyxa
0.00	10	99	30	 Paenibacillus psychroresistens
0.00	9	83	42	 Paenibacillus thiaminolyticus
0.00	8	36	23	 Paenibacillus alvei
0.00	7	45	24	 Paenibacillus barcinonensis
0.00	6	45	21	 Paenibacillus naphthalenovorans
0.00	6	88	31	 Paenibacillus beijingensis
0.00	5	29	16	 Paenibacillus graminis
0.00	5	27	9	 Paenibacillus terrae
0.00	5	97	30	 Paenibacillus donghaensis
0.00	4	46	21	 Paenibacillus sophorae
0.00	4	22	8	 Paenibacillus lautus
0.00	4	31	14	 Paenibacillus lentus
0.00	4	40	20	 Paenibacillus swuensis
0.00	4	47	25	 Paenibacillus cellulosilyticus
0.00	4	46	26	 Paenibacillus antarcticus
0.00	3	146	72	 Paenibacillus agaridevorans
0.00	3	33	13	 Paenibacillus borealis
0.00	3	43	26	 Paenibacillus stellifer
0.00	3	38	20	 Paenibacillus yonginensis
0.00	3	40	19	 Paenibacillus crassostreae
0.00	2	28	16	 Paenibacillus baekrokdamisoli
0.00	2	46	18	 Paenibacillus larvae
0.00	2	52	25	 Paenibacillus physcomitrellae
0.00	2	21	13	 Paenibacillus brasilensis
0.00	2	86	46	 Paenibacillus sabinae
0.00	2	29	18	 Paenibacillus kribbensis
0.00	2	30	18	 Paenibacillus uliginis
0.00	1	28	14	 Paenibacillus jilunlii
0.00	1	99	24	 Paenibacillus albus
0.00	1	50	12	 Paenibacillus xylanexedens
0.00	131	2190	977	 Brevibacillus choshinensis
0.00	53	1286	628	 Brevibacillus brevis
0.00	21	146	70	 Brevibacillus agri
0.00	10	128	48	 Brevibacillus sp. SCSIO 07484
0.00	1	20	11	 Brevibacillus sp. JNUCC-41
0.00	10	75	37	 Brevibacillus laterosporus
0.00	2	27	16	 Brevibacillus formosus
0.00	17	182	51	 Cohnella sp. LGH
0.00	10	58	28	 Cohnella sp. MFER-1
0.00	1	35	16	 Cohnella sp. KS 22
0.00	8	113	20	 Cohnella abietis
0.00	4	85	36	 Cohnella candidum
0.00	27	157	67	 Thermobacillus composti
0.00	13	185	70	 Saccharibacillus brassicae
0.00	2	31	12	 Aneurinibacillus soli
0.00	1	1	1	 Aneurinibacillus sp. XH2
0.00	11	71	28	 Planococcus halocryophilus
0.00	7	46	22	 Planococcus antarcticus
0.00	5	31	15	 Planococcus glaciei
0.00	4	62	29	 Planococcus maritimus
0.00	4	37	13	 Planococcus rifietoensis
0.00	3	25	15	 Planococcus donghaensis
0.00	2	21	11	 Planococcus plakortidis
0.00	2	40	20	 Planococcus lenghuensis
0.00	1	23	15	 Planococcus sp. PAMC 21323
0.00	1	30	16	 Planococcus sp. MB-3u-03
0.00	1	37	16	 Planococcus massiliensis
0.00	21	132	51	 Sporosarcina ureae
0.00	3	18	8	 Sporosarcina sp. P33
0.00	3	17	11	 Sporosarcina sp. PTS2304
0.00	3	21	14	 Sporosarcina sp. Marseille-Q4063
0.00	2	9	3	 Sporosarcina sp. resist
0.00	1	27	16	 Sporosarcina pasteurii
0.00	35	977	293	 Ureibacillus thermophilus
0.00	1	28	19	 Ureibacillus thermosphaericus
0.00	21	792	363	 Kurthia sp. 11kri321
0.00	4	88	36	 Kurthia zopfii
0.00	7	39	16	 Paenisporosarcina antarctica
0.00	5	120	30	 Paenisporosarcina sp. K2R23-3
0.00	6	42	19	 Solibacillus silvestris
0.00	3	74	25	 Solibacillus sp. R5-41
0.00	1	25	14	 Jeotgalibacillus malaysiensis
0.00	1	56	22	 Rummeliibacillus stabekisii
0.00	26	234	107	 Alicyclobacillus acidocaldarius
0.00	9	128	33	 Alicyclobacillus ferrooxydans
0.00	4	17	12	 Alicyclobacillus sp. TC
0.00	8	60	22	 Kyrpidia spormannii
0.00	3	23	13	 Kyrpidia tusciae
0.00	14	100	44	 Tumebacillus avium
0.00	11	90	40	 Tumebacillus algifaecis
0.00	5	39	21	 Effusibacillus sp. skT53
0.00	15	683	316	 Thermoactinomyces vulgaris
0.00	9	160	83	 Novibacillus thermophilus
0.00	6	36	22	 Staphylospora marina
0.00	4	32	18	 Polycladomyces abyssicola
0.00	3	16	6	 Kroppenstedtia pulmonis
0.00	1	46	16	 Laceyella sacchari
0.00	6	40	18	 Sporolactobacillus terrae
0.23	22012	308539	114841	 Streptococcus mitis
0.23	21998	332512	122833	 Streptococcus oralis
0.02	1900	29149	13309	 Streptococcus sp. oral taxon 061
0.01	1329	19742	7815	 Streptococcus sp. 116-D4
0.01	1311	17360	7878	 Streptococcus sp. oral taxon 431
0.01	1228	17936	8210	 Streptococcus sp. LPB0220
0.01	1114	15326	6930	 Streptococcus sp. HSISM1
0.01	949	13383	4832	 Streptococcus sp. NPS 308
0.01	689	9732	3553	 Streptococcus sp. 1643
0.01	557	7798	2842	 Streptococcus sp. oral taxon 064
0.00	268	4793	2383	 Streptococcus sp. KS 6
0.00	253	3023	1390	 Streptococcus sp. A12
0.00	183	2272	1075	 Streptococcus sp. FDAARGOS_192
0.00	103	1295	566	 Streptococcus sp. HSISS2
0.00	95	1283	594	 Streptococcus sp. HSISS3
0.00	23	187	87	 Streptococcus sp. HSISS1
0.00	21	306	143	 Streptococcus sp. NSJ-72
0.00	17	112	56	 Streptococcus sp. zg-86
0.00	10	225	95	 Streptococcus sp. HKU75
0.00	7	45	17	 Streptococcus sp. NCTC 11567
0.00	7	42	15	 Streptococcus sp. DAT741
0.00	5	18	9	 Streptococcus sp. CNU G3
0.00	2	24	11	 Streptococcus sp. CNU 77-61
0.08	7421	124114	53724	 Streptococcus pneumoniae
0.04	4275	79893	37030	 Streptococcus salivarius
0.04	4014	136245	61645	 Streptococcus gordonii
0.04	3478	127569	56421	 Streptococcus mutans
0.02	2030	60280	28292	 Streptococcus sanguinis
0.02	1824	27394	10653	 Streptococcus gwangjuense
0.02	1674	30595	13750	 Streptococcus parasanguinis
0.02	1579	38766	17978	 Streptococcus cristatus
0.01	1226	18381	7369	 Streptococcus australis
0.01	745	21108	9704	 Streptococcus intermedius
0.00	345	4507	2064	 Streptococcus anginosus
0.00	59	607	271	 Streptococcus constellatus
0.01	1080	14419	5918	 Streptococcus pseudopneumoniae
0.01	875	14903	6983	 Streptococcus vestibularis
0.01	647	14503	6853	 Streptococcus thermophilus
0.00	276	4163	1922	 Streptococcus lactarius
0.00	207	2888	1276	 Streptococcus ilei
0.00	80	922	346	 Streptococcus equi
0.00	76	971	409	 Streptococcus dysgalactiae
0.00	142	1646	748	 Streptococcus suis
0.00	106	993	428	 Streptococcus pyogenes
0.00	100	1332	620	 Streptococcus koreensis
0.00	100	2499	902	 Streptococcus pseudoporcinus
0.00	89	1226	574	 Streptococcus agalactiae
0.00	80	990	461	 Streptococcus rubneri
0.00	48	590	279	 Streptococcus infantarius
0.00	41	646	299	 Streptococcus periodonticum
0.00	35	324	153	 Streptococcus equinus
0.00	31	409	105	 Streptococcus parauberis
0.00	31	414	219	 Streptococcus parasuis
0.00	30	316	156	 Streptococcus milleri
0.00	28	248	120	 Streptococcus himalayensis
0.00	24	245	115	 Streptococcus pluranimalium
0.00	24	377	181	 Streptococcus gallolyticus
0.00	23	238	112	 Streptococcus ferus
0.00	22	258	106	 Streptococcus uberis
0.00	22	260	116	 Streptococcus porcinus
0.00	21	399	197	 Streptococcus troglodytae
0.00	19	373	165	 Streptococcus canis
0.00	17	140	55	 Streptococcus halotolerans
0.00	16	102	48	 Streptococcus iniae
0.00	16	152	73	 Streptococcus sobrinus
0.00	14	154	73	 Streptococcus ratti
0.00	13	96	42	 Streptococcus pantholopis
0.00	12	59	32	 Streptococcus chenjunshii
0.00	12	100	43	 Streptococcus marmotae
0.00	11	92	43	 Streptococcus halichoeri
0.00	11	214	98	 Streptococcus merionis
0.00	10	112	56	 Streptococcus acidominimus
0.00	9	120	67	 Streptococcus urinalis
0.00	9	146	70	 Streptococcus respiraculi
0.00	9	44	20	 Streptococcus pasteurianus
0.00	6	37	14	 Streptococcus ruminantium
0.00	4	8	1	 Streptococcus infantis
0.00	4	89	35	 Streptococcus lutetiensis
0.02	2080	77616	36668	 Lactococcus lactis
0.00	202	6954	3320	 Lactococcus cremoris
0.00	34	452	210	 Lactococcus sp. KACC 19320
0.00	1	21	12	 Lactococcus sp. LG606
0.00	26	309	147	 Lactococcus garvieae
0.00	17	353	176	 Lactococcus raffinolactis
0.00	15	350	192	 Lactococcus taiwanensis
0.00	9	189	90	 Lactococcus allomyrinae
0.00	7	174	92	 Lactococcus piscium
0.12	11616	577518	179130	 Lactobacillus iners
0.00	412	7755	3644	 Lactobacillus helveticus
0.00	113	3182	1758	 Lactobacillus gasseri
0.00	41	1523	768	 Lactobacillus delbrueckii
0.00	38	1570	673	 Lactobacillus panisapium
0.00	31	786	368	 Lactobacillus johnsonii
0.00	28	843	383	 Lactobacillus crispatus
0.00	21	670	345	 Lactobacillus amylovorus
0.00	20	119	7	 Lactobacillus sp. 3B(2020)
0.00	13	583	276	 Lactobacillus acidophilus
0.00	13	82	45	 Lactobacillus paragasseri
0.00	6	34	15	 Lactobacillus terrae
0.00	5	43	23	 Lactobacillus jensenii
0.00	4	29	12	 Lactobacillus amylolyticus
0.00	4	36	12	 Lactobacillus apis
0.00	4	47	19	 Lactobacillus acetotolerans
0.00	3	25	14	 Lactobacillus kullabergensis
0.00	1	27	11	 Lactobacillus ultunensis
0.00	1	21	9	 Lactobacillus kefiranofaciens
0.00	1	31	20	 Lactobacillus taiwanensis
0.00	1	9	4	 Lactobacillus helsingborgensis
0.00	55	1069	526	 Leuconostoc pseudomesenteroides
0.00	46	1761	877	 Leuconostoc carnosum
0.00	22	234	114	 Leuconostoc mesenteroides
0.00	21	591	313	 Leuconostoc lactis
0.00	21	371	153	 Leuconostoc citreum
0.00	16	633	249	 Leuconostoc gelidum
0.00	12	157	119	 Leuconostoc falkenbergense
0.00	5	57	8	 Leuconostoc suionicum
0.00	4	123	41	 Leuconostoc kimchii
0.00	167	2613	1046	 Lactiplantibacillus plantarum
0.00	13	475	215	 Lactiplantibacillus pentosus
0.00	5	32	15	 Lactiplantibacillus paraplantarum
0.00	84	4017	2048	 Weissella cibaria
0.00	62	2569	1045	 Weissella confusa
0.00	24	1040	511	 Weissella paramesenteroides
0.00	9	299	140	 Weissella viridescens
0.00	5	54	20	 Weissella koreensis
0.00	4	20	12	 Weissella diestrammenae
0.00	4	114	56	 Weissella jogaejeotgali
