0.00	169	2060	1527	 Methylobacterium radiodurans
0.00	159	1539	1138	 Methylobacterium currus
0.00	101	729	563	 Methylobacterium terrae
0.00	94	1766	1301	 Methylobacterium radiotolerans
0.00	72	669	576	 Methylobacterium indicum
0.00	62	389	283	 Methylobacterium nodulans
0.00	41	323	252	 Methylobacterium brachiatum
0.00	39	540	336	 Methylobacterium mesophilicum
0.00	36	221	165	 Methylobacterium durans
0.00	5	66	35	 Methylobacterium phyllosphaerae
0.00	3	36	21	 Methylobacterium oryzae
0.00	141	3056	2187	 Methylorubrum populi
0.00	63	1124	772	 Methylorubrum extorquens
0.00	23	171	137	 Microvirga sp. VF16
0.00	22	123	85	 Microvirga sp. 17 mud 1-3
0.00	43	353	235	 Microvirga ossetica
0.00	19	152	101	 Microvirga thermotolerans
0.00	345	12253	9473	 Bradyrhizobium sp. PSBB068
0.00	29	206	146	 Bradyrhizobium sp. SK17
0.00	19	120	88	 Bradyrhizobium sp. ORS 278
0.00	18	83	66	 Bradyrhizobium sp. CCBAU 53338
0.00	17	183	123	 Bradyrhizobium sp. BTAi1
0.00	15	129	91	 Bradyrhizobium sp. CCBAU 051011
0.00	14	112	52	 Bradyrhizobium sp. CCGE-LA001
0.00	13	123	92	 Bradyrhizobium sp. ORS 285
0.00	13	104	64	 Bradyrhizobium sp. 6(2017)
0.00	13	119	79	 Bradyrhizobium sp. CCBAU 51753
0.00	13	76	56	 Bradyrhizobium sp. CCBAU 53340
0.00	11	72	56	 Bradyrhizobium sp. CCBAU 51765
0.00	11	114	68	 Bradyrhizobium sp. CCBAU 53421
0.00	8	100	68	 Bradyrhizobium sp. CCBAU 53351
0.00	7	64	46	 Bradyrhizobium sp. 1(2017)
0.00	7	49	21	 Bradyrhizobium sp. S2-20-1
0.00	5	49	37	 Bradyrhizobium sp.
0.00	4	27	21	 Bradyrhizobium sp. S2-11-4
0.00	2	28	18	 Bradyrhizobium sp. WSM471
0.00	2	54	25	 Bradyrhizobium sp. S2-11-2
0.00	1	11	9	 Bradyrhizobium sp. LCT2
0.00	1	4	4	 Bradyrhizobium sp. SG09
0.00	1	4	4	 Bradyrhizobium sp. TM102
0.00	64	443	301	 Bradyrhizobium diazoefficiens
0.00	43	339	214	 Bradyrhizobium erythrophlei
0.00	28	163	109	 Bradyrhizobium icense
0.00	22	105	73	 Bradyrhizobium lablabi
0.00	21	100	75	 Bradyrhizobium paxllaeri
0.00	19	162	88	 Bradyrhizobium guangzhouense
0.00	17	325	266	 Bradyrhizobium guangdongense
0.00	16	94	61	 Bradyrhizobium genosp. L
0.00	16	106	81	 Bradyrhizobium oligotrophicum
0.00	13	221	160	 Bradyrhizobium betae
0.00	13	113	58	 Bradyrhizobium japonicum
0.00	13	86	65	 Bradyrhizobium vignae
0.00	12	101	62	 Bradyrhizobium cosmicum
0.00	11	99	64	 Bradyrhizobium canariense
0.00	11	95	62	 Bradyrhizobium arachidis
0.00	10	55	45	 Bradyrhizobium zhanjiangense
0.00	10	89	69	 Bradyrhizobium symbiodeficiens
0.00	7	87	66	 Bradyrhizobium genosp. B
0.00	7	63	48	 Bradyrhizobium amphicarpaeae
0.00	6	51	42	 Bradyrhizobium guangxiense
0.00	1	12	9	 Bradyrhizobium ottawaense
0.00	59	708	433	 Rhodopseudomonas palustris
0.00	12	100	62	 Rhodopseudomonas sp. SK50-23
0.00	12	65	45	 Tardiphaga robiniae
0.00	1	17	7	 Tardiphaga sp. vice154
0.00	1	3	3	 Tardiphaga sp. vice278
0.00	9	72	50	 Afipia sp. GAS231
0.00	8	113	75	 Afipia carboxidovorans
0.00	5	61	35	 Nitrobacter winogradskyi
0.00	2	135	70	 Nitrobacter hamburgensis
0.00	5	92	58	 Variibacter gotjawalensis
0.00	24	216	137	 Mesorhizobium sp. NIBR3
0.00	21	125	89	 Mesorhizobium sp. 8
0.00	14	90	60	 Mesorhizobium sp. Pch-S
0.00	13	66	47	 Mesorhizobium sp. J8
0.00	13	95	54	 Mesorhizobium sp. DCY119
0.00	12	70	44	 Mesorhizobium sp. L-2-11
0.00	9	59	39	 Mesorhizobium sp. 131-2-1
0.00	9	62	48	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	8	55	37	 Mesorhizobium sp. NZP2077
0.00	8	62	40	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	8	35	24	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	8	106	43	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	8	56	40	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	7	40	26	 Mesorhizobium sp. 113-3-3
0.00	7	74	43	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	7	54	42	 Mesorhizobium sp. INR15
0.00	6	42	25	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	6	29	25	 Mesorhizobium sp. 113-1-2
0.00	6	58	39	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	5	41	34	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	5	44	34	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	5	39	29	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	4	119	33	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	4	47	33	 Mesorhizobium sp. NBSH29
0.00	4	29	21	 Mesorhizobium sp. L-8-3
0.00	3	22	13	 Mesorhizobium sp. AA22
0.00	3	67	44	 Mesorhizobium sp. 113-3-9
0.00	3	28	21	 Mesorhizobium sp. L-8-10
0.00	2	19	14	 Mesorhizobium sp. WSM1497
0.00	2	14	12	 Mesorhizobium sp. 131-3-5
0.00	2	34	22	 Mesorhizobium sp. NZP2298
0.00	1	13	10	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	1	16	13	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	19	135	91	 Mesorhizobium oceanicum
0.00	18	129	82	 Mesorhizobium terrae
0.00	7	81	52	 Mesorhizobium loti
0.00	7	75	45	 Mesorhizobium amorphae
0.00	6	30	26	 Mesorhizobium opportunistum
0.00	5	38	25	 Mesorhizobium japonicum
0.00	4	42	30	 Mesorhizobium ciceri
0.00	4	54	32	 Mesorhizobium erdmanii
0.00	2	36	28	 Mesorhizobium huakuii
0.00	2	67	46	 Mesorhizobium australicum
0.00	27	1156	586	 Aminobacter sp. SR38
0.00	25	278	199	 Aminobacter sp. MSH1
0.00	4	42	36	 Aminobacter sp. MDW-2
0.00	1	9	8	 Aminobacter aminovorans
0.00	18	113	87	 Nitratireductor sp. SY7
0.00	4	108	81	 Nitratireductor sp. OM-1
0.00	9	48	41	 Nitratireductor kimnyeongensis
0.00	13	59	36	 Phyllobacterium zundukense
0.00	2	41	31	 Phyllobacterium sp. 628
0.00	9	61	46	 Hoeflea phototrophica
0.00	6	51	39	 Hoeflea sp. IMCC20628
0.00	7	104	69	 Roseitalea porphyridii
0.00	6	83	59	 Oricola thermophila
0.00	5	43	32	 Salaquimonas pukyongi
0.00	3	10	8	 Lentilitoribacter sp. Alg239-R112
0.00	70	406	284	 Bosea sp. RAC05
0.00	64	559	345	 Bosea sp. Tri-49
0.00	31	274	189	 Bosea sp. F3-2
0.00	22	219	142	 Bosea sp. ANAM02
0.00	20	176	139	 Bosea sp. AS-1
0.00	10	142	97	 Bosea sp. PAMC 26642
0.00	16	177	128	 Bosea vaviloviae
0.00	65	1942	1280	 Azorhizobium caulinodans
0.00	26	207	133	 Starkeya novella
0.00	21	161	110	 Starkeya sp. ORNL1
0.00	21	155	97	 Ancylobacter pratisalsi
0.00	19	142	106	 Ancylobacter sp. TS-1
0.00	40	341	231	 Xanthobacter sp. YN2
0.00	21	132	99	 Pseudolabrys taiwanensis
0.00	17	152	101	 Pseudolabrys sp. FHR47
0.00	12	133	85	 Labrys sp. KNU-23
0.00	78	1608	941	 Pannonibacter phragmitetus
0.00	11	58	47	 Labrenzia sp. VG12
0.00	11	93	26	 Labrenzia sp. THAF82
0.00	3	32	26	 Labrenzia sp. PHM005
0.00	1	13	10	 Labrenzia sp. THAF35
0.00	4	35	25	 Labrenzia alexandrii
0.00	1	16	9	 Labrenzia aggregata
0.00	17	263	150	 Stappia indica
0.00	8	78	56	 Stappia sp. ES.058
0.00	3	20	13	 Pseudovibrio brasiliensis
0.00	1	16	10	 Pseudovibrio sp. FO-BEG1
0.00	51	421	283	 Aquabacter sp. L1I39
0.00	34	175	97	 Rhodoplanes sp. Z2-YC6860
0.00	14	104	75	 Hyphomicrobium denitrificans
0.00	8	59	45	 Hyphomicrobium nitrativorans
0.00	4	44	32	 Hyphomicrobium sp. MC1
0.00	7	40	26	 Methyloceanibacter sp. wino2
0.00	3	57	23	 Methyloceanibacter caenitepidi
0.00	6	52	43	 Caenibius tardaugens
0.00	5	52	36	 Caenibius sp. WL
0.00	7	40	28	 Candidatus Filomicrobium marinum
0.00	3	65	34	 Rhodomicrobium vannielii
0.00	2	44	39	 Methyloligella sp. GL2
0.00	21	237	161	 Aureimonas sp. OT7
0.00	17	139	103	 Aureimonas sp. SA4125
0.00	16	155	98	 Aureimonas sp. AU20
0.00	12	156	96	 Aureimonas populi
0.00	10	115	65	 Aureimonas mangrovi
0.00	1	14	7	 Aureimonas ureilytica
0.00	13	115	76	 Martelella sp. AD-3
0.00	10	104	68	 Martelella mediterranea
0.00	3	58	43	 Martelella endophytica
0.00	2	31	27	 Martelella lutilitoris
0.00	62	1181	808	 Ochrobactrum sp. MT180101
0.00	9	161	108	 Brucella anthropi
0.00	3	30	19	 Brucella sp. 09RB8910
0.00	2	36	19	 Brucella sp. BTU1
0.00	1	23	9	 Brucella sp. 10RB9215
0.00	6	159	98	 Brucella intermedia
0.00	6	46	30	 [Ochrobactrum] quorumnocens
0.00	6	42	23	 Brucella pseudogrignonensis
0.00	2	25	14	 Brucella inopinata
0.00	1	10	7	 Pseudochrobactrum sp. Wa41.01b-1
0.00	15	179	99	 Devosia sp. SCS-3
0.00	13	85	52	 Devosia sp. G19
0.00	10	81	53	 Devosia sp. 1566
0.00	10	73	31	 Devosia sp. D6-9
0.00	8	78	56	 Devosia sp. A16
0.00	7	76	42	 Devosia sp. LEGU1
0.00	5	48	31	 Devosia sp. I507
0.00	5	44	34	 Devosia sp. S02
0.00	4	44	27	 Devosia sp. MC521
0.00	2	69	51	 Devosia ginsengisoli
0.00	7	50	37	 Pelagibacterium halotolerans
0.00	5	82	45	 Paradevosia shaoguanensis
0.00	3	36	12	 Maritalea myrionectae
0.00	3	96	57	 Youhaiella tibetensis
0.00	10	67	44	 Methylocystis heyeri
0.00	8	61	51	 Methylocystis rosea
0.00	7	67	45	 Methylocystis bryophila
0.00	5	72	53	 Methylocystis parvus
0.00	3	101	47	 Methylocystis sp. SC2
0.00	9	108	59	 Methylosinus trichosporium
0.00	8	62	46	 Methylosinus sp. C49
0.00	18	165	112	 Phreatobacter cathodiphilus
0.00	17	181	108	 Phreatobacter stygius
0.00	14	121	70	 Phreatobacter sp. NMCR1094
0.00	24	173	102	 Chelatococcus sp. CO-6
0.00	16	122	83	 Chelatococcus daeguensis
0.00	15	139	100	 Kaustia mangrovi
0.00	13	64	25	 Candidatus Phaeomarinobacter ectocarpi
0.00	9	155	109	 Parvibaculum lavamentivorans
0.00	1	47	34	 Pyruvatibacter mobilis
0.00	10	52	35	 Methylocella tundrae
0.00	9	77	51	 Methylocella silvestris
0.00	10	42	31	 Methylovirgula sp. HY1
0.00	4	35	25	 Methylovirgula ligni
0.00	3	29	23	 Beijerinckia indica
0.00	18	154	103	 Nordella sp. HKS 07
0.00	8	69	53	 Pseudorhodoplanes sinuspersici
0.00	5	65	48	 Terrihabitans soli
0.00	1	6	4	 Candidatus Hodgkinia cicadicola
0.00	1	17	11	 Bartonella sp. HY038
0.00	5	25	10	 Bartonella vinsonii
0.00	4	29	19	 Bartonella apis
0.00	2	14	5	 Bartonella australis
0.00	1	13	11	 Bartonella quintana
0.00	1	5	4	 Bartonella krasnovii
0.00	1	17	6	 Bartonella bovis
0.00	1	5	4	 Bartonella tribocorum
0.00	1	5	3	 Bartonella clarridgeiae
0.00	1	6	5	 Bartonella alsatica
0.00	1	6	5	 Bartonella henselae
0.00	16	131	81	 Blastochloris tepida
0.00	8	100	63	 Blastochloris viridis
0.00	22	162	109	 Kaistia sp. 32K
0.00	15	132	81	 Breoghania sp. L-A4
0.00	12	126	98	 Hartmannibacter diazotrophicus
0.00	9	39	24	 Cohaesibacter sp. ES.047
0.00	7	72	45	 Lichenihabitans psoromatis
0.00	148	701	528	 Sphingomonas sp. NBWT7
0.00	131	819	564	 Sphingomonas sp. FARSPH
0.00	105	524	383	 Sphingomonas sp. CL5.1
0.00	103	1784	1242	 Sphingomonas sp. NIC1
0.00	95	840	568	 Sphingomonas sp. LK11
0.00	93	432	297	 Sphingomonas sp. AAP5
0.00	82	284	221	 Sphingomonas sp. LM7
0.00	81	327	237	 Sphingomonas sp. HMP9
0.00	76	401	277	 Sphingomonas sp. LMO-1
0.00	76	288	205	 Sphingomonas sp. PAMC26645
0.00	69	368	259	 Sphingomonas sp. Cra20
0.00	54	237	185	 Sphingomonas sp. XS-10
0.00	51	252	177	 Sphingomonas sp. MM-1
0.00	48	292	183	 Sphingomonas sp. AK-PDB1-5
0.00	37	191	140	 Sphingomonas sp. HMP6
0.00	34	237	159	 Sphingomonas sp. AP4-R1
0.00	32	193	154	 Sphingomonas sp. C33
0.00	29	160	102	 Sphingomonas sp. C8-2
0.00	23	173	123	 Sphingomonas sp. IC081
0.00	23	137	105	 Sphingomonas sp. MK52
0.00	15	84	60	 Sphingomonas sp. HDW15A
0.00	14	97	71	 Sphingomonas sp. KC8
0.00	11	78	63	 Sphingomonas sp. YZ-8
0.00	4	34	21	 Sphingomonas sp.
0.00	296	9049	5903	 Sphingomonas melonis
0.00	168	3515	2402	 Sphingomonas paucimobilis
0.00	108	548	380	 Sphingomonas taxi
0.00	91	458	335	 Sphingomonas hengshuiensis
0.00	86	369	263	 Sphingomonas panacis
0.00	86	697	509	 Sphingomonas insulae
0.00	78	476	336	 Sphingomonas alpina
0.00	72	1020	629	 Sphingomonas aliaeris
0.00	69	490	337	 Sphingomonas sanguinis
0.00	62	597	440	 Sphingomonas koreensis
0.00	59	744	439	 Sphingomonas sanxanigenens
0.00	45	272	197	 Sphingomonas panacisoli
0.00	38	246	167	 Sphingomonas ginsengisoli An et al. 2013
0.00	35	273	209	 Sphingomonas wittichii
0.00	28	186	85	 Sphingomonas lutea
0.00	26	113	81	 Sphingomonas rhizophila
0.00	19	110	77	 Sphingomonas piscis
0.00	18	92	71	 Sphingomonas sabuli
0.00	17	89	61	 Sphingomonas sinipercae
0.00	15	83	63	 Sphingomonas sediminicola
0.00	13	72	55	 Sphingomonas daechungensis
0.00	11	67	41	 Sphingomonas lacunae
0.00	8	52	40	 Sphingomonas xanthus
0.00	45	440	312	 Sphingobium sp. YG1
0.00	29	202	153	 Sphingobium sp. TKS
0.00	29	211	153	 Sphingobium sp. CAP-1
0.00	23	273	179	 Sphingobium sp. PAMC28499
0.00	22	121	87	 Sphingobium sp. KCTC 72723
0.00	20	134	98	 Sphingobium sp. SYK-6
0.00	19	129	99	 Sphingobium sp. RAC03
0.00	17	152	95	 Sphingobium sp. SCG-1
0.00	11	183	138	 Sphingobium sp. Cam5-1
0.00	10	80	65	 Sphingobium sp. MI1205
0.00	10	131	117	 Sphingobium sp. YBL2
0.00	10	158	117	 Sphingobium sp. RSMS
0.00	8	75	64	 Sphingobium sp. EP60837
0.00	1	12	12	 Sphingobium sp. LF-16
0.00	187	2755	2034	 Sphingobium yanoikuyae
0.00	50	910	599	 Sphingobium cloacae
0.00	39	554	365	 Sphingobium baderi
0.00	34	260	193	 Sphingobium amiense
0.00	30	229	157	 Sphingobium indicum
0.00	28	258	170	 Sphingobium xenophagum
0.00	24	186	118	 Sphingobium phenoxybenzoativorans
0.00	19	104	79	 Sphingobium chlorophenolicum
0.00	7	51	35	 Sphingobium fuliginis
0.00	6	63	49	 Sphingobium herbicidovorans
0.00	2	33	14	 Sphingobium chungbukense
0.00	34	195	142	 Sphingopyxis sp. QXT-31
0.00	29	171	118	 Sphingopyxis sp. FD7
0.00	26	153	104	 Sphingopyxis sp. PAMC25046
0.00	19	238	192	 Sphingopyxis sp. 113P3
0.00	18	198	147	 Sphingopyxis sp. EG6
0.00	17	206	135	 Sphingopyxis sp. OPL5
0.00	3	33	28	 Sphingopyxis sp. MG
0.00	3	23	10	 Sphingopyxis sp. LPB0140
0.00	62	571	306	 Sphingopyxis fribergensis
0.00	53	558	360	 Sphingopyxis macrogoltabida
0.00	28	182	139	 Sphingopyxis lindanitolerans
0.00	21	175	125	 Sphingopyxis terrae
0.00	17	117	84	 Sphingopyxis alaskensis
0.00	14	85	66	 Sphingopyxis granuli
0.00	37	230	159	 Novosphingobium sp. 502str22
0.00	34	247	197	 Novosphingobium sp. EMRT-2
0.00	23	266	206	 Novosphingobium sp. KA1
0.00	21	214	143	 Novosphingobium sp. P6W
0.00	20	195	127	 Novosphingobium sp. THN1
0.00	18	114	69	 Novosphingobium sp. PP1Y
0.00	7	118	91	 Novosphingobium sp. ES2-1
0.00	6	114	75	 Novosphingobium sp. Gsoil 351
0.00	51	396	281	 Novosphingobium resinovorum
0.00	13	122	78	 Novosphingobium aromaticivorans
0.00	9	78	58	 Novosphingobium ginsenosidimutans
0.00	8	69	46	 Novosphingobium pentaromativorans
0.00	42	305	214	 Sphingosinithalassobacter sp. CS137
0.00	28	194	142	 Sphingosinithalassobacter sp. zrk23
0.00	9	58	44	 Blastomonas fulva
0.00	8	57	31	 Blastomonas sp. RAC04
0.00	36	313	250	 Rhizorhabdus dicambivorans
0.00	23	177	126	 Allosphingosinicella indica
0.00	12	98	71	 Parasphingopyxis algicola
0.00	5	36	20	 Parasphingopyxis sp. CP4
0.00	14	136	72	 Novosphingopyxis iocasae
0.00	13	154	100	 Tardibacter chloracetimidivorans
0.00	3	21	14	 Sphingorhabdus sp. SMR4y
0.00	2	36	24	 Sphingorhabdus sp. M41
0.00	2	43	26	 Sphingorhabdus sp. YGSMI21
0.00	4	20	17	 Sphingorhabdus lacus
0.00	6	31	17	 Parasphingorhabdus sp. JHSY0214
0.00	6	29	9	 Parasphingorhabdus halotolerans
0.00	11	66	50	 Citromicrobium sp. JL477
0.00	11	270	192	 Hankyongella ginsenosidimutans
0.00	5	35	31	 Aquisediminimonas profunda
0.00	12	91	65	 Erythrobacter sp. 3-20A1M
0.00	9	99	72	 Erythrobacter sp. HL-111
0.00	7	61	44	 Erythrobacter sp. JK5
0.00	6	47	33	 Erythrobacter sp. THAF29
0.00	5	50	32	 Erythrobacter sp. KY5
0.00	5	59	35	 Erythrobacter sp. A30-3
0.00	4	40	28	 Erythrobacter sp. HKB08
0.00	16	180	99	 Erythrobacter litoralis
0.00	9	111	50	 Erythrobacter neustonensis
0.00	7	71	45	 Erythrobacter aureus
0.00	5	39	29	 Erythrobacter mangrovi
0.00	31	1152	795	 Porphyrobacter sp. YT40
0.00	17	302	161	 Porphyrobacter sp. CACIAM 03H1
0.00	12	154	126	 Porphyrobacter sp. LM 6
0.00	7	81	58	 Porphyrobacter sp. HT-58-2
0.00	19	228	198	 Qipengyuania sediminis
0.00	5	40	31	 Qipengyuania sp. 1NDH1
0.00	5	49	30	 Qipengyuania sp. 1NDW3
0.00	2	52	31	 Qipengyuania sp. 1NDH13
0.00	2	45	20	 Qipengyuania sp. 1XM2-8
0.00	10	188	128	 Qipengyuania flava
0.00	6	61	42	 Qipengyuania soli
0.00	2	48	33	 Qipengyuania seohaensis
0.00	15	131	82	 Altererythrobacter sp. B11
0.00	12	108	77	 Altererythrobacter sp. TH136
0.00	5	29	20	 Altererythrobacter sp. ZODW24
0.00	5	39	30	 Altererythrobacter sp. BO-6
0.00	6	59	34	 Altererythrobacter epoxidivorans
0.00	5	27	18	 Altererythrobacter ishigakiensis
0.00	32	425	311	 Croceicoccus marinus
0.00	9	103	77	 Croceicoccus sp. YJ47
0.00	5	62	53	 Croceicoccus naphthovorans
0.00	14	115	76	 Tsuneonella amylolytica
0.00	8	81	58	 Tsuneonella dongtanensis
0.00	7	51	36	 Tsuneonella mangrovi
0.00	7	50	31	 Tsuneonella flava
0.00	9	62	43	 Croceibacterium atlanticum
0.00	5	123	80	 Aurantiacibacter atlanticus
0.00	4	38	27	 Aurantiacibacter gangjinensis
0.00	8	82	53	 Pelagerythrobacter marensis
0.00	6	53	42	 Paraurantiacibacter namhicola
0.00	32	278	189	 Sphingosinicella sp. BN140058
0.00	12	125	88	 Sphingosinicella sp. UDD2
0.00	9	109	71	 Sphingosinicella microcystinivorans
0.00	19	99	62	 Polymorphobacter sp. PAMC 29362
0.00	10	62	42	 Polymorphobacter sp. PAMC 29334
0.00	14	142	106	 Sandaracinobacter sp. M6
0.00	5	106	93	 Zymomonas mobilis
0.00	292	2544	1804	 Brevundimonas sp. PAMC22021
0.00	204	2051	1509	 Brevundimonas sp. SGAir0440
0.00	89	904	614	 Brevundimonas sp. CS1
0.00	79	1214	992	 Brevundimonas sp. DS20
0.00	74	647	508	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	69	584	407	 Brevundimonas sp. 'scallop'
0.00	68	843	574	 Brevundimonas sp. Bb-A
0.00	56	376	252	 Brevundimonas sp. M20
0.00	39	227	178	 Brevundimonas sp. LM2
0.00	24	291	191	 Brevundimonas sp. MF30-B
0.00	23	139	113	 Brevundimonas sp. GRTSA-9
0.00	22	163	109	 Brevundimonas sp. AJA228-03
0.00	55	522	368	 Brevundimonas naejangsanensis
0.00	50	858	678	 Brevundimonas diminuta
0.00	50	923	677	 Brevundimonas vesicularis
0.00	39	451	318	 Brevundimonas mediterranea
0.00	33	380	274	 Brevundimonas nasdae
0.00	30	212	146	 Brevundimonas goettingensis
0.00	28	229	178	 Brevundimonas pondensis
0.00	26	207	144	 Brevundimonas subvibrioides
0.00	12	203	149	 Brevundimonas vancanneytii
0.00	197	7073	4377	 Caulobacter sp. FWC26
0.00	17	136	93	 Caulobacter sp. S6
0.00	51	430	302	 Caulobacter segnis
0.00	34	319	216	 Caulobacter vibrioides
0.00	26	212	150	 Caulobacter flavus
0.00	22	149	106	 Caulobacter soli
0.00	15	144	105	 Caulobacter mirabilis
0.00	15	140	84	 Caulobacter rhizosphaerae
0.00	13	105	66	 Caulobacter henricii
0.00	24	266	185	 Phenylobacterium zucineum
0.00	16	106	70	 Phenylobacterium parvum
0.00	11	94	68	 Asticcacaulis excentricus
0.00	4	58	41	 Terricaulis silvestris
0.00	4	11	4	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	3	8	7	 Wolbachia endosymbiont of Folsomia candida
0.00	3	40	29	 Wolbachia endosymbiont of Diaphorina citri
0.00	3	15	8	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	1	1	 Wolbachia endosymbiont of Spodoptera picta
0.00	1	3	3	 Wolbachia endosymbiont of Cimex lectularius
0.00	3	11	6	 Ehrlichia canis
0.00	3	10	5	 Ehrlichia muris
0.00	1	11	11	 Ehrlichia ruminantium
0.00	1	5	4	 Ehrlichia chaffeensis
0.00	3	6	4	 Ehrlichia sp. HF
0.00	2	5	2	 Rickettsia amblyommatis
0.00	1	1	1	 Rickettsia rickettsii
0.00	1	11	11	 Rickettsia tillamookensis
0.00	1	2	1	 Rickettsia peacockii
0.00	1	8	4	 Rickettsia typhi
0.00	1	5	4	 Rickettsia endosymbiont of Bemisia tabaci
0.00	1	7	7	 Rickettsia endosymbiont of Ixodes pacificus
0.00	1	6	3	 Rickettsia canadensis
0.00	2	17	12	 Orientia tsutsugamushi
0.00	2	4	3	 Candidatus Deianiraea vastatrix
0.00	1	5	4	 Candidatus Midichloria mitochondrii
0.00	14	174	108	 Marinicauda algicola
0.00	5	87	35	 Glycocaulis alkaliphilus
0.00	3	37	23	 Hyphobacterium sp. CCMP332
0.00	2	33	22	 Maricaulis maris
0.00	6	54	30	 Hyphomonas sp. CACIAM 19H1
0.00	3	24	16	 Hyphomonas sp. Mor2
0.00	2	28	22	 Hyphomonas sp. KY3
0.00	4	49	34	 Hyphomonas neptunium
0.00	3	78	41	 Candidatus Pelagibacter sp. FZCC0015
0.00	2	8	6	 Candidatus Pelagibacter sp. HIMB1321
0.00	1	5	4	 Candidatus Pelagibacter sp. IMCC9063
0.00	1	8	8	 Candidatus Pelagibacter sp. RS40
0.00	1	3	3	 Candidatus Pelagibacter ubique
0.00	3	15	8	 Candidatus Fonsibacter ubiquis
0.00	4	10	6	 endosymbiont of Acanthamoeba sp. UWC8
0.00	1	4	3	 Candidatus Cytomitobacter primus
0.00	5	18	8	 Candidatus Nucleicultrix amoebiphila
0.00	3	43	30	 Micavibrio aeruginosavorus
0.00	2	29	11	 Parvularcula bermudensis
0.00	2	33	12	 Magnetococcus marinus
0.00	2	30	21	 Paremcibacter congregatus
0.09	9534	133224	78374	 Achromobacter xylosoxidans
0.09	9099	128353	75235	 Achromobacter deleyi
0.00	225	4733	2578	 Achromobacter spanius
0.00	93	866	507	 Achromobacter sp. AONIH1
0.00	49	522	294	 Achromobacter sp. MFA1 R4
0.00	11	100	62	 Achromobacter sp. ES-001
0.00	8	66	43	 Achromobacter sp. B7
0.00	162	1755	1075	 Achromobacter denitrificans
0.00	63	718	429	 Achromobacter insolitus
0.00	41	369	246	 Achromobacter pestifer
0.00	28	205	122	 Achromobacter mucicolens
0.00	11	76	55	 Achromobacter ruhlandii
0.00	24	241	118	 Bordetella bronchiseptica
0.00	12	202	128	 Bordetella trematum
0.00	7	100	65	 Bordetella sp. H567
0.00	4	196	129	 Bordetella sp. N
0.00	10	173	90	 Bordetella pseudohinzii
0.00	9	165	113	 Bordetella hinzii
0.00	8	144	99	 Bordetella genomosp. 9
0.00	7	174	112	 Bordetella bronchialis
0.00	6	106	57	 Bordetella holmesii
0.00	6	161	104	 Bordetella genomosp. 8
0.00	5	191	127	 Bordetella petrii
0.00	5	116	89	 Bordetella flabilis
0.00	5	167	107	 Bordetella genomosp. 13
0.00	4	73	47	 Bordetella avium
0.00	1	14	12	 Bordetella parapertussis
0.00	1	21	10	 Bordetella pertussis
0.00	1	18	15	 Bordetella genomosp. 6
0.00	10	299	181	 Alcaligenes faecalis
0.00	1	4	4	 Alcaligenes aquatilis
0.00	13	193	107	 Pigmentiphaga sp. H8
0.00	5	90	54	 Pigmentiphaga aceris
0.00	10	286	209	 Oligella urethralis
0.00	2	13	10	 Oligella ureolytica
0.00	11	126	94	 Kerstersia gyiorum
0.00	4	33	23	 Advenella mimigardefordensis
0.00	4	46	27	 Advenella kashmirensis
0.00	5	80	57	 Castellaniella defragrans
0.00	4	169	101	 Orrella dioscoreae
0.00	3	14	8	 Pelistega ratti
0.00	2	39	23	 Pusillimonas sp. T7-7
0.00	1	12	10	 Pusillimonas sp. DMV24BSW_D
0.00	3	24	8	 Basilea psittacipulmonis
0.00	2	7	6	 Paenalcaligenes hominis
0.00	1	4	4	 Taylorella asinigenitalis
0.00	153	1807	1308	 Delftia acidovorans
0.00	17	138	96	 Delftia sp. HK171
0.00	2	21	13	 Delftia sp. WY8
0.00	15	112	71	 Delftia lacustris
0.00	2	22	19	 Delftia tsuruhatensis
0.00	42	617	449	 Acidovorax sp. KKS102
0.00	32	259	194	 Acidovorax sp. 1608163
0.00	18	129	92	 Acidovorax sp. RAC01
0.00	13	112	63	 Acidovorax sp. HDW3
0.00	11	154	98	 Acidovorax sp. JMULE5
0.00	9	148	123	 Acidovorax sp. T1
0.00	3	93	58	 Acidovorax sp. JS42
