0.00	1	12	8	 Methylomonas denitrificans
0.00	23	172	42	 Methylocaldum marinum
0.00	10	37	9	 Methylotuvimicrobium alcaliphilum
0.00	3	8	2	 Methylotuvimicrobium buryatense
0.00	9	66	10	 Methylomicrobium sp. wino1
0.00	3	20	14	 Methylomicrobium album
0.00	7	64	44	 Methylomagnum ishizawai
0.00	3	48	32	 Methylogaea oryzae
0.00	2	26	21	 Candidatus Methylospira mobilis
0.00	34	104	14	 Teredinibacter purpureus
0.00	5	85	16	 Teredinibacter turnerae
0.00	1	16	12	 Teredinibacter haidensis
0.00	13	61	25	 Cellvibrio sp. PSBB023
0.00	10	45	15	 Cellvibrio sp. KY-YJ-3
0.00	3	27	16	 Cellvibrio sp. PSBB006
0.00	2	11	9	 Cellvibrio sp. KY-GH-1
0.00	14	32	9	 Agarilytica rhodophyticola
0.00	4	52	25	 Simiduia agarivorans
0.00	20	92	28	 Microbulbifer sp. SH-1
0.00	3	16	8	 Microbulbifer sp. A4B17
0.00	1	81	20	 Microbulbifer sp. ALW1
0.00	1	24	15	 Microbulbifer sp. GL-2
0.00	1	21	11	 Microbulbifer sp. YPW1
0.00	15	37	14	 Microbulbifer agarilyticus
0.00	7	111	24	 Microbulbifer hydrolyticus
0.00	4	41	34	 Microbulbifer thermotolerans
0.00	6	57	14	 Spongiibacter sp. IMCC21906
0.00	3	28	16	 Zhongshania aliphaticivorans
0.00	2	69	22	 Halioglobus japonicus
0.00	2	50	26	 Halioglobus maricola
0.00	1	39	27	 Halioglobus pacificus
0.00	1	33	20	 Congregibacter litoralis
0.00	1	29	25	 Kineobactrum salinum
0.00	1	15	9	 Aequoribacter fuscus
0.00	33	89	6	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	5	38	3	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	14	23	2	 Candidatus Ruthia endofausta
0.00	5	39	3	 Candidatus Ruthia magnifica
0.00	6	71	6	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	16	68	6	 Candidatus Thioglobus sp. NP1
0.00	2	22	3	 Candidatus Pseudothioglobus singularis
0.00	1	12	11	 Pseudohongiella spirulinae
0.00	44	124	10	 Gilliamella sp. ESL0405
0.00	20	51	8	 Gilliamella sp. ESL0443
0.00	1	6	4	 Gilliamella sp. ESL0441
0.00	4	97	11	 Gilliamella apicola
0.00	21	43	12	 Frischella perrara
0.00	6	32	7	 Orbus sp. IPMB12
0.00	19	172	125	 Solimonas sp. K1W22B-7
0.00	1	35	16	 Steroidobacter denitrificans
0.00	10	85	51	 Sulfurifustis variabilis
0.00	4	60	30	 Sulfuricaulis limicola
0.00	2	31	23	 Acidiferrobacter sp. SPIII_3
0.00	5	87	42	 Salinisphaera sp. LB1
0.00	2	47	28	 endosymbiont of unidentified scaly snail isolate Monju
0.00	2	64	52	 Immundisolibacter cernigliae
0.06	9169	168624	95390	 Neisseria sicca
0.02	2716	37412	21527	 Neisseria mucosa
0.01	1646	40463	29045	 Neisseria sp. oral taxon 014
0.00	356	6455	4982	 Neisseria sp. KEM232
0.00	33	317	175	 Neisseria sp. ZJ785
0.00	28	180	117	 Neisseria sp. 10022
0.01	1749	40002	30218	 Neisseria elongata
0.01	918	10464	7529	 Neisseria subflava
0.00	506	4520	2803	 Neisseria meningitidis
0.00	243	5450	4297	 Neisseria bacilliformis
0.00	242	2475	1756	 Neisseria flavescens
0.00	165	1590	1085	 Neisseria lactamica
0.00	144	1121	698	 Neisseria gonorrhoeae
0.00	142	1126	722	 Neisseria cinerea
0.00	96	714	485	 Neisseria polysaccharea
0.00	94	354	99	 Neisseria zalophi
0.00	58	312	136	 Neisseria animaloris
0.00	48	380	150	 Neisseria musculi
0.00	46	256	90	 Neisseria wadsworthii
0.00	43	481	327	 Neisseria chenwenguii
0.00	35	246	90	 Neisseria canis
0.00	32	323	214	 Neisseria dentiae
0.00	25	239	132	 Neisseria shayeganii
0.00	22	315	209	 Neisseria animalis
0.00	20	296	154	 Neisseria brasiliensis
0.00	15	199	132	 Neisseria zoodegmatis
0.00	14	215	100	 Neisseria weaveri
0.00	1	10	10	 Neisseria perflava
0.01	978	24340	18577	 Kingella oralis
0.00	604	14102	10986	 Kingella denitrificans
0.00	55	320	125	 Kingella kingae
0.00	540	10043	7885	 Eikenella corrodens
0.00	48	1261	937	 Eikenella exigua
0.00	121	476	100	 Simonsiella muelleri
0.00	113	787	41	 Snodgrassella alvi
0.00	88	300	32	 Vitreoscilla sp. C1
0.00	10	154	96	 Vitreoscilla filiformis
0.00	45	137	9	 Aquella oligotrophica
0.00	42	260	109	 Conchiformibius steedae
0.00	7	69	51	 Crenobacter cavernae
0.00	2	121	84	 Alysiella filiformis
0.00	2	91	64	 Chitinolyticbacter meiyuanensis
0.00	78	192	23	 Iodobacter sp. H11R3
0.00	49	145	13	 Iodobacter fluviatilis
0.00	25	173	72	 Chromobacterium violaceum
0.00	14	113	76	 Chromobacterium vaccinii
0.00	5	52	34	 Chromobacterium paludis
0.00	3	66	43	 Chromobacterium sp. ATCC 53434
0.00	2	60	44	 Chromobacterium phragmitis
0.00	55	193	19	 Chitinibacter fontanus
0.00	7	164	24	 Chitinibacter bivalviorum
0.00	24	80	16	 Deefgea sp. D17
0.00	7	105	16	 Deefgea sp. D25
0.00	5	42	16	 Deefgea sp. D13
0.00	23	130	50	 Paludibacterium paludis
0.00	5	56	43	 Paludibacterium sp. B53371
0.00	3	75	50	 Paludibacterium yongneupense
0.00	28	192	85	 Pseudogulbenkiania sp. NH8B
0.00	5	89	40	 Aquitalea magnusonii
0.00	4	30	26	 Aquitalea denitrificans
0.00	3	146	74	 Aquitalea sp. USM4
0.00	2	30	29	 Aquitalea aquatilis
0.00	14	111	88	 Vogesella sp. LIG4
0.00	12	133	66	 Laribacter hongkongensis
0.00	6	157	75	 Jeongeupia sp. USM3
0.00	3	115	37	 Jeongeupia sp. HS-3
0.00	4	71	51	 Aquaspirillum sp. LM1
0.00	1	82	56	 Microvirgula aerodenitrificans
0.04	5494	143386	102931	 Lautropia mirabilis
0.00	210	2049	1540	 Cupriavidus pauculus
0.00	94	876	647	 Cupriavidus sp. EM10
0.00	6	62	44	 Cupriavidus sp. USMAA2-4
0.00	3	21	15	 Cupriavidus sp. KK10
0.00	1	11	6	 Cupriavidus sp. USMAHM13
0.00	1	8	5	 Cupriavidus sp. ISTL7
0.00	68	812	634	 Cupriavidus metallidurans
0.00	66	574	421	 Cupriavidus taiwanensis
0.00	46	386	270	 Cupriavidus campinensis
0.00	31	302	190	 Cupriavidus oxalaticus
0.00	31	1356	26	 Cupriavidus neocaledonicus
0.00	25	230	162	 Cupriavidus necator
0.00	21	334	248	 Cupriavidus basilensis
0.00	14	144	106	 Cupriavidus pinatubonensis
0.00	5	29	24	 Cupriavidus gilardii
0.00	4	33	27	 Cupriavidus nantongensis
0.00	66	1484	1247	 Burkholderia multivorans
0.00	34	602	435	 Burkholderia contaminans
0.00	22	371	222	 Burkholderia cepacia
0.00	15	209	145	 Burkholderia cenocepacia
0.00	13	98	41	 Burkholderia stabilis
0.00	8	142	97	 Burkholderia ubonensis
0.00	8	107	56	 Burkholderia lata
0.00	7	51	38	 Burkholderia dolosa
0.00	5	87	43	 Burkholderia anthina
0.00	5	53	39	 Burkholderia territorii
0.00	5	30	19	 Burkholderia diffusa
0.00	4	61	38	 Burkholderia ambifaria
0.00	3	15	13	 Burkholderia pseudomultivorans
0.00	3	80	56	 Burkholderia pyrrocinia
0.00	2	23	17	 Burkholderia metallica
0.00	2	47	32	 Burkholderia seminalis
0.00	2	40	31	 Burkholderia vietnamiensis
0.00	1	58	28	 Burkholderia stagnalis
0.00	108	951	78	 Burkholderia pseudomallei
0.00	4	61	42	 Burkholderia thailandensis
0.00	3	34	17	 Burkholderia sp. BDU8
0.00	2	24	11	 Burkholderia sp. BDU6
0.00	1	3	2	 Burkholderia sp. MSMB0852
0.00	5	111	57	 Burkholderia sp. DHOD12
0.00	4	30	17	 Burkholderia sp. NK8
0.00	4	24	20	 Burkholderia sp. JP2-270
0.00	4	16	11	 Burkholderia sp. IDO3
0.00	4	38	21	 Burkholderia sp. NRF60-BP8
0.00	3	24	18	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	2	11	10	 Burkholderia sp. KBS0801
0.00	2	88	37	 Burkholderia sp. Bp7605
0.00	2	41	31	 Burkholderia sp. KK1
0.00	1	30	21	 Burkholderia sp. YI23
0.00	1	41	19	 Burkholderia sp. MS455
0.00	1	26	19	 Burkholderia sp. RPE67
0.00	1	27	19	 Burkholderia sp. MSMB0856
0.00	1	12	10	 Burkholderia sp. THE68
0.00	1	14	12	 Burkholderia sp. PAMC 26561
0.00	1	10	10	 Burkholderia sp. PAMC 28687
0.00	26	295	208	 Burkholderia gladioli
0.00	6	73	56	 Burkholderia glumae
0.00	6	111	82	 Burkholderia plantarii
0.00	65	1346	8	 Polynucleobacter sp. MG-Unter2-18
0.00	46	77	14	 Polynucleobacter sp. AM-7D1
0.00	30	129	8	 Polynucleobacter sp. MWH-UH24A
0.00	25	36	8	 Polynucleobacter sp. AP-Elch-400A-B2
0.00	24	125	9	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	21	27	3	 Polynucleobacter sp. AP-Ainpum-60-G11
0.00	17	69	6	 Polynucleobacter sp. MWH-P3-07-1
0.00	14	62	3	 Polynucleobacter sp. JS-Mosq-20-D10
0.00	10	31	4	 Polynucleobacter sp. MWH-S4W17
0.00	9	39	4	 Polynucleobacter sp. JS-JIR-II-b4
0.00	8	67	7	 Polynucleobacter sp. MWH-UH21B
0.00	5	40	5	 Polynucleobacter sp. MG-9-Vaara-E2
0.00	5	59	6	 Polynucleobacter sp. MWH-UH25E
0.00	4	86	6	 Polynucleobacter sp. es-MAR-2
0.00	3	127	13	 Polynucleobacter sp. MWH-CaK5
0.00	2	15	5	 Polynucleobacter sp. MWH-Svant-W18
0.00	2	23	5	 Polynucleobacter sp. MWH-UH2A
0.00	1	7	3	 Polynucleobacter sp. JS-JIR-II-50
0.00	1	61	6	 Polynucleobacter sp. LimPoW16
0.00	1	10	6	 Polynucleobacter sp. Adler-ghost
0.00	1	38	7	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	1	7	2	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	1	10	9	 Polynucleobacter sp. MWH-UH35A
0.00	59	229	43	 Polynucleobacter necessarius
0.00	25	59	14	 Polynucleobacter paneuropaeus
0.00	12	35	3	 Polynucleobacter wuianus
0.00	11	108	7	 Polynucleobacter acidiphobus
0.00	8	39	10	 Polynucleobacter difficilis
0.00	6	110	19	 Polynucleobacter asymbioticus
0.00	34	131	51	 Paraburkholderia sp. SOS3
0.00	7	83	63	 Paraburkholderia sp. 7MH5
0.00	4	50	30	 Paraburkholderia sp. Msb3
0.00	2	43	27	 Paraburkholderia sp. PGU16
0.00	9	243	165	 Paraburkholderia tropica
0.00	8	58	34	 Paraburkholderia phymatum
0.00	7	68	46	 Paraburkholderia caribensis
0.00	6	90	62	 Paraburkholderia acidisoli
0.00	6	150	103	 Paraburkholderia aromaticivorans
0.00	6	58	40	 Paraburkholderia caffeinilytica
0.00	6	48	32	 Paraburkholderia megapolitana
0.00	5	122	95	 Paraburkholderia fungorum
0.00	5	73	50	 Paraburkholderia phytofirmans
0.00	5	35	27	 Paraburkholderia xenovorans
0.00	4	38	29	 Paraburkholderia caledonica
0.00	4	53	36	 Paraburkholderia hospita
0.00	3	63	43	 Paraburkholderia phenoliruptrix
0.00	3	55	41	 Paraburkholderia sprentiae
0.00	3	40	30	 Paraburkholderia atlantica
0.00	3	61	42	 Paraburkholderia terricola
0.00	3	49	43	 Paraburkholderia edwinii
0.00	2	18	15	 Paraburkholderia terrae
0.00	2	33	24	 Paraburkholderia dokdonella
0.00	2	49	34	 Paraburkholderia ginsengisoli
0.00	2	73	41	 Paraburkholderia graminis
0.00	1	58	36	 Paraburkholderia acidiphila
0.00	1	32	20	 Paraburkholderia acidophila
0.00	35	1012	234	 Ralstonia solanacearum
0.00	21	297	214	 Ralstonia insidiosa
0.00	20	103	54	 Ralstonia pickettii
0.00	9	261	171	 Ralstonia mannitolilytica
0.00	1	1	1	 Ralstonia pseudosolanacearum
0.00	21	812	617	 Pandoraea apista
0.00	10	247	76	 Pandoraea pnomenusa
0.00	9	73	51	 Pandoraea faecigallinarum
0.00	8	67	26	 Pandoraea sp. XY-2
0.00	7	86	60	 Pandoraea pulmonicola
0.00	6	41	29	 Pandoraea oxalativorans
0.00	4	66	36	 Pandoraea thiooxydans
0.00	4	69	34	 Pandoraea vervacti
0.00	3	56	41	 Pandoraea norimbergensis
0.00	3	38	27	 Pandoraea sputorum
0.00	2	52	22	 Pandoraea fibrosis
0.00	34	91	21	 Limnobacter sp. SAORIC-580
0.00	12	94	12	 Mycoavidus sp. HKI
0.00	8	63	16	 Mycoavidus cysteinexigens
0.00	8	76	55	 Chitinimonas arctica
0.00	4	82	54	 Caballeronia insecticola
0.00	3	50	37	 Caballeronia sp. M1242
0.00	1	5	3	 Caballeronia sp. SBC1
0.00	7	33	3	 Candidatus Vallotia tarda
0.00	5	51	34	 Mycetohabitans rhizoxinica
0.00	659	22590	17894	 Ottowia sp. oral taxon 894
0.00	28	149	113	 Ottowia sp. 27C
0.00	23	200	154	 Ottowia oryzae
0.00	375	11523	9088	 Comamonas aquatica
0.00	126	2231	1785	 Comamonas koreensis
0.00	58	1274	1036	 Comamonas testosteroni
0.00	25	75	31	 Comamonas sp. Y33R10-2
0.00	11	86	62	 Comamonas sp. NLF-7-7
0.00	8	97	60	 Comamonas sp. NLF-1-9
0.00	6	103	95	 Comamonas sp. CJ34
0.00	25	406	336	 Comamonas piscis
0.00	18	210	158	 Comamonas thiooxydans
0.00	15	164	108	 Comamonas serinivorans
0.00	6	113	80	 Comamonas kerstersii
0.00	4	102	79	 Comamonas odontotermitis
0.00	41	254	179	 Variovorax sp. HW608
0.00	24	163	98	 Variovorax sp. WDL1
0.00	21	126	95	 Variovorax sp. PAMC 28711
0.00	20	130	90	 Variovorax sp. PAMC26660
0.00	20	112	75	 Variovorax sp. RKNM96
0.00	19	104	70	 Variovorax sp. PAMC28562
0.00	18	120	86	 Variovorax sp. PBS-H4
0.00	16	96	66	 Variovorax sp. 38R
0.00	15	133	87	 Variovorax sp. PBL-H6
0.00	15	104	77	 Variovorax sp. RA8
0.00	11	66	47	 Variovorax sp. PBL-E5
0.00	9	69	43	 Variovorax sp. SRS16
0.00	52	474	324	 Variovorax paradoxus
0.00	9	85	56	 Variovorax boronicumulans
0.00	121	2226	1738	 Acidovorax sp. KKS102
0.00	29	230	147	 Acidovorax sp. 1608163
0.00	24	217	156	 Acidovorax sp. RAC01
0.00	14	194	119	 Acidovorax sp. JMULE5
0.00	9	143	81	 Acidovorax sp. HDW3
0.00	6	88	59	 Acidovorax sp. T1
0.00	3	130	105	 Acidovorax sp. JS42
0.00	41	344	256	 Acidovorax avenae
0.00	25	1214	177	 Acidovorax carolinensis
0.00	24	169	133	 Acidovorax monticola
0.00	15	93	65	 Acidovorax citrulli
0.00	12	74	50	 Acidovorax cattleyae
0.00	12	120	100	 Acidovorax antarcticus
0.00	2	64	37	 Acidovorax ebreus
0.00	307	1900	1012	 Kinneretia sp. DAIF2
0.00	29	176	129	 Hydrogenophaga sp. BA0156
0.00	21	136	107	 Hydrogenophaga sp. PBC
0.00	20	147	98	 Hydrogenophaga sp. RAC07
0.00	20	129	90	 Hydrogenophaga sp. BPS33
0.00	19	177	113	 Hydrogenophaga sp. PBL-H3
0.00	16	175	117	 Hydrogenophaga sp. YM1
0.00	12	66	44	 Hydrogenophaga sp. NH-16
0.00	8	48	37	 Hydrogenophaga sp. PAMC20947
0.00	15	85	41	 Hydrogenophaga crassostreae
0.00	9	61	43	 Hydrogenophaga pseudoflava
0.00	24	109	51	 Rhodoferax sp. AJA081-3
0.00	20	183	121	 Rhodoferax sp. BAB1
0.00	12	79	28	 Rhodoferax sp. MIZ03
0.00	23	232	96	 Rhodoferax sediminis
0.00	19	155	115	 Rhodoferax koreense
0.00	8	62	45	 Rhodoferax antarcticus
0.00	8	67	50	 Rhodoferax saidenbachensis
0.00	5	90	54	 Rhodoferax ferrireducens
0.00	33	310	204	 Delftia acidovorans
0.00	7	99	74	 Delftia lacustris
0.00	5	28	21	 Delftia tsuruhatensis
0.00	4	40	23	 Delftia sp. HK171
0.00	71	403	291	 Schlegelella thermodepolymerans
0.00	12	83	67	 Diaphorobacter sp. HDW4A
0.00	10	83	60	 Diaphorobacter sp. HDW4B
0.00	2	46	25	 Diaphorobacter sp. JS3050
0.00	2	12	11	 Diaphorobacter sp. JS3051
0.00	1	16	12	 Diaphorobacter sp. MNS-0
0.00	12	118	65	 Diaphorobacter aerolatus
0.00	10	127	86	 Diaphorobacter ruginosibacter
0.00	7	58	44	 Diaphorobacter polyhydroxybutyrativorans
0.00	54	359	283	 Ramlibacter tataouinensis
0.00	10	146	79	 Polaromonas sp. JS666
0.00	15	174	99	 Polaromonas naphthalenivorans
0.00	2	42	17	 Polaromonas vacuolata
0.00	31	246	181	 Alicycliphilus denitrificans
0.00	27	172	96	 Pulveribacter suum
0.00	14	151	107	 Serpentinomonas mccroryi
0.00	6	51	41	 Serpentinomonas raichei
0.00	18	165	98	 Melaminivora sp. SC2-9
0.00	13	96	73	 Hylemonella gracilis
0.00	12	106	84	 Verminephrobacter eiseniae
0.00	11	76	54	 Simplicispira suum
0.00	6	67	46	 Limnohabitans sp. 63ED37-2
0.00	4	80	37	 Limnohabitans sp. 103DPR2
0.00	7	84	60	 Curvibacter sp. AEP1-3
0.00	2	35	23	 Candidatus Symbiobacter mobilis
0.01	877	12762	10214	 Achromobacter xylosoxidans
0.01	789	10944	8915	 Achromobacter deleyi
0.00	27	299	210	 Achromobacter sp. AONIH1
0.00	14	141	100	 Achromobacter sp. MFA1 R4
0.00	4	22	14	 Achromobacter sp. B7
0.00	2	10	7	 Achromobacter sp. ES-001
0.00	32	410	298	 Achromobacter spanius
0.00	31	340	238	 Achromobacter denitrificans
0.00	20	235	160	 Achromobacter insolitus
0.00	9	100	77	 Achromobacter pestifer
0.00	7	100	50	 Achromobacter mucicolens
0.00	15	233	189	 Bordetella hinzii
0.00	9	83	65	 Bordetella genomosp. 13
0.00	8	92	68	 Bordetella bronchiseptica
0.00	7	120	81	 Bordetella petrii
0.00	7	109	79	 Bordetella genomosp. 8
0.00	6	66	37	 Bordetella avium
0.00	6	112	73	 Bordetella flabilis
0.00	5	91	69	 Bordetella bronchialis
0.00	5	55	46	 Bordetella pseudohinzii
0.00	4	50	38	 Bordetella holmesii
0.00	2	122	59	 Bordetella sp. N
0.00	1	72	52	 Bordetella sp. H567
0.00	2	69	58	 Bordetella trematum
0.00	1	9	8	 Bordetella parapertussis
0.00	1	72	58	 Bordetella genomosp. 9
0.00	46	126	9	 Taylorella equigenitalis
0.00	38	130	8	 Taylorella asinigenitalis
0.00	52	134	10	 Oligella ureolytica
0.00	12	75	16	 Oligella urethralis
0.00	34	183	14	 Basilea psittacipulmonis
0.00	21	81	19	 Pusillimonas sp. T7-7
0.00	1	14	10	 Pusillimonas sp. DMV24BSW_D
0.00	2	22	15	 Pusillimonas thiosulfatoxidans
0.00	8	164	104	 Alcaligenes faecalis
0.00	1	5	4	 Alcaligenes sp. HO-1
0.00	1	17	11	 Alcaligenes aquatilis
0.00	11	138	102	 Pigmentiphaga sp. H8
0.00	3	111	62	 Pigmentiphaga aceris
0.00	13	179	12	 Pelistega ratti
0.00	9	85	65	 Castellaniella defragrans
0.00	6	80	25	 Advenella mimigardefordensis
0.00	2	59	26	 Advenella kashmirensis
0.00	7	72	10	 Paenalcaligenes hominis
0.00	6	124	87	 Orrella dioscoreae
0.00	4	50	45	 Kerstersia gyiorum
0.00	4	32	24	 Algicoccus marinus
0.00	179	1095	820	 Mitsuaria sp. 7
0.00	75	462	331	 Rhizobacter gummiphilus
0.00	75	533	374	 Rhizobacter sp. AJA081-3
0.00	134	929	688	 Roseateles depolymerans
0.00	109	663	442	 Paucibacter sp. KCTC 42545
0.00	86	594	450	 Rubrivivax gelatinosus
0.00	72	499	354	 Leptothrix cholodnii
0.00	21	146	113	 Methylibium sp. Pch-M
0.00	21	159	119	 Methylibium petroleiphilum
0.00	64	499	345	 Inhella inkyongensis
0.00	51	424	321	 Sphaerotilus natans
0.00	37	353	253	 Aquabacterium olei
0.00	15	125	74	 Thiomonas sp. X19
0.00	7	102	63	 Thiomonas intermedia
0.00	26	355	249	 Tepidimonas taiwanensis
0.00	23	221	167	 Xylophilus rhododendri
0.00	28	304	246	 Massilia sp. NP310
0.00	22	200	151	 Massilia sp. WG5
0.00	15	133	89	 Massilia sp. NR 4-1
0.00	13	143	96	 Massilia sp. LPB0304
0.00	11	105	75	 Massilia sp. PAMC28688
0.00	7	91	63	 Massilia sp. CCM 8941
0.00	6	97	65	 Massilia sp. YMA4
0.00	21	209	151	 Massilia putida
0.00	19	112	82	 Massilia lutea
0.00	15	150	102	 Massilia oculi
0.00	11	90	66	 Massilia plicata
0.00	10	91	61	 Massilia violaceinigra
0.00	8	124	83	 Massilia umbonata
0.00	7	125	90	 Massilia flava
0.00	6	76	56	 Massilia albidiflava
0.00	4	99	72	 Massilia armeniaca
0.00	24	124	20	 Janthinobacterium sp. B9-8
0.00	10	66	40	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	3	26	24	 Janthinobacterium sp. LM6
0.00	2	25	18	 Janthinobacterium sp. Marseille
0.00	2	26	20	 Janthinobacterium sp. PAMC25594
0.00	1	18	12	 Janthinobacterium sp. HH102
0.00	1	45	31	 Janthinobacterium sp. 17J80-10
0.00	9	74	55	 Janthinobacterium agaricidamnosum
0.00	5	54	48	 Janthinobacterium tructae
0.00	4	37	29	 Janthinobacterium svalbardensis
0.00	1	23	17	 Janthinobacterium lividum
0.00	15	109	81	 Herbaspirillum robiniae
0.00	14	111	76	 Herbaspirillum frisingense
0.00	10	76	61	 Herbaspirillum huttiense
0.00	9	132	108	 Herbaspirillum rubrisubalbicans
0.00	5	122	70	 Herbaspirillum seropedicae
0.00	1	60	41	 Herbaspirillum hiltneri
0.00	1	60	32	 Herbaspirillum sp. meg3
0.00	25	205	144	 Duganella sp. GN2-R2
0.00	13	120	74	 Duganella sp. AF9R3
0.00	29	71	20	 Undibacterium sp. KW1
0.00	5	38	8	 Undibacterium sp. YM2
0.00	3	51	9	 Undibacterium parvum
0.00	5	62	46	 Collimonas arenae
0.00	5	68	43	 Collimonas pratensis
0.00	3	52	46	 Collimonas fungivorans
0.00	8	88	65	 Noviherbaspirillum sp. UKPF54
0.00	7	50	18	 Oxalobacter formigenes
0.00	4	14	9	 Herminiimonas arsenitoxidans
0.00	1	16	12	 Glaciimonas sp. PAMC28666
0.00	4	46	16	 Sutterella wadsworthensis
0.00	3	20	15	 Sutterella faecalis
0.00	58	348	19	 Candidatus Methylopumilus universalis
0.00	17	43	7	 Candidatus Methylopumilus planktonicus
0.00	6	58	7	 Candidatus Methylopumilus turicensis
0.00	6	32	3	 Candidatus Methylopumilus rimovensis
0.00	34	199	87	 Methylophilus sp. TWE2
0.00	29	84	16	 Methyloradius palustris
0.00	5	37	8	 Methylovorus glucosotrophus
0.00	19	73	28	 Methylobacillus flagellatus
0.00	10	111	12	 Methylotenera versatilis
0.00	66	149	14	 Nitrosomonas communis
0.00	45	218	12	 Nitrosomonas stercoris
0.00	16	59	20	 Nitrosomonas europaea
0.00	14	97	23	 Nitrosomonas ureae
0.00	4	32	10	 Nitrosomonas eutropha
0.00	1	23	17	 Nitrosospira multiformis
0.00	1	34	5	 Nitrosospira briensis
0.00	40	194	70	 Methyloversatilis sp. RAC08
0.00	11	86	57	 Denitratisoma sp. DHT3
0.00	3	57	42	 Denitratisoma oestradiolicum
0.00	10	79	49	 Sulfuritalea hydrogenivorans
0.00	6	68	47	 Sterolibacterium denitrificans
0.00	30	64	19	 Ferriphaselus amnicola
0.00	10	21	7	 Candidatus Nitrotoga sp. AM1P
0.00	2	16	14	 Gallionella capsiferriformans
0.00	1	35	27	 Sideroxydans lithotrophicus
0.00	1	43	28	 Ferrigenium kumadai
0.00	30	84	23	 Sulfuricella denitrificans
0.00	2	47	29	 Sulfuriferula plumbiphila
0.00	2	9	7	 Sulfuriferula nivalis
0.00	1	17	14	 Sulfuriferula sp. AH1
0.00	3	114	38	 Sulfurimicrobium lacus
0.00	6	96	68	 Usitatibacter rugosus
0.00	4	64	42	 Usitatibacter palustris
0.00	6	48	39	 Sulfuritortus calidifontis
0.00	3	93	56	 Thiobacillus denitrificans
0.00	32	444	349	 Azospira oryzae
0.00	23	339	262	 Azospira sp. I09
0.00	12	117	89	 Azospira restricta
0.00	8	65	52	 Aromatoleum bremense
0.00	6	103	66	 Aromatoleum petrolei
0.00	2	42	25	 Aromatoleum aromaticum
0.00	18	123	61	 Oryzomicrobium terrae
0.00	4	74	56	 Niveibacterium microcysteis
0.00	1	20	16	 Rugosibacter aromaticivorans
0.00	15	96	71	 Azoarcus sp. M9-3-2
0.00	12	126	70	 Azoarcus sp. DN11
0.00	5	108	75	 Azoarcus sp. DD4
0.00	2	82	54	 Azoarcus sp. CIB
0.00	2	133	57	 Azoarcus sp. KH32C
0.00	11	131	77	 Azoarcus olearius
0.00	5	124	84	 Azoarcus communis
0.00	2	53	43	 Azoarcus pumilus
0.00	13	111	76	 Thauera sp. K11
0.00	10	107	78	 Thauera sp. MZ1T
0.00	7	89	69	 Thauera humireducens
0.00	7	86	52	 Thauera hydrothermalis
0.00	5	55	36	 Thauera aromatica
0.00	5	50	29	 Thauera chlorobenzoica
0.00	41	404	27	 Fluviibacter phosphoraccumulans
0.00	5	154	95	 Dechloromonas sp. TW-R-39-2
0.00	3	52	25	 Dechloromonas sp. HYN0024
0.00	59	226	7	 Candidatus Kinetoplastibacterium galatii
0.00	46	149	9	 Candidatus Kinetoplastibacterium crithidii
0.00	37	157	10	 Candidatus Kinetoplastibacterium desouzaii
0.00	35	93	3	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	20	79	4	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	2	3	2	 Candidatus Kinetoplastibacterium oncopeltii
0.00	18	48	3	 Candidatus Profftella armatura (Diaphorina cf. continua)
0.00	2	27	6	 Candidatus Profftella armatura
0.00	7	93	51	 Casimicrobium huifangae
0.00	367	8456	6662	 Rhizobium sp. ACO-34A
0.00	45	527	425	 Rhizobium sp. ZX09
0.00	23	192	139	 Rhizobium sp. WL3
0.00	17	132	101	 Rhizobium sp. Y9
0.00	17	261	174	 Rhizobium sp. X9
0.00	10	178	138	 Rhizobium sp. BG4
0.00	7	63	47	 Rhizobium sp. AB2/73
0.00	6	31	24	 Rhizobium sp. CIAT894
0.00	4	41	33	 Rhizobium sp. Khangiran2
0.00	3	38	33	 Rhizobium sp. NXC24
0.00	3	20	16	 Rhizobium sp. NXC14
0.00	3	71	58	 Rhizobium sp. WYJ-E13
0.00	2	13	9	 Rhizobium sp. 007
0.00	2	38	30	 Rhizobium sp. NZLR1
0.00	2	16	13	 Rhizobium sp. IE4771
0.00	2	45	35	 Rhizobium sp. 11515TR
0.00	2	9	8	 Rhizobium sp. Kim5
0.00	2	22	9	 Rhizobium sp. TCK
0.00	1	17	13	 Rhizobium sp. L51/94
0.00	1	18	14	 Rhizobium sp. NLR16a
0.00	327	3838	2886	 Rhizobium pusense
0.00	50	1871	1440	 Rhizobium oryzihabitans
0.00	45	472	304	 Rhizobium leguminosarum
0.00	45	1191	973	 Rhizobium daejeonense
0.00	16	362	266	 Rhizobium rosettiformans
0.00	11	165	127	 Rhizobium pseudoryzae
0.00	11	142	125	 Rhizobium rhizoryzae
