0.00	6	93	48	 Teredinibacter turnerae
0.00	6	56	33	 Teredinibacter purpureus
0.00	4	49	25	 Teredinibacter haidensis
0.00	14	189	74	 Simiduia agarivorans
0.00	5	71	40	 Agarilytica rhodophyticola
0.00	4	66	31	 Saccharophagus degradans
0.00	27	329	127	 Microbulbifer sp. SH-1
0.00	24	151	55	 Microbulbifer sp. THAF38
0.00	20	308	111	 Microbulbifer sp. YPW1
0.00	9	323	96	 Microbulbifer sp. ALW1
0.00	8	97	35	 Microbulbifer sp. GL-2
0.00	4	82	32	 Microbulbifer sp. A4B17
0.00	18	205	76	 Microbulbifer agarilyticus
0.00	12	214	99	 Microbulbifer hydrolyticus
0.00	12	274	91	 Microbulbifer thermotolerans
0.00	12	210	108	 Microbulbifer aggregans
0.00	26	291	82	 Halioglobus pacificus
0.00	15	162	82	 Halioglobus maricola
0.00	11	316	83	 Halioglobus japonicus
0.00	28	1580	952	 Aequoribacter fuscus
0.00	23	425	196	 Kineobactrum salinum
0.00	10	148	73	 Congregibacter litoralis
0.00	20	256	85	 Spongiibacter sp. CSC3.9
0.00	5	91	46	 Spongiibacter sp. IMCC21906
0.00	6	78	46	 Zhongshania aliphaticivorans
0.00	5	70	40	 Oceanicoccus sagamiensis
0.00	209	2337	736	 Solimonas sp. K1W22B-7
0.00	163	1424	429	 Sinimarinibacterium sp. NLF-5-8
0.00	56	923	426	 Steroidobacter denitrificans
0.00	325	7908	5622	 Cardiobacterium hominis
0.00	3	13	12	 Dichelobacter nodosus
0.00	97	1023	393	 Sulfurifustis variabilis
0.00	57	674	227	 Sulfuricaulis limicola
0.00	36	398	165	 Acidiferrobacter sp. SPIII_3
0.00	37	670	103	 Legionella pneumophila
0.00	22	100	24	 Legionella longbeachae
0.00	4	116	17	 Legionella sp. TUM19329
0.00	2	65	23	 Legionella sp. MW5194
0.00	2	16	11	 Legionella sp. PC1000
0.00	6	34	20	 Legionella jordanis
0.00	6	38	22	 Legionella cherrii
0.00	6	51	27	 Legionella geestiana
0.00	5	37	21	 Legionella fallonii
0.00	5	26	16	 Legionella anisa
0.00	5	38	26	 Legionella sainthelensi
0.00	4	25	14	 Legionella clemsonensis
0.00	3	11	6	 Legionella oakridgensis
0.00	3	30	19	 Legionella adelaidensis
0.00	3	21	18	 Legionella hackeliae
0.00	2	24	14	 Legionella waltersii
0.00	2	36	20	 Legionella israelensis
0.00	2	61	26	 Legionella spiritensis
0.00	1	15	14	 Legionella lansingensis
0.00	5	106	19	 Tatlockia micdadei
0.00	3	30	19	 Fluoribacter dumoffii
0.00	13	648	16	 Coxiella burnetii
0.00	6	28	16	 Candidatus Coxiella mudrowiae
0.00	3	19	11	 Candidatus Rickettsiella viridis
0.00	2	18	14	 Aquicella siphonis
0.00	1	22	16	 Aquicella lusitana
0.00	14	63	37	 Methylophaga nitratireducenticrescens
0.00	3	55	28	 Methylophaga frappieri
0.00	10	52	20	 Thiomicrospira cyclica
0.00	3	37	27	 Thiomicrospira aerophila
0.00	9	65	43	 Piscirickettsia salmonis
0.00	5	19	17	 Hydrogenovibrio crunogenus
0.00	2	36	18	 Hydrogenovibrio thermophilus
0.00	1	28	15	 Hydrogenovibrio marinus
0.00	3	9	6	 Cycloclasticus zancles
0.00	2	5	3	 Cycloclasticus sp. P1
0.00	4	39	23	 Thiomicrorhabdus sediminis
0.00	2	23	12	 Thiomicrorhabdus indica
0.00	1	22	17	 Thiomicrorhabdus aquaedulcis
0.00	1	40	29	 Thiomicrorhabdus xiamenensis
0.00	3	23	15	 Thiosulfatimonas sediminis
0.00	1	30	15	 Thiosulfativibrio zosterae
0.00	5	39	10	 Francisella sp. LA112445
0.00	3	13	6	 Francisella sp. Scap27
0.00	1	17	12	 Francisella sp. FSC1006
0.00	7	27	18	 Francisella halioticida
0.00	3	10	9	 Francisella persica
0.00	3	24	13	 Francisella frigiditurris
0.00	3	13	6	 Francisella adeliensis
0.00	2	23	16	 Francisella philomiragia
0.00	2	21	17	 Francisella hispaniensis
0.00	1	26	23	 Francisella tularensis
0.00	1	8	6	 Francisella orientalis
0.00	1	12	9	 Francisella uliginis
0.00	1	3	2	 Francisella salimarina
0.00	2	23	10	 Allofrancisella frigidaquae
0.00	2	9	7	 Allofrancisella inopinata
0.00	14	193	89	 Thiothrix sp.
0.00	7	94	37	 Thiothrix sp. Ku-5
0.00	7	51	34	 Thiothrix unzii
0.00	4	39	28	 Beggiatoa leptomitoformis
0.00	144	1550	594	 Immundisolibacter cernigliae
0.00	107	919	302	 Salinisphaera sp. LB1
0.00	23	172	72	 Thiolapillus brandeum
0.00	17	129	36	 Pseudohongiella spirulinae
0.00	11	270	105	 Sedimenticola thiotaurini
0.00	3	15	8	 Candidatus Ruthia magnifica
0.00	1	7	4	 Candidatus Ruthia endofausta
0.00	2	17	11	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	26	11	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	7	252	64	 Gallaecimonas mangrovi
0.00	7	131	70	 Candidatus Reidiella endopervernicosa
0.00	5	27	17	 Candidatus Thioglobus sp. NP1
0.00	1	22	11	 Candidatus Thioglobus autotrophicus
0.00	4	53	24	 Celerinatantimonas diazotrophica
0.00	2	12	3	 Candidatus Azoamicus ciliaticola
0.00	1	2	1	 Candidatus Nardonella dryophthoridicola
0.00	1	7	6	 Candidatus Pseudothioglobus singularis
0.00	55	715	245	 endosymbiont of unidentified scaly snail isolate Monju
0.00	5	32	23	 Gilliamella sp. ESL0405
0.00	5	19	13	 Gilliamella sp. ESL0441
0.00	5	29	19	 Gilliamella sp. ESL0443
0.00	8	77	44	 Gilliamella apicola
0.00	3	44	29	 Orbus sp. IPMB12
0.00	3	45	21	 Frischella perrara
0.96	138338	3619771	763543	 Paracoccus yeei
0.66	95307	2125577	481202	 Paracoccus sanguinis
0.28	39768	251652	45724	 Paracoccus sp. MC1862
0.20	28208	461578	221410	 Paracoccus sp. AK26
0.03	3942	57431	23568	 Paracoccus sp. Arc7-R13
0.02	2296	18942	5048	 Paracoccus sp. H4-D09
0.01	2010	13275	3995	 Paracoccus sp. BM15
0.11	16328	348554	173817	 Paracoccus marcusii
0.08	12157	104708	25996	 Paracoccus contaminans
0.04	5942	35553	9648	 Paracoccus liaowanqingii
0.04	5683	45831	11631	 Paracoccus pantotrophus
0.04	5506	39232	11420	 Paracoccus aminovorans
0.04	5288	48095	12847	 Paracoccus zhejiangensis
0.03	4253	25429	6046	 Paracoccus jeotgali
0.03	3948	24886	5638	 Paracoccus suum
0.03	3811	23581	6434	 Paracoccus denitrificans
0.02	2768	26945	7907	 Paracoccus kondratievae
0.02	2232	15369	4572	 Paracoccus aminophilus
0.01	2038	23376	7265	 Paracoccus mutanolyticus
0.00	215	1939	298	 Paracoccus aestuarii
0.00	77	809	327	 Paracoccus haeundaensis
0.00	12	76	28	 Paracoccus methylutens
0.02	2214	25699	8659	 Rhodobacter sp. LPB0142
0.01	1714	14691	3794	 Rhodobacter sp. CZR27
0.01	1010	8635	2612	 Rhodobacter sp. N10
0.01	1676	14036	3747	 Rhodobacter capsulatus
0.01	1648	14665	3971	 Rhodobacter blasticus
0.04	5881	48741	13257	 Cereibacter sphaeroides
0.02	2422	72168	44298	 Haematobacter massiliensis
0.00	557	3675	1012	 Rhodovulum sp. MB263
0.00	505	4564	1325	 Rhodovulum sp. P5
0.01	1034	7807	1800	 Rhodovulum sulfidophilum
0.01	1997	17790	5159	 Defluviimonas alba
0.01	1386	9509	2979	 Paraoceanicella profunda
0.00	523	4309	1023	 Thioclava electrotropha
0.00	491	4295	1058	 Thioclava nitratireducens
0.01	1132	10035	1661	 Silicimonas algicola
0.01	908	9894	2857	 Pelagovum pacificum
0.01	872	6495	1757	 Pontivivens sp. MT2928
0.01	835	7319	2113	 Pikeienuella piscinae
0.01	809	9811	3199	 Polymorphum gilvum
0.01	773	7143	1743	 Falsirhodobacter sp. PG104
0.00	677	5490	1557	 Pukyongiella litopenaei
0.00	663	5652	1482	 Brevirhabdus pacifica
0.00	595	6319	1914	 Tabrizicola piscis
0.00	543	5274	1596	 Roseicitreum antarcticum
0.00	538	4956	1416	 Gemmobacter sp. HYN0069
0.00	435	3720	1012	 Pseudooceanicola algae
0.00	401	3917	1186	 Pacificitalea manganoxidans
0.00	401	3695	958	 Pseudopuniceibacterium antarcticum
0.00	269	2537	742	 Monaibacterium sp. ALG8
0.00	240	2428	728	 Yoonia vestfoldensis
0.00	229	2105	640	 Rhodobaca barguzinensis
0.00	219	2008	580	 Pseudorhodobacter turbinis
0.00	194	1442	446	 Boseongicola sp. CCM32
0.00	193	1867	556	 Qingshengfaniella alkalisoli
0.00	157	1421	403	 Pseudohalocynthiibacter aestuariivivens
0.00	122	1368	418	 Profundibacter amoris
0.00	90	814	199	 Aestuarium zhoushanense
0.00	73	710	209	 Parasedimentitalea marina
0.00	65	352	119	 Halocynthiibacter arcticus
0.00	54	609	187	 Cognatishimia activa
0.00	39	478	161	 Marivivens sp. JLT3646
0.00	38	290	104	 Planktomarina temperata
0.01	947	7865	2184	 Salipiger profundus
0.01	849	6151	1555	 Salipiger pacificus
0.01	722	5332	1480	 Salipiger abyssi
0.00	608	4525	1237	 Salipiger sp. CCB-MM3
0.01	796	8265	2455	 Roseovarius sp. SCSIO 43702
0.00	349	3044	718	 Roseovarius sp. THAF9
0.00	167	1538	369	 Roseovarius sp. THAF27
0.00	151	1667	676	 Roseovarius sp. TM1035
0.00	95	1135	298	 Roseovarius sp. THAF8
0.00	638	5234	1366	 Roseovarius indicus
0.00	216	1962	586	 Roseovarius faecimaris
0.00	17	449	110	 Roseovarius mucosus
0.00	299	3152	821	 Sulfitobacter sp. THAF37
0.00	269	2402	680	 Sulfitobacter sp. JK7-1
0.00	232	2162	605	 Sulfitobacter sp. D7
0.00	104	1346	286	 Sulfitobacter sp. JL08
0.00	81	787	291	 Sulfitobacter sp. SK025
0.00	74	682	199	 Sulfitobacter sp. BSw21498
0.00	55	750	208	 Sulfitobacter sp. SK011
0.00	46	450	134	 Sulfitobacter sp. SK012
0.00	30	329	82	 Sulfitobacter sp. B30-2
0.00	574	5691	1836	 Sulfitobacter pseudonitzschiae
0.00	459	4465	1317	 Sulfitobacter alexandrii
0.00	247	1711	483	 Sulfitobacter mediterraneus
0.00	28	278	93	 Sulfitobacter pontiacus
0.00	1	29	12	 Sulfitobacter guttiformis
0.01	1062	10521	2866	 Celeribacter indicus
0.00	272	2409	702	 Celeribacter ethanolicus
0.00	202	2316	725	 Celeribacter baekdonensis
0.00	33	573	174	 Celeribacter marinus
0.00	343	2944	805	 Phaeobacter gallaeciensis
0.00	323	3024	838	 Phaeobacter inhibens
0.00	214	2179	707	 Phaeobacter piscinae
0.00	62	586	221	 Phaeobacter porticola
0.00	14	143	40	 Phaeobacter sp. LSS9
0.01	956	9501	2770	 Sagittula sp. P11
0.00	364	3156	848	 Leisingera aquaemixtae
0.00	254	2523	763	 Leisingera methylohalidivorans
0.00	81	770	205	 Leisingera sp. NJS204
0.00	41	424	117	 Leisingera sp. NJS201
0.00	418	3742	913	 Roseivivax sp. THAF30
0.00	27	128	45	 Roseivivax sp. THAF40
0.00	25	190	41	 Roseivivax sp. THAF197b
0.00	485	4421	1322	 Ruegeria pomeroyi
0.00	99	911	301	 Ruegeria sp. TM1040
0.00	95	918	331	 Ruegeria sp. THAF33
0.00	88	912	282	 Ruegeria sp. SCSIO 43209
0.00	43	543	200	 Ruegeria sp. AD91A
0.00	2	25	14	 Ruegeria sp. PR1b
0.00	647	5207	1754	 Marinovum algicola
0.00	621	5685	1651	 Mameliella alba
0.00	320	3633	1123	 Ketogulonicigenium robustum
0.00	277	3076	912	 Ketogulonicigenium vulgare
0.00	384	3726	885	 Jannaschia sp. J12C1-MA-4
0.00	191	2170	561	 Jannaschia sp. CCS1
0.00	537	5230	1401	 Dinoroseobacter shibae
0.00	493	4815	1298	 Actibacterium sp. EMB200-NS6
0.00	371	3750	953	 Roseibacterium elongatum
0.00	323	3335	793	 Maribius sp. THAF1
0.00	309	2469	666	 Tateyamaria omphalii
0.00	95	1001	329	 Roseobacter ponti
0.00	94	829	268	 Roseobacter denitrificans
0.00	90	779	214	 Roseobacter litoralis
0.00	299	2862	848	 Oceanicola sp. D3
0.00	131	1323	380	 Octadecabacter sp. SW4
0.00	67	826	200	 Octadecabacter antarcticus
0.00	42	724	200	 Octadecabacter arcticus
0.00	30	281	104	 Octadecabacter temperatus
0.00	242	2315	686	 Antarctobacter heliothermus
0.00	227	1800	489	 Epibacterium mobile
0.00	186	1827	511	 Thalassococcus sp. S3
0.00	130	1333	409	 Thalassobius gelatinovorus
0.41	59542	476712	80978	 Brevundimonas sp. PAMC22021
0.03	4441	55873	28924	 Brevundimonas sp. SGAir0440
0.02	2740	36369	8459	 Brevundimonas sp. CS1
0.01	2041	15611	4308	 Brevundimonas sp. MF30-B
0.01	1717	15094	8141	 Brevundimonas sp. GW460-12-10-14-LB2
0.01	1600	13280	6954	 Brevundimonas sp. 'scallop'
0.01	1600	11755	3282	 Brevundimonas sp. M20
0.01	1588	22563	8715	 Brevundimonas sp. DS20
0.01	1396	12965	3073	 Brevundimonas sp. GRTSA-9
0.01	1390	10619	2930	 Brevundimonas sp. LM2
0.01	1102	7509	2092	 Brevundimonas sp. AJA228-03
0.01	1046	9178	3720	 Brevundimonas sp. Bb-A
0.02	2580	23889	6608	 Brevundimonas naejangsanensis
0.01	2068	18447	6133	 Brevundimonas mediterranea
0.01	2031	18996	6193	 Brevundimonas nasdae
0.01	1466	12564	3627	 Brevundimonas pondensis
0.01	1414	13129	3775	 Brevundimonas goettingensis
0.01	1110	13406	5485	 Brevundimonas diminuta
0.01	1060	15474	7694	 Brevundimonas vesicularis
0.01	1034	9858	2527	 Brevundimonas subvibrioides
0.01	819	11310	2502	 Brevundimonas vancanneytii
0.01	1401	47601	13626	 Caulobacter sp. FWC26
0.00	454	4417	1428	 Caulobacter sp. S6
0.01	732	7364	2781	 Caulobacter segnis
0.00	528	5289	1954	 Caulobacter vibrioides
0.00	472	4591	1457	 Caulobacter mirabilis
0.00	435	3835	1245	 Caulobacter rhizosphaerae
0.00	433	4789	1830	 Caulobacter flavus
0.00	326	3541	1107	 Caulobacter soli
0.00	173	2043	668	 Caulobacter henricii
0.00	605	6758	2249	 Phenylobacterium zucineum
0.00	260	2821	964	 Phenylobacterium parvum
0.00	180	3075	1347	 Asticcacaulis excentricus
0.00	96	1049	342	 Terricaulis silvestris
0.03	4260	42593	26487	 Methylobacterium brachiatum
0.01	1451	13939	8303	 Methylobacterium sp. WL1
0.00	466	3560	1648	 Methylobacterium sp. 17Sr1-1
0.00	300	2518	1408	 Methylobacterium sp. DM1
0.00	291	2114	974	 Methylobacterium sp. AMS5
0.00	168	1657	880	 Methylobacterium sp. XJLW
0.00	162	1417	873	 Methylobacterium sp. C1
0.00	1	3	3	 Methylobacterium sp. NI91
0.00	1	2	2	 Methylobacterium sp. CLZ
0.01	1251	11185	6656	 Methylobacterium radiodurans
0.01	1024	7362	3266	 Methylobacterium aquaticum
0.00	663	6224	3270	 Methylobacterium currus
0.00	564	3845	1511	 Methylobacterium durans
0.00	534	4320	2125	 Methylobacterium mesophilicum
0.00	534	4279	1611	 Methylobacterium nodulans
0.00	504	5983	3334	 Methylobacterium indicum
0.00	367	2903	1078	 Methylobacterium terrae
0.00	279	2675	1542	 Methylobacterium radiotolerans
0.00	107	779	440	 Methylobacterium phyllosphaerae
0.00	47	458	261	 Methylobacterium oryzae
0.02	2520	33776	21284	 Methylorubrum populi
0.01	791	10532	6188	 Methylorubrum extorquens
0.00	55	406	202	 Methylorubrum zatmanii
0.00	401	3183	1513	 Microvirga sp. VF16
0.00	243	1714	632	 Microvirga sp. 17 mud 1-3
0.00	489	3444	1556	 Microvirga ossetica
0.00	274	2393	851	 Microvirga thermotolerans
0.00	409	2460	1275	 Rhizobium sp. WL3
0.00	246	2430	1264	 Rhizobium sp. X9
0.00	231	1488	524	 Rhizobium sp. BG4
0.00	220	1475	731	 Rhizobium sp. ACO-34A
0.00	141	690	304	 Rhizobium sp. CIAT894
0.00	133	772	222	 Rhizobium sp. 11515TR
0.00	132	1362	592	 Rhizobium sp. AB2/73
0.00	130	1063	558	 Rhizobium sp. Khangiran2
0.00	128	722	357	 Rhizobium sp. WYJ-E13
0.00	101	623	217	 Rhizobium sp. NLR16a
0.00	97	642	313	 Rhizobium sp. NXC24
0.00	83	527	200	 Rhizobium sp. NZLR1
0.00	80	569	200	 Rhizobium sp. NXC14
0.00	72	256	69	 Rhizobium sp. IE4771
0.00	51	745	377	 Rhizobium sp. ZX09
0.00	45	416	141	 Rhizobium sp. L51/94
0.00	36	338	126	 Rhizobium sp. TCK
0.00	32	1065	497	 Rhizobium sp. S41
0.00	31	314	99	 Rhizobium sp. 007
0.00	28	109	58	 Rhizobium sp. Kim5
0.00	17	117	44	 Rhizobium sp. NIBRBAC000502774
0.00	13	88	61	 Rhizobium sp. Y9
0.00	11	108	45	 Rhizobium sp. TAL182
0.00	8	14	8	 Rhizobium sp. B21/90
0.00	7	47	18	 Rhizobium sp. B230/85
0.00	3	23	7	 Rhizobium sp. N324
0.00	3	35	17	 Rhizobium sp. CCGE531
0.00	1	3	2	 Rhizobium sp. CCGE532
0.01	896	5784	2163	 Rhizobium leguminosarum
0.00	528	12942	2349	 Rhizobium rosettiformans
0.00	465	6844	4796	 Rhizobium pusense
0.00	339	2193	915	 Rhizobium etli
0.00	257	1334	443	 Rhizobium phaseoli
0.00	253	7645	4043	 Rhizobium oryzihabitans
0.00	245	1843	807	 Rhizobium pseudoryzae
0.00	228	1311	352	 Rhizobium indicum
0.00	213	1315	417	 Rhizobium bangladeshense
0.00	205	3768	2491	 Rhizobium rhizoryzae
0.00	167	953	371	 Rhizobium favelukesii
0.00	148	773	268	 Rhizobium tropici
0.00	128	1543	791	 Rhizobium daejeonense
0.00	118	805	350	 Rhizobium jaguaris
0.00	108	766	281	 Rhizobium lusitanum
0.00	88	625	251	 Rhizobium binae
0.00	86	705	218	 Rhizobium lentis
0.00	86	717	252	 Rhizobium gallicum
0.00	50	327	137	 Rhizobium acidisoli
0.00	33	256	74	 Rhizobium hidalgonense
0.00	7	89	62	 Rhizobium selenitireducens
0.00	4	70	27	 Rhizobium ruizarguesonis
0.01	857	6581	3404	 Agrobacterium tumefaciens
0.00	64	385	172	 Agrobacterium fabrum
0.00	12	97	50	 Agrobacterium fabacearum
0.00	1	67	36	 Agrobacterium genomosp. 3
0.00	85	436	233	 Agrobacterium sp. RAC06
0.00	72	474	229	 Agrobacterium sp. T29
0.00	60	381	221	 Agrobacterium sp. MA01
0.00	45	331	195	 Agrobacterium sp. S7/73
0.00	23	134	71	 Agrobacterium sp. CGMCC 11546
0.00	9	93	59	 Agrobacterium sp. 33MFTa1.1
0.00	272	2047	874	 Agrobacterium vitis
0.00	156	1295	540	 Agrobacterium rhizogenes
0.00	130	814	328	 Agrobacterium larrymoorei
0.00	112	619	342	 Agrobacterium salinitolerans
0.00	53	548	258	 Agrobacterium rubi
0.00	2	14	9	 Agrobacterium deltaense
0.00	257	1739	751	 Neorhizobium sp. NCHU2750
0.00	249	1666	710	 Neorhizobium sp. SOG26
0.00	418	2755	1150	 Neorhizobium galegae
0.00	175	2381	1452	 Pseudorhizobium flavum
0.00	57	783	409	 Pseudorhizobium banfieldiae
0.01	725	4697	1811	 Sinorhizobium fredii
0.00	318	2458	1050	 Sinorhizobium sp. RAC02
0.00	240	1426	591	 Sinorhizobium sp. BG8
0.00	18	352	268	 Sinorhizobium sp. M14
0.00	12	131	57	 Sinorhizobium sp. CCBAU 05631
0.00	1	9	2	 Sinorhizobium sp. LM21
0.00	430	3119	1070	 Sinorhizobium meliloti
0.00	176	1156	368	 Sinorhizobium medicae
0.00	133	1202	455	 Sinorhizobium americanum
0.00	654	5114	1967	 Ensifer adhaerens
0.00	246	2111	1009	 Ensifer sp. PDNC004
0.00	212	1615	581	 Ensifer mexicanus
0.00	185	1478	672	 Ensifer alkalisoli
0.00	160	1018	400	 Ensifer sojae
0.01	751	7221	4045	 Shinella sp. HZN7
0.00	644	7019	2986	 Shinella sp. PSBB067
0.00	271	1984	693	 Ciceribacter thiooxidans
0.00	265	3601	1290	 Georhizobium profundi
0.00	87	1085	496	 Peteryoungia desertarenae
0.00	3	19	15	 Liberibacter crescens
0.00	2	12	6	 Candidatus Liberibacter asiaticus
0.00	1	7	6	 Candidatus Liberibacter africanus
0.00	1	21	8	 Candidatus Liberibacter americanus
0.00	1	5	5	 Candidatus Liberibacter solanacearum
0.01	829	25432	18887	 Bradyrhizobium sp. PSBB068
0.00	488	11927	6496	 Bradyrhizobium sp. BTAi1
0.00	235	1492	599	 Bradyrhizobium sp. ORS 278
0.00	218	1499	567	 Bradyrhizobium sp. ORS 285
0.00	215	1624	521	 Bradyrhizobium sp. CCBAU 51753
0.00	193	1143	426	 Bradyrhizobium sp. CCBAU 51765
0.00	180	1171	416	 Bradyrhizobium sp. CCBAU 53421
0.00	162	1475	706	 Bradyrhizobium sp. SK17
0.00	158	1054	367	 Bradyrhizobium sp. CCBAU 051011
0.00	150	1194	422	 Bradyrhizobium sp. 6(2017)
0.00	139	953	389	 Bradyrhizobium sp. CCBAU 53338
0.00	139	971	311	 Bradyrhizobium sp. 1(2017)
0.00	117	798	338	 Bradyrhizobium sp. CCGE-LA001
0.00	99	739	312	 Bradyrhizobium sp. CCBAU 53351
0.00	95	845	317	 Bradyrhizobium sp. CCBAU 53340
0.00	87	569	261	 Bradyrhizobium sp.
0.00	77	284	116	 Bradyrhizobium sp. WSM471
0.00	71	456	180	 Bradyrhizobium sp. S2-11-2
0.00	60	387	128	 Bradyrhizobium sp. S2-11-4
0.00	55	390	153	 Bradyrhizobium sp. S2-20-1
0.00	31	268	145	 Bradyrhizobium sp. LCT2
0.00	10	71	40	 Bradyrhizobium sp. SG09
0.00	7	44	22	 Bradyrhizobium sp. 323S2
0.00	3	18	3	 Bradyrhizobium sp. CCBAU 21365
0.00	2	54	27	 Bradyrhizobium sp. TM102
0.00	616	4267	1677	 Bradyrhizobium diazoefficiens
0.00	576	4148	1362	 Bradyrhizobium erythrophlei
0.00	217	1605	546	 Bradyrhizobium oligotrophicum
0.00	215	1698	506	 Bradyrhizobium genosp. L
0.00	193	1149	467	 Bradyrhizobium icense
0.00	181	978	375	 Bradyrhizobium arachidis
0.00	175	1126	401	 Bradyrhizobium genosp. B
0.00	166	1035	392	 Bradyrhizobium paxllaeri
0.00	157	2111	1052	 Bradyrhizobium guangdongense
0.00	149	1095	395	 Bradyrhizobium vignae
0.00	145	975	427	 Bradyrhizobium japonicum
0.00	145	1075	473	 Bradyrhizobium symbiodeficiens
0.00	139	1216	432	 Bradyrhizobium cosmicum
0.00	127	1121	444	 Bradyrhizobium lablabi
0.00	125	814	335	 Bradyrhizobium guangxiense
0.00	123	689	258	 Bradyrhizobium amphicarpaeae
0.00	117	936	357	 Bradyrhizobium canariense
0.00	113	1734	923	 Bradyrhizobium betae
0.00	108	975	419	 Bradyrhizobium guangzhouense
0.00	100	913	359	 Bradyrhizobium zhanjiangense
0.00	10	125	74	 Bradyrhizobium ottawaense
0.00	9	87	19	 Bradyrhizobium elkanii
0.01	884	6890	2589	 Rhodopseudomonas palustris
0.00	398	3012	1873	 Rhodopseudomonas sp. SK50-23
0.00	19	132	25	 Tardiphaga sp. vice154
0.00	9	49	13	 Tardiphaga sp. vice278
0.00	2	4	3	 Tardiphaga sp. vice352
0.00	1	16	9	 Tardiphaga sp. vice304
0.00	198	1523	752	 Tardiphaga robiniae
0.00	130	1384	702	 Afipia carboxidovorans
0.00	98	872	301	 Afipia sp. GAS231
0.00	133	1037	385	 Nitrobacter hamburgensis
0.00	70	835	304	 Nitrobacter winogradskyi
0.00	116	1148	431	 Variibacter gotjawalensis
0.00	521	3885	1306	 Mesorhizobium sp. NIBR3
0.00	304	2714	1317	 Mesorhizobium sp. Pch-S
0.00	300	2166	700	 Mesorhizobium sp. 8
0.00	197	1687	458	 Mesorhizobium sp. INR15
0.00	188	1148	414	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	178	1273	468	 Mesorhizobium sp. DCY119
0.00	169	1272	381	 Mesorhizobium sp. J8
0.00	156	1179	365	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	152	1030	301	 Mesorhizobium sp. L-2-11
0.00	150	995	296	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	133	968	330	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	132	924	330	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	127	970	337	 Mesorhizobium sp. 131-2-1
0.00	122	846	327	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	118	935	351	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	108	731	279	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	101	713	227	 Mesorhizobium sp. 113-1-2
0.00	101	550	238	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	99	603	249	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	93	840	255	 Mesorhizobium sp. NZP2077
0.00	89	450	183	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	78	557	208	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	76	550	228	 Mesorhizobium sp. L-8-3
0.00	74	612	235	 Mesorhizobium sp. NBSH29
0.00	64	556	233	 Mesorhizobium sp. L-8-10
0.00	63	531	231	 Mesorhizobium sp. 113-3-3
0.00	51	483	163	 Mesorhizobium sp. NZP2298
0.00	51	469	168	 Mesorhizobium sp. 113-3-9
0.00	50	343	123	 Mesorhizobium sp. AA22
0.00	50	370	117	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	40	253	105	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	25	135	56	 Mesorhizobium sp. WSM1497
0.00	10	57	18	 Mesorhizobium sp. 131-2-5
0.00	9	103	36	 Mesorhizobium sp. 131-3-5
0.00	7	30	14	 Mesorhizobium sp. NZP2234
0.00	289	2681	851	 Mesorhizobium oceanicum
0.00	278	2116	735	 Mesorhizobium terrae
0.00	148	1042	392	 Mesorhizobium amorphae
0.00	115	930	294	 Mesorhizobium opportunistum
0.00	105	875	304	 Mesorhizobium loti
0.00	98	757	271	 Mesorhizobium australicum
0.00	97	684	241	 Mesorhizobium ciceri
0.00	90	792	262	 Mesorhizobium huakuii
0.00	79	595	198	 Mesorhizobium japonicum
0.00	75	765	238	 Mesorhizobium erdmanii
0.00	387	4955	2511	 Aminobacter sp. MSH1
0.00	148	4486	1422	 Aminobacter sp. SR38
0.00	58	637	283	 Aminobacter sp. MDW-2
0.00	70	402	165	 Aminobacter aminovorans
0.00	316	3423	1382	 Nitratireductor sp. SY7
0.00	162	1321	522	 Nitratireductor sp. OM-1
0.00	67	719	292	 Nitratireductor kimnyeongensis
0.00	177	1138	349	 Hoeflea phototrophica
0.00	55	754	317	 Hoeflea sp. IMCC20628
0.00	208	1889	646	 Roseitalea porphyridii
0.00	154	1354	511	 Oricola thermophila
0.00	82	734	296	 Phyllobacterium zundukense
0.00	54	413	184	 Phyllobacterium sp. 628
0.00	43	518	200	 Salaquimonas pukyongi
0.00	7	58	26	 Lentilitoribacter sp. Alg239-R112
0.01	878	6622	3593	 Bosea sp. Tri-49
0.01	832	5894	3275	 Bosea sp. F3-2
0.01	791	6123	3491	 Bosea sp. ANAM02
0.00	545	4345	2110	 Bosea sp. RAC05
0.00	471	3892	1948	 Bosea sp. AS-1
