0.02	424	2566	1229	 Deinococcus metallilatus
0.01	309	1915	920	 Deinococcus deserti
0.01	245	1571	847	 Deinococcus soli (ex Cha et al. 2016)
0.01	190	1403	699	 Deinococcus geothermalis
0.01	188	1246	617	 Deinococcus puniceus
0.01	162	1005	480	 Deinococcus irradiatisoli
0.01	160	1298	663	 Deinococcus proteolyticus
0.01	134	894	435	 Deinococcus maricopensis
0.00	67	432	224	 Deinococcus psychrotolerans
0.00	27	336	154	 Deinococcus peraridilitoris
0.00	11	64	23	 Meiothermus ruber
0.00	5	26	15	 Meiothermus taiwanensis
0.00	2	42	19	 Meiothermus silvanus
0.00	3	18	11	 Thermus sp. CCB_US3_UF1
0.00	1	16	7	 Thermus aquaticus
0.00	1	24	14	 Thermus thermophilus
0.00	1	13	7	 Thermus brockianus
0.00	6	42	22	 Marinithermus hydrothermalis
0.00	5	64	32	 Oceanithermus profundus
0.00	4	63	33	 Truepera radiovictrix
0.00	11	81	12	 Nostoc sp. NIES-4103
0.00	4	11	9	 Nostoc sp. C052
0.00	3	31	8	 Nostoc sp. TCL26-01
0.00	3	8	6	 Nostoc sp. MS1
0.00	2	5	3	 Nostoc sp. ATCC 53789
0.00	2	11	5	 Nostoc sp. CENA543
0.00	2	10	9	 Nostoc sp. UHCC 0702
0.00	1	22	9	 Nostoc sp. PCC 7107
0.00	1	4	4	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	1	8	4	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	5	34	17	 Nostoc flagelliforme
0.00	3	10	7	 Nostoc linckia
0.00	2	9	7	 Nostoc piscinale
0.00	2	10	10	 Nostoc edaphicum
0.00	2	9	8	 Nostoc sphaeroides
0.00	1	2	2	 Nostoc punctiforme
0.00	3	13	11	 Cylindrospermum stagnale
0.00	1	21	5	 Richelia sinica
0.00	1	6	4	 Trichormus azollae
0.00	8	39	38	 Scytonema sp. HK-05
0.00	6	35	23	 Scytonema sp. NIES-4073
0.00	8	72	55	 Brasilonema sennae
0.00	4	15	12	 Calothrix sp. NIES-2098
0.00	3	14	10	 Calothrix sp. PCC 7507
0.00	2	21	13	 Calothrix sp. PCC 7716
0.00	1	4	4	 Calothrix sp. PCC 6303
0.00	1	12	8	 Calothrix sp. NIES-2100
0.00	3	22	9	 Sphaerospermopsis torques-reginae
0.00	2	8	8	 Sphaerospermopsis kisseleviana
0.00	2	10	4	 Nodularia spumigena
0.00	1	9	6	 Dolichospermum compactum
0.00	2	7	6	 Fischerella sp. NIES-3754
0.00	2	27	18	 Fischerella sp. NIES-4106
0.00	1	5	3	 Microchaete diplosiphon
0.00	4	11	2	 Synechococcus sp. PCC 7002
0.00	3	7	5	 Synechococcus sp. JA-3-3Ab
0.00	2	2	2	 Synechococcus sp. PCC 73109
0.00	2	10	5	 Synechococcus sp. LTW-R
0.00	2	6	3	 Synechococcus sp. BMK-MC-1
0.00	2	9	6	 Synechococcus sp. NIES-970
0.00	2	5	1	 Synechococcus sp. RS9902
0.00	1	4	2	 Synechococcus sp. BIOS-E4-1
0.00	1	5	4	 Synechococcus sp. Minos11
0.00	1	26	10	 Synechococcus sp. RSCCF101
0.00	1	14	7	 Synechococcus sp. CBW1004
0.00	1	22	6	 Synechococcus sp. CBW1107
0.00	8	57	11	 Prochlorococcus marinus
0.00	9	45	11	 Chamaesiphon minutus
0.00	1	5	3	 Synechocystis sp. PCC 6714
0.00	3	20	7	 Acaryochloris marina
0.00	18	186	97	 Leptolyngbya sp. 15MV
0.00	6	18	5	 Leptolyngbya sp. 7M
0.00	4	15	9	 Leptolyngbya sp. NIES-3755
0.00	1	17	11	 Leptolyngbya sp. O-77
0.00	1	12	9	 Leptolyngbya sp. BL0902
0.00	1	3	2	 Leptolyngbya sp. PKUAC-SCTE412
0.00	1	9	6	 Leptolyngbya boryana
0.00	2	17	4	 Kovacikia sp. CCNU0001
0.00	2	17	5	 Pseudanabaena sp. PCC 7367
0.00	1	5	3	 Thermosynechococcus vestitus
0.00	4	27	18	 Oscillatoria nigro-viridis
0.00	1	15	8	 Oscillatoria acuminata
0.00	2	67	18	 Moorea producens
0.00	6	20	10	 Crinalium epipsammum
0.00	3	13	6	 Microcystis aeruginosa
0.00	2	4	2	 Microcystis sp. MC19
0.00	2	29	5	 Geminocystis sp. NIES-3709
0.00	1	4	3	 Geminocystis sp. NIES-3708
0.00	1	24	4	 Gloeocapsa sp. PCC 7428
0.00	1	6	4	 Gloeothece citriformis
0.00	1	3	3	 Euhalothece natronophila
0.00	8	197	137	 Chroococcidiopsis thermalis
0.00	1	9	6	 Pleurocapsa sp. PCC 7327
0.00	2	31	9	 Roseiflexus sp. RS-1
0.00	1	12	9	 Roseiflexus castenholzii
0.00	1	4	3	 Chloroflexus aurantiacus
0.00	1	48	15	 Chloroflexus aggregans
0.00	3	28	21	 Candidatus Promineofilum breve
0.00	1	24	13	 Sphaerobacter thermophilus
0.00	1	7	6	 Pelolinea submarina
0.00	1	32	13	 Caldilinea aerophila
0.00	1	12	1	 Spiroplasma alleghenense
0.00	1	15	2	 Mycoplasma hominis
0.00	1	2	2	 Mycoplasma hyorhinis
0.00	1	6	1	 Mycoplasma haemofelis
0.00	2	47	12	 Fimbriimonas ginsengisoli
0.00	1	6	4	 Chthonomonas calidirosea
0.02	386	6599	5340	 Elizabethkingia miricola
0.00	11	196	143	 Elizabethkingia anophelis
0.00	2	64	36	 Elizabethkingia meningoseptica
0.00	2	19	18	 Elizabethkingia bruuniana
0.00	2	24	17	 Elizabethkingia ursingii
0.00	1	5	5	 Elizabethkingia sp. 2-6
0.00	1	8	7	 Elizabethkingia sp. M8
0.00	8	68	62	 Chryseobacterium sp. NEB161
0.00	6	20	7	 Chryseobacterium sp. F4
0.00	3	9	6	 Chryseobacterium sp. StRB126
0.00	3	64	8	 Chryseobacterium sp. 3008163
0.00	3	15	9	 Chryseobacterium sp. POL2
0.00	2	55	43	 Chryseobacterium sp. ZHDP1
0.00	2	24	15	 Chryseobacterium sp. G0201
0.00	1	5	3	 Chryseobacterium sp. IHB B 17019
0.00	1	5	5	 Chryseobacterium sp. T16E-39
0.00	1	11	5	 Chryseobacterium sp. 6424
0.00	11	330	248	 Chryseobacterium taklimakanense
0.00	4	123	71	 Chryseobacterium arthrosphaerae
0.00	2	25	9	 Chryseobacterium indologenes
0.00	2	8	6	 Chryseobacterium shandongense
0.00	1	9	3	 Chryseobacterium carnipullorum
0.00	1	16	15	 Chryseobacterium glaciei
0.00	1	17	7	 Chryseobacterium gallinarum
0.00	1	3	2	 Chryseobacterium camelliae
0.00	1	9	6	 Chryseobacterium nakagawai
0.00	1	4	4	 Chryseobacterium bernardetii
0.00	1	16	9	 Chryseobacterium salivictor
0.00	1	12	9	 Chryseobacterium indoltheticum
0.00	1	4	2	 Chryseobacterium manosquense
0.00	59	1695	1264	 Epilithonimonas vandammei
0.00	14	471	387	 Kaistella sp. PM-38
0.00	3	9	7	 Kaistella jeonii
0.00	3	13	5	 Kaistella daneshvariae
0.00	2	67	35	 Kaistella carnis
0.00	1	5	5	 Kaistella flava (ex Peng et al. 2021)
0.00	45	756	574	 Cloacibacterium caeni
0.00	16	299	249	 Cloacibacterium normanense
0.00	2	66	34	 Empedobacter falsenii
0.00	1	4	3	 Empedobacter brevis
0.00	1	8	6	 Empedobacter stercoris
0.00	2	59	58	 Bergeyella cardium
0.00	1	8	3	 Ornithobacterium rhinotracheale
0.00	6	61	37	 Capnocytophaga sp. FDAARGOS_737
0.00	2	40	27	 Capnocytophaga sp. oral taxon 878
0.00	1	22	15	 Capnocytophaga sp. oral taxon 864
0.00	1	14	14	 Capnocytophaga sp. oral taxon 323
0.00	7	234	189	 Capnocytophaga gingivalis
0.00	5	183	182	 Capnocytophaga sputigena
0.00	1	13	13	 Capnocytophaga ochracea
0.00	1	14	3	 Capnocytophaga cynodegmi
0.00	1	27	24	 Capnocytophaga leadbetteri
0.00	1	38	27	 Capnocytophaga endodontalis
0.00	17	30	2	 Myroides profundi
0.00	2	27	1	 Myroides sp. A21
0.00	1	4	3	 Myroides fluvii
0.00	1	3	2	 Flavobacterium sp. Sr18
0.00	1	11	7	 Flavobacterium sp. MDT1-60
0.00	1	10	4	 Flavobacterium sp. CJ74
0.00	1	18	5	 Flavobacterium sp. CS20
0.00	4	18	4	 Flavobacterium arcticum
0.00	3	15	5	 Flavobacterium gilvum
0.00	3	11	5	 Flavobacterium crocinum
0.00	1	11	3	 Flavobacterium branchiophilum
0.00	1	5	3	 Flavobacterium psychrophilum
0.00	1	2	1	 Flavobacterium anhuiense
0.00	1	1	1	 Flavobacterium sangjuense
0.00	1	6	5	 Flavobacterium kingsejongi
0.00	6	34	4	 Tenacibaculum todarodis
0.00	5	17	2	 Tenacibaculum mesophilum
0.00	3	8	6	 Winogradskyella forsetii
0.00	2	19	3	 Gramella sp. MT6
0.00	1	3	3	 Lacinutrix venerupis
0.00	1	5	5	 Lacinutrix sp. WUR7
0.00	1	9	3	 Polaribacter sp. G4M1
0.00	1	5	4	 Polaribacter reichenbachii
0.00	1	2	1	 Muricauda aquimarina
0.00	1	4	4	 Amniculibacterium sp. G2-70
0.00	1	5	3	 Algibacter sp. L1A34
0.00	1	5	2	 Nonlabens sp. Ci31
0.00	1	4	3	 Formosa sp. Hel1_31_208
0.00	1	5	4	 Kordia antarctica
0.00	1	4	3	 Zunongwangia profunda
0.00	1	4	2	 Aequorivita sp. KX20305
0.00	1	7	4	 Marixanthomonas sp. SCSIO 43207
0.00	1	5	2	 Cellulophaga lytica
0.00	3	21	17	 Blattabacterium cuenoti
0.00	1	2	1	 Ichthyobacterium seriolicida
0.00	1	39	5	 Fluviicola taffensis
0.00	55	1996	1643	 Prevotella jejuni
0.00	51	1652	1454	 Prevotella melaninogenica
0.00	13	383	217	 Prevotella veroralis
0.00	13	481	375	 Prevotella histicola
0.00	11	257	209	 Prevotella nigrescens
0.00	8	69	62	 Prevotella sp. oral taxon 299
0.00	1	56	22	 Prevotella sp. oral taxon 475
0.00	7	91	78	 Prevotella denticola
0.00	4	65	2	 Prevotella enoeca
0.00	3	31	31	 Prevotella intermedia
0.00	3	60	52	 Prevotella oris
0.00	3	110	48	 Prevotella dentalis
0.00	2	11	7	 Prevotella fusca
0.00	2	28	24	 Prevotella scopos
0.00	1	13	4	 Prevotella ruminicola
0.00	1	55	35	 Prevotella copri
0.00	1	54	28	 Prevotella multiformis
0.00	1	4	3	 Paraprevotella xylaniphila
0.00	1	3	2	 Alloprevotella sp. E39
0.00	17	371	308	 Bacteroides xylanisolvens
0.00	16	574	525	 Bacteroides uniformis
0.00	11	268	256	 Bacteroides fragilis
0.00	6	17	8	 Bacteroides ovatus
0.00	1	19	7	 Bacteroides sp. M10
0.00	3	161	111	 Bacteroides thetaiotaomicron
0.00	2	29	6	 Bacteroides faecis
0.00	1	11	5	 Bacteroides cellulosilyticus
0.00	1	37	28	 Bacteroides zhangwenhongi
0.00	1	5	2	 Bacteroides eggerthii
0.00	37	1126	982	 Phocaeicola dorei
0.00	2	81	80	 Phocaeicola vulgatus
0.00	2	4	3	 Phocaeicola salanitronis
0.00	6	19	16	 Porphyromonas sp. oral taxon 275
0.00	3	106	61	 Porphyromonas gingivalis
0.00	3	96	82	 Porphyromonas endodontalis
0.00	2	62	45	 Porphyromonas asaccharolytica
0.00	2	9	4	 Porphyromonas cangingivalis
0.00	8	261	127	 Parabacteroides distasonis
0.00	5	209	165	 Parabacteroides merdae
0.00	1	56	30	 Tannerella forsythia
0.00	2	20	7	 Alistipes onderdonkii
0.00	2	10	7	 Alistipes dispar
0.00	1	7	5	 Alistipes indistinctus
0.00	1	45	31	 Alistipes communis
0.00	1	6	6	 Butyricimonas virosa
0.00	1	3	3	 Duncaniella dubosii
0.00	1	4	4	 Barnesiella viscericola
0.00	2	13	3	 Labilibaculum antarcticum
0.00	1	2	1	 Draconibacterium halophilum
0.00	15	71	56	 Hymenobacter sp. BRD128
0.00	14	99	53	 Hymenobacter sp. PAMC 26554
0.00	12	57	34	 Hymenobacter sp. PAMC 26628
0.00	9	53	31	 Hymenobacter sp. BRD67
0.00	6	48	31	 Hymenobacter sp. APR13
0.00	5	30	21	 Hymenobacter sp. TS19
0.00	3	44	20	 Hymenobacter sp. BT18
0.00	2	16	14	 Hymenobacter sp. DG01
0.00	1	17	12	 Hymenobacter sp. DG25A
0.00	1	8	6	 Hymenobacter sp. DG25B
0.00	1	18	12	 Hymenobacter sp. NBH84
0.00	1	18	11	 Hymenobacter sp. S2-20-2
0.00	6	37	19	 Hymenobacter busanensis
0.00	5	59	33	 Hymenobacter sedentarius
0.00	4	34	22	 Hymenobacter baengnokdamensis
0.00	3	31	20	 Hymenobacter swuensis
0.00	2	62	32	 Hymenobacter oligotrophus
0.00	2	24	17	 Hymenobacter jejuensis
0.00	2	14	9	 Pontibacter russatus
0.00	1	8	4	 Pontibacter korlensis
0.00	1	7	7	 Pontibacter sp. SGAir0037
0.00	2	13	7	 Rufibacter sp. DG15C
0.00	1	12	9	 Rufibacter radiotolerans
0.00	1	3	3	 Adhaeribacter radiodurans
0.00	14	21	4	 Spirosoma aerolatum
0.00	2	8	6	 Spirosoma sp. PL0136
0.00	1	16	6	 Spirosoma sp. KUDC1026
0.00	2	31	9	 Spirosoma rigui
0.00	2	13	7	 Spirosoma taeanense
0.00	2	13	9	 Dyadobacter fermentans
0.00	1	13	11	 Fibrella aestuarina
0.00	1	5	3	 Fibrella sp. ES10-3-2-2
0.00	1	35	7	 Runella sp. SP2
0.00	1	8	7	 Cytophaga hutchinsonii
0.00	1	13	8	 Leadbetterella byssophila
0.00	1	11	8	 Rhodocytophaga rosea
0.00	1	4	4	 Aquirufa sp. 9H-EGSE
0.00	3	8	6	 Belliella baltica
0.00	1	4	2	 Algoriphagus sp. Y33
0.00	1	8	2	 Flammeovirga sp. MY04
0.00	7	182	159	 Sphingobacterium multivorum
0.00	7	51	4	 Sphingobacterium lactis
0.00	1	2	2	 Sphingobacterium sp. B29
0.00	1	5	5	 Sphingobacterium sp. G1-14
0.00	1	4	4	 Sphingobacterium sp. CZ-2
0.00	1	8	6	 Sphingobacterium sp. DR205
0.00	3	44	6	 Sphingobacterium mizutaii
0.00	1	20	6	 Sphingobacterium spiritivorum
0.00	1	23	22	 Sphingobacterium siyangense
0.00	1	7	5	 Sphingobacterium psychroaquaticum
0.00	3	7	4	 Mucilaginibacter rubeus
0.00	2	3	2	 Mucilaginibacter gossypii
0.00	2	25	2	 Mucilaginibacter mallensis
0.00	1	13	4	 Pedobacter heparinus
0.00	1	3	2	 Pedobacter sp. CJ43
0.00	1	2	1	 Olivibacter sp. SDN3
0.00	1	2	1	 Pseudopedobacter saltans
0.00	2	15	8	 Chitinophaga sp. XS-30
0.00	2	13	5	 Chitinophaga sp. KRA15-503
0.00	1	70	46	 Chitinophaga sp. MD30
0.00	1	12	5	 Chitinophaga pinensis
0.00	5	19	7	 Pseudobacter ginsenosidimutans
0.00	2	16	5	 Niabella soli
0.00	1	6	3	 Arachidicoccus ginsenosidivorans
0.00	1	9	4	 Arachidicoccus soli
0.00	1	15	8	 Flavisolibacter ginsenosidimutans
0.00	1	13	6	 Filimonas lacunae
0.00	1	5	2	 Lacibacter sp. S13-6-6
0.00	1	6	4	 Ferruginibacter sp. KIS38-8
0.00	1	14	6	 Paraflavitalea soli
0.00	1	21	18	 Pseudocnuella soli
0.00	1	29	25	 Phnomibacter ginsenosidimutans
0.00	4	52	26	 Rhodothermus marinus
0.00	1	30	21	 Salinibacter ruber
0.00	3	17	8	 Chlorobium limicola
0.00	1	12	5	 Pelodictyon phaeoclathratiforme
0.00	1	13	6	 Chlorobaculum tepidum
0.00	1	5	4	 Chlorobaculum limnaeum
0.00	1	3	2	 Chlorobaculum parvum
0.00	2	7	3	 Prosthecochloris aestuarii
0.00	13	136	70	 Gemmatirosa kalamazoonesis
0.00	1	18	12	 Gemmatimonas sp. TET16
0.00	10	80	54	 Urbifossiella limnaea
0.00	6	83	43	 Gemmata obscuriglobus
0.00	2	20	13	 Gemmata massiliana
0.00	1	27	15	 Gemmata sp. SH-PL17
0.00	6	61	41	 Frigoriglobus tundricola
0.00	1	25	8	 Telmatocola sphagniphila
0.00	1	44	26	 Limnoglobus roseus
0.00	5	45	25	 Planctomyces sp. SH-PL62
0.00	4	81	43	 Planctomyces sp. SH-PL14
0.00	2	28	8	 Gimesia chilikensis
0.00	1	4	3	 Gimesia alba
0.00	5	19	7	 Crateriforma conspicua
0.00	2	57	26	 Alienimonas californiensis
0.00	2	15	7	 Symmachiella dynata
0.00	1	4	3	 Polystyrenella longa
0.00	1	22	11	 Maioricimonas rarisocia
0.00	1	18	12	 Caulifigura coniformis
0.00	8	33	15	 Stieleria neptunia
0.00	3	55	17	 Lignipirellula cremea
0.00	1	11	8	 Pirellula sp. SH-Sr6A
0.00	1	8	3	 Rhodopirellula baltica
0.00	1	8	7	 Mariniblastus fucicola
0.00	1	9	6	 Anatilimnocola aggregata
0.00	3	14	10	 Lacipirellula parvula
0.00	1	16	9	 Lacipirellula limnantheis
0.00	3	53	25	 Pirellulimonas nuda
0.00	1	3	2	 Aeoliella mucimassa
0.00	1	9	8	 Adhaeretor mobilis
0.00	2	9	5	 Thermogutta terrifontis
0.00	6	77	38	 Aquisphaera giovannonii
0.00	5	90	51	 Tautonia plasticadhaerens
0.00	3	25	11	 Isosphaera pallida
0.00	3	45	28	 Paludisphaera borealis
0.00	2	31	14	 Singulisphaera acidiphila
0.00	5	10	3	 Candidatus Kuenenia stuttgartiensis
0.00	1	50	23	 Phycisphaera mikurensis
0.00	3	14	8	 Verrucomicrobium spinosum
0.00	2	43	21	 Verrucomicrobium sp. GAS474
0.00	5	49	12	 Roseimicrobium sp. ORNL1
0.00	2	30	13	 Luteolibacter sp. 32A
0.00	2	20	12	 Luteolibacter luteus
0.00	1	31	16	 Akkermansia muciniphila
0.00	5	40	13	 Nibricoccus aquaticus
0.00	2	24	14	 Opitutus terrae
0.00	1	30	19	 Opitutus sp. GAS368
0.00	1	16	11	 Lacunisphaera limnophila
0.00	1	20	11	 Ereboglobus luteus
0.00	2	9	2	 Coraliomargarita akajimensis
0.00	1	2	1	 Chlamydia avium
0.00	1	1	1	 Chlamydiifrater volucris
0.00	1	3	2	 Neochlamydia sp. S13
0.00	1	9	6	 Kiritimatiella glycovorans
0.00	10	156	151	 Fusobacterium pseudoperiodonticum
0.00	8	255	215	 Fusobacterium nucleatum
0.00	3	33	3	 Fusobacterium ulcerans
0.00	5	123	74	 Leptotrichia wadei
0.00	5	33	27	 Leptotrichia hofstadii
0.00	2	38	31	 Leptotrichia sp. oral taxon 847
0.00	1	29	26	 Leptotrichia sp. oral taxon 212
0.00	1	25	13	 Leptotrichia sp. oral taxon 498
0.00	2	61	55	 Leptotrichia buccalis
0.00	2	20	20	 Leptotrichia trevisanii
0.00	1	22	22	 Leptotrichia hongkongensis
0.00	7	32	18	 Granulicella tundricola
0.00	3	15	7	 Granulicella sp. 5B5
0.00	1	37	14	 Granulicella sp. WH15
0.00	6	49	19	 Terriglobus roseus
0.00	1	12	6	 Terriglobus saanensis
0.00	1	19	8	 Terriglobus albidus
0.00	3	31	11	 Edaphobacter sp. 4G125
0.00	3	23	12	 Acidisarcina polymorpha
0.00	1	26	10	 Acidobacterium capsulatum
0.00	1	8	4	 Acidobacterium sp. 4Y35
0.00	1	41	14	 Paludibaculum fermentans
0.00	10	57	29	 Luteitalea pratensis
0.00	3	15	5	 Chloracidobacterium validum
0.00	7	38	7	 Borreliella burgdorferi
0.00	3	36	10	 Borrelia crocidurae
0.00	1	2	1	 Borrelia coriaceae
0.00	8	58	11	 Spirochaeta thermophila
0.00	1	14	7	 Spirochaeta africana
0.00	2	67	51	 Treponema sp. OMZ 804
0.00	1	79	40	 Treponema denticola
0.00	1	6	3	 Treponema parvum
0.00	1	10	7	 Treponema putidum
0.00	1	5	1	 Treponema ruminis
0.00	1	4	3	 Sphaerochaeta globosa
0.00	4	16	2	 Brachyspira murdochii
0.00	1	8	2	 Leptospira borgpetersenii
0.00	1	2	1	 Leptospira tipperaryensis
0.00	4	56	55	 Cloacibacillus porcorum
0.00	1	14	8	 Thermanaerovibrio acidaminovorans
0.00	1	4	3	 Thermanaerovibrio velox
0.00	2	8	2	 Thermovirga lienii
0.00	1	14	7	 Aminomonas paucivorans
0.00	7	19	1	 Candidatus Endomicrobium trichonymphae
0.00	3	137	100	 Nitrospira moscoviensis
0.00	1	14	8	 Nitrospira japonica
0.00	1	4	4	 Dissulfurispira thermophila
0.00	3	68	53	 Candidatus Nanosynbacter lyticus
0.00	1	10	7	 Candidatus Saccharimonas aalborgensis
0.00	1	4	4	 Candidatus Bipolaricaulis anaerobius
0.00	2	4	2	 Fervidobacterium pennivorans
0.00	1	18	2	 Tepiditoga spiralis
0.00	3	11	7	 Caldithrix abyssi
0.00	1	9	5	 Desulfurispirillum indicum
0.00	1	4	2	 Isorropodon fossajaponicum symbiont
0.00	3	20	14	 Halobaculum salinum
0.00	2	13	7	 Halobaculum roseum
0.00	1	8	7	 Halobaculum magnesiiphilum
0.00	1	15	13	 Halobaculum halophilum
0.00	2	13	9	 Halorubrum sp. CBA1229
0.00	1	8	7	 Halorubrum sp. PV6
0.00	1	6	6	 Halorubrum sodomense
0.00	1	9	7	 Halorubrum ezzemoulense
0.00	3	20	8	 Halolamina sp. CBA1230
0.00	2	13	11	 Halopenitus persicus
0.00	1	11	5	 Halalkaliarchaeum desulfuricum
0.00	3	17	11	 Haloferax gibbonsii
0.00	2	6	4	 Haloferax mediterranei
0.00	3	22	13	 Haloplanus rubicundus
0.00	3	27	20	 Haloplanus rallus
0.00	2	8	5	 Haloplanus aerogenes
0.00	1	16	5	 Haloprofundus sp. SEDH52
0.00	2	19	8	 Halobellus limi
0.00	8	73	19	 Halosimplex litoreum
0.00	6	29	10	 Halosimplex pelagicum
0.00	3	30	10	 Natronomonas salina
0.00	1	3	3	 Natronomonas pharaonis
0.00	1	9	8	 Natronomonas moolapensis
0.00	1	11	8	 Natronomonas halophila
0.00	5	23	6	 Halapricum salinum
0.00	2	8	3	 Halorhabdus sp. CBA1104
0.00	1	7	6	 Halorhabdus tiamatea
0.00	2	17	8	 Halobacterium sp. DL1
0.00	1	16	12	 Halarchaeum sp. CBA1220
0.00	1	11	7	 Halodesulfurarchaeum formicicum
0.00	5	23	10	 Haloterrigena salifodinae
0.00	1	6	5	 Haloterrigena longa
0.00	2	16	9	 Natrinema sp. YPL30
0.00	1	9	7	 Natrinema pellirubrum
0.00	1	12	7	 Natrinema versiforme
0.00	3	11	8	 Natronococcus occultus
0.00	3	22	10	 Natronorubrum aibiense
0.00	2	16	7	 Natrialba magadii
0.00	1	17	11	 Halovivax sp. KZCA124
0.00	1	12	11	 Halopiger xanaduensis
0.00	1	31	8	 Salinarchaeum sp. Harcht-Bsk1
0.00	6	21	6	 Methanosarcina mazei
0.00	7	324	268	 Methanothrix soehngenii
0.00	6	10	3	 Methanoculleus marisnigri
0.00	1	14	7	 Methanoculleus bourgensis
0.00	1	8	3	 Methanoculleus chikugoensis
0.00	2	6	4	 Methanospirillum hungatei
0.00	8	31	3	 Methanococcus vannielii
0.00	2	42	3	 Methanococcus aeolicus
0.00	1	5	5	 Methanocaldococcus bathoardescens
0.00	1	4	4	 Methanocaldococcus sp. FS406-22
0.00	2	63	51	 Methanobacterium formicicum
0.00	2	18	11	 Methanothermobacter sp. CaT2
0.00	1	12	5	 Methanothermobacter sp. THM-2
0.00	2	11	3	 Thermococcus sp. 2319x1
0.00	2	3	2	 Thermococcus profundus
0.00	1	2	1	 Thermococcus thioreducens
0.00	2	8	2	 Pyrolobus fumarii
0.00	1	9	2	 Staphylothermus hellenicus
0.00	1	7	2	 Sulfolobus sp. S-194
0.00	1	2	2	 Stygiolobus sp. KN-1
0.00	3	12	4	 Nitrososphaera viennensis
0.00	1	2	2	 Candidatus Nitrosocosmicus franklandus
0.00	1	4	1	 Aciduliprofundum boonei
0.12	2541	93464	1235	 Gammapapillomavirus 7
0.00	2	7	6	 Gammapapillomavirus 24
0.02	361	3376	2	 Betapapillomavirus 4
0.01	285	1864	5	 Betapapillomavirus 3
0.01	196	2936	775	 Betapapillomavirus 2
0.00	17	82	37	 Betapapillomavirus 1
0.00	2	12	5	 Betapapillomavirus 6
0.00	2	12	1	 Alphapapillomavirus 10
0.00	1	8	1	 Dyomupapillomavirus 1
0.00	7	15	2	 Molossus molossus papillomavirus 1
0.00	40	252	36	 Propionibacterium phage BruceLethal
0.00	22	125	19	 Propionibacterium phage QueenBey
0.00	5	28	4	 Propionibacterium phage Moyashi
0.00	4	20	7	 Propionibacterium phage PA1-14
0.00	3	6	1	 Propionibacterium phage PHL085N00
0.00	3	11	2	 Propionibacterium phage Enoki
0.00	1	9	2	 Propionibacterium phage PAC1
0.00	47	348	51	 Propionibacterium virus PHL152M00
0.00	46	404	73	 Propionibacterium virus PHL071N05
0.00	44	266	47	 Propionibacterium virus PHL171M01
0.00	38	241	39	 Propionibacterium virus Ouroboros
0.00	31	265	51	 Propionibacterium virus PHL070N00
0.00	29	354	74	 Propionibacterium virus PHL009M11
0.00	27	211	36	 Propionibacterium virus Pirate
0.00	25	234	27	 Propionibacterium virus PHL114L00
0.00	19	71	13	 Propionibacterium virus Lauchelly
0.00	13	45	9	 Propionibacterium virus MrAK
0.00	13	128	17	 Propionibacterium virus P100A
0.00	12	54	8	 Propionibacterium virus PHL141N00
0.00	12	101	9	 Propionibacterium virus Wizzo
0.00	12	53	9	 Propionibacterium virus PHL132N00
0.00	12	59	9	 Propionibacterium virus Kubed
0.00	11	45	10	 Propionibacterium virus PHL025M00
0.00	11	93	15	 Propionibacterium virus Attacne
0.00	10	69	11	 Propionibacterium virus Pacnes201215
0.00	9	78	11	 Propionibacterium virus PHL199M00
0.00	9	28	6	 Propionibacterium virus PA6
0.00	9	34	7	 Propionibacterium virus PHL301M00
0.00	7	15	2	 Propionibacterium virus P1.1
0.00	7	60	9	 Propionibacterium virus PHL060L00
0.00	6	28	8	 Propionibacterium virus PHL111M01
0.00	6	59	9	 Propionibacterium virus Solid
0.00	6	23	7	 Propionibacterium virus PHL041M10
0.00	6	16	5	 Propionibacterium virus PAD20
0.00	5	38	5	 Propionibacterium virus PHL112N00
0.00	5	11	8	 Propionibacterium virus ATCC29399BC
0.00	4	13	3	 Propionibacterium virus SKKY
0.00	4	15	2	 Propionibacterium virus P101A
0.00	4	38	9	 Propionibacterium virus PHL116M00
0.00	4	22	3	 Propionibacterium virus P91
0.00	3	27	4	 Propionibacterium virus PHL095N00
0.00	3	30	6	 Propionibacterium virus P144
0.00	2	6	4	 Propionibacterium virus P104A
0.00	2	32	8	 Propionibacterium virus PHL179M00
0.00	2	12	3	 Propionibacterium virus Stormborn
0.00	2	10	4	 Propionibacterium virus P1001
0.00	1	3	3	 Propionibacterium virus ATCC29399BT
0.00	1	7	6	 Propionibacterium virus PHL113M01
0.00	27	651	480	 Listeria phage A500
0.00	1	7	7	 Streptococcus phage 5093
0.00	1	1	1	 Enterococcus phage nattely
0.00	1	2	2	 Streptococcus phage SpSL1
0.00	1	2	1	 Mycobacterium phage Collard
0.00	1	1	1	 Mycobacterium phage Curiosium
0.00	1	1	1	 Mycobacterium phage Urkel
0.00	4	172	3	 Salmonella phage TS13
0.00	2	3	1	 Caulobacter virus phiCbK
0.00	2	2	1	 Pseudomonas virus PMBT3
0.00	1	18	7	 Proteus virus Isfahan
0.00	1	10	5	 Escherichia virus Golestan
0.00	1	31	31	 Staphylococcus phage StB12
0.00	14	542	381	 uncultured crAssphage
0.00	3	96	1	 Vibrio phage ValB1MD-2
0.00	1	4	4	 Streptococcus phage EJ-1
