0.00	2	19	7	 Streptomyces sp. F8
0.00	2	45	19	 Streptomyces sp. VN1
0.00	2	17	6	 Streptomyces sp. ICC1
0.00	2	23	8	 Streptomyces sp. FR1
0.00	1	28	12	 Streptomyces sp. FR-008
0.00	1	41	21	 Streptomyces sp. x3
0.00	1	9	6	 Streptomyces sp. F12
0.00	1	16	7	 Streptomyces sp. CC0208
0.00	1	17	6	 Streptomyces sp. RLB3-17
0.00	1	5	2	 Streptomyces sp. S1A1-8
0.00	1	4	3	 Streptomyces sp. LBUM 1475
0.00	321	2364	947	 Streptomyces venezuelae
0.00	73	422	180	 Streptomyces glomeroaurantiacus
0.00	59	426	174	 Streptomyces cadmiisoli
0.00	40	278	105	 Streptomyces alboniger
0.00	32	229	99	 Streptomyces koyangensis
0.00	28	250	108	 Streptomyces qaidamensis
0.00	78	539	225	 Streptomyces hygroscopicus
0.00	54	421	196	 Streptomyces rapamycinicus
0.00	51	231	94	 Streptomyces violaceusniger
0.00	20	171	77	 Streptomyces yatensis
0.00	6	71	19	 Streptomyces malaysiensis
0.00	3	50	21	 Streptomyces solisilvae
0.00	58	405	207	 Streptomyces griseus
0.00	6	55	22	 Streptomyces sp. M54
0.00	56	286	113	 Streptomyces anulatus
0.00	22	209	102	 Streptomyces globisporus
0.00	141	471	15	 Streptomyces lividans
0.00	139	841	359	 Streptomyces lydicus
0.00	136	745	308	 Streptomyces mobaraensis
0.00	129	839	397	 Streptomyces albus
0.00	120	729	315	 Streptomyces buecherae
0.00	109	897	388	 Streptomyces chartreusis
0.00	109	674	262	 Streptomyces bingchenggensis
0.00	106	613	273	 Streptomyces tsukubensis
0.00	102	602	143	 Streptomyces parvulus
0.00	94	589	249	 Streptomyces armeniacus
0.00	94	909	278	 Streptomyces niveus
0.00	90	505	204	 Streptomyces albulus
0.00	86	563	254	 Streptomyces cattleya
0.00	85	532	252	 Streptomyces spectabilis
0.00	84	589	274	 Streptomyces seoulensis
0.00	80	469	193	 Streptomyces bathyalis
0.00	75	524	300	 Streptomyces griseorubiginosus
0.00	72	498	163	 Streptomyces davaonensis
0.00	70	485	198	 Streptomyces griseoviridis
0.00	66	461	177	 Streptomyces albireticuli
0.00	66	348	132	 Streptomyces glaucescens
0.00	65	564	247	 Streptomyces viridifaciens
0.00	64	374	170	 Streptomyces rectiverticillatus
0.00	64	367	165	 Streptomyces cacaoi
0.00	63	373	151	 Streptomyces broussonetiae
0.00	62	395	162	 Streptomyces aquilus
0.00	62	452	183	 Streptomyces aureoverticillatus
0.00	62	503	120	 Streptomyces nojiriensis
0.00	61	384	155	 Streptomyces exfoliatus
0.00	61	434	157	 Streptomyces hundungensis
0.00	61	384	178	 Streptomyces vietnamensis
0.00	61	472	197	 Streptomyces rimosus
0.00	60	383	156	 Streptomyces ambofaciens
0.00	60	398	176	 Streptomyces luteoverticillatus
0.00	60	333	147	 Streptomyces nitrosporeus
0.00	59	375	162	 Streptomyces fodineus
0.00	59	286	144	 Streptomyces katrae
0.00	59	391	180	 Streptomyces alboflavus
0.00	57	327	138	 Streptomyces incarnatus
0.00	56	372	173	 Streptomyces globosus
0.00	56	436	173	 Streptomyces lincolnensis
0.00	55	343	167	 Streptomyces clavuligerus
0.00	55	328	131	 Streptomyces nodosus
0.00	55	348	158	 Streptomyces actuosus
0.00	52	553	267	 Streptomyces harbinensis
0.00	51	372	173	 Streptomyces griseocarneus
0.00	50	309	135	 Streptomyces pristinaespiralis
0.00	50	346	158	 Streptomyces phaeolivaceus
0.00	50	363	163	 Streptomyces capitiformicae
0.00	49	592	139	 Streptomyces atratus
0.00	49	280	125	 Streptomyces vinaceus
0.00	49	307	133	 Streptomyces rutgersensis
0.00	48	276	134	 Streptomyces galilaeus
0.00	48	330	141	 Streptomyces ferrugineus
0.00	48	374	157	 Streptomyces avermitilis
0.00	48	318	129	 Streptomyces tirandamycinicus
0.00	48	350	149	 Streptomyces subrutilus
0.00	48	375	171	 Streptomyces paludis
0.00	46	373	167	 Streptomyces antibioticus
0.00	46	612	193	 Streptomyces xinghaiensis
0.00	46	285	133	 Streptomyces cyaneochromogenes
0.00	45	266	107	 Streptomyces nigra
0.00	45	283	123	 Streptomyces finlayi
0.00	45	309	137	 Streptomyces roseochromogenus
0.00	45	479	115	 Streptomyces prasinus
0.00	44	325	154	 Streptomyces lavendulae
0.00	44	348	164	 Streptomyces liangshanensis
0.00	44	332	160	 Streptomyces griseochromogenes
0.00	43	311	133	 Streptomyces cyanogenus
0.00	43	266	123	 Streptomyces viridosporus
0.00	42	279	128	 Streptomyces chromofuscus
0.00	42	310	133	 Streptomyces pratensis
0.00	41	403	161	 Streptomyces olivoreticuli
0.00	41	305	127	 Streptomyces fagopyri
0.00	40	316	132	 Streptomyces tendae
0.00	39	304	139	 Streptomyces gilvosporeus
0.00	27	188	79	 Streptomyces albidoflavus
0.00	9	38	15	 Streptomyces coelicolor
0.00	3	16	8	 Streptomyces sampsonii
0.00	39	301	118	 Streptomyces formicae
0.00	39	371	153	 Streptomyces ficellus
0.00	38	353	145	 Streptomyces peucetius
0.00	36	292	130	 Streptomyces qinzhouensis
0.00	34	295	136	 Streptomyces lunaelactis
0.00	34	263	123	 Streptomyces angustmyceticus
0.00	34	329	146	 Streptomyces collinus
0.00	32	209	79	 Streptomyces auratus
0.00	32	218	90	 Streptomyces leeuwenhoekii
0.00	31	305	140	 Streptomyces calvus
0.00	31	180	70	 Streptomyces olivaceus
0.00	31	164	71	 Streptomyces platensis
0.00	31	194	70	 Streptomyces antimycoticus
0.00	30	273	114	 Streptomyces pactum
0.00	28	254	106	 Streptomyces coeruleorubidus
0.00	28	281	122	 Streptomyces gardneri
0.00	27	283	138	 Streptomyces kanamyceticus
0.00	26	238	106	 Streptomyces hawaiiensis
0.00	25	308	125	 Streptomyces decoyicus
0.00	25	193	92	 Streptomyces tuirus
0.00	24	114	50	 Streptomyces xiamenensis
0.00	23	259	105	 Streptomyces dengpaensis
0.00	23	186	77	 Streptomyces cyaneogriseus
0.00	21	238	98	 Streptomyces pluripotens
0.00	20	235	115	 Streptomyces spongiicola
0.00	19	89	36	 Streptomyces alfalfae
0.00	18	177	92	 Streptomyces noursei
0.00	14	128	66	 Streptomyces fulvissimus
0.00	13	107	43	 Streptomyces cavourensis
0.00	10	76	35	 Streptomyces californicus
0.00	9	43	15	 Streptomyces cinereoruber
0.00	9	56	19	 Streptomyces autolyticus
0.00	7	40	23	 Streptomyces mirabilis
0.00	6	27	12	 Streptomyces fradiae
0.00	6	54	18	 Streptomyces fungicidicus
0.00	5	44	13	 Streptomyces scabiei
0.00	5	34	14	 Streptomyces rubrolavendulae
0.00	5	32	16	 Streptomyces violaceoruber
0.00	5	37	17	 Streptomyces murinus
0.00	3	33	12	 Streptomyces rochei
0.00	89	616	265	 Kitasatospora sp. NA04385
0.00	81	639	301	 Kitasatospora sp. MMS16-BH015
0.00	60	533	244	 Kitasatospora setae
0.00	15	237	108	 Kitasatospora albolonga
0.00	89	534	234	 Streptacidiphilus sp. PB12-B1b
0.00	86	632	268	 Streptacidiphilus sp. P02-A3a
0.00	52	492	229	 Streptacidiphilus bronchialis
0.00	261	1746	761	 Pseudonocardia sp. CGMCC 4.1532
0.00	217	1700	687	 Pseudonocardia sp. DSM 110487
0.00	189	1384	691	 Pseudonocardia sp. AL041005-10
0.00	175	1014	448	 Pseudonocardia sp. HH130630-07
0.00	122	874	403	 Pseudonocardia sp. HH130629-09
0.00	7	40	19	 Pseudonocardia sp. EC080625-04
0.00	243	1566	681	 Pseudonocardia broussonetiae
0.00	182	1418	622	 Pseudonocardia dioxanivorans
0.00	156	1622	777	 Pseudonocardia autotrophica
0.00	144	1065	428	 Amycolatopsis sp. Hca4
0.00	135	1139	474	 Amycolatopsis sp. DSM 110486
0.00	124	1030	413	 Amycolatopsis sp. FDAARGOS 1241
0.00	116	892	349	 Amycolatopsis sp. AA4
0.00	112	946	404	 Amycolatopsis sp. CA-230715
0.00	111	880	335	 Amycolatopsis sp. YIM 10
0.00	88	706	300	 Amycolatopsis sp. YIM 96748
0.00	58	481	191	 Amycolatopsis sp. BJA-103
0.00	33	477	198	 Amycolatopsis sp. TNS106
0.00	139	1121	472	 Amycolatopsis methanolica
0.00	119	976	363	 Amycolatopsis mediterranei
0.00	105	905	368	 Amycolatopsis albispora
0.00	92	697	276	 Amycolatopsis keratiniphila
0.00	61	631	245	 Amycolatopsis orientalis
0.00	31	313	128	 Amycolatopsis japonica
0.00	299	2325	940	 Saccharopolyspora erythraea
0.00	98	1150	527	 Saccharopolyspora coralli
0.00	46	361	163	 Saccharopolyspora spinosa
0.00	42	292	122	 Saccharopolyspora sp. ASAGF58
0.00	40	304	118	 Saccharopolyspora pogona
0.00	162	1400	528	 Saccharothrix syringae
0.00	138	1110	423	 Saccharothrix espanaensis
0.00	92	881	392	 Saccharothrix sp. 6-C
0.00	72	562	220	 Saccharomonospora cyanea
0.00	66	578	241	 Saccharomonospora azurea
0.00	64	671	291	 Saccharomonospora marina
0.00	48	472	184	 Saccharomonospora viridis
0.00	48	593	230	 Saccharomonospora glauca
0.00	42	419	169	 Saccharomonospora xinjiangensis
0.00	134	1073	459	 Kutzneria albida
0.00	126	1143	478	 Kutzneria sp. CA-103260
0.00	66	539	209	 Actinoalloteichus hoggarensis
0.00	46	532	219	 Actinoalloteichus hymeniacidonis
0.00	6	44	19	 Actinoalloteichus sp. GBA129-24
0.00	2	16	10	 Actinoalloteichus fjordicus
0.00	49	412	194	 Actinosynnema pretiosum
0.00	110	1064	447	 Lentzea guizhouensis
0.00	103	829	347	 Allokutzneria albata
0.00	101	1053	423	 Kibdelosporangium phytohabitans
0.00	93	849	322	 Alloactinosynnema sp. L-07
0.00	64	599	251	 Prauserella marina
0.00	71	493	189	 Micromonospora sp. 28ISP2-46
0.00	64	508	220	 Micromonospora sp. HM134
0.00	59	530	211	 Micromonospora sp. WMMC415
0.00	56	337	155	 Micromonospora sp. B006
0.00	40	372	156	 Micromonospora sp. WMMA2032
0.00	6	69	25	 Micromonospora sp. L5
0.00	85	535	230	 Micromonospora echinaurantiaca
0.00	81	558	230	 Micromonospora carbonacea
0.00	80	586	253	 Micromonospora krabiensis
0.00	77	452	186	 Micromonospora rifamycinica
0.00	72	493	206	 Micromonospora coxensis
0.00	64	412	172	 Micromonospora coriariae
0.00	59	427	182	 Micromonospora terminaliae
0.00	58	416	183	 Micromonospora purpureochromogenes
0.00	57	393	170	 Micromonospora viridifaciens
0.00	56	451	179	 Micromonospora maris
0.00	55	424	181	 Micromonospora sagamiensis
0.00	53	496	206	 Micromonospora siamensis
0.00	50	390	174	 Micromonospora echinospora
0.00	46	329	116	 Micromonospora tulbaghiae
0.00	45	362	141	 Micromonospora craniellae
0.00	45	399	164	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	44	422	201	 Micromonospora inositola
0.00	44	423	188	 Micromonospora echinofusca
0.00	43	380	160	 Micromonospora narathiwatensis
0.00	41	347	156	 Micromonospora zamorensis
0.00	38	395	171	 Micromonospora chokoriensis
0.00	36	365	154	 Micromonospora auratinigra
0.00	19	141	66	 Micromonospora aurantiaca
0.00	145	1032	399	 Actinoplanes sp. N902-109
0.00	138	965	447	 Actinoplanes sp. L3-i22
0.00	85	698	314	 Actinoplanes sp. OR16
0.00	104	853	371	 Actinoplanes friuliensis
0.00	101	840	337	 Actinoplanes ianthinogenes
0.00	98	671	283	 Actinoplanes missouriensis
0.00	82	723	324	 Actinoplanes teichomyceticus
0.00	60	763	315	 Actinoplanes derwentensis
0.00	119	903	404	 Phytohabitans suffuscus
0.00	78	669	305	 Phytohabitans flavus
0.00	55	560	243	 Plantactinospora sp. KBS50
0.00	24	145	60	 Plantactinospora sp. BC1
0.00	20	107	46	 Plantactinospora sp. BB1
0.00	80	684	303	 Actinocatenispora thailandica
0.00	70	657	289	 Actinocatenispora sera
0.00	123	1131	502	 Dactylosporangium vinaceum
0.00	91	660	311	 Polymorphospora rubra
0.00	83	764	361	 Catellatospora sp. IY07-71
0.00	41	370	151	 Salinispora tropica
0.00	36	343	172	 Verrucosispora sp. NA02020
0.01	1606	46589	24156	 Gardnerella vaginalis
0.00	182	3401	1822	 Gardnerella leopoldii
0.00	46	425	165	 Bifidobacterium longum
0.00	33	492	263	 Bifidobacterium catenulatum
0.00	30	1148	558	 Bifidobacterium breve
0.00	30	489	289	 Bifidobacterium adolescentis
0.00	19	220	87	 Bifidobacterium pseudolongum
0.00	17	438	72	 Bifidobacterium pullorum
0.00	16	365	220	 Bifidobacterium bifidum
0.00	14	144	56	 Bifidobacterium choerinum
0.00	13	185	92	 Bifidobacterium pseudocatenulatum
0.00	13	114	55	 Bifidobacterium subtile
0.00	9	189	76	 Bifidobacterium asteroides
0.00	9	133	53	 Bifidobacterium scardovii
0.00	8	106	46	 Bifidobacterium actinocoloniiforme
0.00	8	249	129	 Bifidobacterium animalis
0.00	7	444	60	 Bifidobacterium thermophilum
0.00	7	101	45	 Bifidobacterium angulatum
0.00	5	83	30	 Bifidobacterium dentium
0.00	4	44	15	 Bifidobacterium saguini
0.00	4	54	34	 Bifidobacterium lemurum
0.00	2	18	7	 Bifidobacterium coryneforme
0.00	2	74	35	 Bifidobacterium eulemuris
0.00	2	21	8	 Bifidobacterium imperatoris
0.00	16	51	9	 Scardovia inopinata
0.00	13	98	42	 Parascardovia denticolens
0.00	150	922	408	 Nonomuraea gerenzanensis
0.00	129	819	379	 Nonomuraea sp. ATCC 55076
0.00	116	980	408	 Nonomuraea coxensis
0.00	96	832	356	 Nonomuraea nitratireducens
0.00	93	682	330	 Streptosporangium roseum
0.00	65	909	291	 Streptosporangium sp. 'caverna'
0.00	64	626	293	 Thermobispora bispora
0.00	1	1	1	 Planobispora rosea
0.00	137	941	415	 Actinomadura sp. WMMB 499
0.00	124	955	386	 Actinomadura sp. NAK00032
0.00	94	804	373	 Actinomadura sp. WMMA1423
0.00	130	947	411	 Actinomadura verrucosospora
0.00	75	624	280	 Thermomonospora amylolytica
0.00	60	743	347	 Thermomonospora curvata
0.00	63	610	301	 Nocardiopsis sp. MT53
0.00	50	714	318	 Nocardiopsis sp. HDS12
0.00	1	2	1	 Nocardiopsis sp. 90127
0.00	54	677	263	 Nocardiopsis dassonvillei
0.00	44	476	208	 Nocardiopsis gilva
0.00	42	454	224	 Nocardiopsis alba
0.00	45	543	248	 Streptomonospora sp. M2
0.00	30	302	138	 Thermobifida fusca
0.00	232	1770	817	 Geodermatophilus obscurus
0.00	217	1673	747	 Modestobacter marinus
0.00	137	1121	500	 Blastococcus saxobsidens
0.00	457	13204	6740	 Epidermidibacterium keratini
0.00	212	3559	1879	 Nakamurella multipartita
0.00	91	808	306	 Nakamurella panacisegetis
0.00	61	634	265	 Nakamurella sp. PAMC28650
0.00	18	237	84	 Nakamurella sp. s14-144
0.00	111	1014	428	 Frankia inefficax
0.00	54	499	216	 Frankia sp. QA3
0.00	38	373	166	 Frankia sp. ArI3
0.00	42	392	173	 Candidatus Frankia datiscae
0.00	39	436	171	 Frankia casuarinae
0.00	33	366	161	 Frankia alni
0.00	127	900	379	 Jiangella alkaliphila
0.00	107	1183	422	 Jiangella sp. DSM 45060
0.00	106	846	359	 Catenulispora acidiphila
0.00	101	758	347	 Kineococcus radiotolerans
0.00	19	158	52	 Candidatus Planktophila lacus
0.00	18	90	21	 Candidatus Planktophila versatilis
0.00	9	70	21	 Candidatus Planktophila limnetica
0.00	9	138	79	 Candidatus Planktophila sulfonica
0.00	8	76	36	 Candidatus Planktophila vernalis
0.00	3	41	17	 Candidatus Planktophila dulcis
0.00	18	43	7	 Candidatus Nanopelagicus hibericus
0.00	5	20	7	 Candidatus Nanopelagicus abundans
0.00	73	617	255	 Stackebrandtia nassauensis
0.00	17	190	100	 Natronoglycomyces albus
0.00	66	571	246	 Actinopolyspora erythraea
0.00	43	573	245	 Jatrophihabitans sp. GAS493
0.00	24	177	79	 Acidothermus cellulolyticus
0.00	323	2408	1055	 Conexibacter woesei
0.00	253	1541	763	 Conexibacter sp. SYSU D00693
0.00	49	695	249	 Miltoncostaea oceani
0.00	43	432	209	 Miltoncostaea marina
0.00	95	2730	1293	 Olsenella sp. oral taxon 807
0.00	15	92	40	 Olsenella sp. LZLJ-2
0.00	9	99	33	 Olsenella sp. GAM18
0.00	17	164	77	 Olsenella timonensis
0.00	11	87	40	 Olsenella uli
0.00	138	2842	1581	 Lancefieldella parvula
0.00	30	147	43	 Parafannyhessea umbonata
0.00	12	90	36	 Parolsenella catena
0.00	2	41	23	 Parolsenella massiliensis
0.00	11	77	25	 Atopobium sp. oral taxon 416
0.00	42	1221	512	 Collinsella aerofaciens
0.00	5	30	20	 Collinsella sp. zg1085
0.00	6	47	26	 Coriobacterium glomerans
0.00	28	307	153	 Eggerthella guodeyinii
0.00	18	267	96	 Eggerthella lenta
0.00	7	180	69	 Adlercreutzia sp. 8CFCBH1
0.00	6	110	42	 Adlercreutzia equolifaciens
0.00	8	109	46	 Gordonibacter pamelaeae
0.00	7	88	43	 Gordonibacter urolithinfaciens
0.00	11	132	51	 Arabia massiliensis
0.00	8	103	37	 Berryella intestinalis
0.00	5	50	18	 Denitrobacterium detoxificans
0.00	1	79	34	 Slackia heliotrinireducens
0.00	1	18	6	 Cryptobacterium curtum
0.00	1	9	6	 Phoenicibacter congonensis
0.00	104	611	304	 Rubrobacter sp. SCSIO 52909
0.00	68	602	272	 Rubrobacter sp. SCSIO 52915
0.00	73	886	279	 Rubrobacter xylanophilus
0.00	37	300	126	 Rubrobacter radiotolerans
0.00	20	313	204	 Rubrobacter indicoceani
0.00	187	1249	633	 Baekduia soli
0.00	256	1517	737	 Egicoccus halophilus
0.00	58	583	276	 Euzebya pacifica
0.00	46	407	198	 Egibacter rhizosphaerae
0.00	88	658	306	 Aquihabitans sp. G128
0.00	73	623	302	 Iamia sp. SCSIO 61187
0.00	61	515	230	 Actinomarinicola tropica
0.00	38	376	170	 Ilumatobacter coccineus
0.00	9	126	60	 Acidimicrobium ferrooxidans
0.88	100167	4902926	812719	 Staphylococcus epidermidis
0.26	29665	1394916	394324	 Staphylococcus hominis
0.20	23303	1151098	400763	 Staphylococcus capitis
0.11	12378	20540	2494	 Staphylococcus cohnii
0.09	9842	445962	205230	 Staphylococcus haemolyticus
0.03	3036	71229	35702	 Staphylococcus warneri
0.02	2000	21869	4406	 Staphylococcus aureus
0.00	212	2005	1204	 Staphylococcus sp. M0911
0.00	111	1238	546	 Staphylococcus sp. SB1-57
0.00	31	252	140	 Staphylococcus sp. 11-B-312
0.00	15	202	69	 Staphylococcus sp. 17KM0847
0.00	6	13	2	 Staphylococcus sp. 693-2
0.00	3	26	9	 Staphylococcus sp. CDC25
0.00	3	9	4	 Staphylococcus sp. MZ8
0.00	2	34	21	 Staphylococcus sp. AntiMn-1
0.00	2	21	15	 Staphylococcus sp. MI 10-1553
0.00	400	13141	6165	 Staphylococcus lugdunensis
0.00	324	1113	337	 Staphylococcus simulans
0.00	236	6381	3058	 Staphylococcus saprophyticus
0.00	228	5778	2558	 Staphylococcus caprae
0.00	217	4599	2262	 Staphylococcus pasteuri
0.00	81	992	206	 Staphylococcus pseudoxylosus
0.00	78	2689	996	 Staphylococcus saccharolyticus
0.00	68	859	242	 Staphylococcus xylosus
0.00	64	1188	510	 Staphylococcus pettenkoferi
0.00	44	527	207	 Staphylococcus arlettae
0.00	40	997	416	 Staphylococcus nepalensis
0.00	33	197	87	 Staphylococcus equorum
0.00	27	247	124	 Staphylococcus pseudintermedius
0.00	1	126	43	 Staphylococcus delphini
0.00	26	507	317	 Staphylococcus lloydii
0.00	23	356	168	 Staphylococcus succinus
0.00	21	407	203	 Staphylococcus argenteus
0.00	20	539	259	 Staphylococcus condimenti
0.00	17	107	42	 Staphylococcus lutrae
0.00	17	489	187	 Staphylococcus simiae
0.00	15	264	92	 Staphylococcus auricularis
0.00	13	200	82	 Staphylococcus kloosii
0.00	13	210	53	 Staphylococcus schweitzeri
0.00	13	97	54	 Staphylococcus agnetis
0.00	11	266	90	 Staphylococcus carnosus
0.00	10	59	24	 Staphylococcus muscae
0.00	10	242	57	 Staphylococcus schleiferi
0.00	9	136	58	 Staphylococcus debuckii
0.00	9	145	77	 Staphylococcus chromogenes
0.00	6	47	28	 Staphylococcus hyicus
0.00	5	109	51	 Staphylococcus felis
0.00	34	915	560	 Macrococcus caseolyticus
0.00	12	132	50	 Macrococcus canis
0.00	8	20	8	 Macrococcus bohemicus
0.00	1	4	2	 Macrococcus sp. 17Msa1131
0.00	32	963	426	 Mammaliicoccus sciuri
0.00	9	87	29	 Mammaliicoccus fleurettii
0.00	7	102	55	 Mammaliicoccus lentus
0.00	2	147	60	 Mammaliicoccus vitulinus
0.00	1	72	33	 Mammaliicoccus stepanovicii
0.00	17	656	427	 Jeotgalicoccus sp. ATCC 8456
0.00	7	46	19	 Jeotgalicoccus sp. WY2
0.00	7	113	35	 Jeotgalicoccus saudimassiliensis
0.00	8	109	61	 Abyssicoccus albus
0.00	5	90	59	 Nosocomiicoccus ampullae
0.00	2	25	14	 Salinicoccus halodurans
1.38	157368	6431241	549051	 Listeria monocytogenes
0.00	191	4252	869	 Listeria innocua
0.00	88	2516	584	 Listeria welshimeri
0.00	72	1944	405	 Listeria ivanovii
0.00	35	1232	313	 Listeria seeligeri
0.00	24	205	41	 Listeria weihenstephanensis
0.00	2	65	45	 Listeria grayi
0.00	1	56	33	 Listeria sp. PSOL-1
0.00	18	924	529	 Brochothrix thermosphacta
0.03	2995	93002	46962	 Gemella sanguinis
0.01	1315	29312	15771	 Gemella haemolysans
0.00	199	6292	3466	 Gemella morbillorum
0.00	7	130	76	 Gemella sp. oral taxon 928
0.00	3	106	44	 Gemella sp. zg-570
0.00	6	35	15	 Exiguobacterium sp. MH3
0.00	6	87	60	 Exiguobacterium sp. Helios
0.00	4	40	19	 Exiguobacterium sp. AT1b
0.00	4	64	20	 Exiguobacterium sp. N4-1P
0.00	3	61	55	 Exiguobacterium sp. ZWU0009
0.00	2	41	21	 Exiguobacterium sp. PFWT01
0.00	16	578	242	 Exiguobacterium mexicanum
0.00	12	176	86	 Exiguobacterium acetylicum
0.00	6	197	109	 Exiguobacterium sibiricum
0.00	5	32	11	 Exiguobacterium antarcticum
0.00	2	91	67	 Exiguobacterium alkaliphilum
0.00	439	4937	2533	 Bacillus cereus
0.00	70	414	238	 Bacillus thuringiensis
0.00	63	727	160	 Bacillus mycoides
0.00	33	193	82	 Bacillus albus
0.00	26	105	59	 Bacillus anthracis
0.00	21	106	52	 Bacillus luti
0.00	16	103	77	 Bacillus wiedmannii
0.00	9	57	29	 Bacillus cytotoxicus
0.00	9	47	33	 Bacillus paranthracis
0.00	9	405	229	 Bacillus mobilis
0.00	3	31	27	 Bacillus sp. ABP14
0.00	3	9	4	 Bacillus sp. HBCD-sjtu
0.00	4	38	17	 Bacillus pseudomycoides
0.00	4	11	6	 Bacillus toyonensis
0.00	2	2	1	 Bacillus bombysepticus
0.00	2	17	9	 Bacillus nitratireducens
0.00	1	15	5	 Bacillus tropicus
0.00	50	342	141	 Bacillus sp. NP157
0.00	7	67	26	 Bacillus sp. M4U3P1
0.00	6	46	19	 Bacillus sp. HD4P25
0.00	5	43	21	 Bacillus sp. THAF10
0.00	5	14	1	 Bacillus sp. MBGLi79
0.00	4	31	13	 Bacillus sp. DSL-17
0.00	4	35	9	 Bacillus sp. COPE52
0.00	4	35	14	 Bacillus sp. X1(2014)
0.00	4	35	25	 Bacillus sp. Y1
0.00	4	12	3	 Bacillus sp. B25(2016b)
0.00	4	29	16	 Bacillus sp. FJAT-45348
0.00	3	31	14	 Bacillus sp. KH172YL63
0.00	3	147	53	 Bacillus sp. WP8
0.00	3	56	32	 Bacillus sp. BD59S
0.00	3	38	16	 Bacillus sp. FJAT-42376
0.00	2	11	4	 Bacillus sp. Cs-700
0.00	2	39	18	 Bacillus sp. FJAT-22090
0.00	2	31	18	 Bacillus sp. S3
0.00	2	33	17	 Bacillus sp. OxB-1
0.00	2	6	1	 Bacillus sp. CRB-7
0.00	2	14	11	 Bacillus sp. NSP9.1
0.00	1	17	8	 Bacillus sp. NP247
0.00	1	4	4	 Bacillus sp. V3
0.00	1	25	13	 Bacillus sp. 1NLA3E
0.00	1	1	1	 Bacillus sp. FDAARGOS_527
0.00	1	34	15	 Bacillus sp. PAMC26568
0.00	1	23	16	 Bacillus sp. BY2G20
0.00	1	82	21	 Bacillus sp. SYJ
0.00	1	6	5	 Bacillus sp. N3536
0.00	7	29	20	 Bacillus velezensis
0.00	5	191	95	 Bacillus amyloliquefaciens
0.00	9	68	34	 Bacillus subtilis
0.00	4	13	5	 Bacillus tequilensis
0.00	2	9	7	 Bacillus licheniformis
0.00	1	8	5	 Bacillus mojavensis
0.00	1	11	6	 Bacillus halotolerans
0.00	2	15	10	 Bacillus paralicheniformis
0.00	19	132	50	 Bacillus pumilus
0.00	18	42	9	 Bacillus infantis
0.00	12	277	143	 Bacillus glycinifermentans
0.00	11	81	18	 Bacillus dafuensis
0.00	5	51	19	 Bacillus aquiflavi
0.00	4	34	22	 [Brevibacterium] frigoritolerans
0.00	4	50	22	 Bacillus methanolicus
0.00	3	28	15	 Bacillus badius
0.00	3	45	15	 Bacillus weihaiensis
0.00	2	113	37	 Bacillus smithii
0.00	2	22	12	 Bacillus freudenreichii
0.00	2	94	20	 Bacillus gobiensis
0.00	1	14	7	 Bacillus xiamenensis
0.00	1	11	9	 Bacillus altitudinis
0.00	1	1	1	 Bacillus intermedius
0.00	1	17	9	 Bacillus beveridgei
0.00	404	8414	4818	 Priestia megaterium
0.00	13	335	164	 Priestia flexa
0.00	4	176	94	 Priestia filamentosa
0.00	3	36	27	 Priestia aryabhattai
0.00	43	208	24	 Anoxybacillus amylolyticus
0.00	14	65	14	 Anoxybacillus caldiproteolyticus
0.00	3	71	30	 Anoxybacillus flavithermus
0.00	3	4	1	 Anoxybacillus kamchatkensis
0.00	2	10	5	 Anoxybacillus gonensis
0.00	11	53	24	 Lysinibacillus sphaericus
0.00	11	52	27	 Lysinibacillus fusiformis
0.00	6	41	20	 Lysinibacillus parviboronicapiens
0.00	3	47	25	 Lysinibacillus sp. SGAir0095
0.00	2	42	23	 Lysinibacillus timonensis
0.00	2	21	15	 Lysinibacillus agricola
0.00	5	86	36	 Geobacillus stearothermophilus
0.00	3	12	9	 Geobacillus sp. 46C-IIa
0.00	1	3	2	 Geobacillus sp. E263
