0.00	23	153	118	 Neorhizobium galegae
0.00	10	70	52	 Neorhizobium sp. NCHU2750
0.00	8	71	46	 Neorhizobium sp. SOG26
0.00	7	71	58	 Pseudorhizobium flavum
0.00	1	13	11	 Pseudorhizobium banfieldiae
0.00	43	269	195	 Sinorhizobium fredii
0.00	14	99	68	 Sinorhizobium sp. RAC02
0.00	9	66	51	 Sinorhizobium sp. BG8
0.00	13	124	98	 Sinorhizobium meliloti
0.00	9	65	49	 Sinorhizobium americanum
0.00	4	43	30	 Sinorhizobium medicae
0.00	29	238	180	 Ensifer adhaerens
0.00	10	71	52	 Ensifer alkalisoli
0.00	7	88	57	 Ensifer sp. PDNC004
0.00	5	56	42	 Ensifer mexicanus
0.00	5	67	52	 Ensifer sojae
0.00	44	407	317	 Shinella sp. PSBB067
0.00	34	377	318	 Shinella sp. HZN7
0.00	12	35	4	 Liberibacter crescens
0.00	5	23	3	 Candidatus Liberibacter africanus
0.00	4	9	3	 Candidatus Liberibacter americanus
0.00	19	322	216	 Georhizobium profundi
0.00	9	89	69	 Ciceribacter thiooxidans
0.00	4	38	31	 Peteryoungia desertarenae
0.00	70	1998	1799	 Bradyrhizobium sp. PSBB068
0.00	18	110	81	 Bradyrhizobium sp. BTAi1
0.00	17	76	61	 Bradyrhizobium sp. SK17
0.00	16	122	76	 Bradyrhizobium sp. CCBAU 51753
0.00	16	84	65	 Bradyrhizobium sp. CCBAU 51765
0.00	14	47	42	 Bradyrhizobium sp. CCBAU 051011
0.00	14	85	63	 Bradyrhizobium sp. ORS 285
0.00	13	97	68	 Bradyrhizobium sp. ORS 278
0.00	12	45	39	 Bradyrhizobium sp. CCGE-LA001
0.00	10	76	57	 Bradyrhizobium sp. CCBAU 53338
0.00	10	83	63	 Bradyrhizobium sp. CCBAU 53421
0.00	8	36	31	 Bradyrhizobium sp.
0.00	8	65	54	 Bradyrhizobium sp. 1(2017)
0.00	7	70	52	 Bradyrhizobium sp. 6(2017)
0.00	7	53	41	 Bradyrhizobium sp. CCBAU 53340
0.00	5	22	17	 Bradyrhizobium sp. S2-20-1
0.00	4	32	25	 Bradyrhizobium sp. CCBAU 53351
0.00	4	19	15	 Bradyrhizobium sp. LCT2
0.00	3	22	18	 Bradyrhizobium sp. S2-11-2
0.00	3	21	16	 Bradyrhizobium sp. S2-11-4
0.00	2	6	5	 Bradyrhizobium sp. 323S2
0.00	2	17	14	 Bradyrhizobium sp. WSM471
0.00	1	8	6	 Bradyrhizobium sp. SG09
0.00	49	359	173	 Bradyrhizobium erythrophlei
0.00	37	300	230	 Bradyrhizobium diazoefficiens
0.00	32	1087	813	 Bradyrhizobium guangdongense
0.00	19	298	266	 Bradyrhizobium betae
0.00	14	62	44	 Bradyrhizobium arachidis
0.00	14	74	58	 Bradyrhizobium canariense
0.00	13	77	54	 Bradyrhizobium lablabi
0.00	12	90	73	 Bradyrhizobium genosp. L
0.00	12	77	61	 Bradyrhizobium symbiodeficiens
0.00	12	71	54	 Bradyrhizobium cosmicum
0.00	11	77	54	 Bradyrhizobium japonicum
0.00	10	74	57	 Bradyrhizobium paxllaeri
0.00	10	67	50	 Bradyrhizobium vignae
0.00	10	92	69	 Bradyrhizobium oligotrophicum
0.00	9	47	38	 Bradyrhizobium guangzhouense
0.00	9	69	44	 Bradyrhizobium genosp. B
0.00	8	62	45	 Bradyrhizobium zhanjiangense
0.00	7	68	48	 Bradyrhizobium icense
0.00	6	54	43	 Bradyrhizobium guangxiense
0.00	5	41	32	 Bradyrhizobium amphicarpaeae
0.00	2	10	8	 Bradyrhizobium ottawaense
0.00	63	412	318	 Rhodopseudomonas palustris
0.00	4	48	42	 Rhodopseudomonas sp. SK50-23
0.00	7	51	38	 Tardiphaga robiniae
0.00	10	55	40	 Nitrobacter hamburgensis
0.00	7	53	40	 Nitrobacter winogradskyi
0.00	12	107	68	 Afipia carboxidovorans
0.00	5	51	38	 Afipia sp. GAS231
0.00	13	79	61	 Variibacter gotjawalensis
0.00	22	163	120	 Mesorhizobium sp. NIBR3
0.00	20	72	58	 Mesorhizobium sp. DCY119
0.00	18	230	195	 Mesorhizobium sp. Pch-S
0.00	16	77	53	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	15	105	82	 Mesorhizobium sp. 8
0.00	13	42	37	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	12	103	71	 Mesorhizobium sp. J8
0.00	12	65	39	 Mesorhizobium sp. L-2-11
0.00	12	54	40	 Mesorhizobium sp. NZP2077
0.00	10	45	39	 Mesorhizobium sp. L-8-10
0.00	9	51	33	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	9	42	34	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	9	87	62	 Mesorhizobium sp. INR15
0.00	8	68	56	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	8	38	22	 Mesorhizobium sp. L-8-3
0.00	8	50	43	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	8	55	40	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	7	55	34	 Mesorhizobium sp. 113-3-3
0.00	7	39	31	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	5	38	30	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	5	30	21	 Mesorhizobium sp. 113-1-2
0.00	4	38	31	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	4	30	21	 Mesorhizobium sp. AA22
0.00	4	39	29	 Mesorhizobium sp. 131-2-1
0.00	4	48	39	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	4	12	11	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	3	53	43	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	3	27	16	 Mesorhizobium sp. 113-3-9
0.00	1	15	9	 Mesorhizobium sp. 131-3-5
0.00	1	19	15	 Mesorhizobium sp. NZP2298
0.00	21	176	130	 Mesorhizobium oceanicum
0.00	21	133	98	 Mesorhizobium terrae
0.00	10	54	43	 Mesorhizobium loti
0.00	8	47	29	 Mesorhizobium huakuii
0.00	8	89	60	 Mesorhizobium amorphae
0.00	7	35	31	 Mesorhizobium australicum
0.00	7	481	39	 Mesorhizobium opportunistum
0.00	7	37	29	 Mesorhizobium erdmanii
0.00	4	35	24	 Mesorhizobium japonicum
0.00	3	42	33	 Mesorhizobium ciceri
0.00	24	174	148	 Aminobacter sp. MSH1
0.00	2	31	21	 Aminobacter sp. SR38
0.00	1	25	17	 Aminobacter sp. MDW-2
0.00	1	15	10	 Aminobacter aminovorans
0.00	17	201	156	 Nitratireductor sp. SY7
0.00	7	67	53	 Nitratireductor sp. OM-1
0.00	6	54	34	 Nitratireductor kimnyeongensis
0.00	11	50	30	 Salaquimonas pukyongi
0.00	5	45	28	 Hoeflea phototrophica
0.00	4	42	26	 Hoeflea sp. IMCC20628
0.00	8	82	57	 Oricola thermophila
0.00	6	68	54	 Phyllobacterium zundukense
0.00	1	31	26	 Phyllobacterium sp. 628
0.00	7	80	68	 Roseitalea porphyridii
0.00	1	19	3	 Lentilitoribacter sp. Alg239-R112
0.00	105	761	636	 Bosea sp. Tri-49
0.00	57	429	343	 Bosea sp. ANAM02
0.00	46	357	291	 Bosea sp. RAC05
0.00	38	256	197	 Bosea sp. F3-2
0.00	29	209	172	 Bosea sp. AS-1
0.00	26	177	142	 Bosea sp. PAMC 26642
0.00	24	226	178	 Bosea vaviloviae
0.00	26	156	132	 Starkeya sp. ORNL1
0.00	14	112	85	 Starkeya novella
0.00	36	280	107	 Labrys sp. KNU-23
0.00	15	136	109	 Ancylobacter sp. TS-1
0.00	12	109	72	 Ancylobacter pratisalsi
0.00	14	76	62	 Pseudolabrys sp. FHR47
0.00	13	133	105	 Pseudolabrys taiwanensis
0.00	25	194	158	 Azorhizobium caulinodans
0.00	22	192	145	 Xanthobacter sp. YN2
0.00	30	204	139	 Aureimonas sp. SA4125
0.00	27	226	174	 Aureimonas sp. AU20
0.00	12	217	168	 Aureimonas sp. OT7
0.00	25	226	158	 Aureimonas populi
0.00	12	104	78	 Aureimonas mangrovi
0.00	4	39	29	 Martelella sp. AD-3
0.00	9	63	47	 Martelella endophytica
0.00	6	47	33	 Martelella lutilitoris
0.00	5	78	55	 Martelella mediterranea
0.00	4	30	6	 Bartonella sp. WD16.2
0.00	3	15	10	 Bartonella sp. HY038
0.00	16	27	6	 Bartonella krasnovii
0.00	14	64	27	 Bartonella apis
0.00	13	36	8	 Bartonella vinsonii
0.00	6	21	4	 Bartonella ancashensis
0.00	5	24	6	 Bartonella quintana
0.00	5	33	4	 Bartonella schoenbuchensis
0.00	5	49	7	 Bartonella bovis
0.00	4	21	6	 Bartonella grahamii
0.00	1	9	2	 Bartonella birtlesii
0.00	1	52	6	 Bartonella alsatica
0.00	1	99	5	 Bartonella australis
0.00	1	4	3	 Bartonella henselae
0.00	1	3	3	 Bartonella kosoyi
0.00	22	110	69	 Methylocystis heyeri
0.00	17	83	67	 Methylocystis parvus
0.00	14	82	55	 Methylocystis bryophila
0.00	11	83	60	 Methylocystis rosea
0.00	9	99	70	 Methylocystis sp. SC2
0.00	15	108	86	 Methylosinus trichosporium
0.00	9	86	66	 Methylosinus sp. C49
0.00	11	110	86	 Devosia sp. A16
0.00	11	46	34	 Devosia sp. I507
0.00	10	66	51	 Devosia sp. S02
0.00	8	52	37	 Devosia sp. 1566
0.00	8	45	33	 Devosia sp. LEGU1
0.00	8	71	55	 Devosia sp. SCS-3
0.00	6	37	25	 Devosia sp. G19
0.00	4	17	12	 Devosia sp. D6-9
0.00	2	23	16	 Devosia sp. MC521
0.00	9	69	52	 Devosia ginsengisoli
0.00	9	37	23	 Pelagibacterium halotolerans
0.00	7	92	65	 Youhaiella tibetensis
0.00	4	24	16	 Paradevosia shaoguanensis
0.00	46	737	529	 Pannonibacter phragmitetus
0.00	8	68	54	 Labrenzia sp. VG12
0.00	4	27	20	 Labrenzia sp. THAF82
0.00	2	8	5	 Labrenzia sp. CP4
0.00	2	18	13	 Labrenzia sp. PHM005
0.00	1	11	9	 Labrenzia sp. THAF35
0.00	4	25	19	 Labrenzia alexandrii
0.00	17	144	106	 Stappia indica
0.00	6	58	41	 Stappia sp. ES.058
0.00	1	9	7	 Pseudovibrio brasiliensis
0.00	30	143	99	 Rhodoplanes sp. Z2-YC6860
0.00	11	77	55	 Hyphomicrobium nitrativorans
0.00	6	82	66	 Hyphomicrobium denitrificans
0.00	2	49	25	 Hyphomicrobium sp. MC1
0.00	15	132	95	 Aquabacter sp. L1I39
0.00	5	44	30	 Methyloceanibacter caenitepidi
0.00	4	52	35	 Methyloceanibacter sp. wino2
0.00	6	44	33	 Caenibius sp. WL
0.00	3	23	17	 Caenibius tardaugens
0.00	8	56	40	 Rhodomicrobium vannielii
0.00	8	65	51	 Methyloligella sp. GL2
0.00	4	35	26	 Candidatus Filomicrobium marinum
0.00	32	225	145	 Nordella sp. HKS 07
0.00	25	135	107	 Pseudorhodoplanes sinuspersici
0.00	5	48	41	 Terrihabitans soli
0.00	20	109	88	 Methylocella tundrae
0.00	17	102	77	 Methylocella silvestris
0.00	11	67	56	 Methylovirgula sp. HY1
0.00	6	69	48	 Methylovirgula ligni
0.00	5	48	39	 Beijerinckia indica
0.00	28	196	128	 Phreatobacter stygius
0.00	20	140	117	 Phreatobacter cathodiphilus
0.00	11	133	102	 Phreatobacter sp. NMCR1094
0.00	28	298	110	 Chelatococcus sp. CO-6
0.00	17	122	100	 Chelatococcus daeguensis
0.00	7	50	10	 Brucella pseudogrignonensis
0.00	5	32	27	 Brucella anthropi
0.00	5	38	29	 [Ochrobactrum] quorumnocens
0.00	2	38	28	 Brucella intermedia
0.00	1	3	2	 Brucella inopinata
0.00	7	100	96	 Ochrobactrum sp. MT180101
0.00	16	119	91	 Blastochloris viridis
0.00	15	109	83	 Blastochloris tepida
0.00	17	103	78	 Kaustia mangrovi
0.00	7	54	44	 Pyruvatibacter mobilis
0.00	6	95	86	 Parvibaculum lavamentivorans
0.00	29	149	111	 Kaistia sp. 32K
0.00	24	146	106	 Hartmannibacter diazotrophicus
0.00	21	111	86	 Lichenihabitans psoromatis
0.00	10	120	91	 Breoghania sp. L-A4
0.00	3	35	26	 Cohaesibacter sp. ES.047
0.00	154	893	689	 Paracoccus sp. MC1862
0.00	131	1870	1507	 Paracoccus sp. AK26
0.00	75	1155	758	 Paracoccus sp. Arc7-R13
0.00	52	405	235	 Paracoccus sp. H4-D09
0.00	28	187	159	 Paracoccus sp. BM15
0.00	354	4501	3680	 Paracoccus sanguinis
0.00	232	3673	2695	 Paracoccus yeei
0.00	164	1479	1148	 Paracoccus contaminans
0.00	85	500	377	 Paracoccus aminovorans
0.00	81	513	392	 Paracoccus zhejiangensis
0.00	70	515	376	 Paracoccus pantotrophus
0.00	63	287	210	 Paracoccus jeotgali
0.00	58	309	232	 Paracoccus liaowanqingii
0.00	53	438	329	 Paracoccus suum
0.00	48	336	237	 Paracoccus denitrificans
0.00	38	325	268	 Paracoccus kondratievae
0.00	22	178	131	 Paracoccus aminophilus
0.00	18	190	135	 Paracoccus marcusii
0.00	8	177	97	 Paracoccus mutanolyticus
0.00	87	978	697	 Rhodobacter sp. LPB0142
0.00	59	427	321	 Rhodobacter sp. CZR27
0.00	28	710	151	 Rhodobacter sp. N10
0.00	93	796	577	 Rhodobacter blasticus
0.00	56	520	268	 Rhodobacter capsulatus
0.00	248	1825	1256	 Cereibacter sphaeroides
0.00	89	504	360	 Paraoceanicella profunda
0.00	32	174	125	 Rhodovulum sulfidophilum
0.00	17	137	97	 Rhodovulum sp. P5
0.00	15	92	63	 Rhodovulum sp. MB263
0.00	67	312	204	 Pontivivens sp. MT2928
0.00	53	587	317	 Haematobacter massiliensis
0.00	48	386	274	 Pikeienuella piscinae
0.00	46	645	435	 Polymorphum gilvum
0.00	44	370	256	 Defluviimonas alba
0.00	38	208	148	 Pelagovum pacificum
0.00	37	167	117	 Silicimonas algicola
0.00	13	83	66	 Thioclava electrotropha
0.00	11	112	75	 Thioclava nitratireducens
0.00	22	118	84	 Falsirhodobacter sp. PG104
0.00	22	120	97	 Brevirhabdus pacifica
0.00	20	169	112	 Pukyongiella litopenaei
0.00	19	104	78	 Pseudopuniceibacterium antarcticum
0.00	18	133	92	 Tabrizicola piscis
0.00	15	105	75	 Pseudooceanicola algae
0.00	14	122	81	 Pacificitalea manganoxidans
0.00	14	158	115	 Roseicitreum antarcticum
0.00	14	119	89	 Gemmobacter sp. HYN0069
0.00	12	94	62	 Monaibacterium sp. ALG8
0.00	10	76	53	 Yoonia vestfoldensis
0.00	10	57	42	 Rhodobaca barguzinensis
0.00	8	58	38	 Pseudohalocynthiibacter aestuariivivens
0.00	7	46	39	 Qingshengfaniella alkalisoli
0.00	6	55	39	 Boseongicola sp. CCM32
0.00	6	58	39	 Pseudorhodobacter turbinis
0.00	4	41	33	 Profundibacter amoris
0.00	3	21	13	 Marivivens sp. JLT3646
0.00	3	17	13	 Cognatishimia activa
0.00	3	34	15	 Halocynthiibacter arcticus
0.00	2	28	23	 Parasedimentitalea marina
0.00	2	18	14	 Aestuarium zhoushanense
0.00	1	12	10	 Planktomarina temperata
0.00	31	194	134	 Salipiger abyssi
0.00	30	198	154	 Salipiger profundus
0.00	28	149	103	 Salipiger sp. CCB-MM3
0.00	19	150	117	 Salipiger pacificus
0.00	40	312	225	 Roseovarius sp. SCSIO 43702
0.00	7	33	25	 Roseovarius sp. THAF8
0.00	6	56	43	 Roseovarius sp. THAF9
0.00	4	34	27	 Roseovarius sp. THAF27
0.00	1	9	7	 Roseovarius sp. TM1035
0.00	17	141	94	 Roseovarius indicus
0.00	8	54	36	 Roseovarius faecimaris
0.00	13	64	47	 Sulfitobacter sp. JK7-1
0.00	9	79	55	 Sulfitobacter sp. THAF37
0.00	5	21	15	 Sulfitobacter sp. SK012
0.00	5	69	50	 Sulfitobacter sp. D7
0.00	4	22	14	 Sulfitobacter sp. BSw21498
0.00	3	35	26	 Sulfitobacter sp. JL08
0.00	2	23	19	 Sulfitobacter sp. SK011
0.00	2	13	9	 Sulfitobacter sp. SK025
0.00	2	11	8	 Sulfitobacter sp. B30-2
0.00	23	105	77	 Sulfitobacter alexandrii
0.00	8	55	41	 Sulfitobacter mediterraneus
0.00	8	110	68	 Sulfitobacter pseudonitzschiae
0.00	47	326	220	 Celeribacter indicus
0.00	10	74	60	 Celeribacter ethanolicus
0.00	6	100	67	 Celeribacter baekdonensis
0.00	1	16	11	 Celeribacter marinus
0.00	53	310	214	 Sagittula sp. P11
0.00	20	113	73	 Leisingera methylohalidivorans
0.00	15	63	45	 Leisingera aquaemixtae
0.00	4	21	15	 Leisingera sp. NJS204
0.00	3	16	10	 Leisingera sp. NJS201
0.00	16	105	76	 Phaeobacter gallaeciensis
0.00	15	96	58	 Phaeobacter inhibens
0.00	4	21	12	 Phaeobacter sp. LSS9
0.00	3	55	52	 Phaeobacter piscinae
0.00	1	13	12	 Phaeobacter porticola
0.00	21	122	84	 Roseivivax sp. THAF30
0.00	1	5	4	 Roseivivax sp. THAF197b
0.00	34	334	103	 Mameliella alba
0.00	13	76	54	 Ketogulonicigenium robustum
0.00	11	73	51	 Ketogulonicigenium vulgare
0.00	13	93	77	 Jannaschia sp. J12C1-MA-4
0.00	8	68	50	 Jannaschia sp. CCS1
0.00	20	126	93	 Actibacterium sp. EMB200-NS6
0.00	4	35	25	 Ruegeria sp. TM1040
0.00	3	25	22	 Ruegeria sp. SCSIO 43209
0.00	2	45	24	 Ruegeria sp. THAF33
0.00	1	20	15	 Ruegeria sp. AD91A
0.00	8	113	86	 Ruegeria pomeroyi
0.00	19	149	109	 Dinoroseobacter shibae
0.00	13	95	79	 Roseibacterium elongatum
0.00	13	122	85	 Marinovum algicola
0.00	12	95	73	 Oceanicola sp. D3
0.00	11	68	51	 Tateyamaria omphalii
0.00	10	63	44	 Maribius sp. THAF1
0.00	9	61	45	 Epibacterium mobile
0.00	6	53	45	 Octadecabacter sp. SW4
0.00	2	23	18	 Octadecabacter arcticus
0.00	3	30	23	 Roseobacter litoralis
0.00	3	39	32	 Roseobacter ponti
0.00	1	18	13	 Roseobacter denitrificans
0.00	7	63	47	 Antarctobacter heliothermus
0.00	3	43	28	 Thalassobius gelatinovorus
0.00	2	44	33	 Thalassococcus sp. S3
0.00	51	228	174	 Sphingomonas sp. NBWT7
0.00	50	359	277	 Sphingomonas sp. FARSPH
0.00	40	259	211	 Sphingomonas sp. CL5.1
0.00	38	196	165	 Sphingomonas sp. LMO-1
0.00	28	156	143	 Sphingomonas sp. LK11
0.00	27	136	110	 Sphingomonas sp. AAP5
0.00	26	166	130	 Sphingomonas sp. AK-PDB1-5
0.00	25	118	101	 Sphingomonas sp. PAMC26645
0.00	22	109	89	 Sphingomonas sp. MM-1
0.00	21	195	147	 Sphingomonas sp. NIC1
0.00	21	94	74	 Sphingomonas sp. C33
0.00	20	109	79	 Sphingomonas sp. HMP9
0.00	19	82	67	 Sphingomonas sp. LM7
0.00	18	117	91	 Sphingomonas sp. AP4-R1
0.00	16	125	100	 Sphingomonas sp. Cra20
0.00	15	96	69	 Sphingomonas sp. HMP6
0.00	15	73	58	 Sphingomonas sp. XS-10
0.00	11	59	44	 Sphingomonas sp. KC8
0.00	9	48	39	 Sphingomonas sp. HDW15A
0.00	8	94	68	 Sphingomonas sp. MK52
0.00	5	35	27	 Sphingomonas sp. YZ-8
0.00	4	41	32	 Sphingomonas sp. C8-2
0.00	4	26	22	 Sphingomonas sp. IC081
0.00	2	4	2	 Sphingomonas sp. A1
0.00	1	4	4	 Sphingomonas sp. SH
0.00	38	793	596	 Sphingomonas melonis
0.00	34	592	443	 Sphingomonas paucimobilis
0.00	32	201	161	 Sphingomonas alpina
0.00	32	221	174	 Sphingomonas taxi
0.00	31	165	132	 Sphingomonas insulae
0.00	29	194	159	 Sphingomonas aliaeris
0.00	27	181	137	 Sphingomonas hengshuiensis
0.00	21	124	96	 Sphingomonas panacisoli
0.00	21	107	88	 Sphingomonas koreensis
0.00	20	117	97	 Sphingomonas wittichii
0.00	19	124	85	 Sphingomonas ginsengisoli An et al. 2013
0.00	18	129	99	 Sphingomonas sanxanigenens
0.00	15	106	85	 Sphingomonas panacis
0.00	13	109	92	 Sphingomonas sanguinis
0.00	12	59	45	 Sphingomonas lutea
0.00	7	23	18	 Sphingomonas xanthus
0.00	6	60	43	 Sphingomonas sabuli
0.00	6	36	25	 Sphingomonas lacunae
0.00	5	40	33	 Sphingomonas rhizophila
0.00	5	46	40	 Sphingomonas piscis
0.00	5	44	34	 Sphingomonas sinipercae
0.00	5	30	23	 Sphingomonas daechungensis
0.00	5	26	20	 Sphingomonas sediminicola
0.00	106	1662	1275	 Sphingobium yanoikuyae
0.00	12	85	70	 Sphingobium sp. YG1
0.00	7	86	65	 Sphingobium sp. SYK-6
0.00	7	56	43	 Sphingobium sp. TKS
0.00	6	32	25	 Sphingobium sp. RAC03
0.00	6	54	41	 Sphingobium sp. EP60837
0.00	6	41	36	 Sphingobium sp. KCTC 72723
0.00	5	46	36	 Sphingobium sp. PAMC28499
0.00	5	69	46	 Sphingobium sp. CAP-1
0.00	4	38	30	 Sphingobium sp. MI1205
0.00	4	70	38	 Sphingobium sp. YBL2
0.00	4	27	19	 Sphingobium sp. Cam5-1
0.00	3	37	30	 Sphingobium sp. SCG-1
0.00	2	17	10	 Sphingobium sp. LF-16
0.00	13	85	65	 Sphingobium amiense
0.00	12	197	158	 Sphingobium cloacae
0.00	11	127	94	 Sphingobium indicum
0.00	10	77	53	 Sphingobium xenophagum
0.00	8	62	51	 Sphingobium fuliginis
0.00	8	103	92	 Sphingobium baderi
0.00	7	64	51	 Sphingobium phenoxybenzoativorans
0.00	6	42	28	 Sphingobium chlorophenolicum
0.00	3	32	27	 Sphingobium herbicidovorans
0.00	10	76	59	 Sphingopyxis sp. QXT-31
0.00	10	62	45	 Sphingopyxis sp. EG6
0.00	9	126	109	 Sphingopyxis sp. 113P3
0.00	6	24	9	 Sphingopyxis sp. LPB0140
0.00	6	57	45	 Sphingopyxis sp. PAMC25046
0.00	5	47	39	 Sphingopyxis sp. FD7
0.00	4	69	49	 Sphingopyxis sp. OPL5
0.00	1	29	22	 Sphingopyxis sp. MG
0.00	21	210	148	 Sphingopyxis macrogoltabida
0.00	13	75	54	 Sphingopyxis fribergensis
0.00	8	93	62	 Sphingopyxis terrae
0.00	8	72	52	 Sphingopyxis lindanitolerans
0.00	7	55	40	 Sphingopyxis alaskensis
0.00	7	89	61	 Sphingopyxis granuli
0.00	22	161	126	 Novosphingobium sp. EMRT-2
0.00	11	81	60	 Novosphingobium sp. ES2-1
0.00	7	68	51	 Novosphingobium sp. 502str22
0.00	4	67	42	 Novosphingobium sp. THN1
0.00	4	60	50	 Novosphingobium sp. Gsoil 351
0.00	3	18	17	 Novosphingobium sp. KA1
0.00	3	58	45	 Novosphingobium sp. P6W
0.00	2	29	23	 Novosphingobium sp. PP1Y
0.00	22	171	141	 Novosphingobium resinovorum
0.00	12	108	92	 Novosphingobium aromaticivorans
0.00	6	53	40	 Novosphingobium ginsenosidimutans
0.00	10	76	59	 Sphingosinithalassobacter sp. zrk23
0.00	9	80	70	 Sphingosinithalassobacter sp. CS137
0.00	9	35	27	 Sphingorhabdus sp. YGSMI21
0.00	2	26	16	 Sphingorhabdus sp. M41
0.00	2	18	13	 Sphingorhabdus sp. SMR4y
0.00	3	32	25	 Sphingorhabdus lacus
0.00	4	27	22	 Blastomonas fulva
0.00	3	27	23	 Blastomonas sp. RAC04
0.00	14	73	65	 Allosphingosinicella indica
0.00	13	126	96	 Rhizorhabdus dicambivorans
0.00	5	42	34	 Parasphingopyxis algicola
0.00	2	18	10	 Parasphingopyxis sp. CP4
0.00	7	56	37	 Novosphingopyxis iocasae
0.00	6	43	32	 Citromicrobium sp. JL477
0.00	5	51	36	 Hankyongella ginsenosidimutans
0.00	3	26	21	 Aquisediminimonas profunda
0.00	2	17	11	 Parasphingorhabdus sp. JHSY0214
0.00	1	11	9	 Parasphingorhabdus halotolerans
0.00	1	47	31	 Tardibacter chloracetimidivorans
0.00	13	85	65	 Erythrobacter sp. 3-20A1M
0.00	11	150	110	 Erythrobacter sp. HL-111
0.00	5	29	20	 Erythrobacter sp. KY5
0.00	5	45	34	 Erythrobacter sp. JK5
0.00	2	26	24	 Erythrobacter sp. HKB08
0.00	1	11	9	 Erythrobacter sp. THAF29
0.00	1	14	12	 Erythrobacter sp. SCSIO 43205
0.00	1	35	23	 Erythrobacter sp. A30-3
0.00	7	77	61	 Erythrobacter litoralis
0.00	6	79	66	 Erythrobacter neustonensis
0.00	4	22	19	 Erythrobacter aureus
0.00	1	32	23	 Erythrobacter mangrovi
0.00	16	83	74	 Porphyrobacter sp. CACIAM 03H1
0.00	12	298	243	 Porphyrobacter sp. YT40
0.00	9	50	35	 Porphyrobacter sp. LM 6
0.00	6	64	55	 Porphyrobacter sp. HT-58-2
0.00	13	153	98	 Qipengyuania flava
0.00	12	62	53	 Qipengyuania sediminis
0.00	5	32	28	 Qipengyuania sp. 1NDH1
0.00	4	20	15	 Qipengyuania sp. 1NDW3
0.00	2	27	25	 Qipengyuania sp. 1NDH13
0.00	1	13	10	 Qipengyuania sp. 1XM2-8
0.00	6	40	31	 Qipengyuania soli
0.00	1	16	14	 Qipengyuania seohaensis
0.00	7	45	34	 Tsuneonella dongtanensis
0.00	7	86	53	 Tsuneonella amylolytica
0.00	5	22	21	 Tsuneonella mangrovi
0.00	4	34	25	 Tsuneonella flava
0.00	11	140	105	 Croceicoccus marinus
0.00	10	63	52	 Croceicoccus sp. YJ47
0.00	1	34	24	 Croceicoccus naphthovorans
0.00	5	50	36	 Altererythrobacter sp. B11
0.00	5	55	40	 Altererythrobacter sp. TH136
0.00	4	28	25	 Altererythrobacter sp. BO-6
0.00	2	19	16	 Altererythrobacter sp. ZODW24
0.00	2	27	25	 Altererythrobacter epoxidivorans
0.00	5	50	41	 Paraurantiacibacter namhicola
0.00	3	44	36	 Aurantiacibacter atlanticus
0.00	1	21	17	 Aurantiacibacter gangjinensis
0.00	4	50	35	 Pelagerythrobacter marensis
0.00	14	188	144	 Sphingosinicella microcystinivorans
0.00	10	86	67	 Sphingosinicella sp. BN140058
0.00	4	50	39	 Sphingosinicella sp. UDD2
0.00	10	66	55	 Polymorphobacter sp. PAMC 29362
0.00	8	90	60	 Polymorphobacter sp. PAMC 29334
0.00	23	250	191	 Sandaracinobacter sp. M6
0.00	1	21	16	 Zymomonas mobilis
0.00	247	3571	2852	 Roseomonas mucosa
0.00	119	1888	1596	 Roseomonas sp. FDAARGOS_362
0.00	55	258	199	 Roseomonas sp. 546
0.00	36	215	162	 Roseomonas sp. 1318
0.00	90	1166	937	 Roseomonas gilardii
0.00	12	52	43	 Komagataeibacter saccharivorans
0.00	10	95	58	 Komagataeibacter xylinus
0.00	6	29	26	 Komagataeibacter hansenii
0.00	3	106	79	 Komagataeibacter oboediens
0.00	3	21	17	 Komagataeibacter nataicola
0.00	3	22	17	 Komagataeibacter medellinensis
0.00	1	25	21	 Komagataeibacter europaeus
0.00	8	16	2	 Acetobacter oryzifermentans
0.00	6	46	39	 Acetobacter aceti
0.00	5	45	10	 Acetobacter pasteurianus
0.00	5	14	9	 Acetobacter persici
0.00	3	24	14	 Acetobacter ghanensis
0.00	3	31	11	 Acetobacter ascendens
0.00	3	47	21	 Acetobacter sp. KACC 21233
0.00	1	8	6	 Acetobacter tropicalis
0.00	1	12	6	 Acetobacter senegalensis
0.00	1	2	1	 Acetobacter oryzoeni
