0.00	83	686	422	 Sphingobium sp. SCG-1
0.00	81	399	271	 Sphingobium sp. MI1205
0.00	64	546	408	 Sphingobium sp. EP60837
0.00	43	380	275	 Sphingobium sp. PAMC28499
0.00	38	495	390	 Sphingobium sp. RSMS
0.00	29	522	409	 Sphingobium sp. YBL2
0.00	15	127	75	 Sphingobium sp. LF-16
0.00	681	19101	9880	 Sphingobium yanoikuyae
0.00	306	1770	1365	 Sphingobium amiense
0.00	201	2925	1775	 Sphingobium xenophagum
0.00	189	1692	1267	 Sphingobium cloacae
0.00	132	770	566	 Sphingobium phenoxybenzoativorans
0.00	107	693	509	 Sphingobium baderi
0.00	97	579	425	 Sphingobium indicum
0.00	74	484	380	 Sphingobium chlorophenolicum
0.00	74	484	365	 Sphingobium herbicidovorans
0.00	53	495	339	 Sphingobium fuliginis
0.00	6	25	20	 Sphingobium chungbukense
0.00	1	2	2	 Sphingobium wenxiniae
0.00	178	4070	3019	 Sphingopyxis sp. 113P3
0.00	102	829	611	 Sphingopyxis sp. FD7
0.00	95	562	394	 Sphingopyxis sp. OPL5
0.00	86	494	345	 Sphingopyxis sp. PAMC25046
0.00	84	549	386	 Sphingopyxis sp. QXT-31
0.00	74	545	413	 Sphingopyxis sp. EG6
0.00	16	119	79	 Sphingopyxis sp. MG
0.00	8	39	24	 Sphingopyxis sp. LPB0140
0.00	195	1378	1016	 Sphingopyxis macrogoltabida
0.00	117	895	663	 Sphingopyxis terrae
0.00	99	759	468	 Sphingopyxis lindanitolerans
0.00	79	2023	534	 Sphingopyxis fribergensis
0.00	65	389	291	 Sphingopyxis granuli
0.00	54	561	447	 Sphingopyxis alaskensis
0.00	196	3218	2424	 Novosphingobium sp. EMRT-2
0.00	152	2506	1428	 Novosphingobium sp. KA1
0.00	117	907	597	 Novosphingobium sp. P6W
0.00	81	567	395	 Novosphingobium sp. Gsoil 351
0.00	66	1878	334	 Novosphingobium sp. THN1
0.00	62	523	389	 Novosphingobium sp. 502str22
0.00	62	541	374	 Novosphingobium sp. ES2-1
0.00	37	319	233	 Novosphingobium sp. PP1Y
0.00	180	1291	889	 Novosphingobium resinovorum
0.00	65	362	273	 Novosphingobium ginsenosidimutans
0.00	54	505	351	 Novosphingobium aromaticivorans
0.00	41	743	476	 Novosphingobium pentaromativorans
0.00	143	1051	833	 Blastomonas sp. RAC04
0.00	114	490	370	 Blastomonas fulva
0.00	209	1550	1084	 Sphingosinithalassobacter sp. CS137
0.00	161	1242	785	 Sphingosinithalassobacter sp. zrk23
0.00	147	1163	799	 Rhizorhabdus dicambivorans
0.00	38	240	184	 Sphingorhabdus sp. YGSMI21
0.00	25	200	142	 Sphingorhabdus sp. SMR4y
0.00	20	168	112	 Sphingorhabdus sp. M41
0.00	29	193	133	 Sphingorhabdus lacus
0.00	113	851	599	 Allosphingosinicella indica
0.00	89	537	376	 Novosphingopyxis iocasae
0.00	86	642	422	 Tardibacter chloracetimidivorans
0.00	54	463	328	 Parasphingopyxis algicola
0.00	10	1601	98	 Parasphingopyxis sp. CP4
0.00	59	695	508	 Citromicrobium sp. JL477
0.00	30	296	246	 Hankyongella ginsenosidimutans
0.00	11	80	58	 Parasphingorhabdus sp. JHSY0214
0.00	8	88	52	 Parasphingorhabdus halotolerans
0.00	16	168	123	 Aquisediminimonas profunda
0.00	53	404	294	 Erythrobacter sp. 3-20A1M
0.00	44	370	266	 Erythrobacter sp. HL-111
0.00	35	271	193	 Erythrobacter sp. JK5
0.00	32	270	197	 Erythrobacter sp. HKB08
0.00	30	274	210	 Erythrobacter sp. A30-3
0.00	25	167	122	 Erythrobacter sp. THAF29
0.00	17	165	118	 Erythrobacter sp. KY5
0.00	14	73	59	 Erythrobacter sp. SCSIO 43205
0.00	52	560	400	 Erythrobacter litoralis
0.00	50	368	252	 Erythrobacter neustonensis
0.00	26	207	150	 Erythrobacter aureus
0.00	19	191	139	 Erythrobacter mangrovi
0.00	95	2280	1394	 Porphyrobacter sp. YT40
0.00	83	1050	761	 Porphyrobacter sp. CACIAM 03H1
0.00	37	296	217	 Porphyrobacter sp. LM 6
0.00	33	292	213	 Porphyrobacter sp. HT-58-2
0.00	207	5703	2339	 Croceicoccus marinus
0.00	51	1589	294	 Croceicoccus sp. YJ47
0.00	45	1912	302	 Croceicoccus naphthovorans
0.00	85	628	462	 Qipengyuania flava
0.00	22	177	124	 Qipengyuania sp. 1NDW3
0.00	21	169	132	 Qipengyuania sp. 1NDH1
0.00	21	213	149	 Qipengyuania sp. 1NDH13
0.00	10	131	90	 Qipengyuania sp. 1XM2-8
0.00	61	492	373	 Qipengyuania sediminis
0.00	22	168	125	 Qipengyuania seohaensis
0.00	18	250	176	 Qipengyuania soli
0.00	57	524	376	 Altererythrobacter sp. B11
0.00	45	498	344	 Altererythrobacter sp. TH136
0.00	16	233	188	 Altererythrobacter sp. BO-6
0.00	10	1640	87	 Altererythrobacter sp. ZODW24
0.00	10	84	50	 Altererythrobacter ishigakiensis
0.00	9	141	101	 Altererythrobacter epoxidivorans
0.00	52	595	457	 Tsuneonella amylolytica
0.00	35	271	203	 Tsuneonella mangrovi
0.00	32	348	254	 Tsuneonella dongtanensis
0.00	17	198	145	 Tsuneonella flava
0.00	25	228	177	 Aurantiacibacter gangjinensis
0.00	12	113	68	 Aurantiacibacter atlanticus
0.00	29	264	194	 Pelagerythrobacter marensis
0.00	25	249	183	 Paraurantiacibacter namhicola
0.00	12	167	116	 Croceibacterium atlanticum
0.00	111	1081	750	 Sphingosinicella sp. BN140058
0.00	34	511	365	 Sphingosinicella sp. UDD2
0.00	36	368	283	 Sphingosinicella microcystinivorans
0.00	29	278	190	 Polymorphobacter sp. PAMC 29362
0.00	19	213	158	 Polymorphobacter sp. PAMC 29334
0.00	42	533	378	 Sandaracinobacter sp. M6
0.00	10	152	42	 Zymomonas mobilis
0.00	688	4880	4070	 Methylobacterium sp. DM1
0.00	452	1893	1500	 Methylobacterium sp. WL1
0.00	331	2016	1672	 Methylobacterium sp. 17Sr1-1
0.00	308	2395	1963	 Methylobacterium sp. C1
0.00	294	1741	1426	 Methylobacterium sp. AMS5
0.00	123	1075	832	 Methylobacterium sp. XJLW
0.01	2636	19580	15551	 Methylobacterium radiodurans
0.00	716	5168	4267	 Methylobacterium aquaticum
0.00	664	3635	2884	 Methylobacterium durans
0.00	574	2912	2281	 Methylobacterium mesophilicum
0.00	527	3514	2495	 Methylobacterium brachiatum
0.00	423	4488	3665	 Methylobacterium currus
0.00	412	3748	1657	 Methylobacterium nodulans
0.00	411	2546	2031	 Methylobacterium terrae
0.00	330	4568	3696	 Methylobacterium radiotolerans
0.00	289	1989	1545	 Methylobacterium indicum
0.00	73	352	251	 Methylobacterium phyllosphaerae
0.00	43	474	345	 Methylobacterium oryzae
0.02	3923	59799	47889	 Methylorubrum populi
0.01	1372	37597	27481	 Methylorubrum extorquens
0.00	23	185	165	 Methylorubrum zatmanii
0.00	98	2164	397	 Microvirga sp. VF16
0.00	51	365	271	 Microvirga sp. 17 mud 1-3
0.00	84	650	501	 Microvirga ossetica
0.00	70	551	423	 Microvirga thermotolerans
0.00	597	3538	55	 Rhizobium binae
0.00	28	347	263	 Rhizobium sp. X9
0.00	28	209	128	 Rhizobium sp. BG4
0.00	26	338	287	 Rhizobium sp. ACO-34A
0.00	17	163	145	 Rhizobium sp. ZX09
0.00	12	1759	66	 Rhizobium sp. NXC24
0.00	10	1737	57	 Rhizobium sp. 11515TR
0.00	10	78	54	 Rhizobium sp. Y9
0.00	9	71	53	 Rhizobium sp. AB2/73
0.00	8	115	84	 Rhizobium sp. WYJ-E13
0.00	8	73	47	 Rhizobium sp. CIAT894
0.00	7	93	71	 Rhizobium sp. WL3
0.00	6	41	28	 Rhizobium sp. NLR16a
0.00	5	48	41	 Rhizobium sp. Khangiran2
0.00	5	63	43	 Rhizobium sp. NXC14
0.00	4	69	32	 Rhizobium sp. NZLR1
0.00	4	64	34	 Rhizobium sp. L51/94
0.00	2	13	8	 Rhizobium sp. Kim5
0.00	2	15	11	 Rhizobium sp. NIBRBAC000502774
0.00	1	12	12	 Rhizobium sp. TCK
0.00	1	4	4	 Rhizobium sp. CCGE532
0.00	147	1637	1330	 Rhizobium pusense
0.00	53	3699	462	 Rhizobium leguminosarum
0.00	43	1075	807	 Rhizobium oryzihabitans
0.00	24	221	118	 Rhizobium daejeonense
0.00	17	128	95	 Rhizobium pseudoryzae
0.00	16	198	135	 Rhizobium etli
0.00	14	92	63	 Rhizobium gallicum
0.00	14	323	249	 Rhizobium rosettiformans
0.00	13	137	91	 Rhizobium phaseoli
0.00	12	163	56	 Rhizobium rhizoryzae
0.00	9	49	40	 Rhizobium bangladeshense
0.00	8	130	82	 Rhizobium favelukesii
0.00	8	96	68	 Rhizobium lusitanum
0.00	7	49	38	 Rhizobium indicum
0.00	4	76	46	 Rhizobium selenitireducens
0.00	4	52	42	 Rhizobium lentis
0.00	4	100	62	 Rhizobium jaguaris
0.00	4	33	24	 Rhizobium acidisoli
0.00	3	78	45	 Rhizobium tropici
0.00	2	16	10	 Rhizobium hidalgonense
0.00	128	1283	1056	 Agrobacterium tumefaciens
0.00	16	73	53	 Agrobacterium fabrum
0.00	1	14	9	 Agrobacterium fabacearum
0.00	17	194	133	 Agrobacterium sp. 33MFTa1.1
0.00	17	193	166	 Agrobacterium sp. T29
0.00	9	67	48	 Agrobacterium sp. MA01
0.00	4	23	20	 Agrobacterium sp. S7/73
0.00	3	25	16	 Agrobacterium sp. RAC06
0.00	20	1770	178	 Agrobacterium vitis
0.00	14	108	85	 Agrobacterium salinitolerans
0.00	11	84	60	 Agrobacterium rubi
0.00	9	134	90	 Agrobacterium rhizogenes
0.00	4	88	58	 Agrobacterium larrymoorei
0.00	1	2	2	 Agrobacterium deltaense
0.00	29	1644	181	 Neorhizobium galegae
0.00	10	116	91	 Neorhizobium sp. SOG26
0.00	9	132	93	 Neorhizobium sp. NCHU2750
0.00	9	139	128	 Pseudorhizobium flavum
0.00	5	29	22	 Pseudorhizobium banfieldiae
0.00	50	473	306	 Sinorhizobium fredii
0.00	24	278	223	 Sinorhizobium sp. RAC02
0.00	13	115	76	 Sinorhizobium sp. BG8
0.00	5	113	94	 Sinorhizobium sp. M14
0.00	5	23	17	 Sinorhizobium sp. CCBAU 05631
0.00	33	316	220	 Sinorhizobium meliloti
0.00	14	141	87	 Sinorhizobium americanum
0.00	10	1667	83	 Sinorhizobium medicae
0.00	51	1763	412	 Ensifer adhaerens
0.00	16	295	198	 Ensifer sp. PDNC004
0.00	11	1519	95	 Ensifer mexicanus
0.00	9	138	100	 Ensifer alkalisoli
0.00	6	1517	79	 Ensifer sojae
0.00	214	3022	2535	 Shinella sp. HZN7
0.00	45	400	318	 Shinella sp. PSBB067
0.00	15	197	91	 Ciceribacter thiooxidans
0.00	13	165	122	 Georhizobium profundi
0.00	7	99	10	 Candidatus Liberibacter africanus
0.00	2	165	12	 Liberibacter crescens
0.00	1	6	4	 Candidatus Liberibacter solanacearum
0.00	6	93	78	 Peteryoungia desertarenae
0.00	209	6488	5521	 Bradyrhizobium sp. PSBB068
0.00	49	393	294	 Bradyrhizobium sp. BTAi1
0.00	49	851	202	 Bradyrhizobium sp. CCBAU 51753
0.00	47	299	215	 Bradyrhizobium sp. CCBAU 51765
0.00	44	233	162	 Bradyrhizobium sp. CCBAU 53421
0.00	41	255	177	 Bradyrhizobium sp. ORS 278
0.00	36	240	173	 Bradyrhizobium sp. CCBAU 051011
0.00	34	289	214	 Bradyrhizobium sp. SK17
0.00	32	202	158	 Bradyrhizobium sp. CCBAU 53351
0.00	30	183	141	 Bradyrhizobium sp. CCBAU 53340
0.00	29	241	172	 Bradyrhizobium sp. 1(2017)
0.00	28	184	141	 Bradyrhizobium sp. CCGE-LA001
0.00	28	1869	153	 Bradyrhizobium sp. CCBAU 53338
0.00	25	153	111	 Bradyrhizobium sp.
0.00	25	205	156	 Bradyrhizobium sp. ORS 285
0.00	19	188	134	 Bradyrhizobium sp. 6(2017)
0.00	15	82	59	 Bradyrhizobium sp. S2-11-4
0.00	11	68	46	 Bradyrhizobium sp. S2-20-1
0.00	8	57	35	 Bradyrhizobium sp. LCT2
0.00	7	68	54	 Bradyrhizobium sp. S2-11-2
0.00	5	50	39	 Bradyrhizobium sp. WSM471
0.00	4	10	9	 Bradyrhizobium sp. 323S2
0.00	2	13	9	 Bradyrhizobium sp. SG09
0.00	100	785	601	 Bradyrhizobium diazoefficiens
0.00	78	542	409	 Bradyrhizobium erythrophlei
0.00	39	263	207	 Bradyrhizobium vignae
0.00	36	234	180	 Bradyrhizobium guangxiense
0.00	34	1504	167	 Bradyrhizobium japonicum
0.00	31	224	171	 Bradyrhizobium icense
0.00	31	213	165	 Bradyrhizobium paxllaeri
0.00	30	207	147	 Bradyrhizobium genosp. B
0.00	27	290	214	 Bradyrhizobium betae
0.00	27	189	154	 Bradyrhizobium guangdongense
0.00	27	191	157	 Bradyrhizobium symbiodeficiens
0.00	27	170	129	 Bradyrhizobium cosmicum
0.00	27	242	175	 Bradyrhizobium oligotrophicum
0.00	26	222	151	 Bradyrhizobium guangzhouense
0.00	25	212	158	 Bradyrhizobium genosp. L
0.00	24	120	96	 Bradyrhizobium amphicarpaeae
0.00	23	1676	144	 Bradyrhizobium lablabi
0.00	23	177	121	 Bradyrhizobium arachidis
0.00	21	173	133	 Bradyrhizobium zhanjiangense
0.00	18	166	125	 Bradyrhizobium canariense
0.00	7	35	26	 Bradyrhizobium ottawaense
0.00	129	2348	770	 Rhodopseudomonas palustris
0.00	34	302	206	 Rhodopseudomonas sp. SK50-23
0.00	1	8	5	 Tardiphaga sp. vice154
0.00	1	4	3	 Tardiphaga sp. vice304
0.00	9	177	128	 Tardiphaga robiniae
0.00	17	1659	118	 Nitrobacter hamburgensis
0.00	12	99	81	 Nitrobacter winogradskyi
0.00	30	195	156	 Variibacter gotjawalensis
0.00	20	238	184	 Afipia carboxidovorans
0.00	9	170	126	 Afipia sp. GAS231
0.00	30	280	205	 Mesorhizobium sp. NIBR3
0.00	20	1918	134	 Mesorhizobium sp. 8
0.00	18	111	74	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	17	160	103	 Mesorhizobium sp. Pch-S
0.00	15	88	77	 Mesorhizobium sp. DCY119
0.00	15	1791	87	 Mesorhizobium sp. INR15
0.00	15	101	70	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	13	1601	66	 Mesorhizobium sp. L-2-11
0.00	13	119	84	 Mesorhizobium sp. 131-2-1
0.00	13	124	81	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	12	135	89	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	11	107	66	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	10	56	41	 Mesorhizobium sp. L-8-10
0.00	10	93	65	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	9	102	77	 Mesorhizobium sp. J8
0.00	9	51	42	 Mesorhizobium sp. L-8-3
0.00	7	88	62	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	7	77	50	 Mesorhizobium sp. NZP2077
0.00	6	76	50	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	6	102	64	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	6	54	45	 Mesorhizobium sp. 113-3-3
0.00	6	64	42	 Mesorhizobium sp. 113-3-9
0.00	5	91	60	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	5	84	50	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	5	64	46	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	5	46	30	 Mesorhizobium sp. NZP2298
0.00	5	66	49	 Mesorhizobium sp. NBSH29
0.00	4	66	47	 Mesorhizobium sp. 113-1-2
0.00	3	25	22	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	2	41	25	 Mesorhizobium sp. AA22
0.00	2	12	11	 Mesorhizobium sp. WSM1497
0.00	1	26	19	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	21	194	128	 Mesorhizobium oceanicum
0.00	21	1530	193	 Mesorhizobium terrae
0.00	10	1571	61	 Mesorhizobium ciceri
0.00	10	126	73	 Mesorhizobium amorphae
0.00	7	1463	52	 Mesorhizobium loti
0.00	7	78	46	 Mesorhizobium japonicum
0.00	5	61	52	 Mesorhizobium australicum
0.00	3	81	60	 Mesorhizobium erdmanii
0.00	2	83	51	 Mesorhizobium huakuii
0.00	1	1712	53	 Mesorhizobium opportunistum
0.00	63	1129	35	 Aminobacter sp. SR38
0.00	19	362	280	 Aminobacter sp. MSH1
0.00	1	24	14	 Aminobacter sp. MDW-2
0.00	7	30	24	 Aminobacter aminovorans
0.00	13	110	76	 Nitratireductor sp. OM-1
0.00	11	161	126	 Nitratireductor sp. SY7
0.00	6	73	56	 Nitratireductor kimnyeongensis
0.00	12	91	59	 Phyllobacterium zundukense
0.00	6	1554	46	 Phyllobacterium sp. 628
0.00	18	189	150	 Roseitalea porphyridii
0.00	7	1600	61	 Hoeflea sp. IMCC20628
0.00	4	86	67	 Hoeflea phototrophica
0.00	10	114	93	 Oricola thermophila
0.00	3	58	46	 Salaquimonas pukyongi
0.00	2	23	16	 Lentilitoribacter sp. Alg239-R112
0.00	167	4690	3829	 Azorhizobium caulinodans
0.00	45	315	235	 Starkeya sp. ORNL1
0.00	32	316	236	 Starkeya novella
0.00	77	2338	721	 Xanthobacter sp. YN2
0.00	33	265	210	 Ancylobacter sp. TS-1
0.00	17	236	191	 Ancylobacter pratisalsi
0.00	21	272	188	 Pseudolabrys taiwanensis
0.00	16	229	166	 Pseudolabrys sp. FHR47
0.00	19	271	198	 Labrys sp. KNU-23
0.00	61	450	337	 Bosea sp. RAC05
0.00	58	444	323	 Bosea sp. F3-2
0.00	56	533	426	 Bosea sp. Tri-49
0.00	48	449	333	 Bosea sp. ANAM02
0.00	42	337	247	 Bosea sp. PAMC 26642
0.00	38	383	295	 Bosea sp. AS-1
0.00	45	1721	273	 Bosea vaviloviae
0.00	151	1538	71	 [Ochrobactrum] quorumnocens
0.00	34	1301	997	 Brucella anthropi
0.00	11	76	39	 Brucella pseudogrignonensis
0.00	7	66	53	 Brucella intermedia
0.00	4	35	23	 Brucella sp. BTU1
0.00	1	27	27	 Brucella sp. 2280
0.00	2	30	19	 Brucella pituitosa
0.00	23	393	265	 Ochrobactrum sp. MT180101
0.00	1	23	17	 Ochrobactrum sp. EEELCW01
0.00	2	17	10	 Pseudochrobactrum sp. Wa41.01b-1
0.00	37	307	224	 Hyphomicrobium denitrificans
0.00	26	175	121	 Hyphomicrobium nitrativorans
0.00	16	132	95	 Hyphomicrobium sp. MC1
0.00	33	327	256	 Rhodoplanes sp. Z2-YC6860
0.00	3	10	7	 Rhodoplanes piscinae
0.00	35	1826	268	 Aquabacter sp. L1I39
0.00	22	282	218	 Caenibius tardaugens
0.00	13	240	175	 Caenibius sp. WL
0.00	7	82	65	 Methyloceanibacter sp. wino2
0.00	4	72	60	 Methyloceanibacter caenitepidi
0.00	16	169	119	 Methyloligella sp. GL2
0.00	12	112	86	 Rhodomicrobium vannielii
0.00	2	46	33	 Candidatus Filomicrobium marinum
0.00	39	353	271	 Aureimonas sp. AU20
0.00	29	227	195	 Aureimonas sp. SA4125
0.00	22	234	160	 Aureimonas sp. OT7
0.00	40	230	173	 Aureimonas mangrovi
0.00	28	1859	214	 Aureimonas populi
0.00	5	94	71	 Martelella sp. AD-3
0.00	12	132	112	 Martelella lutilitoris
0.00	11	130	88	 Martelella endophytica
0.00	8	183	118	 Martelella mediterranea
0.00	139	1453	1	 Bartonella sp. A1379B
0.00	2	31	15	 Bartonella sp. HY038
0.00	16	67	11	 Bartonella bovis
0.00	9	57	31	 Bartonella apis
0.00	9	116	3	 Bartonella australis
0.00	2	7	5	 Bartonella alsatica
0.00	1	11	10	 Bartonella vinsonii
0.00	1	9	9	 Bartonella ancashensis
0.00	90	1788	1158	 Pannonibacter phragmitetus
0.00	7	1648	74	 Labrenzia sp. VG12
0.00	6	62	38	 Labrenzia sp. THAF82
0.00	2	20	10	 Labrenzia sp. CP4
0.00	2	54	32	 Labrenzia sp. PHM005
0.00	1	15	14	 Labrenzia sp. THAF35
0.00	4	40	31	 Labrenzia alexandrii
0.00	26	227	170	 Stappia indica
0.00	10	162	104	 Stappia sp. ES.058
0.00	4	31	17	 Pseudovibrio brasiliensis
0.00	23	191	140	 Devosia sp. A16
0.00	23	1488	80	 Devosia sp. 1566
0.00	20	134	77	 Devosia sp. I507
0.00	13	1584	80	 Devosia sp. G19
0.00	10	96	64	 Devosia sp. S02
0.00	10	138	101	 Devosia sp. LEGU1
0.00	8	122	93	 Devosia sp. SCS-3
0.00	7	63	39	 Devosia sp. MC521
0.00	3	59	40	 Devosia sp. D6-9
0.00	7	132	95	 Devosia ginsengisoli
0.00	13	117	78	 Pelagibacterium halotolerans
0.00	13	1557	103	 Youhaiella tibetensis
0.00	3	52	39	 Paradevosia shaoguanensis
0.00	2	48	28	 Maritalea myrionectae
0.00	137	1565	170	 Hartmannibacter diazotrophicus
0.00	56	478	341	 Phreatobacter cathodiphilus
0.00	35	397	262	 Phreatobacter stygius
0.00	29	261	190	 Phreatobacter sp. NMCR1094
0.00	14	174	124	 Methylocystis parvus
0.00	13	180	120	 Methylocystis rosea
0.00	11	131	92	 Methylocystis bryophila
0.00	7	116	92	 Methylocystis heyeri
0.00	4	83	58	 Methylocystis sp. SC2
0.00	30	260	184	 Methylosinus trichosporium
0.00	22	206	155	 Methylosinus sp. C49
0.00	50	688	461	 Chelatococcus sp. CO-6
0.00	24	207	152	 Chelatococcus daeguensis
0.00	32	274	185	 Blastochloris viridis
0.00	31	276	197	 Blastochloris tepida
0.00	24	198	145	 Nordella sp. HKS 07
0.00	24	211	158	 Pseudorhodoplanes sinuspersici
0.00	15	126	91	 Terrihabitans soli
0.00	31	202	154	 Kaustia mangrovi
0.00	11	113	93	 Pyruvatibacter mobilis
0.00	8	84	53	 Candidatus Phaeomarinobacter ectocarpi
0.00	7	101	82	 Parvibaculum lavamentivorans
0.00	13	143	97	 Methylovirgula ligni
0.00	7	86	65	 Methylovirgula sp. HY1
0.00	11	114	87	 Methylocella tundrae
0.00	6	171	106	 Methylocella silvestris
0.00	8	83	62	 Beijerinckia indica
0.00	30	203	141	 Lichenihabitans psoromatis
0.00	26	264	204	 Kaistia sp. 32K
0.00	20	140	108	 Breoghania sp. L-A4
0.00	2	43	35	 Cohaesibacter sp. ES.047
0.00	529	4576	3759	 Paracoccus sanguinis
0.00	243	1512	1177	 Paracoccus sp. MC1862
0.00	57	563	440	 Paracoccus sp. AK26
0.00	29	221	173	 Paracoccus sp. H4-D09
0.00	26	216	171	 Paracoccus sp. Arc7-R13
0.00	20	168	127	 Paracoccus sp. BM15
0.00	290	6051	4850	 Paracoccus yeei
0.00	219	1577	1257	 Paracoccus contaminans
0.00	88	977	751	 Paracoccus zhejiangensis
0.00	52	373	297	 Paracoccus aminovorans
0.00	52	337	269	 Paracoccus suum
0.00	51	489	369	 Paracoccus pantotrophus
0.00	44	369	274	 Paracoccus jeotgali
0.00	43	295	218	 Paracoccus denitrificans
0.00	35	1661	254	 Paracoccus liaowanqingii
0.00	35	248	181	 Paracoccus kondratievae
0.00	19	205	169	 Paracoccus marcusii
0.00	19	1677	160	 Paracoccus aminophilus
0.00	8	107	98	 Paracoccus mutanolyticus
0.00	1	2	1	 Paracoccus methylutens
0.00	32	319	248	 Rhodobacter sp. LPB0142
0.00	17	176	140	 Rhodobacter sp. N10
0.00	16	243	170	 Rhodobacter sp. CZR27
0.00	27	1830	242	 Rhodobacter capsulatus
0.00	22	196	134	 Rhodobacter blasticus
0.00	65	2419	611	 Cereibacter sphaeroides
0.00	17	147	103	 Rhodovulum sp. P5
0.00	14	134	90	 Rhodovulum sp. MB263
0.00	18	178	136	 Rhodovulum sulfidophilum
0.00	53	1529	1234	 Haematobacter massiliensis
0.00	25	285	229	 Polymorphum gilvum
0.00	25	328	229	 Paraoceanicella profunda
0.00	21	262	199	 Defluviimonas alba
0.00	20	224	121	 Pikeienuella piscinae
0.00	18	61	22	 Aestuarium zhoushanense
0.00	16	162	118	 Silicimonas algicola
0.00	13	1643	100	 Gemmobacter sp. HYN0069
0.00	8	133	98	 Thioclava nitratireducens
0.00	4	181	67	 Thioclava electrotropha
0.00	13	143	103	 Pukyongiella litopenaei
0.00	12	133	92	 Brevirhabdus pacifica
0.00	11	236	164	 Pontivivens sp. MT2928
0.00	11	133	94	 Pacificitalea manganoxidans
0.00	10	166	126	 Pelagovum pacificum
0.00	10	166	112	 Falsirhodobacter sp. PG104
0.00	8	157	115	 Tabrizicola piscis
0.00	7	59	35	 Profundibacter amoris
0.00	7	103	76	 Pseudopuniceibacterium antarcticum
0.00	6	116	76	 Roseicitreum antarcticum
0.00	6	94	73	 Monaibacterium sp. ALG8
0.00	6	69	40	 Parasedimentitalea marina
0.00	5	85	52	 Qingshengfaniella alkalisoli
0.00	4	23	16	 Marivivens sp. JLT3646
0.00	4	27	15	 Planktomarina temperata
0.00	4	67	45	 Yoonia vestfoldensis
0.00	4	83	61	 Pseudooceanicola algae
0.00	3	62	43	 Pseudohalocynthiibacter aestuariivivens
0.00	3	63	43	 Rhodobaca barguzinensis
0.00	2	44	28	 Cognatishimia activa
0.00	2	63	36	 Boseongicola sp. CCM32
0.00	2	90	48	 Pseudorhodobacter turbinis
0.00	1	28	17	 Halocynthiibacter arcticus
0.00	84	3387	122	 Sulfitobacter pseudonitzschiae
0.00	9	143	70	 Sulfitobacter sp. THAF37
0.00	9	111	58	 Sulfitobacter sp. JK7-1
0.00	8	73	56	 Sulfitobacter sp. D7
0.00	7	52	32	 Sulfitobacter sp. BSw21498
0.00	2	35	23	 Sulfitobacter sp. SK011
0.00	2	36	22	 Sulfitobacter sp. SK012
0.00	1	40	30	 Sulfitobacter sp. JL08
0.00	1	15	9	 Sulfitobacter sp. B30-2
0.00	13	1620	115	 Sulfitobacter alexandrii
0.00	6	67	49	 Sulfitobacter mediterraneus
0.00	11	177	117	 Roseovarius sp. SCSIO 43702
0.00	5	86	69	 Roseovarius sp. THAF9
0.00	4	131	103	 Roseovarius sp. TM1035
0.00	3	43	34	 Roseovarius sp. THAF27
0.00	1	33	22	 Roseovarius sp. THAF8
0.00	5	3304	112	 Roseovarius indicus
0.00	3	30	15	 Roseovarius mucosus
0.00	3	1596	58	 Roseovarius faecimaris
0.00	19	239	174	 Salipiger profundus
0.00	13	1645	144	 Salipiger abyssi
0.00	13	1552	102	 Salipiger sp. CCB-MM3
0.00	7	157	118	 Salipiger pacificus
0.00	20	272	191	 Celeribacter indicus
0.00	11	91	62	 Celeribacter ethanolicus
0.00	2	4409	29	 Celeribacter baekdonensis
0.00	1	68	26	 Celeribacter marinus
0.00	9	129	86	 Phaeobacter gallaeciensis
0.00	7	113	80	 Phaeobacter inhibens
0.00	5	56	32	 Phaeobacter porticola
0.00	12	143	28	 Octadecabacter antarcticus
0.00	4	54	41	 Octadecabacter sp. SW4
0.00	3	35	23	 Octadecabacter arcticus
0.00	2	39	24	 Octadecabacter temperatus
0.00	3	41	31	 Ruegeria sp. TM1040
0.00	3	33	20	 Ruegeria sp. AD91A
0.00	3	44	27	 Ruegeria sp. THAF33
0.00	1	43	25	 Ruegeria sp. SCSIO 43209
0.00	10	150	98	 Ruegeria pomeroyi
0.00	13	94	57	 Ketogulonicigenium vulgare
0.00	9	122	74	 Ketogulonicigenium robustum
0.00	12	142	98	 Jannaschia sp. J12C1-MA-4
