0.00	2	43	14	 Thalassotalea sp. LPB0316
0.00	1	14	10	 Litorilituus sediminis
0.00	4	53	33	 Ferrimonas balearica
0.00	3	22	11	 Ferrimonas lipolytica
0.00	1	7	6	 Idiomarina loihiensis
0.00	1	20	12	 Idiomarina sp. OT37-5b
0.00	2	13	10	 Moritella yayanosii
0.00	1	7	5	 Moritella sp. 5
0.00	2	19	12	 Psychromonas ingrahamii
0.00	1	12	10	 Psychromonas sp. CNPT3
0.00	19	112	68	 Thioalkalivibrio versutus
0.00	19	201	142	 Thioalkalivibrio sulfidiphilus
0.00	12	93	59	 Thioalkalivibrio sp. K90mix
0.00	9	108	64	 Thioalkalivibrio nitratireducens
0.00	5	93	61	 Thioalkalivibrio paradoxus
0.00	22	142	82	 Aquisalimonas sp. 2447
0.00	12	100	67	 Acidihalobacter aeolianus
0.00	5	88	39	 Acidihalobacter ferrooxydans
0.00	4	70	40	 Acidihalobacter yilgarnenesis
0.00	15	116	73	 Halorhodospira halophila
0.00	1	18	16	 Halorhodospira halochloris
0.00	16	156	90	 Alkalilimnicola ehrlichii
0.00	5	63	35	 Spiribacter curvatus
0.00	3	64	32	 Spiribacter salinus
0.00	3	41	26	 Spiribacter sp. 2438
0.00	8	58	35	 Ectothiorhodospira sp. BSL-9
0.00	1	45	31	 Ectothiorhodospira haloalkaliphila
0.00	35	322	158	 Candidatus Thiodictyon syntrophicum
0.00	15	113	63	 Allochromatium vinosum
0.00	14	90	67	 Allochromatium tepidum
0.00	26	240	151	 Marichromatium purpuratum
0.00	17	144	75	 Thiocystis violascens
0.00	17	171	114	 Thioflavicoccus mobilis
0.00	9	98	55	 Thermochromatium tepidum
0.00	3	29	10	 Nitrosococcus watsonii
0.00	2	19	13	 Nitrosococcus oceani
0.00	4	78	40	 Rheinheimera sp. LHK132
0.00	1	41	17	 Rheinheimera sp. D18
0.00	4	34	31	 Caldichromatium japonicum
0.00	2	9	5	 Candidatus Nitrosacidococcus tergens
0.00	1	29	4	 Candidatus Nitrosoglobus terrae
0.00	16	202	93	 Wenzhouxiangella marina
0.00	10	83	55	 Wenzhouxiangella sp. AB-CW3
0.00	24	99	70	 Sulfurivermis fontis
0.00	6	42	30	 Thiohalobacter sp. COW1
0.00	7	117	65	 Guyparkeria halophila
0.00	6	35	20	 Woeseia oceani
0.00	2	66	40	 Halothiobacillus sp. LS2
0.00	1	21	14	 Halothiobacillus neapolitanus
0.00	3	55	26	 Granulosicoccus antarcticus
0.00	1	23	19	 Sulfuriflexus mobilis
0.00	11	73	27	 Aeromonas sp. FDAARGOS 1415
0.00	7	161	96	 Aeromonas sp. CU5
0.00	4	11	5	 Aeromonas sp. FDAARGOS 1408
0.00	3	21	14	 Aeromonas sp. FDAARGOS 1409
0.00	3	63	52	 Aeromonas sp. ASNIH3
0.00	1	10	8	 Aeromonas sp. FDAARGOS 1402
0.00	1	4	2	 Aeromonas sp. FDAARGOS 1419
0.00	1	21	10	 Aeromonas sp. 2692-1
0.00	1	30	19	 Aeromonas sp. CA23
0.00	1	4	3	 Aeromonas sp. ASNIH4
0.00	1	4	4	 Aeromonas sp. ASNIH7
0.00	20	165	108	 Aeromonas hydrophila
0.00	17	191	123	 Aeromonas veronii
0.00	14	101	76	 Aeromonas salmonicida
0.00	14	127	89	 Aeromonas caviae
0.00	12	84	51	 Aeromonas schubertii
0.00	6	65	35	 Aeromonas rivuli
0.00	5	73	56	 Aeromonas media
0.00	5	52	33	 Aeromonas encheleia
0.00	4	46	31	 Aeromonas enteropelogenes
0.00	4	25	20	 Aeromonas dhakensis
0.00	3	115	40	 Aeromonas simiae
0.00	2	19	14	 Aeromonas sanarellii
0.00	1	42	21	 Aeromonas jandaei
0.00	1	3	3	 Aeromonas rivipollensis
0.00	15	107	60	 Oceanimonas sp. GK1
0.00	13	154	107	 Zobellella denitrificans
0.00	6	39	26	 Oceanisphaera avium
0.00	2	30	23	 Tolumonas auensis
0.00	4	21	15	 Succinivibrio dextrinosolvens
0.00	18	93	57	 Methylococcus sp. Mc7
0.00	9	92	69	 Methylococcus sp. EFPC2
0.00	5	124	54	 Methylococcus sp. IM1
0.00	12	104	75	 Methylococcus capsulatus
0.00	17	89	24	 Methylomonas koyamae
0.00	8	36	21	 Methylomonas rhizoryzae
0.00	4	45	30	 Methylomonas sp. LL1
0.00	1	9	7	 Methylomonas sp. LW13
0.00	1	37	18	 Methylomonas sp. EFPC1
0.00	2	21	16	 Methylomonas methanica
0.00	1	15	12	 Methylomonas paludis
0.00	22	45	14	 Methylovulum psychrotolerans
0.00	18	158	92	 Methylomagnum ishizawai
0.00	12	70	56	 Methylocaldum marinum
0.00	8	24	7	 Methylotuvimicrobium buryatense
0.00	6	48	34	 Methylomicrobium album
0.00	1	16	11	 Methylomicrobium sp. wino1
0.00	4	76	58	 Methylogaea oryzae
0.00	4	37	28	 Candidatus Methylospira mobilis
0.00	28	780	504	 Aequoribacter fuscus
0.00	9	97	28	 Halioglobus pacificus
0.00	4	26	21	 Halioglobus maricola
0.00	1	64	22	 Halioglobus japonicus
0.00	11	79	52	 Kineobactrum salinum
0.00	2	30	23	 Congregibacter litoralis
0.00	6	46	30	 Microbulbifer sp. SH-1
0.00	4	36	14	 Microbulbifer sp. A4B17
0.00	4	42	31	 Microbulbifer sp. ALW1
0.00	4	65	23	 Microbulbifer sp. YPW1
0.00	1	16	9	 Microbulbifer sp. THAF38
0.00	1	22	14	 Microbulbifer sp. GL-2
0.00	5	88	25	 Microbulbifer hydrolyticus
0.00	4	32	21	 Microbulbifer thermotolerans
0.00	4	39	27	 Microbulbifer aggregans
0.00	3	35	22	 Microbulbifer agarilyticus
0.00	14	51	12	 Spongiibacter sp. IMCC21906
0.00	11	64	34	 Spongiibacter sp. CSC3.9
0.00	2	47	19	 Zhongshania aliphaticivorans
0.00	1	18	15	 Oceanicoccus sagamiensis
0.00	8	59	34	 Cellvibrio sp. KY-GH-1
0.00	4	60	23	 Cellvibrio sp. PSBB006
0.00	2	23	15	 Cellvibrio sp. KY-YJ-3
0.00	1	30	24	 Cellvibrio sp. PSBB023
0.00	4	36	20	 Cellvibrio japonicus
0.00	2	29	9	 Teredinibacter haidensis
0.00	1	24	18	 Teredinibacter turnerae
0.00	3	47	31	 Simiduia agarivorans
0.00	1	19	14	 Agarilytica rhodophyticola
0.00	65	1056	53	 Legionella pneumophila
0.00	18	353	12	 Legionella sp. TUM19329
0.00	2	12	9	 Legionella sp. PC1000
0.00	1	20	11	 Legionella sp. PC997
0.00	11	40	8	 Legionella adelaidensis
0.00	4	19	15	 Legionella longbeachae
0.00	4	42	13	 Legionella sainthelensi
0.00	2	37	10	 Legionella hackeliae
0.00	2	4	3	 Legionella clemsonensis
0.00	2	9	9	 Legionella fallonii
0.00	2	7	6	 Legionella anisa
0.00	2	16	7	 Legionella spiritensis
0.00	1	14	9	 Legionella cherrii
0.00	1	8	7	 Legionella oakridgensis
0.00	1	15	13	 Legionella waltersii
0.00	1	9	8	 Legionella israelensis
0.00	2	20	10	 Fluoribacter dumoffii
0.00	2	20	11	 Tatlockia micdadei
0.00	9	528	9	 Coxiella burnetii
0.00	3	14	8	 Coxiella endosymbiont of Amblyomma sculptum
0.00	1	10	8	 Candidatus Coxiella mudrowiae
0.00	2	16	7	 Candidatus Rickettsiella viridis
0.00	1	10	6	 Aquicella lusitana
0.00	1	30	16	 Aquicella siphonis
0.00	11	39	7	 Thiomicrospira aerophila
0.00	3	20	7	 Thiomicrospira cyclica
0.00	8	37	25	 Piscirickettsia salmonis
0.00	2	9	8	 Thiomicrorhabdus aquaedulcis
0.00	2	15	11	 Thiomicrorhabdus sediminis
0.00	2	14	8	 Thiomicrorhabdus xiamenensis
0.00	1	9	5	 Thiomicrorhabdus indica
0.00	5	48	13	 Thiosulfativibrio zosterae
0.00	2	3	2	 Cycloclasticus zancles
0.00	3	20	13	 Hydrogenovibrio crunogenus
0.00	1	11	8	 Methylophaga nitratireducenticrescens
0.00	1	10	9	 Methylophaga frappieri
0.00	1	9	7	 Thiosulfatimonas sediminis
0.00	9	66	25	 Thiothrix sp.
0.00	7	45	14	 Thiothrix sp. Ku-5
0.00	2	13	12	 Thiothrix unzii
0.00	2	11	9	 Beggiatoa leptomitoformis
0.00	4	29	5	 Francisella uliginis
0.00	2	20	5	 Francisella sp. FSC1006
0.00	1	6	6	 Francisella sp. LA112445
0.00	1	7	4	 Francisella frigiditurris
0.00	1	2	1	 Francisella marina
0.00	42	324	223	 Solimonas sp. K1W22B-7
0.00	10	69	45	 Sinimarinibacterium sp. NLF-5-8
0.00	19	125	67	 Steroidobacter denitrificans
0.00	56	1631	1300	 Cardiobacterium hominis
0.00	25	158	117	 Sulfurifustis variabilis
0.00	6	89	49	 Sulfuricaulis limicola
0.00	4	58	44	 Acidiferrobacter sp. SPIII_3
0.00	27	164	111	 Immundisolibacter cernigliae
0.00	21	178	133	 Salinisphaera sp. LB1
0.00	5	45	25	 Gallaecimonas mangrovi
0.00	4	10	3	 Candidatus Thioglobus sp. NP1
0.00	3	29	23	 Candidatus Reidiella endopervernicosa
0.00	2	11	7	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	2	30	23	 Sedimenticola thiotaurini
0.00	1	15	8	 Celerinatantimonas diazotrophica
0.00	1	29	20	 Pseudohongiella spirulinae
0.00	8	53	13	 Gilliamella apicola
0.00	1	14	6	 Gilliamella sp. ESL0443
0.00	2	13	8	 Frischella perrara
0.00	5	113	62	 endosymbiont of unidentified scaly snail isolate Monju
0.25	15306	277330	138827	 Roseomonas sp. FDAARGOS_362
0.01	324	1788	1325	 Roseomonas sp. 1318
0.00	254	1426	1067	 Roseomonas sp. 546
0.20	12149	180186	96426	 Roseomonas mucosa
0.03	1909	26191	15919	 Roseomonas gilardii
0.00	192	1294	963	 Roseococcus sp. NIBR12
0.00	18	202	128	 Komagataeibacter xylinus
0.00	14	120	66	 Komagataeibacter saccharivorans
0.00	9	61	43	 Komagataeibacter oboediens
0.00	6	70	51	 Komagataeibacter hansenii
0.00	5	56	44	 Komagataeibacter europaeus
0.00	4	73	41	 Komagataeibacter nataicola
0.00	4	55	32	 Komagataeibacter medellinensis
0.00	1	7	7	 Komagataeibacter rhaeticus
0.00	58	399	268	 Lichenicola cladoniae
0.00	6	50	38	 Acidiphilium cryptum
0.00	6	101	53	 Acidiphilium multivorum
0.00	17	195	119	 Acetobacter aceti
0.00	11	46	17	 Acetobacter pasteurianus
0.00	4	19	13	 Acetobacter senegalensis
0.00	3	32	18	 Acetobacter tropicalis
0.00	3	11	9	 Acetobacter orientalis
0.00	3	67	38	 Acetobacter sp. KACC 21233
0.00	2	64	13	 Acetobacter ghanensis
0.00	2	67	25	 Acetobacter persici
0.00	1	5	2	 Acetobacter oryzifermentans
0.00	49	340	240	 Acidibrevibacterium fodinaquatile
0.00	37	305	207	 Gluconacetobacter diazotrophicus
0.00	12	56	44	 Gluconobacter albidus
0.00	6	33	15	 Gluconobacter thailandicus
0.00	4	120	67	 Gluconobacter oxydans
0.00	2	19	16	 Gluconobacter sphaericus
0.00	31	277	183	 Granulibacter bethesdensis
0.00	21	142	91	 Asaia bogorensis
0.00	11	99	65	 Kozakia baliensis
0.00	9	100	76	 Neoasaia chiangmaiensis
0.00	6	36	26	 Oecophyllibacter saccharovorans
0.00	3	34	28	 Parasaccharibacter apium
0.00	1	4	3	 Commensalibacter sp. AMU001
0.00	1	32	23	 Swingsia sp. F3b2
0.01	505	4867	3780	 Azospirillum brasilense
0.00	97	1067	815	 Azospirillum sp. TSH58
0.00	62	373	272	 Azospirillum sp. TSA2s
0.00	53	378	283	 Azospirillum sp. B510
0.00	41	348	239	 Azospirillum sp. TSH100
0.00	111	753	528	 Azospirillum thermophilum
0.00	71	568	373	 Azospirillum thiophilum
0.00	68	463	323	 Azospirillum ramasamyi
0.00	52	474	323	 Azospirillum lipoferum
0.00	51	448	324	 Azospirillum humicireducens
0.00	42	505	411	 Azospirillum baldaniorum
0.00	30	259	185	 Azospirillum oryzae
0.01	563	4574	3464	 Skermanella sp. TT6
0.01	315	1907	1499	 Skermanella pratensis
0.00	67	657	414	 Nitrospirillum amazonense
0.00	65	447	287	 Indioceanicola profundi
0.00	41	561	410	 Niveispirillum cyanobacteriorum
0.00	25	174	118	 Magnetospirillum sp. ME-1
0.00	21	194	134	 Magnetospirillum sp. XM-1
0.00	26	284	185	 Magnetospirillum magneticum
0.00	24	249	176	 Magnetospirillum gryphiswaldense
0.00	52	441	312	 Hypericibacter adhaerens
0.00	41	439	304	 Hypericibacter terrae
0.00	64	522	359	 Rhodospirillum centenum
0.00	28	212	150	 Rhodospirillum rubrum
0.00	63	541	379	 Tistrella mobilis
0.00	37	287	211	 Defluviicoccus vanus
0.00	26	276	181	 Ferrovibrio terrae
0.00	21	258	170	 Pararhodospirillum photometricum
0.00	4	59	19	 Haematospirillum jordaniae
0.00	1	9	6	 Candidatus Endolissoclinum faulkneri
0.00	91	702	458	 Stella humosa
0.00	65	463	343	 Elioraea sp. MS-P2
0.00	4	43	26	 Thalassospira sp. A40-3
0.00	1	23	17	 Thalassospira sp. B30-1
0.00	4	87	40	 Thalassospira marina
0.00	3	52	29	 Thalassospira indica
0.00	2	23	17	 Thalassospira xiamenensis
0.00	12	106	64	 Magnetospira sp. QH-2
0.00	2	44	13	 Terasakiella sp. SH-1
0.17	10641	66841	29596	 Paracoccus sp. MC1862
0.02	946	10582	7171	 Paracoccus sp. AK26
0.00	210	1425	823	 Paracoccus sp. H4-D09
0.00	190	1613	972	 Paracoccus sp. Arc7-R13
0.00	140	917	525	 Paracoccus sp. BM15
0.13	8153	192561	134343	 Paracoccus yeei
0.04	2653	29642	17768	 Paracoccus sanguinis
0.02	1525	13643	8648	 Paracoccus contaminans
0.01	570	4223	2309	 Paracoccus pantotrophus
0.01	496	3291	1769	 Paracoccus aminovorans
0.01	452	2617	1398	 Paracoccus liaowanqingii
0.01	392	3066	1790	 Paracoccus zhejiangensis
0.01	368	2567	1373	 Paracoccus denitrificans
0.01	312	2186	1161	 Paracoccus suum
0.00	301	3409	1203	 Paracoccus marcusii
0.00	301	2004	1040	 Paracoccus jeotgali
0.00	230	1880	1189	 Paracoccus kondratievae
0.00	189	1656	1017	 Paracoccus aminophilus
0.00	149	1698	1207	 Paracoccus mutanolyticus
0.00	31	228	67	 Paracoccus aestuarii
0.00	3	22	13	 Paracoccus haeundaensis
0.00	198	1714	952	 Rhodobacter sp. CZR27
0.00	168	1502	1015	 Rhodobacter sp. LPB0142
0.00	101	1045	584	 Rhodobacter sp. N10
0.00	150	1358	794	 Rhodobacter capsulatus
0.00	127	933	571	 Rhodobacter blasticus
0.01	498	4315	2529	 Cereibacter sphaeroides
0.00	66	500	262	 Rhodovulum sp. MB263
0.00	55	522	298	 Rhodovulum sp. P5
0.00	105	836	476	 Rhodovulum sulfidophilum
0.00	196	1209	774	 Paraoceanicella profunda
0.00	185	1828	1160	 Defluviimonas alba
0.00	122	998	443	 Silicimonas algicola
0.00	116	766	453	 Pontivivens sp. MT2928
0.00	115	2518	2003	 Haematobacter massiliensis
0.00	47	453	254	 Thioclava nitratireducens
0.00	39	452	227	 Thioclava electrotropha
0.00	99	1444	1055	 Polymorphum gilvum
0.00	88	881	612	 Pikeienuella piscinae
0.00	86	623	357	 Pelagovum pacificum
0.00	76	684	372	 Brevirhabdus pacifica
0.00	65	583	337	 Pukyongiella litopenaei
0.00	65	657	374	 Falsirhodobacter sp. PG104
0.00	61	560	315	 Gemmobacter sp. HYN0069
0.00	53	501	302	 Roseicitreum antarcticum
0.00	52	526	314	 Tabrizicola piscis
0.00	45	401	271	 Pacificitalea manganoxidans
0.00	45	473	252	 Pseudooceanicola algae
0.00	39	307	178	 Monaibacterium sp. ALG8
0.00	33	355	223	 Pseudopuniceibacterium antarcticum
0.00	24	220	109	 Qingshengfaniella alkalisoli
0.00	20	250	161	 Yoonia vestfoldensis
0.00	18	177	105	 Boseongicola sp. CCM32
0.00	16	186	110	 Profundibacter amoris
0.00	13	128	80	 Pseudohalocynthiibacter aestuariivivens
0.00	11	84	36	 Marivivens sp. JLT3646
0.00	9	86	53	 Parasedimentitalea marina
0.00	9	58	32	 Halocynthiibacter arcticus
0.00	9	137	92	 Rhodobaca barguzinensis
0.00	8	134	70	 Pseudorhodobacter turbinis
0.00	7	63	33	 Planktomarina temperata
0.00	6	57	42	 Cognatishimia activa
0.00	6	83	51	 Aestuarium zhoushanense
0.00	113	854	514	 Salipiger profundus
0.00	96	745	437	 Salipiger pacificus
0.00	89	585	337	 Salipiger sp. CCB-MM3
0.00	83	534	340	 Salipiger abyssi
0.00	76	1035	642	 Roseovarius sp. SCSIO 43702
0.00	28	288	164	 Roseovarius sp. THAF9
0.00	19	157	74	 Roseovarius sp. THAF27
0.00	18	145	85	 Roseovarius sp. THAF8
0.00	14	165	87	 Roseovarius sp. TM1035
0.00	61	515	312	 Roseovarius indicus
0.00	40	225	134	 Roseovarius faecimaris
0.00	40	349	212	 Sulfitobacter sp. THAF37
0.00	30	319	180	 Sulfitobacter sp. JK7-1
0.00	29	249	123	 Sulfitobacter sp. D7
0.00	15	83	55	 Sulfitobacter sp. BSw21498
0.00	9	125	53	 Sulfitobacter sp. SK011
0.00	9	158	69	 Sulfitobacter sp. JL08
0.00	6	48	30	 Sulfitobacter sp. SK012
0.00	6	20	16	 Sulfitobacter sp. B30-2
0.00	4	54	39	 Sulfitobacter sp. SK025
0.00	56	580	393	 Sulfitobacter pseudonitzschiae
0.00	51	370	219	 Sulfitobacter alexandrii
0.00	18	191	131	 Sulfitobacter mediterraneus
0.00	4	34	22	 Sulfitobacter pontiacus
0.00	128	1060	723	 Celeribacter indicus
0.00	27	319	187	 Celeribacter ethanolicus
0.00	9	116	75	 Celeribacter baekdonensis
0.00	7	81	48	 Celeribacter marinus
0.00	39	323	186	 Phaeobacter inhibens
0.00	28	335	167	 Phaeobacter gallaeciensis
0.00	24	250	171	 Phaeobacter piscinae
0.00	5	55	35	 Phaeobacter porticola
0.00	3	15	11	 Phaeobacter sp. LSS9
0.00	17	108	60	 Leisingera sp. NJS204
0.00	10	83	41	 Leisingera sp. NJS201
0.00	32	264	152	 Leisingera methylohalidivorans
0.00	32	299	198	 Leisingera aquaemixtae
0.00	102	956	542	 Sagittula sp. P11
0.00	49	503	283	 Ruegeria pomeroyi
0.00	14	147	81	 Ruegeria sp. TM1040
0.00	12	134	89	 Ruegeria sp. THAF33
0.00	6	120	67	 Ruegeria sp. SCSIO 43209
0.00	5	84	52	 Ruegeria sp. AD91A
0.00	3	8	6	 Ruegeria sp. PR1b
0.00	38	332	231	 Roseivivax sp. THAF30
0.00	7	20	9	 Roseivivax sp. THAF40
0.00	3	13	7	 Roseivivax sp. THAF197b
0.00	74	738	395	 Mameliella alba
0.00	45	389	216	 Jannaschia sp. J12C1-MA-4
0.00	15	215	134	 Jannaschia sp. CCS1
0.00	62	568	304	 Marinovum algicola
0.00	62	540	301	 Actibacterium sp. EMB200-NS6
0.00	51	552	320	 Dinoroseobacter shibae
0.00	46	365	234	 Oceanicola sp. D3
0.00	24	330	192	 Ketogulonicigenium vulgare
0.00	20	315	170	 Ketogulonicigenium robustum
0.00	42	409	247	 Roseibacterium elongatum
0.00	14	86	53	 Roseobacter litoralis
0.00	8	100	58	 Roseobacter denitrificans
0.00	5	124	72	 Roseobacter ponti
0.00	30	257	151	 Antarctobacter heliothermus
0.00	30	371	207	 Maribius sp. THAF1
0.00	14	147	77	 Octadecabacter sp. SW4
0.00	9	106	52	 Octadecabacter antarcticus
0.00	5	66	41	 Octadecabacter arcticus
0.00	20	162	100	 Epibacterium mobile
0.00	16	195	122	 Thalassococcus sp. S3
0.00	15	244	131	 Tateyamaria omphalii
0.00	13	158	79	 Thalassobius gelatinovorus
0.03	1808	8378	5664	 Sphingomonas sp. NBWT7
0.02	976	4461	3024	 Sphingomonas sp. CL5.1
0.01	817	6389	4037	 Sphingomonas sp. FARSPH
0.01	490	7602	5024	 Sphingomonas sp. NIC1
0.01	428	2946	1978	 Sphingomonas sp. LK11
0.01	416	2049	1402	 Sphingomonas sp. AAP5
0.01	415	1763	1213	 Sphingomonas sp. HMP9
0.01	410	1827	1224	 Sphingomonas sp. LMO-1
0.01	384	1651	1127	 Sphingomonas sp. Cra20
0.01	342	1648	1144	 Sphingomonas sp. PAMC26645
0.01	341	1513	1066	 Sphingomonas sp. LM7
0.00	267	1231	829	 Sphingomonas sp. AK-PDB1-5
0.00	252	1308	899	 Sphingomonas sp. XS-10
0.00	249	1316	868	 Sphingomonas sp. AP4-R1
0.00	238	1350	924	 Sphingomonas sp. MM-1
0.00	203	1027	703	 Sphingomonas sp. C33
0.00	200	944	675	 Sphingomonas sp. HMP6
0.00	127	656	431	 Sphingomonas sp. MK52
0.00	111	707	494	 Sphingomonas sp. C8-2
0.00	99	565	392	 Sphingomonas sp. KC8
0.00	63	932	638	 Sphingomonas sp. IC081
0.00	53	279	201	 Sphingomonas sp. HDW15A
0.00	47	232	160	 Sphingomonas sp. YZ-8
0.00	7	41	26	 Sphingomonas sp.
0.00	4	36	21	 Sphingomonas sp. SH
0.00	1	25	19	 Sphingomonas sp. ERG5
0.03	1806	56311	20518	 Sphingomonas melonis
0.02	945	12646	8122	 Sphingomonas paucimobilis
0.01	645	3308	2243	 Sphingomonas taxi
0.01	511	2777	1899	 Sphingomonas insulae
0.01	477	7191	3876	 Sphingomonas aliaeris
0.01	443	2350	1664	 Sphingomonas alpina
0.01	407	2821	1810	 Sphingomonas sanxanigenens
0.01	393	1960	1334	 Sphingomonas hengshuiensis
0.01	386	4012	2568	 Sphingomonas koreensis
0.01	356	1797	1267	 Sphingomonas panacis
0.01	346	2106	1419	 Sphingomonas sanguinis
0.00	276	1352	945	 Sphingomonas panacisoli
0.00	232	1264	1010	 Sphingomonas daechungensis
0.00	222	1548	944	 Sphingomonas wittichii
0.00	183	974	790	 Sphingomonas sediminicola
0.00	141	774	549	 Sphingomonas ginsengisoli An et al. 2013
0.00	99	540	371	 Sphingomonas sabuli
0.00	85	471	324	 Sphingomonas piscis
0.00	75	429	279	 Sphingomonas lutea
0.00	69	447	336	 Sphingomonas rhizophila
0.00	60	374	269	 Sphingomonas sinipercae
0.00	52	290	200	 Sphingomonas xanthus
0.00	26	188	137	 Sphingomonas lacunae
0.00	229	2752	1820	 Sphingobium sp. YG1
0.00	136	699	529	 Sphingobium sp. CAP-1
0.00	111	1011	618	 Sphingobium sp. TKS
0.00	105	2287	972	 Sphingobium sp. YBL2
0.00	100	718	526	 Sphingobium sp. SYK-6
0.00	95	525	379	 Sphingobium sp. RAC03
0.00	86	898	470	 Sphingobium sp. Cam5-1
0.00	84	548	377	 Sphingobium sp. KCTC 72723
0.00	79	489	343	 Sphingobium sp. SCG-1
0.00	56	369	271	 Sphingobium sp. EP60837
0.00	53	309	216	 Sphingobium sp. MI1205
0.00	52	619	382	 Sphingobium sp. RSMS
0.00	35	292	201	 Sphingobium sp. PAMC28499
0.00	6	88	58	 Sphingobium sp. LF-16
0.01	650	17171	10031	 Sphingobium yanoikuyae
0.00	258	4301	3054	 Sphingobium cloacae
0.00	173	1167	821	 Sphingobium amiense
0.00	126	883	576	 Sphingobium indicum
0.00	116	1493	1001	 Sphingobium xenophagum
0.00	99	651	460	 Sphingobium baderi
0.00	93	656	430	 Sphingobium phenoxybenzoativorans
0.00	75	411	295	 Sphingobium herbicidovorans
0.00	59	419	298	 Sphingobium chlorophenolicum
0.00	46	268	194	 Sphingobium fuliginis
0.00	4	45	37	 Sphingobium chungbukense
0.00	114	1555	1035	 Sphingopyxis sp. 113P3
0.00	107	598	430	 Sphingopyxis sp. QXT-31
0.00	85	537	347	 Sphingopyxis sp. PAMC25046
0.00	84	545	367	 Sphingopyxis sp. FD7
0.00	82	720	494	 Sphingopyxis sp. EG6
0.00	74	533	348	 Sphingopyxis sp. OPL5
0.00	15	58	22	 Sphingopyxis sp. LPB0140
0.00	7	55	28	 Sphingopyxis sp. MG
0.00	198	1764	1117	 Sphingopyxis macrogoltabida
0.00	95	640	458	 Sphingopyxis terrae
0.00	76	612	462	 Sphingopyxis fribergensis
0.00	64	585	448	 Sphingopyxis granuli
0.00	62	477	297	 Sphingopyxis alaskensis
0.00	53	360	267	 Sphingopyxis lindanitolerans
0.00	187	2451	1638	 Novosphingobium sp. EMRT-2
0.00	158	944	665	 Novosphingobium sp. P6W
0.00	106	746	474	 Novosphingobium sp. 502str22
0.00	86	1233	813	 Novosphingobium sp. KA1
0.00	67	492	339	 Novosphingobium sp. Gsoil 351
0.00	64	379	275	 Novosphingobium sp. THN1
0.00	47	347	231	 Novosphingobium sp. ES2-1
0.00	24	187	134	 Novosphingobium sp. PP1Y
0.00	205	1219	883	 Novosphingobium resinovorum
0.00	68	493	339	 Novosphingobium aromaticivorans
0.00	36	315	219	 Novosphingobium ginsenosidimutans
0.00	31	312	201	 Novosphingobium pentaromativorans
0.00	191	1498	1025	 Sphingosinithalassobacter sp. CS137
0.00	138	989	693	 Sphingosinithalassobacter sp. zrk23
0.00	126	1628	1058	 Rhizorhabdus dicambivorans
0.00	116	866	608	 Allosphingosinicella indica
0.00	23	149	110	 Blastomonas fulva
0.00	19	157	106	 Blastomonas sp. RAC04
0.00	15	165	100	 Sphingorhabdus sp. YGSMI21
0.00	14	111	80	 Sphingorhabdus sp. M41
0.00	9	117	79	 Sphingorhabdus sp. SMR4y
0.00	24	168	109	 Sphingorhabdus lacus
0.00	41	443	302	 Parasphingopyxis algicola
0.00	20	156	91	 Parasphingopyxis sp. CP4
0.00	63	535	360	 Tardibacter chloracetimidivorans
0.00	58	496	318	 Novosphingopyxis iocasae
0.00	42	317	223	 Citromicrobium sp. JL477
0.00	33	302	203	 Hankyongella ginsenosidimutans
0.00	14	142	103	 Aquisediminimonas profunda
0.00	8	82	45	 Parasphingorhabdus halotolerans
0.00	6	63	42	 Parasphingorhabdus sp. JHSY0214
0.00	42	330	232	 Erythrobacter sp. 3-20A1M
0.00	40	324	215	 Erythrobacter sp. HL-111
0.00	33	261	180	 Erythrobacter sp. HKB08
0.00	26	203	134	 Erythrobacter sp. A30-3
0.00	23	218	150	 Erythrobacter sp. JK5
0.00	15	116	90	 Erythrobacter sp. THAF29
0.00	9	113	84	 Erythrobacter sp. KY5
0.00	9	88	64	 Erythrobacter sp. SCSIO 43205
0.00	43	475	289	 Erythrobacter litoralis
0.00	29	392	251	 Erythrobacter neustonensis
0.00	23	197	135	 Erythrobacter mangrovi
0.00	13	197	122	 Erythrobacter aureus
0.00	76	562	386	 Porphyrobacter sp. CACIAM 03H1
0.00	45	919	727	 Porphyrobacter sp. YT40
0.00	36	275	172	 Porphyrobacter sp. LM 6
0.00	32	227	154	 Porphyrobacter sp. HT-58-2
0.00	28	225	157	 Qipengyuania sp. 1NDH13
0.00	20	145	93	 Qipengyuania sp. 1NDH1
0.00	17	190	130	 Qipengyuania sp. 1NDW3
0.00	9	150	72	 Qipengyuania sp. 1XM2-8
0.00	69	608	400	 Qipengyuania flava
0.00	56	743	568	 Qipengyuania sediminis
0.00	18	171	125	 Qipengyuania soli
0.00	8	101	69	 Qipengyuania seohaensis
0.00	114	2224	1348	 Croceicoccus marinus
0.00	55	702	494	 Croceicoccus naphthovorans
0.00	45	375	257	 Croceicoccus sp. YJ47
0.00	60	435	297	 Altererythrobacter sp. B11
0.00	39	355	258	 Altererythrobacter sp. TH136
0.00	24	211	156	 Altererythrobacter sp. BO-6
0.00	11	90	63	 Altererythrobacter sp. ZODW24
0.00	19	182	116	 Altererythrobacter epoxidivorans
0.00	5	46	35	 Altererythrobacter ishigakiensis
0.00	69	548	345	 Tsuneonella amylolytica
