0.00	10	106	51	 Marinobacter psychrophilus
0.00	6	77	35	 Marinobacter adhaerens
0.00	29	248	100	 Alteromonas mediterranea
0.00	10	187	72	 Alteromonas sp. RKMC-009
0.00	1	24	18	 Alteromonas sp. BL110
0.00	18	308	153	 Alteromonas macleodii
0.00	11	157	79	 Alteromonas pelagimontana
0.00	5	59	17	 Alteromonas australica
0.00	4	20	6	 Alteromonas stellipolaris
0.00	1	15	12	 Alteromonas naphthalenivorans
0.00	29	204	94	 Salinimonas lutimaris
0.00	13	117	61	 Salinimonas sediminis
0.00	13	202	62	 Salinimonas marina
0.00	7	75	47	 Salinimonas iocasae
0.00	13	113	56	 Paraglaciecola sp. L1A13
0.00	6	130	50	 Paraglaciecola sp. L3A3
0.00	11	79	44	 Paraglaciecola mesophila
0.00	7	125	56	 Paraglaciecola psychrophila
0.00	35	400	99	 Saliniradius amylolyticus
0.00	27	180	49	 Glaciecola nitratireducens
0.00	6	69	56	 Glaciecola amylolytica
0.00	33	406	168	 Hydrocarboniclastica marina
0.00	8	99	44	 Agarivorans aestuarii
0.00	7	140	60	 Agarivorans gilvus
0.00	1	47	25	 Agarivorans albus
0.00	9	91	48	 Catenovulum sediminis
0.00	9	124	54	 Catenovulum sp. CCB-QB4
0.00	11	118	67	 Lacimicrobium alkaliphilum
0.00	4	106	14	 Pseudoalteromonas sp. PS1M3
0.00	3	56	38	 Pseudoalteromonas sp. A25
0.00	3	61	5	 Pseudoalteromonas sp. SiA1
0.00	3	64	7	 Pseudoalteromonas sp. 1_2015MBL_MicDiv
0.00	3	11	9	 Pseudoalteromonas sp. 643A
0.00	3	31	12	 Pseudoalteromonas sp. SM9913
0.00	3	12	9	 Pseudoalteromonas sp. A22
0.00	2	91	37	 Pseudoalteromonas sp. R3
0.00	2	32	13	 Pseudoalteromonas sp. Bsw20308
0.00	2	18	11	 Pseudoalteromonas sp. 16-SW-7
0.00	1	17	8	 Pseudoalteromonas sp. LC2018020214
0.00	1	54	25	 Pseudoalteromonas sp. DL-6
0.00	1	14	7	 Pseudoalteromonas sp. NC201
0.00	1	15	11	 Pseudoalteromonas sp. GCY
0.00	1	12	6	 Pseudoalteromonas sp. THAF3
0.00	1	6	4	 Pseudoalteromonas sp. JSTW
0.00	26	237	108	 Pseudoalteromonas luteoviolacea
0.00	21	423	272	 Pseudoalteromonas shioyasakiensis
0.00	20	400	111	 Pseudoalteromonas rubra
0.00	19	246	23	 Pseudoalteromonas translucida
0.00	17	123	62	 Pseudoalteromonas viridis
0.00	14	126	63	 Pseudoalteromonas atlantica
0.00	10	99	40	 Pseudoalteromonas ulvae
0.00	8	125	52	 Pseudoalteromonas piratica
0.00	8	119	59	 Pseudoalteromonas spongiae
0.00	8	111	59	 Pseudoalteromonas prydzensis
0.00	7	144	58	 Pseudoalteromonas phenolica
0.00	7	88	44	 Pseudoalteromonas aliena
0.00	7	129	68	 Pseudoalteromonas tunicata
0.00	6	51	30	 Pseudoalteromonas espejiana
0.00	6	85	50	 Pseudoalteromonas piscicida
0.00	5	38	24	 Pseudoalteromonas arctica
0.00	4	96	44	 Pseudoalteromonas xiamenensis
0.00	4	62	38	 Pseudoalteromonas arabiensis
0.00	3	76	36	 Pseudoalteromonas carrageenovora
0.00	3	27	13	 Pseudoalteromonas marina
0.00	2	14	7	 Pseudoalteromonas tetraodonis
0.00	2	34	14	 Pseudoalteromonas undina
0.00	2	37	17	 Pseudoalteromonas agarivorans
0.00	1	11	5	 Pseudoalteromonas paragorgicola
0.00	8	104	36	 Psychrosphaera sp. MTZ26
0.00	5	72	34	 Psychrosphaera aestuarii
0.00	2	81	51	 Flocculibacter collagenilyticus
0.00	16	123	56	 Colwellia sp. 20A7
0.00	9	104	43	 Colwellia sp. Arc7-D
0.00	8	122	69	 Colwellia sp. PAMC 20917
0.00	5	128	65	 Colwellia sp. Arc7-635
0.00	4	440	50	 Colwellia sp. PAMC 21821
0.00	3	82	38	 Colwellia sp. MT41
0.00	6	85	51	 Colwellia psychrerythraea
0.00	7	73	46	 Thalassotalea sp. LPB0316
0.00	5	111	44	 Thalassotalea sp. PS06
0.00	2	119	42	 Thalassotalea sp. HSM 43
0.00	2	73	39	 Thalassotalea crassostreae
0.00	7	141	40	 Cognaticolwellia beringensis
0.00	6	97	52	 Litorilituus sediminis
0.00	16	70	28	 Idiomarina loihiensis
0.00	7	137	79	 Idiomarina sp. OT37-5b
0.00	6	110	26	 Idiomarina sp. X4
0.00	12	204	123	 Idiomarina andamanensis
0.00	9	75	33	 Idiomarina piscisalsi
0.00	3	65	30	 Idiomarina abyssalis
0.00	7	70	38	 Moritella sp. 24
0.00	2	9	7	 Moritella sp. 36
0.00	1	33	24	 Moritella sp. 5
0.00	1	15	6	 Moritella sp. 28
0.00	11	96	45	 Moritella marina
0.00	1	86	36	 Moritella yayanosii
0.00	19	349	180	 Ferrimonas balearica
0.00	1	96	36	 Ferrimonas lipolytica
0.00	20	163	66	 Psychromonas ingrahamii
0.01	1140	42235	34136	 Haemophilus parainfluenzae
0.00	256	9125	2850	 [Haemophilus] ducreyi
0.00	177	2782	2185	 Haemophilus haemolyticus
0.00	109	1461	1055	 Haemophilus influenzae
0.00	53	1363	1121	 Haemophilus sp. oral taxon 036
0.00	11	211	128	 Haemophilus parahaemolyticus
0.00	10	164	122	 Haemophilus pittmaniae
0.00	1	11	6	 Haemophilus aegyptius
0.00	76	865	316	 Glaesserella parasuis
0.00	7	116	49	 Glaesserella sp. 15-184
0.00	22	233	146	 Aggregatibacter aphrophilus
0.00	18	253	119	 Aggregatibacter segnis
0.00	10	232	169	 Aggregatibacter sp. 2125159857
0.00	6	100	63	 Aggregatibacter sp. oral taxon 513
0.00	5	115	49	 Aggregatibacter actinomycetemcomitans
0.00	17	269	160	 Pasteurella multocida
0.00	11	143	44	 Pasteurella atlantica
0.00	8	85	41	 Pasteurella canis
0.00	4	95	35	 Pasteurella skyensis
0.00	11	179	87	 Mannheimia varigena
0.00	11	72	15	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	10	120	62	 Mannheimia granulomatis
0.00	7	101	59	 Mannheimia haemolytica
0.00	5	138	22	 Mannheimia pernigra
0.00	1	17	6	 Mannheimia ovis
0.00	1	44	22	 Mannheimia bovis
0.00	11	121	55	 Actinobacillus pleuropneumoniae
0.00	10	135	53	 Actinobacillus sp. GY-402
0.00	6	46	21	 Actinobacillus equuli
0.00	5	137	45	 Actinobacillus delphinicola
0.00	4	69	25	 Actinobacillus indolicus
0.00	3	32	21	 Actinobacillus suis
0.00	2	109	29	 Actinobacillus porcitonsillarum
0.00	1	27	12	 Actinobacillus lignieresii
0.00	26	275	44	 Bisgaardia hudsonensis
0.00	8	89	50	 Rodentibacter heylii
0.00	8	71	43	 Rodentibacter sp. DSM 111151
0.00	6	98	57	 Avibacterium paragallinarum
0.00	5	119	41	 Avibacterium volantium
0.00	9	35	8	 Basfia succiniciproducens
0.00	2	23	13	 [Mannheimia] succiniciproducens
0.00	12	295	44	 Vespertiliibacter pulmonis
0.00	7	98	62	 Histophilus somni
0.00	5	74	44	 Gallibacterium anatis
0.00	4	95	32	 Frederiksenia canicola
0.00	2	67	37	 Bibersteinia trehalosi
0.00	1	81	38	 Otariodibacter oris
0.01	723	26032	1102	 Methylovulum psychrotolerans
0.00	21	290	120	 Methylomonas sp. LL1
0.00	20	114	39	 Methylomonas sp. DH-1
0.00	8	119	39	 Methylomonas sp. EFPC1
0.00	7	118	55	 Methylomonas sp. LW13
0.00	45	346	140	 Methylomonas koyamae
0.00	30	253	101	 Methylomonas denitrificans
0.00	18	181	90	 Methylomonas rhizoryzae
0.00	15	119	61	 Methylomonas paludis
0.00	14	187	98	 Methylomonas methanica
0.00	52	696	272	 Methylococcus sp. Mc7
0.00	48	674	263	 Methylococcus sp. EFPC2
0.00	29	371	170	 Methylococcus sp. IM1
0.00	42	756	304	 Methylococcus capsulatus
0.00	67	905	414	 Methylomagnum ishizawai
0.00	52	663	323	 Methylogaea oryzae
0.00	37	628	213	 Methylomicrobium album
0.00	9	133	46	 Methylomicrobium sp. wino1
0.00	37	603	306	 Methylocaldum marinum
0.00	31	348	117	 Candidatus Methylospira mobilis
0.00	16	87	36	 Methylotuvimicrobium buryatense
0.00	3	83	32	 Methylotuvimicrobium alcaliphilum
0.00	255	2677	1123	 Solimonas sp. K1W22B-7
0.00	46	830	343	 Sinimarinibacterium sp. NLF-5-8
0.00	172	2716	458	 Steroidobacter denitrificans
0.00	31	164	56	 Thiomicrorhabdus xiamenensis
0.00	12	102	46	 Thiomicrorhabdus aquaedulcis
0.00	10	109	45	 Thiomicrorhabdus indica
0.00	2	128	54	 Thiomicrorhabdus sediminis
0.00	17	41	12	 Cycloclasticus zancles
0.00	1	1	1	 Cycloclasticus sp. P1
0.00	9	124	38	 Thiomicrospira aerophila
0.00	6	43	18	 Thiomicrospira sp. S5
0.00	3	72	28	 Thiomicrospira cyclica
0.00	14	177	68	 Piscirickettsia salmonis
0.00	6	510	78	 Methylophaga nitratireducenticrescens
0.00	6	91	44	 Methylophaga frappieri
0.00	5	124	34	 Hydrogenovibrio crunogenus
0.00	4	40	15	 Hydrogenovibrio thermophilus
0.00	1	70	34	 Hydrogenovibrio marinus
0.00	9	81	40	 Thiosulfativibrio zosterae
0.00	5	83	40	 Thiosulfatimonas sediminis
0.00	8	77	40	 Francisella philomiragia
0.00	7	116	36	 Francisella tularensis
0.00	7	54	29	 Francisella sp. FSC1006
0.00	6	66	26	 Francisella uliginis
0.00	4	58	28	 Francisella halioticida
0.00	4	69	29	 Francisella hispaniensis
0.00	3	12	6	 Francisella salina
0.00	3	39	23	 Francisella frigiditurris
0.00	2	31	17	 Francisella persica
0.00	1	9	7	 Francisella orientalis
0.00	1	3	3	 Francisella salimarina
0.00	1	29	18	 Allofrancisella guangzhouensis
0.00	1	26	15	 Allofrancisella frigidaquae
0.00	1	19	14	 Allofrancisella inopinata
0.00	13	288	125	 Thiothrix sp.
0.00	6	183	64	 Thiothrix sp. Ku-5
0.00	10	95	46	 Thiothrix unzii
0.00	12	101	52	 Beggiatoa leptomitoformis
0.00	51	429	156	 Legionella pneumophila
0.00	8	152	58	 Legionella sp. MW5194
0.00	6	79	36	 Legionella sp. TUM19329
0.00	5	57	34	 Legionella sp. PC1000
0.00	4	54	32	 Legionella sp. PC997
0.00	14	76	35	 Legionella fallonii
0.00	12	76	37	 Legionella waltersii
0.00	12	133	112	 Legionella sainthelensi
0.00	7	74	43	 Legionella israelensis
0.00	7	64	26	 Legionella lansingensis
0.00	6	82	35	 Legionella longbeachae
0.00	6	34	18	 Legionella adelaidensis
0.00	5	44	25	 Legionella anisa
0.00	4	56	28	 Legionella oakridgensis
0.00	4	14	7	 Legionella endosymbiont of Polyplax serrata
0.00	4	64	38	 Legionella geestiana
0.00	4	58	30	 Legionella cherrii
0.00	4	60	33	 Legionella jordanis
0.00	3	30	25	 Legionella clemsonensis
0.00	3	69	46	 Legionella spiritensis
0.00	1	59	38	 Legionella hackeliae
0.00	4	65	29	 Fluoribacter dumoffii
0.00	2	36	22	 Tatlockia micdadei
0.00	11	114	31	 Aquicella lusitana
0.00	6	85	35	 Aquicella siphonis
0.00	6	42	15	 Candidatus Rickettsiella viridis
0.00	2	6	4	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	3	385	38	 Coxiella burnetii
0.00	1	54	30	 Candidatus Coxiella mudrowiae
0.00	124	1193	472	 Sulfurifustis variabilis
0.00	52	705	289	 Sulfuricaulis limicola
0.00	34	507	187	 Acidiferrobacter sp. SPIII_3
0.00	99	1411	548	 Immundisolibacter cernigliae
0.00	18	382	176	 Sedimenticola thiotaurini
0.00	15	168	90	 Thiolapillus brandeum
0.00	15	279	113	 Candidatus Reidiella endopervernicosa
0.00	13	153	80	 Pseudohongiella spirulinae
0.00	8	39	23	 Candidatus Thioglobus sp. NP1
0.00	2	73	30	 Candidatus Thioglobus autotrophicus
0.00	10	170	91	 Gallaecimonas mangrovi
0.00	4	73	29	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	3	52	25	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	4	81	40	 Celerinatantimonas diazotrophica
0.00	3	47	26	 Candidatus Pseudothioglobus singularis
0.00	1	5	4	 endosymbiont of Pachyrhynchus infernalis
0.00	1	8	5	 Candidatus Azoamicus ciliaticola
0.00	67	873	388	 Salinisphaera sp. LB1
0.00	20	130	74	 Gilliamella apicola
0.00	4	83	46	 Gilliamella sp. ESL0441
0.00	4	73	32	 Gilliamella sp. ESL0443
0.00	2	83	38	 Gilliamella sp. ESL0405
0.00	22	258	39	 Frischella perrara
0.00	6	120	51	 Orbus sp. IPMB12
0.00	57	1367	910	 Cardiobacterium hominis
0.00	1	43	20	 Dichelobacter nodosus
0.00	51	884	334	 endosymbiont of unidentified scaly snail isolate Monju
0.00	2	3	2	 endosymbiont of Euscepes postfasciatus
0.04	5027	30253	17119	 Rhizobium sp. WL3
0.02	2733	38546	26079	 Rhizobium sp. Khangiran2
0.00	605	6699	4861	 Rhizobium sp. TCK
0.00	474	2789	1704	 Rhizobium sp. ACO-34A
0.00	432	4981	3356	 Rhizobium sp. X9
0.00	421	2643	1524	 Rhizobium sp. BG4
0.00	412	5470	3794	 Rhizobium sp. ZX09
0.00	345	1919	1171	 Rhizobium sp. WYJ-E13
0.00	230	1258	816	 Rhizobium sp. NXC24
0.00	224	1468	984	 Rhizobium sp. AB2/73
0.00	161	985	556	 Rhizobium sp. 11515TR
0.00	155	1260	1041	 Rhizobium sp. Y9
0.00	138	938	586	 Rhizobium sp. CIAT894
0.00	127	736	409	 Rhizobium sp. NZLR1
0.00	107	568	383	 Rhizobium sp. L51/94
0.00	89	580	366	 Rhizobium sp. NXC14
0.00	85	562	338	 Rhizobium sp. NLR16a
0.00	57	1594	686	 Rhizobium sp. S41
0.00	50	310	153	 Rhizobium sp. 007
0.00	43	442	322	 Rhizobium sp. NIBRBAC000502774
0.00	32	182	118	 Rhizobium sp. IE4771
0.00	25	185	123	 Rhizobium sp. Kim5
0.00	18	90	58	 Rhizobium sp. B230/85
0.00	11	96	53	 Rhizobium sp. TAL182
0.00	10	73	50	 Rhizobium sp. CCGE531
0.00	9	43	23	 Rhizobium sp. N324
0.00	5	65	44	 Rhizobium sp. B21/90
0.00	4	55	49	 Rhizobium sp. CCGE532
0.03	4223	38699	18624	 Rhizobium rosettiformans
0.02	2769	37009	26037	 Rhizobium pusense
0.01	2002	49266	38889	 Rhizobium rhizoryzae
0.01	1237	7473	4288	 Rhizobium leguminosarum
0.01	855	26811	14185	 Rhizobium oryzihabitans
0.01	761	7119	4429	 Rhizobium pseudoryzae
0.00	352	2234	1355	 Rhizobium etli
0.00	329	2831	1948	 Rhizobium daejeonense
0.00	230	1290	836	 Rhizobium favelukesii
0.00	227	1230	715	 Rhizobium jaguaris
0.00	179	1182	768	 Rhizobium phaseoli
0.00	175	1154	788	 Rhizobium bangladeshense
0.00	157	1098	677	 Rhizobium lusitanum
0.00	157	1057	643	 Rhizobium tropici
0.00	156	781	459	 Rhizobium lentis
0.00	147	1032	626	 Rhizobium gallicum
0.00	141	918	422	 Rhizobium indicum
0.00	140	773	478	 Rhizobium binae
0.00	68	423	261	 Rhizobium acidisoli
0.00	33	256	153	 Rhizobium selenitireducens
0.00	25	223	120	 Rhizobium hidalgonense
0.00	14	98	60	 Rhizobium ruizarguesonis
0.01	1077	8370	4957	 Agrobacterium sp. MA01
0.01	816	4657	2892	 Agrobacterium sp. RAC06
0.00	116	1120	857	 Agrobacterium sp. T29
0.00	65	819	635	 Agrobacterium sp. 33MFTa1.1
0.00	51	380	289	 Agrobacterium sp. S7/73
0.00	33	257	177	 Agrobacterium sp. CGMCC 11546
0.01	1626	15757	11422	 Agrobacterium tumefaciens
0.00	120	718	462	 Agrobacterium fabrum
0.00	48	530	406	 Agrobacterium fabacearum
0.00	13	497	322	 Agrobacterium genomosp. 3
0.00	3	10	5	 Agrobacterium genomosp. 6
0.00	529	3958	2544	 Agrobacterium vitis
0.00	401	2481	1710	 Agrobacterium larrymoorei
0.00	265	1867	1145	 Agrobacterium rhizogenes
0.00	240	1668	1090	 Agrobacterium rubi
0.00	211	2686	1834	 Agrobacterium salinitolerans
0.00	15	49	35	 Agrobacterium deltaense
0.03	4922	85315	57849	 Pseudorhizobium flavum
0.01	712	8813	6208	 Pseudorhizobium banfieldiae
0.00	432	5254	4023	 Neorhizobium sp. SOG26
0.00	336	2531	1665	 Neorhizobium sp. NCHU2750
0.00	505	4048	2589	 Neorhizobium galegae
0.03	4215	45866	32818	 Shinella sp. HZN7
0.01	1336	13928	9806	 Shinella sp. PSBB067
0.01	1126	9514	6933	 Sinorhizobium sp. RAC02
0.00	206	2005	1313	 Sinorhizobium sp. BG8
0.00	36	686	507	 Sinorhizobium sp. M14
0.00	18	148	95	 Sinorhizobium sp. CCBAU 05631
0.00	676	5342	3252	 Sinorhizobium fredii
0.00	525	3636	2293	 Sinorhizobium meliloti
0.00	206	1535	891	 Sinorhizobium americanum
0.00	172	1615	927	 Sinorhizobium medicae
0.01	1192	13664	9561	 Ensifer adhaerens
0.00	571	8695	6820	 Ensifer sp. PDNC004
0.00	171	1700	1110	 Ensifer mexicanus
0.00	170	1444	886	 Ensifer sojae
0.00	166	1759	1105	 Ensifer alkalisoli
0.01	781	8827	5356	 Peteryoungia desertarenae
0.00	309	3049	1847	 Ciceribacter thiooxidans
0.00	176	1841	1218	 Georhizobium profundi
0.00	5	332	20	 Liberibacter crescens
0.00	2	26	17	 Candidatus Liberibacter asiaticus
0.00	2	15	13	 Candidatus Liberibacter americanus
0.00	1	7	6	 Candidatus Liberibacter solanacearum
0.02	2673	29654	22630	 Methylobacterium sp. C1
0.00	418	2514	1568	 Methylobacterium sp. WL1
0.00	378	2374	1735	 Methylobacterium sp. DM1
0.00	283	2800	1823	 Methylobacterium sp. 17Sr1-1
0.00	262	1827	1138	 Methylobacterium sp. AMS5
0.00	150	1307	932	 Methylobacterium sp. XJLW
0.02	2945	51281	38313	 Methylobacterium radiotolerans
0.01	1268	10496	7910	 Methylobacterium radiodurans
0.00	670	4483	3146	 Methylobacterium mesophilicum
0.00	656	4897	3007	 Methylobacterium aquaticum
0.00	531	4142	2363	 Methylobacterium brachiatum
0.00	524	3049	1772	 Methylobacterium nodulans
0.00	440	2933	1856	 Methylobacterium durans
0.00	409	5792	4248	 Methylobacterium indicum
0.00	338	2678	1761	 Methylobacterium currus
0.00	242	2257	1278	 Methylobacterium terrae
0.00	150	1296	957	 Methylobacterium phyllosphaerae
0.00	63	911	644	 Methylobacterium oryzae
0.02	2732	42662	33534	 Methylorubrum populi
0.00	605	7411	5361	 Methylorubrum extorquens
0.00	13	162	120	 Methylorubrum zatmanii
0.00	354	2594	1713	 Microvirga sp. VF16
0.00	178	1129	761	 Microvirga sp. 17 mud 1-3
0.00	421	2773	1753	 Microvirga ossetica
0.00	197	1697	1003	 Microvirga thermotolerans
0.14	19292	570650	320865	 Brucella intermedia
0.00	617	13344	8667	 Brucella anthropi
0.00	82	913	512	 Brucella sp. BTU1
0.00	62	833	463	 Brucella sp. 2280
0.00	56	692	292	 Brucella sp. 6810
0.00	43	432	307	 Brucella sp. 09RB8910
0.00	21	376	208	 Brucella sp. BO2
0.00	15	162	103	 Brucella sp. 10RB9215
0.00	8	113	67	 Brucella sp. 09RB8471
0.00	8	73	45	 Brucella sp. 458
0.00	7	134	59	 Brucella sp. BO3
0.00	160	2443	1629	 [Ochrobactrum] quorumnocens
0.00	156	2067	1210	 Brucella pituitosa
0.00	126	1331	741	 Brucella pseudogrignonensis
0.00	29	466	334	 Brucella inopinata
0.00	17	237	126	 Brucella pinnipedialis
0.00	4	51	35	 Brucella melitensis
0.00	2	23	19	 Brucella suis
0.00	2	4	4	 Brucella microti
0.00	1	23	10	 Brucella abortus
0.01	944	25941	14211	 Ochrobactrum sp. MT180101
0.00	102	1094	791	 Ochrobactrum sp. EEELCW01
0.00	14	162	94	 Ochrobactrum sp. LM19
0.00	22	231	153	 Pseudochrobactrum sp. Wa41.01b-1
0.00	415	2834	1660	 Mesorhizobium sp. NIBR3
0.00	281	1737	1036	 Mesorhizobium sp. 8
0.00	195	1490	844	 Mesorhizobium sp. DCY119
0.00	186	1342	808	 Mesorhizobium sp. Pch-S
0.00	154	1032	581	 Mesorhizobium sp. INR15
0.00	153	875	529	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	145	1024	591	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	144	875	482	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	122	827	433	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	120	872	484	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	119	672	325	 Mesorhizobium sp. 113-3-3
0.00	112	1013	555	 Mesorhizobium sp. J8
0.00	108	651	365	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	103	795	429	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	102	741	432	 Mesorhizobium sp. L-2-11
0.00	102	758	471	 Mesorhizobium sp. 131-2-1
0.00	100	582	304	 Mesorhizobium sp. L-8-3
0.00	97	673	416	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	96	630	288	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	95	716	418	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	94	614	337	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	86	630	401	 Mesorhizobium sp. NBSH29
0.00	84	457	271	 Mesorhizobium sp. 113-1-2
0.00	73	535	324	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	70	500	311	 Mesorhizobium sp. L-8-10
0.00	66	447	277	 Mesorhizobium sp. NZP2298
0.00	62	480	250	 Mesorhizobium sp. 113-3-9
0.00	61	685	348	 Mesorhizobium sp. NZP2077
0.00	45	286	175	 Mesorhizobium sp. AA22
0.00	35	257	138	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	29	275	159	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	23	156	85	 Mesorhizobium sp. 131-3-5
0.00	21	149	72	 Mesorhizobium sp. WSM1497
0.00	7	59	25	 Mesorhizobium sp. NZP2234
0.00	5	56	31	 Mesorhizobium sp. 131-2-5
0.00	288	2241	1321	 Mesorhizobium oceanicum
0.00	234	1818	982	 Mesorhizobium terrae
0.00	139	991	488	 Mesorhizobium loti
0.00	125	953	511	 Mesorhizobium amorphae
0.00	114	736	418	 Mesorhizobium opportunistum
0.00	105	579	297	 Mesorhizobium japonicum
0.00	98	669	338	 Mesorhizobium ciceri
0.00	88	611	372	 Mesorhizobium australicum
0.00	84	747	390	 Mesorhizobium huakuii
0.00	82	546	348	 Mesorhizobium erdmanii
0.00	325	4624	3006	 Aminobacter sp. MSH1
0.00	88	947	633	 Aminobacter sp. SR38
0.00	50	393	240	 Aminobacter sp. MDW-2
0.00	52	447	277	 Aminobacter aminovorans
0.00	214	1860	1109	 Nitratireductor sp. SY7
0.00	153	1297	764	 Nitratireductor sp. OM-1
0.00	102	942	569	 Nitratireductor kimnyeongensis
0.00	198	1660	827	 Roseitalea porphyridii
0.00	79	872	544	 Hoeflea sp. IMCC20628
0.00	76	839	494	 Hoeflea phototrophica
0.00	162	1215	675	 Oricola thermophila
0.00	75	690	379	 Phyllobacterium sp. 628
0.00	60	801	542	 Phyllobacterium zundukense
0.00	36	490	300	 Salaquimonas pukyongi
0.00	6	69	37	 Lentilitoribacter sp. Alg239-R112
0.01	1105	6383	4299	 Devosia sp. LEGU1
0.01	1038	5576	3643	 Devosia sp. A16
0.01	951	4889	3198	 Devosia sp. SCS-3
0.01	787	4071	2738	 Devosia sp. S02
0.00	671	3382	2274	 Devosia sp. G19
0.00	622	3425	2281	 Devosia sp. I507
0.00	593	3093	2020	 Devosia sp. 1566
0.00	267	1722	1206	 Devosia sp. MC521
0.00	126	898	563	 Devosia sp. D6-9
0.01	911	5057	3265	 Devosia ginsengisoli
0.00	328	2189	1306	 Youhaiella tibetensis
0.00	210	2262	1395	 Paradevosia shaoguanensis
0.00	132	1014	655	 Pelagibacterium halotolerans
0.00	19	189	119	 Maritalea myrionectae
0.00	218	4961	3918	 Bradyrhizobium sp. PSBB068
0.00	193	1422	660	 Bradyrhizobium sp. ORS 278
0.00	176	1506	834	 Bradyrhizobium sp. BTAi1
0.00	157	1128	549	 Bradyrhizobium sp. CCBAU 51753
0.00	150	1080	568	 Bradyrhizobium sp. SK17
0.00	149	996	594	 Bradyrhizobium sp. ORS 285
0.00	116	795	418	 Bradyrhizobium sp. 6(2017)
0.00	111	869	413	 Bradyrhizobium sp. CCBAU 53421
0.00	107	770	410	 Bradyrhizobium sp. CCBAU 051011
0.00	105	710	333	 Bradyrhizobium sp. CCBAU 53340
0.00	97	796	424	 Bradyrhizobium sp. CCBAU 51765
0.00	95	704	337	 Bradyrhizobium sp. CCBAU 53338
0.00	90	774	368	 Bradyrhizobium sp. 1(2017)
0.00	89	584	341	 Bradyrhizobium sp. CCBAU 53351
0.00	89	640	341	 Bradyrhizobium sp. CCGE-LA001
0.00	73	499	256	 Bradyrhizobium sp.
0.00	73	331	145	 Bradyrhizobium sp. S2-11-4
0.00	48	296	152	 Bradyrhizobium sp. S2-20-1
0.00	47	278	131	 Bradyrhizobium sp. LCT2
0.00	31	193	125	 Bradyrhizobium sp. WSM471
0.00	27	296	167	 Bradyrhizobium sp. S2-11-2
0.00	7	58	35	 Bradyrhizobium sp. 323S2
0.00	6	50	30	 Bradyrhizobium sp. TM102
0.00	5	44	29	 Bradyrhizobium sp. SG09
0.00	376	3003	1513	 Bradyrhizobium diazoefficiens
0.00	316	2547	1347	 Bradyrhizobium erythrophlei
0.00	143	1239	611	 Bradyrhizobium oligotrophicum
0.00	129	917	490	 Bradyrhizobium genosp. L
0.00	119	863	426	 Bradyrhizobium japonicum
0.00	112	957	406	 Bradyrhizobium cosmicum
0.00	111	839	416	 Bradyrhizobium symbiodeficiens
0.00	107	728	425	 Bradyrhizobium paxllaeri
0.00	102	675	385	 Bradyrhizobium arachidis
0.00	97	850	463	 Bradyrhizobium icense
0.00	93	802	406	 Bradyrhizobium lablabi
0.00	93	636	338	 Bradyrhizobium vignae
0.00	89	697	387	 Bradyrhizobium canariense
0.00	88	1059	722	 Bradyrhizobium guangdongense
0.00	88	515	243	 Bradyrhizobium amphicarpaeae
0.00	82	670	336	 Bradyrhizobium genosp. B
0.00	81	608	307	 Bradyrhizobium guangzhouense
0.00	75	743	552	 Bradyrhizobium betae
0.00	72	501	263	 Bradyrhizobium guangxiense
0.00	71	627	321	 Bradyrhizobium zhanjiangense
0.00	21	178	81	 Bradyrhizobium ottawaense
0.00	4	33	12	 Bradyrhizobium elkanii
0.00	619	5331	2711	 Rhodopseudomonas palustris
0.00	180	1363	896	 Rhodopseudomonas sp. SK50-23
0.00	184	3295	1735	 Afipia carboxidovorans
0.00	91	602	321	 Afipia sp. GAS231
0.00	7	33	22	 Tardiphaga sp. vice154
0.00	5	26	13	 Tardiphaga sp. vice278
0.00	4	9	6	 Tardiphaga sp. vice352
0.00	1	12	6	 Tardiphaga sp. vice304
0.00	101	1008	549	 Tardiphaga robiniae
0.00	96	759	468	 Nitrobacter hamburgensis
0.00	78	600	355	 Nitrobacter winogradskyi
0.00	102	846	500	 Variibacter gotjawalensis
0.01	1296	7742	4420	 Aureimonas sp. AU20
0.01	812	14924	10471	 Aureimonas sp. OT7
0.01	734	4414	2046	 Aureimonas sp. SA4125
