0.00	1	14	14	 Bacteroides xylanisolvens
0.00	1	3	1	 Bacteroides intestinalis
0.00	1	5	4	 Bacteroides nordii
0.00	1	4	3	 Bacteroides helcogenes
0.00	1	18	10	 Bacteroides cellulosilyticus
0.00	2	42	33	 Phocaeicola vulgatus
0.00	2	14	11	 Phocaeicola dorei
0.00	1	9	4	 Phocaeicola coprophilus
0.00	2	20	15	 Alistipes onderdonkii
0.00	2	11	8	 Alistipes communis
0.00	1	11	9	 Alistipes finegoldii
0.00	1	12	10	 Alistipes shahii
0.00	1	15	7	 Sodaliphilus pleomorphus
0.00	1	13	6	 Barnesiella viscericola
0.00	1	8	7	 Coprobacter secundus
0.00	1	4	3	 Dysgonomonas sp. HDW5A
0.00	1	5	4	 Butyricimonas faecalis
0.00	4	13	6	 Draconibacterium halophilum
0.00	1	6	5	 Draconibacterium orientale
0.00	1	14	7	 Maribellus comscasis
0.00	2	10	5	 Alkalitalea saponilacus
0.00	1	9	6	 Labilibaculum antarcticum
0.00	71	2415	2083	 Capnocytophaga gingivalis
0.00	59	1586	1382	 Capnocytophaga sputigena
0.00	18	419	360	 Capnocytophaga sp. FDAARGOS_737
0.00	9	100	94	 Capnocytophaga sp. oral taxon 902
0.00	7	101	94	 Capnocytophaga sp. oral taxon 878
0.00	3	16	15	 Capnocytophaga sp. oral taxon 864
0.00	3	15	13	 Capnocytophaga sp. oral taxon 323
0.00	30	1075	873	 Capnocytophaga haemolytica
0.00	20	395	324	 Capnocytophaga leadbetteri
0.00	17	356	269	 Capnocytophaga endodontalis
0.00	1	31	27	 Capnocytophaga ochracea
0.00	1	5	4	 Capnocytophaga canimorsus
0.00	1	5	5	 Capnocytophaga cynodegmi
0.00	1	6	3	 Capnocytophaga stomatis
0.00	3	16	11	 Flavobacterium sp. KBS0721
0.00	3	38	4	 Flavobacterium sp. BB8
0.00	3	18	10	 Flavobacterium sp. SLB02
0.00	2	11	7	 Flavobacterium sp. MDT1-60
0.00	2	8	4	 Flavobacterium sp. HYN0086
0.00	1	4	3	 Flavobacterium sp. WSW3-B6
0.00	1	7	6	 Flavobacterium sp. 140616W15
0.00	1	10	5	 Flavobacterium sp. LPB0248
0.00	1	12	8	 Flavobacterium sp. xlx-214
0.00	1	39	3	 Flavobacterium sp. CLA17
0.00	1	3	2	 Flavobacterium sp. M31R6
0.00	1	20	8	 Flavobacterium sp. I3-2
0.00	1	8	3	 Flavobacterium sp. CS20
0.00	4	16	10	 Flavobacterium columnare
0.00	2	17	12	 Flavobacterium psychrophilum
0.00	2	9	7	 Flavobacterium nackdongense
0.00	2	18	8	 Flavobacterium anhuiense
0.00	1	9	8	 Flavobacterium faecale
0.00	1	10	6	 Flavobacterium sangjuense
0.00	1	7	3	 Flavobacterium crassostreae
0.00	1	14	6	 Flavobacterium nitrogenifigens
0.00	1	10	6	 Flavobacterium gilvum
0.00	1	7	6	 Flavobacterium haoranii
0.00	1	28	6	 Flavobacterium indicum
0.00	1	22	3	 Flavobacterium branchiophilum
0.00	5	16	7	 Polaribacter sp. NJDZ03
0.00	3	9	6	 Polaribacter sp. SA4-10
0.00	2	26	8	 Polaribacter sp. Hel1_33_78
0.00	2	12	5	 Polaribacter sp. ALD11
0.00	2	12	7	 Polaribacter sp. L12M9
0.00	2	11	8	 Polaribacter sp. Q13
0.00	2	15	6	 Polaribacter sp. G4M1
0.00	1	36	5	 Polaribacter sp. KT25b
0.00	1	3	2	 Polaribacter sp. AHE13PA
0.00	1	9	6	 Polaribacter sp. SM13
0.00	1	5	3	 Polaribacter sp. MED152
0.00	2	8	6	 Polaribacter sejongensis
0.00	2	18	11	 Polaribacter reichenbachii
0.00	2	9	4	 Myroides phaeus
0.00	2	10	5	 Myroides fluvii
0.00	4	12	7	 Tenacibaculum jejuense
0.00	2	8	4	 Tenacibaculum maritimum
0.00	1	11	8	 Tenacibaculum mesophilum
0.00	1	4	3	 Tenacibaculum todarodis
0.00	1	10	5	 Tenacibaculum singaporense
0.00	5	17	8	 Kordia sp. SMS9
0.00	4	14	9	 Kordia antarctica
0.00	6	19	6	 Cellulophaga lytica
0.00	1	3	2	 Cellulophaga algicola
0.00	1	10	7	 Cellulophaga sp. HaHaR_3_176
0.00	6	15	8	 Winogradskyella sp. PG-2
0.00	1	14	8	 Winogradskyella forsetii
0.00	3	15	10	 Maribacter sp. HTCC2170
0.00	2	6	4	 Maribacter sp. 1_2014MBL_MicDiv
0.00	2	6	4	 Maribacter cobaltidurans
0.00	2	55	6	 Gramella flava
0.00	1	3	2	 Gramella sp. MAR_2010_147
0.00	1	24	6	 Gramella sp. MT6
0.00	1	4	4	 Gramella salexigens
0.00	4	18	10	 Oceanihabitans sp. IOP_32
0.00	2	22	11	 Aquimarina sp. BL5
0.00	1	8	5	 Aquimarina sp. AD10
0.00	1	7	4	 Aquimarina sp. TRL1
0.00	2	6	2	 Nonlabens spongiae
0.00	1	12	6	 Nonlabens dokdonensis
0.00	1	2	2	 Nonlabens marinus
0.00	2	8	4	 Formosa sp. Hel1_31_208
0.00	1	3	2	 Formosa sp. Hel1_33_131
0.00	1	13	2	 Formosa agariphila
0.00	3	29	8	 Flavivirga eckloniae
0.00	2	13	6	 Lacinutrix venerupis
0.00	1	6	4	 Lacinutrix sp. WUR7
0.00	3	5	3	 Altibacter sp. ALE3EI
0.00	1	5	2	 Mesoflavibacter sp. SCSIO 43206
0.00	3	6	3	 Croceibacter atlanticus
0.00	3	8	4	 Siansivirga zeaxanthinifaciens
0.00	1	5	3	 Tamlana carrageenivorans
0.00	1	5	4	 Tamlana sp. s12
0.00	2	12	2	 Sediminicola sp. YIK13
0.00	2	12	5	 Marixanthomonas sp. SCSIO 43207
0.00	2	12	6	 Zunongwangia profunda
0.00	2	12	6	 Wenyingzhuangia fucanilytica
0.00	2	6	5	 Dokdonia sp. Dokd-P16
0.00	2	10	4	 Leeuwenhoekiella palythoae
0.00	1	6	3	 Algibacter sp. L1A34
0.00	1	20	9	 Algibacter sp. L3A6
0.00	2	25	8	 Urechidicola croceus
0.00	1	9	4	 Salegentibacter salegens
0.00	1	9	7	 Salegentibacter mishustinae
0.00	1	14	7	 Lutibacter profundi
0.00	1	28	7	 Galbibacter sp. BG1
0.00	1	16	8	 Psychroflexus torquis
0.00	1	6	4	 Changchengzhania lutea
0.00	1	6	4	 Muricauda lutaonensis
0.00	1	8	7	 Mariniflexile sp. TRM1-10
0.00	1	6	4	 Muriicola soli
0.00	1	8	4	 Aequorivita sublithincola
0.00	20	309	242	 Chryseobacterium sp. ZHDP1
0.00	5	18	10	 Chryseobacterium sp. 6424
0.00	4	16	13	 Chryseobacterium sp. NEB161
0.00	4	13	10	 Chryseobacterium sp. T16E-39
0.00	4	32	6	 Chryseobacterium sp. 3008163
0.00	2	9	6	 Chryseobacterium sp. IHB B 17019
0.00	2	8	7	 Chryseobacterium sp. LJ668
0.00	1	8	5	 Chryseobacterium sp. G0162
0.00	1	3	3	 Chryseobacterium sp. SNU WT5
0.00	1	5	4	 Chryseobacterium sp. POL2
0.00	1	4	3	 Chryseobacterium sp. PCH239
0.00	1	2	2	 Chryseobacterium sp.
0.00	1	11	6	 Chryseobacterium sp. F4
0.00	1	9	6	 Chryseobacterium sp. StRB126
0.00	29	1136	998	 Chryseobacterium taklimakanense
0.00	4	73	38	 Chryseobacterium arthrosphaerae
0.00	3	29	17	 Chryseobacterium indoltheticum
0.00	2	29	16	 Chryseobacterium gleum
0.00	2	13	10	 Chryseobacterium manosquense
0.00	2	8	6	 Chryseobacterium salivictor
0.00	2	9	5	 Chryseobacterium aureum
0.00	2	16	12	 Chryseobacterium shandongense
0.00	2	65	20	 Chryseobacterium indologenes
0.00	1	5	4	 Chryseobacterium bernardetii
0.00	1	8	5	 Chryseobacterium lactis
0.00	1	8	5	 Chryseobacterium carnipullorum
0.00	1	57	5	 Chryseobacterium joostei
0.00	1	8	6	 Chryseobacterium balustinum
0.00	6	91	89	 Kaistella sp. PM-38
0.00	1	7	4	 Kaistella antarctica
0.00	1	38	38	 Kaistella haifensis
0.00	4	138	85	 Epilithonimonas vandammei
0.00	13	204	155	 Cloacibacterium caeni
0.00	6	132	94	 Cloacibacterium normanense
0.00	11	499	436	 Bergeyella cardium
0.00	7	18	4	 Elizabethkingia sp. JS20170427COW
0.00	1	8	4	 Elizabethkingia miricola
0.00	1	5	3	 Elizabethkingia ursingii
0.00	5	20	12	 Empedobacter stercoris
0.00	1	2	2	 Empedobacter brevis
0.00	3	16	11	 Ornithobacterium rhinotracheale
0.00	3	18	15	 Riemerella anatipestifer
0.00	2	10	5	 Apibacter raozihei
0.00	1	3	2	 Apibacter sp. B3706
0.00	10	73	45	 Blattabacterium cuenoti
0.00	2	3	2	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	1	4	1	 Blattabacterium sp. (Blaberus giganteus)
0.00	1	1	1	 Blattabacterium clevelandi
0.00	1	23	11	 Candidatus Sulcia muelleri
0.00	1	6	4	 Croceimicrobium hydrocarbonivorans
0.00	1	6	4	 Ichthyobacterium seriolicida
0.00	1	4	4	 Fluviicola taffensis
0.00	4	43	23	 Hymenobacter sp. PAMC 26554
0.00	2	57	9	 Hymenobacter sp. DG25B
0.00	2	44	14	 Hymenobacter sp. PAMC 26628
0.00	2	14	14	 Hymenobacter sp. DG01
0.00	2	12	9	 Hymenobacter sp. BT18
0.00	1	26	12	 Hymenobacter sp. BRD67
0.00	3	30	27	 Hymenobacter busanensis
0.00	2	6	5	 Hymenobacter baengnokdamensis
0.00	1	41	14	 Hymenobacter nivis
0.00	1	21	16	 Hymenobacter oligotrophus
0.00	8	158	111	 Adhaeribacter swui
0.00	1	13	9	 Adhaeribacter radiodurans
0.00	2	42	5	 Rufibacter radiotolerans
0.00	1	10	6	 Rufibacter tibetensis
0.00	1	13	8	 Rufibacter sp. DG15C
0.00	1	9	7	 Pontibacter sp. SGAir0037
0.00	1	49	5	 Pontibacter pudoricolor
0.00	7	54	13	 Echinicola sp. 20G
0.00	1	18	5	 Echinicola vietnamensis
0.00	1	6	4	 Echinicola rosea
0.00	3	8	6	 Cyclobacterium amurskyense
0.00	2	18	10	 Cyclobacterium marinum
0.00	1	5	4	 Algoriphagus sanaruensis
0.00	1	10	6	 Algoriphagus sp. NBT04N3
0.00	2	23	12	 Spirosoma sp. PL0136
0.00	1	6	6	 Spirosoma sp. KUDC1026
0.00	1	6	5	 Spirosoma rigui
0.00	1	6	5	 Spirosoma pollinicola
0.00	2	40	6	 Runella sp. SP2
0.00	1	12	7	 Runella sp. HYN0085
0.00	1	8	4	 Cytophaga hutchinsonii
0.00	1	2	1	 Leadbetterella byssophila
0.00	1	8	5	 Flammeovirga yaeyamensis
0.00	1	6	5	 Flammeovirga kamogawensis
0.00	1	9	7	 Flammeovirga sp. MY04
0.00	1	20	7	 Bernardetia litoralis
0.00	1	10	6	 Fulvivirga sp. S481
0.00	1	5	3	 Mangrovivirga cuniculi
0.00	2	12	7	 Sphingobacterium sp. G1-14
0.00	2	8	4	 Sphingobacterium sp. UDSM-2020
0.00	1	6	5	 Sphingobacterium sp. CZ-2
0.00	1	13	9	 Sphingobacterium sp. dk4302
0.00	4	18	7	 Sphingobacterium spiritivorum
0.00	1	9	5	 Sphingobacterium thalpophilum
0.00	1	6	5	 Sphingobacterium mizutaii
0.00	1	14	11	 Sphingobacterium multivorum
0.00	1	15	4	 Sphingobacterium daejeonense
0.00	1	7	7	 Pedobacter sp. PACM 27299
0.00	1	4	3	 Pedobacter sp. G11
0.00	1	3	2	 Pedobacter sp. D749
0.00	1	12	6	 Pedobacter heparinus
0.00	1	4	3	 Pedobacter cryoconitis
0.00	1	9	7	 Pedobacter ginsengisoli
0.00	2	4	1	 Mucilaginibacter gossypii
0.00	1	7	6	 Mucilaginibacter paludis
0.00	1	13	8	 Mucilaginibacter gotjawali
0.00	1	7	6	 Mucilaginibacter sp. F39-2
0.00	2	9	6	 Solitalea canadensis
0.00	2	22	5	 Pseudopedobacter saltans
0.00	4	22	12	 Chitinophaga sp. KRA15-503
0.00	2	14	11	 Chitinophaga sp. XS-30
0.00	1	22	10	 Chitinophaga sp. MD30
0.00	2	13	5	 Chitinophaga pinensis
0.00	2	7	3	 Chitinophaga caeni
0.00	3	13	5	 Arachidicoccus ginsenosidivorans
0.00	2	7	6	 Arachidicoccus sp. B3-10
0.00	1	10	5	 Arachidicoccus sp. BS20
0.00	1	7	6	 Arachidicoccus soli
0.00	2	9	7	 Niastella koreensis
0.00	1	5	3	 Niabella soli
0.00	1	7	7	 Flavisolibacter tropicus
0.00	1	11	11	 Lacibacter sp. S13-6-6
0.00	1	5	5	 Ferruginibacter sp. KIS38-8
0.00	3	9	5	 Haliscomenobacter hydrossis
0.00	1	44	29	 Rhodothermus marinus
0.00	5	30	9	 Chlorobium limicola
0.00	4	43	4	 Chlorobium phaeovibrioides
0.00	1	13	7	 Chlorobium phaeobacteroides
0.00	1	12	6	 Prosthecochloris sp. CIB 2401
0.00	1	5	4	 Prosthecochloris sp. HL-130-GSB
0.00	1	7	6	 Chloroherpeton thalassium
0.00	4	17	10	 Ignavibacterium album
0.00	1	8	5	 Melioribacter roseus
0.00	2	33	22	 Gemmatimonas phototrophica
0.00	1	14	9	 Gemmatimonas aurantiaca
0.00	1	22	21	 Gemmatimonas sp. TET16
0.00	3	61	58	 Gemmatirosa kalamazoonesis
0.00	265	5239	4405	 Fusobacterium pseudoperiodonticum
0.00	204	4047	3444	 Fusobacterium nucleatum
0.00	55	1069	875	 Fusobacterium hwasookii
0.00	40	557	188	 Fusobacterium necrophorum
0.00	16	227	186	 Fusobacterium sp. oral taxon 203
0.00	1	20	10	 Fusobacterium sp. NSJ-57
0.00	16	66	25	 Fusobacterium ulcerans
0.00	13	206	171	 Fusobacterium periodonticum
0.00	7	126	110	 Fusobacterium canifelinum
0.00	4	30	11	 Fusobacterium mortiferum
0.00	2	19	7	 Fusobacterium varium
0.00	1	7	6	 Fusobacterium gonidiaformans
0.00	4	32	12	 Ilyobacter polytropus
0.00	83	1407	1217	 Leptotrichia sp. oral taxon 212
0.00	2	36	24	 Leptotrichia sp. oral taxon 221
0.00	2	50	36	 Leptotrichia sp. oral taxon 498
0.00	1	39	29	 Leptotrichia sp. oral taxon 218
0.00	1	31	12	 Leptotrichia sp. oral taxon 847
0.00	26	589	482	 Leptotrichia wadei
0.00	21	280	227	 Leptotrichia hofstadii
0.00	13	139	127	 Leptotrichia hongkongensis
0.00	12	247	211	 Leptotrichia buccalis
0.00	10	179	160	 Leptotrichia trevisanii
0.00	3	71	52	 Leptotrichia shahii
0.00	72	2965	1087	 Streptobacillus moniliformis
0.00	19	321	257	 Pseudoleptotrichia goodfellowii
0.00	2	20	10	 Sebaldella termitidis
0.00	2	25	10	 Sneathia vaginalis
0.00	19	547	505	 Treponema sp. OMZ 804
0.00	5	101	78	 Treponema sp. Marseille-Q4132
0.00	4	14	6	 Treponema sp. RCC2812
0.00	1	30	24	 Treponema sp. OMZ 838
0.00	1	35	32	 Treponema sp. OMZ 806
0.00	18	764	648	 Treponema denticola
0.00	9	129	41	 Treponema phagedenis
0.00	4	76	59	 Treponema medium
0.00	2	45	36	 Treponema socranskii
0.00	2	13	11	 Treponema pedis
0.00	1	10	6	 Treponema primitia
0.00	1	14	9	 Treponema parvum
0.00	1	8	6	 Treponema putidum
0.00	4	40	13	 Borrelia crocidurae
0.00	2	11	6	 Borrelia hermsii
0.00	1	3	2	 Borrelia coriaceae
0.00	1	3	3	 Borrelia miyamotoi
0.00	1	3	2	 Borrelia maritima
0.00	7	29	5	 Borreliella burgdorferi
0.00	1	5	3	 Borreliella mayonii
0.00	3	28	12	 Spirochaeta thermophila
0.00	1	8	5	 Salinispira pacifica
0.00	1	13	8	 Thiospirochaeta perfilievii
0.00	5	18	8	 Brachyspira hyodysenteriae
0.00	5	40	15	 Brachyspira pilosicoli
0.00	4	14	8	 Brachyspira murdochii
0.00	2	17	8	 Brachyspira hampsonii
0.00	1	10	3	 Brachyspira intermedia
0.00	2	44	14	 Leptospira interrogans
0.00	1	20	11	 Leptospira santarosai
0.00	5	91	49	 Planctomyces sp. SH-PL62
0.00	2	136	65	 Planctomyces sp. SH-PL14
0.00	2	137	14	 Gimesia aquarii
0.00	2	26	16	 Gimesia panareensis
0.00	1	22	6	 Gimesia chilikensis
0.00	2	49	36	 Alienimonas californiensis
0.00	2	27	19	 Maioricimonas rarisocia
0.00	1	26	19	 Crateriforma conspicua
0.00	1	17	8	 Polystyrenella longa
0.00	5	48	37	 Gemmata obscuriglobus
0.00	3	22	15	 Gemmata massiliana
0.00	5	107	31	 Limnoglobus roseus
0.00	2	33	25	 Frigoriglobus tundricola
0.00	2	75	54	 Urbifossiella limnaea
0.00	1	27	16	 Tuwongella immobilis
0.00	5	99	49	 Tautonia plasticadhaerens
0.00	4	78	59	 Aquisphaera giovannonii
0.00	2	64	28	 Singulisphaera acidiphila
0.00	1	33	27	 Paludisphaera borealis
0.00	1	16	7	 Pirellula staleyi
0.00	1	8	6	 Pirellula sp. SH-Sr6A
0.00	1	25	11	 Stieleria maiorica
0.00	1	6	5	 Roseimaritima multifibrata
0.00	1	5	5	 Mariniblastus fucicola
0.00	2	66	20	 Lacipirellula limnantheis
0.00	1	25	18	 Lacipirellula parvula
0.00	1	35	27	 Pirellulimonas nuda
0.00	3	34	27	 Humisphaera borealis
0.00	1	7	4	 Sedimentisphaera cyanobacteriorum
0.00	1	5	4	 Candidatus Kuenenia stuttgartiensis
0.00	5	27	20	 Opitutus sp. GAS368
0.00	2	21	10	 Oleiharenicola sp. KSB-15
0.00	1	48	19	 Nibricoccus aquaticus
0.00	1	19	11	 Ruficoccus sp. ZRK36
0.00	2	28	21	 Luteolibacter sp. 32A
0.00	1	31	23	 Verrucomicrobium sp. GAS474
0.00	1	21	12	 Roseimicrobium sp. ORNL1
0.00	3	36	26	 Akkermansia muciniphila
0.00	3	10	3	 Methylacidiphilum kamchatkense
0.00	2	7	4	 Chlamydia sp. H15-1957-10C
0.00	1	2	2	 Chlamydia abortus
0.00	1	3	2	 Chlamydiifrater phoenicopteri
0.00	1	5	5	 Parachlamydia acanthamoebae
0.00	1	32	11	 Kiritimatiella glycovorans
0.00	11	63	13	 Tepiditoga spiralis
0.00	1	5	2	 Marinitoga piezophila
0.00	1	13	3	 Petrotoga mobilis
0.00	1	11	6	 Defluviitoga tunisiensis
0.00	5	6	3	 Fervidobacterium nodosum
0.00	2	14	7	 Thermosipho melanesiensis
0.00	1	8	5	 Thermotoga caldifontis
0.00	1	7	4	 Kosmotoga olearia
0.00	1	8	3	 Athalassotoga saccharophila
0.00	20	133	121	 Candidatus Nanosynbacter lyticus
0.00	3	10	7	 Candidatus Saccharimonas aalborgensis
0.00	1	3	2	 Candidatus Babela massiliensis
0.00	7	48	3	 Thermodesulfatator indicus
0.00	4	10	7	 Thermodesulfobacterium geofontis
0.00	1	9	7	 Thermosulfurimonas marina
0.00	1	11	9	 Acidobacterium capsulatum
0.00	1	14	4	 Edaphobacter sp. 12200R-103
0.00	1	12	8	 Terriglobus saanensis
0.00	1	10	9	 Acidisarcina polymorpha
0.00	1	14	10	 Chloracidobacterium aggregatum
0.00	1	77	46	 Luteitalea pratensis
0.00	3	11	7	 Calditerrivibrio nitroreducens
0.00	2	12	6	 Geovibrio thiophilus
0.00	1	8	7	 Flexistipes sinusarabici
0.00	1	25	9	 Deferribacter desulfuricans
0.00	2	17	10	 Sulfurihydrogenibium azorense
0.00	2	40	37	 Fretibacterium fastidiosum
0.00	1	10	5	 Thermanaerovibrio velox
0.00	2	6	3	 Dictyoglomus thermophilum
0.00	1	39	10	 Nitrospira moscoviensis
0.00	1	22	4	 Nitrospira sp. KM1
0.00	1	68	2	 Atribacter laminatus
0.00	1	3	2	 Caldisericum exile
17.62	1379446	54602911	1597855	 Malassezia restricta
0.46	35911	1692932	650009	 Malassezia arunalokei
0.03	2413	98449	83641	 Malassezia slooffiae
0.03	2111	50051	5213	 Malassezia furfur
0.02	1688	84815	72489	 Malassezia japonica
0.01	884	47827	40074	 Malassezia sympodialis
0.01	848	38170	30580	 Malassezia globosa
0.01	418	18393	15034	 Malassezia dermatis
0.00	176	1675	1304	 Malassezia yamatoensis
0.00	170	9016	7369	 Malassezia obtusa
0.00	31	1842	362	 Malassezia pachydermatis
0.00	28	1263	359	 Malassezia nana
0.00	27	1693	292	 Malassezia equina
0.00	18	1634	357	 Malassezia caprae
0.00	11	771	195	 Malassezia cuniculi
0.00	4	637	122	 Malassezia vespertilionis
0.00	11	499	108	 Sporisorium graminicola
0.00	10	246	89	 Ustilago maydis
0.00	4	81	32	 Cryptococcus gattii VGI
0.00	4	202	47	 Cryptococcus neoformans
0.00	4	60	43	 Rhizoctonia solani
0.00	4	88	45	 Marasmius oreades
0.00	15	182	54	 Fusarium pseudograminearum
0.00	11	170	50	 Fusarium graminearum
0.00	7	145	53	 Fusarium venenatum
0.00	20	144	60	 Fusarium verticillioides
0.00	10	66	44	 Fusarium fujikuroi
0.00	17	375	51	 Fusarium oxysporum
0.00	12	227	65	 Ustilaginoidea virens
0.00	8	129	53	 Pochonia chlamydosporia
0.00	11	233	87	 Drechmeria coniospora
0.00	69	467	132	 Colletotrichum higginsianum
0.00	38	301	101	 Thermothielavioides terrestris
0.00	28	342	103	 Thermothelomyces thermophilus
0.00	27	328	124	 Neurospora crassa
0.00	7	147	65	 Pyricularia pennisetigena
0.00	6	117	54	 Pyricularia grisea
0.00	5	88	49	 Pyricularia oryzae
0.00	166	2509	154	 Botrytis cinerea
0.00	386	1160	26	 Aspergillus oryzae
0.00	30	324	156	 Aspergillus luchuensis
0.00	16	215	114	 Aspergillus chevalieri
0.00	8	158	81	 Aspergillus puulaauensis
0.00	6	78	37	 Aspergillus fumigatus
0.00	10	157	63	 Talaromyces rugulosus
0.00	27	191	120	 Cercospora beticola
0.00	15	182	102	 Zymoseptoria tritici
0.01	434	10646	147	 [Candida] auris
0.00	53	581	35	 Naumovozyma castellii
0.00	30	308	66	 Naumovozyma dairenensis
0.00	56	491	39	 Kluyveromyces marxianus
0.00	2	79	18	 Kluyveromyces lactis
0.00	32	124	26	 Zygosaccharomyces rouxii
0.00	11	328	31	 Tetrapisispora phaffii
0.00	10	57	39	 Tetrapisispora blattae
0.00	8	277	171	 Saccharomyces cerevisiae
0.00	6	34	26	 Saccharomyces eubayanus
0.00	4	33	15	 Saccharomyces paradoxus
0.00	4	40	18	 Eremothecium cymbalariae
0.00	2	35	17	 Eremothecium sinecaudum
0.00	1	20	18	 Eremothecium gossypii
0.00	7	49	28	 Zygotorulaspora mrakii
0.00	6	70	17	 Torulaspora delbrueckii
0.00	3	82	24	 Kazachstania naganishii
0.00	2	34	17	 Kazachstania africana
0.00	3	18	15	 Lachancea thermotolerans
0.00	2	21	18	 [Candida] glabrata
0.00	63	419	76	 Candida dubliniensis
0.00	31	366	67	 Candida albicans
0.00	23	459	321	 Candida orthopsilosis
0.00	14	93	24	 Debaryomyces hansenii
0.00	5	59	26	 Scheffersomyces stipitis
0.00	14	144	26	 Pichia kudriavzevii
0.00	3	41	23	 Brettanomyces nanus
0.00	2	22	16	 Brettanomyces bruxellensis
0.00	5	41	20	 Ogataea parapolymorpha
0.00	9	158	39	 Sugiyamaella lignohabitans
0.00	7	130	33	 Yarrowia lipolytica
0.00	1	10	7	 Komagataella phaffii
0.00	4	147	36	 Schizosaccharomyces pombe
0.00	1	4	3	 Encephalitozoon cuniculi
0.00	1	4	4	 Encephalitozoon intestinalis
9.36	733050	26013864	4912567	 Homo sapiens
0.00	4	38	25	 Natronomonas salina
0.00	2	13	8	 Natronomonas moolapensis
0.00	1	10	7	 Haloarcula sp. CBA1115
0.00	2	16	11	 Halorhabdus tiamatea
0.00	1	12	11	 Halorhabdus utahensis
0.00	1	52	11	 Halorhabdus sp. CBA1104
0.00	1	19	17	 Halosimplex pelagicum
0.00	1	24	18	 Halosimplex rubrum
0.00	2	20	20	 Halorientalis sp. IM1011
0.00	2	30	19	 Halosiccatus urmianus
0.00	1	11	11	 Halobacterium hubeiense
0.00	2	59	58	 Halalkalicoccus jeotgali
0.00	2	29	19	 Halarchaeum sp. CBA1220
0.00	2	12	11	 Halanaeroarchaeum sulfurireducens
0.00	1	124	11	 Halorussus sp. RC-68
0.00	1	13	8	 Salarchaeum sp. JOR-1
0.00	3	8	6	 Halorubrum trapanicum
0.00	1	31	7	 Halorubrum sp. PV6
0.00	1	25	20	 Halorubrum sp. CBA1229
0.00	1	17	14	 Halorubrum sp. 2020YC2
0.00	1	11	10	 Halorubrum lacusprofundi
0.00	1	12	10	 Halorubrum sodomense
0.00	1	10	10	 Halorubrum ezzemoulense
0.00	1	19	12	 Halobaculum halophilum
0.00	2	36	22	 Halopenitus persicus
0.00	1	8	7	 Halolamina sp. CBA1230
0.00	1	23	13	 Salinigranum rubrum
0.00	1	17	14	 Halalkaliarchaeum desulfuricum
0.00	1	8	7	 Haloferax volcanii
0.00	1	7	5	 Haloferax alexandrinus
0.00	2	26	13	 Haloplanus rallus
0.00	1	46	21	 Haloplanus rubicundus
0.00	1	6	4	 Halogeometricum borinquense
0.00	1	3	2	 Haloquadratum walsbyi
0.00	1	32	21	 Halobellus limi
0.00	3	65	16	 Haloterrigena salifodinae
0.00	2	14	9	 Haloterrigena longa
0.00	2	13	11	 Haloterrigena sp. KZCA68
0.00	1	15	12	 Haloterrigena turkmenica
0.00	3	23	18	 Halovivax sp. KZCA124
0.00	3	18	12	 Natrarchaeobaculum aegyptiacum
0.00	2	17	10	 Natronobacterium gregoryi
0.00	1	14	12	 Halopiger xanaduensis
0.00	1	23	18	 Salinarchaeum sp. Harcht-Bsk1
0.00	3	20	13	 Methanosarcina barkeri
0.00	3	15	6	 Methanosarcina mazei
0.00	1	12	7	 Methanosarcina acetivorans
0.00	1	4	3	 Methanosarcina flavescens
0.00	2	9	7	 Methanosalsum zhilinae
0.00	1	2	1	 Methanolobus zinderi
0.00	2	7	6	 Methanofollis liminatans
0.00	1	15	8	 Methanofollis formosanus
0.00	1	2	2	 Methanoplanus limicola
0.00	1	2	1	 Methanospirillum hungatei
0.00	2	6	5	 Methanocella paludicola
0.00	2	7	3	 Methanocaldococcus jannaschii
0.00	2	5	4	 Methanocaldococcus vulcanius
0.00	1	2	1	 Methanocaldococcus fervens
0.00	1	6	5	 Methanocaldococcus bathoardescens
0.00	4	50	5	 Methanococcus aeolicus
0.00	1	20	12	 Methanococcus maripaludis
0.00	1	12	5	 Methanofervidicoccus sp. A16
0.00	2	14	9	 Methanobacterium paludis
0.00	1	14	5	 Methanosphaera stadtmanae
0.00	3	11	3	 Methanothermus fervidus
0.00	3	20	5	 Thermococcus sp. 2319x1
0.00	1	6	4	 Thermococcus peptonophilus
0.00	1	1	1	 Thermococcus chitonophagus
0.00	1	4	3	 Geoglobus ahangari
0.00	4	15	7	 Sulfolobus sp. S-194
0.00	1	4	3	 Sulfolobus sp. A20
0.00	3	15	8	 Acidianus manzaensis
0.00	1	9	4	 Acidianus brierleyi
0.00	1	3	2	 Stygiolobus azoricus
0.00	1	3	2	 Stygiolobus sp. KN-1
0.00	1	3	2	 Metallosphaera hakonensis
0.00	1	2	1	 Metallosphaera cuprina
0.00	1	2	1	 Saccharolobus shibatae
0.00	1	6	2	 Pyrobaculum calidifontis
0.00	1	2	2	 Vulcanisaeta moutnovskia
0.00	1	1	1	 Infirmifilum uzonense
0.00	1	5	4	 Infirmifilum lucidum
0.00	1	3	1	 Desulfurococcus amylolyticus
0.00	2	7	3	 Nitrosopumilus sp. K4
0.00	1	4	2	 Candidatus Nitrosopumilus sp. SW
0.00	1	2	1	 Nitrosopumilus maritimus
0.00	1	4	3	 Nitrosopumilus adriaticus
