0.00	56	1245	942	 Methylorubrum populi
0.00	33	334	231	 Methylorubrum extorquens
0.01	720	23027	18294	 Azorhizobium caulinodans
0.00	57	451	371	 Xanthobacter sp. YN2
0.00	26	167	124	 Starkeya novella
0.00	17	147	112	 Starkeya sp. ORNL1
0.00	21	231	115	 Ancylobacter pratisalsi
0.00	21	224	173	 Ancylobacter sp. TS-1
0.00	10	88	68	 Pseudolabrys taiwanensis
0.00	7	63	49	 Pseudolabrys sp. FHR47
0.00	7	176	78	 Labrys sp. KNU-23
0.00	75	2705	2328	 Bradyrhizobium sp. PSBB068
0.00	12	92	59	 Bradyrhizobium sp. CCBAU 51753
0.00	11	91	60	 Bradyrhizobium sp. ORS 285
0.00	11	94	62	 Bradyrhizobium sp. BTAi1
0.00	9	90	65	 Bradyrhizobium sp. ORS 278
0.00	9	54	41	 Bradyrhizobium sp. 1(2017)
0.00	9	66	48	 Bradyrhizobium sp. CCBAU 51765
0.00	8	77	53	 Bradyrhizobium sp. 6(2017)
0.00	8	69	50	 Bradyrhizobium sp. CCBAU 53421
0.00	7	48	36	 Bradyrhizobium sp.
0.00	6	106	91	 Bradyrhizobium sp. SK17
0.00	6	41	29	 Bradyrhizobium sp. CCBAU 53340
0.00	5	42	33	 Bradyrhizobium sp. CCBAU 53351
0.00	4	54	36	 Bradyrhizobium sp. CCBAU 53338
0.00	3	44	40	 Bradyrhizobium sp. CCGE-LA001
0.00	3	52	40	 Bradyrhizobium sp. CCBAU 051011
0.00	3	14	13	 Bradyrhizobium sp. S2-11-4
0.00	2	15	11	 Bradyrhizobium sp. LCT2
0.00	1	9	9	 Bradyrhizobium sp. 323S2
0.00	1	9	8	 Bradyrhizobium sp. WSM471
0.00	1	19	15	 Bradyrhizobium sp. S2-20-1
0.00	29	283	152	 Bradyrhizobium erythrophlei
0.00	21	184	143	 Bradyrhizobium diazoefficiens
0.00	14	71	50	 Bradyrhizobium guangxiense
0.00	12	99	51	 Bradyrhizobium icense
0.00	12	76	58	 Bradyrhizobium oligotrophicum
0.00	10	79	55	 Bradyrhizobium guangzhouense
0.00	8	52	33	 Bradyrhizobium arachidis
0.00	8	56	43	 Bradyrhizobium genosp. L
0.00	8	70	50	 Bradyrhizobium cosmicum
0.00	7	213	138	 Bradyrhizobium betae
0.00	7	46	36	 Bradyrhizobium guangdongense
0.00	7	57	46	 Bradyrhizobium paxllaeri
0.00	6	50	33	 Bradyrhizobium canariense
0.00	6	62	49	 Bradyrhizobium japonicum
0.00	4	45	32	 Bradyrhizobium vignae
0.00	4	67	44	 Bradyrhizobium genosp. B
0.00	4	54	37	 Bradyrhizobium symbiodeficiens
0.00	3	63	35	 Bradyrhizobium zhanjiangense
0.00	3	69	52	 Bradyrhizobium lablabi
0.00	1	22	19	 Bradyrhizobium amphicarpaeae
0.00	1	4	4	 Bradyrhizobium ottawaense
0.00	31	378	248	 Rhodopseudomonas palustris
0.00	6	74	49	 Rhodopseudomonas sp. SK50-23
0.00	8	78	65	 Tardiphaga robiniae
0.00	1	10	6	 Tardiphaga sp. vice154
0.00	6	108	89	 Afipia carboxidovorans
0.00	5	76	65	 Afipia sp. GAS231
0.00	5	57	39	 Nitrobacter hamburgensis
0.00	2	43	34	 Nitrobacter winogradskyi
0.00	7	88	56	 Variibacter gotjawalensis
0.00	21	159	98	 Mesorhizobium sp. 8
0.00	17	165	124	 Mesorhizobium sp. NIBR3
0.00	15	70	46	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	14	182	148	 Mesorhizobium sp. Pch-S
0.00	8	64	52	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	8	77	51	 Mesorhizobium sp. L-2-11
0.00	8	50	40	 Mesorhizobium sp. 113-3-3
0.00	7	89	44	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	7	71	56	 Mesorhizobium sp. NBSH29
0.00	7	98	61	 Mesorhizobium sp. DCY119
0.00	6	48	33	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	6	53	43	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	6	40	19	 Mesorhizobium sp. AA22
0.00	6	43	33	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	5	55	41	 Mesorhizobium sp. J8
0.00	5	43	27	 Mesorhizobium sp. 113-3-9
0.00	5	100	55	 Mesorhizobium sp. INR15
0.00	5	86	53	 Mesorhizobium sp. 131-2-1
0.00	5	61	41	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	5	41	20	 Mesorhizobium sp. NZP2077
0.00	4	17	12	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	4	48	30	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	3	46	36	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	3	21	18	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	3	57	44	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	3	50	30	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	3	20	18	 Mesorhizobium sp. 113-1-2
0.00	3	35	24	 Mesorhizobium sp. L-8-10
0.00	3	42	23	 Mesorhizobium sp. L-8-3
0.00	2	8	7	 Mesorhizobium sp. 131-3-5
0.00	1	40	26	 Mesorhizobium sp. NZP2298
0.00	1	6	6	 Mesorhizobium sp. 131-2-5
0.00	17	260	170	 Mesorhizobium terrae
0.00	13	58	36	 Mesorhizobium huakuii
0.00	12	110	84	 Mesorhizobium oceanicum
0.00	9	67	42	 Mesorhizobium ciceri
0.00	5	63	46	 Mesorhizobium australicum
0.00	5	58	27	 Mesorhizobium erdmanii
0.00	4	72	44	 Mesorhizobium amorphae
0.00	4	48	38	 Mesorhizobium opportunistum
0.00	4	49	27	 Mesorhizobium japonicum
0.00	2	51	40	 Mesorhizobium loti
0.00	20	189	132	 Aminobacter sp. MSH1
0.00	9	128	107	 Aminobacter sp. SR38
0.00	8	98	65	 Aminobacter sp. MDW-2
0.00	12	156	111	 Nitratireductor sp. SY7
0.00	7	125	81	 Nitratireductor sp. OM-1
0.00	5	40	25	 Nitratireductor kimnyeongensis
0.00	14	103	71	 Hoeflea phototrophica
0.00	7	71	57	 Hoeflea sp. IMCC20628
0.00	11	67	52	 Phyllobacterium zundukense
0.00	8	45	34	 Phyllobacterium sp. 628
0.00	9	94	75	 Roseitalea porphyridii
0.00	4	69	54	 Oricola thermophila
0.00	1	30	22	 Salaquimonas pukyongi
0.00	51	1229	959	 Brucella anthropi
0.00	7	80	54	 Brucella intermedia
0.00	7	58	29	 Brucella pseudogrignonensis
0.00	6	126	73	 [Ochrobactrum] quorumnocens
0.00	2	44	19	 Brucella sp. BTU1
0.00	1	16	12	 Brucella pituitosa
0.00	25	361	275	 Ochrobactrum sp. MT180101
0.00	2	24	12	 Ochrobactrum sp. LM19
0.00	1	15	15	 Ochrobactrum sp. EEELCW01
0.00	1	14	11	 Pseudochrobactrum sp. Wa41.01b-1
0.00	41	350	251	 Bosea sp. Tri-49
0.00	23	200	142	 Bosea sp. ANAM02
0.00	22	232	151	 Bosea sp. RAC05
0.00	21	168	129	 Bosea sp. F3-2
0.00	15	126	98	 Bosea sp. AS-1
0.00	11	109	88	 Bosea sp. PAMC 26642
0.00	13	149	111	 Bosea vaviloviae
0.00	24	231	109	 Aureimonas sp. SA4125
0.00	19	241	205	 Aureimonas sp. OT7
0.00	17	158	124	 Aureimonas sp. AU20
0.00	14	165	120	 Aureimonas populi
0.00	14	114	81	 Aureimonas mangrovi
0.00	18	231	104	 Martelella sp. AD-3
0.00	12	114	87	 Martelella mediterranea
0.00	11	86	67	 Martelella endophytica
0.00	8	93	65	 Martelella lutilitoris
0.00	77	1774	1385	 Pannonibacter phragmitetus
0.00	7	41	23	 Labrenzia sp. THAF82
0.00	4	16	10	 Labrenzia sp. THAF35
0.00	1	40	33	 Labrenzia sp. VG12
0.00	1	29	22	 Labrenzia sp. PHM005
0.00	4	38	20	 Labrenzia alexandrii
0.00	11	129	93	 Stappia indica
0.00	3	88	62	 Stappia sp. ES.058
0.00	2	30	10	 Pseudovibrio brasiliensis
0.00	35	302	229	 Aquabacter sp. L1I39
0.00	15	108	87	 Hyphomicrobium denitrificans
0.00	3	43	32	 Hyphomicrobium nitrativorans
0.00	3	29	25	 Hyphomicrobium sp. MC1
0.00	4	41	31	 Caenibius tardaugens
0.00	4	39	32	 Caenibius sp. WL
0.00	7	76	42	 Rhodomicrobium vannielii
0.00	7	103	68	 Rhodoplanes sp. Z2-YC6860
0.00	3	51	28	 Methyloceanibacter caenitepidi
0.00	2	60	46	 Methyloligella sp. GL2
0.00	9	78	64	 Devosia sp. A16
0.00	7	67	50	 Devosia sp. SCS-3
0.00	5	74	52	 Devosia sp. 1566
0.00	5	64	47	 Devosia sp. S02
0.00	5	74	44	 Devosia sp. LEGU1
0.00	2	26	20	 Devosia sp. MC521
0.00	2	36	28	 Devosia sp. G19
0.00	1	68	35	 Devosia sp. I507
0.00	1	24	21	 Devosia sp. D6-9
0.00	3	60	45	 Devosia ginsengisoli
0.00	5	66	54	 Paradevosia shaoguanensis
0.00	5	103	73	 Youhaiella tibetensis
0.00	3	51	38	 Pelagibacterium halotolerans
0.00	2	14	9	 Maritalea myrionectae
0.00	15	154	102	 Phreatobacter stygius
0.00	13	160	92	 Phreatobacter cathodiphilus
0.00	11	80	56	 Phreatobacter sp. NMCR1094
0.00	9	90	62	 Methylocystis heyeri
0.00	5	57	42	 Methylocystis bryophila
0.00	4	55	47	 Methylocystis parvus
0.00	2	66	48	 Methylocystis rosea
0.00	1	53	19	 Methylocystis sp. SC2
0.00	7	72	50	 Methylosinus sp. C49
0.00	6	69	47	 Methylosinus trichosporium
0.00	14	115	85	 Chelatococcus daeguensis
0.00	12	176	69	 Chelatococcus sp. CO-6
0.00	21	129	106	 Kaistia sp. 32K
0.00	8	59	31	 Methylocella tundrae
0.00	3	69	50	 Methylocella silvestris
0.00	3	24	18	 Methylovirgula ligni
0.00	3	66	33	 Methylovirgula sp. HY1
0.00	2	47	41	 Beijerinckia indica
0.00	9	109	70	 Kaustia mangrovi
0.00	5	88	72	 Parvibaculum lavamentivorans
0.00	3	28	17	 Candidatus Phaeomarinobacter ectocarpi
0.00	9	284	57	 Blastochloris viridis
0.00	7	113	79	 Blastochloris tepida
0.00	15	118	78	 Hartmannibacter diazotrophicus
0.00	7	94	67	 Nordella sp. HKS 07
0.00	4	45	31	 Terrihabitans soli
0.00	2	69	50	 Pseudorhodoplanes sinuspersici
0.00	12	131	83	 Breoghania sp. L-A4
0.00	3	10	5	 Bartonella clarridgeiae
0.00	2	4	1	 Bartonella schoenbuchensis
0.00	1	1	1	 Bartonella krasnovii
0.00	1	18	6	 Bartonella vinsonii
0.00	1	6	4	 Bartonella birtlesii
0.00	4	78	55	 Lichenihabitans psoromatis
0.01	1376	10920	8439	 Brevundimonas sp. PAMC22021
0.00	92	628	504	 Brevundimonas sp. MF30-B
0.00	91	716	544	 Brevundimonas sp. SGAir0440
0.00	82	452	353	 Brevundimonas sp. M20
0.00	77	841	428	 Brevundimonas sp. CS1
0.00	67	510	439	 Brevundimonas sp. DS20
0.00	61	414	304	 Brevundimonas sp. LM2
0.00	61	415	350	 Brevundimonas sp. GRTSA-9
0.00	55	408	338	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	55	366	268	 Brevundimonas sp. Bb-A
0.00	41	300	228	 Brevundimonas sp. AJA228-03
0.00	38	382	245	 Brevundimonas sp. 'scallop'
0.00	119	912	713	 Brevundimonas naejangsanensis
0.00	118	1088	835	 Brevundimonas nasdae
0.00	105	804	642	 Brevundimonas mediterranea
0.00	66	698	554	 Brevundimonas pondensis
0.00	56	444	351	 Brevundimonas goettingensis
0.00	43	352	280	 Brevundimonas subvibrioides
0.00	39	358	285	 Brevundimonas diminuta
0.00	30	604	435	 Brevundimonas vesicularis
0.00	24	256	230	 Brevundimonas vancanneytii
0.00	25	888	793	 Caulobacter sp. FWC26
0.00	21	197	146	 Caulobacter sp. S6
0.00	33	369	278	 Caulobacter segnis
0.00	24	207	146	 Caulobacter mirabilis
0.00	21	158	99	 Caulobacter soli
0.00	20	214	174	 Caulobacter flavus
0.00	17	93	72	 Caulobacter henricii
0.00	17	225	179	 Caulobacter vibrioides
0.00	12	172	110	 Caulobacter rhizosphaerae
0.00	26	279	213	 Phenylobacterium zucineum
0.00	6	108	85	 Phenylobacterium parvum
0.00	13	156	106	 Asticcacaulis excentricus
0.00	3	53	38	 Terricaulis silvestris
0.00	194	1745	1425	 Sphingomonas sp. LK11
0.00	61	378	304	 Sphingomonas sp. AAP5
0.00	55	892	707	 Sphingomonas sp. NIC1
0.00	41	388	296	 Sphingomonas sp. FARSPH
0.00	34	189	145	 Sphingomonas sp. CL5.1
0.00	28	213	171	 Sphingomonas sp. PAMC26645
0.00	28	217	182	 Sphingomonas sp. HMP9
0.00	26	177	149	 Sphingomonas sp. NBWT7
0.00	23	138	100	 Sphingomonas sp. AP4-R1
0.00	22	167	116	 Sphingomonas sp. AK-PDB1-5
0.00	21	135	101	 Sphingomonas sp. LMO-1
0.00	16	136	91	 Sphingomonas sp. HMP6
0.00	16	105	85	 Sphingomonas sp. Cra20
0.00	15	107	84	 Sphingomonas sp. MM-1
0.00	13	110	78	 Sphingomonas sp. XS-10
0.00	12	105	79	 Sphingomonas sp. LM7
0.00	12	103	74	 Sphingomonas sp. C33
0.00	9	75	59	 Sphingomonas sp. C8-2
0.00	7	77	52	 Sphingomonas sp. MK52
0.00	7	104	74	 Sphingomonas sp. IC081
0.00	3	60	51	 Sphingomonas sp. KC8
0.00	2	16	16	 Sphingomonas sp.
0.00	2	13	10	 Sphingomonas sp. HDW15A
0.00	1	29	21	 Sphingomonas sp. YZ-8
0.00	300	3051	2529	 Sphingomonas paucimobilis
0.00	170	1574	1209	 Sphingomonas taxi
0.00	160	1331	1099	 Sphingomonas sanguinis
0.00	85	1885	1469	 Sphingomonas melonis
0.00	38	264	221	 Sphingomonas insulae
0.00	28	368	297	 Sphingomonas sanxanigenens
0.00	20	247	169	 Sphingomonas wittichii
0.00	20	198	159	 Sphingomonas aliaeris
0.00	20	174	139	 Sphingomonas hengshuiensis
0.00	18	209	166	 Sphingomonas alpina
0.00	17	115	91	 Sphingomonas ginsengisoli An et al. 2013
0.00	16	149	129	 Sphingomonas koreensis
0.00	15	152	115	 Sphingomonas panacis
0.00	11	114	90	 Sphingomonas panacisoli
0.00	10	59	42	 Sphingomonas sinipercae
0.00	8	56	41	 Sphingomonas sabuli
0.00	8	41	37	 Sphingomonas xanthus
0.00	7	73	48	 Sphingomonas piscis
0.00	7	60	44	 Sphingomonas daechungensis
0.00	7	36	31	 Sphingomonas lutea
0.00	3	45	32	 Sphingomonas sediminicola
0.00	2	69	34	 Sphingomonas rhizophila
0.00	1	31	23	 Sphingomonas lacunae
0.00	190	3203	2380	 Sphingobium yanoikuyae
0.00	22	270	235	 Sphingobium sp. PAMC28499
0.00	15	85	61	 Sphingobium sp. CAP-1
0.00	12	178	142	 Sphingobium sp. SYK-6
0.00	11	243	192	 Sphingobium sp. YG1
0.00	9	50	41	 Sphingobium sp. RAC03
0.00	7	69	58	 Sphingobium sp. TKS
0.00	5	41	32	 Sphingobium sp. KCTC 72723
0.00	5	78	64	 Sphingobium sp. Cam5-1
0.00	4	37	27	 Sphingobium sp. RSMS
0.00	4	44	37	 Sphingobium sp. EP60837
0.00	3	53	36	 Sphingobium sp. MI1205
0.00	2	6	5	 Sphingobium sp. YBL2
0.00	2	37	36	 Sphingobium sp. LF-16
0.00	1	41	36	 Sphingobium sp. SCG-1
0.00	19	202	146	 Sphingobium cloacae
0.00	15	132	96	 Sphingobium xenophagum
0.00	12	105	82	 Sphingobium baderi
0.00	11	72	54	 Sphingobium indicum
0.00	9	89	61	 Sphingobium amiense
0.00	8	48	36	 Sphingobium chlorophenolicum
0.00	8	70	50	 Sphingobium herbicidovorans
0.00	6	48	37	 Sphingobium fuliginis
0.00	4	77	63	 Sphingobium phenoxybenzoativorans
0.00	9	86	56	 Sphingopyxis sp. 113P3
0.00	7	73	43	 Sphingopyxis sp. OPL5
0.00	5	43	34	 Sphingopyxis sp. PAMC25046
0.00	4	50	37	 Sphingopyxis sp. QXT-31
0.00	3	9	5	 Sphingopyxis sp. MG
0.00	3	60	49	 Sphingopyxis sp. EG6
0.00	2	45	32	 Sphingopyxis sp. FD7
0.00	1	6	4	 Sphingopyxis sp. LPB0140
0.00	10	146	108	 Sphingopyxis macrogoltabida
0.00	10	120	81	 Sphingopyxis terrae
0.00	9	40	28	 Sphingopyxis alaskensis
0.00	9	92	57	 Sphingopyxis granuli
0.00	6	62	58	 Sphingopyxis lindanitolerans
0.00	5	78	68	 Sphingopyxis fribergensis
0.00	11	193	163	 Novosphingobium sp. KA1
0.00	10	263	212	 Novosphingobium sp. 502str22
0.00	8	51	34	 Novosphingobium sp. PP1Y
0.00	8	90	73	 Novosphingobium sp. P6W
0.00	6	105	78	 Novosphingobium sp. EMRT-2
0.00	6	62	50	 Novosphingobium sp. Gsoil 351
0.00	5	35	29	 Novosphingobium sp. THN1
0.00	4	38	33	 Novosphingobium sp. ES2-1
0.00	16	208	159	 Novosphingobium resinovorum
0.00	6	88	54	 Novosphingobium aromaticivorans
0.00	5	84	53	 Novosphingobium pentaromativorans
0.00	4	69	52	 Novosphingobium ginsenosidimutans
0.00	15	82	64	 Allosphingosinicella indica
0.00	13	199	121	 Rhizorhabdus dicambivorans
0.00	8	90	66	 Sphingosinithalassobacter sp. CS137
0.00	4	71	53	 Sphingosinithalassobacter sp. zrk23
0.00	9	68	52	 Tardibacter chloracetimidivorans
0.00	6	46	34	 Citromicrobium sp. JL477
0.00	3	20	16	 Sphingorhabdus sp. YGSMI21
0.00	3	23	19	 Sphingorhabdus sp. SMR4y
0.00	2	22	15	 Blastomonas fulva
0.00	3	54	38	 Parasphingopyxis algicola
0.00	1	24	16	 Parasphingopyxis sp. CP4
0.00	4	57	46	 Hankyongella ginsenosidimutans
0.00	3	49	34	 Novosphingopyxis iocasae
0.00	1	33	15	 Aquisediminimonas profunda
0.00	1	23	15	 Parasphingorhabdus halotolerans
0.00	6	72	47	 Erythrobacter sp. HL-111
0.00	6	52	39	 Erythrobacter sp. 3-20A1M
0.00	6	61	35	 Erythrobacter sp. JK5
0.00	4	85	62	 Erythrobacter sp. A30-3
0.00	2	26	16	 Erythrobacter sp. KY5
0.00	2	20	15	 Erythrobacter sp. SCSIO 43205
0.00	1	30	23	 Erythrobacter sp. HKB08
0.00	5	96	64	 Erythrobacter litoralis
0.00	3	53	30	 Erythrobacter neustonensis
0.00	2	52	28	 Erythrobacter aureus
0.00	2	28	24	 Erythrobacter mangrovi
0.00	13	77	41	 Porphyrobacter sp. HT-58-2
0.00	12	267	194	 Porphyrobacter sp. YT40
0.00	7	60	45	 Porphyrobacter sp. CACIAM 03H1
0.00	5	48	38	 Porphyrobacter sp. LM 6
0.00	12	452	406	 Qipengyuania sediminis
0.00	4	45	29	 Qipengyuania sp. 1NDH13
0.00	2	26	18	 Qipengyuania sp. 1NDH1
0.00	1	25	19	 Qipengyuania sp. 1NDW3
0.00	1	51	22	 Qipengyuania sp. 1XM2-8
0.00	7	111	80	 Qipengyuania flava
0.00	3	26	25	 Qipengyuania seohaensis
0.00	3	53	38	 Qipengyuania soli
0.00	9	84	57	 Altererythrobacter sp. B11
0.00	7	85	54	 Altererythrobacter sp. TH136
0.00	2	38	30	 Altererythrobacter sp. BO-6
0.00	2	21	17	 Altererythrobacter epoxidivorans
0.00	1	18	13	 Altererythrobacter ishigakiensis
0.00	12	140	119	 Croceicoccus marinus
0.00	5	42	28	 Croceicoccus naphthovorans
0.00	3	49	37	 Croceicoccus sp. YJ47
0.00	9	77	52	 Tsuneonella amylolytica
0.00	4	28	22	 Tsuneonella mangrovi
0.00	3	66	50	 Tsuneonella dongtanensis
0.00	2	18	17	 Tsuneonella flava
0.00	11	57	42	 Paraurantiacibacter namhicola
0.00	7	55	41	 Croceibacterium atlanticum
0.00	1	17	14	 Aurantiacibacter gangjinensis
0.00	1	47	39	 Pelagerythrobacter marensis
0.00	6	108	82	 Sphingosinicella sp. BN140058
0.00	3	73	57	 Sphingosinicella sp. UDD2
0.00	6	86	51	 Sphingosinicella microcystinivorans
0.00	5	62	48	 Polymorphobacter sp. PAMC 29362
0.00	4	52	30	 Polymorphobacter sp. PAMC 29334
0.00	6	80	65	 Sandaracinobacter sp. M6
0.00	3	31	25	 Zymomonas mobilis
0.00	159	3837	3243	 Roseomonas gilardii
0.00	33	234	177	 Roseomonas sp. 546
0.00	31	437	358	 Roseomonas sp. FDAARGOS_362
0.00	23	255	172	 Roseomonas sp. 1318
0.00	21	366	317	 Roseomonas mucosa
0.00	27	178	144	 Roseococcus sp. NIBR12
0.00	7	117	68	 Acetobacter aceti
0.00	6	38	11	 Acetobacter pasteurianus
0.00	2	49	43	 Acetobacter ghanensis
0.00	2	8	6	 Acetobacter senegalensis
0.00	1	2	2	 Acetobacter pomorum
0.00	1	12	9	 Acetobacter ascendens
0.00	4	41	23	 Komagataeibacter oboediens
0.00	4	112	81	 Komagataeibacter saccharivorans
0.00	3	89	59	 Komagataeibacter xylinus
0.00	2	12	8	 Komagataeibacter medellinensis
0.00	1	24	23	 Komagataeibacter europaeus
0.00	1	20	13	 Komagataeibacter nataicola
0.00	5	77	52	 Gluconobacter albidus
0.00	3	55	34	 Gluconobacter oxydans
0.00	1	17	14	 Gluconobacter sphaericus
0.00	8	67	54	 Acidibrevibacterium fodinaquatile
0.00	2	31	12	 Acidiphilium multivorum
0.00	6	60	45	 Gluconacetobacter diazotrophicus
0.00	6	80	63	 Lichenicola cladoniae
0.00	6	67	52	 Granulibacter bethesdensis
0.00	2	39	30	 Asaia bogorensis
0.00	2	26	19	 Neoasaia chiangmaiensis
0.00	1	2	1	 Commensalibacter sp. AMU001
0.00	1	17	12	 Oecophyllibacter saccharovorans
0.00	1	14	9	 Swingsia sp. F3b2
0.00	1	31	19	 Kozakia baliensis
0.00	14	95	73	 Azospirillum sp. B510
0.00	8	83	62	 Azospirillum sp. TSH100
0.00	7	114	88	 Azospirillum sp. TSA2s
0.00	5	53	41	 Azospirillum sp. TSH58
0.00	36	308	194	 Azospirillum brasilense
0.00	20	207	143	 Azospirillum thermophilum
0.00	16	123	86	 Azospirillum ramasamyi
0.00	11	110	78	 Azospirillum lipoferum
0.00	10	99	78	 Azospirillum thiophilum
0.00	5	60	49	 Azospirillum oryzae
0.00	5	102	67	 Azospirillum humicireducens
0.00	1	47	40	 Azospirillum baldaniorum
0.00	80	646	534	 Skermanella sp. TT6
0.00	57	371	279	 Skermanella pratensis
0.00	13	147	77	 Niveispirillum cyanobacteriorum
0.00	12	176	116	 Nitrospirillum amazonense
0.00	11	137	97	 Indioceanicola profundi
0.00	8	92	62	 Magnetospirillum gryphiswaldense
0.00	3	39	33	 Magnetospirillum sp. ME-1
0.00	2	39	32	 Magnetospirillum sp. XM-1
0.00	5	82	50	 Magnetospirillum magneticum
0.00	15	164	121	 Rhodospirillum centenum
0.00	4	75	51	 Rhodospirillum rubrum
0.00	8	129	80	 Hypericibacter terrae
0.00	6	113	83	 Hypericibacter adhaerens
0.00	13	208	100	 Tistrella mobilis
0.00	7	23	11	 Haematospirillum jordaniae
0.00	4	61	44	 Pararhodospirillum photometricum
0.00	2	62	45	 Defluviicoccus vanus
0.00	2	75	50	 Ferrovibrio terrae
0.00	5	120	88	 Thalassospira indica
0.00	2	75	23	 Thalassospira marina
0.00	3	29	23	 Magnetospira sp. QH-2
0.00	8	347	95	 Stella humosa
0.00	6	82	65	 Elioraea sp. MS-P2
0.00	2	18	11	 Terasakiella sp. SH-1
0.00	3	13	10	 Rickettsia australis
0.00	1	1	1	 Rickettsia rickettsii
0.00	1	14	9	 Rickettsia tillamookensis
0.00	1	2	2	 Rickettsia asiatica
0.00	1	9	5	 Rickettsia akari
0.00	1	51	26	 Rickettsia amblyommatis
0.00	1	4	4	 Orientia tsutsugamushi
0.00	3	12	8	 Wolbachia endosymbiont of Folsomia candida
0.00	1	8	1	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	2	1	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	1	7	7	 Candidatus Midichloria mitochondrii
0.00	1	3	2	 Candidatus Deianiraea vastatrix
0.00	8	59	32	 Glycocaulis alkaliphilus
0.00	7	131	101	 Marinicauda algicola
0.00	2	33	26	 Hyphobacterium sp. CCMP332
0.00	1	19	16	 Maricaulis maris
0.00	5	57	36	 Hyphomonas neptunium
0.00	3	19	15	 Hyphomonas sp. KY3
0.00	2	51	35	 Hyphomonas sp. CACIAM 19H1
0.00	3	8	4	 Candidatus Nucleicultrix amoebiphila
0.00	1	4	3	 Candidatus Puniceispirillum marinum
0.00	1	19	16	 Micavibrio aeruginosavorus
0.00	1	24	11	 Luteithermobacter gelatinilyticus
0.00	1	28	16	 Paremcibacter congregatus
0.00	1	4	3	 Candidatus Pelagibacter sp. HIMB1321
0.00	1	8	7	 Parvularcula bermudensis
0.00	387	2186	1802	 Massilia sp. NP310
0.00	296	1195	997	 Massilia sp. LPB0304
0.00	253	1166	939	 Massilia sp. WG5
0.00	61	267	213	 Massilia sp. PAMC28688
0.00	53	264	207	 Massilia sp. NR 4-1
0.00	46	249	209	 Massilia sp. CCM 8941
0.00	37	216	168	 Massilia sp. YMA4
0.00	1	7	5	 Massilia sp. Dwa41.01b
0.00	286	2258	1871	 Massilia oculi
0.00	101	671	560	 Massilia putida
0.00	42	270	213	 Massilia umbonata
0.00	39	269	207	 Massilia lutea
0.00	36	246	201	 Massilia flava
0.00	30	276	208	 Massilia violaceinigra
0.00	29	175	148	 Massilia armeniaca
0.00	26	191	158	 Massilia albidiflava
0.00	26	190	139	 Massilia plicata
0.00	92	853	733	 Duganella sp. GN2-R2
0.00	18	227	189	 Duganella sp. AF9R3
0.00	7	42	35	 Janthinobacterium sp. LM6
0.00	7	64	51	 Janthinobacterium sp. 17J80-10
0.00	6	100	82	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	5	45	36	 Janthinobacterium sp. PAMC25594
0.00	3	26	23	 Janthinobacterium sp. Marseille
0.00	2	17	16	 Janthinobacterium sp. HH102
0.00	2	15	13	 Janthinobacterium sp. PLB02
0.00	16	149	116	 Janthinobacterium agaricidamnosum
0.00	5	35	31	 Janthinobacterium lividum
0.00	5	38	27	 Janthinobacterium svalbardensis
0.00	5	47	31	 Janthinobacterium tructae
0.00	18	363	280	 Herbaspirillum huttiense
0.00	10	241	190	 Herbaspirillum frisingense
0.00	9	170	104	 Herbaspirillum rubrisubalbicans
0.00	8	125	96	 Herbaspirillum robiniae
0.00	5	104	75	 Herbaspirillum seropedicae
0.00	5	89	60	 Herbaspirillum hiltneri
0.00	2	29	23	 Herbaspirillum sp. meg3
0.00	5	86	69	 Collimonas fungivorans
0.00	4	75	54	 Collimonas arenae
0.00	4	55	41	 Collimonas pratensis
0.00	9	99	74	 Noviherbaspirillum sp. UKPF54
0.00	2	11	8	 Undibacterium sp. YM2
0.00	1	14	14	 Undibacterium parvum
0.00	2	5	5	 Herminiimonas arsenitoxidans
0.00	1	8	8	 Glaciimonas sp. PAMC28666
0.01	704	9255	7719	 Achromobacter xylosoxidans
0.01	624	8640	7193	 Achromobacter deleyi
0.00	11	204	151	 Achromobacter sp. AONIH1
0.00	10	101	69	 Achromobacter sp. MFA1 R4
0.00	2	24	21	 Achromobacter sp. B7
0.00	2	15	7	 Achromobacter sp. ES-001
