0.00	11	116	55	 Planktomarina temperata
0.01	371	3066	1248	 Salipiger profundus
0.01	321	2495	965	 Salipiger pacificus
0.00	262	2096	822	 Salipiger abyssi
0.00	245	1868	717	 Salipiger sp. CCB-MM3
0.00	161	1377	568	 Sulfitobacter sp. THAF37
0.00	102	1057	444	 Sulfitobacter sp. JK7-1
0.00	93	1155	510	 Sulfitobacter sp. D7
0.00	37	333	153	 Sulfitobacter sp. BSw21498
0.00	35	529	199	 Sulfitobacter sp. JL08
0.00	28	176	81	 Sulfitobacter sp. SK012
0.00	26	389	146	 Sulfitobacter sp. SK011
0.00	23	236	109	 Sulfitobacter sp. SK025
0.00	12	128	49	 Sulfitobacter sp. B30-2
0.00	207	1911	749	 Sulfitobacter alexandrii
0.00	201	1975	961	 Sulfitobacter pseudonitzschiae
0.00	90	759	327	 Sulfitobacter mediterraneus
0.00	12	140	57	 Sulfitobacter pontiacus
0.00	228	2632	1103	 Roseovarius sp. SCSIO 43702
0.00	135	1159	476	 Roseovarius sp. THAF9
0.00	83	738	256	 Roseovarius sp. THAF27
0.00	55	459	197	 Roseovarius sp. THAF8
0.00	22	322	200	 Roseovarius sp. TM1035
0.00	201	2025	781	 Roseovarius indicus
0.00	91	888	368	 Roseovarius faecimaris
0.00	12	119	65	 Roseovarius mucosus
0.01	404	3744	1641	 Celeribacter indicus
0.00	108	1011	411	 Celeribacter ethanolicus
0.00	43	492	236	 Celeribacter baekdonensis
0.00	18	254	105	 Celeribacter marinus
0.00	161	1208	532	 Phaeobacter gallaeciensis
0.00	142	1394	606	 Phaeobacter inhibens
0.00	122	1566	694	 Phaeobacter piscinae
0.00	27	238	122	 Phaeobacter porticola
0.00	8	57	20	 Phaeobacter sp. LSS9
0.00	160	1314	516	 Leisingera aquaemixtae
0.00	113	922	379	 Leisingera methylohalidivorans
0.00	24	242	98	 Leisingera sp. NJS201
0.00	22	275	127	 Leisingera sp. NJS204
0.00	181	1927	948	 Ruegeria pomeroyi
0.00	58	504	241	 Ruegeria sp. TM1040
0.00	39	399	170	 Ruegeria sp. SCSIO 43209
0.00	32	454	218	 Ruegeria sp. THAF33
0.00	21	278	137	 Ruegeria sp. AD91A
0.00	9	51	37	 Ruegeria sp. PR1b
0.00	145	1432	533	 Roseivivax sp. THAF30
0.00	13	88	28	 Roseivivax sp. THAF40
0.00	12	107	34	 Roseivivax sp. THAF197b
0.00	289	3183	1424	 Sagittula sp. P11
0.00	289	3038	1096	 Actibacterium sp. EMB200-NS6
0.00	263	2559	1101	 Mameliella alba
0.00	157	1530	566	 Jannaschia sp. J12C1-MA-4
0.00	80	974	404	 Jannaschia sp. CCS1
0.00	235	2317	1191	 Marinovum algicola
0.00	113	1249	442	 Ketogulonicigenium robustum
0.00	109	1207	547	 Ketogulonicigenium vulgare
0.00	228	2109	804	 Dinoroseobacter shibae
0.00	171	1561	545	 Maribius sp. THAF1
0.00	160	1699	713	 Roseibacterium elongatum
0.00	123	1261	542	 Oceanicola sp. D3
0.00	115	1130	467	 Antarctobacter heliothermus
0.00	64	743	327	 Octadecabacter sp. SW4
0.00	20	295	130	 Octadecabacter arcticus
0.00	16	274	140	 Octadecabacter antarcticus
0.00	8	151	65	 Octadecabacter temperatus
0.00	33	362	183	 Roseobacter ponti
0.00	28	350	169	 Roseobacter denitrificans
0.00	25	291	137	 Roseobacter litoralis
0.00	87	1018	429	 Tateyamaria omphalii
0.00	74	743	331	 Epibacterium mobile
0.00	66	737	324	 Thalassococcus sp. S3
0.00	56	581	249	 Thalassobius gelatinovorus
0.72	42855	333244	77094	 Brevundimonas sp. PAMC22021
0.02	1360	9715	2979	 Brevundimonas sp. MF30-B
0.02	1218	18631	3286	 Brevundimonas sp. CS1
0.02	987	9261	2564	 Brevundimonas sp. GRTSA-9
0.02	939	11232	6087	 Brevundimonas sp. SGAir0440
0.02	930	6619	1991	 Brevundimonas sp. M20
0.01	845	6625	1992	 Brevundimonas sp. LM2
0.01	825	9559	4598	 Brevundimonas sp. DS20
0.01	683	4864	1446	 Brevundimonas sp. AJA228-03
0.01	519	3919	1703	 Brevundimonas sp. GW460-12-10-14-LB2
0.01	495	3907	1522	 Brevundimonas sp. 'scallop'
0.01	461	3821	1453	 Brevundimonas sp. Bb-A
0.03	1592	13873	4277	 Brevundimonas naejangsanensis
0.02	1205	10714	3410	 Brevundimonas nasdae
0.02	1120	10362	3192	 Brevundimonas mediterranea
0.01	826	7399	2141	 Brevundimonas pondensis
0.01	817	7916	2428	 Brevundimonas goettingensis
0.01	634	5984	1773	 Brevundimonas subvibrioides
0.01	597	6156	3146	 Brevundimonas diminuta
0.01	429	5776	2382	 Brevundimonas vesicularis
0.01	418	4198	1116	 Brevundimonas vancanneytii
0.01	771	25803	10423	 Caulobacter sp. FWC26
0.00	275	2556	1148	 Caulobacter sp. S6
0.01	426	3704	1571	 Caulobacter segnis
0.01	312	2941	1222	 Caulobacter mirabilis
0.00	295	2570	1064	 Caulobacter vibrioides
0.00	261	2875	1275	 Caulobacter flavus
0.00	242	1900	852	 Caulobacter rhizosphaerae
0.00	204	1764	748	 Caulobacter soli
0.00	113	1202	499	 Caulobacter henricii
0.01	456	4567	2241	 Phenylobacterium zucineum
0.00	149	1592	795	 Phenylobacterium parvum
0.00	87	1216	504	 Asticcacaulis excentricus
0.00	43	464	202	 Terricaulis silvestris
0.04	2230	14165	9445	 Methylobacterium sp. DM1
0.01	444	2907	2049	 Methylobacterium sp. AMS5
0.01	299	2105	1355	 Methylobacterium sp. 17Sr1-1
0.00	241	1620	938	 Methylobacterium sp. WL1
0.00	123	1187	708	 Methylobacterium sp. XJLW
0.00	63	564	415	 Methylobacterium sp. C1
0.04	2131	18342	12646	 Methylobacterium radiodurans
0.01	522	4975	2864	 Methylobacterium aquaticum
0.01	321	2345	1463	 Methylobacterium durans
0.01	311	2817	1771	 Methylobacterium currus
0.00	294	2044	1119	 Methylobacterium nodulans
0.00	271	2525	1520	 Methylobacterium brachiatum
0.00	237	1672	1048	 Methylobacterium mesophilicum
0.00	222	1708	1007	 Methylobacterium terrae
0.00	183	1515	884	 Methylobacterium indicum
0.00	134	1243	877	 Methylobacterium radiotolerans
0.00	56	339	208	 Methylobacterium phyllosphaerae
0.00	21	215	156	 Methylobacterium oryzae
0.08	5062	103054	72735	 Methylorubrum populi
0.02	1361	29133	19958	 Methylorubrum extorquens
0.00	20	176	111	 Methylorubrum zatmanii
0.01	342	2370	1493	 Microvirga sp. VF16
0.00	127	877	488	 Microvirga sp. 17 mud 1-3
0.01	312	1976	1237	 Microvirga ossetica
0.00	160	1233	685	 Microvirga thermotolerans
0.02	1116	24707	17696	 Rhizobium sp. ACO-34A
0.00	133	1496	877	 Rhizobium sp. X9
0.00	85	397	187	 Rhizobium sp. NXC24
0.00	77	644	360	 Rhizobium sp. BG4
0.00	69	514	277	 Rhizobium sp. WL3
0.00	64	340	185	 Rhizobium sp. CIAT894
0.00	64	884	585	 Rhizobium sp. Khangiran2
0.00	59	375	246	 Rhizobium sp. AB2/73
0.00	55	334	190	 Rhizobium sp. WYJ-E13
0.00	55	688	453	 Rhizobium sp. ZX09
0.00	48	195	111	 Rhizobium sp. NZLR1
0.00	46	298	152	 Rhizobium sp. 11515TR
0.00	36	227	122	 Rhizobium sp. L51/94
0.00	30	183	104	 Rhizobium sp. NLR16a
0.00	25	192	148	 Rhizobium sp. Y9
0.00	25	194	138	 Rhizobium sp. TCK
0.00	23	234	103	 Rhizobium sp. NXC14
0.00	14	88	41	 Rhizobium sp. IE4771
0.00	14	94	65	 Rhizobium sp. NIBRBAC000502774
0.00	12	102	61	 Rhizobium sp. 007
0.00	10	212	156	 Rhizobium sp. S41
0.00	8	50	30	 Rhizobium sp. Kim5
0.00	7	43	21	 Rhizobium sp. TAL182
0.00	6	26	17	 Rhizobium sp. B230/85
0.00	2	12	9	 Rhizobium sp. CCGE531
0.00	2	47	11	 Rhizobium sp. N324
0.00	1	6	4	 Rhizobium sp. B21/90
0.01	432	2519	1295	 Rhizobium leguminosarum
0.01	394	6202	3974	 Rhizobium pusense
0.00	176	2960	2011	 Rhizobium daejeonense
0.00	148	5000	3331	 Rhizobium oryzihabitans
0.00	133	3624	1462	 Rhizobium rosettiformans
0.00	132	1079	535	 Rhizobium etli
0.00	112	2011	1412	 Rhizobium rhizoryzae
0.00	101	890	475	 Rhizobium pseudoryzae
0.00	93	542	262	 Rhizobium phaseoli
0.00	80	451	232	 Rhizobium favelukesii
0.00	67	421	207	 Rhizobium bangladeshense
0.00	57	335	154	 Rhizobium tropici
0.00	41	324	156	 Rhizobium gallicum
0.00	38	295	162	 Rhizobium jaguaris
0.00	36	265	126	 Rhizobium binae
0.00	36	254	150	 Rhizobium lusitanum
0.00	36	171	90	 Rhizobium indicum
0.00	31	174	72	 Rhizobium acidisoli
0.00	27	224	111	 Rhizobium lentis
0.00	13	91	45	 Rhizobium hidalgonense
0.00	3	22	20	 Rhizobium selenitireducens
0.00	3	29	15	 Rhizobium ruizarguesonis
0.01	347	4062	2615	 Agrobacterium tumefaciens
0.00	37	206	121	 Agrobacterium fabrum
0.00	11	173	134	 Agrobacterium fabacearum
0.00	1	8	5	 Agrobacterium genomosp. 3
0.00	33	321	183	 Agrobacterium sp. T29
0.00	24	251	175	 Agrobacterium sp. S7/73
0.00	19	134	71	 Agrobacterium sp. MA01
0.00	17	74	48	 Agrobacterium sp. RAC06
0.00	13	76	58	 Agrobacterium sp. CGMCC 11546
0.00	7	83	60	 Agrobacterium sp. 33MFTa1.1
0.00	124	1039	570	 Agrobacterium vitis
0.00	65	530	278	 Agrobacterium rhizogenes
0.00	41	385	265	 Agrobacterium salinitolerans
0.00	40	337	203	 Agrobacterium rubi
0.00	39	300	148	 Agrobacterium larrymoorei
0.00	80	605	262	 Neorhizobium sp. SOG26
0.00	74	594	302	 Neorhizobium sp. NCHU2750
0.00	119	924	487	 Neorhizobium galegae
0.00	130	2108	1550	 Pseudorhizobium flavum
0.00	59	437	281	 Pseudorhizobium banfieldiae
0.01	315	2145	1102	 Sinorhizobium fredii
0.00	134	1022	588	 Sinorhizobium sp. RAC02
0.00	81	582	297	 Sinorhizobium sp. BG8
0.00	16	88	37	 Sinorhizobium sp. CCBAU 05631
0.00	6	106	74	 Sinorhizobium sp. M14
0.00	184	1279	611	 Sinorhizobium meliloti
0.00	84	538	257	 Sinorhizobium medicae
0.00	64	550	276	 Sinorhizobium americanum
0.01	320	3199	1871	 Ensifer adhaerens
0.00	125	1603	1035	 Ensifer sp. PDNC004
0.00	94	729	340	 Ensifer mexicanus
0.00	59	418	202	 Ensifer sojae
0.00	48	520	255	 Ensifer alkalisoli
0.01	369	4201	2785	 Shinella sp. HZN7
0.00	226	2382	1425	 Shinella sp. PSBB067
0.00	100	804	362	 Ciceribacter thiooxidans
0.00	75	866	469	 Georhizobium profundi
0.00	30	348	191	 Peteryoungia desertarenae
0.01	872	29926	22458	 Bradyrhizobium sp. PSBB068
0.00	140	1211	683	 Bradyrhizobium sp. BTAi1
0.00	115	628	335	 Bradyrhizobium sp. ORS 278
0.00	102	799	455	 Bradyrhizobium sp. SK17
0.00	97	565	363	 Bradyrhizobium sp. CCBAU 53338
0.00	95	642	323	 Bradyrhizobium sp. CCBAU 51753
0.00	84	667	322	 Bradyrhizobium sp. ORS 285
0.00	71	509	311	 Bradyrhizobium sp. CCBAU 53340
0.00	69	584	267	 Bradyrhizobium sp. 6(2017)
0.00	64	489	295	 Bradyrhizobium sp. CCBAU 51765
0.00	63	366	215	 Bradyrhizobium sp. CCBAU 53351
0.00	63	415	209	 Bradyrhizobium sp. CCBAU 051011
0.00	60	488	248	 Bradyrhizobium sp. CCBAU 53421
0.00	58	343	189	 Bradyrhizobium sp. 1(2017)
0.00	57	393	223	 Bradyrhizobium sp. CCGE-LA001
0.00	50	313	205	 Bradyrhizobium sp.
0.00	37	200	113	 Bradyrhizobium sp. S2-11-2
0.00	29	116	65	 Bradyrhizobium sp. WSM471
0.00	21	109	71	 Bradyrhizobium sp. LCT2
0.00	19	165	96	 Bradyrhizobium sp. S2-20-1
0.00	18	123	72	 Bradyrhizobium sp. S2-11-4
0.00	5	16	11	 Bradyrhizobium sp. 323S2
0.00	4	30	16	 Bradyrhizobium sp. TM102
0.00	2	39	23	 Bradyrhizobium sp. SG09
0.01	323	2061	1151	 Bradyrhizobium diazoefficiens
0.00	210	1513	748	 Bradyrhizobium erythrophlei
0.00	112	579	301	 Bradyrhizobium genosp. L
0.00	102	691	371	 Bradyrhizobium oligotrophicum
0.00	92	537	308	 Bradyrhizobium cosmicum
0.00	86	1143	775	 Bradyrhizobium betae
0.00	86	490	318	 Bradyrhizobium japonicum
0.00	85	528	281	 Bradyrhizobium genosp. B
0.00	78	1133	708	 Bradyrhizobium guangdongense
0.00	76	455	256	 Bradyrhizobium paxllaeri
0.00	74	458	230	 Bradyrhizobium icense
0.00	74	491	252	 Bradyrhizobium symbiodeficiens
0.00	74	598	369	 Bradyrhizobium guangzhouense
0.00	71	404	231	 Bradyrhizobium arachidis
0.00	62	464	228	 Bradyrhizobium zhanjiangense
0.00	62	436	218	 Bradyrhizobium lablabi
0.00	60	388	198	 Bradyrhizobium canariense
0.00	57	442	242	 Bradyrhizobium vignae
0.00	47	415	243	 Bradyrhizobium guangxiense
0.00	41	281	166	 Bradyrhizobium amphicarpaeae
0.00	11	73	37	 Bradyrhizobium ottawaense
0.00	2	22	10	 Bradyrhizobium elkanii
0.01	401	2974	1510	 Rhodopseudomonas palustris
0.00	96	603	324	 Rhodopseudomonas sp. SK50-23
0.00	2	49	15	 Tardiphaga sp. vice154
0.00	1	5	3	 Tardiphaga sp. vice278
0.00	63	444	247	 Tardiphaga robiniae
0.00	88	1317	750	 Afipia carboxidovorans
0.00	47	425	205	 Afipia sp. GAS231
0.00	71	527	223	 Nitrobacter hamburgensis
0.00	50	389	192	 Nitrobacter winogradskyi
0.00	59	490	241	 Variibacter gotjawalensis
0.00	176	1540	735	 Mesorhizobium sp. NIBR3
0.00	147	2541	1623	 Mesorhizobium sp. Pch-S
0.00	129	802	408	 Mesorhizobium sp. 8
0.00	92	547	266	 Mesorhizobium sp. DCY119
0.00	75	400	198	 Mesorhizobium sp. 131-2-1
0.00	70	512	219	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	66	501	233	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	65	466	206	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	63	358	172	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	61	463	196	 Mesorhizobium sp. L-2-11
0.00	60	497	240	 Mesorhizobium sp. J8
0.00	57	321	158	 Mesorhizobium sp. NZP2077
0.00	56	294	164	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	56	396	208	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	54	439	224	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	53	585	268	 Mesorhizobium sp. INR15
0.00	48	316	182	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	48	274	126	 Mesorhizobium sp. 113-3-3
0.00	44	263	131	 Mesorhizobium sp. 113-1-2
0.00	43	235	126	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	41	242	123	 Mesorhizobium sp. L-8-10
0.00	40	299	163	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	34	280	145	 Mesorhizobium sp. L-8-3
0.00	34	234	115	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	33	175	110	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	28	271	126	 Mesorhizobium sp. NBSH29
0.00	26	231	105	 Mesorhizobium sp. NZP2298
0.00	23	142	75	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	20	99	56	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	20	132	67	 Mesorhizobium sp. AA22
0.00	18	171	89	 Mesorhizobium sp. 113-3-9
0.00	11	36	13	 Mesorhizobium sp. NZP2234
0.00	5	42	22	 Mesorhizobium sp. WSM1497
0.00	4	52	24	 Mesorhizobium sp. 131-3-5
0.00	3	24	16	 Mesorhizobium sp. 131-2-5
0.00	138	1029	507	 Mesorhizobium oceanicum
0.00	111	855	443	 Mesorhizobium terrae
0.00	81	447	230	 Mesorhizobium amorphae
0.00	61	405	217	 Mesorhizobium loti
0.00	51	367	171	 Mesorhizobium huakuii
0.00	47	284	120	 Mesorhizobium japonicum
0.00	46	286	159	 Mesorhizobium opportunistum
0.00	37	262	127	 Mesorhizobium erdmanii
0.00	35	342	173	 Mesorhizobium ciceri
0.00	35	330	172	 Mesorhizobium australicum
0.00	185	2517	1454	 Aminobacter sp. MSH1
0.00	36	332	184	 Aminobacter sp. SR38
0.00	28	234	122	 Aminobacter sp. MDW-2
0.00	29	239	125	 Aminobacter aminovorans
0.00	141	1382	672	 Nitratireductor sp. SY7
0.00	65	528	282	 Nitratireductor sp. OM-1
0.00	34	341	199	 Nitratireductor kimnyeongensis
0.00	64	470	218	 Hoeflea phototrophica
0.00	37	312	183	 Hoeflea sp. IMCC20628
0.00	93	849	360	 Roseitalea porphyridii
0.00	43	363	168	 Phyllobacterium zundukense
0.00	38	304	160	 Phyllobacterium sp. 628
0.00	67	653	293	 Oricola thermophila
0.00	25	243	111	 Salaquimonas pukyongi
0.00	2	16	9	 Lentilitoribacter sp. Alg239-R112
0.01	537	3623	2394	 Xanthobacter sp. YN2
0.00	199	1341	661	 Starkeya novella
0.00	175	1154	583	 Starkeya sp. ORNL1
0.00	151	1700	678	 Ancylobacter pratisalsi
0.00	121	1081	516	 Ancylobacter sp. TS-1
0.00	207	1798	1050	 Azorhizobium caulinodans
0.00	167	1083	504	 Labrys sp. KNU-23
0.00	81	755	378	 Pseudolabrys taiwanensis
0.00	68	657	316	 Pseudolabrys sp. FHR47
0.00	290	1989	1053	 Aureimonas sp. AU20
0.00	187	2224	843	 Aureimonas sp. OT7
0.00	169	1565	605	 Aureimonas sp. SA4125
0.00	191	1563	766	 Aureimonas populi
0.00	162	1081	525	 Aureimonas mangrovi
0.00	1	32	19	 Aureimonas ureilytica
0.00	81	770	297	 Martelella sp. AD-3
0.00	150	1697	965	 Martelella mediterranea
0.00	62	526	262	 Martelella endophytica
0.00	52	448	193	 Martelella lutilitoris
0.00	284	1888	1204	 Bosea sp. Tri-49
0.00	202	1410	744	 Bosea sp. F3-2
0.00	187	1241	644	 Bosea sp. RAC05
0.00	175	1423	780	 Bosea sp. ANAM02
0.00	155	1228	678	 Bosea sp. AS-1
0.00	130	921	477	 Bosea sp. PAMC 26642
0.00	153	1153	504	 Bosea vaviloviae
0.01	738	16033	4331	 Pannonibacter phragmitetus
0.00	40	416	188	 Labrenzia sp. VG12
0.00	36	194	96	 Labrenzia sp. THAF82
0.00	15	166	89	 Labrenzia sp. PHM005
0.00	14	62	34	 Labrenzia sp. CP4
0.00	10	59	33	 Labrenzia sp. THAF35
0.00	27	213	108	 Labrenzia alexandrii
0.00	6	64	40	 Labrenzia aggregata
0.00	137	1283	637	 Stappia indica
0.00	47	494	257	 Stappia sp. ES.058
0.00	26	85	36	 Pseudovibrio sp. FO-BEG1
0.00	9	84	38	 Pseudovibrio brasiliensis
0.00	122	2300	1653	 Brucella anthropi
0.00	95	2807	2023	 Brucella intermedia
0.00	66	723	443	 [Ochrobactrum] quorumnocens
0.00	9	96	58	 Brucella sp. BTU1
0.00	6	20	16	 Brucella sp. 09RB8471
0.00	5	33	25	 Brucella sp. 10RB9215
0.00	4	36	12	 Brucella sp. 2280
0.00	3	23	12	 Brucella sp. BO2
0.00	2	15	13	 Brucella sp. 09RB8910
0.00	2	26	12	 Brucella sp. 6810
0.00	1	3	2	 Brucella sp. BO3
0.00	1	45	35	 Brucella sp. 458
0.00	20	247	141	 Brucella pseudogrignonensis
0.00	6	65	43	 Brucella pituitosa
0.00	2	27	18	 Brucella inopinata
0.01	377	7403	3425	 Ochrobactrum sp. MT180101
0.00	4	13	7	 Ochrobactrum sp. EEELCW01
0.00	3	6	3	 Ochrobactrum sp. LM19
0.00	9	104	54	 Pseudochrobactrum sp. Wa41.01b-1
0.00	121	856	456	 Devosia sp. A16
0.00	84	617	265	 Devosia sp. S02
0.00	66	513	246	 Devosia sp. 1566
0.00	47	499	205	 Devosia sp. I507
0.00	46	442	208	 Devosia sp. G19
0.00	46	435	229	 Devosia sp. SCS-3
0.00	40	419	213	 Devosia sp. LEGU1
0.00	32	258	101	 Devosia sp. D6-9
0.00	31	185	98	 Devosia sp. MC521
0.00	76	534	248	 Devosia ginsengisoli
0.00	63	668	286	 Youhaiella tibetensis
0.00	56	483	278	 Paradevosia shaoguanensis
0.00	39	451	222	 Pelagibacterium halotolerans
0.00	9	70	38	 Maritalea myrionectae
0.00	82	556	299	 Hyphomicrobium denitrificans
0.00	45	323	143	 Hyphomicrobium sp. MC1
0.00	34	468	231	 Hyphomicrobium nitrativorans
0.00	153	1300	702	 Aquabacter sp. L1I39
0.00	61	685	338	 Caenibius tardaugens
0.00	52	609	312	 Caenibius sp. WL
0.00	102	717	409	 Rhodoplanes sp. Z2-YC6860
0.00	1	8	7	 Rhodoplanes piscinae
0.00	37	346	148	 Methyloceanibacter caenitepidi
0.00	28	294	132	 Methyloceanibacter sp. wino2
0.00	60	546	231	 Rhodomicrobium vannielii
0.00	40	446	233	 Methyloligella sp. GL2
0.00	11	138	61	 Candidatus Filomicrobium marinum
0.00	72	475	217	 Methylocystis parvus
0.00	61	440	237	 Methylocystis rosea
0.00	59	525	250	 Methylocystis heyeri
0.00	47	452	197	 Methylocystis bryophila
0.00	29	327	143	 Methylocystis sp. SC2
0.00	83	587	258	 Methylosinus sp. C49
0.00	81	580	329	 Methylosinus trichosporium
0.00	158	1305	581	 Phreatobacter cathodiphilus
0.00	101	900	525	 Phreatobacter stygius
0.00	81	716	395	 Phreatobacter sp. NMCR1094
0.00	115	1162	521	 Chelatococcus sp. CO-6
0.00	72	632	339	 Chelatococcus daeguensis
0.00	97	924	460	 Kaustia mangrovi
0.00	67	791	378	 Parvibaculum lavamentivorans
0.00	43	415	188	 Pyruvatibacter mobilis
0.00	23	185	77	 Candidatus Phaeomarinobacter ectocarpi
0.00	67	570	240	 Methylocella silvestris
0.00	53	430	203	 Methylocella tundrae
0.00	45	410	149	 Methylovirgula sp. HY1
0.00	29	361	174	 Methylovirgula ligni
0.00	13	197	96	 Beijerinckia indica
0.00	128	921	452	 Blastochloris tepida
0.00	66	690	376	 Blastochloris viridis
0.00	103	884	429	 Nordella sp. HKS 07
0.00	60	474	247	 Pseudorhodoplanes sinuspersici
0.00	33	303	147	 Terrihabitans soli
0.00	144	1110	521	 Kaistia sp. 32K
0.00	120	1002	461	 Hartmannibacter diazotrophicus
0.00	113	1023	488	 Breoghania sp. L-A4
0.00	52	492	254	 Lichenihabitans psoromatis
0.00	40	293	106	 Cohaesibacter sp. ES.047
0.00	4	32	24	 Bartonella sp. HY038
0.00	5	60	6	 Bartonella australis
0.00	4	22	3	 Bartonella bovis
0.00	3	11	4	 Bartonella grahamii
0.00	3	18	5	 Bartonella vinsonii
0.00	2	7	1	 Bartonella krasnovii
0.00	2	3	2	 Bartonella schoenbuchensis
0.00	1	9	7	 Bartonella quintana
0.00	1	62	34	 Bartonella apis
0.03	1696	7908	4744	 Sphingomonas sp. NBWT7
0.02	1272	5809	3152	 Sphingomonas sp. CL5.1
0.02	964	7288	3947	 Sphingomonas sp. FARSPH
0.01	825	3981	1745	 Sphingomonas sp. LMO-1
0.01	816	6315	2320	 Sphingomonas sp. MM-1
0.01	618	8568	4834	 Sphingomonas sp. NIC1
0.01	537	3067	1863	 Sphingomonas sp. LK11
0.01	532	2621	1159	 Sphingomonas sp. AP4-R1
0.01	504	2448	1345	 Sphingomonas sp. AAP5
0.01	479	2156	952	 Sphingomonas sp. C33
0.01	469	2156	1137	 Sphingomonas sp. PAMC26645
0.01	445	2172	1025	 Sphingomonas sp. AK-PDB1-5
0.01	436	2080	1143	 Sphingomonas sp. HMP9
0.01	417	2032	1026	 Sphingomonas sp. LM7
0.01	405	1860	895	 Sphingomonas sp. Cra20
0.01	396	1885	1002	 Sphingomonas sp. XS-10
0.00	287	1489	778	 Sphingomonas sp. HMP6
0.00	277	1563	734	 Sphingomonas sp. KC8
0.00	240	1247	560	 Sphingomonas sp. C8-2
0.00	236	1237	546	 Sphingomonas sp. MK52
0.00	174	733	292	 Sphingomonas sp. HDW15A
0.00	115	1588	1196	 Sphingomonas sp. IC081
0.00	99	501	259	 Sphingomonas sp. YZ-8
0.00	9	42	22	 Sphingomonas sp. SH
0.00	9	41	21	 Sphingomonas sp.
0.00	2	22	13	 Sphingomonas sp. JE1
0.00	1	5	3	 Sphingomonas sp. ERG5
0.03	1649	45487	19011	 Sphingomonas melonis
0.02	1283	16206	9331	 Sphingomonas paucimobilis
0.01	757	3844	2030	 Sphingomonas taxi
0.01	691	3621	1819	 Sphingomonas alpina
0.01	611	6626	3404	 Sphingomonas aliaeris
0.01	606	3401	2001	 Sphingomonas insulae
0.01	526	2588	1353	 Sphingomonas hengshuiensis
0.01	511	3269	1896	 Sphingomonas sanguinis
0.01	497	3666	1664	 Sphingomonas sanxanigenens
0.01	493	3145	1679	 Sphingomonas koreensis
0.01	488	2342	1220	 Sphingomonas panacis
0.01	392	1857	791	 Sphingomonas ginsengisoli An et al. 2013
0.01	374	2412	1099	 Sphingomonas wittichii
0.01	353	1968	1036	 Sphingomonas panacisoli
0.00	251	1276	521	 Sphingomonas sabuli
0.00	235	1227	486	 Sphingomonas lutea
0.00	225	1156	492	 Sphingomonas rhizophila
0.00	222	1190	457	 Sphingomonas sinipercae
0.00	213	1248	483	 Sphingomonas piscis
0.00	196	1025	405	 Sphingomonas daechungensis
0.00	174	938	386	 Sphingomonas sediminicola
0.00	156	782	316	 Sphingomonas xanthus
0.00	100	580	281	 Sphingomonas lacunae
0.00	283	2885	1562	 Sphingobium sp. YG1
0.00	228	1508	671	 Sphingobium sp. SYK-6
0.00	202	1700	861	 Sphingobium sp. TKS
0.00	189	1031	519	 Sphingobium sp. CAP-1
0.00	187	1176	584	 Sphingobium sp. SCG-1
0.00	167	1010	483	 Sphingobium sp. RAC03
0.00	132	1615	578	 Sphingobium sp. Cam5-1
0.00	123	937	542	 Sphingobium sp. EP60837
0.00	112	667	303	 Sphingobium sp. MI1205
0.00	97	681	351	 Sphingobium sp. KCTC 72723
0.00	67	659	439	 Sphingobium sp. RSMS
0.00	59	417	274	 Sphingobium sp. PAMC28499
0.00	47	647	377	 Sphingobium sp. YBL2
0.00	9	67	31	 Sphingobium sp. LF-16
0.01	587	7050	4668	 Sphingobium yanoikuyae
0.01	305	3587	1963	 Sphingobium cloacae
0.00	243	1813	928	 Sphingobium amiense
0.00	243	1446	641	 Sphingobium phenoxybenzoativorans
0.00	233	2466	1561	 Sphingobium xenophagum
0.00	203	1499	832	 Sphingobium baderi
0.00	167	1094	558	 Sphingobium indicum
0.00	143	741	358	 Sphingobium chlorophenolicum
0.00	85	758	389	 Sphingobium fuliginis
0.00	76	572	314	 Sphingobium herbicidovorans
0.00	6	24	10	 Sphingobium chungbukense
0.01	340	3140	1332	 Sphingopyxis sp. 113P3
0.00	182	1024	473	 Sphingopyxis sp. OPL5
0.00	176	1083	534	 Sphingopyxis sp. QXT-31
0.00	164	944	465	 Sphingopyxis sp. PAMC25046
0.00	156	975	434	 Sphingopyxis sp. EG6
0.00	147	1072	592	 Sphingopyxis sp. FD7
0.00	17	112	59	 Sphingopyxis sp. MG
