0.00	2	81	74	 Sinimarinibacterium sp. NLF-5-8
0.00	3	41	33	 Steroidobacter denitrificans
0.00	7	43	31	 Sulfuricaulis limicola
0.00	5	79	56	 Sulfurifustis variabilis
0.00	4	34	19	 Acidiferrobacter sp. SPIII_3
0.00	4	446	23	 Sedimenticola thiotaurini
0.00	1	18	15	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	9	8	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	2	63	13	 Candidatus Reidiella endopervernicosa
0.00	1	16	11	 Gallaecimonas mangrovi
0.00	1	10	10	 Candidatus Pseudothioglobus singularis
0.00	9	164	50	 Gilliamella apicola
0.00	6	75	39	 endosymbiont of unidentified scaly snail isolate Monju
0.00	6	609	68	 Immundisolibacter cernigliae
0.00	4	73	47	 Salinisphaera sp. LB1
0.01	1125	7070	5425	 Paracoccus sp. MC1862
0.00	676	14216	11948	 Paracoccus sp. AK26
0.00	66	439	344	 Paracoccus sp. H4-D09
0.00	64	811	567	 Paracoccus sp. Arc7-R13
0.00	43	316	237	 Paracoccus sp. BM15
0.01	1556	38749	30764	 Paracoccus yeei
0.00	798	9896	8054	 Paracoccus sanguinis
0.00	416	4013	3020	 Paracoccus contaminans
0.00	145	1326	588	 Paracoccus liaowanqingii
0.00	143	1259	974	 Paracoccus pantotrophus
0.00	114	858	669	 Paracoccus aminovorans
0.00	110	664	526	 Paracoccus zhejiangensis
0.00	97	748	598	 Paracoccus suum
0.00	72	508	412	 Paracoccus jeotgali
0.00	70	554	437	 Paracoccus denitrificans
0.00	55	571	476	 Paracoccus kondratievae
0.00	48	521	439	 Paracoccus marcusii
0.00	38	773	201	 Paracoccus aminophilus
0.00	29	294	246	 Paracoccus mutanolyticus
0.00	2	5	3	 Paracoccus haeundaensis
0.00	2	7	3	 Paracoccus aestuarii
0.00	1	1	1	 Paracoccus methylutens
0.00	105	785	623	 Rhodobacter sp. LPB0142
0.00	69	438	332	 Rhodobacter sp. CZR27
0.00	46	386	299	 Rhodobacter sp. N10
0.00	75	626	445	 Rhodobacter blasticus
0.00	69	529	422	 Rhodobacter capsulatus
0.00	269	1842	1402	 Cereibacter sphaeroides
0.00	26	150	119	 Rhodovulum sp. MB263
0.00	25	168	128	 Rhodovulum sp. P5
0.00	37	286	198	 Rhodovulum sulfidophilum
0.00	87	820	471	 Polymorphum gilvum
0.00	71	506	372	 Paraoceanicella profunda
0.00	61	501	366	 Defluviimonas alba
0.00	53	295	232	 Pontivivens sp. MT2928
0.00	47	343	240	 Pikeienuella piscinae
0.00	37	452	353	 Haematobacter massiliensis
0.00	35	301	202	 Silicimonas algicola
0.00	34	205	158	 Pelagovum pacificum
0.00	32	253	205	 Falsirhodobacter sp. PG104
0.00	32	395	320	 Tabrizicola piscis
0.00	16	120	85	 Thioclava electrotropha
0.00	12	96	80	 Thioclava nitratireducens
0.00	22	137	91	 Pseudopuniceibacterium antarcticum
0.00	21	248	173	 Roseicitreum antarcticum
0.00	21	177	150	 Brevirhabdus pacifica
0.00	18	127	94	 Pacificitalea manganoxidans
0.00	15	127	86	 Monaibacterium sp. ALG8
0.00	15	735	101	 Gemmobacter sp. HYN0069
0.00	15	170	120	 Pukyongiella litopenaei
0.00	12	130	94	 Pseudooceanicola algae
0.00	12	204	70	 Yoonia vestfoldensis
0.00	8	62	49	 Qingshengfaniella alkalisoli
0.00	7	86	54	 Rhodobaca barguzinensis
0.00	7	25	18	 Halocynthiibacter arcticus
0.00	7	90	62	 Pseudorhodobacter turbinis
0.00	4	38	31	 Pseudohalocynthiibacter aestuariivivens
0.00	4	51	38	 Boseongicola sp. CCM32
0.00	4	31	23	 Aestuarium zhoushanense
0.00	3	17	15	 Marivivens sp. JLT3646
0.00	3	40	28	 Cognatishimia activa
0.00	2	39	28	 Profundibacter amoris
0.00	2	48	27	 Parasedimentitalea marina
0.00	2	18	16	 Planktomarina temperata
0.00	55	330	223	 Salipiger profundus
0.00	35	730	147	 Salipiger sp. CCB-MM3
0.00	30	203	148	 Salipiger abyssi
0.00	27	225	186	 Salipiger pacificus
0.00	36	456	372	 Roseovarius sp. SCSIO 43702
0.00	11	111	77	 Roseovarius sp. TM1035
0.00	6	55	48	 Roseovarius sp. THAF9
0.00	5	44	31	 Roseovarius sp. THAF8
0.00	5	42	34	 Roseovarius sp. THAF27
0.00	21	304	167	 Roseovarius indicus
0.00	8	117	56	 Roseovarius faecimaris
0.00	3	46	21	 Roseovarius mucosus
0.00	16	123	88	 Sulfitobacter sp. THAF37
0.00	9	133	94	 Sulfitobacter sp. JK7-1
0.00	5	25	19	 Sulfitobacter sp. BSw21498
0.00	5	52	35	 Sulfitobacter sp. JL08
0.00	4	33	27	 Sulfitobacter sp. SK011
0.00	4	99	57	 Sulfitobacter sp. D7
0.00	3	60	33	 Sulfitobacter sp. SK012
0.00	23	309	119	 Sulfitobacter pseudonitzschiae
0.00	16	639	83	 Sulfitobacter alexandrii
0.00	5	135	57	 Sulfitobacter mediterraneus
0.00	3	14	12	 Sulfitobacter pontiacus
0.00	47	822	281	 Celeribacter indicus
0.00	11	158	69	 Celeribacter ethanolicus
0.00	7	1560	85	 Celeribacter baekdonensis
0.00	2	69	27	 Celeribacter marinus
0.00	62	406	262	 Sagittula sp. P11
0.00	19	142	93	 Phaeobacter gallaeciensis
0.00	12	121	81	 Phaeobacter inhibens
0.00	8	515	61	 Phaeobacter piscinae
0.00	1	101	21	 Phaeobacter porticola
0.00	17	166	108	 Leisingera aquaemixtae
0.00	3	27	19	 Leisingera sp. NJS204
0.00	2	33	26	 Leisingera sp. NJS201
0.00	8	654	81	 Leisingera methylohalidivorans
0.00	18	174	117	 Ruegeria pomeroyi
0.00	8	51	44	 Ruegeria sp. SCSIO 43209
0.00	5	50	36	 Ruegeria sp. TM1040
0.00	3	43	29	 Ruegeria sp. THAF33
0.00	1	22	19	 Ruegeria sp. AD91A
0.00	17	140	103	 Jannaschia sp. J12C1-MA-4
0.00	14	123	62	 Jannaschia sp. CCS1
0.00	14	90	70	 Ketogulonicigenium vulgare
0.00	13	86	55	 Ketogulonicigenium robustum
0.00	25	211	163	 Mameliella alba
0.00	10	159	103	 Roseivivax sp. THAF30
0.00	1	3	3	 Roseivivax sp. THAF40
0.00	22	216	173	 Dinoroseobacter shibae
0.00	21	197	150	 Actibacterium sp. EMB200-NS6
0.00	18	216	142	 Marinovum algicola
0.00	18	545	114	 Roseibacterium elongatum
0.00	14	118	97	 Maribius sp. THAF1
0.00	7	36	31	 Octadecabacter sp. SW4
0.00	3	34	18	 Octadecabacter arcticus
0.00	2	54	15	 Octadecabacter temperatus
0.00	1	39	25	 Octadecabacter antarcticus
0.00	13	139	97	 Oceanicola sp. D3
0.00	6	50	40	 Roseobacter ponti
0.00	3	45	35	 Roseobacter denitrificans
0.00	3	54	32	 Roseobacter litoralis
0.00	11	99	75	 Antarctobacter heliothermus
0.00	8	92	69	 Tateyamaria omphalii
0.00	6	82	61	 Thalassococcus sp. S3
0.00	5	75	46	 Epibacterium mobile
0.00	4	49	42	 Thalassobius gelatinovorus
0.00	147	2272	1946	 Methylobacterium sp. 17Sr1-1
0.00	71	694	565	 Methylobacterium sp. C1
0.00	53	236	195	 Methylobacterium sp. DM1
0.00	35	259	190	 Methylobacterium sp. WL1
0.00	26	167	132	 Methylobacterium sp. AMS5
0.00	8	125	109	 Methylobacterium sp. XJLW
0.00	194	1786	1435	 Methylobacterium radiodurans
0.00	127	1109	831	 Methylobacterium aquaticum
0.00	93	454	29	 Methylobacterium phyllosphaerae
0.00	88	576	367	 Methylobacterium nodulans
0.00	83	1281	1004	 Methylobacterium radiotolerans
0.00	80	1070	541	 Methylobacterium currus
0.00	74	690	546	 Methylobacterium mesophilicum
0.00	70	737	628	 Methylobacterium indicum
0.00	66	541	427	 Methylobacterium terrae
0.00	50	343	257	 Methylobacterium durans
0.00	44	489	360	 Methylobacterium brachiatum
0.00	179	3387	2881	 Methylorubrum populi
0.00	48	1108	459	 Methylorubrum extorquens
0.00	1	5	5	 Methylorubrum zatmanii
0.00	48	864	193	 Microvirga sp. VF16
0.00	16	153	109	 Microvirga sp. 17 mud 1-3
0.00	40	193	137	 Microvirga thermotolerans
0.00	39	260	195	 Microvirga ossetica
0.00	253	1441	44	 Rhizobium sp. 11515TR
0.00	22	160	130	 Rhizobium sp. WL3
0.00	21	200	133	 Rhizobium sp. BG4
0.00	10	36	23	 Rhizobium sp. NXC14
0.00	10	96	66	 Rhizobium sp. X9
0.00	10	131	42	 Rhizobium sp. AB2/73
0.00	8	61	46	 Rhizobium sp. NXC24
0.00	6	89	65	 Rhizobium sp. ACO-34A
0.00	6	161	49	 Rhizobium sp. WYJ-E13
0.00	4	33	26	 Rhizobium sp. CIAT894
0.00	4	46	28	 Rhizobium sp. Khangiran2
0.00	4	29	24	 Rhizobium sp. NLR16a
0.00	4	44	17	 Rhizobium sp. ZX09
0.00	3	28	21	 Rhizobium sp. NZLR1
0.00	2	11	8	 Rhizobium sp. TCK
0.00	2	5	4	 Rhizobium sp. B230/85
0.00	2	20	13	 Rhizobium sp. L51/94
0.00	1	13	9	 Rhizobium sp. 007
0.00	1	11	11	 Rhizobium sp. IE4771
0.00	1	1	1	 Rhizobium sp. S41
0.00	71	626	314	 Rhizobium leguminosarum
0.00	34	337	223	 Rhizobium rosettiformans
0.00	21	155	36	 Rhizobium daejeonense
0.00	20	145	48	 Rhizobium lusitanum
0.00	19	94	76	 Rhizobium pseudoryzae
0.00	17	431	392	 Rhizobium rhizoryzae
0.00	14	69	53	 Rhizobium jaguaris
0.00	14	304	245	 Rhizobium pusense
0.00	12	159	119	 Rhizobium etli
0.00	11	122	49	 Rhizobium phaseoli
0.00	10	39	27	 Rhizobium indicum
0.00	7	239	217	 Rhizobium oryzihabitans
0.00	6	62	22	 Rhizobium binae
0.00	6	63	52	 Rhizobium favelukesii
0.00	5	48	35	 Rhizobium lentis
0.00	5	77	29	 Rhizobium acidisoli
0.00	4	25	21	 Rhizobium gallicum
0.00	4	17	14	 Rhizobium hidalgonense
0.00	4	64	40	 Rhizobium tropici
0.00	2	578	32	 Rhizobium bangladeshense
0.00	43	1024	418	 Agrobacterium tumefaciens
0.00	3	64	18	 Agrobacterium fabrum
0.00	9	97	71	 Agrobacterium sp. MA01
0.00	5	42	33	 Agrobacterium sp. RAC06
0.00	3	9	8	 Agrobacterium sp. S7/73
0.00	1	6	5	 Agrobacterium sp. 33MFTa1.1
0.00	1	15	12	 Agrobacterium sp. T29
0.00	19	596	104	 Agrobacterium vitis
0.00	6	66	46	 Agrobacterium rubi
0.00	4	163	67	 Agrobacterium rhizogenes
0.00	4	488	70	 Agrobacterium larrymoorei
0.00	4	64	21	 Agrobacterium salinitolerans
0.00	24	119	75	 Neorhizobium sp. SOG26
0.00	6	57	40	 Neorhizobium sp. NCHU2750
0.00	14	753	126	 Neorhizobium galegae
0.00	14	228	209	 Pseudorhizobium flavum
0.00	4	22	16	 Pseudorhizobium banfieldiae
0.00	37	799	249	 Sinorhizobium fredii
0.00	33	189	138	 Sinorhizobium meliloti
0.00	20	147	112	 Sinorhizobium sp. RAC02
0.00	12	70	58	 Sinorhizobium sp. BG8
0.00	1	53	24	 Sinorhizobium sp. M14
0.00	9	119	58	 Sinorhizobium medicae
0.00	5	108	63	 Sinorhizobium americanum
0.00	36	351	228	 Ensifer adhaerens
0.00	15	566	75	 Ensifer mexicanus
0.00	15	113	67	 Ensifer sp. PDNC004
0.00	8	105	66	 Ensifer alkalisoli
0.00	5	106	59	 Ensifer sojae
0.00	35	316	220	 Shinella sp. HZN7
0.00	31	302	253	 Shinella sp. PSBB067
0.00	22	165	107	 Georhizobium profundi
0.00	20	152	100	 Ciceribacter thiooxidans
0.00	12	148	98	 Peteryoungia desertarenae
0.00	5	34	6	 Candidatus Liberibacter asiaticus
0.00	115	3812	3333	 Bradyrhizobium sp. PSBB068
0.00	24	164	68	 Bradyrhizobium sp. CCBAU 53340
0.00	23	159	120	 Bradyrhizobium sp. ORS 278
0.00	23	121	80	 Bradyrhizobium sp. 6(2017)
0.00	21	667	92	 Bradyrhizobium sp. ORS 285
0.00	21	184	57	 Bradyrhizobium sp. CCGE-LA001
0.00	20	163	96	 Bradyrhizobium sp. CCBAU 51753
0.00	16	196	128	 Bradyrhizobium sp. BTAi1
0.00	15	504	74	 Bradyrhizobium sp. SK17
0.00	15	84	64	 Bradyrhizobium sp. CCBAU 53421
0.00	14	143	105	 Bradyrhizobium sp. CCBAU 051011
0.00	13	83	68	 Bradyrhizobium sp. CCBAU 53351
0.00	12	110	80	 Bradyrhizobium sp. CCBAU 51765
0.00	9	132	61	 Bradyrhizobium sp. 1(2017)
0.00	9	37	19	 Bradyrhizobium sp. S2-11-2
0.00	8	66	37	 Bradyrhizobium sp. S2-11-4
0.00	6	54	42	 Bradyrhizobium sp.
0.00	5	54	45	 Bradyrhizobium sp. CCBAU 53338
0.00	4	78	27	 Bradyrhizobium sp. S2-20-1
0.00	3	22	19	 Bradyrhizobium sp. LCT2
0.00	2	8	8	 Bradyrhizobium sp. CCBAU 21365
0.00	2	5	4	 Bradyrhizobium sp. SG09
0.00	1	22	18	 Bradyrhizobium sp. WSM471
0.00	84	853	305	 Bradyrhizobium diazoefficiens
0.00	50	347	242	 Bradyrhizobium erythrophlei
0.00	35	347	77	 Bradyrhizobium genosp. B
0.00	19	164	112	 Bradyrhizobium oligotrophicum
0.00	19	136	79	 Bradyrhizobium zhanjiangense
0.00	17	107	82	 Bradyrhizobium paxllaeri
0.00	15	127	90	 Bradyrhizobium icense
0.00	15	85	69	 Bradyrhizobium genosp. L
0.00	14	108	82	 Bradyrhizobium japonicum
0.00	13	82	58	 Bradyrhizobium vignae
0.00	12	215	68	 Bradyrhizobium lablabi
0.00	12	69	55	 Bradyrhizobium arachidis
0.00	12	166	147	 Bradyrhizobium guangdongense
0.00	12	93	83	 Bradyrhizobium guangzhouense
0.00	11	163	138	 Bradyrhizobium betae
0.00	11	111	74	 Bradyrhizobium symbiodeficiens
0.00	8	103	62	 Bradyrhizobium canariense
0.00	7	67	47	 Bradyrhizobium amphicarpaeae
0.00	7	127	69	 Bradyrhizobium cosmicum
0.00	4	68	54	 Bradyrhizobium guangxiense
0.00	2	33	10	 Bradyrhizobium ottawaense
0.00	1	5	5	 Bradyrhizobium elkanii
0.00	49	591	381	 Rhodopseudomonas palustris
0.00	10	100	78	 Rhodopseudomonas sp. SK50-23
0.00	8	115	66	 Tardiphaga robiniae
0.00	8	98	86	 Afipia carboxidovorans
0.00	5	81	60	 Afipia sp. GAS231
0.00	12	115	80	 Variibacter gotjawalensis
0.00	4	46	43	 Nitrobacter winogradskyi
0.00	3	148	63	 Nitrobacter hamburgensis
0.00	26	225	177	 Mesorhizobium sp. Pch-S
0.00	19	227	165	 Mesorhizobium sp. NIBR3
0.00	15	114	47	 Mesorhizobium sp. L-2-11
0.00	15	81	57	 Mesorhizobium sp. DCY119
0.00	15	126	105	 Mesorhizobium sp. 8
0.00	14	89	57	 Mesorhizobium sp. J8
0.00	13	78	56	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	13	84	59	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	13	85	60	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	13	87	52	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	12	86	62	 Mesorhizobium sp. 131-2-1
0.00	11	49	39	 Mesorhizobium sp. NBSH29
0.00	10	110	52	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	9	85	33	 Mesorhizobium sp. 113-3-9
0.00	9	518	67	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	8	34	29	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	8	45	38	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	7	147	71	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	7	51	41	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	6	67	37	 Mesorhizobium sp. NZP2077
0.00	6	43	31	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	6	67	35	 Mesorhizobium sp. NZP2298
0.00	5	92	69	 Mesorhizobium sp. INR15
0.00	4	64	37	 Mesorhizobium sp. L-8-10
0.00	3	16	14	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	3	881	36	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	3	98	35	 Mesorhizobium sp. 113-3-3
0.00	3	37	30	 Mesorhizobium sp. AA22
0.00	3	32	24	 Mesorhizobium sp. L-8-3
0.00	2	18	14	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	2	15	10	 Mesorhizobium sp. 131-2-5
0.00	2	10	9	 Mesorhizobium sp. WSM1497
0.00	1	32	25	 Mesorhizobium sp. 113-1-2
0.00	30	719	140	 Mesorhizobium terrae
0.00	14	164	130	 Mesorhizobium oceanicum
0.00	12	98	48	 Mesorhizobium amorphae
0.00	12	77	41	 Mesorhizobium japonicum
0.00	9	58	44	 Mesorhizobium australicum
0.00	9	67	43	 Mesorhizobium opportunistum
0.00	7	56	40	 Mesorhizobium huakuii
0.00	5	123	56	 Mesorhizobium loti
0.00	4	54	28	 Mesorhizobium erdmanii
0.00	3	57	38	 Mesorhizobium ciceri
0.00	21	198	155	 Aminobacter sp. MSH1
0.00	8	102	76	 Aminobacter sp. MDW-2
0.00	2	37	19	 Aminobacter sp. SR38
0.00	3	11	8	 Aminobacter aminovorans
0.00	19	201	148	 Nitratireductor sp. SY7
0.00	13	74	54	 Nitratireductor sp. OM-1
0.00	5	476	39	 Nitratireductor kimnyeongensis
0.00	14	131	43	 Hoeflea sp. IMCC20628
0.00	6	62	47	 Hoeflea phototrophica
0.00	11	68	54	 Phyllobacterium zundukense
0.00	5	47	33	 Phyllobacterium sp. 628
0.00	14	130	88	 Oricola thermophila
0.00	13	108	89	 Roseitalea porphyridii
0.00	2	13	10	 Lentilitoribacter sp. Alg239-R112
0.00	2	40	26	 Salaquimonas pukyongi
0.00	84	688	519	 Bosea sp. Tri-49
0.00	59	415	316	 Bosea sp. RAC05
0.00	37	251	190	 Bosea sp. AS-1
0.00	31	410	214	 Bosea sp. F3-2
0.00	30	269	205	 Bosea sp. ANAM02
0.00	20	169	136	 Bosea sp. PAMC 26642
0.00	22	265	209	 Bosea vaviloviae
0.00	34	217	153	 Starkeya novella
0.00	28	192	152	 Starkeya sp. ORNL1
0.00	25	178	136	 Ancylobacter sp. TS-1
0.00	19	143	114	 Ancylobacter pratisalsi
0.00	23	150	114	 Pseudolabrys taiwanensis
0.00	13	115	88	 Pseudolabrys sp. FHR47
0.00	33	396	234	 Xanthobacter sp. YN2
0.00	25	172	117	 Labrys sp. KNU-23
0.00	18	176	133	 Azorhizobium caulinodans
0.00	86	872	182	 Aureimonas populi
0.00	22	217	151	 Aureimonas sp. AU20
0.00	18	214	127	 Aureimonas sp. OT7
0.00	18	264	113	 Aureimonas sp. SA4125
0.00	13	137	105	 Aureimonas mangrovi
0.00	7	96	57	 Martelella sp. AD-3
0.00	12	110	73	 Martelella endophytica
0.00	10	126	88	 Martelella mediterranea
0.00	9	58	54	 Martelella lutilitoris
0.00	22	174	127	 Devosia sp. A16
0.00	19	186	82	 Devosia sp. I507
0.00	19	111	100	 Devosia sp. LEGU1
0.00	14	107	82	 Devosia sp. SCS-3
0.00	13	123	69	 Devosia sp. S02
0.00	12	98	69	 Devosia sp. G19
0.00	9	91	57	 Devosia sp. 1566
0.00	5	40	34	 Devosia sp. MC521
0.00	4	47	35	 Devosia sp. D6-9
0.00	13	91	72	 Devosia ginsengisoli
0.00	20	527	74	 Youhaiella tibetensis
0.00	6	44	15	 Maritalea myrionectae
0.00	6	66	54	 Pelagibacterium halotolerans
0.00	6	53	37	 Paradevosia shaoguanensis
0.00	61	476	395	 Hyphomicrobium denitrificans
0.00	8	65	55	 Hyphomicrobium nitrativorans
0.00	5	61	56	 Hyphomicrobium sp. MC1
0.00	32	220	140	 Rhodoplanes sp. Z2-YC6860
0.00	1	4	3	 Rhodoplanes piscinae
0.00	21	199	144	 Aquabacter sp. L1I39
0.00	11	87	60	 Caenibius tardaugens
0.00	5	78	56	 Caenibius sp. WL
0.00	8	470	42	 Methyloceanibacter caenitepidi
0.00	4	56	47	 Methyloceanibacter sp. wino2
0.00	8	78	56	 Methyloligella sp. GL2
0.00	4	49	32	 Rhodomicrobium vannielii
0.00	3	31	28	 Candidatus Filomicrobium marinum
0.00	85	1987	1474	 Pannonibacter phragmitetus
0.00	29	253	150	 Stappia indica
0.00	4	118	75	 Stappia sp. ES.058
0.00	9	67	49	 Labrenzia sp. VG12
0.00	1	15	12	 Labrenzia sp. THAF35
0.00	1	40	27	 Labrenzia sp. PHM005
0.00	3	47	29	 Labrenzia alexandrii
0.00	1	15	11	 Labrenzia aggregata
0.00	3	25	15	 Pseudovibrio sp. FO-BEG1
0.00	43	323	219	 Phreatobacter cathodiphilus
0.00	33	246	180	 Phreatobacter stygius
0.00	15	146	88	 Phreatobacter sp. NMCR1094
0.00	27	695	118	 Methylocystis rosea
0.00	14	88	57	 Methylocystis bryophila
0.00	10	83	58	 Methylocystis sp. SC2
0.00	9	72	57	 Methylocystis heyeri
0.00	8	150	81	 Methylocystis parvus
0.00	10	85	66	 Methylosinus sp. C49
0.00	9	527	81	 Methylosinus trichosporium
0.00	41	1088	973	 Ochrobactrum sp. MT180101
0.00	9	54	43	 [Ochrobactrum] quorumnocens
0.00	3	48	15	 Brucella sp. BTU1
0.00	1	4	3	 Brucella sp. 2280
0.00	6	171	106	 Brucella intermedia
0.00	3	37	27	 Brucella pseudogrignonensis
0.00	2	202	93	 Brucella anthropi
0.00	1	5	5	 Brucella pituitosa
0.00	1	32	17	 Pseudochrobactrum sp. Wa41.01b-1
0.00	84	698	144	 Kaistia sp. 32K
0.00	31	180	142	 Chelatococcus sp. CO-6
0.00	18	162	124	 Chelatococcus daeguensis
0.00	31	168	103	 Nordella sp. HKS 07
0.00	21	237	121	 Pseudorhodoplanes sinuspersici
0.00	5	61	45	 Terrihabitans soli
0.00	1	4	3	 Candidatus Hodgkinia cicadicola
0.00	23	212	118	 Kaustia mangrovi
0.00	8	105	80	 Parvibaculum lavamentivorans
0.00	4	58	43	 Pyruvatibacter mobilis
0.00	3	37	23	 Candidatus Phaeomarinobacter ectocarpi
0.00	24	158	122	 Blastochloris tepida
0.00	13	140	97	 Blastochloris viridis
0.00	10	119	66	 Methylocella silvestris
0.00	7	84	48	 Methylocella tundrae
0.00	7	68	44	 Methylovirgula ligni
0.00	2	49	40	 Methylovirgula sp. HY1
0.00	1	35	22	 Beijerinckia indica
0.00	25	175	136	 Hartmannibacter diazotrophicus
0.00	19	139	115	 Breoghania sp. L-A4
0.00	17	129	75	 Lichenihabitans psoromatis
0.00	5	53	20	 Bartonella apis
0.00	5	90	8	 Bartonella australis
0.00	2	139	19	 Bartonella sp. HY038
0.00	2	23	17	 Bartonella vinsonii
0.00	1	16	8	 Bartonella quintana
0.00	3	189	24	 Cohaesibacter sp. ES.047
0.00	534	8201	6388	 Sphingomonas sp. NIC1
0.00	126	561	480	 Sphingomonas sp. NBWT7
0.00	98	1056	883	 Sphingomonas sp. FARSPH
0.00	94	484	383	 Sphingomonas sp. CL5.1
0.00	64	304	226	 Sphingomonas sp. AAP5
0.00	55	233	180	 Sphingomonas sp. PAMC26645
0.00	51	227	184	 Sphingomonas sp. LK11
0.00	47	309	235	 Sphingomonas sp. LMO-1
0.00	46	383	335	 Sphingomonas sp. MM-1
0.00	42	187	164	 Sphingomonas sp. HMP9
0.00	39	212	175	 Sphingomonas sp. LM7
0.00	36	196	166	 Sphingomonas sp. Cra20
0.00	35	163	126	 Sphingomonas sp. HMP6
0.00	31	184	150	 Sphingomonas sp. AP4-R1
0.00	31	205	158	 Sphingomonas sp. XS-10
0.00	28	186	137	 Sphingomonas sp. AK-PDB1-5
0.00	26	593	96	 Sphingomonas sp. C8-2
0.00	26	145	111	 Sphingomonas sp. C33
0.00	25	128	108	 Sphingomonas sp. MK52
0.00	18	88	76	 Sphingomonas sp. KC8
0.00	16	111	59	 Sphingomonas sp. HDW15A
0.00	12	48	37	 Sphingomonas sp. YZ-8
0.00	4	31	27	 Sphingomonas sp. IC081
0.00	1	3	3	 Sphingomonas sp. ERG5
0.00	584	10295	8188	 Sphingomonas melonis
0.00	94	1964	1576	 Sphingomonas paucimobilis
0.00	74	517	414	 Sphingomonas taxi
0.00	54	426	353	 Sphingomonas aliaeris
0.00	52	251	207	 Sphingomonas panacisoli
0.00	51	409	287	 Sphingomonas alpina
0.00	47	241	187	 Sphingomonas panacis
0.00	46	386	263	 Sphingomonas koreensis
0.00	43	289	219	 Sphingomonas wittichii
0.00	43	453	364	 Sphingomonas insulae
0.00	42	244	191	 Sphingomonas ginsengisoli An et al. 2013
0.00	39	233	186	 Sphingomonas sanguinis
0.00	38	238	189	 Sphingomonas hengshuiensis
0.00	35	240	200	 Sphingomonas sanxanigenens
0.00	26	127	90	 Sphingomonas rhizophila
0.00	20	93	81	 Sphingomonas daechungensis
0.00	17	115	92	 Sphingomonas lutea
0.00	16	102	80	 Sphingomonas sabuli
0.00	14	83	65	 Sphingomonas sediminicola
0.00	13	90	69	 Sphingomonas sinipercae
0.00	12	75	60	 Sphingomonas xanthus
0.00	10	104	61	 Sphingomonas piscis
0.00	8	60	47	 Sphingomonas lacunae
0.00	24	574	127	 Sphingobium sp. YG1
0.00	20	160	103	 Sphingobium sp. TKS
0.00	19	106	82	 Sphingobium sp. RAC03
0.00	17	512	71	 Sphingobium sp. KCTC 72723
0.00	14	121	101	 Sphingobium sp. CAP-1
0.00	9	151	75	 Sphingobium sp. SYK-6
0.00	9	92	64	 Sphingobium sp. Cam5-1
0.00	8	68	57	 Sphingobium sp. SCG-1
0.00	7	61	43	 Sphingobium sp. MI1205
0.00	7	71	57	 Sphingobium sp. EP60837
0.00	5	29	26	 Sphingobium sp. RSMS
0.00	5	51	46	 Sphingobium sp. PAMC28499
0.00	3	42	42	 Sphingobium sp. LF-16
0.00	51	979	806	 Sphingobium yanoikuyae
0.00	32	179	158	 Sphingobium amiense
0.00	27	387	326	 Sphingobium xenophagum
0.00	21	273	194	 Sphingobium cloacae
0.00	18	213	186	 Sphingobium phenoxybenzoativorans
0.00	15	149	74	 Sphingobium indicum
0.00	13	157	106	 Sphingobium baderi
0.00	8	53	42	 Sphingobium herbicidovorans
0.00	7	66	55	 Sphingobium chlorophenolicum
0.00	4	60	32	 Sphingobium fuliginis
0.00	1	24	12	 Sphingobium chungbukense
0.00	25	131	102	 Sphingopyxis sp. FD7
0.00	22	128	101	 Sphingopyxis sp. PAMC25046
0.00	19	154	115	 Sphingopyxis sp. QXT-31
0.00	17	383	318	 Sphingopyxis sp. 113P3
0.00	17	122	87	 Sphingopyxis sp. EG6
0.00	16	139	98	 Sphingopyxis sp. OPL5
0.00	8	25	21	 Sphingopyxis sp. MG
0.00	48	297	234	 Sphingopyxis macrogoltabida
0.00	23	160	124	 Sphingopyxis terrae
0.00	18	167	104	 Sphingopyxis fribergensis
0.00	18	133	118	 Sphingopyxis lindanitolerans
0.00	16	164	116	 Sphingopyxis granuli
0.00	10	263	149	 Sphingopyxis alaskensis
0.00	33	987	810	 Novosphingobium sp. EMRT-2
0.00	24	112	94	 Novosphingobium sp. 502str22
0.00	19	128	83	 Novosphingobium sp. P6W
0.00	17	185	61	 Novosphingobium sp. THN1
0.00	12	79	68	 Novosphingobium sp. KA1
