0.00	1	16	8	 Halioglobus pacificus
0.00	2	34	30	 Kineobactrum salinum
0.00	2	13	10	 Aequoribacter fuscus
0.00	2	14	10	 Spongiibacter sp. CSC3.9
0.00	1	12	9	 Oceanicoccus sagamiensis
0.00	1	21	12	 Zhongshania aliphaticivorans
0.00	4	14	11	 Francisella sp. FSC1006
0.00	3	10	7	 Francisella sp. Scap27
0.00	2	14	10	 Francisella sp. LA112445
0.00	5	14	11	 Francisella tularensis
0.00	3	19	11	 Francisella frigiditurris
0.00	3	11	9	 Francisella adeliensis
0.00	2	25	18	 Francisella philomiragia
0.00	2	10	8	 Francisella orientalis
0.00	2	7	5	 Francisella salina
0.00	2	19	15	 Francisella hispaniensis
0.00	1	10	8	 Francisella persica
0.00	4	9	6	 Allofrancisella inopinata
0.00	14	44	30	 Piscirickettsia salmonis
0.00	4	13	12	 Methylophaga nitratireducenticrescens
0.00	2	16	7	 Methylophaga frappieri
0.00	2	8	7	 Hydrogenovibrio crunogenus
0.00	2	9	8	 Hydrogenovibrio thermophilus
0.00	1	19	14	 Hydrogenovibrio marinus
0.00	2	4	2	 Cycloclasticus zancles
0.00	2	11	11	 Thiomicrorhabdus aquaedulcis
0.00	1	10	8	 Thiomicrorhabdus indica
0.00	3	39	13	 Thiosulfativibrio zosterae
0.00	1	3	2	 Thiomicrospira cyclica
0.00	5	39	34	 Thiothrix sp.
0.00	4	18	13	 Thiothrix sp. Ku-5
0.00	3	17	13	 Beggiatoa leptomitoformis
0.00	78	1812	1398	 Cardiobacterium hominis
0.00	4	16	10	 Dichelobacter nodosus
0.00	6	31	28	 Methylococcus sp. EFPC2
0.00	5	40	31	 Methylococcus sp. Mc7
0.00	5	45	37	 Methylococcus capsulatus
0.00	4	16	9	 Methylomonas sp. EFPC1
0.00	3	12	11	 Methylomonas sp. LL1
0.00	1	7	6	 Methylomonas sp. DH-1
0.00	3	16	12	 Methylomonas rhizoryzae
0.00	2	17	14	 Methylomonas methanica
0.00	2	19	17	 Methylomonas koyamae
0.00	8	56	42	 Methylomagnum ishizawai
0.00	3	25	19	 Methylomicrobium album
0.00	2	19	10	 Methylomicrobium sp. wino1
0.00	5	51	42	 Methylogaea oryzae
0.00	3	26	15	 Candidatus Methylospira mobilis
0.00	2	28	23	 Methylocaldum marinum
0.00	1	8	7	 Methylovulum psychrotolerans
0.00	1	10	9	 Methylotuvimicrobium buryatense
0.00	6	18	11	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	3	8	6	 Candidatus Ruthia endofausta
0.00	1	3	3	 Candidatus Vesicomyosocius okutanii
0.00	3	17	11	 Candidatus Thioglobus autotrophicus
0.00	2	9	7	 Candidatus Thioglobus sp. NP1
0.00	2	12	8	 Pseudohongiella spirulinae
0.00	2	22	18	 Thiolapillus brandeum
0.00	1	4	3	 endosymbiont of Sipalinus gigas
0.00	1	15	13	 Sedimenticola thiotaurini
0.00	1	10	10	 Celerinatantimonas diazotrophica
0.00	1	15	13	 Gallaecimonas mangrovi
0.00	1	20	13	 Candidatus Reidiella endopervernicosa
0.00	14	88	77	 Solimonas sp. K1W22B-7
0.00	4	27	23	 Sinimarinibacterium sp. NLF-5-8
0.00	2	16	14	 Steroidobacter denitrificans
0.00	4	37	30	 Gilliamella sp. ESL0443
0.00	3	31	16	 Gilliamella apicola
0.00	5	38	23	 Frischella perrara
0.00	1	11	10	 Orbus sp. IPMB12
0.00	5	55	50	 Sulfurifustis variabilis
0.00	5	43	32	 Sulfuricaulis limicola
0.00	3	21	17	 Acidiferrobacter sp. SPIII_3
0.00	7	59	45	 Salinisphaera sp. LB1
0.00	6	56	45	 Immundisolibacter cernigliae
0.00	5	27	21	 endosymbiont of unidentified scaly snail isolate Monju
0.00	159	671	557	 Methylobacterium sp. WL1
0.00	86	934	757	 Methylobacterium sp. C1
0.00	62	353	283	 Methylobacterium sp. 17Sr1-1
0.00	60	434	345	 Methylobacterium sp. DM1
0.00	42	236	189	 Methylobacterium sp. AMS5
0.00	26	206	182	 Methylobacterium sp. XJLW
0.01	411	2695	2197	 Methylobacterium mesophilicum
0.01	378	3098	2512	 Methylobacterium radiodurans
0.01	190	1291	1016	 Methylobacterium brachiatum
0.00	141	651	523	 Methylobacterium durans
0.00	129	1779	1466	 Methylobacterium radiotolerans
0.00	124	745	613	 Methylobacterium aquaticum
0.00	93	445	372	 Methylobacterium nodulans
0.00	62	447	360	 Methylobacterium currus
0.00	54	262	215	 Methylobacterium terrae
0.00	52	378	319	 Methylobacterium indicum
0.00	24	125	109	 Methylobacterium phyllosphaerae
0.00	7	43	35	 Methylobacterium oryzae
0.01	482	5801	4712	 Methylorubrum populi
0.00	123	1593	1331	 Methylorubrum extorquens
0.00	3	31	29	 Methylorubrum zatmanii
0.00	40	186	148	 Microvirga sp. VF16
0.00	20	110	93	 Microvirga sp. 17 mud 1-3
0.00	31	232	193	 Microvirga ossetica
0.00	27	195	150	 Microvirga thermotolerans
0.00	133	4337	3597	 Bradyrhizobium sp. PSBB068
0.00	28	345	288	 Bradyrhizobium sp. BTAi1
0.00	23	93	73	 Bradyrhizobium sp. CCBAU 53338
0.00	21	112	84	 Bradyrhizobium sp. ORS 285
0.00	20	96	77	 Bradyrhizobium sp. ORS 278
0.00	20	80	63	 Bradyrhizobium sp. CCBAU 53421
0.00	19	96	73	 Bradyrhizobium sp. CCBAU 051011
0.00	19	124	96	 Bradyrhizobium sp. CCBAU 51753
0.00	19	118	88	 Bradyrhizobium sp. SK17
0.00	18	94	69	 Bradyrhizobium sp. CCBAU 51765
0.00	16	74	62	 Bradyrhizobium sp. CCBAU 53340
0.00	14	58	41	 Bradyrhizobium sp. CCGE-LA001
0.00	13	68	45	 Bradyrhizobium sp. S2-11-2
0.00	13	81	69	 Bradyrhizobium sp. 6(2017)
0.00	11	45	37	 Bradyrhizobium sp. CCBAU 53351
0.00	10	40	33	 Bradyrhizobium sp.
0.00	9	34	28	 Bradyrhizobium sp. S2-20-1
0.00	7	51	43	 Bradyrhizobium sp. 1(2017)
0.00	7	32	25	 Bradyrhizobium sp. S2-11-4
0.00	4	18	17	 Bradyrhizobium sp. WSM471
0.00	3	14	13	 Bradyrhizobium sp. LCT2
0.00	3	21	12	 Bradyrhizobium sp. CCBAU 21365
0.00	1	6	4	 Bradyrhizobium sp. TM102
0.00	67	417	288	 Bradyrhizobium erythrophlei
0.00	57	367	277	 Bradyrhizobium diazoefficiens
0.00	36	690	581	 Bradyrhizobium guangdongense
0.00	27	119	88	 Bradyrhizobium icense
0.00	22	296	241	 Bradyrhizobium betae
0.00	22	93	68	 Bradyrhizobium cosmicum
0.00	21	130	101	 Bradyrhizobium oligotrophicum
0.00	20	83	61	 Bradyrhizobium canariense
0.00	19	83	61	 Bradyrhizobium japonicum
0.00	18	80	60	 Bradyrhizobium arachidis
0.00	18	133	97	 Bradyrhizobium paxllaeri
0.00	17	105	82	 Bradyrhizobium lablabi
0.00	17	71	55	 Bradyrhizobium genosp. B
0.00	16	106	80	 Bradyrhizobium genosp. L
0.00	13	89	73	 Bradyrhizobium guangxiense
0.00	13	101	72	 Bradyrhizobium symbiodeficiens
0.00	11	82	60	 Bradyrhizobium zhanjiangense
0.00	11	59	41	 Bradyrhizobium vignae
0.00	11	77	54	 Bradyrhizobium guangzhouense
0.00	10	60	47	 Bradyrhizobium amphicarpaeae
0.00	1	9	8	 Bradyrhizobium ottawaense
0.00	73	479	374	 Rhodopseudomonas palustris
0.00	8	80	57	 Rhodopseudomonas sp. SK50-23
0.00	17	117	95	 Afipia carboxidovorans
0.00	13	74	61	 Afipia sp. GAS231
0.00	13	85	58	 Nitrobacter hamburgensis
0.00	12	62	46	 Nitrobacter winogradskyi
0.00	1	3	1	 Tardiphaga sp. vice278
0.00	10	93	69	 Tardiphaga robiniae
0.00	12	105	74	 Variibacter gotjawalensis
0.00	19	98	81	 Rhizobium sp. BG4
0.00	17	89	68	 Rhizobium sp. WYJ-E13
0.00	17	82	67	 Rhizobium sp. WL3
0.00	16	75	58	 Rhizobium sp. ACO-34A
0.00	11	37	29	 Rhizobium sp. CIAT894
0.00	10	154	113	 Rhizobium sp. X9
0.00	10	57	43	 Rhizobium sp. AB2/73
0.00	10	38	27	 Rhizobium sp. 11515TR
0.00	8	30	25	 Rhizobium sp. NXC24
0.00	6	49	42	 Rhizobium sp. Khangiran2
0.00	6	17	13	 Rhizobium sp. L51/94
0.00	5	25	19	 Rhizobium sp. NLR16a
0.00	4	12	9	 Rhizobium sp. NXC14
0.00	3	10	8	 Rhizobium sp. IE4771
0.00	2	28	23	 Rhizobium sp. NZLR1
0.00	2	6	5	 Rhizobium sp. Y9
0.00	2	9	7	 Rhizobium sp. ZX09
0.00	2	14	12	 Rhizobium sp. CCGE531
0.00	1	2	2	 Rhizobium sp. 007
0.00	1	1	1	 Rhizobium sp. N324
0.00	1	4	2	 Rhizobium sp. NIBRBAC000502774
0.00	57	316	245	 Rhizobium leguminosarum
0.00	22	137	110	 Rhizobium pseudoryzae
0.00	19	430	284	 Rhizobium pusense
0.00	16	127	95	 Rhizobium etli
0.00	14	178	157	 Rhizobium rosettiformans
0.00	12	52	41	 Rhizobium favelukesii
0.00	11	57	46	 Rhizobium phaseoli
0.00	11	49	39	 Rhizobium jaguaris
0.00	10	50	40	 Rhizobium lusitanum
0.00	10	50	40	 Rhizobium binae
0.00	8	40	32	 Rhizobium gallicum
0.00	8	274	202	 Rhizobium oryzihabitans
0.00	7	45	41	 Rhizobium rhizoryzae
0.00	7	47	37	 Rhizobium bangladeshense
0.00	7	26	18	 Rhizobium indicum
0.00	6	39	33	 Rhizobium lentis
0.00	6	41	32	 Rhizobium tropici
0.00	4	52	39	 Rhizobium daejeonense
0.00	3	31	22	 Rhizobium acidisoli
0.00	2	6	4	 Rhizobium hidalgonense
0.00	1	4	3	 Rhizobium ruizarguesonis
0.00	61	542	427	 Agrobacterium tumefaciens
0.00	2	22	19	 Agrobacterium fabrum
0.00	1	7	4	 Agrobacterium fabacearum
0.00	19	93	78	 Agrobacterium vitis
0.00	4	20	18	 Agrobacterium sp. RAC06
0.00	3	18	16	 Agrobacterium sp. T29
0.00	3	19	16	 Agrobacterium sp. MA01
0.00	1	6	5	 Agrobacterium sp. CGMCC 11546
0.00	1	20	13	 Agrobacterium sp. S7/73
0.00	13	90	81	 Agrobacterium larrymoorei
0.00	12	76	57	 Agrobacterium rhizogenes
0.00	3	43	30	 Agrobacterium rubi
0.00	3	30	25	 Agrobacterium salinitolerans
0.00	1	4	2	 Agrobacterium deltaense
0.00	22	136	103	 Neorhizobium galegae
0.00	13	74	49	 Neorhizobium sp. NCHU2750
0.00	7	45	33	 Neorhizobium sp. SOG26
0.00	8	43	26	 Pseudorhizobium flavum
0.00	4	22	16	 Pseudorhizobium banfieldiae
0.00	50	290	209	 Sinorhizobium fredii
0.00	26	174	119	 Sinorhizobium sp. RAC02
0.00	23	96	56	 Sinorhizobium sp. BG8
0.00	21	122	97	 Sinorhizobium meliloti
0.00	12	64	50	 Sinorhizobium americanum
0.00	7	64	45	 Sinorhizobium medicae
0.00	27	233	174	 Ensifer adhaerens
0.00	18	103	77	 Ensifer sp. PDNC004
0.00	15	89	60	 Ensifer alkalisoli
0.00	10	80	61	 Ensifer mexicanus
0.00	6	53	42	 Ensifer sojae
0.00	49	529	404	 Shinella sp. PSBB067
0.00	48	355	272	 Shinella sp. HZN7
0.00	22	311	218	 Georhizobium profundi
0.00	19	112	84	 Ciceribacter thiooxidans
0.00	3	6	3	 Candidatus Liberibacter africanus
0.00	3	14	9	 Candidatus Liberibacter solanacearum
0.00	2	19	10	 Liberibacter crescens
0.00	1	13	6	 Candidatus Liberibacter asiaticus
0.00	1	10	7	 Candidatus Liberibacter americanus
0.00	5	56	42	 Peteryoungia desertarenae
0.00	36	184	135	 Mesorhizobium sp. NIBR3
0.00	24	150	120	 Mesorhizobium sp. Pch-S
0.00	22	98	76	 Mesorhizobium sp. 8
0.00	21	112	68	 Mesorhizobium sp. INR15
0.00	18	82	64	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	18	66	51	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	16	77	62	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	14	52	41	 Mesorhizobium sp. NBSH29
0.00	13	67	44	 Mesorhizobium sp. L-8-10
0.00	13	51	43	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	12	94	74	 Mesorhizobium sp. DCY119
0.00	12	49	37	 Mesorhizobium sp. L-2-11
0.00	12	51	39	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	12	54	46	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	12	63	49	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	11	57	41	 Mesorhizobium sp. 131-2-1
0.00	11	61	46	 Mesorhizobium sp. J8
0.00	10	46	37	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	10	59	48	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	10	47	28	 Mesorhizobium sp. 113-3-9
0.00	9	23	18	 Mesorhizobium sp. AA22
0.00	9	49	36	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	9	47	34	 Mesorhizobium sp. 113-3-3
0.00	8	45	36	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	7	30	27	 Mesorhizobium sp. L-8-3
0.00	6	40	35	 Mesorhizobium sp. NZP2077
0.00	5	26	24	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	5	26	20	 Mesorhizobium sp. NZP2298
0.00	5	37	26	 Mesorhizobium sp. 113-1-2
0.00	5	29	19	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	4	21	16	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	3	5	5	 Mesorhizobium sp. 131-2-5
0.00	2	6	5	 Mesorhizobium sp. WSM1497
0.00	25	167	129	 Mesorhizobium oceanicum
0.00	22	111	91	 Mesorhizobium terrae
0.00	18	72	52	 Mesorhizobium amorphae
0.00	11	44	34	 Mesorhizobium australicum
0.00	8	51	38	 Mesorhizobium loti
0.00	8	61	47	 Mesorhizobium huakuii
0.00	8	54	35	 Mesorhizobium ciceri
0.00	8	46	32	 Mesorhizobium erdmanii
0.00	7	42	32	 Mesorhizobium opportunistum
0.00	3	21	17	 Mesorhizobium japonicum
0.00	24	206	156	 Aminobacter sp. MSH1
0.00	10	70	58	 Aminobacter sp. MDW-2
0.00	9	67	52	 Aminobacter sp. SR38
0.00	5	26	23	 Aminobacter aminovorans
0.00	21	260	204	 Nitratireductor sp. SY7
0.00	7	52	40	 Nitratireductor sp. OM-1
0.00	8	49	35	 Nitratireductor kimnyeongensis
0.00	18	66	52	 Oricola thermophila
0.00	7	72	47	 Hoeflea phototrophica
0.00	7	43	34	 Hoeflea sp. IMCC20628
0.00	15	97	82	 Roseitalea porphyridii
0.00	10	40	32	 Phyllobacterium zundukense
0.00	3	24	19	 Phyllobacterium sp. 628
0.00	6	46	33	 Salaquimonas pukyongi
0.00	1	9	5	 Lentilitoribacter sp. Alg239-R112
0.00	123	951	756	 Bosea sp. Tri-49
0.00	70	470	354	 Bosea sp. RAC05
0.00	63	653	505	 Bosea sp. ANAM02
0.00	52	292	236	 Bosea sp. F3-2
0.00	41	239	194	 Bosea sp. AS-1
0.00	35	245	200	 Bosea sp. PAMC 26642
0.00	44	281	228	 Bosea vaviloviae
0.00	31	180	133	 Starkeya novella
0.00	22	152	116	 Starkeya sp. ORNL1
0.00	48	251	157	 Labrys sp. KNU-23
0.00	23	168	132	 Ancylobacter pratisalsi
0.00	23	157	111	 Ancylobacter sp. TS-1
0.00	25	148	115	 Pseudolabrys sp. FHR47
0.00	19	174	124	 Pseudolabrys taiwanensis
0.00	38	395	327	 Xanthobacter sp. YN2
0.00	37	181	141	 Azorhizobium caulinodans
0.00	50	248	184	 Aureimonas sp. AU20
0.00	27	197	137	 Aureimonas sp. SA4125
0.00	17	392	302	 Aureimonas sp. OT7
0.00	32	133	106	 Aureimonas mangrovi
0.00	29	213	155	 Aureimonas populi
0.00	9	60	39	 Martelella sp. AD-3
0.00	16	99	71	 Martelella mediterranea
0.00	14	72	53	 Martelella endophytica
0.00	10	64	47	 Martelella lutilitoris
0.00	41	197	147	 Rhodoplanes sp. Z2-YC6860
0.00	17	88	77	 Hyphomicrobium denitrificans
0.00	12	70	55	 Hyphomicrobium nitrativorans
0.00	7	32	30	 Hyphomicrobium sp. MC1
0.00	24	144	104	 Aquabacter sp. L1I39
0.00	20	81	66	 Methyloligella sp. GL2
0.00	8	56	32	 Methyloceanibacter caenitepidi
0.00	5	37	29	 Methyloceanibacter sp. wino2
0.00	9	67	41	 Caenibius tardaugens
0.00	4	47	31	 Caenibius sp. WL
0.00	12	85	63	 Rhodomicrobium vannielii
0.00	3	21	17	 Candidatus Filomicrobium marinum
0.00	25	183	116	 Devosia sp. A16
0.00	21	79	53	 Devosia sp. 1566
0.00	13	72	59	 Devosia sp. LEGU1
0.00	13	86	60	 Devosia sp. SCS-3
0.00	12	73	52	 Devosia sp. G19
0.00	10	63	48	 Devosia sp. S02
0.00	8	39	30	 Devosia sp. D6-9
0.00	7	44	35	 Devosia sp. I507
0.00	3	16	14	 Devosia sp. MC521
0.00	8	67	57	 Devosia ginsengisoli
0.00	15	70	57	 Youhaiella tibetensis
0.00	7	44	38	 Pelagibacterium halotolerans
0.00	3	32	26	 Paradevosia shaoguanensis
0.00	2	15	11	 Maritalea myrionectae
0.00	73	1036	717	 Pannonibacter phragmitetus
0.00	25	152	124	 Stappia indica
0.00	17	94	76	 Stappia sp. ES.058
0.00	5	18	14	 Labrenzia sp. THAF82
0.00	4	20	18	 Labrenzia sp. PHM005
0.00	3	42	27	 Labrenzia sp. VG12
0.00	1	4	3	 Labrenzia sp. CP4
0.00	1	7	6	 Labrenzia aggregata
0.00	1	24	22	 Labrenzia alexandrii
0.00	3	13	10	 Pseudovibrio brasiliensis
0.00	1	15	12	 Pseudovibrio sp. FO-BEG1
0.00	17	96	78	 Methylocystis parvus
0.00	14	103	79	 Methylocystis heyeri
0.00	12	98	71	 Methylocystis bryophila
0.00	11	89	68	 Methylocystis rosea
0.00	5	48	39	 Methylocystis sp. SC2
0.00	18	123	96	 Methylosinus trichosporium
0.00	18	129	98	 Methylosinus sp. C49
0.00	42	230	163	 Phreatobacter stygius
0.00	38	247	190	 Phreatobacter cathodiphilus
0.00	21	149	105	 Phreatobacter sp. NMCR1094
0.00	45	260	222	 Nordella sp. HKS 07
0.00	32	227	164	 Pseudorhodoplanes sinuspersici
0.00	10	54	45	 Terrihabitans soli
0.00	1	7	6	 Candidatus Hodgkinia cicadicola
0.00	27	103	76	 Methylocella tundrae
0.00	21	108	81	 Methylocella silvestris
0.00	17	84	67	 Methylovirgula ligni
0.00	12	71	56	 Methylovirgula sp. HY1
0.00	4	43	35	 Beijerinckia indica
0.00	32	240	138	 Chelatococcus sp. CO-6
0.00	14	113	81	 Chelatococcus daeguensis
0.00	9	125	84	 Brucella anthropi
0.00	5	29	22	 Brucella intermedia
0.00	4	36	13	 Brucella pseudogrignonensis
0.00	1	4	2	 Brucella sp. 10RB9215
0.00	1	5	2	 Brucella sp. 6810
0.00	1	7	7	 Brucella sp. BTU1
0.00	2	18	13	 [Ochrobactrum] quorumnocens
0.00	1	1	1	 Brucella abortus
0.00	1	4	2	 Brucella melitensis
0.00	1	12	6	 Brucella inopinata
0.00	7	115	106	 Ochrobactrum sp. MT180101
0.00	1	4	4	 Ochrobactrum sp. EEELCW01
0.00	2	12	11	 Pseudochrobactrum sp. Wa41.01b-1
0.00	24	129	96	 Blastochloris viridis
0.00	21	125	95	 Blastochloris tepida
0.00	22	123	103	 Kaustia mangrovi
0.00	15	107	83	 Parvibaculum lavamentivorans
0.00	9	38	34	 Pyruvatibacter mobilis
0.00	1	17	14	 Candidatus Phaeomarinobacter ectocarpi
0.00	2	3	2	 Bartonella sp. 1-1C
0.00	2	15	10	 Bartonella sp. HY038
0.00	4	23	19	 Bartonella apis
0.00	3	8	5	 Bartonella birtlesii
0.00	2	12	9	 Bartonella grahamii
0.00	2	8	6	 Bartonella henselae
0.00	2	6	6	 Bartonella clarridgeiae
0.00	2	7	5	 Bartonella quintana
0.00	1	17	13	 Bartonella vinsonii
0.00	1	9	6	 Bartonella alsatica
0.00	1	5	5	 Bartonella tribocorum
0.00	1	11	8	 Bartonella schoenbuchensis
0.00	1	53	2	 Bartonella australis
0.00	1	11	8	 Bartonella elizabethae
0.00	1	4	1	 Bartonella kosoyi
0.00	1	4	4	 Bartonella krasnovii
0.00	32	179	120	 Hartmannibacter diazotrophicus
0.00	32	191	141	 Lichenihabitans psoromatis
0.00	23	156	127	 Kaistia sp. 32K
0.00	21	159	109	 Breoghania sp. L-A4
0.00	4	46	27	 Cohaesibacter sp. ES.047
0.01	171	3303	2721	 Paracoccus sp. AK26
0.00	157	977	768	 Paracoccus sp. MC1862
0.00	92	1623	1131	 Paracoccus sp. Arc7-R13
0.00	67	434	259	 Paracoccus sp. H4-D09
0.00	36	312	243	 Paracoccus sp. BM15
0.01	452	6546	5277	 Paracoccus sanguinis
0.01	303	4239	3236	 Paracoccus yeei
0.01	210	1756	1294	 Paracoccus contaminans
0.00	110	971	687	 Paracoccus pantotrophus
0.00	105	729	506	 Paracoccus aminovorans
0.00	103	714	530	 Paracoccus zhejiangensis
0.00	89	820	588	 Paracoccus suum
0.00	65	311	205	 Paracoccus denitrificans
0.00	63	347	272	 Paracoccus liaowanqingii
0.00	59	373	263	 Paracoccus kondratievae
0.00	58	381	279	 Paracoccus jeotgali
0.00	40	256	210	 Paracoccus marcusii
0.00	30	189	150	 Paracoccus aminophilus
0.00	14	135	77	 Paracoccus mutanolyticus
0.00	146	1523	1021	 Rhodobacter sp. LPB0142
0.00	56	449	303	 Rhodobacter sp. CZR27
0.00	49	332	222	 Rhodobacter sp. N10
0.00	124	1146	736	 Rhodobacter blasticus
0.00	78	585	376	 Rhodobacter capsulatus
0.01	335	2474	1610	 Cereibacter sphaeroides
0.00	143	698	446	 Paraoceanicella profunda
0.00	38	194	118	 Rhodovulum sp. P5
0.00	20	114	87	 Rhodovulum sp. MB263
0.00	44	231	158	 Rhodovulum sulfidophilum
0.00	80	403	275	 Pontivivens sp. MT2928
0.00	79	1056	561	 Haematobacter massiliensis
0.00	72	515	369	 Defluviimonas alba
0.00	66	837	580	 Polymorphum gilvum
0.00	51	446	281	 Pikeienuella piscinae
0.00	49	274	189	 Silicimonas algicola
0.00	21	122	88	 Thioclava electrotropha
0.00	20	118	79	 Thioclava nitratireducens
0.00	45	333	235	 Pelagovum pacificum
0.00	37	199	137	 Pukyongiella litopenaei
0.00	32	141	97	 Brevirhabdus pacifica
0.00	26	144	98	 Falsirhodobacter sp. PG104
0.00	25	136	82	 Monaibacterium sp. ALG8
0.00	21	130	90	 Pseudopuniceibacterium antarcticum
0.00	21	152	107	 Pacificitalea manganoxidans
0.00	19	130	99	 Tabrizicola piscis
0.00	19	205	144	 Roseicitreum antarcticum
0.00	17	131	100	 Gemmobacter sp. HYN0069
0.00	15	106	66	 Pseudooceanicola algae
0.00	14	73	47	 Boseongicola sp. CCM32
0.00	11	85	64	 Rhodobaca barguzinensis
0.00	10	78	50	 Profundibacter amoris
0.00	8	70	56	 Yoonia vestfoldensis
0.00	7	63	50	 Pseudorhodobacter turbinis
0.00	6	36	24	 Cognatishimia activa
0.00	5	65	47	 Qingshengfaniella alkalisoli
0.00	4	52	36	 Pseudohalocynthiibacter aestuariivivens
0.00	3	19	15	 Planktomarina temperata
0.00	3	33	20	 Parasedimentitalea marina
0.00	2	25	19	 Aestuarium zhoushanense
0.00	1	15	11	 Halocynthiibacter arcticus
0.00	1	9	6	 Marivivens sp. JLT3646
0.00	53	237	169	 Salipiger abyssi
0.00	47	218	162	 Salipiger profundus
0.00	40	220	150	 Salipiger pacificus
0.00	30	165	113	 Salipiger sp. CCB-MM3
0.00	45	372	265	 Roseovarius sp. SCSIO 43702
0.00	8	68	42	 Roseovarius sp. THAF9
0.00	5	34	22	 Roseovarius sp. THAF8
0.00	2	12	12	 Roseovarius sp. TM1035
0.00	2	28	18	 Roseovarius sp. THAF27
0.00	27	148	111	 Roseovarius indicus
0.00	4	61	50	 Roseovarius faecimaris
0.00	1	28	21	 Roseovarius mucosus
0.00	17	90	68	 Sulfitobacter sp. THAF37
0.00	13	57	47	 Sulfitobacter sp. JK7-1
0.00	9	65	47	 Sulfitobacter sp. D7
0.00	6	31	22	 Sulfitobacter sp. JL08
0.00	5	28	18	 Sulfitobacter sp. BSw21498
0.00	5	35	25	 Sulfitobacter sp. SK011
0.00	3	12	6	 Sulfitobacter sp. B30-2
0.00	1	10	9	 Sulfitobacter sp. SK025
0.00	18	117	83	 Sulfitobacter pseudonitzschiae
0.00	17	95	66	 Sulfitobacter alexandrii
0.00	3	41	37	 Sulfitobacter mediterraneus
0.00	1	9	7	 Sulfitobacter pontiacus
0.00	60	525	362	 Celeribacter indicus
0.00	13	99	66	 Celeribacter ethanolicus
0.00	5	94	67	 Celeribacter baekdonensis
0.00	3	27	19	 Celeribacter marinus
0.00	19	98	71	 Phaeobacter gallaeciensis
0.00	18	71	50	 Phaeobacter inhibens
0.00	5	31	24	 Phaeobacter piscinae
0.00	1	9	7	 Phaeobacter porticola
0.00	1	8	6	 Phaeobacter sp. LSS9
0.00	26	189	128	 Roseivivax sp. THAF30
0.00	1	7	5	 Roseivivax sp. THAF197b
0.00	44	382	262	 Sagittula sp. P11
0.00	42	250	124	 Mameliella alba
0.00	21	144	108	 Ruegeria pomeroyi
0.00	8	57	36	 Ruegeria sp. TM1040
0.00	5	21	16	 Ruegeria sp. SCSIO 43209
0.00	4	31	24	 Ruegeria sp. THAF33
0.00	2	21	16	 Ruegeria sp. AD91A
0.00	1	2	1	 Ruegeria sp. PR1b
0.00	14	141	108	 Leisingera methylohalidivorans
0.00	4	36	24	 Leisingera sp. NJS204
0.00	2	14	9	 Leisingera sp. NJS201
0.00	6	97	68	 Leisingera aquaemixtae
0.00	33	198	142	 Marinovum algicola
0.00	28	186	122	 Dinoroseobacter shibae
0.00	14	108	84	 Ketogulonicigenium vulgare
0.00	13	74	51	 Ketogulonicigenium robustum
0.00	20	124	90	 Jannaschia sp. J12C1-MA-4
0.00	6	45	39	 Jannaschia sp. CCS1
0.00	24	166	127	 Actibacterium sp. EMB200-NS6
0.00	8	35	27	 Roseobacter denitrificans
0.00	8	54	34	 Roseobacter ponti
0.00	5	30	21	 Roseobacter litoralis
0.00	16	125	82	 Oceanicola sp. D3
0.00	14	53	38	 Epibacterium mobile
0.00	13	88	60	 Maribius sp. THAF1
0.00	13	82	58	 Thalassococcus sp. S3
0.00	13	82	52	 Tateyamaria omphalii
0.00	13	85	67	 Roseibacterium elongatum
0.00	10	77	56	 Antarctobacter heliothermus
0.00	7	39	31	 Octadecabacter sp. SW4
0.00	1	19	11	 Octadecabacter arcticus
0.00	1	25	18	 Octadecabacter antarcticus
0.00	1	4	4	 Octadecabacter temperatus
0.00	9	46	36	 Thalassobius gelatinovorus
0.00	69	499	363	 Sphingomonas sp. FARSPH
0.00	56	265	212	 Sphingomonas sp. CL5.1
0.00	51	234	188	 Sphingomonas sp. NBWT7
0.00	41	645	528	 Sphingomonas sp. NIC1
0.00	38	164	114	 Sphingomonas sp. AP4-R1
0.00	37	193	156	 Sphingomonas sp. LMO-1
0.00	36	190	142	 Sphingomonas sp. AK-PDB1-5
0.00	36	147	118	 Sphingomonas sp. LM7
