0.00	23	259	169	 Bordetella genomosp. 9
0.00	21	184	120	 Bordetella bronchiseptica
0.00	19	311	212	 Bordetella genomosp. 8
0.00	14	145	89	 Bordetella holmesii
0.00	9	143	95	 Bordetella avium
0.00	4	44	27	 Bordetella genomosp. 6
0.00	1	18	14	 Bordetella parapertussis
0.00	1	23	19	 Bordetella pertussis
0.00	43	446	232	 Alcaligenes faecalis
0.00	3	47	28	 Alcaligenes sp. HO-1
0.00	1	38	22	 Alcaligenes sp. SORT26
0.00	4	28	17	 Alcaligenes aquatilis
0.00	58	653	471	 Pigmentiphaga sp. H8
0.00	18	187	107	 Pigmentiphaga aceris
0.00	47	323	193	 Castellaniella defragrans
0.00	40	299	187	 Orrella dioscoreae
0.00	10	56	28	 Pusillimonas sp. DMV24BSW_D
0.00	8	69	50	 Pusillimonas sp. T7-7
0.00	12	101	63	 Pusillimonas thiosulfatoxidans
0.00	23	270	176	 Kerstersia gyiorum
0.00	11	226	168	 Oligella ureolytica
0.00	7	100	30	 Oligella urethralis
0.00	14	114	65	 Advenella mimigardefordensis
0.00	3	105	49	 Advenella kashmirensis
0.00	17	143	52	 Algicoccus marinus
0.00	16	107	24	 Basilea psittacipulmonis
0.00	6	63	28	 Paenalcaligenes hominis
0.00	5	68	37	 Pelistega ratti
0.00	1	31	19	 Taylorella equigenitalis
0.00	1	24	13	 Taylorella asinigenitalis
0.14	8844	145873	93737	 Lautropia mirabilis
0.01	697	25972	20329	 Cupriavidus pauculus
0.01	656	30857	24766	 Cupriavidus metallidurans
0.00	152	1184	710	 Cupriavidus taiwanensis
0.00	77	468	292	 Cupriavidus oxalaticus
0.00	64	485	296	 Cupriavidus necator
0.00	40	546	400	 Cupriavidus sp. EM10
0.00	9	34	21	 Cupriavidus sp. KK10
0.00	3	33	22	 Cupriavidus sp. USMAA2-4
0.00	2	7	7	 Cupriavidus sp. ISTL7
0.00	47	461	339	 Cupriavidus basilensis
0.00	25	168	106	 Cupriavidus pinatubonensis
0.00	20	266	183	 Cupriavidus campinensis
0.00	19	436	51	 Cupriavidus neocaledonicus
0.00	15	74	46	 Cupriavidus nantongensis
0.00	7	129	107	 Cupriavidus gilardii
0.00	3	20	16	 Cupriavidus malaysiensis
0.00	46	403	271	 Burkholderia cenocepacia
0.00	43	522	326	 Burkholderia multivorans
0.00	38	388	292	 Burkholderia cepacia
0.00	38	215	150	 Burkholderia ubonensis
0.00	30	312	234	 Burkholderia stabilis
0.00	21	128	87	 Burkholderia stagnalis
0.00	21	231	185	 Burkholderia contaminans
0.00	15	99	65	 Burkholderia ambifaria
0.00	15	125	81	 Burkholderia anthina
0.00	14	152	92	 Burkholderia pyrrocinia
0.00	12	185	118	 Burkholderia lata
0.00	11	112	74	 Burkholderia seminalis
0.00	11	102	54	 Burkholderia vietnamiensis
0.00	11	107	69	 Burkholderia territorii
0.00	9	92	62	 Burkholderia dolosa
0.00	6	66	42	 Burkholderia metallica
0.00	5	39	29	 Burkholderia diffusa
0.00	4	27	22	 Burkholderia pseudomultivorans
0.00	17	90	59	 Burkholderia sp. Bp7605
0.00	13	121	83	 Burkholderia sp. JP2-270
0.00	11	79	46	 Burkholderia sp. NK8
0.00	7	151	104	 Burkholderia sp. DHOD12
0.00	7	90	66	 Burkholderia sp. PAMC 26561
0.00	7	50	32	 Burkholderia sp. MSMB0856
0.00	7	40	28	 Burkholderia sp. MS455
0.00	6	50	33	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	6	51	42	 Burkholderia sp. PAMC 28687
0.00	6	57	38	 Burkholderia sp. KK1
0.00	5	48	37	 Burkholderia sp. THE68
0.00	4	40	29	 Burkholderia sp. NRF60-BP8
0.00	3	21	13	 Burkholderia sp. KBS0801
0.00	3	19	17	 Burkholderia sp. YI23
0.00	3	20	15	 Burkholderia sp. RPE67
0.00	2	46	36	 Burkholderia sp. IDO3
0.00	2	8	8	 Burkholderia sp. MBR-1
0.00	1	2	2	 Burkholderia sp. MS389
0.00	1	10	6	 Burkholderia sp. LAS2
0.00	54	301	159	 Burkholderia pseudomallei
0.00	17	110	82	 Burkholderia thailandensis
0.00	8	61	32	 Burkholderia sp. BDU8
0.00	7	92	61	 Burkholderia oklahomensis
0.00	6	76	42	 Burkholderia sp. BDU6
0.00	1	6	5	 Burkholderia mallei
0.00	1	20	10	 Burkholderia sp. MSMB1588
0.00	1	14	3	 Burkholderia sp. MSMB0266
0.00	77	750	511	 Burkholderia gladioli
0.00	36	201	132	 Burkholderia glumae
0.00	35	225	155	 Burkholderia plantarii
0.00	119	1095	493	 Ralstonia solanacearum
0.00	81	828	596	 Ralstonia mannitolilytica
0.00	72	888	647	 Ralstonia insidiosa
0.00	69	855	597	 Ralstonia pickettii
0.00	2	16	7	 Ralstonia syzygii
0.00	31	213	136	 Paraburkholderia sp. 7MH5
0.00	21	138	78	 Paraburkholderia sp. SOS3
0.00	7	88	54	 Paraburkholderia sp. PGU16
0.00	7	88	50	 Paraburkholderia sp. PGU19
0.00	6	76	43	 Paraburkholderia sp. Msb3
0.00	37	752	553	 Paraburkholderia fungorum
0.00	20	168	114	 Paraburkholderia acidisoli
0.00	19	104	57	 Paraburkholderia hospita
0.00	19	212	138	 Paraburkholderia phytofirmans
0.00	19	114	73	 Paraburkholderia megapolitana
0.00	18	140	83	 Paraburkholderia atlantica
0.00	18	208	137	 Paraburkholderia aromaticivorans
0.00	17	171	110	 Paraburkholderia caribensis
0.00	17	143	105	 Paraburkholderia tropica
0.00	17	116	79	 Paraburkholderia phenoliruptrix
0.00	17	98	70	 Paraburkholderia sprentiae
0.00	16	130	78	 Paraburkholderia graminis
0.00	16	133	89	 Paraburkholderia phymatum
0.00	16	205	110	 Paraburkholderia acidiphila
0.00	15	145	88	 Paraburkholderia edwinii
0.00	14	124	80	 Paraburkholderia caledonica
0.00	13	124	76	 Paraburkholderia xenovorans
0.00	9	112	74	 Paraburkholderia terricola
0.00	8	102	58	 Paraburkholderia ginsengisoli
0.00	8	78	60	 Paraburkholderia dokdonella
0.00	7	89	61	 Paraburkholderia caffeinilytica
0.00	5	77	52	 Paraburkholderia acidophila
0.00	3	80	48	 Paraburkholderia terrae
0.00	30	95	52	 Pandoraea oxalativorans
0.00	28	186	116	 Pandoraea thiooxydans
0.00	24	260	158	 Pandoraea pnomenusa
0.00	21	141	88	 Pandoraea pulmonicola
0.00	15	153	83	 Pandoraea norimbergensis
0.00	13	136	87	 Pandoraea faecigallinarum
0.00	11	82	57	 Pandoraea vervacti
0.00	9	181	72	 Pandoraea fibrosis
0.00	8	102	64	 Pandoraea apista
0.00	8	88	55	 Pandoraea sp. XY-2
0.00	5	75	49	 Pandoraea sputorum
0.00	31	566	6	 Polynucleobacter sp. MG-Unter2-18
0.00	13	63	21	 Polynucleobacter sp. MWH-UH24A
0.00	10	17	8	 Polynucleobacter sp. VK25
0.00	10	28	8	 Polynucleobacter sp. MWH-UH2A
0.00	7	34	11	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	7	26	8	 Polynucleobacter sp. AP-Titi-500A-B4
0.00	6	61	26	 Polynucleobacter sp. MWH-CaK5
0.00	5	32	17	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	5	34	11	 Polynucleobacter sp. MWH-UH35A
0.00	4	19	7	 Polynucleobacter sp. JS-Mosq-20-D10
0.00	3	37	10	 Polynucleobacter sp. Adler-ghost
0.00	3	19	10	 Polynucleobacter sp. AP-Nino-20-G2
0.00	2	32	6	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	2	26	14	 Polynucleobacter sp. MWH-Svant-W18
0.00	2	25	11	 Polynucleobacter sp. AP-Ainpum-60-G11
0.00	2	6	4	 Polynucleobacter sp. JS-JIR-II-b4
0.00	2	14	7	 Polynucleobacter sp. MWH-P3-07-1
0.00	1	23	6	 Polynucleobacter sp. JS-JIR-II-50
0.00	1	27	9	 Polynucleobacter sp. AP-Elch-400A-B2
0.00	1	27	11	 Polynucleobacter sp. MG-9-Vaara-E2
0.00	1	19	9	 Polynucleobacter sp. MWH-S4W17
0.00	1	21	7	 Polynucleobacter sp. MWH-Aus1W21
0.00	1	21	9	 Polynucleobacter sp. MWH-UH25E
0.00	1	9	8	 Polynucleobacter sp. TSB-Sco08W16
0.00	1	21	10	 Polynucleobacter sp. MWH-UH21B
0.00	12	216	77	 Polynucleobacter necessarius
0.00	12	58	18	 Polynucleobacter paneuropaeus
0.00	11	58	11	 Polynucleobacter duraquae
0.00	10	35	11	 Polynucleobacter acidiphobus
0.00	3	39	14	 Polynucleobacter wuianus
0.00	2	41	18	 Polynucleobacter difficilis
0.00	2	54	30	 Polynucleobacter asymbioticus
0.00	18	151	104	 Caballeronia sp. M1242
0.00	1	6	4	 Caballeronia sp. SBC2
0.00	16	137	85	 Caballeronia insecticola
0.00	20	338	106	 Chitinimonas arctica
0.00	15	72	42	 Ephemeroptericola cinctiostellae
0.00	13	115	59	 Mycetohabitans rhizoxinica
0.00	8	58	24	 Mycoavidus sp. HKI
0.00	3	60	18	 Mycoavidus cysteinexigens
0.00	10	172	91	 Limnobacter sp. SAORIC-580
0.00	2	12	9	 Candidatus Vallotia tarda
0.03	1922	63099	48683	 Ottowia sp. oral taxon 894
0.00	53	400	260	 Ottowia sp. 27C
0.00	38	328	216	 Ottowia oryzae
0.01	895	15717	12353	 Comamonas koreensis
0.01	450	10158	7943	 Comamonas testosteroni
0.00	139	2569	1942	 Comamonas piscis
0.00	100	1406	971	 Comamonas aquatica
0.00	69	1337	1084	 Comamonas thiooxydans
0.00	15	127	89	 Comamonas sp. NLF-7-7
0.00	14	133	82	 Comamonas sp. NLF-1-9
0.00	9	159	121	 Comamonas sp. CJ34
0.00	6	84	59	 Comamonas sp. Y33R10-2
0.00	1	4	4	 Comamonas sp. 7D-2
0.00	47	336	233	 Comamonas serinivorans
0.00	34	578	340	 Comamonas kerstersii
0.00	21	374	269	 Comamonas odontotermitis
0.00	256	4431	3401	 Acidovorax sp. KKS102
0.00	54	464	319	 Acidovorax sp. 1608163
0.00	48	464	353	 Acidovorax sp. JMULE5
0.00	32	339	251	 Acidovorax sp. RAC01
0.00	25	213	144	 Acidovorax sp. HDW3
0.00	19	241	201	 Acidovorax sp. T1
0.00	5	86	72	 Acidovorax sp. JS42
0.00	112	1018	699	 Acidovorax avenae
0.00	41	255	168	 Acidovorax monticola
0.00	36	343	244	 Acidovorax antarcticus
0.00	34	410	292	 Acidovorax carolinensis
0.00	27	185	120	 Acidovorax cattleyae
0.00	22	196	140	 Acidovorax citrulli
0.00	16	110	95	 Acidovorax ebreus
0.00	52	381	260	 Variovorax sp. HW608
0.00	46	240	163	 Variovorax sp. RKNM96
0.00	45	251	174	 Variovorax sp. PBS-H4
0.00	31	220	142	 Variovorax sp. WDL1
0.00	31	209	129	 Variovorax sp. PAMC26660
0.00	29	217	147	 Variovorax sp. RA8
0.00	26	196	133	 Variovorax sp. PAMC 28711
0.00	20	109	74	 Variovorax sp. SRS16
0.00	18	158	105	 Variovorax sp. PAMC28562
0.00	16	174	123	 Variovorax sp. PBL-H6
0.00	13	115	76	 Variovorax sp. 38R
0.00	11	82	56	 Variovorax sp. PBL-E5
0.00	1	8	5	 Variovorax sp. PMC12
0.00	124	867	553	 Variovorax paradoxus
0.00	25	216	148	 Variovorax boronicumulans
0.00	56	372	244	 Hydrogenophaga sp. PBC
0.00	51	379	225	 Hydrogenophaga sp. YM1
0.00	50	281	188	 Hydrogenophaga sp. BA0156
0.00	45	304	242	 Hydrogenophaga sp. BPS33
0.00	29	194	129	 Hydrogenophaga sp. RAC07
0.00	19	240	154	 Hydrogenophaga sp. PBL-H3
0.00	15	127	86	 Hydrogenophaga sp. PAMC20947
0.00	8	107	71	 Hydrogenophaga sp. NH-16
0.00	14	111	74	 Hydrogenophaga pseudoflava
0.00	11	115	78	 Hydrogenophaga crassostreae
0.00	47	395	277	 Rhodoferax sp. BAB1
0.00	20	163	79	 Rhodoferax sp. MIZ03
0.00	15	155	84	 Rhodoferax sp. AJA081-3
0.00	15	142	62	 Rhodoferax sp. PAMC29310
0.00	38	267	186	 Rhodoferax koreense
0.00	34	202	78	 Rhodoferax antarcticus
0.00	31	337	197	 Rhodoferax sediminis
0.00	18	162	110	 Rhodoferax saidenbachensis
0.00	12	160	97	 Rhodoferax ferrireducens
0.00	74	989	789	 Delftia acidovorans
0.00	19	258	230	 Delftia lacustris
0.00	4	53	37	 Delftia sp. HK171
0.00	1	20	20	 Delftia sp. WY8
0.00	3	35	24	 Delftia tsuruhatensis
0.00	43	246	155	 Diaphorobacter sp. HDW4A
0.00	15	179	117	 Diaphorobacter sp. HDW4B
0.00	13	108	82	 Diaphorobacter sp. MNS-0
0.00	8	41	38	 Diaphorobacter sp. JS3050
0.00	8	37	27	 Diaphorobacter sp. JS3051
0.00	30	218	138	 Diaphorobacter ruginosibacter
0.00	22	257	173	 Diaphorobacter aerolatus
0.00	10	85	58	 Diaphorobacter polyhydroxybutyrativorans
0.00	31	204	142	 Polaromonas sp. JS666
0.00	28	204	134	 Polaromonas naphthalenivorans
0.00	8	118	54	 Polaromonas vacuolata
0.00	97	782	473	 Kinneretia sp. DAIF2
0.00	81	777	560	 Ramlibacter tataouinensis
0.00	37	761	542	 Serpentinomonas mccroryi
0.00	21	167	110	 Serpentinomonas raichei
0.00	59	427	291	 Schlegelella thermodepolymerans
0.00	57	509	364	 Alicycliphilus denitrificans
0.00	39	459	319	 Melaminivora sp. SC2-9
0.00	38	223	140	 Simplicispira suum
0.00	35	251	162	 Pulveribacter suum
0.00	34	208	149	 Hylemonella gracilis
0.00	26	283	194	 Verminephrobacter eiseniae
0.00	13	133	83	 Limnohabitans sp. 63ED37-2
0.00	6	80	49	 Limnohabitans sp. 103DPR2
0.00	14	126	72	 Curvibacter sp. AEP1-3
0.00	4	53	39	 Candidatus Symbiobacter mobilis
0.00	276	1806	1413	 Massilia sp. WG5
0.00	202	924	718	 Massilia sp. LPB0304
0.00	183	2560	1833	 Massilia sp. NP310
0.00	66	706	572	 Massilia sp. YMA4
0.00	54	305	209	 Massilia sp. NR 4-1
0.00	48	270	170	 Massilia sp. CCM 8941
0.00	33	288	186	 Massilia sp. PAMC28688
0.00	2	20	15	 Massilia sp. Se16.2.3
0.00	1	5	4	 Massilia sp. Dwa41.01b
0.00	283	2144	1613	 Massilia putida
0.00	100	1144	859	 Massilia oculi
0.00	60	394	292	 Massilia flava
0.00	57	374	264	 Massilia plicata
0.00	51	340	248	 Massilia albidiflava
0.00	51	339	205	 Massilia violaceinigra
0.00	46	340	217	 Massilia umbonata
0.00	37	324	227	 Massilia lutea
0.00	32	393	243	 Massilia armeniaca
0.00	203	1830	1393	 Duganella sp. GN2-R2
0.00	45	445	293	 Duganella sp. AF9R3
0.00	28	231	161	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	24	190	100	 Janthinobacterium sp. 17J80-10
0.00	22	98	61	 Janthinobacterium sp. PAMC25594
0.00	11	59	33	 Janthinobacterium sp. PLB02
0.00	10	116	38	 Janthinobacterium sp. B9-8
0.00	7	56	34	 Janthinobacterium sp. Marseille
0.00	3	48	37	 Janthinobacterium sp. HH102
0.00	3	60	43	 Janthinobacterium sp. LM6
0.00	32	293	206	 Janthinobacterium agaricidamnosum
0.00	15	105	79	 Janthinobacterium tructae
0.00	14	88	60	 Janthinobacterium svalbardensis
0.00	11	109	76	 Janthinobacterium lividum
0.00	40	280	161	 Herbaspirillum robiniae
0.00	29	239	154	 Herbaspirillum rubrisubalbicans
0.00	25	213	142	 Herbaspirillum hiltneri
0.00	24	243	175	 Herbaspirillum huttiense
0.00	22	226	153	 Herbaspirillum seropedicae
0.00	16	193	119	 Herbaspirillum frisingense
0.00	13	102	59	 Herbaspirillum sp. meg3
0.00	29	198	121	 Collimonas pratensis
0.00	24	219	130	 Collimonas arenae
0.00	22	277	164	 Collimonas fungivorans
0.00	21	210	139	 Noviherbaspirillum sp. UKPF54
0.00	6	56	29	 Undibacterium sp. KW1
0.00	3	33	22	 Undibacterium sp. YM2
0.00	9	86	48	 Undibacterium parvum
0.00	6	55	36	 Herminiimonas arsenitoxidans
0.00	5	77	41	 Glaciimonas sp. PAMC28666
0.00	4	49	23	 Oxalobacter formigenes
0.00	196	1356	1081	 Mitsuaria sp. 7
0.00	66	523	341	 Rhizobacter gummiphilus
0.00	62	437	310	 Rhizobacter sp. AJA081-3
0.00	43	232	151	 Methylibium sp. Pch-M
0.00	39	265	181	 Methylibium petroleiphilum
0.00	31	185	104	 Thiomonas intermedia
0.00	22	245	123	 Thiomonas sp. X19
0.00	11	75	38	 Thiomonas arsenitoxydans
0.00	74	750	551	 Aquabacterium olei
0.00	63	544	350	 Rubrivivax gelatinosus
0.00	62	538	383	 Sphaerotilus natans
0.00	57	422	292	 Leptothrix cholodnii
0.00	54	492	362	 Roseateles depolymerans
0.00	48	407	281	 Xylophilus rhododendri
0.00	29	509	372	 Tepidimonas taiwanensis
0.00	28	245	156	 Paucibacter sp. KCTC 42545
0.00	25	226	149	 Inhella inkyongensis
0.00	13	59	28	 Sutterella wadsworthensis
0.00	10	89	68	 Sutterella megalosphaeroides
0.00	4	61	34	 Sutterella faecalis
0.00	106	1666	503	 Thauera sp. MZ1T
0.00	50	348	179	 Thauera sp. K11
0.00	44	268	123	 Thauera chlorobenzoica
0.00	29	241	132	 Thauera humireducens
0.00	15	142	87	 Thauera aromatica
0.00	7	181	94	 Thauera hydrothermalis
0.00	32	243	141	 Azoarcus sp. KH32C
0.00	26	423	166	 Azoarcus sp. DD4
0.00	25	154	111	 Azoarcus sp. CIB
0.00	24	243	152	 Azoarcus sp. M9-3-2
0.00	20	167	115	 Azoarcus sp. DN11
0.00	24	223	128	 Azoarcus pumilus
0.00	18	249	168	 Azoarcus communis
0.00	17	279	175	 Azoarcus olearius
0.00	28	277	185	 Azospira restricta
0.00	5	74	48	 Azospira sp. I09
0.00	17	228	170	 Azospira oryzae
0.00	19	164	93	 Aromatoleum bremense
0.00	9	140	93	 Aromatoleum petrolei
0.00	6	121	76	 Aromatoleum aromaticum
0.00	24	277	179	 Oryzomicrobium terrae
0.00	16	196	113	 Niveibacterium microcysteis
0.00	15	95	61	 Rugosibacter aromaticivorans
0.00	6	95	57	 Dechloromonas sp. HYN0024
0.00	6	102	62	 Dechloromonas sp. TW-R-39-2
0.00	10	184	31	 Fluviibacter phosphoraccumulans
0.00	84	658	480	 Nitrosomonas ureae
0.00	11	110	68	 Nitrosomonas europaea
0.00	9	49	30	 Nitrosomonas eutropha
0.00	9	409	44	 Nitrosomonas stercoris
0.00	4	45	30	 Nitrosomonas communis
0.00	4	73	49	 Nitrosospira multiformis
0.00	4	61	45	 Nitrosospira lacus
0.00	3	37	20	 Nitrosospira briensis
0.00	47	372	252	 Methyloversatilis sp. RAC08
0.00	19	205	108	 Sterolibacterium denitrificans
0.00	16	179	117	 Sulfuritalea hydrogenivorans
0.00	9	169	91	 Denitratisoma sp. DHT3
0.00	5	176	121	 Denitratisoma oestradiolicum
0.00	14	64	20	 Methylophilus medardicus
0.00	5	76	46	 Methylophilus sp. TWE2
0.00	8	62	29	 Candidatus Methylopumilus universalis
0.00	5	64	23	 Candidatus Methylopumilus turicensis
0.00	3	27	14	 Candidatus Methylopumilus planktonicus
0.00	1	10	8	 Candidatus Methylopumilus rimovensis
0.00	12	62	33	 Methylobacillus flagellatus
0.00	10	144	65	 Methylotenera mobilis
0.00	2	40	27	 Methylotenera versatilis
0.00	12	75	31	 Methyloradius palustris
0.00	3	39	16	 Methylovorus glucosotrophus
0.00	3	42	23	 Methylovorus sp. MP688
0.00	17	144	80	 Sideroxydans lithotrophicus
0.00	15	59	27	 Candidatus Nitrotoga sp. AM1P
0.00	13	125	69	 Ferrigenium kumadai
0.00	9	114	38	 Gallionella capsiferriformans
0.00	4	71	42	 Ferriphaselus amnicola
0.00	22	221	143	 Usitatibacter palustris
0.00	16	226	165	 Usitatibacter rugosus
0.00	5	108	66	 Sulfuriferula plumbiphila
0.00	4	77	48	 Sulfuriferula sp. AH1
0.00	3	140	37	 Sulfuriferula nivalis
0.00	12	158	93	 Sulfurimicrobium lacus
0.00	8	123	57	 Sulfuricella denitrificans
0.00	14	186	108	 Thiobacillus denitrificans
0.00	9	192	137	 Sulfuritortus calidifontis
0.00	21	187	117	 Casimicrobium huifangae
0.00	9	28	5	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	4	2	 Candidatus Kinetoplastibacterium galatii
0.00	1	8	7	 Candidatus Kinetoplastibacterium sorsogonicusi
0.02	1064	9632	7438	 Methylobacterium sp. C1
0.01	424	3104	2258	 Methylobacterium sp. DM1
0.01	332	2619	2074	 Methylobacterium sp. 17Sr1-1
0.01	321	2098	1565	 Methylobacterium sp. AMS5
0.00	232	1150	840	 Methylobacterium sp. WL1
0.00	151	1652	1259	 Methylobacterium sp. XJLW
0.00	1	4	3	 Methylobacterium sp. NI91
0.00	1	3	3	 Methylobacterium sp. CLZ
0.02	1292	22370	16942	 Methylobacterium radiotolerans
0.01	943	8184	6733	 Methylobacterium radiodurans
0.01	558	6202	4556	 Methylobacterium aquaticum
0.01	400	2932	2338	 Methylobacterium durans
0.01	395	4295	3309	 Methylobacterium currus
0.01	367	4965	2773	 Methylobacterium brachiatum
0.00	301	2044	1565	 Methylobacterium mesophilicum
0.00	250	1323	1016	 Methylobacterium nodulans
0.00	246	1827	1389	 Methylobacterium terrae
0.00	196	1558	1239	 Methylobacterium indicum
0.00	74	536	385	 Methylobacterium phyllosphaerae
0.00	53	442	324	 Methylobacterium oryzae
0.09	5767	101521	75815	 Methylorubrum populi
0.03	2063	60095	42865	 Methylorubrum extorquens
0.00	24	201	150	 Methylorubrum zatmanii
0.00	70	533	413	 Microvirga sp. VF16
0.00	46	332	239	 Microvirga sp. 17 mud 1-3
0.00	89	582	454	 Microvirga ossetica
0.00	65	432	316	 Microvirga thermotolerans
0.04	2307	26388	20268	 Rhizobium pusense
0.00	90	2128	1520	 Rhizobium sp. X9
0.00	55	415	334	 Rhizobium sp. ZX09
0.00	52	490	374	 Rhizobium sp. Y9
0.00	50	482	377	 Rhizobium sp. ACO-34A
0.00	29	368	283	 Rhizobium sp. BG4
0.00	23	125	101	 Rhizobium sp. AB2/73
0.00	15	81	50	 Rhizobium sp. CIAT894
0.00	15	123	75	 Rhizobium sp. 11515TR
0.00	15	129	86	 Rhizobium sp. WL3
0.00	13	95	79	 Rhizobium sp. NXC24
0.00	13	131	91	 Rhizobium sp. Khangiran2
0.00	11	63	42	 Rhizobium sp. NZLR1
0.00	11	101	72	 Rhizobium sp. WYJ-E13
0.00	9	70	54	 Rhizobium sp. L51/94
0.00	8	49	33	 Rhizobium sp. NLR16a
0.00	7	52	38	 Rhizobium sp. S41
0.00	6	34	27	 Rhizobium sp. NIBRBAC000502774
0.00	6	29	19	 Rhizobium sp. IE4771
0.00	6	53	38	 Rhizobium sp. NXC14
0.00	5	21	14	 Rhizobium sp. TAL182
0.00	5	40	22	 Rhizobium sp. 007
0.00	4	30	26	 Rhizobium sp. TCK
0.00	3	12	11	 Rhizobium sp. Kim5
0.00	3	10	6	 Rhizobium sp. B230/85
0.00	190	6864	5000	 Rhizobium oryzihabitans
0.00	105	816	561	 Rhizobium leguminosarum
0.00	31	245	171	 Rhizobium etli
0.00	30	198	142	 Rhizobium pseudoryzae
0.00	29	136	93	 Rhizobium phaseoli
0.00	28	234	161	 Rhizobium rosettiformans
0.00	24	130	94	 Rhizobium favelukesii
0.00	22	186	126	 Rhizobium daejeonense
0.00	20	107	71	 Rhizobium bangladeshense
0.00	18	150	89	 Rhizobium rhizoryzae
0.00	15	124	78	 Rhizobium lusitanum
0.00	14	104	61	 Rhizobium tropici
0.00	14	82	52	 Rhizobium binae
0.00	11	115	83	 Rhizobium jaguaris
0.00	11	92	64	 Rhizobium gallicum
0.00	11	72	54	 Rhizobium indicum
0.00	10	69	49	 Rhizobium lentis
0.00	7	40	29	 Rhizobium acidisoli
0.00	4	41	28	 Rhizobium selenitireducens
0.00	3	14	12	 Rhizobium ruizarguesonis
0.00	2	34	18	 Rhizobium hidalgonense
0.00	307	4174	3273	 Agrobacterium tumefaciens
0.00	9	76	56	 Agrobacterium fabrum
0.00	5	48	36	 Agrobacterium fabacearum
0.00	41	384	293	 Agrobacterium sp. 33MFTa1.1
0.00	12	84	69	 Agrobacterium sp. T29
0.00	6	36	32	 Agrobacterium sp. S7/73
0.00	5	37	19	 Agrobacterium sp. RAC06
0.00	5	54	42	 Agrobacterium sp. CGMCC 11546
0.00	5	36	31	 Agrobacterium sp. MA01
0.00	47	445	321	 Agrobacterium vitis
0.00	40	986	755	 Agrobacterium salinitolerans
0.00	23	96	73	 Agrobacterium rubi
0.00	21	209	134	 Agrobacterium rhizogenes
0.00	21	232	152	 Agrobacterium larrymoorei
0.00	5	29	15	 Agrobacterium deltaense
0.00	15	184	116	 Neorhizobium sp. NCHU2750
0.00	15	152	115	 Neorhizobium sp. SOG26
0.00	29	214	157	 Neorhizobium galegae
0.00	11	218	189	 Pseudorhizobium flavum
0.00	3	39	31	 Pseudorhizobium banfieldiae
0.00	74	942	660	 Sinorhizobium fredii
0.00	51	345	250	 Sinorhizobium meliloti
0.00	20	146	85	 Sinorhizobium sp. BG8
0.00	15	201	135	 Sinorhizobium sp. RAC02
0.00	5	23	15	 Sinorhizobium sp. CCBAU 05631
0.00	4	27	17	 Sinorhizobium sp. M14
0.00	24	167	86	 Sinorhizobium americanum
0.00	14	115	90	 Sinorhizobium medicae
0.00	72	559	391	 Ensifer adhaerens
0.00	21	217	165	 Ensifer sp. PDNC004
0.00	17	115	83	 Ensifer alkalisoli
0.00	15	131	94	 Ensifer mexicanus
0.00	14	129	93	 Ensifer sojae
0.00	80	796	555	 Shinella sp. HZN7
0.00	51	727	511	 Shinella sp. PSBB067
0.00	17	144	93	 Ciceribacter thiooxidans
0.00	15	144	100	 Georhizobium profundi
0.00	4	36	5	 Candidatus Liberibacter africanus
0.00	2	3	2	 Candidatus Liberibacter solanacearum
0.00	1	9	4	 Candidatus Liberibacter americanus
0.00	1	32	7	 Liberibacter crescens
0.00	7	76	52	 Peteryoungia desertarenae
0.01	850	30154	25125	 Bradyrhizobium sp. PSBB068
0.00	80	715	531	 Bradyrhizobium sp. BTAi1
0.00	59	358	277	 Bradyrhizobium sp. CCBAU 51765
0.00	52	265	197	 Bradyrhizobium sp. CCBAU 051011
0.00	46	243	179	 Bradyrhizobium sp. CCBAU 51753
0.00	42	242	157	 Bradyrhizobium sp. CCGE-LA001
0.00	42	312	238	 Bradyrhizobium sp. CCBAU 53338
0.00	39	259	183	 Bradyrhizobium sp. ORS 285
0.00	38	404	294	 Bradyrhizobium sp. SK17
0.00	35	267	197	 Bradyrhizobium sp. CCBAU 53340
0.00	34	229	159	 Bradyrhizobium sp. 1(2017)
0.00	33	246	183	 Bradyrhizobium sp. ORS 278
0.00	31	195	146	 Bradyrhizobium sp. CCBAU 53421
0.00	30	209	144	 Bradyrhizobium sp. 6(2017)
0.00	24	189	139	 Bradyrhizobium sp. CCBAU 53351
0.00	21	75	56	 Bradyrhizobium sp. S2-20-1
0.00	17	132	100	 Bradyrhizobium sp.
0.00	17	63	47	 Bradyrhizobium sp. S2-11-4
0.00	13	95	71	 Bradyrhizobium sp. S2-11-2
0.00	12	78	49	 Bradyrhizobium sp. WSM471
0.00	10	164	115	 Bradyrhizobium sp. LCT2
0.00	8	16	10	 Bradyrhizobium sp. 323S2
0.00	6	20	13	 Bradyrhizobium sp. TM102
0.00	4	23	16	 Bradyrhizobium sp. SG09
0.00	3	13	10	 Bradyrhizobium sp. CCBAU 21365
0.00	161	996	741	 Bradyrhizobium diazoefficiens
