0.00	286	2074	1570	 Microvirga sp. VF16
0.00	30	324	241	 Microvirga sp. 17 mud 1-3
0.00	252	1845	1440	 Microvirga ossetica
0.00	53	401	288	 Microvirga thermotolerans
0.00	318	4918	4040	 Methylorubrum populi
0.00	105	1840	1414	 Methylorubrum extorquens
0.00	7	39	24	 Methylorubrum zatmanii
0.00	261	5362	393	 Rhizobium pusense
0.00	36	254	31	 Rhizobium sp. CIAT894
0.00	26	136	18	 Rhizobium sp. Khangiran2
0.00	15	60	34	 Rhizobium sp. WL3
0.00	11	43	35	 Rhizobium sp. ACO-34A
0.00	10	40	30	 Rhizobium sp. 11515TR
0.00	9	57	38	 Rhizobium sp. NXC24
0.00	7	134	120	 Rhizobium sp. X9
0.00	6	84	44	 Rhizobium sp. BG4
0.00	5	13	10	 Rhizobium sp. L51/94
0.00	4	40	33	 Rhizobium sp. WYJ-E13
0.00	4	15	8	 Rhizobium sp. 007
0.00	4	18	11	 Rhizobium sp. NLR16a
0.00	4	32	20	 Rhizobium sp. NXC14
0.00	3	6	3	 Rhizobium sp. IE4771
0.00	2	57	57	 Rhizobium sp. S41
0.00	2	32	16	 Rhizobium sp. NZLR1
0.00	1	16	11	 Rhizobium sp. ZX09
0.00	1	28	16	 Rhizobium sp. AB2/73
0.00	83	575	184	 Rhizobium leguminosarum
0.00	27	221	78	 Rhizobium pseudoryzae
0.00	19	223	135	 Rhizobium rhizoryzae
0.00	13	77	52	 Rhizobium etli
0.00	11	59	43	 Rhizobium favelukesii
0.00	9	39	32	 Rhizobium bangladeshense
0.00	7	119	23	 Rhizobium tropici
0.00	7	301	252	 Rhizobium oryzihabitans
0.00	6	36	29	 Rhizobium phaseoli
0.00	6	88	54	 Rhizobium rosettiformans
0.00	5	54	38	 Rhizobium jaguaris
0.00	5	37	23	 Rhizobium lusitanum
0.00	5	32	26	 Rhizobium gallicum
0.00	4	52	33	 Rhizobium lentis
0.00	4	45	27	 Rhizobium daejeonense
0.00	3	16	12	 Rhizobium indicum
0.00	2	34	24	 Rhizobium binae
0.00	2	11	8	 Rhizobium acidisoli
0.00	42	207	64	 Agrobacterium vitis
0.00	35	408	292	 Agrobacterium tumefaciens
0.00	5	17	12	 Agrobacterium fabrum
0.00	27	222	34	 Agrobacterium larrymoorei
0.00	15	74	47	 Agrobacterium rhizogenes
0.00	5	23	10	 Agrobacterium sp. T29
0.00	2	8	2	 Agrobacterium sp. 33MFTa1.1
0.00	2	13	12	 Agrobacterium sp. MA01
0.00	2	5	5	 Agrobacterium sp. S7/73
0.00	1	7	6	 Agrobacterium sp. RAC06
0.00	9	44	26	 Agrobacterium rubi
0.00	8	112	16	 Agrobacterium salinitolerans
0.00	25	141	72	 Neorhizobium galegae
0.00	7	82	44	 Neorhizobium sp. NCHU2750
0.00	7	83	50	 Neorhizobium sp. SOG26
0.00	4	93	66	 Pseudorhizobium flavum
0.00	51	346	153	 Sinorhizobium fredii
0.00	20	144	77	 Sinorhizobium sp. RAC02
0.00	11	158	48	 Sinorhizobium sp. BG8
0.00	5	14	7	 Sinorhizobium sp. CCBAU 05631
0.00	2	23	19	 Sinorhizobium sp. M14
0.00	33	498	107	 Sinorhizobium meliloti
0.00	26	414	48	 Sinorhizobium americanum
0.00	5	49	37	 Sinorhizobium medicae
0.00	51	355	178	 Ensifer adhaerens
0.00	12	96	62	 Ensifer mexicanus
0.00	8	74	49	 Ensifer sp. PDNC004
0.00	7	54	35	 Ensifer alkalisoli
0.00	6	52	38	 Ensifer sojae
0.00	25	174	136	 Shinella sp. HZN7
0.00	17	126	87	 Shinella sp. PSBB067
0.00	8	69	43	 Georhizobium profundi
0.00	7	165	40	 Ciceribacter thiooxidans
0.00	2	7	5	 Candidatus Liberibacter americanus
0.00	1	3	2	 Candidatus Liberibacter asiaticus
0.00	1	2	1	 Candidatus Liberibacter solanacearum
0.00	2	40	27	 Peteryoungia desertarenae
0.00	74	2617	2266	 Bradyrhizobium sp. PSBB068
0.00	21	162	39	 Bradyrhizobium sp. CCGE-LA001
0.00	16	108	65	 Bradyrhizobium sp. ORS 278
0.00	15	95	72	 Bradyrhizobium sp. ORS 285
0.00	14	143	43	 Bradyrhizobium sp. CCBAU 53421
0.00	14	107	72	 Bradyrhizobium sp. 6(2017)
0.00	14	72	48	 Bradyrhizobium sp. CCBAU 51765
0.00	12	125	59	 Bradyrhizobium sp. CCBAU 51753
0.00	11	47	36	 Bradyrhizobium sp. CCBAU 53340
0.00	10	42	36	 Bradyrhizobium sp. CCBAU 53351
0.00	10	86	68	 Bradyrhizobium sp. BTAi1
0.00	9	58	47	 Bradyrhizobium sp. CCBAU 53338
0.00	9	50	40	 Bradyrhizobium sp. 1(2017)
0.00	7	120	77	 Bradyrhizobium sp. SK17
0.00	6	16	12	 Bradyrhizobium sp. S2-11-4
0.00	6	264	42	 Bradyrhizobium sp. CCBAU 051011
0.00	3	13	8	 Bradyrhizobium sp. LCT2
0.00	2	38	27	 Bradyrhizobium sp.
0.00	2	16	14	 Bradyrhizobium sp. S2-20-1
0.00	2	17	13	 Bradyrhizobium sp. S2-11-2
0.00	1	13	8	 Bradyrhizobium sp. WSM471
0.00	83	420	160	 Bradyrhizobium erythrophlei
0.00	43	257	182	 Bradyrhizobium diazoefficiens
0.00	37	194	43	 Bradyrhizobium icense
0.00	31	225	40	 Bradyrhizobium guangzhouense
0.00	24	191	34	 Bradyrhizobium vignae
0.00	15	67	52	 Bradyrhizobium symbiodeficiens
0.00	14	63	46	 Bradyrhizobium arachidis
0.00	13	103	53	 Bradyrhizobium japonicum
0.00	12	45	30	 Bradyrhizobium genosp. B
0.00	10	70	47	 Bradyrhizobium canariense
0.00	10	104	69	 Bradyrhizobium oligotrophicum
0.00	10	58	40	 Bradyrhizobium cosmicum
0.00	9	176	43	 Bradyrhizobium genosp. L
0.00	9	167	152	 Bradyrhizobium guangdongense
0.00	9	64	37	 Bradyrhizobium guangxiense
0.00	8	167	132	 Bradyrhizobium betae
0.00	7	51	37	 Bradyrhizobium amphicarpaeae
0.00	5	41	29	 Bradyrhizobium paxllaeri
0.00	5	61	53	 Bradyrhizobium lablabi
0.00	3	50	40	 Bradyrhizobium zhanjiangense
0.00	1	11	8	 Bradyrhizobium ottawaense
0.00	1	4	3	 Bradyrhizobium elkanii
0.00	88	631	319	 Rhodopseudomonas palustris
0.00	9	104	43	 Rhodopseudomonas sp. SK50-23
0.00	31	204	49	 Variibacter gotjawalensis
0.00	11	52	38	 Tardiphaga robiniae
0.00	20	643	372	 Afipia carboxidovorans
0.00	6	39	30	 Afipia sp. GAS231
0.00	6	28	23	 Nitrobacter winogradskyi
0.00	3	39	29	 Nitrobacter hamburgensis
0.00	17	201	133	 Mesorhizobium sp. NIBR3
0.00	13	64	44	 Mesorhizobium sp. J8
0.00	12	64	43	 Mesorhizobium sp. 131-2-1
0.00	11	52	37	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	10	78	46	 Mesorhizobium sp. INR15
0.00	10	87	56	 Mesorhizobium sp. 8
0.00	9	167	106	 Mesorhizobium sp. Pch-S
0.00	9	35	26	 Mesorhizobium sp. L-8-3
0.00	9	51	38	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	9	61	34	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	7	40	26	 Mesorhizobium sp. 113-3-3
0.00	7	50	27	 Mesorhizobium sp. NZP2077
0.00	7	61	36	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	6	54	29	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	6	25	18	 Mesorhizobium sp. 113-1-2
0.00	6	38	30	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	6	57	41	 Mesorhizobium sp. DCY119
0.00	5	34	26	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	4	30	26	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	4	36	24	 Mesorhizobium sp. NZP2298
0.00	3	27	19	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	3	13	11	 Mesorhizobium sp. L-8-10
0.00	3	23	18	 Mesorhizobium sp. NBSH29
0.00	2	19	11	 Mesorhizobium sp. AA22
0.00	2	29	22	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	2	35	16	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	2	32	16	 Mesorhizobium sp. 113-3-9
0.00	2	37	28	 Mesorhizobium sp. L-2-11
0.00	1	8	8	 Mesorhizobium sp. WSM1497
0.00	1	3	2	 Mesorhizobium sp. 131-2-5
0.00	1	37	15	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	1	16	12	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	21	166	24	 Mesorhizobium japonicum
0.00	18	85	56	 Mesorhizobium terrae
0.00	12	108	68	 Mesorhizobium oceanicum
0.00	9	228	38	 Mesorhizobium opportunistum
0.00	8	33	26	 Mesorhizobium loti
0.00	7	48	22	 Mesorhizobium huakuii
0.00	5	46	27	 Mesorhizobium erdmanii
0.00	4	56	33	 Mesorhizobium amorphae
0.00	3	28	19	 Mesorhizobium australicum
0.00	1	28	19	 Mesorhizobium ciceri
0.00	98	153	24	 Phyllobacterium zundukense
0.00	3	16	11	 Phyllobacterium sp. 628
0.00	12	241	81	 Aminobacter sp. MSH1
0.00	1	8	7	 Aminobacter sp. MDW-2
0.00	1	18	13	 Aminobacter sp. SR38
0.00	5	25	16	 Aminobacter aminovorans
0.00	14	124	84	 Nitratireductor sp. SY7
0.00	4	33	28	 Nitratireductor sp. OM-1
0.00	6	35	26	 Nitratireductor kimnyeongensis
0.00	15	153	52	 Roseitalea porphyridii
0.00	8	44	29	 Oricola thermophila
0.00	7	40	16	 Salaquimonas pukyongi
0.00	3	34	25	 Hoeflea phototrophica
0.00	3	41	18	 Hoeflea sp. IMCC20628
0.00	82	231	98	 Bosea sp. RAC05
0.00	64	415	127	 Bosea sp. F3-2
0.00	34	242	212	 Bosea sp. Tri-49
0.00	25	132	85	 Bosea sp. AS-1
0.00	19	159	118	 Bosea sp. ANAM02
0.00	8	87	73	 Bosea sp. PAMC 26642
0.00	13	158	111	 Bosea vaviloviae
0.00	68	119	11	 Labrenzia sp. THAF82
0.00	2	28	17	 Labrenzia sp. PHM005
0.00	1	57	29	 Labrenzia sp. VG12
0.00	1	12	8	 Labrenzia sp. THAF35
0.00	37	100	11	 Labrenzia alexandrii
0.00	2	14	9	 Labrenzia aggregata
0.00	78	1943	889	 Pannonibacter phragmitetus
0.00	12	126	75	 Stappia indica
0.00	7	59	32	 Stappia sp. ES.058
0.00	2	14	11	 Pseudovibrio sp. FO-BEG1
0.00	25	129	11	 Devosia sp. MC521
0.00	12	174	35	 Devosia sp. LEGU1
0.00	9	160	59	 Devosia sp. I507
0.00	8	34	20	 Devosia sp. D6-9
0.00	8	55	39	 Devosia sp. G19
0.00	6	96	65	 Devosia sp. A16
0.00	6	49	41	 Devosia sp. 1566
0.00	6	63	38	 Devosia sp. S02
0.00	2	25	24	 Devosia sp. SCS-3
0.00	8	65	30	 Devosia ginsengisoli
0.00	73	110	10	 Maritalea myrionectae
0.00	23	313	58	 Youhaiella tibetensis
0.00	5	45	31	 Pelagibacterium halotolerans
0.00	3	31	18	 Paradevosia shaoguanensis
0.00	28	136	73	 Ancylobacter sp. TS-1
0.00	16	120	70	 Ancylobacter pratisalsi
0.00	25	138	85	 Starkeya sp. ORNL1
0.00	16	120	90	 Starkeya novella
0.00	19	144	85	 Pseudolabrys taiwanensis
0.00	14	95	58	 Pseudolabrys sp. FHR47
0.00	26	211	162	 Xanthobacter sp. YN2
0.00	22	286	96	 Labrys sp. KNU-23
0.00	10	136	97	 Azorhizobium caulinodans
0.00	4	43	31	 Martelella sp. AD-3
0.00	10	81	54	 Martelella mediterranea
0.00	7	66	37	 Martelella endophytica
0.00	3	39	31	 Martelella lutilitoris
0.00	19	167	98	 Aureimonas sp. AU20
0.00	16	117	77	 Aureimonas sp. OT7
0.00	8	88	65	 Aureimonas sp. SA4125
0.00	17	144	104	 Aureimonas populi
0.00	9	87	63	 Aureimonas mangrovi
0.00	64	179	59	 Brucella anthropi
0.00	2	22	14	 Brucella sp. BTU1
0.00	1	18	8	 Brucella sp. 10RB9215
0.00	1	4	3	 Brucella sp. 6810
0.00	8	49	4	 Brucella pseudogrignonensis
0.00	5	29	21	 [Ochrobactrum] quorumnocens
0.00	18	194	132	 Ochrobactrum sp. MT180101
0.00	93	362	16	 Candidatus Phaeomarinobacter ectocarpi
0.00	32	270	77	 Kaustia mangrovi
0.00	16	82	61	 Parvibaculum lavamentivorans
0.00	2	35	22	 Pyruvatibacter mobilis
0.00	41	261	74	 Rhodoplanes sp. Z2-YC6860
0.00	21	129	100	 Aquabacter sp. L1I39
0.00	11	284	22	 Methyloceanibacter caenitepidi
0.00	2	41	32	 Methyloceanibacter sp. wino2
0.00	5	57	43	 Hyphomicrobium denitrificans
0.00	4	41	27	 Hyphomicrobium nitrativorans
0.00	1	33	29	 Hyphomicrobium sp. MC1
0.00	10	45	32	 Rhodomicrobium vannielii
0.00	5	90	78	 Caenibius tardaugens
0.00	5	61	45	 Caenibius sp. WL
0.00	7	78	38	 Methyloligella sp. GL2
0.00	4	40	17	 Candidatus Filomicrobium marinum
0.00	39	231	118	 Phreatobacter cathodiphilus
0.00	21	116	77	 Phreatobacter sp. NMCR1094
0.00	15	130	96	 Phreatobacter stygius
0.00	10	46	33	 Methylocystis rosea
0.00	7	54	39	 Methylocystis heyeri
0.00	6	68	46	 Methylocystis bryophila
0.00	6	51	23	 Methylocystis sp. SC2
0.00	5	51	37	 Methylocystis parvus
0.00	15	73	51	 Methylosinus sp. C49
0.00	8	55	45	 Methylosinus trichosporium
0.00	22	351	105	 Chelatococcus sp. CO-6
0.00	15	107	73	 Chelatococcus daeguensis
0.00	20	85	52	 Methylocella silvestris
0.00	7	62	40	 Methylocella tundrae
0.00	8	76	41	 Methylovirgula ligni
0.00	5	58	26	 Methylovirgula sp. HY1
0.00	2	19	16	 Beijerinckia indica
0.00	27	180	149	 Nordella sp. HKS 07
0.00	5	60	36	 Pseudorhodoplanes sinuspersici
0.00	1	6	4	 Candidatus Hodgkinia cicadicola
0.00	1	31	22	 Terrihabitans soli
0.00	30	159	47	 Lichenihabitans psoromatis
0.00	16	108	72	 Blastochloris viridis
0.00	9	83	58	 Blastochloris tepida
0.00	10	201	4	 Bartonella vinsonii
0.00	3	16	11	 Bartonella apis
0.00	3	72	2	 Bartonella australis
0.00	1	5	3	 Bartonella birtlesii
0.00	1	81	3	 Bartonella bovis
0.00	1	2	1	 Bartonella clarridgeiae
0.00	1	2	2	 Bartonella grahamii
0.00	19	103	63	 Kaistia sp. 32K
0.00	13	91	64	 Hartmannibacter diazotrophicus
0.00	9	76	51	 Breoghania sp. L-A4
0.00	1	11	10	 Cohaesibacter sp. ES.047
0.00	308	2652	2042	 Brevundimonas sp. PAMC22021
0.00	287	1818	1401	 Brevundimonas sp. SGAir0440
0.00	143	852	601	 Brevundimonas sp. MF30-B
0.00	105	975	769	 Brevundimonas sp. DS20
0.00	100	835	679	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	100	531	410	 Brevundimonas sp. M20
0.00	99	448	343	 Brevundimonas sp. LM2
0.00	96	781	600	 Brevundimonas sp. CS1
0.00	87	592	421	 Brevundimonas sp. 'scallop'
0.00	83	452	352	 Brevundimonas sp. Bb-A
0.00	83	550	411	 Brevundimonas sp. GRTSA-9
0.00	58	304	244	 Brevundimonas sp. AJA228-03
0.00	307	2189	1651	 Brevundimonas naejangsanensis
0.00	257	1765	1249	 Brevundimonas mediterranea
0.00	220	1425	1117	 Brevundimonas nasdae
0.00	178	2029	1552	 Brevundimonas diminuta
0.00	110	951	757	 Brevundimonas pondensis
0.00	94	643	503	 Brevundimonas goettingensis
0.00	59	595	484	 Brevundimonas vesicularis
0.00	58	457	361	 Brevundimonas subvibrioides
0.00	57	615	468	 Brevundimonas vancanneytii
0.00	66	374	269	 Caulobacter sp. S6
0.00	60	1114	891	 Caulobacter sp. FWC26
0.00	109	655	400	 Caulobacter segnis
0.00	66	419	270	 Caulobacter flavus
0.00	61	345	262	 Caulobacter mirabilis
0.00	50	267	120	 Caulobacter henricii
0.00	44	299	229	 Caulobacter vibrioides
0.00	39	266	181	 Caulobacter rhizosphaerae
0.00	31	218	169	 Caulobacter soli
0.00	148	1160	906	 Phenylobacterium zucineum
0.00	53	357	255	 Phenylobacterium parvum
0.00	47	226	101	 Asticcacaulis excentricus
0.00	7	54	42	 Terricaulis silvestris
0.02	1046	24259	19709	 Paracoccus yeei
0.01	703	4516	3514	 Paracoccus sp. MC1862
0.00	69	680	523	 Paracoccus sp. AK26
0.00	24	127	98	 Paracoccus sp. H4-D09
0.00	14	79	62	 Paracoccus sp. BM15
0.00	13	78	55	 Paracoccus sp. Arc7-R13
0.00	202	2768	2233	 Paracoccus sanguinis
0.00	146	1455	1172	 Paracoccus contaminans
0.00	54	367	255	 Paracoccus aminovorans
0.00	50	272	197	 Paracoccus liaowanqingii
0.00	49	401	331	 Paracoccus pantotrophus
0.00	39	242	162	 Paracoccus zhejiangensis
0.00	37	225	167	 Paracoccus denitrificans
0.00	34	410	353	 Paracoccus mutanolyticus
0.00	31	349	229	 Paracoccus marcusii
0.00	31	192	146	 Paracoccus jeotgali
0.00	25	219	170	 Paracoccus suum
0.00	22	165	108	 Paracoccus kondratievae
0.00	17	136	102	 Paracoccus aminophilus
0.00	4	26	17	 Paracoccus aestuarii
0.00	21	196	146	 Rhodobacter sp. CZR27
0.00	16	183	123	 Rhodobacter sp. LPB0142
0.00	12	305	120	 Rhodobacter sp. N10
0.00	20	273	137	 Rhodobacter capsulatus
0.00	9	105	80	 Rhodobacter blasticus
0.00	70	177	68	 Pelagovum pacificum
0.00	64	570	394	 Cereibacter sphaeroides
0.00	56	125	5	 Marivivens sp. JLT3646
0.00	18	239	68	 Rhodovulum sp. MB263
0.00	15	191	39	 Rhodovulum sp. P5
0.00	9	104	75	 Rhodovulum sulfidophilum
0.00	36	238	137	 Paraoceanicella profunda
0.00	28	222	51	 Gemmobacter sp. HYN0069
0.00	11	57	39	 Thioclava electrotropha
0.00	7	67	47	 Thioclava nitratireducens
0.00	19	242	197	 Polymorphum gilvum
0.00	17	336	244	 Haematobacter massiliensis
0.00	17	354	319	 Defluviimonas alba
0.00	15	162	96	 Pontivivens sp. MT2928
0.00	12	97	69	 Silicimonas algicola
0.00	12	99	68	 Brevirhabdus pacifica
0.00	10	75	59	 Pukyongiella litopenaei
0.00	8	57	42	 Pseudopuniceibacterium antarcticum
0.00	7	58	46	 Roseicitreum antarcticum
0.00	7	75	64	 Falsirhodobacter sp. PG104
0.00	7	90	57	 Pseudooceanicola algae
0.00	6	62	23	 Qingshengfaniella alkalisoli
0.00	6	74	48	 Pikeienuella piscinae
0.00	4	51	35	 Monaibacterium sp. ALG8
0.00	4	54	34	 Pacificitalea manganoxidans
0.00	3	20	17	 Pseudorhodobacter turbinis
0.00	3	47	38	 Tabrizicola piscis
0.00	3	33	20	 Yoonia vestfoldensis
0.00	2	21	16	 Pseudohalocynthiibacter aestuariivivens
0.00	1	16	13	 Boseongicola sp. CCM32
0.00	1	27	22	 Profundibacter amoris
0.00	58	144	35	 Sulfitobacter sp. D7
0.00	5	18	12	 Sulfitobacter sp. SK012
0.00	5	47	34	 Sulfitobacter sp. THAF37
0.00	4	32	14	 Sulfitobacter sp. BSw21498
0.00	4	75	42	 Sulfitobacter sp. JK7-1
0.00	3	113	14	 Sulfitobacter sp. SK011
0.00	3	31	20	 Sulfitobacter sp. JL08
0.00	10	85	66	 Sulfitobacter pseudonitzschiae
0.00	7	42	31	 Sulfitobacter alexandrii
0.00	4	40	29	 Sulfitobacter mediterraneus
0.00	60	207	62	 Roseovarius indicus
0.00	26	251	95	 Roseovarius sp. SCSIO 43702
0.00	5	32	25	 Roseovarius sp. THAF9
0.00	3	51	17	 Roseovarius sp. THAF8
0.00	7	24	20	 Roseovarius faecimaris
0.00	19	109	73	 Salipiger abyssi
0.00	12	111	83	 Salipiger profundus
0.00	9	81	65	 Salipiger pacificus
0.00	7	70	53	 Salipiger sp. CCB-MM3
0.00	29	334	87	 Mameliella alba
0.00	12	138	12	 Ruegeria sp. TM1040
0.00	3	18	12	 Ruegeria sp. AD91A
0.00	2	16	10	 Ruegeria sp. THAF33
0.00	10	62	45	 Ruegeria pomeroyi
0.00	18	135	103	 Celeribacter indicus
0.00	6	39	24	 Celeribacter ethanolicus
0.00	1	10	10	 Celeribacter baekdonensis
0.00	1	11	9	 Celeribacter marinus
0.00	8	49	31	 Phaeobacter inhibens
0.00	6	20	5	 Phaeobacter sp. LSS9
0.00	3	62	34	 Phaeobacter gallaeciensis
0.00	4	9	2	 Roseivivax sp. THAF197b
0.00	3	56	45	 Roseivivax sp. THAF30
0.00	13	102	68	 Sagittula sp. P11
0.00	4	71	19	 Octadecabacter sp. SW4
0.00	4	28	12	 Octadecabacter antarcticus
0.00	2	129	6	 Octadecabacter temperatus
0.00	1	24	14	 Octadecabacter arcticus
0.00	12	67	48	 Roseibacterium elongatum
0.00	5	62	41	 Leisingera aquaemixtae
0.00	4	34	21	 Leisingera methylohalidivorans
0.00	1	8	7	 Leisingera sp. NJS204
0.00	6	38	29	 Jannaschia sp. CCS1
0.00	4	62	47	 Jannaschia sp. J12C1-MA-4
0.00	9	58	46	 Oceanicola sp. D3
0.00	9	122	62	 Marinovum algicola
0.00	7	181	29	 Ketogulonicigenium vulgare
0.00	2	58	45	 Ketogulonicigenium robustum
0.00	8	79	51	 Dinoroseobacter shibae
0.00	8	71	51	 Actibacterium sp. EMB200-NS6
0.00	7	117	20	 Tateyamaria omphalii
0.00	3	25	12	 Roseobacter denitrificans
0.00	1	15	10	 Roseobacter litoralis
0.00	4	75	35	 Maribius sp. THAF1
0.00	4	51	34	 Epibacterium mobile
0.00	3	55	35	 Thalassococcus sp. S3
0.00	2	26	19	 Antarctobacter heliothermus
0.02	987	14933	11491	 Roseomonas mucosa
0.01	556	9660	7281	 Roseomonas sp. FDAARGOS_362
0.00	108	502	351	 Roseomonas sp. 1318
0.00	85	414	299	 Roseomonas sp. 546
0.00	169	2071	1636	 Roseomonas gilardii
0.00	30	95	12	 Acetobacter pasteurianus
0.00	22	162	27	 Acetobacter aceti
0.00	6	87	40	 Acetobacter ghanensis
0.00	5	15	5	 Acetobacter senegalensis
0.00	3	144	21	 Acetobacter sp. KACC 21233
0.00	2	7	6	 Acetobacter orientalis
0.00	2	115	9	 Acetobacter persici
0.00	1	6	6	 Acetobacter ascendens
0.00	35	282	223	 Roseococcus sp. NIBR12
0.00	11	152	47	 Komagataeibacter xylinus
0.00	5	124	25	 Komagataeibacter saccharivorans
0.00	4	34	20	 Komagataeibacter europaeus
0.00	4	22	14	 Komagataeibacter nataicola
0.00	3	34	16	 Komagataeibacter hansenii
0.00	2	16	9	 Komagataeibacter medellinensis
0.00	1	14	12	 Komagataeibacter oboediens
0.00	2	21	15	 Acidiphilium cryptum
0.00	2	17	9	 Acidiphilium multivorum
0.00	17	204	115	 Granulibacter bethesdensis
0.00	16	86	55	 Acidibrevibacterium fodinaquatile
0.00	16	122	88	 Lichenicola cladoniae
0.00	13	77	63	 Gluconacetobacter diazotrophicus
0.00	2	192	17	 Gluconobacter oxydans
0.00	2	10	5	 Gluconobacter sphaericus
0.00	4	23	16	 Kozakia baliensis
0.00	3	24	19	 Neoasaia chiangmaiensis
0.00	2	20	6	 Swingsia sp. F3b2
0.00	1	33	21	 Asaia bogorensis
0.00	1	11	9	 Parasaccharibacter apium
0.00	1	4	2	 Bombella sp. KACC 21507
0.00	1	12	11	 Oecophyllibacter saccharovorans
0.00	51	375	300	 Azospirillum brasilense
0.00	15	97	66	 Azospirillum sp. TSH58
0.00	10	83	49	 Azospirillum sp. TSH100
0.00	9	94	65	 Azospirillum sp. B510
0.00	8	81	54	 Azospirillum sp. TSA2s
0.00	36	225	73	 Azospirillum ramasamyi
0.00	35	176	111	 Azospirillum thermophilum
0.00	13	69	41	 Azospirillum humicireducens
0.00	8	77	52	 Azospirillum lipoferum
0.00	8	143	97	 Azospirillum thiophilum
0.00	8	40	31	 Azospirillum baldaniorum
0.00	3	52	43	 Azospirillum oryzae
0.00	49	402	293	 Skermanella sp. TT6
0.00	29	269	130	 Skermanella pratensis
0.00	15	316	126	 Nitrospirillum amazonense
0.00	10	108	79	 Indioceanicola profundi
0.00	6	81	55	 Niveispirillum cyanobacteriorum
0.00	22	169	98	 Hypericibacter adhaerens
0.00	11	88	63	 Hypericibacter terrae
0.00	10	66	47	 Magnetospirillum sp. XM-1
0.00	4	54	44	 Magnetospirillum sp. ME-1
0.00	7	56	43	 Magnetospirillum magneticum
0.00	3	83	54	 Magnetospirillum gryphiswaldense
0.00	17	162	106	 Rhodospirillum centenum
0.00	9	79	58	 Rhodospirillum rubrum
0.00	22	161	105	 Tistrella mobilis
0.00	17	138	87	 Defluviicoccus vanus
0.00	13	221	9	 Haematospirillum jordaniae
0.00	8	75	47	 Pararhodospirillum photometricum
0.00	5	104	60	 Ferrovibrio terrae
0.00	1	9	7	 Candidatus Endolissoclinum faulkneri
0.00	22	292	135	 Stella humosa
0.00	18	144	101	 Elioraea sp. MS-P2
0.00	5	16	9	 Thalassospira indica
0.00	4	67	10	 Thalassospira marina
0.00	3	12	10	 Thalassospira sp. A40-3
0.00	2	42	19	 Magnetospira sp. QH-2
0.00	9	102	6	 Terasakiella sp. SH-1
0.00	70	98	5	 Candidatus Nucleicultrix amoebiphila
0.00	2	7	3	 Candidatus Paracaedibacter acanthamoebae
0.00	28	203	38	 Hyphomonas neptunium
0.00	9	169	35	 Hyphomonas sp. CACIAM 19H1
0.00	5	41	20	 Hyphomonas sp. Mor2
0.00	2	24	13	 Hyphomonas sp. KY3
0.00	2	4	2	 Rickettsia amblyommatis
0.00	2	107	73	 Rickettsia massiliae
0.00	2	8	8	 Rickettsia felis
0.00	1	4	3	 Rickettsia akari
0.00	1	12	2	 Rickettsia australis
0.00	1	4	3	 Rickettsia endosymbiont of Ixodes scapularis
0.00	3	7	4	 Rickettsia canadensis
0.00	1	3	3	 Rickettsia prowazekii
0.00	4	20	13	 Orientia tsutsugamushi
0.00	2	9	5	 Candidatus Phycorickettsia trachydisci
0.00	4	13	3	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	2	8	5	 Wolbachia endosymbiont of Folsomia candida
0.00	1	1	1	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	1	3	2	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	1	2	2	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	1	1	1	 Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.00	1	4	2	 Wolbachia pipientis
0.00	2	17	12	 Ehrlichia ruminantium
0.00	2	5	4	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	15	118	82	 Marinicauda algicola
0.00	8	281	34	 Glycocaulis alkaliphilus
0.00	3	34	24	 Hyphobacterium sp. CCMP332
0.00	2	99	46	 Maricaulis maris
0.00	10	232	9	 Magnetococcus marinus
0.00	2	9	7	 Candidatus Pelagibacter sp. RS39
0.00	1	2	2	 Candidatus Pelagibacter sp. RS40
0.00	1	2	1	 Candidatus Pelagibacter ubique
0.00	2	7	6	 Candidatus Fonsibacter ubiquis
0.00	2	16	10	 Micavibrio aeruginosavorus
0.00	1	4	4	 Kordiimonas pumila
0.01	469	14388	11432	 Cupriavidus pauculus
