0.00	403	3105	1038	 Rhizobium pseudoryzae
0.00	344	4212	1796	 Rhizobium rosettiformans
0.00	267	3978	2200	 Rhizobium rhizoryzae
0.00	224	1625	631	 Rhizobium daejeonense
0.00	191	1245	457	 Rhizobium favelukesii
0.00	181	1139	493	 Rhizobium bangladeshense
0.00	173	1040	436	 Rhizobium jaguaris
0.00	169	911	296	 Rhizobium gallicum
0.00	163	968	357	 Rhizobium phaseoli
0.00	163	882	330	 Rhizobium tropici
0.00	156	902	354	 Rhizobium lusitanum
0.00	147	1093	416	 Rhizobium binae
0.00	94	580	219	 Rhizobium lentis
0.00	72	453	191	 Rhizobium indicum
0.00	60	309	147	 Rhizobium acidisoli
0.00	48	297	89	 Rhizobium hidalgonense
0.00	25	179	94	 Rhizobium selenitireducens
0.00	8	62	24	 Rhizobium ruizarguesonis
0.02	4074	39191	14050	 Agrobacterium tumefaciens
0.00	285	2861	837	 Agrobacterium fabrum
0.00	204	2642	768	 Agrobacterium fabacearum
0.00	3	16	5	 Agrobacterium genomosp. 3
0.01	898	10151	2695	 Agrobacterium sp. 33MFTa1.1
0.00	195	1355	553	 Agrobacterium sp. T29
0.00	183	1774	749	 Agrobacterium sp. S7/73
0.00	174	2303	774	 Agrobacterium sp. MA01
0.00	81	748	263	 Agrobacterium sp. CGMCC 11546
0.00	32	188	92	 Agrobacterium sp. RAC06
0.00	776	10202	3514	 Agrobacterium salinitolerans
0.00	519	3398	1231	 Agrobacterium vitis
0.00	323	1943	786	 Agrobacterium rhizogenes
0.00	178	1567	643	 Agrobacterium larrymoorei
0.00	175	1297	464	 Agrobacterium rubi
0.00	41	181	55	 Agrobacterium deltaense
0.00	418	2689	1416	 Neorhizobium sp. SOG26
0.00	356	2162	929	 Neorhizobium sp. NCHU2750
0.00	465	2968	1341	 Neorhizobium galegae
0.00	296	3143	1284	 Pseudorhizobium flavum
0.00	143	1178	472	 Pseudorhizobium banfieldiae
0.01	1102	11723	6001	 Ensifer adhaerens
0.01	945	15393	8920	 Ensifer sp. PDNC004
0.00	208	1440	515	 Ensifer mexicanus
0.00	174	1426	541	 Ensifer alkalisoli
0.00	158	1044	367	 Ensifer sojae
0.00	725	6577	2294	 Sinorhizobium fredii
0.00	290	2348	956	 Sinorhizobium sp. RAC02
0.00	161	1272	485	 Sinorhizobium sp. BG8
0.00	105	1827	756	 Sinorhizobium sp. M14
0.00	58	261	99	 Sinorhizobium sp. CCBAU 05631
0.00	511	3471	1223	 Sinorhizobium meliloti
0.00	191	1210	424	 Sinorhizobium americanum
0.00	162	1494	642	 Sinorhizobium medicae
0.01	986	12389	5905	 Shinella sp. HZN7
0.00	438	3796	1672	 Shinella sp. PSBB067
0.00	238	3468	1186	 Georhizobium profundi
0.00	188	1474	555	 Ciceribacter thiooxidans
0.00	185	1894	498	 Peteryoungia desertarenae
0.00	6	21	13	 Candidatus Liberibacter solanacearum
0.00	5	19	7	 Candidatus Liberibacter americanus
0.00	2	13	7	 Candidatus Liberibacter africanus
0.00	2	5	4	 Candidatus Liberibacter asiaticus
0.00	1	18	5	 Liberibacter crescens
0.15	25761	495871	172308	 Brucella anthropi
0.01	962	10675	4827	 Brucella intermedia
0.00	266	2718	965	 Brucella sp. BTU1
0.00	180	2252	892	 Brucella sp. 09RB8910
0.00	54	521	228	 Brucella sp. 2280
0.00	32	215	95	 Brucella sp. 09RB8471
0.00	32	250	114	 Brucella sp. 6810
0.00	31	297	132	 Brucella sp. 10RB9215
0.00	26	220	98	 Brucella sp. BO3
0.00	15	49	23	 Brucella sp. BO2
0.00	6	36	18	 Brucella sp. 458
0.00	418	5249	2448	 [Ochrobactrum] quorumnocens
0.00	265	2441	822	 Brucella pseudogrignonensis
0.00	129	1066	425	 Brucella pituitosa
0.00	23	361	149	 Brucella inopinata
0.00	7	53	26	 Brucella melitensis
0.00	4	23	9	 Brucella suis
0.00	2	22	11	 Brucella abortus
0.05	8826	138681	57116	 Ochrobactrum sp. MT180101
0.00	483	5709	2727	 Ochrobactrum sp. EEELCW01
0.00	31	200	74	 Ochrobactrum sp. LM19
0.00	29	306	114	 Pseudochrobactrum sp. Wa41.01b-1
0.01	966	8551	4403	 Methylobacterium sp. 17Sr1-1
0.00	756	3743	1733	 Methylobacterium sp. WL1
0.00	554	3577	1868	 Methylobacterium sp. DM1
0.00	459	2805	1481	 Methylobacterium sp. AMS5
0.00	348	3250	1947	 Methylobacterium sp. C1
0.00	123	1273	768	 Methylobacterium sp. XJLW
0.02	3011	23958	13259	 Methylobacterium radiodurans
0.01	1716	8714	3809	 Methylobacterium nodulans
0.01	1671	11946	6076	 Methylobacterium aquaticum
0.01	1460	7164	3520	 Methylobacterium durans
0.01	1076	7734	3646	 Methylobacterium currus
0.01	915	6182	2999	 Methylobacterium brachiatum
0.00	825	5081	2469	 Methylobacterium terrae
0.00	815	4872	2405	 Methylobacterium mesophilicum
0.00	644	4293	1986	 Methylobacterium indicum
0.00	457	6021	3600	 Methylobacterium radiotolerans
0.00	108	579	311	 Methylobacterium phyllosphaerae
0.00	83	470	258	 Methylobacterium oryzae
0.02	3894	44552	23322	 Methylorubrum populi
0.01	1800	27550	14899	 Methylorubrum extorquens
0.00	30	174	79	 Methylorubrum zatmanii
0.00	704	4136	1630	 Microvirga sp. VF16
0.00	524	2954	1125	 Microvirga sp. 17 mud 1-3
0.01	874	4900	2108	 Microvirga ossetica
0.00	706	3758	1598	 Microvirga thermotolerans
0.01	1132	33913	21298	 Bradyrhizobium sp. PSBB068
0.00	492	2759	1080	 Bradyrhizobium sp. BTAi1
0.00	334	1712	793	 Bradyrhizobium sp. CCBAU 51753
0.00	331	1878	897	 Bradyrhizobium sp. CCBAU 051011
0.00	309	1802	736	 Bradyrhizobium sp. ORS 285
0.00	308	1671	703	 Bradyrhizobium sp. ORS 278
0.00	281	1490	597	 Bradyrhizobium sp. 6(2017)
0.00	279	1545	794	 Bradyrhizobium sp. SK17
0.00	277	1129	178	 Bradyrhizobium sp. WSM471
0.00	203	1223	546	 Bradyrhizobium sp. CCBAU 53421
0.00	191	986	470	 Bradyrhizobium sp. CCBAU 53338
0.00	190	1018	443	 Bradyrhizobium sp. 1(2017)
0.00	181	1095	542	 Bradyrhizobium sp. CCBAU 51765
0.00	176	857	411	 Bradyrhizobium sp. CCGE-LA001
0.00	156	899	372	 Bradyrhizobium sp. CCBAU 53351
0.00	144	855	402	 Bradyrhizobium sp. CCBAU 53340
0.00	124	608	281	 Bradyrhizobium sp. S2-11-2
0.00	111	687	304	 Bradyrhizobium sp.
0.00	85	458	208	 Bradyrhizobium sp. S2-11-4
0.00	84	467	206	 Bradyrhizobium sp. S2-20-1
0.00	60	373	166	 Bradyrhizobium sp. LCT2
0.00	29	89	45	 Bradyrhizobium sp. SG09
0.00	14	67	38	 Bradyrhizobium sp. TM102
0.00	13	97	51	 Bradyrhizobium sp. 323S2
0.00	3	19	3	 Bradyrhizobium sp. CCBAU 21365
0.00	783	4383	1932	 Bradyrhizobium diazoefficiens
0.00	751	4269	1847	 Bradyrhizobium erythrophlei
0.00	323	1935	949	 Bradyrhizobium icense
0.00	306	1617	781	 Bradyrhizobium paxllaeri
0.00	295	1756	739	 Bradyrhizobium oligotrophicum
0.00	267	5667	2997	 Bradyrhizobium guangdongense
0.00	258	1456	577	 Bradyrhizobium lablabi
0.00	244	1265	490	 Bradyrhizobium genosp. B
0.00	239	1502	679	 Bradyrhizobium genosp. L
0.00	216	1330	520	 Bradyrhizobium japonicum
0.00	191	1092	531	 Bradyrhizobium canariense
0.00	190	1240	464	 Bradyrhizobium zhanjiangense
0.00	175	1030	433	 Bradyrhizobium symbiodeficiens
0.00	169	972	451	 Bradyrhizobium guangzhouense
0.00	169	1028	436	 Bradyrhizobium arachidis
0.00	156	942	435	 Bradyrhizobium vignae
0.00	152	1012	480	 Bradyrhizobium cosmicum
0.00	145	2238	1141	 Bradyrhizobium betae
0.00	143	942	413	 Bradyrhizobium guangxiense
0.00	108	657	302	 Bradyrhizobium amphicarpaeae
0.00	25	224	98	 Bradyrhizobium ottawaense
0.00	15	91	43	 Bradyrhizobium elkanii
0.01	989	7357	3051	 Rhodopseudomonas palustris
0.00	169	1258	600	 Rhodopseudomonas sp. SK50-23
0.00	5	31	19	 Tardiphaga sp. vice154
0.00	4	42	13	 Tardiphaga sp. vice278
0.00	2	10	6	 Tardiphaga sp. vice352
0.00	2	16	9	 Tardiphaga sp. vice304
0.00	171	1125	494	 Tardiphaga robiniae
0.00	239	1929	982	 Afipia carboxidovorans
0.00	126	1158	545	 Afipia sp. GAS231
0.00	184	1488	595	 Nitrobacter hamburgensis
0.00	150	1373	472	 Nitrobacter winogradskyi
0.00	180	1371	590	 Variibacter gotjawalensis
0.01	840	12592	7680	 Mesorhizobium sp. Pch-S
0.00	505	3139	1136	 Mesorhizobium sp. NIBR3
0.00	412	2341	966	 Mesorhizobium sp. 8
0.00	354	1834	838	 Mesorhizobium sp. DCY119
0.00	240	1322	495	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	209	1312	480	 Mesorhizobium sp. L-2-11
0.00	209	1475	552	 Mesorhizobium sp. INR15
0.00	204	1046	446	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	192	914	344	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	192	1136	437	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	183	1095	472	 Mesorhizobium sp. J8
0.00	179	1002	370	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	172	942	408	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	153	921	370	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	145	692	287	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	144	925	438	 Mesorhizobium sp. 131-2-1
0.00	141	655	275	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	133	911	372	 Mesorhizobium sp. NBSH29
0.00	132	762	293	 Mesorhizobium sp. 113-1-2
0.00	130	772	271	 Mesorhizobium sp. L-8-3
0.00	129	920	395	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	120	600	236	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	115	667	293	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	113	868	411	 Mesorhizobium sp. NZP2077
0.00	112	646	244	 Mesorhizobium sp. 113-3-3
0.00	100	627	247	 Mesorhizobium sp. L-8-10
0.00	94	419	187	 Mesorhizobium sp. 113-3-9
0.00	73	551	197	 Mesorhizobium sp. NZP2298
0.00	73	388	167	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	58	376	147	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	55	331	135	 Mesorhizobium sp. AA22
0.00	28	275	86	 Mesorhizobium sp. 131-3-5
0.00	21	194	62	 Mesorhizobium sp. WSM1497
0.00	17	84	41	 Mesorhizobium sp. 131-2-5
0.00	16	80	41	 Mesorhizobium sp. NZP2234
0.00	445	3699	1548	 Mesorhizobium terrae
0.00	379	2972	1154	 Mesorhizobium oceanicum
0.00	196	1153	492	 Mesorhizobium amorphae
0.00	146	839	348	 Mesorhizobium huakuii
0.00	126	972	379	 Mesorhizobium loti
0.00	124	797	260	 Mesorhizobium japonicum
0.00	112	750	318	 Mesorhizobium australicum
0.00	111	709	300	 Mesorhizobium ciceri
0.00	107	663	292	 Mesorhizobium erdmanii
0.00	88	723	294	 Mesorhizobium opportunistum
0.00	523	4570	1673	 Aminobacter sp. MSH1
0.00	248	2344	1010	 Aminobacter sp. SR38
0.00	113	970	375	 Aminobacter sp. MDW-2
0.00	46	348	159	 Aminobacter aminovorans
0.00	245	2314	913	 Nitratireductor sp. SY7
0.00	162	1163	428	 Nitratireductor sp. OM-1
0.00	109	958	349	 Nitratireductor kimnyeongensis
0.00	237	1333	449	 Oricola thermophila
0.00	213	1786	620	 Roseitalea porphyridii
0.00	111	852	300	 Hoeflea sp. IMCC20628
0.00	80	883	301	 Hoeflea phototrophica
0.00	111	917	342	 Phyllobacterium zundukense
0.00	50	540	235	 Phyllobacterium sp. 628
0.00	52	427	180	 Salaquimonas pukyongi
0.00	10	73	24	 Lentilitoribacter sp. Alg239-R112
0.02	2791	21544	12387	 Bosea sp. Tri-49
0.01	1442	11657	6393	 Bosea sp. ANAM02
0.01	1252	8619	4483	 Bosea sp. F3-2
0.01	885	7967	4125	 Bosea sp. AS-1
0.00	746	4943	2381	 Bosea sp. RAC05
0.00	518	3632	1704	 Bosea sp. PAMC 26642
0.00	533	4406	2176	 Bosea vaviloviae
0.01	1367	8766	4717	 Ancylobacter sp. TS-1
0.00	806	5385	2637	 Ancylobacter pratisalsi
0.01	1300	7874	4022	 Starkeya novella
0.00	708	4415	2122	 Starkeya sp. ORNL1
0.00	729	5989	2643	 Xanthobacter sp. YN2
0.00	14	242	112	 Xanthobacter flavus
0.00	274	1970	855	 Pseudolabrys taiwanensis
0.00	217	1694	714	 Pseudolabrys sp. FHR47
0.00	431	5350	2353	 Azorhizobium caulinodans
0.00	309	2567	1061	 Labrys sp. KNU-23
0.00	672	4242	1920	 Aureimonas sp. AU20
0.00	461	5073	1607	 Aureimonas sp. OT7
0.00	433	3459	1144	 Aureimonas sp. SA4125
0.00	4	17	5	 Aureimonas sp. AU12
0.00	459	3795	1478	 Aureimonas populi
0.00	396	2536	1075	 Aureimonas mangrovi
0.00	7	209	97	 Aureimonas ureilytica
0.00	166	1887	752	 Martelella sp. AD-3
0.00	187	1635	587	 Martelella mediterranea
0.00	123	1119	401	 Martelella lutilitoris
0.00	96	885	359	 Martelella endophytica
0.01	1640	31846	4237	 Pannonibacter phragmitetus
0.00	129	1135	335	 Labrenzia sp. VG12
0.00	76	372	110	 Labrenzia sp. THAF82
0.00	27	326	137	 Labrenzia sp. PHM005
0.00	15	119	43	 Labrenzia sp. THAF35
0.00	14	113	42	 Labrenzia sp. CP4
0.00	48	449	135	 Labrenzia alexandrii
0.00	25	184	71	 Labrenzia aggregata
0.00	341	2505	928	 Stappia indica
0.00	138	1329	444	 Stappia sp. ES.058
0.00	18	156	66	 Pseudovibrio sp. FO-BEG1
0.00	16	156	57	 Pseudovibrio brasiliensis
0.00	253	1800	632	 Devosia sp. A16
0.00	160	1049	419	 Devosia sp. S02
0.00	139	997	384	 Devosia sp. 1566
0.00	132	1028	387	 Devosia sp. LEGU1
0.00	132	1082	435	 Devosia sp. SCS-3
0.00	130	998	426	 Devosia sp. G19
0.00	98	931	395	 Devosia sp. I507
0.00	82	531	182	 Devosia sp. D6-9
0.00	71	469	170	 Devosia sp. MC521
0.00	233	1627	549	 Devosia ginsengisoli
0.00	214	2153	751	 Paradevosia shaoguanensis
0.00	165	1258	437	 Youhaiella tibetensis
0.00	76	1026	339	 Pelagibacterium halotolerans
0.00	40	200	71	 Maritalea myrionectae
0.00	200	1454	566	 Hyphomicrobium denitrificans
0.00	115	1197	400	 Hyphomicrobium nitrativorans
0.00	105	818	343	 Hyphomicrobium sp. MC1
0.00	364	2860	1322	 Aquabacter sp. L1I39
0.00	288	1996	841	 Rhodoplanes sp. Z2-YC6860
0.00	1	7	6	 Rhodoplanes piscinae
0.00	123	1008	343	 Caenibius tardaugens
0.00	84	796	316	 Caenibius sp. WL
0.00	86	834	269	 Methyloceanibacter caenitepidi
0.00	81	657	256	 Methyloceanibacter sp. wino2
0.00	136	988	339	 Rhodomicrobium vannielii
0.00	111	1050	410	 Methyloligella sp. GL2
0.00	41	301	121	 Candidatus Filomicrobium marinum
0.00	216	1349	559	 Methylocystis parvus
0.00	182	1184	465	 Methylocystis heyeri
0.00	163	1131	493	 Methylocystis rosea
0.00	160	1197	482	 Methylocystis bryophila
0.00	78	682	253	 Methylocystis sp. SC2
0.00	239	1715	681	 Methylosinus trichosporium
0.00	232	1492	569	 Methylosinus sp. C49
0.00	431	2875	1233	 Phreatobacter stygius
0.00	390	3145	1208	 Phreatobacter cathodiphilus
0.00	250	1818	777	 Phreatobacter sp. NMCR1094
0.00	464	3132	1255	 Chelatococcus sp. CO-6
0.00	280	2109	781	 Chelatococcus daeguensis
0.00	346	2391	1064	 Nordella sp. HKS 07
0.00	303	1891	948	 Pseudorhodoplanes sinuspersici
0.00	97	966	437	 Terrihabitans soli
0.00	4	22	7	 Candidatus Hodgkinia cicadicola
0.00	200	1314	563	 Methylocella silvestris
0.00	157	1197	479	 Methylocella tundrae
0.00	152	1036	435	 Methylovirgula ligni
0.00	120	752	313	 Methylovirgula sp. HY1
0.00	64	442	202	 Beijerinckia indica
0.00	320	2331	882	 Blastochloris tepida
0.00	309	1958	792	 Blastochloris viridis
0.00	304	2254	840	 Kaustia mangrovi
0.00	153	1433	542	 Parvibaculum lavamentivorans
0.00	105	1061	336	 Pyruvatibacter mobilis
0.00	56	441	127	 Candidatus Phaeomarinobacter ectocarpi
0.00	356	2602	987	 Kaistia sp. 32K
0.00	275	2070	749	 Hartmannibacter diazotrophicus
0.00	245	1939	741	 Lichenihabitans psoromatis
0.00	217	2052	717	 Breoghania sp. L-A4
0.00	14	81	7	 Bartonella schoenbuchensis
0.00	11	132	64	 Bartonella apis
0.00	10	53	11	 Bartonella australis
0.00	5	49	23	 Bartonella sp. HY038
0.00	6	26	7	 Bartonella grahamii
0.00	5	21	9	 Bartonella quintana
0.00	5	10	5	 Bartonella clarridgeiae
0.00	4	72	11	 Bartonella vinsonii
0.00	4	15	9	 Bartonella bacilliformis
0.00	2	16	8	 Bartonella krasnovii
0.00	1	23	6	 Bartonella birtlesii
0.00	1	41	6	 Bartonella bovis
0.00	1	12	10	 Bartonella ancashensis
0.00	47	445	153	 Cohaesibacter sp. ES.047
0.66	111463	930012	87407	 Brevundimonas sp. PAMC22021
0.02	4131	36055	8154	 Brevundimonas sp. MF30-B
0.02	3219	40512	14670	 Brevundimonas sp. DS20
0.02	3172	22986	5116	 Brevundimonas sp. M20
0.02	3143	49684	3645	 Brevundimonas sp. CS1
0.02	2968	34003	8725	 Brevundimonas sp. SGAir0440
0.02	2712	19738	3553	 Brevundimonas sp. LM2
0.02	2689	24467	3645	 Brevundimonas sp. GRTSA-9
0.01	2216	22932	9578	 Brevundimonas sp. Bb-A
0.01	2093	14213	2661	 Brevundimonas sp. AJA228-03
0.01	1674	14065	4236	 Brevundimonas sp. GW460-12-10-14-LB2
0.01	1454	10953	2467	 Brevundimonas sp. 'scallop'
0.07	11770	136413	54999	 Brevundimonas naejangsanensis
0.04	7412	84280	37388	 Brevundimonas diminuta
0.02	3656	32326	6363	 Brevundimonas nasdae
0.02	3649	32965	6795	 Brevundimonas mediterranea
0.02	3070	31090	10033	 Brevundimonas pondensis
0.02	2972	38412	12923	 Brevundimonas vancanneytii
0.02	2547	23397	4552	 Brevundimonas goettingensis
0.01	1881	17273	2986	 Brevundimonas subvibrioides
0.01	1381	21555	3670	 Brevundimonas vesicularis
0.02	2601	92436	13853	 Caulobacter sp. FWC26
0.00	463	5200	1300	 Caulobacter sp. S6
0.01	948	8614	2540	 Caulobacter segnis
0.00	576	6429	2009	 Caulobacter vibrioides
0.00	481	4414	1103	 Caulobacter rhizosphaerae
0.00	480	6291	1433	 Caulobacter mirabilis
0.00	460	5480	1490	 Caulobacter flavus
0.00	389	3975	974	 Caulobacter soli
0.00	250	2574	714	 Caulobacter henricii
0.00	767	8526	2452	 Phenylobacterium zucineum
0.00	175	2683	795	 Phenylobacterium parvum
0.00	260	4357	1314	 Asticcacaulis excentricus
0.00	68	958	296	 Terricaulis silvestris
0.09	15138	114355	19249	 Paracoccus sp. MC1862
0.04	6980	48911	20099	 Paracoccus sp. AK26
0.01	1381	7961	2162	 Paracoccus sp. H4-D09
0.01	1268	8331	2430	 Paracoccus sp. BM15
0.01	1003	6785	2240	 Paracoccus sp. Arc7-R13
0.13	21628	269801	113763	 Paracoccus sanguinis
0.07	11295	192403	47205	 Paracoccus yeei
0.07	11091	85411	27950	 Paracoccus contaminans
0.02	3504	17224	3825	 Paracoccus liaowanqingii
0.02	3432	20652	4773	 Paracoccus suum
0.02	3431	20587	5128	 Paracoccus aminovorans
0.02	3192	25572	6360	 Paracoccus pantotrophus
0.02	3086	22212	6098	 Paracoccus zhejiangensis
0.02	2854	15665	3190	 Paracoccus jeotgali
0.01	2437	25984	5854	 Paracoccus kondratievae
0.01	2432	12517	2868	 Paracoccus denitrificans
0.01	1830	10199	2653	 Paracoccus aminophilus
0.01	864	6371	2021	 Paracoccus marcusii
0.00	379	3688	866	 Paracoccus mutanolyticus
0.00	24	89	29	 Paracoccus haeundaensis
0.00	13	94	40	 Paracoccus aestuarii
0.00	1	2	1	 Paracoccus methylutens
0.01	870	7836	2557	 Rhodobacter sp. LPB0142
0.01	839	6772	1699	 Rhodobacter sp. CZR27
0.00	708	5619	1291	 Rhodobacter sp. N10
0.01	973	8115	1879	 Rhodobacter capsulatus
0.00	836	6808	1710	 Rhodobacter blasticus
0.02	2730	21682	5898	 Cereibacter sphaeroides
0.01	1563	17700	3356	 Defluviimonas alba
0.00	391	2997	697	 Rhodovulum sp. P5
0.00	355	2414	592	 Rhodovulum sp. MB263
0.00	441	3281	846	 Rhodovulum sulfidophilum
0.01	849	11461	3512	 Haematobacter massiliensis
0.00	368	3152	668	 Thioclava nitratireducens
0.00	358	2727	601	 Thioclava electrotropha
0.00	576	5501	1365	 Pelagovum pacificum
0.00	525	4424	910	 Silicimonas algicola
0.00	509	4354	888	 Falsirhodobacter sp. PG104
0.00	493	3549	844	 Pukyongiella litopenaei
0.00	491	6349	2109	 Polymorphum gilvum
0.00	486	4222	1367	 Paraoceanicella profunda
0.00	413	2903	785	 Pontivivens sp. MT2928
0.00	404	3268	791	 Gemmobacter sp. HYN0069
0.00	398	2860	740	 Roseicitreum antarcticum
0.00	394	3545	809	 Tabrizicola piscis
0.00	375	3018	701	 Brevirhabdus pacifica
0.00	373	2708	590	 Pacificitalea manganoxidans
0.00	358	3960	1286	 Pikeienuella piscinae
0.00	269	2156	541	 Pseudooceanicola algae
0.00	246	2178	533	 Yoonia vestfoldensis
0.00	220	1922	488	 Pseudopuniceibacterium antarcticum
0.00	172	1147	304	 Boseongicola sp. CCM32
0.00	159	1501	341	 Monaibacterium sp. ALG8
0.00	153	1289	331	 Rhodobaca barguzinensis
0.00	119	1016	245	 Profundibacter amoris
0.00	114	1231	292	 Qingshengfaniella alkalisoli
0.00	113	1014	238	 Pseudohalocynthiibacter aestuariivivens
0.00	110	951	255	 Pseudorhodobacter turbinis
0.00	67	545	141	 Aestuarium zhoushanense
0.00	58	546	124	 Parasedimentitalea marina
0.00	54	383	95	 Marivivens sp. JLT3646
0.00	40	432	116	 Cognatishimia activa
0.00	32	263	85	 Halocynthiibacter arcticus
0.00	25	198	63	 Planktomarina temperata
0.00	265	2020	486	 Sulfitobacter sp. THAF37
0.00	201	1817	408	 Sulfitobacter sp. JK7-1
0.00	136	1326	323	 Sulfitobacter sp. D7
0.00	98	697	157	 Sulfitobacter sp. BSw21498
0.00	76	882	198	 Sulfitobacter sp. JL08
0.00	55	387	99	 Sulfitobacter sp. SK012
0.00	51	534	128	 Sulfitobacter sp. SK011
0.00	28	220	72	 Sulfitobacter sp. SK025
0.00	17	198	47	 Sulfitobacter sp. B30-2
0.00	448	4311	1137	 Sulfitobacter pseudonitzschiae
0.00	387	2967	621	 Sulfitobacter alexandrii
0.00	143	1251	332	 Sulfitobacter mediterraneus
0.00	40	302	65	 Sulfitobacter pontiacus
0.00	4	21	5	 Sulfitobacter guttiformis
0.00	573	4088	1035	 Salipiger profundus
0.00	464	3032	800	 Salipiger abyssi
0.00	444	3469	826	 Salipiger pacificus
0.00	341	2644	697	 Salipiger sp. CCB-MM3
0.00	417	4074	1064	 Roseovarius sp. SCSIO 43702
0.00	233	1829	416	 Roseovarius sp. THAF9
0.00	102	845	178	 Roseovarius sp. THAF27
0.00	68	600	161	 Roseovarius sp. THAF8
0.00	53	571	201	 Roseovarius sp. TM1035
0.00	398	2870	726	 Roseovarius indicus
0.00	181	1434	348	 Roseovarius faecimaris
0.00	30	261	65	 Roseovarius mucosus
0.00	688	6075	1463	 Celeribacter indicus
0.00	151	1424	358	 Celeribacter ethanolicus
0.00	98	1043	325	 Celeribacter baekdonensis
0.00	55	478	136	 Celeribacter marinus
0.00	246	2111	507	 Phaeobacter gallaeciensis
0.00	155	1400	414	 Phaeobacter inhibens
0.00	100	1179	446	 Phaeobacter piscinae
0.00	71	419	104	 Phaeobacter porticola
0.00	4	64	23	 Phaeobacter sp. LSS9
0.00	323	2264	501	 Roseivivax sp. THAF30
0.00	14	80	32	 Roseivivax sp. THAF197b
0.00	11	57	15	 Roseivivax sp. THAF40
0.00	621	4889	1154	 Sagittula sp. P11
0.00	198	1447	404	 Leisingera methylohalidivorans
0.00	189	1947	484	 Leisingera aquaemixtae
0.00	37	456	122	 Leisingera sp. NJS204
0.00	32	295	84	 Leisingera sp. NJS201
0.00	367	3717	928	 Ketogulonicigenium vulgare
0.00	185	1768	422	 Ketogulonicigenium robustum
0.00	282	2875	834	 Ruegeria pomeroyi
0.00	84	738	200	 Ruegeria sp. TM1040
0.00	68	714	168	 Ruegeria sp. THAF33
0.00	45	498	169	 Ruegeria sp. SCSIO 43209
0.00	41	366	110	 Ruegeria sp. AD91A
0.00	6	9	4	 Ruegeria sp. PR1b
0.00	425	3552	846	 Mameliella alba
0.00	252	1902	451	 Jannaschia sp. J12C1-MA-4
0.00	164	1568	322	 Jannaschia sp. CCS1
0.00	347	3354	822	 Actibacterium sp. EMB200-NS6
0.00	321	3010	770	 Marinovum algicola
0.00	268	2706	747	 Dinoroseobacter shibae
0.00	265	2435	585	 Roseibacterium elongatum
0.00	255	2565	480	 Maribius sp. THAF1
0.00	220	1890	478	 Oceanicola sp. D3
0.00	82	610	146	 Octadecabacter antarcticus
0.00	80	878	218	 Octadecabacter sp. SW4
0.00	30	354	116	 Octadecabacter arcticus
0.00	17	230	59	 Octadecabacter temperatus
0.00	193	1625	379	 Tateyamaria omphalii
0.00	77	783	208	 Roseobacter ponti
0.00	53	508	146	 Roseobacter litoralis
0.00	37	472	147	 Roseobacter denitrificans
0.00	178	1386	336	 Thalassococcus sp. S3
0.00	177	1529	394	 Antarctobacter heliothermus
0.00	164	1014	226	 Thalassobius gelatinovorus
0.00	137	1239	309	 Epibacterium mobile
0.01	1324	7144	3754	 Sphingomonas sp. NBWT7
0.01	1054	5616	2900	 Sphingomonas sp. CL5.1
0.01	1049	15241	4672	 Sphingomonas sp. FARSPH
0.00	691	11666	5500	 Sphingomonas sp. NIC1
0.00	560	3572	1447	 Sphingomonas sp. LMO-1
0.00	521	4107	1494	 Sphingomonas sp. AAP5
0.00	500	2982	1209	 Sphingomonas sp. HMP9
0.00	500	3230	1670	 Sphingomonas sp. LK11
0.00	493	2611	1075	 Sphingomonas sp. AK-PDB1-5
0.00	449	2712	1149	 Sphingomonas sp. AP4-R1
0.00	448	2453	1225	 Sphingomonas sp. PAMC26645
0.00	436	2411	1143	 Sphingomonas sp. Cra20
0.00	431	2804	1321	 Sphingomonas sp. MM-1
0.00	411	2265	1116	 Sphingomonas sp. LM7
0.00	348	2236	1028	 Sphingomonas sp. XS-10
0.00	345	2051	872	 Sphingomonas sp. C33
0.00	285	1616	766	 Sphingomonas sp. HMP6
0.00	217	1488	606	 Sphingomonas sp. MK52
0.00	207	1326	588	 Sphingomonas sp. KC8
0.00	188	1352	586	 Sphingomonas sp. C8-2
0.00	188	1546	843	 Sphingomonas sp. IC081
