0.00	5	19	13	 Spongiibacter sp. IMCC21906
0.00	7	32	16	 Zhongshania aliphaticivorans
0.00	3	24	15	 Oceanicoccus sagamiensis
0.00	3	27	17	 Halioglobus pacificus
0.00	3	21	18	 Halioglobus maricola
0.00	2	38	29	 Halioglobus japonicus
0.00	5	29	16	 Congregibacter litoralis
0.00	3	191	147	 Aequoribacter fuscus
0.00	1	67	52	 Kineobactrum salinum
0.00	20	325	66	 Legionella pneumophila
0.00	6	96	23	 Legionella sp. TUM19329
0.00	3	27	21	 Legionella sp. PC997
0.00	2	18	14	 Legionella sp. PC1000
0.00	3	24	17	 Legionella longbeachae
0.00	3	28	21	 Legionella anisa
0.00	3	39	26	 Legionella fallonii
0.00	3	29	18	 Legionella waltersii
0.00	2	34	22	 Legionella clemsonensis
0.00	1	22	15	 Legionella hackeliae
0.00	1	7	4	 Legionella endosymbiont of Polyplax serrata
0.00	1	10	10	 Legionella lansingensis
0.00	1	10	8	 Legionella geestiana
0.00	1	22	15	 Legionella adelaidensis
0.00	1	41	29	 Legionella sainthelensi
0.00	1	22	17	 Legionella israelensis
0.00	11	109	8	 Aquicella siphonis
0.00	1	18	15	 Aquicella lusitana
0.00	3	19	15	 Candidatus Coxiella mudrowiae
0.00	1	8	8	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	2	31	24	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	1	224	18	 Candidatus Rickettsiella viridis
0.00	33	237	178	 Solimonas sp. K1W22B-7
0.00	15	126	89	 Sinimarinibacterium sp. NLF-5-8
0.00	8	81	65	 Steroidobacter denitrificans
0.00	23	186	141	 Sulfurifustis variabilis
0.00	10	87	67	 Sulfuricaulis limicola
0.00	7	43	32	 Acidiferrobacter sp. SPIII_3
0.00	30	858	569	 Cardiobacterium hominis
0.00	9	69	50	 Dichelobacter nodosus
0.00	27	262	49	 Gilliamella apicola
0.00	2	27	22	 Gilliamella sp. ESL0443
0.00	1	33	26	 Gilliamella sp. ESL0441
0.00	4	116	35	 Frischella perrara
0.00	2	23	19	 Orbus sp. IPMB12
0.00	4	27	18	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	2	18	11	 Candidatus Ruthia magnifica
0.00	2	7	2	 endosymbiont of Sipalinus gigas
0.00	1	2	2	 endosymbiont of Pachyrhynchus infernalis
0.00	3	26	20	 Thiolapillus brandeum
0.00	2	77	27	 Sedimenticola thiotaurini
0.00	2	18	13	 Candidatus Thioglobus sp. NP1
0.00	2	16	14	 Gallaecimonas mangrovi
0.00	2	17	16	 Pseudohongiella spirulinae
0.00	2	17	12	 Candidatus Pseudothioglobus singularis
0.00	1	71	12	 Celerinatantimonas diazotrophica
0.00	1	32	23	 Candidatus Reidiella endopervernicosa
0.00	20	195	147	 Immundisolibacter cernigliae
0.00	13	123	69	 Salinisphaera sp. LB1
0.00	7	68	48	 endosymbiont of unidentified scaly snail isolate Monju
0.01	1027	12210	8478	 Methylobacterium sp. C1
0.00	297	1884	1423	 Methylobacterium sp. 17Sr1-1
0.00	211	1089	796	 Methylobacterium sp. WL1
0.00	164	1343	947	 Methylobacterium sp. DM1
0.00	114	2343	1581	 Methylobacterium sp. XJLW
0.00	113	652	482	 Methylobacterium sp. AMS5
0.00	1	1	1	 Methylobacterium sp. NI91
0.01	1422	24783	17206	 Methylobacterium radiotolerans
0.01	1144	10373	7818	 Methylobacterium radiodurans
0.00	545	6577	4978	 Methylobacterium aquaticum
0.00	362	1938	1462	 Methylobacterium durans
0.00	322	2270	1680	 Methylobacterium mesophilicum
0.00	319	3091	1752	 Methylobacterium brachiatum
0.00	307	2476	1744	 Methylobacterium currus
0.00	296	1492	1099	 Methylobacterium nodulans
0.00	202	1260	929	 Methylobacterium terrae
0.00	180	1143	879	 Methylobacterium indicum
0.00	81	553	415	 Methylobacterium phyllosphaerae
0.00	31	611	408	 Methylobacterium oryzae
0.01	1554	32793	24944	 Methylorubrum populi
0.00	464	7636	5501	 Methylorubrum extorquens
0.00	2	29	28	 Methylorubrum zatmanii
0.00	116	893	627	 Microvirga sp. VF16
0.00	87	473	365	 Microvirga sp. 17 mud 1-3
0.00	142	776	605	 Microvirga thermotolerans
0.00	131	755	556	 Microvirga ossetica
0.01	1140	11984	8938	 Rhizobium pusense
0.00	169	1678	1226	 Rhizobium sp. ZX09
0.00	92	546	463	 Rhizobium sp. Y9
0.00	49	618	446	 Rhizobium sp. X9
0.00	46	639	471	 Rhizobium sp. BG4
0.00	30	172	132	 Rhizobium sp. ACO-34A
0.00	20	96	75	 Rhizobium sp. AB2/73
0.00	17	105	76	 Rhizobium sp. WL3
0.00	15	109	81	 Rhizobium sp. CIAT894
0.00	14	128	89	 Rhizobium sp. WYJ-E13
0.00	14	157	80	 Rhizobium sp. NXC24
0.00	13	69	51	 Rhizobium sp. NXC14
0.00	11	50	40	 Rhizobium sp. NZLR1
0.00	11	140	58	 Rhizobium sp. 11515TR
0.00	10	48	36	 Rhizobium sp. NLR16a
0.00	10	57	47	 Rhizobium sp. Khangiran2
0.00	9	49	37	 Rhizobium sp. L51/94
0.00	6	33	28	 Rhizobium sp. 007
0.00	5	23	14	 Rhizobium sp. IE4771
0.00	4	53	33	 Rhizobium sp. S41
0.00	4	15	12	 Rhizobium sp. TAL182
0.00	4	39	28	 Rhizobium sp. NIBRBAC000502774
0.00	3	6	3	 Rhizobium sp. CCGE531
0.00	2	14	9	 Rhizobium sp. TCK
0.00	2	19	14	 Rhizobium sp. Kim5
0.00	1	28	22	 Rhizobium sp. B21/90
0.00	134	655	490	 Rhizobium leguminosarum
0.00	129	4039	2869	 Rhizobium oryzihabitans
0.00	54	1235	954	 Rhizobium rhizoryzae
0.00	45	176	49	 Rhizobium binae
0.00	35	162	128	 Rhizobium pseudoryzae
0.00	27	182	143	 Rhizobium etli
0.00	26	213	167	 Rhizobium daejeonense
0.00	25	122	89	 Rhizobium favelukesii
0.00	21	354	283	 Rhizobium rosettiformans
0.00	20	103	79	 Rhizobium tropici
0.00	19	95	73	 Rhizobium jaguaris
0.00	18	82	59	 Rhizobium gallicum
0.00	16	79	55	 Rhizobium lentis
0.00	14	51	35	 Rhizobium indicum
0.00	12	92	66	 Rhizobium lusitanum
0.00	12	52	36	 Rhizobium acidisoli
0.00	11	70	54	 Rhizobium bangladeshense
0.00	9	84	70	 Rhizobium phaseoli
0.00	5	16	11	 Rhizobium hidalgonense
0.00	4	37	34	 Rhizobium selenitireducens
0.00	3	6	4	 Rhizobium ruizarguesonis
0.00	597	8630	6332	 Agrobacterium tumefaciens
0.00	24	160	118	 Agrobacterium fabrum
0.00	7	83	70	 Agrobacterium fabacearum
0.00	49	585	480	 Agrobacterium sp. T29
0.00	35	409	327	 Agrobacterium sp. 33MFTa1.1
0.00	9	90	67	 Agrobacterium sp. S7/73
0.00	4	34	27	 Agrobacterium sp. CGMCC 11546
0.00	1	30	25	 Agrobacterium sp. MA01
0.00	48	697	499	 Agrobacterium salinitolerans
0.00	29	266	191	 Agrobacterium vitis
0.00	22	163	126	 Agrobacterium rhizogenes
0.00	20	162	105	 Agrobacterium larrymoorei
0.00	13	108	83	 Agrobacterium rubi
0.00	2	4	3	 Agrobacterium deltaense
0.00	32	181	137	 Neorhizobium sp. NCHU2750
0.00	28	172	129	 Neorhizobium sp. SOG26
0.00	48	328	225	 Neorhizobium galegae
0.00	25	806	623	 Pseudorhizobium flavum
0.00	10	206	167	 Pseudorhizobium banfieldiae
0.00	44	292	228	 Sinorhizobium sp. RAC02
0.00	22	170	123	 Sinorhizobium sp. BG8
0.00	5	59	54	 Sinorhizobium sp. M14
0.00	4	15	11	 Sinorhizobium sp. CCBAU 05631
0.00	70	434	334	 Sinorhizobium fredii
0.00	40	328	241	 Sinorhizobium meliloti
0.00	22	128	94	 Sinorhizobium americanum
0.00	17	119	92	 Sinorhizobium medicae
0.00	83	552	410	 Ensifer adhaerens
0.00	25	162	127	 Ensifer mexicanus
0.00	23	189	139	 Ensifer sp. PDNC004
0.00	18	142	79	 Ensifer sojae
0.00	15	112	90	 Ensifer alkalisoli
0.00	149	1381	935	 Shinella sp. HZN7
0.00	56	445	348	 Shinella sp. PSBB067
0.00	46	167	19	 Candidatus Liberibacter americanus
0.00	4	18	8	 Candidatus Liberibacter asiaticus
0.00	1	5	5	 Candidatus Liberibacter solanacearum
0.00	1	559	12	 Liberibacter crescens
0.00	30	195	141	 Georhizobium profundi
0.00	26	163	136	 Ciceribacter thiooxidans
0.00	16	104	68	 Peteryoungia desertarenae
0.00	170	4902	4005	 Bradyrhizobium sp. PSBB068
0.00	90	425	303	 Bradyrhizobium sp. BTAi1
0.00	80	337	261	 Bradyrhizobium sp. ORS 278
0.00	74	644	443	 Bradyrhizobium sp. SK17
0.00	69	379	229	 Bradyrhizobium sp. CCBAU 51753
0.00	68	302	224	 Bradyrhizobium sp. ORS 285
0.00	60	297	220	 Bradyrhizobium sp. CCBAU 51765
0.00	59	251	193	 Bradyrhizobium sp. CCBAU 051011
0.00	55	196	147	 Bradyrhizobium sp. CCBAU 53421
0.00	52	193	149	 Bradyrhizobium sp. CCBAU 53338
0.00	51	226	176	 Bradyrhizobium sp. 6(2017)
0.00	48	200	151	 Bradyrhizobium sp. CCGE-LA001
0.00	39	198	148	 Bradyrhizobium sp. 1(2017)
0.00	36	156	126	 Bradyrhizobium sp. CCBAU 53351
0.00	27	102	70	 Bradyrhizobium sp. S2-20-1
0.00	25	178	142	 Bradyrhizobium sp. CCBAU 53340
0.00	24	122	92	 Bradyrhizobium sp.
0.00	23	101	74	 Bradyrhizobium sp. S2-11-2
0.00	21	102	67	 Bradyrhizobium sp. S2-11-4
0.00	12	124	58	 Bradyrhizobium sp. LCT2
0.00	6	41	26	 Bradyrhizobium sp. WSM471
0.00	3	12	8	 Bradyrhizobium sp. 323S2
0.00	2	8	6	 Bradyrhizobium sp. SG09
0.00	1	11	8	 Bradyrhizobium sp. TM102
0.00	168	860	652	 Bradyrhizobium diazoefficiens
0.00	160	788	606	 Bradyrhizobium erythrophlei
0.00	75	305	220	 Bradyrhizobium oligotrophicum
0.00	67	286	210	 Bradyrhizobium lablabi
0.00	65	956	697	 Bradyrhizobium betae
0.00	63	291	212	 Bradyrhizobium icense
0.00	62	1149	906	 Bradyrhizobium guangdongense
0.00	55	284	208	 Bradyrhizobium paxllaeri
0.00	50	260	188	 Bradyrhizobium genosp. L
0.00	50	224	172	 Bradyrhizobium symbiodeficiens
0.00	48	260	190	 Bradyrhizobium canariense
0.00	46	205	156	 Bradyrhizobium vignae
0.00	44	245	190	 Bradyrhizobium japonicum
0.00	38	164	119	 Bradyrhizobium arachidis
0.00	38	189	153	 Bradyrhizobium genosp. B
0.00	37	216	156	 Bradyrhizobium cosmicum
0.00	36	119	92	 Bradyrhizobium amphicarpaeae
0.00	33	181	136	 Bradyrhizobium guangxiense
0.00	32	208	126	 Bradyrhizobium zhanjiangense
0.00	27	171	128	 Bradyrhizobium guangzhouense
0.00	11	48	34	 Bradyrhizobium ottawaense
0.00	359	2503	1948	 Rhodopseudomonas sp. SK50-23
0.00	219	1450	1048	 Rhodopseudomonas palustris
0.00	133	882	668	 Tardiphaga robiniae
0.00	2	10	8	 Tardiphaga sp. vice154
0.00	1	5	3	 Tardiphaga sp. vice278
0.00	53	335	268	 Afipia carboxidovorans
0.00	34	206	152	 Afipia sp. GAS231
0.00	34	218	154	 Nitrobacter winogradskyi
0.00	33	239	182	 Nitrobacter hamburgensis
0.00	49	261	202	 Variibacter gotjawalensis
0.00	125	1226	899	 Mesorhizobium sp. Pch-S
0.00	76	489	358	 Mesorhizobium sp. NIBR3
0.00	56	285	190	 Mesorhizobium sp. 8
0.00	40	151	113	 Mesorhizobium sp. L-2-11
0.00	38	194	139	 Mesorhizobium sp. DCY119
0.00	36	165	124	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	31	135	100	 Mesorhizobium sp. 131-2-1
0.00	30	119	89	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	29	138	104	 Mesorhizobium sp. INR15
0.00	27	146	108	 Mesorhizobium sp. NZP2077
0.00	25	159	123	 Mesorhizobium sp. J8
0.00	23	139	107	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	23	97	71	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	22	121	90	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	22	107	95	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	21	130	106	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	21	120	91	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	20	120	81	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	18	118	59	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	18	92	62	 Mesorhizobium sp. L-8-10
0.00	16	49	37	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	15	121	60	 Mesorhizobium sp. 113-3-3
0.00	15	72	53	 Mesorhizobium sp. L-8-3
0.00	13	44	33	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	13	63	50	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	12	77	64	 Mesorhizobium sp. 113-1-2
0.00	11	77	57	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	10	80	50	 Mesorhizobium sp. NBSH29
0.00	9	55	41	 Mesorhizobium sp. NZP2298
0.00	7	41	31	 Mesorhizobium sp. 113-3-9
0.00	6	41	32	 Mesorhizobium sp. AA22
0.00	6	27	20	 Mesorhizobium sp. WSM1497
0.00	1	6	5	 Mesorhizobium sp. 131-2-5
0.00	1	7	6	 Mesorhizobium sp. 131-3-5
0.00	1	7	5	 Mesorhizobium sp. NZP2234
0.00	89	1163	704	 Mesorhizobium terrae
0.00	52	312	232	 Mesorhizobium oceanicum
0.00	23	113	91	 Mesorhizobium australicum
0.00	22	141	109	 Mesorhizobium amorphae
0.00	14	159	84	 Mesorhizobium loti
0.00	14	83	68	 Mesorhizobium huakuii
0.00	14	159	71	 Mesorhizobium opportunistum
0.00	14	89	60	 Mesorhizobium erdmanii
0.00	9	78	62	 Mesorhizobium ciceri
0.00	5	51	43	 Mesorhizobium japonicum
0.00	49	439	292	 Aminobacter sp. MSH1
0.00	18	192	135	 Aminobacter sp. SR38
0.00	10	61	36	 Aminobacter sp. MDW-2
0.00	4	35	24	 Aminobacter aminovorans
0.00	34	246	205	 Nitratireductor sp. SY7
0.00	18	134	109	 Nitratireductor sp. OM-1
0.00	12	100	70	 Nitratireductor kimnyeongensis
0.00	40	219	161	 Roseitalea porphyridii
0.00	33	146	113	 Oricola thermophila
0.00	16	94	72	 Hoeflea phototrophica
0.00	14	109	56	 Hoeflea sp. IMCC20628
0.00	12	93	72	 Phyllobacterium zundukense
0.00	9	166	61	 Phyllobacterium sp. 628
0.00	6	106	46	 Salaquimonas pukyongi
0.00	4	18	15	 Lentilitoribacter sp. Alg239-R112
0.01	672	5422	3812	 Bosea sp. Tri-49
0.00	170	1167	865	 Bosea sp. ANAM02
0.00	162	1975	1389	 Bosea sp. AS-1
0.00	145	989	731	 Bosea sp. F3-2
0.00	118	814	602	 Bosea sp. RAC05
0.00	92	632	459	 Bosea sp. PAMC 26642
0.00	108	808	582	 Bosea vaviloviae
0.01	865	6278	4757	 Hyphomicrobium denitrificans
0.00	51	239	186	 Hyphomicrobium nitrativorans
0.00	41	344	252	 Hyphomicrobium sp. MC1
0.00	115	553	422	 Rhodoplanes sp. Z2-YC6860
0.00	75	559	378	 Aquabacter sp. L1I39
0.00	16	93	78	 Methyloceanibacter caenitepidi
0.00	15	106	83	 Methyloceanibacter sp. wino2
0.00	31	165	131	 Methyloligella sp. GL2
0.00	18	268	207	 Caenibius sp. WL
0.00	12	124	101	 Caenibius tardaugens
0.00	27	172	124	 Rhodomicrobium vannielii
0.00	5	43	34	 Candidatus Filomicrobium marinum
0.00	81	451	334	 Starkeya novella
0.00	74	391	289	 Starkeya sp. ORNL1
0.00	124	670	492	 Xanthobacter sp. YN2
0.00	61	308	226	 Ancylobacter pratisalsi
0.00	56	352	266	 Ancylobacter sp. TS-1
0.00	53	289	212	 Pseudolabrys sp. FHR47
0.00	47	374	285	 Pseudolabrys taiwanensis
0.00	64	627	469	 Azorhizobium caulinodans
0.00	58	364	267	 Labrys sp. KNU-23
0.00	52	294	225	 Devosia sp. A16
0.00	41	225	166	 Devosia sp. SCS-3
0.00	37	243	192	 Devosia sp. LEGU1
0.00	36	225	177	 Devosia sp. I507
0.00	34	182	137	 Devosia sp. S02
0.00	34	171	132	 Devosia sp. G19
0.00	29	199	131	 Devosia sp. 1566
0.00	9	61	49	 Devosia sp. MC521
0.00	8	60	46	 Devosia sp. D6-9
0.00	32	194	146	 Devosia ginsengisoli
0.00	37	239	161	 Youhaiella tibetensis
0.00	20	106	84	 Pelagibacterium halotolerans
0.00	16	75	61	 Paradevosia shaoguanensis
0.00	14	149	30	 Maritalea myrionectae
0.00	61	375	268	 Aureimonas sp. AU20
0.00	59	314	221	 Aureimonas sp. SA4125
0.00	33	292	237	 Aureimonas sp. OT7
0.00	67	443	273	 Aureimonas populi
0.00	33	275	208	 Aureimonas mangrovi
0.00	1	21	13	 Aureimonas ureilytica
0.00	18	104	75	 Martelella sp. AD-3
0.00	27	176	121	 Martelella mediterranea
0.00	19	138	107	 Martelella endophytica
0.00	14	82	59	 Martelella lutilitoris
0.00	111	629	445	 Phreatobacter stygius
0.00	98	650	474	 Phreatobacter cathodiphilus
0.00	75	451	318	 Phreatobacter sp. NMCR1094
0.00	67	379	275	 Stappia indica
0.00	43	201	142	 Stappia sp. ES.058
0.00	86	1193	757	 Pannonibacter phragmitetus
0.00	14	149	78	 Labrenzia sp. VG12
0.00	6	47	33	 Labrenzia sp. PHM005
0.00	5	36	27	 Labrenzia sp. THAF82
0.00	3	13	10	 Labrenzia sp. CP4
0.00	9	66	46	 Labrenzia alexandrii
0.00	3	21	16	 Labrenzia aggregata
0.00	4	26	18	 Pseudovibrio sp. FO-BEG1
0.00	1	14	13	 Pseudovibrio brasiliensis
0.00	41	186	137	 Methylocystis parvus
0.00	33	222	172	 Methylocystis heyeri
0.00	31	210	140	 Methylocystis bryophila
0.00	27	133	95	 Methylocystis sp. SC2
0.00	24	172	135	 Methylocystis rosea
0.00	41	295	201	 Methylosinus trichosporium
0.00	38	242	176	 Methylosinus sp. C49
0.00	93	2240	1629	 Brucella anthropi
0.00	18	340	262	 Brucella intermedia
0.00	6	71	52	 [Ochrobactrum] quorumnocens
0.00	1	8	3	 Brucella sp. 2280
0.00	3	10	8	 Brucella melitensis
0.00	3	36	25	 Brucella pseudogrignonensis
0.00	2	17	14	 Brucella pituitosa
0.00	1	3	2	 Brucella ovis
0.00	53	1322	1007	 Ochrobactrum sp. MT180101
0.00	4	24	12	 Pseudochrobactrum sp. Wa41.01b-1
0.00	89	609	471	 Chelatococcus sp. CO-6
0.00	28	241	186	 Chelatococcus daeguensis
0.00	72	452	341	 Nordella sp. HKS 07
0.00	51	286	222	 Pseudorhodoplanes sinuspersici
0.00	23	146	113	 Terrihabitans soli
0.00	61	346	263	 Blastochloris viridis
0.00	60	363	282	 Blastochloris tepida
0.00	49	334	251	 Kaustia mangrovi
0.00	26	189	138	 Parvibaculum lavamentivorans
0.00	23	171	133	 Pyruvatibacter mobilis
0.00	6	50	35	 Candidatus Phaeomarinobacter ectocarpi
0.00	33	200	155	 Methylocella silvestris
0.00	18	145	101	 Methylocella tundrae
0.00	24	145	112	 Methylovirgula ligni
0.00	16	120	91	 Methylovirgula sp. HY1
0.00	12	94	69	 Beijerinckia indica
0.00	63	339	256	 Kaistia sp. 32K
0.00	49	265	200	 Breoghania sp. L-A4
0.00	44	208	163	 Lichenihabitans psoromatis
0.00	39	284	219	 Hartmannibacter diazotrophicus
0.00	7	65	46	 Bartonella apis
0.00	3	30	15	 Bartonella sp. HY038
0.00	2	12	10	 Bartonella ancashensis
0.00	2	10	6	 Bartonella clarridgeiae
0.00	1	15	9	 Bartonella birtlesii
0.00	1	14	12	 Bartonella bovis
0.00	1	4	3	 Bartonella grahamii
0.00	3	51	41	 Cohaesibacter sp. ES.047
0.00	385	2047	1486	 Sphingomonas sp. NBWT7
0.00	276	1311	1006	 Sphingomonas sp. CL5.1
0.00	263	1656	1194	 Sphingomonas sp. FARSPH
0.00	252	1164	856	 Sphingomonas sp. LMO-1
0.00	178	850	634	 Sphingomonas sp. C33
0.00	175	789	612	 Sphingomonas sp. AAP5
0.00	170	1075	817	 Sphingomonas sp. LK11
0.00	159	1546	1154	 Sphingomonas sp. NIC1
0.00	151	688	537	 Sphingomonas sp. HMP9
0.00	142	602	455	 Sphingomonas sp. AP4-R1
0.00	142	627	460	 Sphingomonas sp. XS-10
0.00	139	658	490	 Sphingomonas sp. AK-PDB1-5
0.00	138	961	751	 Sphingomonas sp. MM-1
0.00	133	602	448	 Sphingomonas sp. LM7
0.00	130	628	490	 Sphingomonas sp. Cra20
0.00	129	655	508	 Sphingomonas sp. PAMC26645
0.00	128	544	411	 Sphingomonas sp. HMP6
0.00	98	402	295	 Sphingomonas sp. C8-2
0.00	79	456	305	 Sphingomonas sp. MK52
0.00	71	328	258	 Sphingomonas sp. KC8
0.00	65	300	225	 Sphingomonas sp. HDW15A
0.00	29	371	258	 Sphingomonas sp. IC081
0.00	24	132	104	 Sphingomonas sp. YZ-8
0.00	3	14	12	 Sphingomonas sp. SH
0.00	1	3	3	 Sphingomonas sp. JE1
0.00	1	9	8	 Sphingomonas sp. ERG5
0.00	1	15	13	 Sphingomonas sp.
0.00	383	4986	3670	 Sphingomonas paucimobilis
0.00	334	1489	1140	 Sphingomonas ginsengisoli An et al. 2013
0.00	227	5477	3741	 Sphingomonas melonis
0.00	215	1000	746	 Sphingomonas taxi
0.00	215	1003	756	 Sphingomonas alpina
0.00	208	2109	1523	 Sphingomonas aliaeris
0.00	187	1092	855	 Sphingomonas sanxanigenens
0.00	178	1066	811	 Sphingomonas sanguinis
0.00	178	1000	774	 Sphingomonas koreensis
0.00	159	836	629	 Sphingomonas insulae
0.00	156	747	567	 Sphingomonas panacisoli
0.00	147	719	562	 Sphingomonas hengshuiensis
0.00	144	669	518	 Sphingomonas panacis
0.00	136	659	486	 Sphingomonas wittichii
0.00	119	560	443	 Sphingomonas rhizophila
0.00	114	513	404	 Sphingomonas sabuli
0.00	107	499	393	 Sphingomonas sinipercae
0.00	107	556	436	 Sphingomonas lutea
0.00	100	533	405	 Sphingomonas piscis
0.00	79	394	306	 Sphingomonas daechungensis
0.00	75	399	299	 Sphingomonas sediminicola
0.00	71	351	278	 Sphingomonas xanthus
0.00	30	146	114	 Sphingomonas lacunae
0.00	72	600	399	 Sphingobium sp. YG1
0.00	70	561	424	 Sphingobium sp. SYK-6
0.00	63	340	237	 Sphingobium sp. CAP-1
0.00	58	298	233	 Sphingobium sp. RAC03
0.00	51	321	239	 Sphingobium sp. TKS
0.00	47	251	189	 Sphingobium sp. KCTC 72723
0.00	44	239	179	 Sphingobium sp. SCG-1
0.00	43	297	220	 Sphingobium sp. Cam5-1
0.00	41	183	131	 Sphingobium sp. MI1205
0.00	38	404	273	 Sphingobium sp. PAMC28499
0.00	30	224	163	 Sphingobium sp. EP60837
0.00	17	508	391	 Sphingobium sp. YBL2
0.00	14	175	139	 Sphingobium sp. RSMS
0.00	2	23	22	 Sphingobium sp. LF-16
0.00	310	4607	3238	 Sphingobium yanoikuyae
0.00	94	489	354	 Sphingobium amiense
0.00	86	683	545	 Sphingobium cloacae
0.00	61	354	254	 Sphingobium indicum
0.00	59	374	271	 Sphingobium xenophagum
0.00	44	298	241	 Sphingobium phenoxybenzoativorans
0.00	43	292	217	 Sphingobium chlorophenolicum
0.00	38	312	249	 Sphingobium herbicidovorans
0.00	38	303	224	 Sphingobium baderi
0.00	27	150	98	 Sphingobium fuliginis
0.00	1	5	5	 Sphingobium chungbukense
0.00	1	10	5	 Sphingobium wenxiniae
0.00	71	340	262	 Sphingopyxis sp. EG6
0.00	66	350	266	 Sphingopyxis sp. QXT-31
0.00	64	415	330	 Sphingopyxis sp. FD7
0.00	58	333	256	 Sphingopyxis sp. OPL5
0.00	56	575	431	 Sphingopyxis sp. 113P3
0.00	51	327	253	 Sphingopyxis sp. PAMC25046
0.00	3	24	17	 Sphingopyxis sp. MG
0.00	3	26	20	 Sphingopyxis sp. LPB0140
0.00	113	948	718	 Sphingopyxis macrogoltabida
0.00	69	373	289	 Sphingopyxis terrae
0.00	50	316	252	 Sphingopyxis alaskensis
0.00	44	270	188	 Sphingopyxis fribergensis
0.00	38	245	189	 Sphingopyxis lindanitolerans
0.00	35	210	167	 Sphingopyxis granuli
0.00	85	633	460	 Novosphingobium sp. EMRT-2
0.00	62	348	280	 Novosphingobium sp. P6W
0.00	61	421	320	 Novosphingobium sp. Gsoil 351
0.00	59	384	291	 Novosphingobium sp. ES2-1
0.00	48	350	267	 Novosphingobium sp. 502str22
0.00	40	358	249	 Novosphingobium sp. THN1
0.00	37	506	349	 Novosphingobium sp. KA1
0.00	27	130	98	 Novosphingobium sp. PP1Y
0.00	97	641	494	 Novosphingobium resinovorum
0.00	61	285	213	 Novosphingobium ginsenosidimutans
0.00	49	313	234	 Novosphingobium aromaticivorans
0.00	11	157	121	 Novosphingobium pentaromativorans
0.00	121	917	685	 Sphingosinithalassobacter sp. CS137
0.00	64	494	376	 Sphingosinithalassobacter sp. zrk23
0.00	113	660	517	 Allosphingosinicella indica
0.00	80	504	390	 Rhizorhabdus dicambivorans
0.00	21	116	86	 Blastomonas fulva
0.00	14	107	74	 Blastomonas sp. RAC04
0.00	57	329	253	 Parasphingopyxis algicola
0.00	8	60	55	 Parasphingopyxis sp. CP4
0.00	16	98	69	 Sphingorhabdus sp. M41
0.00	10	99	77	 Sphingorhabdus sp. YGSMI21
0.00	9	111	77	 Sphingorhabdus sp. SMR4y
0.00	15	97	80	 Sphingorhabdus lacus
0.00	50	312	252	 Tardibacter chloracetimidivorans
0.00	48	333	268	 Citromicrobium sp. JL477
0.00	48	309	234	 Novosphingopyxis iocasae
0.00	31	199	40	 Parasphingorhabdus sp. JHSY0214
0.00	13	48	38	 Parasphingorhabdus halotolerans
0.00	37	436	296	 Hankyongella ginsenosidimutans
0.00	21	122	87	 Aquisediminimonas profunda
0.00	56	367	292	 Erythrobacter sp. HL-111
0.00	47	364	274	 Erythrobacter sp. 3-20A1M
0.00	45	247	189	 Erythrobacter sp. HKB08
0.00	34	243	193	 Erythrobacter sp. JK5
0.00	22	162	122	 Erythrobacter sp. THAF29
0.00	22	179	148	 Erythrobacter sp. A30-3
0.00	15	117	80	 Erythrobacter sp. KY5
0.00	7	66	52	 Erythrobacter sp. SCSIO 43205
0.00	82	562	439	 Erythrobacter litoralis
0.00	45	280	206	 Erythrobacter mangrovi
0.00	44	224	175	 Erythrobacter neustonensis
0.00	20	160	133	 Erythrobacter aureus
0.00	80	604	435	 Porphyrobacter sp. CACIAM 03H1
0.00	44	429	318	 Porphyrobacter sp. YT40
0.00	42	245	176	 Porphyrobacter sp. LM 6
0.00	38	217	177	 Porphyrobacter sp. HT-58-2
0.00	265	1686	1324	 Qipengyuania sediminis
0.00	127	673	516	 Qipengyuania flava
0.00	51	236	182	 Qipengyuania sp. 1NDH13
0.00	29	210	117	 Qipengyuania sp. 1NDH1
0.00	28	188	146	 Qipengyuania sp. 1NDW3
0.00	14	98	72	 Qipengyuania sp. 1XM2-8
0.00	39	260	199	 Qipengyuania soli
0.00	17	128	94	 Qipengyuania seohaensis
0.00	89	903	638	 Tsuneonella amylolytica
