0.00	3	34	27	 Hypericibacter terrae
0.00	5	82	53	 Tistrella mobilis
0.00	3	36	26	 Ferrovibrio terrae
0.00	2	27	18	 Defluviicoccus vanus
0.00	2	21	12	 Thalassospira marina
0.00	1	15	9	 Thalassospira indica
0.00	5	39	36	 Elioraea sp. MS-P2
0.00	5	357	56	 Stella humosa
0.00	22	99	86	 Brevundimonas sp. PAMC22021
0.00	11	42	39	 Brevundimonas sp. LM2
0.00	10	48	40	 Brevundimonas sp. 'scallop'
0.00	10	128	67	 Brevundimonas sp. CS1
0.00	9	71	56	 Brevundimonas sp. SGAir0440
0.00	8	51	41	 Brevundimonas sp. MF30-B
0.00	7	36	30	 Brevundimonas sp. AJA228-03
0.00	5	32	27	 Brevundimonas sp. DS20
0.00	4	29	25	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	4	41	32	 Brevundimonas sp. M20
0.00	2	9	6	 Brevundimonas sp. Bb-A
0.00	1	25	21	 Brevundimonas sp. GRTSA-9
0.00	22	175	133	 Brevundimonas naejangsanensis
0.00	16	215	182	 Brevundimonas diminuta
0.00	15	161	124	 Brevundimonas nasdae
0.00	8	91	65	 Brevundimonas mediterranea
0.00	3	57	36	 Brevundimonas vancanneytii
0.00	3	40	36	 Brevundimonas pondensis
0.00	3	42	37	 Brevundimonas goettingensis
0.00	2	23	20	 Brevundimonas vesicularis
0.00	2	21	19	 Brevundimonas subvibrioides
0.00	18	280	214	 Caulobacter sp. FWC26
0.00	7	77	54	 Caulobacter sp. S6
0.00	19	168	128	 Caulobacter vibrioides
0.00	15	110	88	 Caulobacter segnis
0.00	9	44	35	 Caulobacter soli
0.00	8	56	49	 Caulobacter flavus
0.00	7	75	55	 Caulobacter mirabilis
0.00	6	93	65	 Caulobacter rhizosphaerae
0.00	5	44	36	 Caulobacter henricii
0.00	21	119	103	 Phenylobacterium zucineum
0.00	4	55	40	 Phenylobacterium parvum
0.00	6	51	38	 Asticcacaulis excentricus
0.00	1	28	22	 Terricaulis silvestris
0.00	62	616	519	 Rickettsia tillamookensis
0.00	25	1030	825	 Rickettsia felis
0.00	14	155	132	 Rickettsia australis
0.00	10	75	56	 Rickettsia akari
0.00	10	90	78	 Rickettsia endosymbiont of Ixodes scapularis
0.00	8	73	63	 Rickettsia raoultii
0.00	5	30	27	 Rickettsia asiatica
0.00	5	26	26	 Rickettsia monacensis
0.00	3	42	37	 Rickettsia amblyommatis
0.00	1	20	11	 Rickettsia massiliae
0.00	1	3	2	 Rickettsia parkeri
0.00	1	4	2	 Rickettsia conorii
0.00	1	8	8	 Rickettsia rhipicephali
0.00	1	7	7	 Rickettsia montanensis
0.00	12	138	112	 Rickettsia endosymbiont of Ixodes pacificus
0.00	4	87	82	 Rickettsia endosymbiont of Bemisia tabaci
0.00	1	33	31	 Rickettsia canadensis
0.00	1	17	12	 Rickettsia bellii
0.00	1	8	8	 Rickettsia prowazekii
0.00	2	21	7	 Wolbachia endosymbiont of Drosophila simulans
0.00	1	7	7	 Wolbachia endosymbiont of Ctenocephalides felis wCfeJ
0.00	1	3	2	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	3	2	 Anaplasma ovis
0.00	1	7	4	 Candidatus Neoehrlichia mikurensis
0.00	5	34	29	 Candidatus Nucleicultrix amoebiphila
0.00	2	2	2	 Candidatus Cytomitobacter indipagum
0.00	1	7	7	 endosymbiont of Acanthamoeba sp. UWC8
0.00	1	5	4	 Candidatus Paracaedibacter acanthamoebae
0.00	3	35	31	 Marinicauda algicola
0.00	2	24	14	 Maricaulis maris
0.00	3	15	14	 Hyphomonas neptunium
0.00	1	14	10	 Hyphomonas sp. Mor2
0.00	1	19	15	 Hyphomonas sp. KY3
0.00	3	17	12	 Luteithermobacter gelatinilyticus
0.00	1	18	8	 Paremcibacter congregatus
0.00	1	1	1	 Candidatus Fonsibacter ubiquis
0.00	1	11	8	 Magnetococcus marinus
0.03	2122	77021	59322	 Campylobacter concisus
0.02	1384	24941	20373	 Campylobacter gracilis
0.01	366	5601	4647	 Campylobacter showae
0.00	87	1622	1375	 Campylobacter rectus
0.00	10	327	278	 Campylobacter curvus
0.00	1	33	30	 Campylobacter sp. RM16192
0.00	1	25	22	 Campylobacter sp. CCUG 57310
0.00	1	28	24	 Campylobacter sp. RM6914
0.00	2	17	14	 Campylobacter ureolyticus
0.00	2	10	5	 Campylobacter hepaticus
0.00	2	22	7	 Campylobacter coli
0.00	1	50	41	 Campylobacter mucosalis
0.00	1	8	7	 Campylobacter sputorum
0.00	1	4	4	 Campylobacter upsaliensis
0.00	1	7	5	 Campylobacter blaseri
0.00	1	5	4	 Candidatus Campylobacter infans
0.00	1	4	4	 Campylobacter canadensis
0.00	1	6	4	 Campylobacter peloridis
0.00	1	5	3	 Campylobacter volucris
0.00	1	14	12	 Campylobacter iguaniorum
0.00	2	10	6	 Arcobacter aquimarinus
0.00	1	2	1	 Arcobacter anaerophilus
0.00	1	5	4	 Arcobacter venerupis
0.00	2	13	12	 Aliarcobacter cryaerophilus
0.00	1	66	39	 Aliarcobacter butzleri
0.00	1	7	6	 Halarcobacter bivalviorum
0.00	1	5	2	 Poseidonibacter lekithochrous
0.00	1	8	6	 Sulfurospirillum barnesii
0.00	9	54	39	 Helicobacter pylori
0.00	1	5	3	 Helicobacter sp. MIT 01-6242
0.00	1	6	5	 Helicobacter winghamensis
0.00	1	6	4	 Helicobacter cetorum
0.00	1	3	2	 Helicobacter canadensis
0.00	1	4	3	 Helicobacter typhlonius
0.00	1	11	7	 Wolinella succinogenes
0.00	3	8	4	 Sulfurimonas sp. NW10
0.00	1	4	3	 Sulfurimonas sp. H1576
0.00	1	16	16	 Sulfurimonas denitrificans
0.00	1	7	7	 Nitratifractor salsuginis
0.00	1	4	3	 Nitratiruptor sp. SB155-2
0.00	10	90	72	 Corallococcus coralloides
0.00	8	43	34	 Corallococcus macrosporus
0.00	3	39	33	 Corallococcus sp. EGB
0.00	5	34	27	 Myxococcus sp. SCHIC003
0.00	4	31	24	 Myxococcus stipitatus
0.00	4	42	29	 Myxococcus hansupus
0.00	3	99	79	 Myxococcus xanthus
0.00	5	84	62	 Pyxidicoccus sp. SCPEA002
0.00	7	123	94	 Archangium violaceum
0.00	4	70	54	 Archangium gephyra
0.00	4	76	55	 Cystobacter fuscus
0.00	4	52	37	 Melittangium boletus
0.00	3	57	46	 Stigmatella aurantiaca
0.00	7	61	53	 Anaeromyxobacter dehalogenans
0.00	5	68	51	 Anaeromyxobacter sp. Fw109-5
0.00	2	16	13	 Anaeromyxobacter sp. K
0.00	39	445	335	 Sorangium cellulosum
0.00	10	82	70	 Minicystis rosea
0.00	5	83	54	 Labilithrix luteola
0.00	2	61	51	 Sandaracinus amylolyticus
0.00	6	80	61	 Haliangium ochraceum
0.00	3	35	21	 Geobacter sp. FeAm09
0.00	2	20	11	 Geobacter sp. DSM 9736
0.00	2	20	15	 Geobacter sp. SVR
0.00	1	21	16	 Geobacter sp. Jerry-YX
0.00	3	19	12	 Geobacter lovleyi
0.00	1	15	12	 Geobacter metallireducens
0.00	1	47	33	 Geobacter sulfurreducens
0.00	1	30	18	 Geobacter pickeringii
0.00	4	33	23	 Desulfuromonas sp. AOP6
0.00	1	15	15	 Desulfuromonas sp. DDH964
0.00	2	30	25	 Desulfuromonas versatilis
0.00	5	24	10	 Pelobacter propionicus
0.00	9	91	8	 Syntrophotalea acetylenivorans
0.00	6	31	19	 Desulfosarcina alkanivorans
0.00	1	18	16	 Desulfosarcina widdelii
0.00	2	9	7	 Desulfonema magnum
0.00	1	26	11	 Desulfonema limicola
0.00	1	10	6	 Desulfococcus multivorans
0.00	1	9	6	 Desulfococcus oleovorans
0.00	2	10	9	 Desulfatibacillum aliphaticivorans
0.00	1	7	3	 Desulfobacter postgatei
0.00	2	18	13	 Desulfobulbus propionicus
0.00	2	76	14	 Desulfobulbus oligotrophicus
0.00	1	51	28	 Desulfobulbus oralis
0.00	1	4	4	 Desulfocapsa sulfexigens
0.00	1	16	11	 Desulfopila sp. IMCC35004
0.00	2	42	21	 Desulfovibrio gigas
0.00	2	30	16	 Desulfovibrio marinus
0.00	1	12	10	 Desulfovibrio fairfieldensis
0.00	1	17	13	 Desulfovibrio alaskensis
0.00	1	37	13	 Desulfovibrio ferrophilus
0.00	1	11	10	 Desulfovibrio sp. 86
0.00	1	19	18	 Pseudodesulfovibrio mercurii
0.00	1	31	22	 Pseudodesulfovibrio indicus
0.00	1	23	20	 Desulfocurvibacter africanus
0.00	1	12	6	 Maridesulfovibrio hydrothermalis
0.00	1	10	8	 Desulfomicrobium baculatum
0.00	3	34	21	 Bradymonas sediminis
0.00	1	49	37	 Persicimonas caeni
0.00	2	8	7	 Desulfobacca acetoxidans
0.00	1	11	8	 Syntrophus aciditrophicus
0.00	1	14	10	 Syntrophobacter fumaroxidans
0.00	3	45	27	 Desulfarculus baarsii
0.00	2	12	10	 Acidithiobacillus thiooxidans
0.00	2	18	11	 Acidithiobacillus caldus
0.00	1	11	10	 Acidithiobacillus ferrooxidans
0.00	1	18	17	 Acidithiobacillus ferrivorans
0.00	4	38	20	 Bdellovibrio bacteriovorus
0.00	1	8	4	 Bdellovibrio sp. ZAP7
0.00	1	24	14	 Mariprofundus ferrinatatus
0.00	1	21	17	 Hydrogenophilus thermoluteolus
0.05	3644	117295	85810	 Capnocytophaga gingivalis
0.03	2339	54585	42700	 Capnocytophaga sputigena
0.00	237	2860	2358	 Capnocytophaga sp. oral taxon 864
0.00	207	2300	1867	 Capnocytophaga sp. oral taxon 902
0.00	189	1894	1587	 Capnocytophaga sp. oral taxon 323
0.00	170	3137	2227	 Capnocytophaga sp. oral taxon 878
0.00	55	860	723	 Capnocytophaga sp. FDAARGOS_737
0.00	1	4	3	 Capnocytophaga sp. H4358
0.01	690	16003	12858	 Capnocytophaga endodontalis
0.00	221	7597	6607	 Capnocytophaga haemolytica
0.00	149	2753	2277	 Capnocytophaga ochracea
0.00	65	989	786	 Capnocytophaga leadbetteri
0.00	3	46	28	 Capnocytophaga canimorsus
0.00	1	21	12	 Capnocytophaga cynodegmi
0.00	2	7	6	 Flavobacterium sp. MDT1-60
0.00	1	6	5	 Flavobacterium sp. KBS0721
0.00	1	17	15	 Flavobacterium sp. BB8
0.00	1	9	9	 Flavobacterium sp. CS20
0.00	1	11	11	 Flavobacterium sp. M31R6
0.00	1	9	7	 Flavobacterium sp. xlx-214
0.00	1	8	6	 Flavobacterium sp. CLA17
0.00	4	16	11	 Flavobacterium crocinum
0.00	3	18	11	 Flavobacterium magnum
0.00	2	22	16	 Flavobacterium album
0.00	2	21	11	 Flavobacterium branchiophilum
0.00	2	14	9	 Flavobacterium psychrophilum
0.00	2	18	17	 Flavobacterium haoranii
0.00	2	11	10	 Flavobacterium arcticum
0.00	2	7	6	 Flavobacterium sediminis
0.00	2	29	6	 Flavobacterium sangjuense
0.00	1	16	13	 Flavobacterium columnare
0.00	1	5	5	 Flavobacterium pallidum
0.00	1	13	11	 Flavobacterium johnsoniae
0.00	1	22	19	 Flavobacterium anhuiense
0.00	1	32	24	 Flavobacterium indicum
0.00	3	54	3	 Polaribacter sp. SA4-12
0.00	3	27	7	 Polaribacter sp. G4M1
0.00	2	9	6	 Polaribacter sp. ALD11
0.00	2	11	5	 Polaribacter sp. L12M9
0.00	1	7	4	 Polaribacter sp. NJDZ03
0.00	1	3	3	 Polaribacter sejongensis
0.00	4	16	13	 Gramella forsetii
0.00	3	12	10	 Gramella salexigens
0.00	1	13	11	 Gramella flava
0.00	1	10	5	 Gramella fulva
0.00	1	12	5	 Gramella sp. MT6
0.00	1	18	10	 Myroides odoratimimus
0.00	1	14	11	 Myroides phaeus
0.00	1	8	5	 Myroides fluvii
0.00	1	4	4	 Tenacibaculum maritimum
0.00	1	12	10	 Tenacibaculum singaporense
0.00	2	10	9	 Cellulophaga lytica
0.00	1	9	6	 Cellulophaga sp. HaHaR_3_176
0.00	1	5	4	 Cellulophaga sp. L1A9
0.00	2	8	6	 Muricauda aquimarina
0.00	1	19	12	 Muricauda ruestringensis
0.00	1	10	8	 Muricauda lutaonensis
0.00	1	2	2	 Muricauda oceani
0.00	2	8	7	 Aquimarina sp. AD1
0.00	2	21	11	 Aquimarina sp. TRL1
0.00	1	6	3	 Aquimarina sp. BL5
0.00	1	6	5	 Winogradskyella sp. J14-2
0.00	1	8	8	 Winogradskyella sp. HaHa_3_26
0.00	1	12	11	 Winogradskyella forsetii
0.00	1	8	6	 Winogradskyella helgolandensis
0.00	2	10	8	 Nonlabens spongiae
0.00	2	11	6	 Lacinutrix sp. WUR7
0.00	1	9	9	 Lacinutrix sp. Bg11-31
0.00	1	4	3	 Algibacter alginicilyticus
0.00	1	6	5	 Algibacter sp. L3A6
0.00	2	22	10	 Pukyongia salina
0.00	1	7	5	 Leeuwenhoekiella palythoae
0.00	1	3	2	 Leeuwenhoekiella sp. ZYFB001
0.00	1	7	6	 Olleya aquimaris
0.00	1	4	3	 Olleya sp. Bg11-27
0.00	2	7	7	 Antarcticibacterium flavum
0.00	2	12	11	 Urechidicola croceus
0.00	2	23	13	 Robiginitalea biformata
0.00	1	6	5	 Salegentibacter mishustinae
0.00	1	7	7	 Salegentibacter sp. T436
0.00	1	10	7	 Aequorivita sp. H23M31
0.00	1	9	7	 Aequorivita sp. KX20305
0.00	1	9	7	 Galbibacter sp. BG1
0.00	1	6	6	 Muriicola soli
0.00	1	4	4	 Siansivirga zeaxanthinifaciens
0.00	1	7	5	 Flavivirga eckloniae
0.00	1	3	3	 Mesoflavibacter sp. SCSIO 43206
0.00	1	4	3	 Altibacter sp. ALE3EI
0.00	1	7	7	 Arenibacter algicola
0.00	1	9	8	 Psychroflexus torquis
0.00	1	11	9	 Kordia antarctica
0.00	198	3681	2856	 Elizabethkingia miricola
0.00	6	103	85	 Elizabethkingia anophelis
0.00	5	23	16	 Elizabethkingia meningoseptica
0.00	3	25	16	 Elizabethkingia ursingii
0.00	2	6	6	 Elizabethkingia sp. 2-6
0.00	1	16	14	 Elizabethkingia sp. JS20170427COW
0.00	1	5	4	 Elizabethkingia bruuniana
0.00	5	120	94	 Chryseobacterium sp. NEB161
0.00	4	40	39	 Chryseobacterium sp. POL2
0.00	3	14	11	 Chryseobacterium sp. IHB B 17019
0.00	3	28	24	 Chryseobacterium sp. ZHDP1
0.00	2	19	10	 Chryseobacterium sp. 6424
0.00	2	41	13	 Chryseobacterium sp. 3008163
0.00	2	12	6	 Chryseobacterium sp. G0162
0.00	2	13	11	 Chryseobacterium sp. G0186
0.00	2	6	5	 Chryseobacterium sp. G0201
0.00	2	12	10	 Chryseobacterium sp. F4
0.00	1	18	11	 Chryseobacterium sp.
0.00	1	5	4	 Chryseobacterium sp. StRB126
0.00	1	13	10	 Chryseobacterium sp. T16E-39
0.00	1	2	2	 Chryseobacterium sp. PCH239
0.00	6	281	205	 Chryseobacterium taklimakanense
0.00	6	33	24	 Chryseobacterium shandongense
0.00	5	19	8	 Chryseobacterium joostei
0.00	5	23	16	 Chryseobacterium nakagawai
0.00	4	102	100	 Chryseobacterium indologenes
0.00	4	25	17	 Chryseobacterium arthrosphaerae
0.00	4	14	9	 Chryseobacterium aureum
0.00	4	16	14	 Chryseobacterium balustinum
0.00	3	13	12	 Chryseobacterium indoltheticum
0.00	3	12	12	 Chryseobacterium gallinarum
0.00	2	13	11	 Chryseobacterium salivictor
0.00	2	10	9	 Chryseobacterium glaciei
0.00	1	19	19	 Chryseobacterium lactis
0.00	1	15	14	 Chryseobacterium manosquense
0.00	52	1488	1163	 Epilithonimonas vandammei
0.00	5	18	14	 Kaistella sp. PM-38
0.00	4	72	40	 Kaistella carnis
0.00	2	14	13	 Kaistella haifensis
0.00	2	17	17	 Kaistella flava (ex Peng et al. 2021)
0.00	1	11	11	 Kaistella antarctica
0.00	1	8	5	 Kaistella daneshvariae
0.00	44	1025	877	 Empedobacter falsenii
0.00	5	105	87	 Empedobacter stercoris
0.00	4	48	37	 Empedobacter brevis
0.00	25	335	277	 Cloacibacterium caeni
0.00	14	177	165	 Cloacibacterium normanense
0.00	10	59	49	 Riemerella anatipestifer
0.00	8	113	87	 Bergeyella cardium
0.00	3	25	13	 Cruoricaptor ignavus
0.00	2	8	5	 Weeksella virosa
0.00	2	32	25	 Ornithobacterium rhinotracheale
0.00	3	159	32	 Blattabacterium cuenoti
0.00	1	3	2	 Blattabacterium clevelandi
0.00	1	8	3	 Owenweeksia hongkongensis
0.05	3075	93583	71221	 Tannerella sp. oral taxon HOT-286
0.00	8	119	67	 Tannerella forsythia
0.00	6	34	22	 Parabacteroides merdae
0.00	3	59	50	 Parabacteroides goldsteinii
0.02	1375	8549	3977	 Porphyromonas sp. oral taxon 275
0.00	57	846	398	 Porphyromonas gingivalis
0.00	27	206	102	 Porphyromonas asaccharolytica
0.00	18	137	69	 Porphyromonas cangingivalis
0.00	11	57	32	 Porphyromonas endodontalis
0.00	7	39	23	 Porphyromonas crevioricanis
0.00	194	5268	4498	 Prevotella melaninogenica
0.00	108	4489	3685	 Prevotella nigrescens
0.00	96	3172	2641	 Prevotella oris
0.00	62	655	451	 Prevotella intermedia
0.00	54	1787	1416	 Prevotella jejuni
0.00	26	275	199	 Prevotella sp. oral taxon 475
0.00	11	97	65	 Prevotella sp. oral taxon 299
0.00	6	25	18	 Prevotella sp. Rep29
0.00	4	23	21	 Prevotella sp. WR041
0.00	44	1038	851	 Prevotella copri
0.00	40	864	732	 Prevotella veroralis
0.00	27	933	784	 Prevotella histicola
0.00	26	402	357	 Prevotella denticola
0.00	19	103	80	 Prevotella dentalis
0.00	15	340	251	 Prevotella enoeca
0.00	12	147	85	 Prevotella fusca
0.00	9	61	42	 Prevotella ruminicola
0.00	9	172	147	 Prevotella scopos
0.00	5	102	84	 Prevotella multiformis
0.00	7	25	17	 Paraprevotella xylaniphila
0.00	7	28	20	 Alloprevotella sp. E39
0.00	10	49	32	 Bacteroides thetaiotaomicron
0.00	10	212	187	 Bacteroides xylanisolvens
0.00	8	38	18	 Bacteroides helcogenes
0.00	7	33	22	 Bacteroides stercoris
0.00	7	22	14	 Bacteroides zoogleoformans
0.00	5	41	24	 Bacteroides cellulosilyticus
0.00	5	36	21	 Bacteroides salyersiae
0.00	4	67	47	 Bacteroides uniformis
0.00	3	50	47	 Bacteroides caccae
0.00	3	40	31	 Bacteroides fragilis
0.00	3	22	15	 Bacteroides heparinolyticus
0.00	3	20	11	 Bacteroides intestinalis
0.00	3	28	23	 Bacteroides faecis
0.00	2	55	53	 Bacteroides sp. M10
0.00	1	10	9	 Bacteroides sp. CACC 737
0.00	2	79	77	 Bacteroides ovatus
0.00	1	11	8	 Bacteroides coprosuis
0.00	1	28	12	 Bacteroides eggerthii
0.00	1	24	20	 Bacteroides nordii
0.00	1	16	11	 Bacteroides caecimuris
0.00	1	20	14	 Bacteroides zhangwenhongi
0.00	17	375	321	 Phocaeicola coprophilus
0.00	7	238	224	 Phocaeicola vulgatus
0.00	4	46	35	 Phocaeicola dorei
0.00	3	17	14	 Phocaeicola salanitronis
0.00	13	48	34	 Alistipes communis
0.00	12	69	38	 Alistipes dispar
0.00	11	67	38	 Alistipes megaguti
0.00	6	51	38	 Alistipes shahii
0.00	5	30	26	 Alistipes finegoldii
0.00	5	51	32	 Alistipes onderdonkii
0.00	3	17	12	 Alistipes indistinctus
0.00	2	28	16	 Alistipes sp. dk3624
0.00	6	32	22	 Muribaculum intestinale
0.00	6	57	36	 Muribaculum gordoncarteri
0.00	6	44	27	 Duncaniella dubosii
0.00	9	49	25	 Sodaliphilus pleomorphus
0.00	8	82	46	 Barnesiella viscericola
0.00	1	28	13	 Coprobacter secundus
0.00	5	77	63	 Butyricimonas virosa
0.00	3	40	35	 Odoribacter splanchnicus
0.00	6	36	21	 Proteiniphilum saccharofermentans
0.00	1	40	22	 Petrimonas mucosa
0.00	5	17	10	 Paludibacter propionicigenes
0.00	1	7	5	 Salinivirga cyanobacteriivorans
0.00	1	5	5	 Tenuifilum thalassicum
0.00	3	10	7	 Maribellus comscasis
0.00	1	11	5	 Draconibacterium halophilum
0.00	2	21	16	 Labilibaculum antarcticum
0.00	1	9	7	 Alkalitalea saponilacus
0.00	67	95	12	 Spirosoma sp. PL0136
0.00	23	134	35	 Spirosoma sp. KUDC1026
0.00	5	19	13	 Spirosoma sp. KCTC 42546
0.00	2	27	22	 Spirosoma sp. CJU-R4
0.00	6	54	33	 Spirosoma montaniterrae
0.00	4	32	20	 Spirosoma pollinicola
0.00	3	26	20	 Spirosoma taeanense
0.00	2	15	10	 Spirosoma aerolatum
0.00	2	12	11	 Spirosoma endbachense
0.00	1	15	14	 Spirosoma rigui
0.00	1	8	8	 Spirosoma aureum
0.00	5	40	31	 Fibrella aestuarina
0.00	2	12	12	 Fibrella sp. ES10-3-2-2
0.00	3	26	10	 Runella sp. SP2
0.00	1	10	8	 Runella sp. HYN0085
0.00	1	17	14	 Runella slithyformis
0.00	4	31	27	 Rhodocytophaga rosea
0.00	2	17	11	 Dyadobacter fermentans
0.00	1	15	10	 Dyadobacter sp. Q3-56
0.00	1	16	12	 Cytophaga hutchinsonii
0.00	1	1	1	 Fibrisoma limi
0.00	6	44	36	 Hymenobacter sp. DG01
0.00	5	47	30	 Hymenobacter sp. BT18
0.00	4	50	33	 Hymenobacter sp. PAMC 26554
0.00	4	36	30	 Hymenobacter sp. PAMC 26628
0.00	4	33	29	 Hymenobacter sp. TS19
0.00	3	37	31	 Hymenobacter sp. APR13
0.00	2	25	18	 Hymenobacter sp. NBH84
0.00	2	25	22	 Hymenobacter sp. BRD128
0.00	1	13	8	 Hymenobacter sp. DG25A
0.00	1	12	9	 Hymenobacter sp. DG25B
0.00	1	7	6	 Hymenobacter sp. HDW8
0.00	6	54	44	 Hymenobacter swuensis
0.00	6	46	36	 Hymenobacter busanensis
0.00	4	59	40	 Hymenobacter oligotrophus
0.00	3	26	21	 Hymenobacter sedentarius
0.00	2	20	14	 Hymenobacter jejuensis
0.00	2	28	17	 Hymenobacter baengnokdamensis
0.00	1	25	21	 Hymenobacter nivis
0.00	1	12	9	 Hymenobacter radiodurans
0.00	18	464	379	 Adhaeribacter swui
0.00	4	35	29	 Adhaeribacter radiodurans
0.00	4	21	17	 Pontibacter actiniarum
0.00	3	30	23	 Pontibacter sp. SGAir0037
0.00	1	17	15	 Pontibacter akesuensis
0.00	1	9	3	 Pontibacter korlensis
0.00	1	39	20	 Pontibacter russatus
0.00	2	19	13	 Rufibacter radiotolerans
0.00	1	11	10	 Rufibacter tibetensis
0.00	2	14	10	 Nibribacter ruber
0.00	2	7	5	 Algoriphagus sp. NBT04N3
0.00	1	17	11	 Algoriphagus sp. Y33
0.00	3	8	4	 Echinicola strongylocentroti
0.00	2	8	5	 Belliella baltica
0.00	1	10	8	 Cyclobacterium amurskyense
0.00	3	12	10	 Bernardetia litoralis
0.00	1	7	5	 Flammeovirga kamogawensis
0.00	1	8	5	 Flammeovirga sp. MY04
0.00	1	34	21	 Chryseolinea soli
0.00	12	128	106	 Sphingobacterium multivorum
0.00	3	110	56	 Sphingobacterium daejeonense
0.00	3	10	9	 Sphingobacterium hotanense
0.00	2	9	8	 Sphingobacterium sp. B29
0.00	1	7	6	 Sphingobacterium sp. CZ-2
0.00	2	69	58	 Sphingobacterium lactis
0.00	1	13	10	 Sphingobacterium thalpophilum
0.00	1	11	8	 Sphingobacterium mizutaii
0.00	3	12	8	 Mucilaginibacter ginsenosidivorans
0.00	2	11	10	 Mucilaginibacter paludis
0.00	2	12	7	 Mucilaginibacter rubeus
0.00	2	7	6	 Mucilaginibacter celer
0.00	1	21	8	 Mucilaginibacter mallensis
0.00	1	17	10	 Mucilaginibacter ginsenosidivorax
0.00	1	10	8	 Mucilaginibacter sp. 21P
0.00	1	11	6	 Mucilaginibacter mali
0.00	1	12	9	 Pedobacter sp. eg
0.00	1	5	5	 Pedobacter sp. G11
0.00	1	6	4	 Pedobacter sp. CJ43
0.00	1	6	5	 Pedobacter sp. SW-16
0.00	2	15	7	 Pedobacter heparinus
0.00	1	4	3	 Pedobacter ginsengisoli
0.00	1	9	9	 Pedobacter steynii
0.00	1	14	14	 Olivibacter sp. LS-1
0.00	1	11	9	 Olivibacter sp. SDN3
0.00	2	3	3	 Pseudopedobacter saltans
0.00	1	7	6	 Solitalea canadensis
0.00	1	5	5	 Anseongella ginsenosidimutans
0.00	5	22	14	 Chitinophaga sp. MD30
0.00	3	17	13	 Chitinophaga sp. XS-30
0.00	2	25	18	 Chitinophaga sp. KRA15-503
0.00	3	20	8	 Chitinophaga pinensis
0.00	2	20	18	 Chitinophaga oryzae
0.00	8	40	37	 Panacibacter ginsenosidivorans
0.00	7	26	20	 Pseudocnuella soli
0.00	4	15	10	 Arachidicoccus ginsenosidivorans
0.00	2	11	10	 Arachidicoccus sp. BS20
0.00	3	26	20	 Niastella koreensis
0.00	2	19	11	 Flavisolibacter tropicus
0.00	2	8	6	 Niabella soli
0.00	2	29	11	 Paraflavitalea soli
0.00	2	19	12	 Phnomibacter ginsenosidimutans
0.00	1	15	13	 Filimonas lacunae
0.00	1	12	9	 Pseudobacter ginsenosidimutans
0.00	3	21	16	 Saprospira grandis
0.00	1	11	8	 Haliscomenobacter hydrossis
0.00	2	45	32	 Rhodothermus marinus
0.00	1	28	23	 Salinibacter ruber
0.00	3	41	20	 Chlorobaculum tepidum
0.00	3	22	15	 Chlorobaculum limnaeum
0.00	1	9	6	 Prosthecochloris sp. GSB1
0.00	1	6	4	 Prosthecochloris sp. CIB 2401
0.00	1	19	6	 Prosthecochloris sp. HL-130-GSB
0.00	1	13	9	 Chlorobium limicola
0.00	1	18	10	 Chlorobium phaeobacteroides
0.00	1	15	7	 Pelodictyon luteolum
0.00	2	18	11	 Candidatus Cyclonatronum proteinivorum
0.00	67	428	353	 Gemmatirosa kalamazoonesis
0.00	3	50	37	 Gemmatimonas sp. TET16
0.00	1	27	24	 Gemmatimonas aurantiaca
0.00	1	22	20	 Gemmatimonas phototrophica
0.00	2	20	11	 Fibrobacter succinogenes
0.00	1	3	3	 Candidatus Cloacimonas acidaminovorans
0.03	2053	47805	34665	 Leptotrichia hongkongensis
0.01	554	9995	7583	 Leptotrichia hofstadii
0.01	495	10919	8953	 Leptotrichia wadei
0.01	341	9202	7818	 Leptotrichia sp. oral taxon 212
0.00	27	489	380	 Leptotrichia sp. oral taxon 498
0.00	23	332	268	 Leptotrichia sp. oral taxon 847
0.00	22	425	360	 Leptotrichia sp. oral taxon 221
0.00	16	207	190	 Leptotrichia sp. oral taxon 218
0.01	390	5619	4134	 Leptotrichia trevisanii
0.00	210	4102	3278	 Leptotrichia buccalis
0.00	58	965	791	 Leptotrichia shahii
0.00	10	191	166	 Pseudoleptotrichia goodfellowii
0.00	2	87	81	 Streptobacillus moniliformis
0.00	1	10	9	 Sneathia vaginalis
0.04	2633	54790	42445	 Fusobacterium nucleatum
0.00	273	4964	3843	 Fusobacterium hwasookii
0.00	101	1763	1446	 Fusobacterium pseudoperiodonticum
0.00	71	1105	860	 Fusobacterium canifelinum
0.00	14	236	200	 Fusobacterium sp. oral taxon 203
0.00	1	10	7	 Fusobacterium sp. NSJ-57
0.00	11	46	20	 Fusobacterium ulcerans
0.00	8	139	120	 Fusobacterium periodonticum
0.00	5	69	62	 Fusobacterium necrophorum
0.00	2	14	11	 Fusobacterium varium
0.00	1	23	12	 Fusobacterium gonidiaformans
0.00	1	17	13	 Fusobacterium mortiferum
0.00	1	3	3	 Ilyobacter polytropus
0.00	11	86	71	 Gemmata obscuriglobus
0.00	5	28	23	 Gemmata sp. SH-PL17
0.00	3	44	36	 Gemmata massiliana
0.00	16	131	86	 Limnoglobus roseus
