0.00	1	45	32	 Phycisphaera mikurensis
0.00	1	43	34	 Humisphaera borealis
0.00	110	502	28	 Nibricoccus aquaticus
0.00	3	69	31	 Opitutus sp. GAS368
0.00	74	297	12	 Coraliomargarita akajimensis
0.00	39	607	42	 Ruficoccus sp. ZRK36
0.00	5	74	24	 Roseimicrobium sp. ORNL1
0.00	3	47	28	 Verrucomicrobium spinosum
0.00	1	37	22	 Verrucomicrobium sp. GAS474
0.00	1	289	29	 Luteolibacter sp. 32A
0.00	1	77	24	 Luteolibacter luteus
0.00	3	112	50	 Akkermansia muciniphila
0.00	1	4	3	 Methylacidiphilum kamchatkense
0.00	88	285	2	 Candidatus Rhabdochlamydia sp. W744
0.00	1	3	2	 Candidatus Rhabdochlamydia porcellionis
0.00	3	7	3	 Simkania negevensis
0.00	1	12	5	 Neochlamydia sp. S13
0.00	2	6	3	 Chlamydia pneumoniae
0.00	1	3	3	 Chlamydia abortus
0.00	1	1	1	 Chlamydia caviae
0.00	1	5	4	 Chlamydia suis
0.00	1	2	2	 Chlamydia gallinacea
0.00	1	6	6	 Candidatus Vampirococcus archaeovorus
0.00	1	21	17	 Kiritimatiella glycovorans
0.00	516	11914	8100	 Nitrospira moscoviensis
0.00	32	748	100	 Nitrospira japonica
0.00	27	241	106	 Candidatus Nitrospira inopinata
0.00	16	117	70	 Nitrospira sp. KM1
0.00	3	549	5	 Leptospirillum ferrooxidans
0.00	1	8	4	 Leptospirillum ferriphilum
0.00	150	241	16	 Chloracidobacterium validum
0.00	75	326	48	 Granulicella sp. 5B5
0.00	6	98	45	 Granulicella sp. WH15
0.00	5	106	47	 Granulicella mallensis
0.00	4	54	37	 Granulicella tundricola
0.00	10	348	52	 Terriglobus roseus
0.00	7	60	32	 Terriglobus saanensis
0.00	1	41	30	 Terriglobus albidus
0.00	4	306	30	 Acidobacterium capsulatum
0.00	4	32	23	 Acidobacterium sp. 4Y35
0.00	3	68	27	 Edaphobacter sp. 4G125
0.00	2	114	21	 Edaphobacter sp. 12200R-103
0.00	2	29	26	 Acidisarcina polymorpha
0.00	1	24	15	 Candidatus Koribacter versatilis
0.00	2	143	56	 Luteitalea pratensis
0.00	75	218	5	 Treponema phagedenis
0.00	7	226	162	 Treponema socranskii
0.00	4	83	72	 Treponema sp. OMZ 804
0.00	1	357	56	 Treponema denticola
0.00	1	34	33	 Treponema medium
0.00	1	21	13	 Treponema primitia
0.00	1	5	4	 Treponema parvum
0.00	1	11	5	 Treponema pedis
0.00	41	524	24	 Spirochaeta thermophila
0.00	1	5	4	 Oceanispirochaeta crateris
0.00	3	20	7	 Borreliella burgdorferi
0.00	1	2	2	 Borreliella valaisiana
0.00	1	39	8	 Borrelia crocidurae
0.00	1	28	5	 Borrelia miyamotoi
0.00	1	3	2	 Borrelia turcica
0.00	1	17	10	 Breznakiella homolactica
0.00	1	4	4	 Sphaerochaeta coccoides
0.00	3	21	16	 Leptospira interrogans
0.00	3	17	11	 Leptospira santarosai
0.00	1	5	4	 Leptospira kmetyi
0.00	1	7	5	 Brachyspira hyodysenteriae
0.00	1	8	4	 Brachyspira intermedia
0.00	1	13	4	 Brachyspira hampsonii
0.00	44	522	364	 Fusobacterium nucleatum
0.00	8	196	145	 Fusobacterium sp. oral taxon 203
0.00	1	4	4	 Fusobacterium sp. NSJ-57
0.00	4	86	67	 Fusobacterium pseudoperiodonticum
0.00	3	65	38	 Fusobacterium hwasookii
0.00	2	15	5	 Fusobacterium varium
0.00	1	4	3	 Fusobacterium gonidiaformans
0.00	1	12	7	 Fusobacterium mortiferum
0.00	1	22	12	 Fusobacterium ulcerans
0.00	1	36	6	 Ilyobacter polytropus
0.00	20	456	274	 Leptotrichia sp. oral taxon 212
0.00	2	56	56	 Leptotrichia sp. oral taxon 221
0.00	2	65	51	 Leptotrichia sp. oral taxon 498
0.00	12	211	171	 Leptotrichia trevisanii
0.00	4	83	78	 Leptotrichia wadei
0.00	4	66	49	 Leptotrichia hofstadii
0.00	4	111	85	 Leptotrichia hongkongensis
0.00	1	19	8	 Sebaldella termitidis
0.00	1	11	9	 Streptobacillus moniliformis
0.00	1	62	40	 Pseudoleptotrichia goodfellowii
0.00	74	231	4	 Thermocrinis minervae
0.00	1	4	4	 Thermocrinis ruber
0.00	2	14	6	 Aquifex aeolicus
0.00	14	240	3	 Persephonella marina
0.00	2	6	5	 Sulfurihydrogenibium azorense
0.00	31	253	3	 Thermovirga lienii
0.00	1	16	13	 Jonquetella anthropi
0.00	6	26	7	 Tepiditoga spiralis
0.00	1	12	10	 Defluviitoga tunisiensis
0.00	1	12	4	 Thermosipho melanesiensis
0.00	1	2	2	 Thermosipho sp. JL129W03
0.00	2	15	10	 Fervidobacterium pennivorans
0.00	1	237	2	 Pseudothermotoga thermarum
0.00	1	4	4	 Kosmotoga pacifica
0.00	5	534	5	 Atribacter laminatus
0.00	3	201	7	 Denitrovibrio acetiphilus
0.00	1	8	6	 Calditerrivibrio nitroreducens
0.00	3	5	3	 Abyssogena phaseoliformis symbiont
0.00	1	11	7	 Candidatus Nanosynbacter lyticus
0.00	1	8	6	 Caldithrix abyssi
0.00	1	10	6	 Thermosulfurimonas marina
0.00	1	3	3	 Elusimicrobium minutum
3.38	466349	18897750	1508538	 Malassezia restricta
0.40	54896	2856864	1387701	 Malassezia globosa
0.05	7346	303265	117083	 Malassezia arunalokei
0.04	6152	296676	202769	 Malassezia dermatis
0.00	539	9042	939	 Malassezia furfur
0.00	102	1449	707	 Malassezia caprae
0.00	76	1348	101	 Malassezia vespertilionis
0.00	73	1017	463	 Malassezia nana
0.00	55	869	610	 Malassezia slooffiae
0.00	53	541	256	 Malassezia cuniculi
0.00	50	882	524	 Malassezia sympodialis
0.00	49	727	277	 Malassezia pachydermatis
0.00	45	933	295	 Malassezia equina
0.00	41	579	341	 Malassezia japonica
0.00	38	608	180	 Malassezia obtusa
0.00	5	355	64	 Malassezia yamatoensis
0.00	8	383	66	 Ustilago maydis
0.00	8	198	124	 Sporisorium graminicola
0.00	56	562	61	 Rhizoctonia solani
0.00	20	169	121	 Marasmius oreades
0.00	37	361	64	 Cryptococcus neoformans
0.00	1	24	19	 Cryptococcus gattii VGI
0.02	2839	101238	521	 [Candida] auris
0.00	228	740	28	 Naumovozyma castellii
0.00	58	393	53	 Naumovozyma dairenensis
0.00	21	207	32	 Kluyveromyces marxianus
0.00	3	66	17	 Kluyveromyces lactis
0.00	17	57	19	 Zygosaccharomyces rouxii
0.00	11	332	31	 Tetrapisispora phaffii
0.00	5	46	35	 Tetrapisispora blattae
0.00	11	364	249	 Saccharomyces cerevisiae
0.00	1	22	15	 Saccharomyces paradoxus
0.00	1	31	24	 Saccharomyces eubayanus
0.00	6	27	20	 Kazachstania africana
0.00	6	32	25	 Kazachstania naganishii
0.00	7	43	18	 Torulaspora delbrueckii
0.00	3	14	10	 Eremothecium cymbalariae
0.00	2	16	13	 Eremothecium sinecaudum
0.00	4	29	16	 Zygotorulaspora mrakii
0.00	3	33	23	 Lachancea thermotolerans
0.00	3	36	23	 [Candida] glabrata
0.00	263	9526	7267	 Candida orthopsilosis
0.00	30	139	53	 Candida dubliniensis
0.00	9	137	60	 Candida albicans
0.00	11	112	87	 Debaryomyces hansenii
0.00	6	34	17	 Scheffersomyces stipitis
0.00	191	9643	6146	 Yarrowia lipolytica
0.00	7	125	19	 Pichia kudriavzevii
0.00	7	93	22	 Ogataea parapolymorpha
0.00	1	17	12	 Brettanomyces nanus
0.00	3	60	39	 Sugiyamaella lignohabitans
0.00	1	15	13	 Komagataella phaffii
0.00	120	387	36	 Aspergillus oryzae
0.00	105	672	77	 Aspergillus chevalieri
0.00	41	301	43	 Aspergillus fumigatus
0.00	34	445	116	 Aspergillus luchuensis
0.00	11	347	58	 Aspergillus puulaauensis
0.00	5	123	65	 Talaromyces rugulosus
0.00	16	125	39	 Fusarium pseudograminearum
0.00	9	112	49	 Fusarium venenatum
0.00	7	99	33	 Fusarium graminearum
0.00	22	364	72	 Fusarium fujikuroi
0.00	10	147	59	 Fusarium verticillioides
0.00	31	390	61	 Fusarium oxysporum
0.00	10	132	83	 Ustilaginoidea virens
0.00	7	96	57	 Pochonia chlamydosporia
0.00	9	151	88	 Drechmeria coniospora
0.00	20	268	153	 Colletotrichum higginsianum
0.00	23	266	124	 Thermothelomyces thermophilus
0.00	23	259	123	 Thermothielavioides terrestris
0.00	23	362	170	 Neurospora crassa
0.00	42	352	57	 Pyricularia grisea
0.00	7	90	62	 Pyricularia pennisetigena
0.00	2	94	61	 Pyricularia oryzae
0.00	44	877	116	 Botrytis cinerea
0.00	44	425	79	 Zymoseptoria tritici
0.00	18	165	130	 Cercospora beticola
0.00	4	58	27	 Schizosaccharomyces pombe
0.00	1	16	5	 Encephalitozoon intestinalis
1.87	258841	9034929	1419505	 Homo sapiens
0.00	179	270	12	 Methanoculleus marisnigri
0.00	104	256	7	 Methanospirillum hungatei
0.00	110	244	16	 Methanosarcina mazei
0.00	4	18	12	 Methanosarcina barkeri
0.00	1	7	5	 Methanosarcina acetivorans
0.00	114	244	20	 Halarchaeum sp. CBA1220
0.00	2	26	17	 Halalkalicoccus jeotgali
0.00	2	68	10	 Salarchaeum sp. JOR-1
0.00	1	36	13	 Halorussus sp. RC-68
0.00	1	13	10	 Halanaeroarchaeum sulfurireducens
0.00	39	83	25	 Halosiccatus urmianus
0.00	1	12	9	 Halomicrobium sp. LC1Hm
0.00	2	24	19	 Halosimplex litoreum
0.00	1	18	16	 Halosimplex rubrum
0.00	1	8	6	 Haloarcula sp. CBA1115
0.00	1	36	25	 Haloarcula sp. JP-L23
0.00	1	490	20	 Natronomonas halophila
0.00	1	22	17	 Halorientalis sp. IM1011
0.00	52	410	17	 Natrinema sp. YPL30
0.00	2	18	12	 Natrinema sp. J7-2
0.00	1	19	16	 Natrinema pellirubrum
0.00	1	16	12	 Natrinema pallidum
0.00	7	72	22	 Haloterrigena salifodinae
0.00	4	25	14	 Haloterrigena sp. YPL8
0.00	1	24	17	 Haloterrigena sp. KZCA68
0.00	3	33	23	 Natrarchaeobaculum aegyptiacum
0.00	1	34	19	 Natrarchaeobaculum sulfurireducens
0.00	3	59	56	 Natronococcus occultus
0.00	1	70	22	 Salinarchaeum sp. Harcht-Bsk1
0.00	1	57	5	 Salinarchaeum sp. IM2453
0.00	1	31	16	 Natronobacterium gregoryi
0.00	1	40	30	 Halopiger xanaduensis
0.00	7	72	18	 Halorubrum sodomense
0.00	1	17	13	 Halorubrum trapanicum
0.00	1	38	23	 Halorubrum sp. CBA1229
0.00	2	44	25	 Halobaculum salinum
0.00	1	13	12	 Halobaculum magnesiiphilum
0.00	2	23	16	 Halolamina sp. CBA1230
0.00	2	32	20	 Halopenitus persicus
0.00	2	78	21	 Haloplanus rallus
0.00	1	65	23	 Haloplanus aerogenes
0.00	1	76	23	 Haloplanus rubicundus
0.00	2	14	10	 Haloquadratum walsbyi
0.00	2	26	20	 Halobellus limi
0.00	1	19	9	 Haloferax mediterranei
0.00	1	14	10	 Haloprofundus sp. MHR1
0.00	2	11	6	 Methanobrevibacter arboriphilus
0.00	1	5	4	 Methanobrevibacter sp. AbM4
0.00	1	3	2	 Methanobrevibacter sp. YE315
0.00	1	7	6	 Methanobrevibacter smithii
0.00	1	5	3	 Methanobrevibacter ruminantium
0.00	1	1	1	 Methanobacterium subterraneum
0.00	1	7	6	 Methanobacterium lacus
0.00	2	4	2	 Methanocaldococcus fervens
0.00	1	4	3	 Methanotorris igneus
0.00	2	3	3	 Thermococcus sp. 2319x1
0.00	1	3	3	 Thermococcus piezophilus
0.00	1	3	2	 Thermococcus paralvinellae
0.00	35	230	1	 Caldisphaera lagunensis
0.00	1	3	1	 Acidianus sulfidivorans
0.00	1	4	3	 Stygiolobus sp. KN-1
0.00	1	5	4	 Saccharolobus solfataricus
0.00	1	10	9	 Thermoproteus uzoniensis
0.00	1	4	4	 Pyrobaculum arsenaticum
0.00	2	6	5	 Candidatus Nitrosomarinus catalina
0.00	1	2	1	 Nitrosopumilus ureiphilus
0.00	2	12	9	 Candidatus Nitrosocosmicus franklandus
0.00	2	34	13	 Candidatus Nitrosotenuis aquarius
0.00	31	272	1	 Aciduliprofundum boonei
0.00	150	1433	100	 Propionibacterium virus PHL009M11
0.00	143	989	72	 Propionibacterium virus SKKY
0.00	126	912	89	 Propionibacterium virus Pirate
0.00	25	212	14	 Propionibacterium phage PA1-14
0.00	22	125	13	 Propionibacterium phage PAC1
0.00	18	122	25	 Propionibacterium phage Enoki
0.00	11	45	11	 Propionibacterium phage BruceLethal
0.00	8	70	11	 Propionibacterium phage QueenBey
0.00	7	53	11	 Propionibacterium phage Moyashi
0.00	78	369	51	 Propionibacterium virus PHL071N05
0.00	78	419	61	 Propionibacterium virus P105
0.00	63	284	34	 Propionibacterium virus PHL113M01
0.00	60	264	40	 Propionibacterium virus Pacnes201215
0.00	54	280	23	 Propionibacterium virus PHL111M01
0.00	48	356	46	 Propionibacterium virus P104A
0.00	43	167	20	 Propionibacterium virus Procrass1
0.00	42	349	37	 Propionibacterium virus PHL152M00
0.00	36	146	17	 Propionibacterium virus PHL179M00
0.00	34	135	16	 Propionibacterium virus PHL025M00
0.00	33	113	20	 Propionibacterium virus PHL171M01
0.00	32	222	15	 Propionibacterium virus P1001
0.00	31	255	36	 Propionibacterium virus PHL114L00
0.00	30	114	16	 Propionibacterium virus PHL041M10
0.00	28	201	23	 Propionibacterium virus MrAK
0.00	25	91	14	 Propionibacterium virus PA6
0.00	25	138	27	 Propionibacterium virus Ouroboros
0.00	24	180	20	 Propionibacterium virus Stormborn
0.00	23	155	24	 Propionibacterium virus Solid
0.00	22	194	22	 Propionibacterium virus P144
0.00	21	75	19	 Propionibacterium virus PHL060L00
0.00	19	88	9	 Propionibacterium virus P1.1
0.00	19	96	14	 Propionibacterium virus PHL112N00
0.00	19	112	13	 Propionibacterium virus PHL095N00
0.00	16	152	23	 Propionibacterium virus PHL116M00
0.00	16	150	24	 Propionibacterium virus PHL092M00
0.00	14	125	21	 Propionibacterium virus P100D
0.00	13	68	9	 Propionibacterium virus Kubed
0.00	13	62	25	 Propionibacterium virus PHL070N00
0.00	11	73	18	 Propionibacterium virus PHL199M00
0.00	10	57	6	 Propionibacterium virus Wizzo
0.00	10	47	12	 Propionibacterium virus PAD20
0.00	9	38	7	 Propionibacterium virus PHL141N00
0.00	8	75	15	 Propionibacterium virus Lauchelly
0.00	8	34	4	 Propionibacterium virus Keiki
0.00	7	16	5	 Propionibacterium virus PHL301M00
0.00	6	68	16	 Propionibacterium virus P100A
0.00	4	18	10	 Propionibacterium virus ATCC29399BT
0.00	3	27	10	 Propionibacterium virus PHL132N00
0.00	3	12	2	 Propionibacterium virus P91
0.00	3	17	7	 Propionibacterium virus Attacne
0.00	3	32	6	 Propionibacterium virus ATCC29399BC
0.00	1	9	3	 Propionibacterium virus P101A
0.00	391	9787	441	 Staphylococcus phage StB20
0.00	28	708	368	 Listeria phage A500
0.00	1	96	5	 Staphylococcus phage IME-SA4
0.00	64	1261	77	 Staphylococcus virus CNPH82
0.00	46	906	53	 Staphylococcus virus IPLA5
0.00	31	364	24	 Staphylococcus virus PH15
0.00	21	211	7	 Staphylococcus virus IPLA7
0.00	21	172	12	 Staphylococcus virus IME1348-01
0.00	31	39	2	 Staphylococcus virus phi2
0.00	18	754	218	 Staphylococcus phage StB12
0.00	3	48	15	 Staphylococcus phage StB27
0.00	9	73	8	 Staphylococcus virus SAP33
0.00	17	506	22	 Staphylococcus virus SEP9
0.00	10	133	3	 Salmonella phage TS13
0.00	4	9	1	 Staphylococcus virus 23MRA
0.00	1	11	11	 Streptococcus phage YMC-2011
0.00	1	1	1	 Microbacterium virus Goodman
0.00	1	1	1	 Mycobacterium virus Squirty
0.00	1	1	1	 Corynebacterium phage Kimchi1738
0.00	1	28	1	 Staphylococcus virus phiSP44-1
0.00	1	2	1	 Rhodococcus virus Poco6
0.00	5	7	3	 Staphylococcus virus Rodi
0.00	2	94	35	 Staphylococcus virus G15
0.00	1	1	1	 Staphylococcus virus JD7
0.00	1	3	3	 Staphylococcus virus SA12
0.00	1	1	1	 Staphylococcus virus P108
0.00	1	2	2	 Staphylococcus virus MCE2014
0.00	5	16	11	 Staphylococcus virus Remus
0.00	2	5	4	 Staphylococcus virus SA11
0.00	3	25	9	 Staphylococcus virus Twort
0.00	1	11	8	 Staphylococcus virus SscM1
0.00	2	18	7	 Lactobacillus virus LfeInf
0.00	1	3	3	 Enterococcus virus ECP3
0.00	8	75	1	 Vibrio phage ValB1MD-2
0.00	1	1	1	 Escherichia virus CC31
0.00	1	24	1	 Pelagibacter phage HTVC008M
0.00	1	2	2	 Pectobacterium virus phiTE
0.00	1	28	26	 Ralstonia virus Raharianne
0.00	13	161	5	 Staphylococcus virus Andhra
0.00	1	5	3	 Sphingomonas virus Scott
0.00	1	2	1	 Votkovvirus S28C10
0.00	1	6	4	 Pseudomonas virus LKA1
0.00	1	1	1	 Klebsiella virus Magnus
0.00	1	2	1	 Vibrio virus VAP7
0.00	1	2	1	 crAssphage cr11_1
0.00	1	4	1	 Meleagrid alphaherpesvirus 1
0.00	1	1	1	 Eptesicus fuscus gammaherpesvirus
0.00	80	503	16	 Gammapapillomavirus 10
0.00	1	1	1	 Gammapapillomavirus 24
0.00	1	43	43	 Gammapapillomavirus 7
0.00	1	1	1	 Gammapapillomavirus 11
0.00	5	36	1	 Bandicoot papillomatosis carcinomatosis virus type 2
0.00	27	144	3	 Chrysochromulina ericina virus
0.00	10	293	2	 Orpheovirus IHUMI-LCC2
0.00	1	4	3	 Aureococcus anophagefferens virus
0.00	1	6	2	 Phaeocystis globosa virus
0.00	1	4	2	 Heterosigma akashiwo virus 01
0.00	4	12	6	 Megavirus chiliensis
0.00	2	6	2	 African swine fever virus
0.00	3	148	127	 Human mastadenovirus C
0.00	23	239	1	 Catharanthus mosaic virus
0.00	3	7	1	 Olive latent ringspot virus
0.00	1	6	3	 Physalis rugose mosaic virus
0.00	2	2	1	 Murine respirovirus
0.00	2	5	2	 Drosophila innubila nudivirus
0.00	2	13	3	 Drosophila melanogaster nudivirus C
0.00	1	4	2	 Apocheima cinerarium nucleopolyhedrovirus
0.00	1	3	2	 Agrotis ipsilon multiple nucleopolyhedrovirus
0.00	1	13	11	 Pandoravirus dulcis
0.00	1	9	9	 Pandoravirus salinus
0.00	1	11	3	 Mollivirus sibericum
0.00	2	7	7	 Plasmid pNG2
