0.00	15	73	52	 Streptomyces nojiriensis
0.00	14	110	80	 Streptomyces harbinensis
0.00	14	114	68	 Streptomyces kanamyceticus
0.00	14	88	60	 Streptomyces rutgersensis
0.00	14	216	14	 Streptomyces lividans
0.00	14	93	71	 Streptomyces nitrosporeus
0.00	13	103	63	 Streptomyces gardneri
0.00	13	105	87	 Streptomyces alboflavus
0.00	13	109	79	 Streptomyces tendae
0.00	13	88	68	 Streptomyces exfoliatus
0.00	13	141	87	 Streptomyces griseocarneus
0.00	13	91	56	 Streptomyces fagopyri
0.00	13	83	45	 Streptomyces hawaiiensis
0.00	13	94	63	 Streptomyces incarnatus
0.00	13	96	67	 Streptomyces pratensis
0.00	12	88	62	 Streptomyces fodineus
0.00	12	179	92	 Streptomyces actuosus
0.00	12	112	77	 Streptomyces griseochromogenes
0.00	11	111	60	 Streptomyces decoyicus
0.00	11	82	61	 Streptomyces peucetius
0.00	11	55	41	 Streptomyces cyaneogriseus
0.00	10	94	68	 Streptomyces gilvosporeus
0.00	10	79	62	 Streptomyces chromofuscus
0.00	10	124	75	 Streptomyces vinaceus
0.00	9	95	73	 Streptomyces roseochromogenus
0.00	9	104	66	 Streptomyces pactum
0.00	8	65	54	 Streptomyces broussonetiae
0.00	8	69	50	 Streptomyces leeuwenhoekii
0.00	8	51	43	 Streptomyces tuirus
0.00	8	44	34	 Streptomyces auratus
0.00	8	158	84	 Streptomyces davaonensis
0.00	6	60	43	 Streptomyces coeruleorubidus
0.00	6	19	15	 Streptomyces fungicidicus
0.00	5	26	22	 Streptomyces californicus
0.00	5	29	18	 Streptomyces mirabilis
0.00	5	69	52	 Streptomyces spongiicola
0.00	4	38	32	 Streptomyces fulvissimus
0.00	4	33	24	 Streptomyces noursei
0.00	4	26	21	 Streptomyces cavourensis
0.00	4	8	8	 Streptomyces cinereoruber
0.00	4	33	27	 Streptomyces antimycoticus
0.00	3	28	20	 Streptomyces xiamenensis
0.00	3	8	6	 Streptomyces violaceoruber
0.00	3	52	45	 Streptomyces olivaceus
0.00	3	20	14	 Streptomyces murinus
0.00	2	31	20	 Streptomyces platensis
0.00	2	2	1	 Streptomyces phaeochromogenes
0.00	2	24	15	 Streptomyces alfalfae
0.00	2	18	11	 Streptomyces autolyticus
0.00	1	19	15	 Streptomyces fradiae
0.00	1	10	7	 Streptomyces griseofuscus
0.00	1	8	8	 Streptomyces rubrolavendulae
0.00	1	6	5	 Streptomyces rochei
0.00	34	215	154	 Kitasatospora sp. NA04385
0.00	14	231	159	 Kitasatospora sp. MMS16-BH015
0.00	34	207	142	 Kitasatospora setae
0.00	9	79	59	 Kitasatospora albolonga
0.00	28	273	157	 Streptacidiphilus sp. PB12-B1b
0.00	24	258	173	 Streptacidiphilus sp. P02-A3a
0.00	23	195	124	 Streptacidiphilus bronchialis
0.02	963	9538	7656	 Micromonospora aurantiaca
0.01	284	2999	2521	 Micromonospora sp. L5
0.00	94	762	661	 Micromonospora sp. B006
0.00	43	251	215	 Micromonospora sp. WMMA2032
0.00	33	244	198	 Micromonospora sp. WMMC415
0.00	31	258	213	 Micromonospora sp. 28ISP2-46
0.00	29	226	158	 Micromonospora sp. HM134
0.00	211	2201	1838	 Micromonospora tulbaghiae
0.00	51	363	288	 Micromonospora krabiensis
0.00	35	225	176	 Micromonospora carbonacea
0.00	31	215	156	 Micromonospora siamensis
0.00	30	225	169	 Micromonospora terminaliae
0.00	28	244	170	 Micromonospora echinofusca
0.00	27	229	155	 Micromonospora craniellae
0.00	26	193	140	 Micromonospora echinaurantiaca
0.00	26	207	146	 Micromonospora purpureochromogenes
0.00	26	178	132	 Micromonospora auratinigra
0.00	25	354	288	 Micromonospora maris
0.00	24	160	124	 Micromonospora viridifaciens
0.00	24	189	148	 Micromonospora coxensis
0.00	23	182	134	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	22	148	119	 Micromonospora echinospora
0.00	21	125	97	 Micromonospora zamorensis
0.00	21	148	106	 Micromonospora sagamiensis
0.00	20	148	116	 Micromonospora narathiwatensis
0.00	20	165	123	 Micromonospora rifamycinica
0.00	19	157	111	 Micromonospora coriariae
0.00	17	147	111	 Micromonospora inositola
0.00	16	148	116	 Micromonospora chokoriensis
0.00	51	371	261	 Actinoplanes sp. N902-109
0.00	49	381	270	 Actinoplanes sp. L3-i22
0.00	46	240	182	 Actinoplanes sp. OR16
0.00	58	350	199	 Actinoplanes ianthinogenes
0.00	35	257	195	 Actinoplanes teichomyceticus
0.00	34	278	222	 Actinoplanes friuliensis
0.00	27	259	178	 Actinoplanes missouriensis
0.00	26	234	165	 Actinoplanes derwentensis
0.00	45	333	243	 Phytohabitans suffuscus
0.00	27	217	154	 Phytohabitans flavus
0.00	25	217	166	 Plantactinospora sp. KBS50
0.00	13	57	41	 Plantactinospora sp. BB1
0.00	7	57	43	 Plantactinospora sp. BC1
0.00	29	240	183	 Actinocatenispora thailandica
0.00	27	205	144	 Actinocatenispora sera
0.00	57	457	334	 Dactylosporangium vinaceum
0.00	40	360	255	 Catellatospora sp. IY07-71
0.00	32	242	181	 Polymorphospora rubra
0.00	17	111	84	 Verrucosispora sp. NA02020
0.00	6	88	65	 Salinispora tropica
0.01	276	1319	988	 Pseudonocardia sp. CGMCC 4.1532
0.01	258	1332	1024	 Pseudonocardia sp. DSM 110487
0.00	147	617	477	 Pseudonocardia sp. HH130630-07
0.00	117	636	477	 Pseudonocardia sp. AL041005-10
0.00	90	433	332	 Pseudonocardia sp. HH130629-09
0.00	8	30	21	 Pseudonocardia sp. EC080625-04
0.00	1	2	2	 Pseudonocardia sp. EC080619-01
0.01	272	1431	1082	 Pseudonocardia broussonetiae
0.00	219	1290	980	 Pseudonocardia dioxanivorans
0.00	148	1809	1019	 Pseudonocardia autotrophica
0.00	73	388	286	 Amycolatopsis sp. DSM 110486
0.00	62	408	288	 Amycolatopsis sp. Hca4
0.00	58	362	251	 Amycolatopsis sp. CA-230715
0.00	51	415	279	 Amycolatopsis sp. FDAARGOS 1241
0.00	41	280	205	 Amycolatopsis sp. YIM 96748
0.00	40	303	223	 Amycolatopsis sp. YIM 10
0.00	37	226	176	 Amycolatopsis sp. AA4
0.00	23	175	98	 Amycolatopsis sp. BJA-103
0.00	13	120	86	 Amycolatopsis sp. TNS106
0.00	66	467	341	 Amycolatopsis methanolica
0.00	57	377	270	 Amycolatopsis mediterranei
0.00	39	306	227	 Amycolatopsis albispora
0.00	25	153	124	 Amycolatopsis keratiniphila
0.00	24	176	129	 Amycolatopsis orientalis
0.00	12	85	67	 Amycolatopsis japonica
0.00	78	537	408	 Saccharothrix syringae
0.00	56	401	306	 Saccharothrix sp. 6-C
0.00	55	416	305	 Saccharothrix espanaensis
0.00	69	593	438	 Saccharopolyspora erythraea
0.00	25	236	152	 Saccharopolyspora coralli
0.00	11	103	83	 Saccharopolyspora spinosa
0.00	11	90	61	 Saccharopolyspora pogona
0.00	8	39	33	 Saccharopolyspora sp. ASAGF58
0.00	33	241	184	 Saccharomonospora marina
0.00	21	157	127	 Saccharomonospora azurea
0.00	21	153	111	 Saccharomonospora cyanea
0.00	16	114	89	 Saccharomonospora xinjiangensis
0.00	12	110	84	 Saccharomonospora viridis
0.00	10	123	98	 Saccharomonospora glauca
0.00	67	303	137	 Actinoalloteichus hoggarensis
0.00	15	136	99	 Actinoalloteichus hymeniacidonis
0.00	1	6	6	 Actinoalloteichus fjordicus
0.00	1	8	7	 Actinoalloteichus sp. GBA129-24
0.00	60	505	369	 Kutzneria sp. CA-103260
0.00	44	368	276	 Kutzneria albida
0.00	26	191	139	 Actinosynnema pretiosum
0.00	52	471	349	 Lentzea guizhouensis
0.00	49	374	287	 Allokutzneria albata
0.00	47	309	256	 Kibdelosporangium phytohabitans
0.00	45	351	245	 Alloactinosynnema sp. L-07
0.00	30	185	146	 Prauserella marina
0.00	149	2387	1890	 Actinomyces sp. oral taxon 169
0.00	88	1690	1356	 Actinomyces sp. oral taxon 171
0.00	79	738	596	 Actinomyces sp. HMT 175
0.00	42	512	373	 Actinomyces sp. oral taxon 414
0.00	9	80	48	 Actinomyces sp. Chiba101
0.00	9	96	74	 Actinomyces sp. MAS-1
0.00	8	44	34	 Actinomyces sp. 432
0.00	7	58	42	 Actinomyces sp. Z16
0.00	3	23	12	 Actinomyces sp. oral taxon 897
0.00	2	49	7	 Actinomyces sp. zg-332
0.00	2	11	9	 Actinomyces sp. HMT897
0.00	169	2489	1986	 Actinomyces oris
0.00	96	1614	1348	 Actinomyces naeslundii
0.00	44	335	271	 Actinomyces viscosus
0.00	29	250	109	 Actinomyces radicidentis
0.00	13	67	41	 Actinomyces procaprae
0.00	12	73	54	 Actinomyces slackii
0.00	10	111	62	 Actinomyces faecalis
0.00	9	169	128	 Actinomyces pacaensis
0.00	9	75	52	 Actinomyces qiguomingii
0.00	9	105	73	 Actinomyces respiraculi
0.00	7	69	50	 Actinomyces weissii
0.00	6	36	25	 Actinomyces israelii
0.00	6	71	61	 Actinomyces howellii
0.00	6	77	26	 Actinomyces wuliandei
0.00	3	44	26	 Actinomyces gaoshouyii
0.00	3	34	27	 Actinomyces marmotae
0.00	2	42	30	 Actinomyces lilanjuaniae
0.00	2	34	28	 Actinomyces trachealis
0.00	75	946	752	 Schaalia odontolytica
0.00	40	1119	886	 Schaalia turicensis
0.00	20	137	98	 Schaalia meyeri
0.00	9	31	24	 Schaalia sp. ZJ405
0.00	6	45	26	 Schaalia sp. JY-X169
0.00	4	59	49	 Schaalia sp. 19OD2882
0.00	9	170	111	 Schaalia cardiffensis
0.00	82	1775	1278	 Mobiluncus curtisii
0.00	15	109	74	 Trueperella pecoris
0.00	8	57	49	 Trueperella pyogenes
0.00	3	38	21	 Trueperella bialowiezensis
0.00	22	565	493	 Pauljensenia hongkongensis
0.00	7	69	36	 Flaviflexus sp. dk850
0.00	5	54	29	 Flaviflexus sp. H23T48
0.00	6	133	94	 Flaviflexus salsibiostraticola
0.00	4	40	22	 Arcanobacterium sp. JY-X040
0.00	1	12	9	 Arcanobacterium sp. 2701
0.00	4	47	26	 Arcanobacterium haemolyticum
0.00	2	15	10	 Arcanobacterium phocisimile
0.00	7	29	16	 Actinobaculum sp. 313
0.00	3	41	32	 Actinotignum schaalii
0.00	3	44	35	 Winkia sp. C64
0.00	3	27	20	 Boudabousia tangfeifanii
0.00	2	72	70	 Fannyhessea vaginae
0.00	48	352	262	 Nonomuraea sp. ATCC 55076
0.00	45	369	229	 Nonomuraea coxensis
0.00	36	316	230	 Nonomuraea nitratireducens
0.00	33	312	219	 Nonomuraea gerenzanensis
0.00	28	240	190	 Streptosporangium sp. 'caverna'
0.00	21	254	186	 Streptosporangium roseum
0.00	33	219	137	 Thermobispora bispora
0.00	46	347	249	 Actinomadura sp. WMMB 499
0.00	40	277	211	 Actinomadura sp. WMMA1423
0.00	40	301	213	 Actinomadura sp. NAK00032
0.00	43	360	267	 Actinomadura verrucosospora
0.00	34	270	205	 Thermomonospora amylolytica
0.00	27	308	240	 Thermomonospora curvata
0.00	29	243	182	 Nocardiopsis sp. MT53
0.00	10	83	56	 Nocardiopsis sp. HDS12
0.00	16	166	117	 Nocardiopsis gilva
0.00	11	265	208	 Nocardiopsis alba
0.00	10	107	85	 Nocardiopsis dassonvillei
0.00	30	262	171	 Streptomonospora sp. M2
0.00	13	82	53	 Thermobifida fusca
0.00	18	146	98	 Frankia sp. QA3
0.00	15	139	99	 Frankia sp. ArI3
0.00	30	322	251	 Frankia inefficax
0.00	19	125	97	 Frankia alni
0.00	17	137	106	 Frankia casuarinae
0.00	16	174	120	 Candidatus Frankia datiscae
0.00	11	61	39	 Bifidobacterium choerinum
0.00	6	28	24	 Bifidobacterium subtile
0.00	5	160	148	 Bifidobacterium adolescentis
0.00	5	39	33	 Bifidobacterium scardovii
0.00	5	39	19	 Bifidobacterium breve
0.00	4	108	81	 Bifidobacterium longum
0.00	4	50	13	 Bifidobacterium thermophilum
0.00	3	31	24	 Bifidobacterium pullorum
0.00	3	38	27	 Bifidobacterium animalis
0.00	2	42	26	 Bifidobacterium bifidum
0.00	2	22	14	 Bifidobacterium pseudocatenulatum
0.00	2	71	46	 Bifidobacterium pseudolongum
0.00	2	33	13	 Bifidobacterium catenulatum
0.00	1	28	15	 Bifidobacterium angulatum
0.00	1	23	12	 Bifidobacterium actinocoloniiforme
0.00	1	6	4	 Bifidobacterium saguini
0.00	1	14	12	 Bifidobacterium lemurum
0.00	23	720	562	 Gardnerella vaginalis
0.00	5	87	76	 Gardnerella leopoldii
0.00	2	14	12	 Parascardovia denticolens
0.00	1	4	4	 Scardovia inopinata
0.00	53	711	509	 Nakamurella multipartita
0.00	14	174	101	 Nakamurella sp. PAMC28650
0.00	5	67	44	 Nakamurella sp. s14-144
0.00	11	170	125	 Nakamurella panacisegetis
0.00	34	385	280	 Jiangella sp. DSM 45060
0.00	32	348	233	 Jiangella alkaliphila
0.00	44	501	339	 Epidermidibacterium keratini
0.00	38	358	276	 Kineococcus radiotolerans
0.00	31	257	195	 Catenulispora acidiphila
0.00	19	163	126	 Stackebrandtia nassauensis
0.00	8	32	22	 Natronoglycomyces albus
0.00	14	145	108	 Actinopolyspora erythraea
0.00	10	149	118	 Jatrophihabitans sp. GAS493
0.00	7	58	40	 Acidothermus cellulolyticus
0.00	3	11	10	 Candidatus Planktophila versatilis
0.00	1	5	2	 Candidatus Nanopelagicus limnes
0.00	1	5	3	 Candidatus Nanopelagicus abundans
0.00	192	1143	837	 Conexibacter sp. SYSU D00693
0.00	185	1215	841	 Conexibacter woesei
0.00	41	217	160	 Miltoncostaea marina
0.00	22	229	171	 Miltoncostaea oceani
0.00	164	1042	748	 Baekduia soli
0.00	56	313	260	 Rubrobacter sp. SCSIO 52909
0.00	26	199	155	 Rubrobacter sp. SCSIO 52915
0.00	21	223	168	 Rubrobacter xylanophilus
0.00	10	64	48	 Rubrobacter radiotolerans
0.00	2	43	34	 Rubrobacter indicoceani
0.00	63	1964	1543	 Collinsella aerofaciens
0.00	1	15	13	 Coriobacterium glomerans
0.00	7	59	24	 Olsenella sp. LZLJ-2
0.00	4	157	149	 Olsenella sp. oral taxon 807
0.00	2	32	21	 Olsenella sp. GAM18
0.00	5	45	26	 Olsenella timonensis
0.00	3	30	20	 Olsenella uli
0.00	12	198	150	 Lancefieldella parvula
0.00	3	18	14	 Parolsenella massiliensis
0.00	1	20	16	 Parolsenella catena
0.00	3	24	18	 Parafannyhessea umbonata
0.00	2	13	9	 Atopobium sp. oral taxon 416
0.00	8	34	24	 Gordonibacter urolithinfaciens
0.00	7	64	21	 Gordonibacter pamelaeae
0.00	13	264	209	 Eggerthella guodeyinii
0.00	3	32	22	 Eggerthella lenta
0.00	4	17	11	 Adlercreutzia sp. 8CFCBH1
0.00	2	18	15	 Slackia heliotrinireducens
0.00	2	54	41	 Arabia massiliensis
0.00	1	43	10	 Denitrobacterium detoxificans
0.00	1	5	3	 Cryptobacterium curtum
0.00	1	10	9	 Berryella intestinalis
0.00	40	272	203	 Iamia sp. SCSIO 61187
0.00	31	251	184	 Aquihabitans sp. G128
0.00	30	224	183	 Actinomarinicola tropica
0.00	16	112	79	 Ilumatobacter coccineus
0.00	8	56	46	 Acidimicrobium ferrooxidans
0.00	25	246	181	 Egicoccus halophilus
0.00	19	164	107	 Egibacter rhizosphaerae
0.00	14	157	115	 Euzebya pacifica
0.42	18893	789281	381846	 Listeria monocytogenes
0.00	22	511	253	 Listeria innocua
0.00	10	284	151	 Listeria welshimeri
0.00	6	227	129	 Listeria ivanovii
0.00	5	32	17	 Listeria weihenstephanensis
0.00	2	127	79	 Listeria seeligeri
0.00	1	8	8	 Listeria grayi
0.00	1	14	8	 Listeria sp. PSOL-1
0.14	6249	302006	211493	 Staphylococcus epidermidis
0.10	4724	220704	155918	 Staphylococcus hominis
0.07	3260	165185	122330	 Staphylococcus capitis
0.02	988	53148	42304	 Staphylococcus lugdunensis
0.01	561	14793	1049	 Staphylococcus aureus
0.01	331	12131	9669	 Staphylococcus haemolyticus
0.00	221	7524	5983	 Staphylococcus pettenkoferi
0.00	170	7071	5755	 Staphylococcus caprae
0.00	121	5564	4555	 Staphylococcus saprophyticus
0.00	101	393	226	 Staphylococcus simulans
0.00	95	1921	1545	 Staphylococcus warneri
0.00	71	3595	2906	 Staphylococcus saccharolyticus
0.00	58	2303	1876	 Staphylococcus condimenti
0.00	50	622	505	 Staphylococcus cohnii
0.00	31	816	687	 Staphylococcus pasteuri
0.00	26	539	401	 Staphylococcus pseudoxylosus
0.00	12	283	179	 Staphylococcus sp. M0911
0.00	3	64	46	 Staphylococcus sp. 11-B-312
0.00	2	23	11	 Staphylococcus sp. AntiMn-1
0.00	2	14	12	 Staphylococcus sp. SB1-57
0.00	1	39	34	 Staphylococcus sp. 693-2
0.00	12	166	83	 Staphylococcus equorum
0.00	7	55	46	 Staphylococcus pseudintermedius
0.00	3	23	13	 Staphylococcus delphini
0.00	11	320	285	 Staphylococcus schleiferi
0.00	9	94	59	 Staphylococcus xylosus
0.00	8	181	138	 Staphylococcus lloydii
0.00	8	157	132	 Staphylococcus succinus
0.00	8	181	162	 Staphylococcus arlettae
0.00	8	63	54	 Staphylococcus debuckii
0.00	6	68	41	 Staphylococcus chromogenes
0.00	5	58	43	 Staphylococcus simiae
0.00	4	59	33	 Staphylococcus kloosii
0.00	3	19	11	 Staphylococcus hyicus
0.00	3	17	11	 Staphylococcus argenteus
0.00	2	36	28	 Staphylococcus carnosus
0.00	2	19	13	 Staphylococcus agnetis
0.00	2	44	32	 Staphylococcus nepalensis
0.00	2	91	87	 Staphylococcus auricularis
0.00	1	21	12	 Staphylococcus schweitzeri
0.00	1	11	10	 Staphylococcus felis
0.00	22	850	709	 Mammaliicoccus sciuri
0.00	3	77	57	 Mammaliicoccus vitulinus
0.00	2	50	31	 Mammaliicoccus lentus
0.00	1	12	9	 Mammaliicoccus fleurettii
0.00	1	19	16	 Mammaliicoccus stepanovicii
0.00	8	102	77	 Macrococcus caseolyticus
0.00	8	67	50	 Macrococcus canis
0.00	1	7	7	 Macrococcus bohemicus
0.00	1	3	3	 Jeotgalicoccus saudimassiliensis
0.00	1	6	6	 Jeotgalicoccus sp. WY2
0.00	3	19	10	 Abyssicoccus albus
0.00	2	12	8	 Nosocomiicoccus ampullae
0.00	1	8	6	 Salinicoccus halodurans
0.00	58	697	353	 Bacillus cereus
0.00	16	425	312	 Bacillus thuringiensis
0.00	15	71	54	 Bacillus mycoides
0.00	4	14	10	 Bacillus pseudomycoides
0.00	4	21	13	 Bacillus cytotoxicus
0.00	2	18	13	 Bacillus wiedmannii
0.00	1	5	3	 Bacillus toyonensis
0.00	1	4	4	 Bacillus albus
0.00	1	9	5	 Bacillus nitratireducens
0.00	71	1597	1216	 Bacillus licheniformis
0.00	18	66	50	 Bacillus paralicheniformis
0.00	11	64	52	 Bacillus subtilis
0.00	2	11	8	 Bacillus amyloliquefaciens
0.00	1	10	8	 Bacillus velezensis
0.00	1	4	4	 Bacillus atrophaeus
0.00	1	4	2	 Bacillus vallismortis
0.00	1	5	5	 Bacillus halotolerans
0.00	8	67	46	 Bacillus sp. NP157
0.00	7	290	14	 Bacillus sp. DSL-17
0.00	4	310	5	 Bacillus sp. 1NLA3E
0.00	3	11	8	 Bacillus sp. M4U3P1
0.00	3	10	5	 Bacillus sp. FJAT-42376
0.00	2	14	11	 Bacillus sp. FJAT-22090
0.00	2	11	8	 Bacillus sp. NSP9.1
0.00	1	9	4	 Bacillus sp. SYJ
0.00	1	2	2	 Bacillus sp. N1-1
0.00	1	6	3	 Bacillus sp. KH172YL63
0.00	1	3	2	 Bacillus sp. PAMC26568
0.00	1	10	7	 Bacillus sp. FJAT-18017
0.00	1	12	4	 Bacillus sp. HD4P25
0.00	1	5	5	 Bacillus sp. X1(2014)
0.00	1	3	3	 Bacillus sp. V3
0.00	1	8	6	 Bacillus sp. OxB-1
0.00	1	15	11	 Bacillus sp. Y1
0.00	7	17	16	 Bacillus haynesii
0.00	7	25	15	 Bacillus glycinifermentans
0.00	5	207	11	 Bacillus pumilus
0.00	4	78	12	 Bacillus dafuensis
0.00	2	8	4	 Bacillus smithii
0.00	2	17	9	 Bacillus weihaiensis
0.00	1	7	6	 Bacillus fonticola
0.00	1	6	5	 Bacillus freudenreichii
0.00	1	11	6	 Bacillus gobiensis
0.00	1	41	4	 Bacillus badius
0.00	29	82	11	 Lysinibacillus fusiformis
0.00	2	16	11	 Lysinibacillus sphaericus
0.00	2	6	4	 Lysinibacillus capsici
0.00	1	6	5	 Lysinibacillus sp. SGAir0095
0.00	1	8	4	 Lysinibacillus sp. YS11
0.00	1	5	4	 Lysinibacillus parviboronicapiens
0.00	15	110	66	 Priestia megaterium
0.00	5	18	13	 Priestia filamentosa
0.00	2	24	21	 Priestia flexa
0.00	16	133	119	 Cytobacillus oceanisediminis
0.00	2	12	6	 Cytobacillus gottheilii
0.00	1	14	9	 Cytobacillus kochii
0.00	1	9	5	 Cytobacillus ciccensis
0.00	12	90	7	 Amphibacillus xylanus
0.00	2	19	10	 Virgibacillus sp. Bac330
0.00	2	5	4	 Virgibacillus sp. MSP4-1
0.00	4	16	14	 Virgibacillus halodenitrificans
0.00	1	3	2	 Virgibacillus pantothenticus
0.00	3	65	47	 Geobacillus stearothermophilus
0.00	1	2	1	 Geobacillus thermocatenulatus
0.00	5	72	12	 Peribacillus simplex
0.00	2	8	6	 Peribacillus asahii
0.00	1	17	12	 Peribacillus psychrosaccharolyticus
0.00	1	6	6	 Peribacillus butanolivorans
0.00	1	5	4	 Salicibibacter kimchii
0.00	1	2	2	 Salicibibacter cibarius
0.00	1	5	4	 Salicibibacter cibi
0.00	6	116	40	 Caldibacillus thermoamylovorans
0.00	6	49	13	 Evansella cellulosilytica
0.00	2	4	3	 Anoxybacillus amylolyticus
0.00	1	5	4	 Anoxybacillus flavithermus
0.00	1	4	3	 Anoxybacillus gonensis
0.00	1	21	14	 Alkalihalobacillus clausii
0.00	1	13	9	 Alkalihalobacillus pseudofirmus
0.00	1	7	6	 Alkalihalobacillus krulwichiae
0.00	1	50	4	 Alkalihalobacillus lehensis
0.00	1	12	9	 Alkalihalobacillus miscanthi
0.00	4	11	7	 Mesobacillus jeotgali
0.00	1	13	9	 Mesobacillus foraminis
0.00	2	14	12	 Heyndrickxia oleronia
0.00	2	13	7	 Heyndrickxia vini
0.00	3	14	8	 Oceanobacillus kimchii
0.00	1	8	6	 Oceanobacillus zhaokaii
0.00	3	12	7	 Psychrobacillus glaciei
0.00	1	8	6	 Psychrobacillus sp. INOP01
0.00	2	52	11	 Fictibacillus arsenicus
0.00	2	34	21	 Fictibacillus phosphorivorans
0.00	3	19	16	 Niallia circulans
0.00	3	84	28	 Hydrogenibacillus sp. N12
0.00	2	15	12	 Gracilibacillus sp. SCU50
0.00	2	14	12	 Metabacillus sp. KUDC1714
0.00	2	15	9	 Neobacillus cucumis
0.00	2	40	5	 Lentibacillus sp. CBA3610
0.00	2	10	7	 Radiobacillus deserti
0.00	2	13	9	 Anaerobacillus isosaccharinicus
0.00	2	13	7	 Terribacillus goriensis
0.00	2	12	6	 Paraliobacillus zengyii
0.00	1	12	7	 Sutcliffiella cohnii
0.00	1	2	2	 Lederbergia lentus
0.00	1	4	4	 Halobacillus halophilus
0.00	1	10	7	 Rossellomorea vietnamensis
0.00	1	9	5	 Pradoshia sp. D12
0.00	148	3160	2630	 Gemella haemolysans
0.00	20	665	579	 Gemella sanguinis
0.00	19	450	381	 Gemella morbillorum
0.00	4	43	29	 Exiguobacterium sp. N4-1P
0.00	1	4	3	 Exiguobacterium sp. PFWT01
0.00	2	15	11	 Exiguobacterium acetylicum
0.00	8	61	46	 Paenibacillus sp. B01
0.00	6	44	34	 Paenibacillus sp. UniB2
0.00	5	49	18	 Paenibacillus sp. RUD330
0.00	3	14	10	 Paenibacillus sp. FSL R5-0345
0.00	3	20	12	 Paenibacillus sp. BIHB4019
0.00	2	12	9	 Paenibacillus sp. URB8-2
0.00	2	9	7	 Paenibacillus sp. FSL R5-0912
0.00	1	4	3	 Paenibacillus sp. Y412MC10
0.00	1	38	8	 Paenibacillus sp. R14(2021)
0.00	1	6	4	 Paenibacillus sp. TB2019
0.00	1	2	2	 Paenibacillus sp. JNUCC-32
0.00	1	7	4	 Paenibacillus sp. JNUCC-31
0.00	1	10	10	 Paenibacillus sp. HB172198
0.00	1	4	4	 Paenibacillus sp. DCT19
0.00	1	4	2	 Paenibacillus sp. lzh-N1
0.00	1	5	3	 Paenibacillus sp. IHBB 10380
0.00	1	2	2	 Paenibacillus sp. CAA11
0.00	1	9	6	 Paenibacillus sp. JZ16
0.00	6	109	12	 Paenibacillus borealis
0.00	5	51	37	 Paenibacillus mucilaginosus
0.00	3	25	20	 Paenibacillus polymyxa
0.00	3	21	16	 Paenibacillus rhizovicinus
0.00	3	39	21	 Paenibacillus durus
0.00	3	11	8	 Paenibacillus ihbetae
0.00	3	21	16	 Paenibacillus cellulositrophicus
0.00	3	20	16	 Paenibacillus chitinolyticus
0.00	3	69	14	 Paenibacillus odorifer
0.00	2	4	4	 Paenibacillus lutimineralis
0.00	2	42	30	 Paenibacillus lycopersici
0.00	2	13	9	 Paenibacillus crassostreae
0.00	2	10	7	 Paenibacillus sophorae
0.00	2	23	16	 Paenibacillus thiaminolyticus
0.00	2	10	7	 Paenibacillus naphthalenovorans
0.00	1	10	6	 Paenibacillus swuensis
0.00	1	7	5	 Paenibacillus lautus
0.00	1	12	10	 Paenibacillus alvei
0.00	1	12	10	 Paenibacillus albus
0.00	1	13	8	 Paenibacillus tritici
0.00	1	3	3	 Paenibacillus psychroresistens
0.00	1	14	10	 Paenibacillus yonginensis
0.00	1	18	11	 Paenibacillus beijingensis
0.00	1	9	7	 Paenibacillus uliginis
0.00	1	6	4	 Paenibacillus xylanexedens
0.00	1	13	11	 Paenibacillus stellifer
0.00	1	16	9	 Paenibacillus antarcticus
0.00	1	3	2	 Paenibacillus kribbensis
0.00	1	10	7	 Paenibacillus graminis
0.00	1	19	7	 Paenibacillus donghaensis
0.00	4	29	23	 Brevibacillus brevis
0.00	1	29	12	 Brevibacillus laterosporus
0.00	1	15	2	 Brevibacillus formosus
0.00	3	193	6	 Cohnella abietis
0.00	2	14	10	 Cohnella sp. KS 22
0.00	1	42	13	 Cohnella sp. LGH
0.00	2	17	16	 Cohnella candidum
0.00	7	32	26	 Saccharibacillus brassicae
0.00	1	1	1	 Aneurinibacillus sp. XH2
0.00	2	18	14	 Thermobacillus composti
0.00	2	11	7	 Planococcus glaciei
0.00	1	4	4	 Planococcus versutus
0.00	1	4	4	 Planococcus sp. MB-3u-03
