0.00	18	102	61	 Bradyrhizobium sp. LCT2
0.00	8	45	26	 Bradyrhizobium sp. SG09
0.00	3	26	21	 Bradyrhizobium sp. 323S2
0.00	3	38	18	 Bradyrhizobium sp. TM102
0.00	2	6	3	 Bradyrhizobium sp. CCBAU 21365
0.00	308	1735	996	 Bradyrhizobium diazoefficiens
0.00	254	1909	825	 Bradyrhizobium erythrophlei
0.00	111	635	319	 Bradyrhizobium genosp. L
0.00	104	567	273	 Bradyrhizobium cosmicum
0.00	85	615	375	 Bradyrhizobium oligotrophicum
0.00	85	445	268	 Bradyrhizobium vignae
0.00	85	474	262	 Bradyrhizobium canariense
0.00	84	487	291	 Bradyrhizobium icense
0.00	76	479	249	 Bradyrhizobium lablabi
0.00	72	400	236	 Bradyrhizobium guangxiense
0.00	71	550	285	 Bradyrhizobium symbiodeficiens
0.00	69	395	252	 Bradyrhizobium paxllaeri
0.00	65	435	270	 Bradyrhizobium japonicum
0.00	65	373	215	 Bradyrhizobium genosp. B
0.00	62	847	569	 Bradyrhizobium betae
0.00	58	370	228	 Bradyrhizobium zhanjiangense
0.00	54	993	641	 Bradyrhizobium guangdongense
0.00	52	369	242	 Bradyrhizobium arachidis
0.00	52	404	232	 Bradyrhizobium guangzhouense
0.00	38	322	143	 Bradyrhizobium amphicarpaeae
0.00	5	53	36	 Bradyrhizobium ottawaense
0.00	5	49	37	 Bradyrhizobium elkanii
0.00	342	2987	1458	 Rhodopseudomonas palustris
0.00	58	537	325	 Rhodopseudomonas sp. SK50-23
0.00	7	28	14	 Tardiphaga sp. vice154
0.00	3	11	6	 Tardiphaga sp. vice278
0.00	81	555	289	 Tardiphaga robiniae
0.00	100	1507	915	 Afipia carboxidovorans
0.00	45	425	263	 Afipia sp. GAS231
0.00	44	482	257	 Nitrobacter hamburgensis
0.00	37	494	255	 Nitrobacter winogradskyi
0.00	56	498	250	 Variibacter gotjawalensis
0.01	1190	7942	5688	 Microvirga sp. VF16
0.00	230	1424	907	 Microvirga sp. 17 mud 1-3
0.01	847	5211	3584	 Microvirga ossetica
0.00	293	2405	1510	 Microvirga thermotolerans
0.00	116	810	406	 Methylobacterium sp. WL1
0.00	102	809	368	 Methylobacterium sp. 17Sr1-1
0.00	59	436	200	 Methylobacterium sp. AMS5
0.00	46	409	155	 Methylobacterium sp. DM1
0.00	26	224	86	 Methylobacterium sp. C1
0.00	17	151	85	 Methylobacterium sp. XJLW
0.00	251	1722	756	 Methylobacterium nodulans
0.00	207	1784	873	 Methylobacterium aquaticum
0.00	198	1569	776	 Methylobacterium radiodurans
0.00	154	1182	549	 Methylobacterium currus
0.00	150	1092	543	 Methylobacterium durans
0.00	126	1154	475	 Methylobacterium mesophilicum
0.00	121	1001	549	 Methylobacterium brachiatum
0.00	109	850	428	 Methylobacterium terrae
0.00	74	772	371	 Methylobacterium indicum
0.00	25	335	229	 Methylobacterium radiotolerans
0.00	7	65	25	 Methylobacterium oryzae
0.00	7	85	46	 Methylobacterium phyllosphaerae
0.00	213	2699	1424	 Methylorubrum populi
0.00	162	1674	1058	 Methylorubrum extorquens
0.00	3	34	18	 Methylorubrum zatmanii
0.00	238	1807	690	 Mesorhizobium sp. NIBR3
0.00	162	1076	386	 Mesorhizobium sp. 8
0.00	102	400	138	 Mesorhizobium sp. L-8-3
0.00	99	723	373	 Mesorhizobium sp. Pch-S
0.00	95	629	210	 Mesorhizobium sp. L-2-11
0.00	94	574	231	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	84	359	175	 Mesorhizobium sp. 131-2-1
0.00	80	541	252	 Mesorhizobium sp. DCY119
0.00	64	612	250	 Mesorhizobium sp. INR15
0.00	64	457	180	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	62	592	212	 Mesorhizobium sp. J8
0.00	61	385	172	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	54	356	133	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	53	419	152	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	49	311	169	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	46	347	180	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	42	338	145	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	41	214	95	 Mesorhizobium sp. NZP2298
0.00	40	237	104	 Mesorhizobium sp. 113-1-2
0.00	37	271	127	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	36	259	117	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	30	263	122	 Mesorhizobium sp. L-8-10
0.00	29	313	130	 Mesorhizobium sp. NZP2077
0.00	29	215	113	 Mesorhizobium sp. 113-3-3
0.00	29	185	87	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	25	161	72	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	23	247	118	 Mesorhizobium sp. NBSH29
0.00	21	238	135	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	19	157	86	 Mesorhizobium sp. 113-3-9
0.00	18	147	74	 Mesorhizobium sp. AA22
0.00	14	77	47	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	7	38	23	 Mesorhizobium sp. 131-3-5
0.00	6	56	28	 Mesorhizobium sp. WSM1497
0.00	4	25	15	 Mesorhizobium sp. 131-2-5
0.00	1	16	9	 Mesorhizobium sp. NZP2234
0.00	175	1405	696	 Mesorhizobium terrae
0.00	138	1334	509	 Mesorhizobium oceanicum
0.00	77	490	233	 Mesorhizobium amorphae
0.00	52	255	121	 Mesorhizobium erdmanii
0.00	45	361	152	 Mesorhizobium opportunistum
0.00	41	322	153	 Mesorhizobium huakuii
0.00	35	315	153	 Mesorhizobium loti
0.00	31	286	142	 Mesorhizobium australicum
0.00	28	270	91	 Mesorhizobium japonicum
0.00	25	237	121	 Mesorhizobium ciceri
0.00	178	3380	1995	 Aminobacter sp. MSH1
0.00	36	335	167	 Aminobacter sp. SR38
0.00	22	194	90	 Aminobacter sp. MDW-2
0.00	28	299	108	 Aminobacter aminovorans
0.00	171	1986	941	 Nitratireductor sp. SY7
0.00	65	553	233	 Nitratireductor sp. OM-1
0.00	57	607	340	 Nitratireductor kimnyeongensis
0.00	64	694	196	 Hoeflea phototrophica
0.00	36	380	169	 Hoeflea sp. IMCC20628
0.00	80	790	379	 Roseitalea porphyridii
0.00	74	741	312	 Oricola thermophila
0.00	41	344	188	 Phyllobacterium zundukense
0.00	20	284	110	 Phyllobacterium sp. 628
0.00	20	256	118	 Salaquimonas pukyongi
0.00	6	20	14	 Lentilitoribacter sp. Alg239-R112
0.01	1384	53628	42405	 Aureimonas sp. OT7
0.00	439	2884	1687	 Aureimonas sp. AU20
0.00	306	2204	875	 Aureimonas sp. SA4125
0.00	366	2252	1352	 Aureimonas mangrovi
0.00	334	2267	1384	 Aureimonas populi
0.00	164	1638	628	 Martelella sp. AD-3
0.00	97	934	402	 Martelella mediterranea
0.00	65	435	197	 Martelella lutilitoris
0.00	59	515	247	 Martelella endophytica
0.00	183	1304	828	 Bosea sp. Tri-49
0.00	177	1243	706	 Bosea sp. F3-2
0.00	166	1333	846	 Bosea sp. ANAM02
0.00	163	1596	745	 Bosea sp. RAC05
0.00	158	1016	511	 Bosea sp. PAMC 26642
0.00	144	1355	622	 Bosea sp. AS-1
0.00	126	1053	637	 Bosea vaviloviae
0.00	666	11970	5148	 Pannonibacter phragmitetus
0.00	54	545	201	 Labrenzia sp. VG12
0.00	47	307	118	 Labrenzia sp. THAF82
0.00	19	172	88	 Labrenzia sp. PHM005
0.00	4	43	26	 Labrenzia sp. THAF35
0.00	3	128	24	 Labrenzia sp. CP4
0.00	19	275	87	 Labrenzia alexandrii
0.00	11	77	45	 Labrenzia aggregata
0.00	150	1433	670	 Stappia indica
0.00	55	589	272	 Stappia sp. ES.058
0.00	12	61	31	 Pseudovibrio sp. FO-BEG1
0.00	6	147	33	 Pseudovibrio brasiliensis
0.00	140	1194	504	 Starkeya novella
0.00	122	920	474	 Starkeya sp. ORNL1
0.00	112	909	418	 Ancylobacter pratisalsi
0.00	96	946	443	 Ancylobacter sp. TS-1
0.00	179	1479	738	 Xanthobacter sp. YN2
0.00	137	1516	826	 Azorhizobium caulinodans
0.00	68	722	335	 Pseudolabrys taiwanensis
0.00	58	552	294	 Pseudolabrys sp. FHR47
0.00	100	947	581	 Labrys sp. KNU-23
0.00	121	1134	448	 Devosia sp. A16
0.00	57	631	253	 Devosia sp. S02
0.00	56	491	200	 Devosia sp. 1566
0.00	56	542	239	 Devosia sp. LEGU1
0.00	55	411	202	 Devosia sp. SCS-3
0.00	47	411	194	 Devosia sp. I507
0.00	44	472	222	 Devosia sp. G19
0.00	32	273	94	 Devosia sp. MC521
0.00	31	286	96	 Devosia sp. D6-9
0.00	84	676	273	 Devosia ginsengisoli
0.00	145	1661	915	 Paradevosia shaoguanensis
0.00	48	550	275	 Youhaiella tibetensis
0.00	47	462	237	 Pelagibacterium halotolerans
0.00	12	108	34	 Maritalea myrionectae
0.00	137	2110	1163	 Brucella anthropi
0.00	65	1374	1030	 Brucella intermedia
0.00	52	699	454	 Brucella pseudogrignonensis
0.00	10	106	81	 Brucella sp. BTU1
0.00	4	46	44	 Brucella sp. 09RB8910
0.00	2	14	9	 Brucella sp. 09RB8471
0.00	2	26	22	 Brucella sp. 10RB9215
0.00	2	7	4	 Brucella sp. 458
0.00	1	13	4	 Brucella sp. BO2
0.00	1	9	8	 Brucella sp. 2280
0.00	1	28	10	 Brucella sp. 6810
0.00	31	846	487	 Brucella inopinata
0.00	30	359	169	 [Ochrobactrum] quorumnocens
0.00	10	140	86	 Brucella pituitosa
0.00	109	1823	1217	 Ochrobactrum sp. MT180101
0.00	3	33	20	 Ochrobactrum sp. LM19
0.00	1	9	6	 Ochrobactrum sp. EEELCW01
0.00	8	85	57	 Pseudochrobactrum sp. Wa41.01b-1
0.00	133	948	473	 Aquabacter sp. L1I39
0.00	50	613	355	 Hyphomicrobium denitrificans
0.00	35	334	171	 Hyphomicrobium nitrativorans
0.00	32	275	150	 Hyphomicrobium sp. MC1
0.00	42	325	170	 Caenibius tardaugens
0.00	28	295	175	 Caenibius sp. WL
0.00	64	676	345	 Rhodoplanes sp. Z2-YC6860
0.00	2	8	5	 Rhodoplanes piscinae
0.00	26	294	138	 Methyloceanibacter caenitepidi
0.00	22	339	118	 Methyloceanibacter sp. wino2
0.00	45	426	198	 Methyloligella sp. GL2
0.00	43	452	187	 Rhodomicrobium vannielii
0.00	17	121	67	 Candidatus Filomicrobium marinum
0.00	71	950	563	 Methylocystis sp. SC2
0.00	66	494	227	 Methylocystis heyeri
0.00	53	471	214	 Methylocystis parvus
0.00	33	412	199	 Methylocystis rosea
0.00	23	356	182	 Methylocystis bryophila
0.00	75	531	208	 Methylosinus sp. C49
0.00	74	513	273	 Methylosinus trichosporium
0.00	138	1158	554	 Phreatobacter cathodiphilus
0.00	125	1131	500	 Phreatobacter stygius
0.00	73	598	305	 Phreatobacter sp. NMCR1094
0.00	148	1920	1292	 Chelatococcus sp. CO-6
0.00	120	1072	561	 Chelatococcus daeguensis
0.00	147	931	391	 Kaustia mangrovi
0.00	103	1227	797	 Parvibaculum lavamentivorans
0.00	36	503	202	 Pyruvatibacter mobilis
0.00	13	133	79	 Candidatus Phaeomarinobacter ectocarpi
0.00	62	656	313	 Nordella sp. HKS 07
0.00	59	855	566	 Pseudorhodoplanes sinuspersici
0.00	36	325	150	 Terrihabitans soli
0.00	56	698	195	 Methylocella silvestris
0.00	41	460	213	 Methylocella tundrae
0.00	22	319	145	 Methylovirgula ligni
0.00	15	263	109	 Methylovirgula sp. HY1
0.00	19	171	99	 Beijerinckia indica
0.00	141	1216	507	 Breoghania sp. L-A4
0.00	70	870	348	 Blastochloris tepida
0.00	66	754	356	 Blastochloris viridis
0.00	117	1008	452	 Kaistia sp. 32K
0.00	117	941	398	 Hartmannibacter diazotrophicus
0.00	57	440	207	 Lichenihabitans psoromatis
0.00	2	8	7	 Bartonella sp. 1-1C
0.00	1	9	7	 Bartonella sp. WD16.2
0.00	1	63	28	 Bartonella sp. HY038
0.00	8	67	49	 Bartonella apis
0.00	4	24	12	 Bartonella australis
0.00	3	8	7	 Bartonella grahamii
0.00	3	7	3	 Bartonella clarridgeiae
0.00	2	42	11	 Bartonella quintana
0.00	2	36	12	 Bartonella ancashensis
0.00	2	10	9	 Bartonella alsatica
0.00	2	8	6	 Bartonella henselae
0.00	1	15	10	 Bartonella vinsonii
0.00	1	7	7	 Bartonella krasnovii
0.00	1	8	5	 Bartonella bacilliformis
0.00	37	238	75	 Cohaesibacter sp. ES.047
0.11	15341	119670	55569	 Brevundimonas sp. PAMC22021
0.01	1268	16849	10704	 Brevundimonas sp. SGAir0440
0.01	967	6034	3490	 Brevundimonas sp. MF30-B
0.01	873	9854	2880	 Brevundimonas sp. CS1
0.01	852	4863	2825	 Brevundimonas sp. M20
0.01	687	4332	2362	 Brevundimonas sp. LM2
0.00	601	6669	4395	 Brevundimonas sp. DS20
0.00	519	4286	2363	 Brevundimonas sp. GRTSA-9
0.00	509	3911	2459	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	495	3124	1848	 Brevundimonas sp. Bb-A
0.00	473	3405	2191	 Brevundimonas sp. 'scallop'
0.00	469	2851	1627	 Brevundimonas sp. AJA228-03
0.02	2561	28250	19064	 Brevundimonas naejangsanensis
0.02	2249	23621	16676	 Brevundimonas diminuta
0.01	1349	9976	6041	 Brevundimonas mediterranea
0.01	1259	10977	6806	 Brevundimonas nasdae
0.01	847	11403	7126	 Brevundimonas vancanneytii
0.01	760	5949	3574	 Brevundimonas pondensis
0.00	591	5106	2928	 Brevundimonas goettingensis
0.00	396	3745	2195	 Brevundimonas subvibrioides
0.00	301	3728	2647	 Brevundimonas vesicularis
0.00	162	3674	2483	 Caulobacter sp. FWC26
0.00	137	1496	910	 Caulobacter sp. S6
0.00	277	2364	1294	 Caulobacter segnis
0.00	196	1736	972	 Caulobacter flavus
0.00	168	1979	1056	 Caulobacter mirabilis
0.00	159	1694	949	 Caulobacter vibrioides
0.00	144	1319	752	 Caulobacter rhizosphaerae
0.00	131	1233	667	 Caulobacter soli
0.00	53	722	436	 Caulobacter henricii
0.00	288	3491	1918	 Phenylobacterium zucineum
0.00	119	1216	749	 Phenylobacterium parvum
0.00	71	967	496	 Asticcacaulis excentricus
0.00	19	414	158	 Terricaulis silvestris
0.06	7559	112488	69764	 Roseomonas mucosa
0.01	1051	30248	20107	 Roseomonas sp. FDAARGOS_362
0.00	317	2277	1156	 Roseomonas sp. 1318
0.00	297	1965	1116	 Roseomonas sp. 546
0.01	1222	19981	15441	 Roseomonas gilardii
0.00	41	555	198	 Komagataeibacter saccharivorans
0.00	39	687	217	 Komagataeibacter xylinus
0.00	24	244	74	 Komagataeibacter medellinensis
0.00	20	185	74	 Komagataeibacter europaeus
0.00	19	191	75	 Komagataeibacter hansenii
0.00	19	144	66	 Komagataeibacter oboediens
0.00	9	135	72	 Komagataeibacter nataicola
0.00	167	1505	822	 Roseococcus sp. NIBR12
0.00	21	213	77	 Acidiphilium multivorum
0.00	14	107	56	 Acidiphilium cryptum
0.00	26	260	141	 Acetobacter aceti
0.00	14	92	34	 Acetobacter pasteurianus
0.00	10	70	43	 Acetobacter senegalensis
0.00	8	103	52	 Acetobacter sp. KACC 21233
0.00	4	70	37	 Acetobacter ascendens
0.00	3	120	32	 Acetobacter ghanensis
0.00	2	42	17	 Acetobacter orientalis
0.00	2	85	38	 Acetobacter persici
0.00	57	566	292	 Lichenicola cladoniae
0.00	56	754	326	 Gluconacetobacter diazotrophicus
0.00	16	125	46	 Gluconobacter albidus
0.00	14	81	28	 Gluconobacter thailandicus
0.00	13	207	122	 Gluconobacter oxydans
0.00	3	34	25	 Gluconobacter sphaericus
0.00	45	642	317	 Acidibrevibacterium fodinaquatile
0.00	26	312	178	 Granulibacter bethesdensis
0.00	24	276	90	 Neoasaia chiangmaiensis
0.00	22	341	83	 Kozakia baliensis
0.00	19	258	128	 Asaia bogorensis
0.00	6	88	43	 Oecophyllibacter saccharovorans
0.00	5	65	30	 Parasaccharibacter apium
0.00	3	55	19	 Swingsia sp. F3b2
0.00	3	34	8	 Bombella sp. KACC 21507
0.04	5680	176340	137738	 Skermanella sp. TT6
0.00	631	8674	6590	 Skermanella pratensis
0.00	136	808	286	 Azospirillum sp. TSH100
0.00	97	661	300	 Azospirillum sp. TSA2s
0.00	93	796	340	 Azospirillum sp. B510
0.00	45	482	257	 Azospirillum sp. TSH58
0.00	271	2209	1116	 Azospirillum brasilense
0.00	161	1314	677	 Azospirillum thermophilum
0.00	90	986	413	 Azospirillum thiophilum
0.00	61	620	276	 Azospirillum ramasamyi
0.00	53	459	165	 Azospirillum oryzae
0.00	50	607	207	 Azospirillum lipoferum
0.00	39	484	196	 Azospirillum humicireducens
0.00	33	263	156	 Azospirillum baldaniorum
0.00	129	928	457	 Indioceanicola profundi
0.00	99	1245	522	 Nitrospirillum amazonense
0.00	94	1316	584	 Niveispirillum cyanobacteriorum
0.00	125	1016	476	 Hypericibacter adhaerens
0.00	79	950	344	 Hypericibacter terrae
0.00	41	432	176	 Magnetospirillum sp. ME-1
0.00	35	465	228	 Magnetospirillum sp. XM-1
0.00	47	587	273	 Magnetospirillum gryphiswaldense
0.00	35	464	224	 Magnetospirillum magneticum
0.00	111	1173	531	 Rhodospirillum centenum
0.00	62	625	294	 Rhodospirillum rubrum
0.00	123	1420	589	 Tistrella mobilis
0.00	87	864	448	 Defluviicoccus vanus
0.00	51	594	278	 Ferrovibrio terrae
0.00	21	388	188	 Pararhodospirillum photometricum
0.00	3	55	31	 Haematospirillum jordaniae
0.00	115	1313	630	 Stella humosa
0.00	28	479	177	 Thalassospira indica
0.00	5	67	36	 Thalassospira sp. A40-3
0.00	5	82	36	 Thalassospira sp. B30-1
0.00	5	140	62	 Thalassospira xiamenensis
0.00	4	101	54	 Thalassospira marina
0.00	12	186	87	 Magnetospira sp. QH-2
0.00	67	784	395	 Elioraea sp. MS-P2
0.00	2	22	14	 Terasakiella sp. SH-1
0.00	156	1169	441	 Sphingomonas sp. LMO-1
0.00	153	954	475	 Sphingomonas sp. CL5.1
0.00	153	950	644	 Sphingomonas sp. NBWT7
0.00	133	1475	779	 Sphingomonas sp. FARSPH
0.00	91	760	451	 Sphingomonas sp. MM-1
0.00	82	757	430	 Sphingomonas sp. NIC1
0.00	80	651	330	 Sphingomonas sp. AK-PDB1-5
0.00	80	772	319	 Sphingomonas sp. C33
0.00	80	516	273	 Sphingomonas sp. LM7
0.00	74	846	303	 Sphingomonas sp. AP4-R1
0.00	73	537	288	 Sphingomonas sp. AAP5
0.00	72	471	256	 Sphingomonas sp. PAMC26645
0.00	70	627	281	 Sphingomonas sp. Cra20
0.00	66	507	274	 Sphingomonas sp. HMP9
0.00	61	519	287	 Sphingomonas sp. XS-10
0.00	60	661	250	 Sphingomonas sp. C8-2
0.00	56	416	218	 Sphingomonas sp. MK52
0.00	50	517	307	 Sphingomonas sp. LK11
0.00	44	319	211	 Sphingomonas sp. KC8
0.00	38	307	178	 Sphingomonas sp. HMP6
0.00	37	647	471	 Sphingomonas sp. IC081
0.00	29	195	100	 Sphingomonas sp. HDW15A
0.00	27	214	94	 Sphingomonas sp. YZ-8
0.00	4	8	5	 Sphingomonas sp. SH
0.00	1	4	4	 Sphingomonas sp. ERG5
0.00	168	1816	1202	 Sphingomonas paucimobilis
0.00	156	1140	533	 Sphingomonas alpina
0.00	150	3481	2666	 Sphingomonas melonis
0.00	145	1230	602	 Sphingomonas wittichii
0.00	104	762	341	 Sphingomonas hengshuiensis
0.00	99	940	550	 Sphingomonas sanxanigenens
0.00	95	788	420	 Sphingomonas aliaeris
0.00	95	888	437	 Sphingomonas taxi
0.00	81	627	322	 Sphingomonas insulae
0.00	78	563	323	 Sphingomonas koreensis
0.00	74	673	336	 Sphingomonas panacis
0.00	65	507	290	 Sphingomonas panacisoli
0.00	64	573	251	 Sphingomonas sanguinis
0.00	59	794	274	 Sphingomonas ginsengisoli An et al. 2013
0.00	48	332	166	 Sphingomonas rhizophila
0.00	46	378	169	 Sphingomonas sabuli
0.00	37	385	156	 Sphingomonas piscis
0.00	31	229	117	 Sphingomonas sediminicola
0.00	29	332	133	 Sphingomonas sinipercae
0.00	26	225	112	 Sphingomonas lacunae
0.00	22	262	128	 Sphingomonas daechungensis
0.00	21	273	126	 Sphingomonas lutea
0.00	16	194	99	 Sphingomonas xanthus
0.00	73	809	470	 Sphingobium sp. YG1
0.00	61	548	253	 Sphingobium sp. TKS
0.00	57	476	244	 Sphingobium sp. SYK-6
0.00	48	417	212	 Sphingobium sp. CAP-1
0.00	47	530	350	 Sphingobium sp. RSMS
0.00	45	343	171	 Sphingobium sp. SCG-1
0.00	40	294	151	 Sphingobium sp. KCTC 72723
0.00	36	305	184	 Sphingobium sp. RAC03
0.00	31	240	127	 Sphingobium sp. EP60837
0.00	30	248	119	 Sphingobium sp. MI1205
0.00	27	323	141	 Sphingobium sp. PAMC28499
0.00	23	236	128	 Sphingobium sp. Cam5-1
0.00	4	20	17	 Sphingobium sp. YBL2
0.00	1	11	10	 Sphingobium sp. LF-16
0.00	196	2697	1310	 Sphingobium yanoikuyae
0.00	103	1156	585	 Sphingobium amiense
0.00	89	656	292	 Sphingobium baderi
0.00	85	1116	672	 Sphingobium cloacae
0.00	46	538	298	 Sphingobium xenophagum
0.00	32	355	146	 Sphingobium chlorophenolicum
0.00	30	329	179	 Sphingobium phenoxybenzoativorans
0.00	29	365	184	 Sphingobium indicum
0.00	27	213	114	 Sphingobium fuliginis
0.00	18	150	90	 Sphingobium herbicidovorans
0.00	99	1275	781	 Sphingopyxis sp. 113P3
0.00	74	538	323	 Sphingopyxis sp. EG6
0.00	64	495	302	 Sphingopyxis sp. FD7
0.00	56	582	235	 Sphingopyxis sp. QXT-31
0.00	54	603	215	 Sphingopyxis sp. OPL5
0.00	52	346	221	 Sphingopyxis sp. PAMC25046
0.00	11	135	105	 Sphingopyxis sp. MG
0.00	4	148	18	 Sphingopyxis sp. LPB0140
0.00	194	2235	1266	 Sphingopyxis macrogoltabida
0.00	90	686	369	 Sphingopyxis terrae
0.00	67	716	449	 Sphingopyxis alaskensis
0.00	65	680	315	 Sphingopyxis granuli
0.00	49	470	286	 Sphingopyxis fribergensis
0.00	49	518	224	 Sphingopyxis lindanitolerans
0.00	89	799	375	 Novosphingobium sp. P6W
0.00	64	1026	681	 Novosphingobium sp. EMRT-2
0.00	58	449	167	 Novosphingobium sp. ES2-1
0.00	57	706	288	 Novosphingobium sp. 502str22
0.00	50	515	245	 Novosphingobium sp. Gsoil 351
0.00	47	300	166	 Novosphingobium sp. THN1
0.00	38	310	174	 Novosphingobium sp. KA1
0.00	24	240	124	 Novosphingobium sp. PP1Y
0.00	436	3182	1670	 Novosphingobium resinovorum
0.00	54	405	197	 Novosphingobium aromaticivorans
0.00	33	499	219	 Novosphingobium pentaromativorans
0.00	31	506	174	 Novosphingobium ginsenosidimutans
0.00	63	657	372	 Sphingosinithalassobacter sp. CS137
0.00	44	568	219	 Sphingosinithalassobacter sp. zrk23
0.00	28	264	104	 Sphingorhabdus sp. YGSMI21
0.00	18	148	69	 Sphingorhabdus sp. SMR4y
0.00	7	98	59	 Sphingorhabdus sp. M41
0.00	14	143	61	 Sphingorhabdus lacus
0.00	23	153	82	 Blastomonas sp. RAC04
0.00	10	110	59	 Blastomonas fulva
0.00	55	679	355	 Rhizorhabdus dicambivorans
0.00	53	569	284	 Citromicrobium sp. JL477
0.00	41	448	182	 Parasphingopyxis algicola
0.00	9	118	66	 Parasphingopyxis sp. CP4
0.00	50	620	209	 Allosphingosinicella indica
0.00	41	404	184	 Tardibacter chloracetimidivorans
0.00	37	508	230	 Hankyongella ginsenosidimutans
0.00	29	320	175	 Novosphingopyxis iocasae
0.00	14	155	103	 Aquisediminimonas profunda
0.00	5	51	33	 Parasphingorhabdus sp. JHSY0214
0.00	2	65	33	 Parasphingorhabdus halotolerans
0.00	55	711	367	 Erythrobacter sp. HL-111
0.00	46	459	242	 Erythrobacter sp. A30-3
0.00	34	469	182	 Erythrobacter sp. 3-20A1M
0.00	30	361	152	 Erythrobacter sp. JK5
0.00	25	211	134	 Erythrobacter sp. HKB08
0.00	19	170	90	 Erythrobacter sp. THAF29
0.00	15	122	65	 Erythrobacter sp. SCSIO 43205
0.00	14	125	78	 Erythrobacter sp. KY5
0.00	49	473	243	 Erythrobacter neustonensis
0.00	49	622	330	 Erythrobacter litoralis
0.00	32	385	136	 Erythrobacter aureus
0.00	28	220	130	 Erythrobacter mangrovi
0.00	131	1067	489	 Porphyrobacter sp. YT40
0.00	61	459	248	 Porphyrobacter sp. CACIAM 03H1
0.00	48	352	187	 Porphyrobacter sp. HT-58-2
0.00	29	256	140	 Porphyrobacter sp. LM 6
0.00	49	321	198	 Qipengyuania sp. 1NDH13
0.00	42	376	159	 Qipengyuania sp. 1NDW3
0.00	35	248	134	 Qipengyuania sp. 1NDH1
0.00	21	123	76	 Qipengyuania sp. 1XM2-8
0.00	89	768	428	 Qipengyuania flava
0.00	57	666	427	 Qipengyuania sediminis
0.00	26	247	141	 Qipengyuania soli
0.00	23	215	140	 Qipengyuania seohaensis
0.00	90	928	476	 Croceicoccus marinus
0.00	54	483	192	 Croceicoccus sp. YJ47
0.00	43	479	264	 Croceicoccus naphthovorans
0.00	58	602	249	 Altererythrobacter sp. B11
0.00	52	774	328	 Altererythrobacter sp. TH136
0.00	33	301	162	 Altererythrobacter sp. BO-6
0.00	11	87	55	 Altererythrobacter sp. ZODW24
0.00	18	153	94	 Altererythrobacter epoxidivorans
0.00	10	79	47	 Altererythrobacter ishigakiensis
0.00	52	432	186	 Tsuneonella dongtanensis
0.00	51	853	554	 Tsuneonella amylolytica
0.00	32	358	239	 Tsuneonella flava
0.00	31	233	142	 Tsuneonella mangrovi
0.00	29	291	187	 Aurantiacibacter atlanticus
0.00	25	315	133	 Aurantiacibacter gangjinensis
0.00	37	364	197	 Pelagerythrobacter marensis
0.00	34	306	176	 Croceibacterium atlanticum
0.00	19	313	140	 Paraurantiacibacter namhicola
0.00	80	818	368	 Sphingosinicella sp. BN140058
0.00	24	311	165	 Sphingosinicella sp. UDD2
0.00	47	493	206	 Sphingosinicella microcystinivorans
0.00	98	715	347	 Sandaracinobacter sp. M6
0.00	38	604	180	 Polymorphobacter sp. PAMC 29362
0.00	23	244	148	 Polymorphobacter sp. PAMC 29334
0.00	86	1195	654	 Zymomonas mobilis
0.00	91	1181	539	 Marinicauda algicola
0.00	27	229	110	 Hyphobacterium sp. CCMP332
0.00	26	330	130	 Maricaulis maris
0.00	24	362	154	 Glycocaulis alkaliphilus
0.00	33	642	26	 Ehrlichia ruminantium
0.00	12	114	6	 Ehrlichia canis
0.00	2	28	4	 Ehrlichia chaffeensis
0.00	4	34	4	 Wolbachia endosymbiont of Trichogramma pretiosum
0.00	2	5	5	 Wolbachia endosymbiont of Culex quinquefasciatus
0.00	2	16	13	 Wolbachia endosymbiont of Folsomia candida
0.00	2	14	5	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	1	29	25	 Wolbachia endosymbiont of Diaphorina citri
0.00	1	309	11	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	4	80	63	 Wolbachia pipientis
0.00	1	16	11	 Candidatus Neoehrlichia mikurensis
0.00	9	44	8	 Rickettsia prowazekii
0.00	8	72	26	 Rickettsia bellii
0.00	1	2	1	 Rickettsia australis
0.00	1	20	20	 Rickettsia raoultii
